steps,time,reward,delta,converged
465,0.001565815214689792,-0.92,99.99973792906577,False
466,0.000813685301636724,6.769230769230769,99.99973792906577,False
467,0.0015055422295517928,-5.041666666666667,99.99973792906577,False
468,0.0013260056771287054,-5.619047619047619,99.99973792906577,False
469,0.0014334070074255578,-0.9130434782608695,99.99973792906577,False
470,0.0009512231249573233,5.733333333333333,99.99973792906577,False
471,0.0009579557454344467,5.733333333333333,99.99973792906577,False
472,0.0012708623075923242,-0.9,99.99973792906577,False
473,0.0010195111349275976,5.3125,99.99973792906577,False
474,0.0008444629966106731,6.769230769230769,99.99973792906577,False
475,0.000812723499166168,6.769230769230769,99.99973792906577,False
476,0.0008383715776290046,6.769230769230769,99.99973792906577,False
477,0.0012109099234294263,4.315789473684211,99.99973792906577,False
478,0.0018229372049063386,-0.9310344827586207,99.99973792906577,False
479,0.0013327382980605762,3.8095238095238093,99.99973792906577,False
480,0.0009476965137764637,5.733333333333333,99.99973792906577,False
481,0.0015132366524994723,-5.041666666666667,99.99973792906577,False
482,0.000813685301636724,6.769230769230769,99.99973792906577,False
483,0.001067601282557007,4.9411764705882355,99.99973792906577,False
484,0.0015824864658497972,-0.92,99.99973792906577,False
485,0.0011859030464620446,-0.8947368421052632,99.99973792906577,False
486,0.0008290741493510723,6.769230769230769,99.99973792906577,False
487,0.0008928737456699309,6.214285714285714,99.99973792906577,False
488,0.0010060458935186034,5.733333333333333,99.99973792906577,False
489,0.0024407353048445657,-6.0256410256410255,99.99973792906577,False
490,0.0008293947503261734,6.769230769230769,99.99973792906577,False
491,0.0009521849274278793,5.733333333333333,99.99973792906577,False
492,0.0008168913118424825,6.769230769230769,99.99973792906577,False
493,0.0008178531147677859,6.769230769230769,99.99973792906577,False
494,0.0012561146622829256,-0.9,99.99973792906577,False
495,0.0008229827303694037,6.769230769230769,99.99973792906577,False
496,0.0008944767500906892,6.214285714285714,99.99973792906577,False
497,0.000960520553690003,5.733333333333333,99.99973792906577,False
498,0.0010701660908125632,4.9411764705882355,99.99973792906577,False
499,0.0010807459229909,4.9411764705882355,99.99973792906577,False
500,0.0015642122098142863,-0.92,99.99973792906577,False
501,0.0008245857352449093,6.769230769230769,99.99973792906577,False
502,0.0017668320328994014,-0.9285714285714286,99.99973792906577,False
503,0.0008947973515205376,6.214285714285714,99.99973792906577,False
504,0.000833883163977589,6.769230769230769,99.99973792906577,False
505,0.0012644502876355546,-0.9,99.99973792906577,False
506,0.0008098380899355107,6.769230769230769,99.99973792906577,False
507,0.0008944767505454365,6.214285714285714,99.99973792906577,False
508,0.0012067421102983644,4.315789473684211,99.99973792906577,False
509,0.0011374922978575341,4.611111111111111,99.99973792906577,False
510,0.0015526705742558988,-0.92,99.99973792906577,False
511,0.0008268299425253645,6.769230769230769,99.99973792906577,False
512,0.0009451317059756548,5.733333333333333,99.99973792906577,False
513,0.0009496201196270704,5.733333333333333,99.99973792906577,False
514,0.0014510400615108665,-0.9130434782608695,99.99973792906577,False
515,0.0008342037649526901,6.769230769230769,99.99973792906577,False
516,0.0008576076370445662,6.769230769230769,99.99973792906577,False
517,0.0008149677055371285,6.769230769230769,99.99973792906577,False
518,0.0010038016866928956,5.3125,99.99973792906577,False
519,0.000833883163977589,6.769230769230769,99.99973792906577,False
520,0.0010807459229909,4.9411764705882355,99.99973792906577,False
521,0.000833883163977589,6.769230769230769,99.99973792906577,False
522,0.0011923150659640669,4.315789473684211,99.99973792906577,False
523,0.000805349676284095,6.769230769230769,99.99973792906577,False
524,0.0009258956470148405,6.214285714285714,99.99973792906577,False
525,0.0008277917454506678,6.769230769230769,99.99973792906577,False
526,0.0008088762870102073,6.769230769230769,99.99973792906577,False
527,0.0009470553122810088,5.733333333333333,99.99973792906577,False
528,0.0012064215097780107,4.315789473684211,99.99973792906577,False
529,0.0008345243663825386,6.769230769230769,99.99973792906577,False
530,0.0010877991448978719,4.9411764705882355,99.99973792906577,False
531,0.0009486583171565144,5.733333333333333,99.99973792906577,False
532,0.0009422462971997447,5.733333333333333,99.99973792906577,False
533,0.0020201068114147347,-4.03125,99.99973792906577,False
534,0.0009662913712418231,5.733333333333333,99.99973792906577,False
535,0.0008406157849094598,6.769230769230769,99.99973792906577,False
536,0.0009691767800177331,5.733333333333333,99.99973792906577,False
537,0.0013856374603165023,-0.9090909090909091,99.99973792906577,False
538,0.0013401121209426492,-0.9047619047619048,99.99973792906577,False
539,0.0008572870360694651,6.769230769230769,99.99973792906577,False
540,0.0010791429181153944,4.9411764705882355,99.99973792906577,False
541,0.000991939450159407,5.733333333333333,99.99973792906577,False
542,0.0009492995191067166,5.733333333333333,99.99973792906577,False
543,0.001114088425765658,4.9411764705882355,99.99973792906577,False
544,0.0008191355186681903,6.769230769230769,99.99973792906577,False
545,0.0008630578536212852,6.769230769230769,99.99973792906577,False
546,0.0009630853610360646,5.733333333333333,99.99973792906577,False
547,0.0010156639227716369,6.769230769230769,99.99973792906577,False
548,0.0008175325137926848,6.769230769230769,99.99973792906577,False
549,0.0009848862287071825,5.733333333333333,99.99973792906577,False
550,0.0009496201200818177,5.733333333333333,99.99973792906577,False
551,0.0009682149770924298,5.733333333333333,99.99973792906577,False
552,0.0008329213610522856,6.769230769230769,99.99973792906577,False
553,0.0008678668687025493,6.769230769230769,99.99973792906577,False
554,0.0009999544745369349,5.3125,99.99973792906577,False
555,0.0008617754497208807,6.769230769230769,99.99973792906577,False
556,0.0008293947503261734,6.769230769230769,99.99973792906577,False
557,0.0008348449669028923,6.769230769230769,99.99973792906577,False
558,0.0015719066336714604,-0.92,99.99973792906577,False
559,0.0009810390165512217,5.733333333333333,99.99973792906577,False
560,0.0013731340218328114,-0.9090909090909091,99.99973792906577,False
561,0.0009063389866241778,6.214285714285714,99.99973792906577,False
562,0.0008380509771086508,6.769230769230769,99.99973792906577,False
563,0.0008585694399698696,6.769230769230769,99.99973792906577,False
564,0.0008066320801844995,6.769230769230769,99.99973792906577,False
565,0.0008630578536212852,6.769230769230769,99.99973792906577,False
566,0.0009566733415340423,5.733333333333333,99.99973792906577,False
567,0.000830997755201679,6.769230769230769,99.99973792906577,False
568,0.0019290561317575339,-0.9354838709677419,99.99973792906577,False
569,0.0008784467013356334,6.769230769230769,99.99973792906577,False
570,0.0008146471045620274,6.769230769230769,99.99973792906577,False
571,0.000961482356160559,5.733333333333333,99.99973792906577,False
572,0.0008428599917351676,6.769230769230769,99.99973792906577,False
573,0.0008274711444755667,6.769230769230769,99.99973792906577,False
574,0.0009435287015548965,6.214285714285714,99.99973792906577,False
575,0.001631859017379611,-0.9230769230769231,99.99973792906577,False
576,0.0008351655678779935,6.769230769230769,99.99973792906577,False
577,0.0008242651347245555,6.769230769230769,99.99973792906577,False
578,0.0008688286716278526,-0.8571428571428571,99.99973792906577,False
579,0.0009210866319335764,5.733333333333333,99.99973792906577,False
580,0.0008736376862543693,6.769230769230769,99.99973792906577,False
581,0.0008739582872294704,6.769230769230769,99.99973792906577,False
582,0.001291701371428644,6.769230769230769,99.99973792906577,False
583,0.0019678488506542635,-0.9047619047619048,99.99973792906577,False
584,0.0012814421402254084,4.315789473684211,99.99973792906577,False
585,0.0008806909077065939,6.769230769230769,99.99973792906577,False
586,0.0011346068886268768,4.9411764705882355,99.99973792906577,False
587,0.0008794085038061894,6.769230769230769,99.99973792906577,False
588,0.0012012918937216455,4.611111111111111,99.99973792906577,False
589,0.0008678668682478019,6.769230769230769,99.99973792906577,False
590,0.0008762024940551782,6.769230769230769,99.99973792906577,False
591,0.0010759369083643833,5.3125,99.99973792906577,False
592,0.0010086107013194123,5.733333333333333,99.99973792906577,False
593,0.000864340257976437,6.769230769230769,99.99973792906577,False
594,0.0008781260999057849,6.769230769230769,99.99973792906577,False
595,0.0015379229289465002,-0.9130434782608695,99.99973792906577,False
596,0.0008617754497208807,6.769230769230769,99.99973792906577,False
597,0.0008627372531009314,6.769230769230769,99.99973792906577,False
598,0.0012686181007666164,4.9411764705882355,99.99973792906577,False
599,0.0013942936870989797,-0.9047619047619048,99.99973792906577,False
600,0.0008688286716278526,6.769230769230769,99.99973792906577,False
601,0.0010111755091202212,5.733333333333333,99.99973792906577,False
602,0.0008704316765033582,6.769230769230769,99.99973792906577,False
603,0.0008508750165674428,6.769230769230769,99.99973792906577,False
604,0.0008620960506959818,6.769230769230769,99.99973792906577,False
605,0.0008502338141624932,6.769230769230769,99.99973792906577,False
606,0.0009377578835483291,6.214285714285714,99.99973792906577,False
607,0.0007950904450808594,6.769230769230769,99.99973792906577,False
608,0.0017950449191630469,-0.9285714285714286,99.99973792906577,False
609,0.0008329213610522856,6.769230769230769,99.99973792906577,False
610,0.0009650089673414186,5.733333333333333,99.99973792906577,False
611,0.0008277917454506678,6.769230769230769,99.99973792906577,False
612,0.00095026132203202,5.733333333333333,99.99973792906577,False
613,0.0008297153508465271,6.769230769230769,99.99973792906577,False
614,0.0008845381198625546,6.214285714285714,99.99973792906577,False
615,0.0008223415284192015,6.769230769230769,99.99973792906577,False
616,0.001072410297638271,4.9411764705882355,99.99973792906577,False
617,0.0009079419919544307,6.769230769230769,99.99973792906577,False
618,0.0019774668803620443,-0.9393939393939394,99.99973792906577,False
619,0.0009528261293780815,5.733333333333333,99.99973792906577,False
620,0.0007825870061424212,6.214285714285714,99.99973792906577,False
621,0.0007995788582775276,6.214285714285714,99.99973792906577,False
622,0.0010942111643998942,-0.8888888888888888,99.99973792906577,False
623,0.001155766553893045,4.315789473684211,99.99973792906577,False
624,0.0010320145734112884,4.9411764705882355,99.99973792906577,False
625,0.0009646883663663175,6.214285714285714,99.99973792906577,False
626,0.0008175325133379374,6.769230769230769,99.99973792906577,False
627,0.0011894296576429042,4.315789473684211,99.99973792906577,False
628,0.0008239445332947071,6.769230769230769,99.99973792906577,False
629,0.0009601999522601545,5.733333333333333,99.99973792906577,False
630,0.0008576076370445662,6.769230769230769,99.99973792906577,False
631,0.0008322801591020834,6.769230769230769,99.99973792906577,False
632,0.001524778288512607,-0.9166666666666666,99.99973792906577,False
633,0.001709444456082565,-0.9259259259259259,99.99973792906577,False
634,0.0009627647600609635,5.733333333333333,99.99973792906577,False
635,0.0009598793512850534,5.733333333333333,99.99973792906577,False
636,0.0013288910859046155,-0.9047619047619048,99.99973792906577,False
637,0.0009970690657610248,5.733333333333333,99.99973792906577,False
638,0.0008165707108673814,6.769230769230769,99.99973792906577,False
639,0.0010656776767064002,-0.8823529411764706,99.99973792906577,False
640,0.001069524888862361,4.9411764705882355,99.99973792906577,False
641,0.0010768987112896866,4.9411764705882355,99.99973792906577,False
642,0.0008261887405751622,6.769230769230769,99.99973792906577,False
643,0.0008399745829592575,6.769230769230769,99.99973792906577,False
644,0.0009576351444593456,5.733333333333333,99.99973792906577,False
645,0.0012121923273298307,-0.8947368421052632,99.99973792906577,False
646,0.0010714484947129677,4.9411764705882355,99.99973792906577,False
647,0.0018883398065554502,-4.233333333333333,99.99973792906577,False
648,0.002067555757093942,-3.9393939393939394,99.99973792906577,False
649,0.001628011806133145,-0.9230769230769231,99.99973792906577,False
650,0.0009505819225523737,5.733333333333333,99.99973792906577,False
651,0.0010114961100953224,5.3125,99.99973792906577,False
652,0.0008303565532514767,6.769230769230769,99.99973792906577,False
653,0.0008284329469461227,6.769230769230769,99.99973792906577,False
654,0.0009451317059756548,5.733333333333333,99.99973792906577,False
655,0.0008242651342698082,6.769230769230769,99.99973792906577,False
656,0.0014385366230271757,-0.9130434782608695,99.99973792906577,False
657,0.0010647158737810969,4.9411764705882355,99.99973792906577,False
658,0.0008390127795792068,6.769230769230769,99.99973792906577,False
659,0.00082554753862496,6.769230769230769,99.99973792906577,False
660,0.0008194561196432915,6.769230769230769,99.99973792906577,False
661,0.0008499132131873921,6.769230769230769,99.99973792906577,False
662,0.0015462585542991292,-4.88,99.99973792906577,False
663,0.002254466131944355,-3.6944444444444446,99.99973792906577,False
664,0.0009515437259324244,5.733333333333333,99.99973792906577,False
665,0.0010089313022945134,-0.875,99.99973792906577,False
666,0.0012625266817849479,-0.9,99.99973792906577,False
667,0.0008329213610522856,6.769230769230769,99.99973792906577,False
668,0.0008168913118424825,6.769230769230769,99.99973792906577,False
669,0.0009444905040254525,5.733333333333333,99.99973792906577,False
670,0.0014423838351831364,-0.9130434782608695,99.99973792906577,False
671,0.0016927732049225597,-4.592592592592593,99.99973792906577,False
672,0.0008511956170877966,6.769230769230769,99.99973792906577,False
673,0.0008329213610522856,6.769230769230769,99.99973792906577,False
674,0.0009464141103308066,5.733333333333333,99.99973792906577,False
675,0.000813685301636724,6.769230769230769,99.99973792906577,False
676,0.0008326007600771845,6.769230769230769,99.99973792906577,False
677,0.0010762575093394844,-0.8823529411764706,99.99973792906577,False
678,0.0008973621593213466,6.214285714285714,99.99973792906577,False
679,0.0008255475381702126,6.769230769230769,99.99973792906577,False
680,0.0009416050952495425,5.733333333333333,99.99973792906577,False
681,0.000830997755201679,6.769230769230769,99.99973792906577,False
682,0.0009525055284029804,5.733333333333333,99.99973792906577,False
683,0.0008290741493510723,6.769230769230769,99.99973792906577,False
684,0.0008162501098922803,6.769230769230769,99.99973792906577,False
685,0.0008277917454506678,6.769230769230769,99.99973792906577,False
686,0.0009653295683165197,5.733333333333333,99.99973792906577,False
687,0.000821059124518797,6.769230769230769,99.99973792906577,False
688,0.0010692042874325125,-0.8823529411764706,99.99973792906577,False
689,0.0008249063362200104,6.769230769230769,99.99973792906577,False
690,0.0009460935093557055,5.733333333333333,99.99973792906577,False
691,0.0015119542490538151,-9.166666666666666,99.99973792906577,False
692,0.000947696514231211,5.733333333333333,99.99973792906577,False
693,0.0008194561196432915,6.769230769230769,99.99973792906577,False
694,0.0009464141103308066,5.733333333333333,99.99973792906577,False
695,0.0009595587503099523,5.733333333333333,99.99973792906577,False
696,0.0008435011936853698,6.769230769230769,99.99973792906577,False
697,0.0009550703366585367,5.733333333333333,99.99973792906577,False
698,0.000940322691349138,5.733333333333333,99.99973792906577,False
699,0.001579280456098786,-4.88,99.99973792906577,False
700,0.0008322801591020834,6.769230769230769,99.99973792906577,False
701,0.000836768572753499,6.769230769230769,99.99973792906577,False
702,0.0010993407804562594,4.9411764705882355,99.99973792906577,False
703,0.0008919119422898802,6.214285714285714,99.99973792906577,False
704,0.0008736376862543693,6.769230769230769,99.99973792906577,False
705,0.0008348449669028923,6.769230769230769,99.99973792906577,False
706,0.0008332419620273868,6.769230769230769,99.99973792906577,False
707,0.0008204179225685948,6.769230769230769,99.99973792906577,False
708,0.0009460935093557055,5.733333333333333,99.99973792906577,False
709,0.0008229827303694037,6.769230769230769,99.99973792906577,False
710,0.0013231202683527954,-0.9047619047619048,99.99973792906577,False
711,0.0008329213610522856,6.769230769230769,99.99973792906577,False
712,0.0009733445926940476,5.733333333333333,99.99973792906577,False
713,0.0008300359522763756,6.769230769230769,99.99973792906577,False
714,0.0008293947503261734,6.769230769230769,99.99973792906577,False
715,0.0008249063362200104,6.769230769230769,99.99973792906577,False
716,0.0011445455188550113,-0.8888888888888888,99.99973792906577,False
717,0.0008140059030665725,6.769230769230769,99.99973792906577,False
718,0.000961482356160559,5.733333333333333,99.99973792906577,False
719,0.0009589175483597501,5.733333333333333,99.99973792906577,False
720,0.0008268299420706171,6.769230769230769,99.99973792906577,False
721,0.0009544291347083345,5.733333333333333,99.99973792906577,False
722,0.0009380784845234302,5.733333333333333,99.99973792906577,False
723,0.0008412569864049146,6.769230769230769,99.99973792906577,False
724,0.0008435011936853698,6.769230769230769,99.99973792906577,False
725,0.0009056977846739755,6.214285714285714,99.99973792906577,False
726,0.000983924425781879,5.733333333333333,99.99973792906577,False
727,0.00150393922422154,-0.9166666666666666,99.99973792906577,False
728,0.001005725292088755,5.3125,99.99973792906577,False
729,0.00095314673080793,5.733333333333333,99.99973792906577,False
730,0.0009499407206021715,5.733333333333333,99.99973792906577,False
731,0.0008188149176930892,6.769230769230769,99.99973792906577,False
732,0.0009938630560100137,-0.875,99.99973792906577,False
733,0.0008217003269237466,6.769230769230769,99.99973792906577,False
734,0.0008290741493510723,6.769230769230769,99.99973792906577,False
735,0.0008277917454506678,6.769230769230769,99.99973792906577,False
736,0.0008165707108673814,6.769230769230769,99.99973792906577,False
737,0.0008239445332947071,6.769230769230769,99.99973792906577,False
738,0.0008326007600771845,6.769230769230769,99.99973792906577,False
739,0.0011403777066334442,-0.8888888888888888,99.99973792906577,False
740,0.0008207385235436959,6.769230769230769,99.99973792906577,False
741,0.0008342037649526901,6.769230769230769,99.99973792906577,False
742,0.0010663188786566025,4.9411764705882355,99.99973792906577,False
743,0.0008316389571518812,6.769230769230769,99.99973792906577,False
744,0.0008255475381702126,6.769230769230769,99.99973792906577,False
745,0.0012477790364755492,-0.9,99.99973792906577,False
746,0.0020707617672997003,-0.9393939393939394,99.99973792906577,False
747,0.0012590000710588356,-0.9,99.99973792906577,False
748,0.0008162501098922803,6.769230769230769,99.99973792906577,False
749,0.0008117616957861173,6.769230769230769,99.99973792906577,False
750,0.0008261887401204149,6.769230769230769,99.99973792906577,False
751,0.0008425393907600665,6.769230769230769,99.99973792906577,False
752,0.0008377303756788024,6.769230769230769,99.99973792906577,False
753,0.0011307596769256634,-0.8888888888888888,99.99973792906577,False
754,0.0008229827303694037,6.769230769230769,99.99973792906577,False
755,0.0008290741493510723,6.769230769230769,99.99973792906577,False
756,0.0018203723971055297,-0.9310344827586207,99.99973792906577,False
757,0.0008428599917351676,6.769230769230769,99.99973792906577,False
758,0.0010801047210406978,4.9411764705882355,99.99973792906577,False
759,0.0023272425555660448,-3.6216216216216215,99.99973792906577,False
760,0.000812723499166168,6.769230769230769,99.99973792906577,False
761,0.0013930112831985753,-0.9090909090909091,99.99973792906577,False
762,0.0008213797254938981,6.769230769230769,99.99973792906577,False
763,0.000838371578083752,6.769230769230769,99.99973792906577,False
764,0.0009425668981748458,5.733333333333333,99.99973792906577,False
765,0.001067601282557007,4.9411764705882355,99.99973792906577,False
766,0.0008342037654074375,6.769230769230769,99.99973792906577,False
767,0.0009537879327581322,5.733333333333333,99.99973792906577,False
768,0.0016341032246600662,-0.9230769230769231,99.99973792906577,False
769,0.0008274711440208193,6.769230769230769,99.99973792906577,False
770,0.0008351655678779935,6.769230769230769,99.99973792906577,False
771,0.001874874565146456,-4.233333333333333,99.99973792906577,False
772,0.0012070627112734655,4.315789473684211,99.99973792906577,False
773,0.0008492720112371899,6.769230769230769,99.99973792906577,False
774,0.0008326007600771845,6.769230769230769,99.99973792906577,False
775,0.0009316664645666606,5.733333333333333,99.99973792906577,False
776,0.000830997755201679,6.769230769230769,99.99973792906577,False
777,0.0008322801591020834,6.769230769230769,99.99973792906577,False
778,0.001135248090577079,-0.8888888888888888,99.99973792906577,False
779,0.0008085556860351062,6.769230769230769,99.99973792906577,False
780,0.0009492995191067166,5.733333333333333,99.99973792906577,False
781,0.0008335625630024879,6.769230769230769,99.99973792906577,False
782,0.000830997755201679,6.769230769230769,99.99973792906577,False
783,0.0013102962288940034,3.8095238095238093,99.99973792906577,False
784,0.0009438493020752503,5.733333333333333,99.99973792906577,False
785,0.0015786392541485839,-0.92,99.99973792906577,False
786,0.0017764500621524348,-4.464285714285714,99.99973792906577,False
787,0.0008329213610522856,6.769230769230769,99.99973792906577,False
788,0.0009528261298328289,5.733333333333333,99.99973792906577,False
789,0.000849592612212291,6.769230769230769,99.99973792906577,False
790,0.0009624441590858623,5.733333333333333,99.99973792906577,False
791,0.0008233033313445048,6.769230769230769,99.99973792906577,False
792,0.0008245857352449093,6.769230769230769,99.99973792906577,False
793,0.0008399745825045102,6.769230769230769,99.99973792906577,False
794,0.0008242651347245555,6.769230769230769,99.99973792906577,False
795,0.0008213797259486455,6.769230769230769,99.99973792906577,False
796,0.0011307596769256634,-0.8888888888888888,99.99973792906577,False
797,0.0009566733415340423,5.733333333333333,99.99973792906577,False
798,0.0009515437259324244,5.733333333333333,99.99973792906577,False
799,0.0008691492726029537,6.769230769230769,99.99973792906577,False
800,0.000821059124518797,6.769230769230769,99.99973792906577,False
801,0.000958596947384649,5.733333333333333,99.99973792906577,False
802,0.00082554753862496,6.769230769230769,99.99973792906577,False
803,0.0008431805927102687,6.769230769230769,99.99973792906577,False
804,0.0009448111050005537,5.733333333333333,99.99973792906577,False
805,0.0017139328697339806,-0.9259259259259259,99.99973792906577,False
806,0.0015167632636803319,-0.9166666666666666,99.99973792906577,False
807,0.0008361273708032968,6.769230769230769,99.99973792906577,False
808,0.0008261887405751622,6.769230769230769,99.99973792906577,False
809,0.0008281123464257689,6.769230769230769,99.99973792906577,False
810,0.0008316389571518812,6.769230769230769,99.99973792906577,False
811,0.0008306771537718305,6.769230769230769,99.99973792906577,False
812,0.0009416050952495425,5.733333333333333,99.99973792906577,False
813,0.0009566733415340423,5.733333333333333,99.99973792906577,False
814,0.0008316389571518812,6.769230769230769,99.99973792906577,False
815,0.0009547497356834356,5.733333333333333,99.99973792906577,False
816,0.0009470553122810088,5.733333333333333,99.99973792906577,False
817,0.0009499407210569188,5.733333333333333,99.99973792906577,False
818,0.0008451041985608754,6.769230769230769,99.99973792906577,False
819,0.0008303565532514767,6.769230769230769,99.99973792906577,False
820,0.0008213797254938981,6.769230769230769,99.99973792906577,False
821,0.0011330038837513712,-0.8888888888888888,99.99973792906577,False
822,0.0008399745829592575,6.769230769230769,99.99973792906577,False
823,0.0008303565532514767,6.769230769230769,99.99973792906577,False
824,0.001325043874203402,-0.9047619047619048,99.99973792906577,False
825,0.0008252269371951115,6.769230769230769,99.99973792906577,False
826,0.001787029894785519,-0.9285714285714286,99.99973792906577,False
827,0.0008245857356996567,6.769230769230769,99.99973792906577,False
828,0.0008114410952657636,6.769230769230769,99.99973792906577,False
829,0.0008297153513012745,6.769230769230769,99.99973792906577,False
830,0.0008887059325388691,6.214285714285714,99.99973792906577,False
831,0.0008252269371951115,6.769230769230769,99.99973792906577,False
832,0.000835806770282943,6.769230769230769,99.99973792906577,False
833,0.0010268849578096706,-0.875,99.99973792906577,False
834,0.000965970770266722,5.733333333333333,99.99973792906577,False
835,0.0009566733415340423,5.733333333333333,99.99973792906577,False
836,0.0008165707108673814,6.769230769230769,99.99973792906577,False
837,0.0009637265629862668,5.733333333333333,99.99973792906577,False
838,0.0008319595581269823,6.769230769230769,99.99973792906577,False
839,0.0009518643269075255,5.733333333333333,99.99973792906577,False
840,0.0016946968107731664,-0.9259259259259259,99.99973792906577,False
841,0.0008515162180628977,6.769230769230769,99.99973792906577,False
842,0.0009406432923242392,5.733333333333333,99.99973792906577,False
843,0.0010659982776815013,4.9411764705882355,99.99973792906577,False
844,0.0010836313322215574,-0.8823529411764706,99.99973792906577,False
845,0.0009518643269075255,5.733333333333333,99.99973792906577,False
846,0.0008249063366747578,6.769230769230769,99.99973792906577,False
847,0.0010868373415178212,4.9411764705882355,99.99973792906577,False
848,0.0008191355186681903,6.769230769230769,99.99973792906577,False
849,0.0008326007600771845,6.769230769230769,99.99973792906577,False
850,0.0010871579424929223,4.9411764705882355,99.99973792906577,False
851,0.0008354861688530946,6.769230769230769,99.99973792906577,False
852,0.0008255475381702126,6.769230769230769,99.99973792906577,False
853,0.0010772193118100404,4.9411764705882355,99.99973792906577,False
854,0.0008499132136421395,6.769230769230769,99.99973792906577,False
855,0.0008396539819841564,6.769230769230769,99.99973792906577,False
856,0.0008765230950302794,-0.8571428571428571,99.99973792906577,False
857,0.0015122748500289163,-0.9166666666666666,99.99973792906577,False
858,0.001075295706414181,-0.8823529411764706,99.99973792906577,False
859,0.00137922544081448,-0.9090909090909091,99.99973792906577,False
860,0.0009499407206021715,5.733333333333333,99.99973792906577,False
861,0.0014670701107206696,-0.9130434782608695,99.99973792906577,False
862,0.0008271505435004656,6.769230769230769,99.99973792906577,False
863,0.000942887499149947,5.733333333333333,99.99973792906577,False
864,0.000826509341095516,6.769230769230769,99.99973792906577,False
865,0.0008361273708032968,6.769230769230769,99.99973792906577,False
866,0.0008271505435004656,6.769230769230769,99.99973792906577,False
867,0.0010682424845072092,4.9411764705882355,99.99973792906577,False
868,0.0008236239327743533,6.769230769230769,99.99973792906577,False
869,0.0010070076959891594,5.733333333333333,99.99973792906577,False
870,0.0008425393907600665,6.769230769230769,99.99973792906577,False
871,0.001070807292308018,4.9411764705882355,99.99973792906577,False
872,0.0008274711444755667,6.769230769230769,99.99973792906577,False
873,0.0008447835975857743,6.769230769230769,99.99973792906577,False
874,0.0014580932834178384,-0.9130434782608695,99.99973792906577,False
875,0.0008306771537718305,6.769230769230769,99.99973792906577,False
876,0.0008954385530159925,6.214285714285714,99.99973792906577,False
877,0.0008220209274441004,6.769230769230769,99.99973792906577,False
878,0.0008290741488963249,6.769230769230769,99.99973792906577,False
879,0.0008380509771086508,6.769230769230769,99.99973792906577,False
880,0.0009589175483597501,5.733333333333333,99.99973792906577,False
881,0.0008175325133379374,6.769230769230769,99.99973792906577,False
882,0.0020082445753359934,-4.03125,99.99973792906577,False
883,0.001075295706414181,4.9411764705882355,99.99973792906577,False
884,0.0008140059030665725,6.769230769230769,99.99973792906577,False
885,0.0008319595581269823,6.769230769230769,99.99973792906577,False
886,0.00090986559735029,6.214285714285714,99.99973792906577,False
887,0.0009598793517398008,5.733333333333333,99.99973792906577,False
888,0.0008303565532514767,6.769230769230769,99.99973792906577,False
889,0.0008268299425253645,6.769230769230769,99.99973792906577,False
890,0.0009630853614908119,5.733333333333333,99.99973792906577,False
891,0.000960520553690003,5.733333333333333,99.99973792906577,False
892,0.0008290741493510723,6.769230769230769,99.99973792906577,False
893,0.0008188149176930892,6.769230769230769,99.99973792906577,False
894,0.001000275075512036,5.733333333333333,99.99973792906577,False
895,0.000965970770266722,5.733333333333333,99.99973792906577,False
896,0.0008300359522763756,6.769230769230769,99.99973792906577,False
897,0.0008268299425253645,6.769230769230769,99.99973792906577,False
898,0.0008332419620273868,6.769230769230769,99.99973792906577,False
899,0.0008217003269237466,6.769230769230769,99.99973792906577,False
900,0.0008162501098922803,6.769230769230769,99.99973792906577,False
901,0.000945772907925857,5.733333333333333,99.99973792906577,False
902,0.0008322801591020834,6.769230769230769,99.99973792906577,False
903,0.0009457729083806043,5.733333333333333,99.99973792906577,False
904,0.0009460935089009581,5.733333333333333,99.99973792906577,False
905,0.0008233033313445048,6.769230769230769,99.99973792906577,False
906,0.0013817902486152889,-0.9090909090909091,99.99973792906577,False
907,0.0008217003264689993,6.769230769230769,99.99973792906577,False
908,0.0008287535483759711,6.769230769230769,99.99973792906577,False
909,0.0008165707108673814,6.769230769230769,99.99973792906577,False
910,0.0008258681396000611,6.769230769230769,99.99973792906577,False
911,0.0008438217946604709,6.769230769230769,99.99973792906577,False
912,0.0008284329469461227,6.769230769230769,99.99973792906577,False
913,0.0008204179230233422,6.769230769230769,99.99973792906577,False
914,0.001013099114970828,5.3125,99.99973792906577,False
915,0.0008322801591020834,6.769230769230769,99.99973792906577,False
916,0.0008239445337494544,6.769230769230769,99.99973792906577,False
917,0.0008200973215934937,6.769230769230769,99.99973792906577,False
918,0.0008316389571518812,6.769230769230769,99.99973792906577,False
919,0.0008322801591020834,6.769230769230769,99.99973792906577,False
920,0.0008213797254938981,6.769230769230769,99.99973792906577,False
921,0.0008261887405751622,6.769230769230769,99.99973792906577,False
922,0.001139736504683242,-0.8888888888888888,99.99973792906577,False
923,0.0008851793218127568,6.214285714285714,99.99973792906577,False
924,0.0010089313022945134,-0.875,99.99973792906577,False
925,0.0015026568207758828,-0.9166666666666666,99.99973792906577,False
926,0.0008191355186681903,6.769230769230769,99.99973792906577,False
927,0.0008322801591020834,6.769230769230769,99.99973792906577,False
928,0.0009547497356834356,5.733333333333333,99.99973792906577,False
929,0.0009608411546651041,5.733333333333333,99.99973792906577,False
930,0.0008303565532514767,6.769230769230769,99.99973792906577,False
