steps,time,reward,delta,converged
463,0.0009095449968299363,5.733333333333333,100.00007648329192,False
464,0.0011544841499926406,-0.8947368421052632,100.00007648329192,False
465,0.0013939730861238786,-0.9130434782608695,100.00007648329192,False
466,0.001521892879736697,-0.92,100.00007648329192,False
467,0.0008172119128175837,6.769230769230769,100.00007648329192,False
468,0.0008069526811596006,6.769230769230769,100.00007648329192,False
469,0.0012955485835846048,3.8095238095238093,100.00007648329192,False
470,0.0009278192528654472,5.733333333333333,100.00007648329192,False
471,0.0009117892036556441,5.733333333333333,100.00007648329192,False
472,0.0010634334698806924,4.9411764705882355,100.00007648329192,False
473,0.0009608411546651041,5.733333333333333,100.00007648329192,False
474,0.0009207660309584753,5.733333333333333,100.00007648329192,False
475,0.0007915638338999997,6.769230769230769,100.00007648329192,False
476,0.0010970965731758042,4.315789473684211,100.00007648329192,False
477,0.0010794635190904955,4.9411764705882355,100.00007648329192,False
478,0.001537602327971399,-4.88,100.00007648329192,False
479,0.0009755887995197554,5.3125,100.00007648329192,False
480,0.0013298528888299188,-0.9090909090909091,100.00007648329192,False
481,0.0007902814299995953,6.769230769230769,100.00007648329192,False
482,0.0007877166221987864,6.769230769230769,100.00007648329192,False
483,0.0012112305244045274,-0.9,100.00007648329192,False
484,0.0008175325137926848,6.769230769230769,100.00007648329192,False
485,0.0013885228690924123,-0.9090909090909091,100.00007648329192,False
486,0.0007992582577571739,6.769230769230769,100.00007648329192,False
487,0.0010326557753614907,4.9411764705882355,100.00007648329192,False
488,0.0010422738050692715,4.9411764705882355,100.00007648329192,False
489,0.000914354011456453,5.733333333333333,100.00007648329192,False
490,0.0010060458935186034,5.3125,100.00007648329192,False
491,0.0008620960506959818,6.214285714285714,100.00007648329192,False
492,0.000809838090390258,6.769230769230769,100.00007648329192,False
493,0.0009214072333634249,5.733333333333333,100.00007648329192,False
494,0.0007979758538567694,6.769230769230769,100.00007648329192,False
495,0.0009117892032008967,5.733333333333333,100.00007648329192,False
496,0.0009326282674919639,5.733333333333333,100.00007648329192,False
497,0.0007973346519065672,6.769230769230769,100.00007648329192,False
498,0.002412522418126173,-3.4871794871794872,100.00007648329192,False
499,0.0008091968879853084,6.769230769230769,100.00007648329192,False
500,0.0008111204942906625,6.769230769230769,100.00007648329192,False
501,0.0015260606924130116,-0.92,100.00007648329192,False
502,0.0010432356075398275,4.9411764705882355,100.00007648329192,False
503,0.0008502338141624932,-0.8571428571428571,100.00007648329192,False
504,0.0008008612626326794,6.769230769230769,100.00007648329192,False
505,0.001114088425765658,-0.8888888888888888,100.00007648329192,False
506,0.0009082625924747845,5.733333333333333,100.00007648329192,False
507,0.0009095449968299363,5.733333333333333,100.00007648329192,False
508,0.0009137128095062508,5.733333333333333,100.00007648329192,False
509,0.000807914484084904,6.769230769230769,100.00007648329192,False
510,0.0008066320801844995,6.769230769230769,100.00007648329192,False
511,0.0008505544151375943,6.769230769230769,100.00007648329192,False
512,0.0010336175778320467,4.9411764705882355,100.00007648329192,False
513,0.0018242196092614904,-4.233333333333333,100.00007648329192,False
514,0.0012984339923605148,3.8095238095238093,100.00007648329192,False
515,0.0008082350855147524,6.769230769230769,100.00007648329192,False
516,0.0008066320801844995,6.769230769230769,100.00007648329192,False
517,0.0009255750460397394,5.733333333333333,100.00007648329192,False
518,0.0024035455903685943,-3.4871794871794872,100.00007648329192,False
519,0.0009409638932993403,5.733333333333333,100.00007648329192,False
520,0.0009204454299833742,-0.8571428571428571,100.00007648329192,False
521,0.0015308697070395283,-0.92,100.00007648329192,False
522,0.0008553634302188584,6.769230769230769,100.00007648329192,False
523,0.0009557115386087389,5.733333333333333,100.00007648329192,False
524,0.0012336725931163528,-5.85,100.00007648329192,False
525,0.0010345793812120974,4.9411764705882355,100.00007648329192,False
526,0.0007947698436510109,6.769230769230769,100.00007648329192,False
527,0.0007934874397506064,6.769230769230769,100.00007648329192,False
528,0.000810799892860814,6.769230769230769,100.00007648329192,False
529,0.0008031054694583872,6.769230769230769,100.00007648329192,False
530,0.0008043878733587917,6.769230769230769,100.00007648329192,False
531,0.0009066595880540262,5.733333333333333,100.00007648329192,False
532,0.0012141159331804374,-0.9,100.00007648329192,False
533,0.00165975130357765,-0.9259259259259259,100.00007648329192,False
534,0.0007835488090677245,6.769230769230769,100.00007648329192,False
535,0.001270221105642122,-0.9,100.00007648329192,False
536,0.0011515987412167306,-0.8947368421052632,100.00007648329192,False
537,0.0008213797254938981,6.769230769230769,100.00007648329192,False
538,0.0010445180118949793,4.9411764705882355,100.00007648329192,False
539,0.0007960522475514153,6.769230769230769,100.00007648329192,False
540,0.0007928462378004042,6.769230769230769,100.00007648329192,False
541,0.0009528261298328289,5.733333333333333,100.00007648329192,False
542,0.0015905014906820725,-0.9230769230769231,100.00007648329192,False
543,0.0014000645046507998,-5.217391304347826,100.00007648329192,False
544,0.0008175325137926848,6.769230769230769,100.00007648329192,False
545,0.0008091968879853084,6.769230769230769,100.00007648329192,False
546,0.0009140334104813519,5.733333333333333,100.00007648329192,False
547,0.0007944492426759098,6.769230769230769,100.00007648329192,False
548,0.000976230001924705,5.733333333333333,100.00007648329192,False
549,0.0008277917454506678,6.769230769230769,100.00007648329192,False
550,0.0012609236773641896,-0.9,100.00007648329192,False
551,0.0009130716075560485,5.733333333333333,100.00007648329192,False
552,0.0009082625929295318,5.733333333333333,100.00007648329192,False
553,0.000795090444626112,6.769230769230769,100.00007648329192,False
554,0.0010913257556239842,4.611111111111111,100.00007648329192,False
555,0.000947696514231211,5.733333333333333,100.00007648329192,False
556,0.0012198867511870048,-0.9,100.00007648329192,False
557,0.0011923150659640669,-0.8947368421052632,100.00007648329192,False
558,0.0008313183561767801,6.769230769230769,100.00007648329192,False
559,0.0013885228695471596,-5.217391304347826,100.00007648329192,False
560,0.0009768712038749072,5.733333333333333,100.00007648329192,False
561,0.001314464041570318,5.733333333333333,100.00007648329192,False
562,0.0016411564461122907,-0.9130434782608695,100.00007648329192,False
563,0.0009159570163319586,5.733333333333333,100.00007648329192,False
564,0.0007912432329248986,6.769230769230769,100.00007648329192,False
565,0.0009194836275128182,5.733333333333333,100.00007648329192,False
566,0.001049327026521496,4.9411764705882355,100.00007648329192,False
567,0.0008143265040416736,6.769230769230769,100.00007648329192,False
568,0.0008848587203829084,6.214285714285714,100.00007648329192,False
569,0.0007963728485265165,6.769230769230769,100.00007648329192,False
570,0.0008146471045620274,6.769230769230769,100.00007648329192,False
571,0.0007989376567820727,6.769230769230769,100.00007648329192,False
572,0.0008002200606824772,6.769230769230769,100.00007648329192,False
573,0.0009149952138614026,5.733333333333333,100.00007648329192,False
574,0.0008476690063616843,6.769230769230769,100.00007648329192,False
575,0.0007963728485265165,6.769230769230769,100.00007648329192,False
576,0.0009076213909793296,6.214285714285714,100.00007648329192,False
577,0.0008527986224180495,6.214285714285714,100.00007648329192,False
578,0.0007912432329248986,6.769230769230769,100.00007648329192,False
579,0.0010294497651557322,4.9411764705882355,100.00007648329192,False
580,0.0007899608290244942,6.769230769230769,100.00007648329192,False
581,0.0008018230655579828,6.769230769230769,100.00007648329192,False
582,0.0020528081122392905,-3.8529411764705883,100.00007648329192,False
583,0.0007998994597073761,6.769230769230769,100.00007648329192,False
584,0.0007889990260991908,6.769230769230769,100.00007648329192,False
585,0.0011003025829268154,-0.8888888888888888,100.00007648329192,False
586,0.0016472478650939593,-0.9259259259259259,100.00007648329192,False
587,0.0015581207912873651,-0.92,100.00007648329192,False
588,0.0009095449963751889,5.733333333333333,100.00007648329192,False
589,0.000789640228049393,6.769230769230769,100.00007648329192,False
590,0.0011602549675444607,4.315789473684211,100.00007648329192,False
591,0.0010323351743863896,4.9411764705882355,100.00007648329192,False
592,0.0013455623370646208,-0.9090909090909091,100.00007648329192,False
593,0.0009214072333634249,5.733333333333333,100.00007648329192,False
594,0.0007906020309746964,6.769230769230769,100.00007648329192,False
595,0.0009765506024450588,5.3125,100.00007648329192,False
596,0.0007931668387755053,6.769230769230769,100.00007648329192,False
597,0.0007925256368253031,6.769230769230769,100.00007648329192,False
598,0.0009265368489650427,5.733333333333333,100.00007648329192,False
599,0.000851516218517645,6.214285714285714,100.00007648329192,False
600,0.0015677388205403986,-0.92,100.00007648329192,False
601,0.0009707797848932387,5.3125,100.00007648329192,False
602,0.0007902814299995953,6.769230769230769,100.00007648329192,False
603,0.0008101586913653591,6.769230769230769,100.00007648329192,False
604,0.0007902814299995953,6.769230769230769,100.00007648329192,False
605,0.000965970770266722,-0.875,100.00007648329192,False
606,0.0017854268899100134,-4.344827586206897,100.00007648329192,False
607,0.0008011818636077805,6.769230769230769,100.00007648329192,False
608,0.001169552395822393,4.315789473684211,100.00007648329192,False
609,0.00103169397198144,4.9411764705882355,100.00007648329192,False
610,0.0009223690358339809,5.733333333333333,100.00007648329192,False
611,0.0007915638338999997,6.769230769230769,100.00007648329192,False
612,0.001225657568738825,-0.8947368421052632,100.00007648329192,False
613,0.000960520553690003,5.733333333333333,100.00007648329192,False
614,0.0008008612626326794,6.769230769230769,100.00007648329192,False
615,0.0007896402275946457,6.769230769230769,100.00007648329192,False
616,0.0009121098046307452,5.733333333333333,100.00007648329192,False
617,0.0008364479717783979,6.769230769230769,100.00007648329192,False
618,0.001098378977530956,4.9411764705882355,100.00007648329192,False
619,0.0014215447708920692,-0.9130434782608695,100.00007648329192,False
620,0.0010422738050692715,4.9411764705882355,100.00007648329192,False
621,0.0008072732821347017,6.769230769230769,100.00007648329192,False
622,0.0008194561196432915,6.769230769230769,100.00007648329192,False
623,0.0008047084743338928,6.769230769230769,100.00007648329192,False
624,0.0009121098046307452,5.733333333333333,100.00007648329192,False
625,0.0009736651936691487,5.733333333333333,100.00007648329192,False
626,0.0008553634302188584,-0.8571428571428571,100.00007648329192,False
627,0.0009727033911985927,5.3125,100.00007648329192,False
628,0.0009342312728222169,5.733333333333333,100.00007648329192,False
629,0.001271824110972375,3.8095238095238093,100.00007648329192,False
630,0.0007973346519065672,6.769230769230769,100.00007648329192,False
631,0.0014580932834178384,-0.9166666666666666,100.00007648329192,False
632,0.0007986170558069716,6.769230769230769,100.00007648329192,False
633,0.0015388847318718035,-0.92,100.00007648329192,False
634,0.0009233308392140316,5.733333333333333,100.00007648329192,False
635,0.0009351930757475202,5.733333333333333,100.00007648329192,False
636,0.002304800486399472,-3.5526315789473686,100.00007648329192,False
637,0.000856966435094364,6.769230769230769,100.00007648329192,False
638,0.0009073007900042285,5.733333333333333,100.00007648329192,False
639,0.0009669325731920253,5.3125,100.00007648329192,False
640,0.0009056977851287229,5.733333333333333,100.00007648329192,False
641,0.000908903794879734,5.733333333333333,100.00007648329192,False
642,0.0008168913118424825,6.769230769230769,100.00007648329192,False
643,0.0008604930458204763,-0.8571428571428571,100.00007648329192,False
644,0.000930063459691155,5.733333333333333,100.00007648329192,False
645,0.0007960522480061627,6.769230769230769,100.00007648329192,False
646,0.0007947698436510109,6.769230769230769,100.00007648329192,False
647,0.0008047084743338928,6.769230769230769,100.00007648329192,False
648,0.0015392053323921573,-0.92,100.00007648329192,False
649,0.0008800497057563916,6.769230769230769,100.00007648329192,False
650,0.0008146471050167747,6.769230769230769,100.00007648329192,False
651,0.0009598793512850534,5.733333333333333,100.00007648329192,False
652,0.0009861686321528396,-0.875,100.00007648329192,False
653,0.001158331361693854,-0.8947368421052632,100.00007648329192,False
654,0.0009646883659115701,5.733333333333333,100.00007648329192,False
655,0.0009194836270580709,5.733333333333333,100.00007648329192,False
656,0.0009092243954000878,5.733333333333333,100.00007648329192,False
657,0.0008165707108673814,6.769230769230769,100.00007648329192,False
658,0.0008136853020914714,6.769230769230769,100.00007648329192,False
659,0.001811395569347951,-0.9333333333333333,100.00007648329192,False
660,0.0007954110456012131,6.769230769230769,100.00007648329192,False
661,0.0008633784545963863,5.733333333333333,100.00007648329192,False
662,0.0008707522774784593,6.214285714285714,100.00007648329192,False
663,0.0008345243659277912,6.769230769230769,100.00007648329192,False
664,0.0008556840311939595,6.769230769230769,100.00007648329192,False
665,0.0014475134507847542,-0.9166666666666666,100.00007648329192,False
666,0.002121737324159767,-6.6,100.00007648329192,False
667,0.0009063389866241778,-0.8571428571428571,100.00007648329192,False
668,0.0010432356075398275,4.9411764705882355,100.00007648329192,False
669,0.000912430405151099,5.733333333333333,100.00007648329192,False
670,0.001093890563424793,-0.8888888888888888,100.00007648329192,False
671,0.0012269399726392294,-0.9,100.00007648329192,False
672,0.0008079144845396513,6.769230769230769,100.00007648329192,False
673,0.000792205035850202,6.769230769230769,100.00007648329192,False
674,0.0012102687210244767,-0.9,100.00007648329192,False
675,0.000859851843870274,6.214285714285714,100.00007648329192,False
676,0.0008152883065122296,6.769230769230769,100.00007648329192,False
677,0.0010608686616251362,4.9411764705882355,100.00007648329192,False
678,0.001392370081248373,-0.9090909090909091,100.00007648329192,False
679,0.0007954110460559605,6.769230769230769,100.00007648329192,False
680,0.0009175600212074642,5.733333333333333,100.00007648329192,False
681,0.0009220484353136271,5.733333333333333,100.00007648329192,False
682,0.0008120822967612185,6.769230769230769,100.00007648329192,False
683,0.000925575045584992,5.733333333333333,100.00007648329192,False
684,0.0009127510065809474,5.733333333333333,100.00007648329192,False
685,0.000986489233582688,-0.875,100.00007648329192,False
686,0.0007934874397506064,6.769230769230769,100.00007648329192,False
687,0.0008075938835645502,6.769230769230769,100.00007648329192,False
688,0.0016918114019972563,-0.9285714285714286,100.00007648329192,False
689,0.0007976552524269209,6.769230769230769,100.00007648329192,False
690,0.0008271505435004656,6.769230769230769,100.00007648329192,False
691,0.0009169188192572619,5.733333333333333,100.00007648329192,False
692,0.0007947698436510109,6.769230769230769,100.00007648329192,False
693,0.0009784742087504128,-0.875,100.00007648329192,False
694,0.0015703036283412075,-0.92,100.00007648329192,False
695,0.0008088762870102073,6.769230769230769,100.00007648329192,False
696,0.0012836863470511162,-0.9047619047619048,100.00007648329192,False
697,0.0008043878733587917,6.769230769230769,100.00007648329192,False
698,0.0008191355186681903,6.769230769230769,100.00007648329192,False
699,0.0011592931646191573,-0.8947368421052632,100.00007648329192,False
700,0.000935513676267874,5.733333333333333,100.00007648329192,False
701,0.001057662651874125,4.9411764705882355,100.00007648329192,False
702,0.0009287810557907505,5.733333333333333,100.00007648329192,False
703,0.0009358342772429751,5.733333333333333,100.00007648329192,False
704,0.0018322346336390183,-4.233333333333333,100.00007648329192,False
705,0.0013465241399899242,-0.9090909090909091,100.00007648329192,False
706,0.0014096825343585806,-0.9130434782608695,100.00007648329192,False
707,0.0012699005046670209,-0.9047619047619048,100.00007648329192,False
708,0.000942887499149947,5.733333333333333,100.00007648329192,False
709,0.0009454523074055032,5.733333333333333,100.00007648329192,False
710,0.0007934874397506064,6.769230769230769,100.00007648329192,False
711,0.001027846760734974,-0.8823529411764706,100.00007648329192,False
712,0.0015539529781563033,-4.88,100.00007648329192,False
713,0.0008579282380196673,6.769230769230769,100.00007648329192,False
714,0.0008082350850600051,6.769230769230769,100.00007648329192,False
715,0.0014455898449341475,-5.217391304347826,100.00007648329192,False
716,0.0011477515290607698,4.315789473684211,100.00007648329192,False
717,0.0013369061107368907,-0.9090909090909091,100.00007648329192,False
718,0.0016135847613441001,-0.9166666666666666,100.00007648329192,False
719,0.0012734271153931331,-0.9047619047619048,100.00007648329192,False
720,0.001109279410684394,-0.8888888888888888,100.00007648329192,False
721,0.0007989376567820727,6.769230769230769,100.00007648329192,False
722,0.0014536048697664228,-5.041666666666667,100.00007648329192,False
723,0.0013789048398393788,-0.9090909090909091,100.00007648329192,False
724,0.0008483102083118865,6.769230769230769,100.00007648329192,False
725,0.0012734271153931331,-0.9,100.00007648329192,False
726,0.0008358067698281957,6.769230769230769,100.00007648329192,False
727,0.0008024642670534377,6.769230769230769,100.00007648329192,False
728,0.0009704591839181376,5.3125,100.00007648329192,False
729,0.0008675462677274481,6.214285714285714,100.00007648329192,False
730,0.0008043878733587917,6.769230769230769,100.00007648329192,False
731,0.000795090444626112,6.769230769230769,100.00007648329192,False
732,0.0009133922085311497,5.733333333333333,100.00007648329192,False
733,0.000805349676284095,6.769230769230769,100.00007648329192,False
734,0.001287533559207077,-0.9047619047619048,100.00007648329192,False
735,0.0007925256368253031,6.769230769230769,100.00007648329192,False
736,0.0011939180712943198,-0.8947368421052632,100.00007648329192,False
737,0.0010316939724361873,4.9411764705882355,100.00007648329192,False
738,0.0011567283568183484,4.315789473684211,100.00007648329192,False
739,0.0008143265040416736,6.769230769230769,100.00007648329192,False
740,0.0011288360710750567,6.769230769230769,100.00007648329192,False
741,0.001090684553673782,6.214285714285714,100.00007648329192,False
742,0.0013308146922099695,-0.9047619047619048,100.00007648329192,False
743,0.000823623932319606,6.769230769230769,100.00007648329192,False
744,0.0008130440996865218,6.769230769230769,100.00007648329192,False
745,0.0008146471050167747,6.769230769230769,100.00007648329192,False
746,0.000875561292104976,6.214285714285714,100.00007648329192,False
747,0.0007992582573024265,6.769230769230769,100.00007648329192,False
748,0.0007944492426759098,6.769230769230769,100.00007648329192,False
749,0.0009547497356834356,5.733333333333333,100.00007648329192,False
750,0.0007979758538567694,6.769230769230769,100.00007648329192,False
751,0.0010381059919382096,5.3125,100.00007648329192,False
752,0.000807914484084904,6.769230769230769,100.00007648329192,False
753,0.0008018230655579828,6.769230769230769,100.00007648329192,False
754,0.0008085556860351062,6.769230769230769,100.00007648329192,False
755,0.0008037466714085895,6.769230769230769,100.00007648329192,False
756,0.000836768572753499,6.769230769230769,100.00007648329192,False
757,0.0017831826830843056,-0.9310344827586207,100.00007648329192,False
758,0.0011044703960578772,-6.388888888888889,100.00007648329192,False
759,0.0009236514401891327,5.733333333333333,100.00007648329192,False
760,0.0007925256368253031,6.769230769230769,100.00007648329192,False
761,0.0009082625929295318,5.733333333333333,100.00007648329192,False
762,0.0008072732821347017,6.769230769230769,100.00007648329192,False
763,0.0009335900704172673,5.733333333333333,100.00007648329192,False
764,0.0016623161109237117,-4.730769230769231,100.00007648329192,False
765,0.001039067794863513,4.9411764705882355,100.00007648329192,False
766,0.0008556840311939595,6.214285714285714,100.00007648329192,False
767,0.000818173715742887,6.769230769230769,100.00007648329192,False
768,0.0011650639826257247,-0.8947368421052632,100.00007648329192,False
769,0.0009233308387592842,5.733333333333333,100.00007648329192,False
770,0.0010913257556239842,4.611111111111111,100.00007648329192,False
771,0.0009108274007303407,5.733333333333333,100.00007648329192,False
772,0.0008277917449959205,6.769230769230769,100.00007648329192,False
773,0.0008146471045620274,6.769230769230769,100.00007648329192,False
774,0.0009137128095062508,5.733333333333333,100.00007648329192,False
775,0.0017145740716841829,-0.9285714285714286,100.00007648329192,False
776,0.0007986170553522243,6.769230769230769,100.00007648329192,False
777,0.0008640196570013359,6.769230769230769,100.00007648329192,False
778,0.0008184943167179881,6.769230769230769,100.00007648329192,False
779,0.0008531192229384033,-0.8571428571428571,100.00007648329192,False
780,0.0007883578241489886,6.769230769230769,100.00007648329192,False
781,0.0014045529187569628,-0.9130434782608695,100.00007648329192,False
782,0.0008197767206183926,6.769230769230769,100.00007648329192,False
783,0.0009326282674919639,5.733333333333333,100.00007648329192,False
784,0.0008002200602277298,6.769230769230769,100.00007648329192,False
785,0.0014471928498096531,-0.9166666666666666,100.00007648329192,False
786,0.0008098380899355107,6.769230769230769,100.00007648329192,False
787,0.0008156089079420781,6.769230769230769,100.00007648329192,False
788,0.0009165982182821608,5.733333333333333,100.00007648329192,False
789,0.0008091968884400558,6.769230769230769,100.00007648329192,False
790,0.0008534398243682517,6.769230769230769,100.00007648329192,False
791,0.0007912432329248986,6.769230769230769,100.00007648329192,False
792,0.0009252544450646383,5.733333333333333,100.00007648329192,False
793,0.0008184943167179881,6.769230769230769,100.00007648329192,False
794,0.002435605689242948,-8.375,100.00007648329192,False
795,0.0009339106718471157,5.733333333333333,100.00007648329192,False
796,0.0008120822972159658,6.769230769230769,100.00007648329192,False
797,0.0009063389866241778,6.214285714285714,100.00007648329192,False
798,0.0008233033313445048,6.769230769230769,100.00007648329192,False
799,0.0010326557753614907,4.9411764705882355,100.00007648329192,False
800,0.0008749200901547738,6.214285714285714,100.00007648329192,False
801,0.0007880372231738875,6.769230769230769,100.00007648329192,False
802,0.000914354011456453,5.733333333333333,100.00007648329192,False
803,0.0008499132131873921,6.769230769230769,100.00007648329192,False
804,0.0009361548782180762,5.733333333333333,100.00007648329192,False
805,0.0009175600216622115,5.733333333333333,100.00007648329192,False
806,0.0008040672723836906,6.769230769230769,100.00007648329192,False
807,0.0007960522480061627,6.769230769230769,100.00007648329192,False
808,0.0008255475381702126,6.769230769230769,100.00007648329192,False
809,0.0009422462971997447,5.733333333333333,100.00007648329192,False
810,0.000792205035850202,6.769230769230769,100.00007648329192,False
811,0.000826509341095516,6.769230769230769,100.00007648329192,False
812,0.0007947698436510109,6.769230769230769,100.00007648329192,False
813,0.0011814146323558816,4.315789473684211,100.00007648329192,False
814,0.0008124028977363196,6.769230769230769,100.00007648329192,False
815,0.0011621785733950674,-0.8947368421052632,100.00007648329192,False
816,0.0007915638338999997,6.769230769230769,100.00007648329192,False
817,0.0008428599917351676,6.769230769230769,100.00007648329192,False
818,0.001316387647875672,-5.619047619047619,100.00007648329192,False
819,0.0007957316470310616,6.769230769230769,100.00007648329192,False
820,0.0008027848684832861,6.769230769230769,100.00007648329192,False
821,0.001745351766658132,-4.464285714285714,100.00007648329192,False
822,0.0017059178453564527,-4.464285714285714,100.00007648329192,False
823,0.0011015849868272198,4.9411764705882355,100.00007648329192,False
824,0.0008130441001412692,6.769230769230769,100.00007648329192,False
825,0.0009323076665168628,5.733333333333333,100.00007648329192,False
826,0.0009146746124315541,5.733333333333333,100.00007648329192,False
827,0.0014773293423786527,-0.9166666666666666,100.00007648329192,False
828,0.0007947698441057582,6.769230769230769,100.00007648329192,False
829,0.0008511956170877966,6.769230769230769,100.00007648329192,False
830,0.0007992582577571739,6.769230769230769,100.00007648329192,False
831,0.0008409363858845609,6.769230769230769,100.00007648329192,False
832,0.0011875060513375502,-0.8947368421052632,100.00007648329192,False
833,0.0010313733710063389,4.9411764705882355,100.00007648329192,False
834,0.0007909226319497975,6.769230769230769,100.00007648329192,False
835,0.001246176032054791,4.315789473684211,100.00007648329192,False
836,0.0007941286417008087,6.769230769230769,100.00007648329192,False
837,0.0007950904450808594,6.769230769230769,100.00007648329192,False
838,0.0008120822967612185,6.769230769230769,100.00007648329192,False
839,0.0008124028977363196,6.769230769230769,100.00007648329192,False
840,0.0009656501692916208,5.733333333333333,100.00007648329192,False
841,0.0017600994119675306,-0.9310344827586207,100.00007648329192,False
842,0.0009916188487295585,5.733333333333333,100.00007648329192,False
843,0.0008037466709538421,6.769230769230769,100.00007648329192,False
844,0.0010438768094900297,4.9411764705882355,100.00007648329192,False
845,0.0008152883065122296,6.769230769230769,100.00007648329192,False
846,0.0009210866319335764,5.733333333333333,100.00007648329192,False
847,0.0007957316465763142,6.769230769230769,100.00007648329192,False
848,0.0009242926421393349,5.733333333333333,100.00007648329192,False
849,0.0008261887401204149,6.769230769230769,100.00007648329192,False
850,0.0012981133913854137,-0.9047619047619048,100.00007648329192,False
851,0.000805349676284095,6.769230769230769,100.00007648329192,False
852,0.0011759644157791627,-0.8947368421052632,100.00007648329192,False
853,0.0009127510065809474,5.733333333333333,100.00007648329192,False
854,0.0008021436660783365,6.769230769230769,100.00007648329192,False
855,0.0008104792918857129,6.769230769230769,100.00007648329192,False
856,0.0008762024945099256,6.769230769230769,100.00007648329192,False
857,0.0009165982182821608,5.733333333333333,100.00007648329192,False
858,0.0015494645645048877,-0.92,100.00007648329192,False
859,0.0008335625630024879,6.769230769230769,100.00007648329192,False
860,0.0007950904450808594,6.769230769230769,100.00007648329192,False
861,0.001230466583820089,-0.9,100.00007648329192,False
862,0.0009406432923242392,5.733333333333333,100.00007648329192,False
863,0.0008329213610522856,6.769230769230769,100.00007648329192,False
864,0.0009156364153568575,5.733333333333333,100.00007648329192,False
865,0.0008473484053865832,6.769230769230769,100.00007648329192,False
866,0.0010384265929133107,4.9411764705882355,100.00007648329192,False
867,0.0008172119128175837,6.769230769230769,100.00007648329192,False
868,0.0008595312428951729,6.769230769230769,100.00007648329192,False
869,0.0020746089790009137,-5.217391304347826,100.00007648329192,False
870,0.0012077039132236678,6.769230769230769,100.00007648329192,False
871,0.0011820558347608312,6.769230769230769,100.00007648329192,False
872,0.0012323901896706957,-0.8947368421052632,100.00007648329192,False
873,0.0014529636678162205,-0.9130434782608695,100.00007648329192,False
874,0.0016353856285604706,-0.9230769230769231,100.00007648329192,False
875,0.0009214072329086775,5.733333333333333,100.00007648329192,False
876,0.0009210866319335764,5.733333333333333,100.00007648329192,False
877,0.0014898327808623435,-0.9130434782608695,100.00007648329192,False
878,0.0008168913118424825,6.769230769230769,100.00007648329192,False
879,0.0008159295084624318,6.769230769230769,100.00007648329192,False
880,0.0015693418254159042,-0.92,100.00007648329192,False
881,0.0008374097747037013,6.769230769230769,100.00007648329192,False
882,0.0007989376563273254,6.769230769230769,100.00007648329192,False
883,0.0009220484348588798,5.733333333333333,100.00007648329192,False
884,0.0009188424251078686,5.733333333333333,100.00007648329192,False
885,0.0008098380899355107,6.769230769230769,100.00007648329192,False
886,0.0008322801591020834,6.769230769230769,100.00007648329192,False
887,0.0013051666128376382,-0.9047619047619048,100.00007648329192,False
888,0.0008223415284192015,6.769230769230769,100.00007648329192,False
889,0.0010663188786566025,4.9411764705882355,100.00007648329192,False
890,0.0009714209868434409,5.733333333333333,100.00007648329192,False
891,0.0007986170558069716,6.769230769230769,100.00007648329192,False
892,0.0008794085042609368,6.769230769230769,100.00007648329192,False
893,0.0013773018349638733,-0.9047619047619048,100.00007648329192,False
894,0.0013285704853842617,5.3125,100.00007648329192,False
895,0.0017988921313190076,-5.85,100.00007648329192,False
896,0.0008435011936853698,6.769230769230769,100.00007648329192,False
897,0.0013083726230433967,4.315789473684211,100.00007648329192,False
898,0.0010554184455031645,4.9411764705882355,100.00007648329192,False
899,0.0008361273708032968,6.769230769230769,100.00007648329192,False
900,0.0009438493025299977,5.733333333333333,100.00007648329192,False
901,0.0008527986219633021,6.769230769230769,100.00007648329192,False
902,0.0008059908782342973,6.769230769230769,100.00007648329192,False
903,0.0009284604548156494,5.733333333333333,100.00007648329192,False
904,0.000919804228033172,5.733333333333333,100.00007648329192,False
905,0.000838371578083752,6.769230769230769,100.00007648329192,False
906,0.0010050840905933,5.3125,100.00007648329192,False
907,0.0007998994597073761,6.769230769230769,100.00007648329192,False
908,0.0020101681811866,-4.03125,100.00007648329192,False
909,0.0012849687509515206,-0.9047619047619048,100.00007648329192,False
910,0.0008034260704334883,6.769230769230769,100.00007648329192,False
911,0.0008386921786041057,6.769230769230769,100.00007648329192,False
912,0.0009813596175263228,5.733333333333333,100.00007648329192,False
913,0.0008047084743338928,6.769230769230769,100.00007648329192,False
914,0.001101264386306866,-0.8888888888888888,100.00007648329192,False
915,0.0008999269671221555,6.214285714285714,100.00007648329192,False
916,0.0008406157849094598,6.769230769230769,100.00007648329192,False
917,0.000815288306966977,6.769230769230769,100.00007648329192,False
918,0.0008733170852792682,6.769230769230769,100.00007648329192,False
919,0.0009909776472341036,5.733333333333333,100.00007648329192,False
920,0.0017344513330499467,-0.9230769230769231,100.00007648329192,False
921,0.0008309977547469316,6.769230769230769,100.00007648329192,False
922,0.0008210591249735444,6.769230769230769,100.00007648329192,False
923,0.0008021436665330839,6.769230769230769,100.00007648329192,False
924,0.0008082350855147524,6.769230769230769,100.00007648329192,False
925,0.0008008612626326794,6.769230769230769,100.00007648329192,False
926,0.0008245857352449093,6.769230769230769,100.00007648329192,False
927,0.0007963728485265165,6.769230769230769,100.00007648329192,False
928,0.0007880372227191401,6.769230769230769,100.00007648329192,False
