steps,time,reward,delta,converged
538,0.0010050840901385527,-0.875,100.0,False
539,0.0009483377161814133,5.733333333333333,100.0,False
540,0.0008191355186681903,6.769230769230769,100.0,False
541,0.0008245857352449093,6.769230769230769,100.0,False
542,0.0008361273712580441,6.769230769230769,100.0,False
543,0.0008233033313445048,6.769230769230769,100.0,False
544,0.0008713934794286615,6.769230769230769,100.0,False
545,0.0010849137356672145,4.9411764705882355,100.0,False
546,0.000830997755201679,6.769230769230769,100.0,False
547,0.0008181737152881396,6.769230769230769,100.0,False
548,0.0008213797254938981,6.769230769230769,100.0,False
549,0.0008242651342698082,6.769230769230769,100.0,False
550,0.0013269674800540088,-0.9047619047619048,100.0,False
551,0.0013808284461447329,-0.9090909090909091,100.0,False
552,0.0008261887401204149,6.769230769230769,100.0,False
553,0.0009432081001250481,5.733333333333333,100.0,False
554,0.0009419256962246436,5.733333333333333,100.0,False
555,0.000815288306966977,6.769230769230769,100.0,False
556,0.0008184943167179881,6.769230769230769,100.0,False
557,0.0009169188192572619,6.214285714285714,100.0,False
558,0.0008258681391453138,6.769230769230769,100.0,False
559,0.000845104198106128,6.769230769230769,100.0,False
560,0.0008300359518216283,6.769230769230769,100.0,False
561,0.0010749751049843326,4.9411764705882355,100.0,False
562,0.001195521075715078,-0.8947368421052632,100.0,False
563,0.0011993682878710388,4.315789473684211,100.0,False
564,0.0008297153513012745,6.769230769230769,100.0,False
565,0.0008184943167179881,6.769230769230769,100.0,False
566,0.001139736504683242,-0.8888888888888888,100.0,False
567,0.0008200973215934937,6.769230769230769,100.0,False
568,0.0009496201196270704,5.733333333333333,100.0,False
569,0.0013234408693278965,-0.9047619047619048,100.0,False
570,0.0008287535483759711,6.769230769230769,100.0,False
571,0.000911468602680543,6.769230769230769,100.0,False
572,0.0011272330657448038,-0.8888888888888888,100.0,False
573,0.0010740133025137766,4.9411764705882355,100.0,False
574,0.0009451317059756548,5.733333333333333,100.0,False
575,0.0008476690063616843,6.769230769230769,100.0,False
576,0.0008207385235436959,6.769230769230769,100.0,False
577,0.0012535498544821166,-0.9,100.0,False
578,0.000813685301636724,6.769230769230769,100.0,False
579,0.000830997755201679,6.769230769230769,100.0,False
580,0.0008313183561767801,6.769230769230769,100.0,False
581,0.0008197767206183926,6.769230769230769,100.0,False
582,0.001316708248850773,-0.9047619047619048,100.0,False
583,0.0015363199236162473,-0.9130434782608695,100.0,False
584,0.0009685355780675309,5.733333333333333,100.0,False
585,0.0008111204938359151,6.769230769230769,100.0,False
586,0.0027497946548464824,-5.454545454545454,100.0,False
587,0.0012769537261192454,4.05,100.0,False
588,0.0008890265335139702,6.214285714285714,100.0,False
589,0.0008268299425253645,6.769230769230769,100.0,False
590,0.0008146471050167747,6.769230769230769,100.0,False
591,0.0008752406911298749,6.214285714285714,100.0,False
592,0.0010688836864574114,4.9411764705882355,100.0,False
593,0.00082843294740087,6.769230769230769,100.0,False
594,0.00095314673080793,5.733333333333333,100.0,False
595,0.0008887059325388691,6.769230769230769,100.0,False
596,0.0010656776767064002,4.9411764705882355,100.0,False
597,0.000854081026318454,6.769230769230769,100.0,False
598,0.0009521849278826267,5.733333333333333,100.0,False
599,0.0010740133025137766,4.9411764705882355,100.0,False
600,0.0014427044361582375,-0.9130434782608695,100.0,False
601,0.0008172119128175837,6.769230769230769,100.0,False
602,0.0008136853020914714,6.769230769230769,100.0,False
603,0.000830997755201679,6.769230769230769,100.0,False
604,0.001225978169713926,-0.8947368421052632,100.0,False
605,0.0011083176077590906,4.9411764705882355,100.0,False
606,0.0008370891737286001,6.769230769230769,100.0,False
607,0.000818173715742887,6.769230769230769,100.0,False
608,0.0011599343665693596,4.9411764705882355,100.0,False
609,0.0008281123464257689,6.769230769230769,100.0,False
610,0.0009464141098760592,5.733333333333333,100.0,False
611,0.0009666119722169242,5.733333333333333,100.0,False
612,0.0008890265335139702,6.214285714285714,100.0,False
613,0.0009775124058251095,5.733333333333333,100.0,False
614,0.0018719891559157986,-4.344827586206897,100.0,False
615,0.0013721722193622554,-5.409090909090909,100.0,False
616,0.0013356237068364862,-0.9047619047619048,100.0,False
617,0.0008165707108673814,6.769230769230769,100.0,False
618,0.0009435287011001492,5.733333333333333,100.0,False
619,0.0008685080701980041,6.769230769230769,100.0,False
620,0.0010413120016892208,5.733333333333333,100.0,False
621,0.0009877716374830925,5.733333333333333,100.0,False
622,0.0009909776472341036,5.3125,100.0,False
623,0.0008947973510657903,6.769230769230769,100.0,False
624,0.0022579927431252145,-3.6944444444444446,100.0,False
625,0.0008175325137926848,6.769230769230769,100.0,False
626,0.001005725292088755,5.733333333333333,100.0,False
627,0.0008172119128175837,6.769230769230769,100.0,False
628,0.0009377578830935818,5.733333333333333,100.0,False
629,0.0008188149176930892,6.769230769230769,100.0,False
630,0.00112979787400036,4.9411764705882355,100.0,False
631,0.0016642397172290657,-4.730769230769231,100.0,False
632,0.0009999544749916822,5.733333333333333,100.0,False
633,0.0009082625924747845,6.214285714285714,100.0,False
634,0.0010839519331966585,4.9411764705882355,100.0,False
635,0.001745672367633233,-4.464285714285714,100.0,False
636,0.0008620960511507292,6.769230769230769,100.0,False
637,0.001379546041789581,-0.9090909090909091,100.0,False
638,0.0008268299425253645,6.769230769230769,100.0,False
639,0.0008435011936853698,6.769230769230769,100.0,False
640,0.0010342587802369962,5.3125,100.0,False
641,0.0008213797254938981,6.769230769230769,100.0,False
642,0.0016738577464820992,-0.9230769230769231,100.0,False
643,0.0009361548782180762,5.733333333333333,100.0,False
644,0.0009961072628357215,5.733333333333333,100.0,False
645,0.0009444905044801999,5.733333333333333,100.0,False
646,0.0008242651342698082,6.769230769230769,100.0,False
647,0.0009553909376336378,5.733333333333333,100.0,False
648,0.0008079144845396513,6.769230769230769,100.0,False
649,0.0009678943761173286,5.733333333333333,100.0,False
650,0.0015632504064342356,-0.92,100.0,False
651,0.000997389666736126,-0.875,100.0,False
652,0.000901529971997661,6.769230769230769,100.0,False
653,0.0008197767206183926,6.769230769230769,100.0,False
654,0.0008768436960053805,6.214285714285714,100.0,False
655,0.0008281123464257689,6.769230769230769,100.0,False
656,0.0009480171147515648,5.733333333333333,100.0,False
657,0.001119859243317478,5.3125,100.0,False
658,0.0008646608584967908,6.769230769230769,100.0,False
659,0.0011621785733950674,-0.8888888888888888,100.0,False
660,0.0009845656277320813,5.733333333333333,100.0,False
661,0.0008242651342698082,6.769230769230769,100.0,False
662,0.0008508750161126954,6.769230769230769,100.0,False
663,0.0008749200901547738,6.214285714285714,100.0,False
664,0.0008255475381702126,6.769230769230769,100.0,False
665,0.0012077039136784151,-0.8947368421052632,100.0,False
666,0.0017043148404809472,-0.9259259259259259,100.0,False
667,0.0009393608884238347,5.733333333333333,100.0,False
668,0.0009537879327581322,5.733333333333333,100.0,False
669,0.001257076465208229,-5.85,100.0,False
670,0.000833883163977589,6.769230769230769,100.0,False
671,0.0009380784840686829,5.733333333333333,100.0,False
672,0.0009371166811433795,5.733333333333333,100.0,False
673,0.0008226621293943026,6.769230769230769,100.0,False
674,0.0008245857352449093,6.769230769230769,100.0,False
675,0.0008582488389947684,6.769230769230769,100.0,False
676,0.0010191905339524965,5.733333333333333,100.0,False
677,0.0008095174889604095,6.769230769230769,100.0,False
678,0.0008165707104126341,6.769230769230769,100.0,False
679,0.0010618304650051869,4.9411764705882355,100.0,False
680,0.0008168913118424825,6.769230769230769,100.0,False
681,0.001056380248428468,-0.8823529411764706,100.0,False
682,0.0008156089079420781,6.769230769230769,100.0,False
683,0.0016898877956919023,-0.92,100.0,False
684,0.0008358067698281957,6.769230769230769,100.0,False
685,0.000945772907925857,5.733333333333333,100.0,False
686,0.0008281123459710216,6.769230769230769,100.0,False
687,0.0008213797254938981,6.769230769230769,100.0,False
688,0.0008191355186681903,6.769230769230769,100.0,False
689,0.0008217003264689993,6.769230769230769,100.0,False
690,0.0008149677055371285,6.769230769230769,100.0,False
691,0.0008075938831098028,6.769230769230769,100.0,False
692,0.0008159295089171792,6.769230769230769,100.0,False
693,0.0008274711440208193,6.769230769230769,100.0,False
694,0.0014455898449341475,-0.9130434782608695,100.0,False
695,0.001138133499352989,4.611111111111111,100.0,False
696,0.0012997163962609193,-0.9,100.0,False
697,0.0008268299420706171,6.769230769230769,100.0,False
698,0.0008239445337494544,6.769230769230769,100.0,False
699,0.001436613017176569,-0.9130434782608695,100.0,False
700,0.000823623932319606,6.769230769230769,100.0,False
701,0.0010765781103145855,4.9411764705882355,100.0,False
702,0.0008431805922555213,6.769230769230769,100.0,False
703,0.0008156089079420781,6.769230769230769,100.0,False
704,0.0008194561196432915,6.769230769230769,100.0,False
705,0.0008194561196432915,6.769230769230769,100.0,False
706,0.0008165707108673814,6.769230769230769,100.0,False
707,0.0008114410952657636,6.769230769230769,100.0,False
708,0.0008168913118424825,6.769230769230769,100.0,False
709,0.0008306771542265778,6.769230769230769,100.0,False
710,0.0009553909376336378,6.769230769230769,100.0,False
711,0.0008140059030665725,6.769230769230769,100.0,False
712,0.0008277917454506678,6.769230769230769,100.0,False
713,0.0008377303756788024,6.769230769230769,100.0,False
714,0.0011349274896019779,-0.8888888888888888,100.0,False
715,0.000818173715742887,6.769230769230769,100.0,False
716,0.0008162501098922803,6.769230769230769,100.0,False
717,0.0008200973215934937,6.769230769230769,100.0,False
718,0.0008242651342698082,6.769230769230769,100.0,False
719,0.0008342037649526901,6.769230769230769,100.0,False
720,0.0008236239327743533,6.769230769230769,100.0,False
721,0.0009204454299833742,6.769230769230769,100.0,False
722,0.0008104792918857129,6.769230769230769,100.0,False
723,0.0008460660014861787,6.769230769230769,100.0,False
724,0.0008322801591020834,6.769230769230769,100.0,False
725,0.0008306771542265778,6.769230769230769,100.0,False
726,0.0010108549081451201,5.3125,100.0,False
727,0.0008261887401204149,6.769230769230769,100.0,False
728,0.0010772193122647877,4.9411764705882355,100.0,False
729,0.0008207385235436959,6.769230769230769,100.0,False
730,0.0008287535483759711,6.769230769230769,100.0,False
731,0.000810799892860814,6.769230769230769,100.0,False
732,0.0008188149176930892,6.769230769230769,100.0,False
733,0.0009627647605157108,5.733333333333333,100.0,False
734,0.0008191355186681903,6.769230769230769,100.0,False
735,0.0015808834609742917,-0.92,100.0,False
736,0.0008774848979555827,6.214285714285714,100.0,False
737,0.0008819733120617457,6.214285714285714,100.0,False
738,0.001002839883312845,5.733333333333333,100.0,False
739,0.0009528261298328289,5.733333333333333,100.0,False
740,0.0009473759132561099,5.733333333333333,100.0,False
741,0.0008133647006616229,6.769230769230769,100.0,False
742,0.0008152883065122296,6.769230769230769,100.0,False
743,0.0008893471349438187,-0.8571428571428571,100.0,False
744,0.000859851843870274,6.769230769230769,100.0,False
745,0.0009364754796479247,5.733333333333333,100.0,False
746,0.0008140059030665725,6.769230769230769,100.0,False
747,0.0014927181896382535,-0.9166666666666666,100.0,False
748,0.0008252269371951115,6.769230769230769,100.0,False
749,0.0010095725042447157,-0.875,100.0,False
750,0.0008172119128175837,6.769230769230769,100.0,False
751,0.0011051115980080795,4.9411764705882355,100.0,False
752,0.0008636990555714874,6.769230769230769,100.0,False
753,0.0008233033317992522,6.769230769230769,100.0,False
754,0.0009576351444593456,5.733333333333333,100.0,False
755,0.0008175325137926848,6.769230769230769,100.0,False
756,0.0008194561196432915,6.769230769230769,100.0,False
757,0.0008290741493510723,6.769230769230769,100.0,False
758,0.0010775399132398888,4.9411764705882355,100.0,False
759,0.0009416050952495425,5.733333333333333,100.0,False
760,0.001119538642342377,-0.8888888888888888,100.0,False
761,0.0009489789176768682,5.733333333333333,100.0,False
762,0.0009438493020752503,5.733333333333333,100.0,False
763,0.000815288306966977,6.769230769230769,100.0,False
764,0.0009361548786728235,5.733333333333333,100.0,False
765,0.000868187469222903,6.769230769230769,100.0,False
766,0.0010717690952333214,4.9411764705882355,100.0,False
767,0.0015068246334521973,-0.9166666666666666,100.0,False
768,0.0009499407210569188,5.733333333333333,100.0,False
769,0.0013808284456899855,-0.9090909090909091,100.0,False
770,0.0008367685732082464,6.769230769230769,100.0,False
771,0.000891270740339678,6.214285714285714,100.0,False
772,0.000829394749871426,6.769230769230769,100.0,False
773,0.0008165707108673814,6.769230769230769,100.0,False
774,0.0010775399132398888,4.9411764705882355,100.0,False
775,0.0014324452045002545,-0.9130434782608695,100.0,False
776,0.0008887059325388691,6.214285714285714,100.0,False
777,0.000957635144914093,5.733333333333333,100.0,False
778,0.0008967209573711443,-0.8571428571428571,100.0,False
779,0.0008200973215934937,6.769230769230769,100.0,False
780,0.0008271505430457182,6.769230769230769,100.0,False
781,0.000833883163977589,6.769230769230769,100.0,False
782,0.0009492995191067166,5.733333333333333,100.0,False
783,0.0008168913118424825,6.769230769230769,100.0,False
784,0.0008627372526461841,6.769230769230769,100.0,False
785,0.0008723552823539649,6.769230769230769,100.0,False
786,0.0008890265335139702,6.214285714285714,100.0,False
787,0.0008444629966106731,6.769230769230769,100.0,False
788,0.001036502987062704,-0.875,100.0,False
789,0.001670651736731088,-0.9230769230769231,100.0,False
790,0.000872675883329066,6.769230769230769,100.0,False
791,0.0008960797549661947,6.769230769230769,100.0,False
792,0.0017084826531572617,-0.9230769230769231,100.0,False
793,0.0009765506024450588,5.733333333333333,100.0,False
794,0.0009611617551854579,5.733333333333333,100.0,False
795,0.0009781536073205643,5.733333333333333,100.0,False
796,0.0008377303761335497,6.769230769230769,100.0,False
797,0.0009714209872981883,5.733333333333333,100.0,False
798,0.0008470278044114821,6.769230769230769,100.0,False
799,0.001109279410684394,-0.8823529411764706,100.0,False
800,0.0008354861693078419,6.769230769230769,100.0,False
801,0.0009656501688368735,5.733333333333333,100.0,False
802,0.0008226621293943026,6.769230769230769,100.0,False
803,0.0009451317059756548,5.733333333333333,100.0,False
804,0.0009691767800177331,5.733333333333333,100.0,False
805,0.0009537879327581322,5.733333333333333,100.0,False
806,0.0010685630859370576,4.9411764705882355,100.0,False
807,0.0011403777061786968,-0.8888888888888888,100.0,False
808,0.0008188149176930892,6.769230769230769,100.0,False
809,0.0008124028977363196,6.769230769230769,100.0,False
810,0.0008210591249735444,6.769230769230769,100.0,False
811,0.0009473759128013626,5.733333333333333,100.0,False
812,0.0010736927015386755,4.9411764705882355,100.0,False
813,0.0009425668981748458,5.733333333333333,100.0,False
814,0.0008223415284192015,6.769230769230769,100.0,False
815,0.0012112305244045274,-0.8947368421052632,100.0,False
816,0.0008188149176930892,6.769230769230769,100.0,False
817,0.0008787673018559872,6.769230769230769,100.0,False
818,0.00082843294740087,6.769230769230769,100.0,False
819,0.0008143265035869263,6.769230769230769,100.0,False
820,0.0008268299425253645,6.769230769230769,100.0,False
821,0.0008842175188874535,6.214285714285714,100.0,False
822,0.002005038565130235,-4.03125,100.0,False
823,0.0009547497356834356,5.733333333333333,100.0,False
824,0.0008816527110866446,-0.8571428571428571,100.0,False
825,0.000888385331563768,-0.8571428571428571,100.0,False
826,0.0008220209274441004,6.769230769230769,100.0,False
827,0.0008063114792093984,6.769230769230769,100.0,False
828,0.000841256986859662,6.769230769230769,100.0,False
829,0.0008989651637421048,6.214285714285714,100.0,False
830,0.0010647158737810969,5.3125,100.0,False
831,0.0009521849274278793,5.733333333333333,100.0,False
832,0.0013744164261879632,3.8095238095238093,100.0,False
833,0.0008130440996865218,6.769230769230769,100.0,False
834,0.0008037466709538421,6.769230769230769,100.0,False
835,0.000813685301636724,6.769230769230769,100.0,False
836,0.0008223415284192015,6.769230769230769,100.0,False
837,0.0008159295089171792,6.769230769230769,100.0,False
838,0.0008258681391453138,6.769230769230769,100.0,False
839,0.0008842175188874535,-0.8571428571428571,100.0,False
840,0.0008188149176930892,6.769230769230769,100.0,False
841,0.000805349676284095,6.769230769230769,100.0,False
842,0.0008204179225685948,6.769230769230769,100.0,False
843,0.0008867823266882624,6.214285714285714,100.0,False
844,0.0008669050653224986,6.769230769230769,100.0,False
845,0.0008124028977363196,6.769230769230769,100.0,False
846,0.000818173715742887,6.769230769230769,100.0,False
847,0.00100796949936921,-0.875,100.0,False
848,0.0010685630854823103,4.9411764705882355,100.0,False
849,0.000991939450159407,6.769230769230769,100.0,False
850,0.0008297153513012745,6.769230769230769,100.0,False
851,0.0008223415284192015,6.769230769230769,100.0,False
852,0.001066960081061552,4.9411764705882355,100.0,False
853,0.0008236239327743533,6.769230769230769,100.0,False
854,0.0008319595581269823,6.769230769230769,100.0,False
855,0.0008082350855147524,6.769230769230769,100.0,False
856,0.0008181737152881396,6.769230769230769,100.0,False
857,0.0008620960506959818,6.769230769230769,100.0,False
858,0.000999633874016581,5.733333333333333,100.0,False
859,0.0008592106419200718,6.769230769230769,100.0,False
860,0.0008188149176930892,6.769230769230769,100.0,False
861,0.0008306771542265778,6.769230769230769,100.0,False
862,0.0009611617556402052,5.733333333333333,100.0,False
863,0.0008162501098922803,6.769230769230769,100.0,False
864,0.001795365520138148,-0.9310344827586207,100.0,False
865,0.0008790879028310883,6.214285714285714,100.0,False
866,0.0009496201200818177,5.733333333333333,100.0,False
867,0.0009627647605157108,5.733333333333333,100.0,False
868,0.0015632504064342356,-0.92,100.0,False
869,0.0008162501098922803,6.769230769230769,100.0,False
870,0.0008204179225685948,6.769230769230769,100.0,False
871,0.0008701110755282571,6.769230769230769,100.0,False
872,0.0008284329469461227,6.769230769230769,100.0,False
873,0.001063433469425945,4.9411764705882355,100.0,False
874,0.0008348449669028923,6.769230769230769,100.0,False
875,0.0009534673313282838,5.733333333333333,100.0,False
876,0.000957635144914093,5.733333333333333,100.0,False
877,0.0008159295084624318,6.769230769230769,100.0,False
878,0.0008204179225685948,6.769230769230769,100.0,False
879,0.0008175325137926848,6.769230769230769,100.0,False
880,0.0009499407210569188,5.733333333333333,100.0,False
881,0.0008223415284192015,6.769230769230769,100.0,False
882,0.0009534673317830311,5.733333333333333,100.0,False
883,0.0008217003269237466,6.769230769230769,100.0,False
884,0.0008290741493510723,6.769230769230769,100.0,False
885,0.0009945042575054686,5.733333333333333,100.0,False
886,0.0008810115091364423,6.214285714285714,100.0,False
887,0.0008252269376498589,6.769230769230769,100.0,False
888,0.0008249063366747578,6.769230769230769,100.0,False
889,0.0014289185933193949,-5.217391304347826,100.0,False
890,0.0008095174889604095,6.769230769230769,100.0,False
891,0.0008200973215934937,6.769230769230769,100.0,False
892,0.0008268299420706171,6.769230769230769,100.0,False
893,0.0008194561196432915,6.769230769230769,100.0,False
894,0.0008152883065122296,6.769230769230769,100.0,False
895,0.001311899233769509,-0.9047619047619048,100.0,False
896,0.000821059124518797,6.769230769230769,100.0,False
897,0.0008268299425253645,6.769230769230769,100.0,False
898,0.0009483377161814133,5.733333333333333,100.0,False
899,0.000880049706211139,6.769230769230769,100.0,False
900,0.0008152883065122296,6.769230769230769,100.0,False
901,0.0008091968879853084,6.769230769230769,100.0,False
902,0.0008047084743338928,6.769230769230769,100.0,False
903,0.000948658316701767,5.733333333333333,100.0,False
904,0.0018610887223076134,-4.233333333333333,100.0,False
905,0.0008297153508465271,6.769230769230769,100.0,False
906,0.0009496201200818177,5.733333333333333,100.0,False
907,0.0008188149176930892,6.769230769230769,100.0,False
908,0.0009380784845234302,5.733333333333333,100.0,False
909,0.0008229827303694037,6.769230769230769,100.0,False
910,0.000942887499149947,5.733333333333333,100.0,False
911,0.0008268299425253645,6.769230769230769,100.0,False
912,0.0010044428886430978,5.733333333333333,100.0,False
913,0.0008213797254938981,6.769230769230769,100.0,False
914,0.0008242651342698082,6.769230769230769,100.0,False
915,0.0008175325137926848,6.769230769230769,100.0,False
916,0.0008720346813788638,6.214285714285714,100.0,False
917,0.0008114410952657636,6.769230769230769,100.0,False
918,0.0009480171152063122,5.733333333333333,100.0,False
919,0.0008085556860351062,6.769230769230769,100.0,False
920,0.0009358342776977224,5.733333333333333,100.0,False
921,0.0008217003264689993,6.769230769230769,100.0,False
922,0.0008220209274441004,6.769230769230769,100.0,False
923,0.0009803978146010195,5.733333333333333,100.0,False
924,0.0009390402874487336,5.733333333333333,100.0,False
925,0.0008162501098922803,6.769230769230769,100.0,False
926,0.0008191355186681903,6.769230769230769,100.0,False
927,0.0011285154700999556,-0.8888888888888888,100.0,False
928,0.0011371716964276857,-0.8888888888888888,100.0,False
929,0.0013032430069870315,-0.9047619047619048,100.0,False
930,0.0009419256962246436,5.733333333333333,100.0,False
931,0.0008204179225685948,6.769230769230769,100.0,False
932,0.0008281123464257689,6.769230769230769,100.0,False
933,0.0008989651641968521,6.214285714285714,100.0,False
934,0.0014189799630912603,-0.9090909090909091,100.0,False
935,0.0009335900704172673,5.733333333333333,100.0,False
936,0.0008210591249735444,6.769230769230769,100.0,False
937,0.0009534673317830311,5.733333333333333,100.0,False
938,0.0009387196864736325,5.733333333333333,100.0,False
939,0.0008675462672727008,6.769230769230769,100.0,False
940,0.0015568383869322133,-0.92,100.0,False
941,0.000934551873797318,5.733333333333333,100.0,False
942,0.0008178531147677859,6.769230769230769,100.0,False
943,0.0008268299425253645,6.769230769230769,100.0,False
944,0.0008075938831098028,6.769230769230769,100.0,False
945,0.0008111204942906625,6.769230769230769,100.0,False
946,0.0009601999527149019,5.733333333333333,100.0,False
947,0.000947696514231211,5.733333333333333,100.0,False
948,0.0009274986518903461,5.733333333333333,100.0,False
949,0.0008220209278988477,6.769230769230769,100.0,False
950,0.000895759154445841,6.214285714285714,100.0,False
951,0.0008197767206183926,6.769230769230769,100.0,False
952,0.0008326007600771845,6.769230769230769,100.0,False
953,0.0008707522770237119,6.769230769230769,100.0,False
954,0.0008249063362200104,6.769230769230769,100.0,False
955,0.0011368510954525846,-0.8888888888888888,100.0,False
956,0.0008178531147677859,6.769230769230769,100.0,False
957,0.0008534398239135044,6.769230769230769,100.0,False
958,0.0008880647305886669,-0.8571428571428571,100.0,False
959,0.0009467347113059077,5.733333333333333,100.0,False
960,0.0009393608884238347,5.733333333333333,100.0,False
961,0.0008194561196432915,6.769230769230769,100.0,False
962,0.0008229827303694037,6.769230769230769,100.0,False
963,0.0008168913118424825,6.769230769230769,100.0,False
964,0.0008162501098922803,6.769230769230769,100.0,False
965,0.00082554753862496,6.769230769230769,100.0,False
966,0.0008159295084624318,6.769230769230769,100.0,False
967,0.001678025559613161,-4.730769230769231,100.0,False
968,0.0022631223587268323,-3.6944444444444446,100.0,False
969,0.000803426069978741,6.769230769230769,100.0,False
970,0.000826509341095516,6.769230769230769,100.0,False
971,0.0008168913118424825,6.769230769230769,100.0,False
972,0.0008197767206183926,6.769230769230769,100.0,False
973,0.000887423529093212,-0.8571428571428571,100.0,False
974,0.0008152883065122296,6.769230769230769,100.0,False
975,0.000809838090390258,6.769230769230769,100.0,False
976,0.0009460935089009581,5.733333333333333,100.0,False
977,0.000821059124518797,6.769230769230769,100.0,False
978,0.000935513676267874,5.733333333333333,100.0,False
979,0.0012984339928152622,-0.9,100.0,False
980,0.001389484672472463,-0.9090909090909091,100.0,False
981,0.0008204179225685948,6.769230769230769,100.0,False
982,0.0012532292535070155,-5.85,100.0,False
983,0.0008268299425253645,6.769230769230769,100.0,False
984,0.0008149677059918758,6.769230769230769,100.0,False
985,0.0008213797259486455,6.769230769230769,100.0,False
986,0.0008287535483759711,6.769230769230769,100.0,False
987,0.0008136853020914714,6.769230769230769,100.0,False
988,0.0008136853020914714,6.769230769230769,100.0,False
989,0.0008165707108673814,6.769230769230769,100.0,False
990,0.0008168913118424825,6.769230769230769,100.0,False
991,0.0008120822972159658,6.769230769230769,100.0,False
992,0.000942887499149947,5.733333333333333,100.0,False
993,0.0015286255002138205,-0.9130434782608695,100.0,False
994,0.0008258681396000611,6.769230769230769,100.0,False
995,0.0008316389571518812,6.769230769230769,100.0,False
996,0.0008130440996865218,6.769230769230769,100.0,False
997,0.0008168913118424825,6.769230769230769,100.0,False
998,0.000833883163977589,6.769230769230769,100.0,False
999,0.0008175325137926848,6.769230769230769,100.0,False
1000,0.0008358067698281957,6.769230769230769,100.0,False
