steps,time,reward,delta,converged
63,0.0011592931646191573,4.611111111111111,100.0,False
64,0.0009730239921736938,5.733333333333333,100.0,False
65,0.002134561363618559,-6.764705882352941,100.0,False
66,0.002756527275778353,-0.9545454545454546,100.0,False
67,0.0010884403468480741,4.9411764705882355,100.0,False
68,0.001685399382495234,-4.88,100.0,False
69,0.0020948068408870313,-0.9375,100.0,False
70,0.0019527806043697638,-4.233333333333333,100.0,False
71,0.0013288910863593628,-0.9,100.0,False
72,0.0045711288548773155,-5.214285714285714,100.0,False
73,0.003125218409422814,-9.382978723404255,100.0,False
74,0.0032871219073058455,-2.94,100.0,False
75,0.0019040492543354048,-4.344827586206897,100.0,False
76,0.0030040312367418665,-5.260869565217392,100.0,False
77,0.0013337001005311322,-0.9,100.0,False
78,0.0024298348712363804,-0.9459459459459459,100.0,False
79,0.0013955760914541315,3.8095238095238093,100.0,False
80,0.0038686920956934046,-4.379310344827586,100.0,False
81,0.0013962172929495864,-0.9047619047619048,100.0,False
82,0.0038581122630603204,-2.6440677966101696,100.0,False
83,0.001325043874203402,4.05,100.0,False
84,0.003155675502966915,-3.0208333333333335,100.0,False
85,0.008648852793157857,-8.541984732824428,100.0,False
86,0.001410964938258985,3.8095238095238093,100.0,False
87,0.0020345338557490322,-0.9310344827586207,100.0,False
88,0.0032383905572714866,-2.979591836734694,100.0,False
89,0.0011493545339362754,4.9411764705882355,100.0,False
90,0.001122103450143186,4.9411764705882355,100.0,False
91,0.001322158465427492,4.315789473684211,100.0,False
92,0.0027151697486260673,-0.9512195121951219,100.0,False
93,0.001535358120690944,3.391304347826087,100.0,False
94,0.0011275536671746522,4.9411764705882355,100.0,False
95,0.0016655221211294702,3.04,100.0,False
96,0.0010054046911136538,5.733333333333333,100.0,False
97,0.0018466616779733158,-0.9285714285714286,100.0,False
98,0.0013991027021802438,-0.9047619047619048,100.0,False
99,0.0014536048693116754,3.590909090909091,100.0,False
100,0.0010422738046145241,5.733333333333333,100.0,False
101,0.0010082901003443112,5.733333333333333,100.0,False
102,0.002727031985159556,-8.195121951219512,100.0,False
103,0.0013253644751785032,-0.9,100.0,False
104,0.001001878080842289,5.733333333333333,100.0,False
105,0.004008474125384964,-4.213114754098361,100.0,False
106,0.0017062384463315539,-0.9230769230769231,100.0,False
107,0.001013419715945929,5.733333333333333,100.0,False
108,0.0011964828790951287,4.9411764705882355,100.0,False
109,0.001665201520154369,3.04,100.0,False
110,0.0011317214798509667,4.9411764705882355,100.0,False
111,0.0018844925943994895,-4.344827586206897,100.0,False
112,0.001119859243317478,4.9411764705882355,100.0,False
113,0.0011945592727897747,4.611111111111111,100.0,False
114,0.0015340757167905394,3.391304347826087,100.0,False
115,0.002311853708306444,1.8857142857142857,100.0,False
116,0.0017812590767789516,2.740740740740741,100.0,False
117,0.001811395569347951,-0.9230769230769231,100.0,False
118,0.0010701660908125632,5.3125,100.0,False
119,0.0011435837163844553,4.9411764705882355,100.0,False
120,0.0015032980222713377,-0.9130434782608695,100.0,False
121,0.0019438037766121852,2.4827586206896552,100.0,False
122,0.001530228505089326,3.391304347826087,100.0,False
123,0.0011865442484122468,4.611111111111111,100.0,False
124,0.0022996708712526015,-9.428571428571429,100.0,False
125,0.0018453792740729114,-0.9285714285714286,100.0,False
126,0.0021034630676695087,-4.129032258064516,100.0,False
127,0.0024942756695054413,-3.5526315789473686,100.0,False
128,0.0008662638638270437,6.769230769230769,100.0,False
129,0.0009717415882732894,5.733333333333333,100.0,False
130,0.0011301184749754611,4.9411764705882355,100.0,False
131,0.002701383906241972,-5.558139534883721,100.0,False
132,0.0012121923273298307,4.315789473684211,100.0,False
133,0.0024683069896127563,-3.4871794871794872,100.0,False
134,0.0028947063005944074,-3.1555555555555554,100.0,False
135,0.0010877991448978719,4.9411764705882355,100.0,False
136,0.001251946849606611,-0.9,100.0,False
137,0.001514198455879523,-0.9166666666666666,100.0,False
138,0.0017395809491063119,2.740740740740741,100.0,False
139,0.00168636118496579,-0.9230769230769231,100.0,False
140,0.000984886228252435,5.733333333333333,100.0,False
141,0.0013510125540960871,-5.619047619047619,100.0,False
142,0.001535678721666045,-9.521739130434783,100.0,False
143,0.0009307046616413572,6.769230769230769,100.0,False
144,0.0013936524851487775,3.8095238095238093,100.0,False
145,0.001016305124721839,5.733333333333333,100.0,False
146,0.0066643326913435885,-9.715686274509803,100.0,False
147,0.004453147692856874,-6.628571428571429,100.0,False
148,0.0017491989783593453,-0.92,100.0,False
149,0.001360951184778969,4.05,100.0,False
150,0.0019027668504350004,-0.8947368421052632,100.0,False
151,0.0013526155589715927,-5.85,100.0,False
152,0.001396858495354536,4.315789473684211,100.0,False
153,0.00161069935256819,-0.9230769230769231,100.0,False
154,0.004158194785759406,-7.15625,100.0,False
155,0.0013558215687226038,-0.9,100.0,False
156,0.0011205004452676803,5.3125,100.0,False
157,0.0030761664588681015,-5.083333333333333,100.0,False
158,0.0013202348595768854,-5.619047619047619,100.0,False
159,0.0029418346452985134,-5.454545454545454,100.0,False
160,0.002532747787881817,-0.9459459459459459,100.0,False
161,0.001408079529483075,3.8095238095238093,100.0,False
162,0.0015645328107893874,3.391304347826087,100.0,False
163,0.0017597788109924295,-0.9166666666666666,100.0,False
164,0.001083310730791709,-0.875,100.0,False
165,0.001283045145100914,4.315789473684211,100.0,False
166,0.0017020706336552394,-4.88,100.0,False
167,0.0031543930995212577,-5.170212765957447,100.0,False
168,0.0020544111166600487,-0.9354838709677419,100.0,False
169,0.001116653233566467,5.3125,100.0,False
170,0.0020005501514788193,-4.233333333333333,100.0,False
171,0.0025866087530630466,-3.5526315789473686,100.0,False
172,0.0019524600033946626,-0.9285714285714286,100.0,False
173,0.0022974266639721463,-3.7714285714285714,100.0,False
174,0.001822937205361086,-0.9259259259259259,100.0,False
175,0.0010066870954688056,5.733333333333333,100.0,False
176,0.001524778288512607,-0.9130434782608695,100.0,False
177,0.004157553583354456,-5.682539682539683,100.0,False
178,0.0011878266523126513,-0.8823529411764706,100.0,False
179,0.0011384541003280901,4.9411764705882355,100.0,False
180,0.0013032430069870315,4.315789473684211,100.0,False
181,0.0010977377755807538,5.3125,100.0,False
182,0.0015812040619493928,-0.9166666666666666,100.0,False
183,0.003039297344912484,-5.260869565217392,100.0,False
184,0.001430842199624749,3.8095238095238093,100.0,False
185,0.0010323351743863896,5.733333333333333,100.0,False
186,0.002817441463321302,-0.9512195121951219,100.0,False
187,0.001403270514401811,4.05,100.0,False
188,0.0012872129577772284,4.315789473684211,100.0,False
189,0.001857562111581501,-0.9259259259259259,100.0,False
190,0.0016866817863956385,-4.730769230769231,100.0,False
191,0.0011711554006978986,4.9411764705882355,100.0,False
192,0.0009002475680972566,6.769230769230769,100.0,False
193,0.001527984297808871,-0.9166666666666666,100.0,False
194,0.001981634693038359,-4.233333333333333,100.0,False
195,0.00113268328277627,-0.8823529411764706,100.0,False
196,0.002675094625374186,-10.85,100.0,False
197,0.002047037294232723,-0.9354838709677419,100.0,False
198,0.0011330038837513712,-0.8823529411764706,100.0,False
199,0.003580151208097959,-10.12962962962963,100.0,False
200,0.0011644227806755225,4.9411764705882355,100.0,False
201,0.0021124398954270873,-0.9354838709677419,100.0,False
202,0.0009364754796479247,-0.8571428571428571,100.0,False
203,0.0008723552823539649,6.769230769230769,100.0,False
204,0.0012541910564323189,4.611111111111111,100.0,False
205,0.0022512601221933437,-6.764705882352941,100.0,False
206,0.0011301184749754611,4.9411764705882355,100.0,False
207,0.0016482096680192626,3.04,100.0,False
208,0.0014462310468843498,-0.9130434782608695,100.0,False
209,0.0009130716075560485,5.733333333333333,100.0,False
210,0.0017190624857903458,-8.0,100.0,False
211,0.0008560046321690606,6.214285714285714,100.0,False
212,0.0021573240333054855,-3.7714285714285714,100.0,False
213,0.0012743889187731838,-0.9,100.0,False
214,0.001145186721259961,4.315789473684211,100.0,False
215,0.001505862830526894,-0.92,100.0,False
216,0.0009117892032008967,5.733333333333333,100.0,False
217,0.0009085831939046329,5.733333333333333,100.0,False
218,0.0010147021198463335,-0.875,100.0,False
219,0.0013625541896544746,3.590909090909091,100.0,False
220,0.0012663738939409086,3.8095238095238093,100.0,False
221,0.005764085123246332,-7.804597701149425,100.0,False
222,0.0036253559469514585,-8.163636363636364,100.0,False
223,0.001922323510825663,-0.9310344827586207,100.0,False
224,0.0008710728784535604,6.769230769230769,100.0,False
225,0.0014667495097455685,-0.9090909090909091,100.0,False
226,0.001398140898800193,3.8095238095238093,100.0,False
227,0.001460016889268445,3.590909090909091,100.0,False
228,0.001135248090577079,4.9411764705882355,100.0,False
229,0.0031338746362052916,-7.276595744680851,100.0,False
230,0.0010874785439227708,-0.875,100.0,False
231,0.0009964278638108226,5.733333333333333,100.0,False
232,0.0010114961100953224,5.733333333333333,100.0,False
233,0.0009393608884238347,6.214285714285714,100.0,False
234,0.0008691492726029537,6.769230769230769,100.0,False
235,0.0033265558286075247,-8.88,100.0,False
236,0.0019203999049750564,-4.344827586206897,100.0,False
237,0.001244573026724538,4.611111111111111,100.0,False
238,0.0009980308686863282,5.733333333333333,100.0,False
239,0.0010653570757312991,5.733333333333333,100.0,False
240,0.0010227171446786087,5.733333333333333,100.0,False
241,0.0019931763285967463,-0.9333333333333333,100.0,False
242,0.0009957866618606204,5.733333333333333,100.0,False
243,0.0012711829085674253,4.315789473684211,100.0,False
244,0.0011445455193097587,4.9411764705882355,100.0,False
245,0.0008752406911298749,6.769230769230769,100.0,False
246,0.001649492071919667,-0.92,100.0,False
247,0.004344143357229768,-7.061538461538461,100.0,False
248,0.0010028398837675923,5.733333333333333,100.0,False
249,0.0009996338735618338,5.733333333333333,100.0,False
250,0.0014750851355529448,3.590909090909091,100.0,False
251,0.0011419807115089498,4.9411764705882355,100.0,False
252,0.0011304390759505623,4.9411764705882355,100.0,False
253,0.0018463410769982147,-0.9285714285714286,100.0,False
254,0.0018681419442145852,-4.592592592592593,100.0,False
255,0.002319868733138719,-6.6,100.0,False
256,0.0015414495396726124,-0.9130434782608695,100.0,False
257,0.003381699198143906,-5.0,100.0,False
258,0.0010685630859370576,5.3125,100.0,False
259,0.0008736376862543693,6.769230769230769,100.0,False
260,0.001137812898377888,4.9411764705882355,100.0,False
261,0.0010063664944937045,5.733333333333333,100.0,False
262,0.0014019881109561538,3.8095238095238093,100.0,False
263,0.001514519056854624,-0.9130434782608695,100.0,False
264,0.001007648898394109,5.733333333333333,100.0,False
265,0.004946552609453647,-6.324324324324325,100.0,False
266,0.000864340257976437,6.769230769230769,100.0,False
267,0.002912659955654817,-3.2045454545454546,100.0,False
268,0.0013978202982798393,-0.9047619047619048,100.0,False
269,0.0014616198941439507,3.590909090909091,100.0,False
270,0.0018152427815039118,-0.9259259259259259,100.0,False
271,0.0015276636972885171,-0.9130434782608695,100.0,False
272,0.0008723552823539649,6.769230769230769,100.0,False
273,0.002584043945716985,-0.9473684210526315,100.0,False
274,0.001020793538828002,5.733333333333333,100.0,False
275,0.0014606580912186473,3.590909090909091,100.0,False
276,0.0009935424550349126,5.733333333333333,100.0,False
277,0.004398645525270695,-8.35820895522388,100.0,False
278,0.0014632228990194562,-0.9090909090909091,100.0,False
279,0.0011381334998077364,4.9411764705882355,100.0,False
280,0.0013301734902597673,4.05,100.0,False
281,0.0009294222577409528,6.769230769230769,100.0,False
282,0.000994504257960216,5.733333333333333,100.0,False
283,0.0016555834904465883,-0.92,100.0,False
284,0.0009951454599104181,5.733333333333333,100.0,False
285,0.0012660532929658075,-0.8947368421052632,100.0,False
286,0.0008627372526461841,6.769230769230769,100.0,False
287,0.0014587344853680406,-0.9090909090909091,100.0,False
288,0.0008685080706527515,6.769230769230769,100.0,False
289,0.002904003729327087,-3.2045454545454546,100.0,False
290,0.0031030969412313425,-3.108695652173913,100.0,False
291,0.0009983514701161766,5.733333333333333,100.0,False
292,0.0008630578536212852,6.769230769230769,100.0,False
293,0.0008694698731233075,6.769230769230769,100.0,False
294,0.000992260051134508,5.733333333333333,100.0,False
295,0.0008713934789739142,6.769230769230769,100.0,False
296,0.0009361548786728235,6.214285714285714,100.0,False
297,0.0010082901003443112,5.733333333333333,100.0,False
298,0.0010015574798671878,5.733333333333333,100.0,False
299,0.0011362098939571297,4.9411764705882355,100.0,False
300,0.0017322071257694915,-4.730769230769231,100.0,False
301,0.0009993132725867326,5.733333333333333,100.0,False
302,0.0014510400615108665,3.8095238095238093,100.0,False
303,0.00138788166714221,3.8095238095238093,100.0,False
304,0.001055097844073316,5.733333333333333,100.0,False
305,0.001164102179245674,4.9411764705882355,100.0,False
306,0.001270541706617223,4.315789473684211,100.0,False
307,0.0009893746419038507,5.733333333333333,100.0,False
308,0.0012150777361057408,4.611111111111111,100.0,False
309,0.0011246682579439948,4.9411764705882355,100.0,False
310,0.0011233858540435904,4.9411764705882355,100.0,False
311,0.0017164976775347895,-4.730769230769231,100.0,False
312,0.0016478890670441615,-0.92,100.0,False
313,0.0015485027615795843,-5.409090909090909,100.0,False
314,0.0009954660608855193,5.733333333333333,100.0,False
315,0.001330494090780121,4.05,100.0,False
316,0.001504259825196641,3.391304347826087,100.0,False
317,0.0027238259749537974,-8.195121951219512,100.0,False
318,0.0014667495097455685,3.590909090909091,100.0,False
319,0.0010012368788920867,5.733333333333333,100.0,False
320,0.002120454919804615,-7.125,100.0,False
321,0.0010246407505292154,5.733333333333333,100.0,False
322,0.0015821658648746961,-0.9130434782608695,100.0,False
323,0.0010089313022945134,5.733333333333333,100.0,False
324,0.0010150227208214346,5.733333333333333,100.0,False
325,0.001039388395838614,5.733333333333333,100.0,False
326,0.001262847282760049,-0.8947368421052632,100.0,False
327,0.0009348724743176717,-0.8571428571428571,100.0,False
328,0.0008762024940551782,6.769230769230769,100.0,False
329,0.0008790879032858356,6.769230769230769,100.0,False
330,0.0016744989488870488,3.04,100.0,False
331,0.0021800867034471594,-3.9393939393939394,100.0,False
332,0.002252221925118647,-0.9393939393939394,100.0,False
333,0.0011406983076085453,4.9411764705882355,100.0,False
334,0.0017245127023670648,-4.730769230769231,100.0,False
335,0.0009983514696614293,5.733333333333333,100.0,False
336,0.0013843550568708451,-0.9,100.0,False
337,0.0009957866618606204,6.769230769230769,100.0,False
338,0.00133594430735684,-0.9,100.0,False
339,0.0008704316765033582,6.769230769230769,100.0,False
340,0.0014244301801227266,3.8095238095238093,100.0,False
341,0.0011958416771449265,-0.8888888888888888,100.0,False
342,0.0012670150958911108,4.315789473684211,100.0,False
343,0.0011782086226048705,4.9411764705882355,100.0,False
344,0.0009999544745369349,5.733333333333333,100.0,False
345,0.0016010813233151566,-0.9166666666666666,100.0,False
346,0.0019181556976946013,-4.344827586206897,100.0,False
347,0.0009297428587160539,6.214285714285714,100.0,False
348,0.0034253009321218997,-2.8653846153846154,100.0,False
349,0.0010015574794124404,5.733333333333333,100.0,False
350,0.0031867737984612177,-9.208333333333334,100.0,False
351,0.0009281398538405483,6.769230769230769,100.0,False
352,0.0036118907055424643,-6.363636363636363,100.0,False
353,0.0009630853610360646,5.733333333333333,100.0,False
354,0.000994824858935317,5.733333333333333,100.0,False
355,0.0009986720710912778,5.733333333333333,100.0,False
356,0.001252908652077167,4.315789473684211,100.0,False
357,0.0009896952433336992,5.733333333333333,100.0,False
358,0.0008694698735780548,6.769230769230769,100.0,False
359,0.0008768436960053805,6.769230769230769,100.0,False
360,0.0025779525267353165,-8.763157894736842,100.0,False
361,0.001465467105845164,-0.9090909090909091,100.0,False
362,0.0031268214142983197,-5.170212765957447,100.0,False
363,0.0017527255890854576,-0.9230769230769231,100.0,False
364,0.001002839883312845,5.733333333333333,100.0,False
365,0.001204818504902505,-0.8888888888888888,100.0,False
366,0.002780251748390583,-3.3095238095238093,100.0,False
367,0.0015289461011889216,-0.9130434782608695,100.0,False
368,0.0018835307914741861,-0.9259259259259259,100.0,False
369,0.0008749200901547738,6.769230769230769,100.0,False
370,0.0032996253457895364,-2.94,100.0,False
371,0.0008707522774784593,6.769230769230769,100.0,False
372,0.0009941836569851148,5.733333333333333,100.0,False
373,0.0008656226614220941,6.769230769230769,100.0,False
374,0.0013933318841736764,-5.619047619047619,100.0,False
375,0.0009954660608855193,5.733333333333333,100.0,False
376,0.0010948523668048438,4.9411764705882355,100.0,False
377,0.0008710728784535604,6.769230769230769,100.0,False
378,0.0011051115980080795,4.9411764705882355,100.0,False
379,0.0022377948807843495,-6.764705882352941,100.0,False
380,0.001212833529280033,4.611111111111111,100.0,False
381,0.0008457454005110776,6.769230769230769,100.0,False
382,0.0009701385829430365,5.733333333333333,100.0,False
383,0.0008463866024612798,6.769230769230769,100.0,False
384,0.0008409363858845609,6.769230769230769,100.0,False
385,0.000844142395635572,6.769230769230769,100.0,False
386,0.0009768712038749072,5.733333333333333,100.0,False
387,0.0011047909970329783,4.9411764705882355,100.0,False
388,0.0008435011936853698,6.769230769230769,100.0,False
389,0.000981680218501424,5.733333333333333,100.0,False
390,0.001043876809944777,4.9411764705882355,100.0,False
391,0.0010506094304219005,-0.875,100.0,False
392,0.0014100031353336817,-0.9130434782608695,100.0,False
393,0.002576670122834912,-8.023809523809524,100.0,False
394,0.0009191630260829697,5.733333333333333,100.0,False
395,0.0010634334698806924,4.9411764705882355,100.0,False
396,0.0010768987112896866,4.9411764705882355,100.0,False
397,0.0010656776767064002,4.9411764705882355,100.0,False
398,0.0010669600806068047,4.9411764705882355,100.0,False
399,0.0009441699030503514,5.733333333333333,100.0,False
400,0.000991939450159407,5.3125,100.0,False
401,0.0010679218839868554,4.9411764705882355,100.0,False
402,0.0011814146323558816,-0.8888888888888888,100.0,False
403,0.0010839519327419112,4.9411764705882355,100.0,False
404,0.0008008612626326794,6.769230769230769,100.0,False
405,0.002592379571069614,-5.666666666666667,100.0,False
406,0.0008245857356996567,6.769230769230769,100.0,False
407,0.0009307046616413572,5.733333333333333,100.0,False
408,0.0015366405250460957,-4.88,100.0,False
409,0.0017552903973410139,-0.9285714285714286,100.0,False
410,0.002846295551989897,-5.260869565217392,100.0,False
411,0.000807914484084904,6.769230769230769,100.0,False
412,0.0013205554600972391,-0.9047619047619048,100.0,False
413,0.001699505825399683,-4.464285714285714,100.0,False
414,0.0008114410952657636,6.769230769230769,100.0,False
415,0.001218604346831853,-0.9,100.0,False
416,0.0007979758538567694,6.769230769230769,100.0,False
417,0.0007963728485265165,6.769230769230769,100.0,False
418,0.0007931668387755053,6.769230769230769,100.0,False
419,0.0009339106718471157,5.733333333333333,100.0,False
420,0.0009092243958548352,6.214285714285714,100.0,False
421,0.0011227446520933881,-0.8888888888888888,100.0,False
422,0.0009329488689218124,5.733333333333333,100.0,False
423,0.0010756163073892822,4.9411764705882355,100.0,False
424,0.0008675462677274481,6.769230769230769,100.0,False
425,0.0008204179225685948,6.769230769230769,100.0,False
426,0.001036182386087603,5.733333333333333,100.0,False
427,0.0008794085042609368,6.769230769230769,100.0,False
428,0.0009095449963751889,6.214285714285714,100.0,False
429,0.0014686731155961752,-0.9090909090909091,100.0,False
430,0.0008752406915846223,6.769230769230769,100.0,False
431,0.0016517362787453749,-0.92,100.0,False
432,0.002530824181576463,-8.763157894736842,100.0,False
433,0.0014090413324083784,-5.619047619047619,100.0,False
434,0.002776725138119218,-5.780487804878049,100.0,False
435,0.0020903184272356157,-4.233333333333333,100.0,False
436,0.0014061559236324683,-0.9047619047619048,100.0,False
437,0.0008806909077065939,6.769230769230769,100.0,False
438,0.00125451165740742,4.315789473684211,100.0,False
439,0.0011929562679142691,-0.8888888888888888,100.0,False
440,0.002054731718089897,-7.32258064516129,100.0,False
441,0.0014667495097455685,-0.9090909090909091,100.0,False
442,0.0013917288792981708,-0.9047619047619048,100.0,False
443,0.0008620960506959818,6.769230769230769,100.0,False
444,0.0008758818930800771,6.769230769230769,100.0,False
445,0.0009925806521096092,5.733333333333333,100.0,False
446,0.000977191804395261,5.733333333333333,100.0,False
447,0.0010666394796317036,-0.875,100.0,False
448,0.0017979303283937043,-0.9285714285714286,100.0,False
449,0.001615828968169808,-0.9166666666666666,100.0,False
450,0.0013192730561968347,4.05,100.0,False
451,0.0013946142880740808,3.8095238095238093,100.0,False
452,0.0013843550564160978,-0.9047619047619048,100.0,False
453,0.0009730239921736938,6.214285714285714,100.0,False
454,0.0008697904745531559,6.769230769230769,100.0,False
455,0.001060227459674934,5.733333333333333,100.0,False
456,0.0014747645345778437,-0.9090909090909091,100.0,False
457,0.0010082901003443112,5.733333333333333,100.0,False
458,0.0009323076665168628,6.214285714285714,100.0,False
459,0.0010066870954688056,5.733333333333333,100.0,False
460,0.0009444905044801999,6.214285714285714,100.0,False
461,0.0010207935383732547,5.733333333333333,100.0,False
462,0.0010009162774622382,5.733333333333333,100.0,False
463,0.0010044428886430978,5.733333333333333,100.0,False
464,0.0010044428881883505,5.733333333333333,100.0,False
465,0.001387561066167109,-0.9047619047619048,100.0,False
466,0.0015077864363775006,-5.409090909090909,100.0,False
467,0.0010195111349275976,5.733333333333333,100.0,False
468,0.0012503438442763581,4.315789473684211,100.0,False
469,0.0008643402575216896,6.769230769230769,100.0,False
470,0.0008717140804037626,6.769230769230769,100.0,False
471,0.0008669050653224986,6.769230769230769,100.0,False
472,0.001026243755404721,5.733333333333333,100.0,False
473,0.0018511500920794788,-0.9285714285714286,100.0,False
474,0.0010089313022945134,-0.8571428571428571,100.0,False
475,0.000997710267711227,5.733333333333333,100.0,False
476,0.0008816527110866446,6.769230769230769,100.0,False
477,0.0008697904745531559,6.769230769230769,100.0,False
478,0.001041632602664322,5.733333333333333,100.0,False
479,0.001267335696866212,4.315789473684211,100.0,False
480,0.0011330038837513712,4.9411764705882355,100.0,False
481,0.0010140609183508786,5.733333333333333,100.0,False
482,0.000991939450159407,5.733333333333333,100.0,False
483,0.0008758818935348245,6.769230769230769,100.0,False
484,0.0012016124946967466,4.611111111111111,100.0,False
485,0.0009852068296822836,5.733333333333333,100.0,False
486,0.0008681874696776504,6.769230769230769,100.0,False
487,0.000872675883329066,6.769230769230769,100.0,False
488,0.0008947973510657903,6.769230769230769,100.0,False
489,0.0008694698735780548,6.769230769230769,100.0,False
490,0.0010653570757312991,5.3125,100.0,False
491,0.00130644901719279,4.315789473684211,100.0,False
492,0.0008778054989306838,6.769230769230769,100.0,False
493,0.001127233066199551,4.9411764705882355,100.0,False
494,0.0008697904745531559,6.769230769230769,100.0,False
495,0.0038199607456590456,-7.793103448275862,100.0,False
496,0.0009951454599104181,5.733333333333333,100.0,False
497,0.000890308937869122,6.769230769230769,100.0,False
498,0.0011156914306411636,4.9411764705882355,100.0,False
499,0.0008640196565465885,6.769230769230769,100.0,False
500,0.0008643402575216896,6.769230769230769,100.0,False
501,0.0009957866618606204,5.733333333333333,100.0,False
502,0.0009201248294630204,6.769230769230769,100.0,False
503,0.0015991577170098026,-0.9166666666666666,100.0,False
504,0.0008572870360694651,6.769230769230769,100.0,False
505,0.0008957591539910936,6.769230769230769,100.0,False
506,0.0010118167110704235,5.733333333333333,100.0,False
507,0.0008640196565465885,6.769230769230769,100.0,False
508,0.0008672256662975997,6.769230769230769,100.0,False
509,0.0013256850761536043,-0.9,100.0,False
510,0.001643721254367847,-4.88,100.0,False
511,0.00120834511517387,4.611111111111111,100.0,False
512,0.0014343688103508612,-5.619047619047619,100.0,False
513,0.0010583038542790746,5.733333333333333,100.0,False
514,0.0009400020903740369,-0.8571428571428571,100.0,False
515,0.0009941836569851148,5.733333333333333,100.0,False
516,0.0015135572539293207,-0.9130434782608695,100.0,False
517,0.001000595676487137,5.733333333333333,100.0,False
518,0.0008752406911298749,6.769230769230769,100.0,False
519,0.0011875060513375502,-0.8888888888888888,100.0,False
520,0.0010066870950140583,5.733333333333333,100.0,False
521,0.0010599068586998328,-0.875,100.0,False
522,0.0010640746718308947,-0.875,100.0,False
523,0.0009396814893989358,6.214285714285714,100.0,False
524,0.0011352480910318263,4.9411764705882355,100.0,False
525,0.0011897502586180053,4.9411764705882355,100.0,False
526,0.0009999544745369349,5.733333333333333,100.0,False
527,0.0017219478945662559,-0.9230769230769231,100.0,False
528,0.0011362098935023823,-0.8823529411764706,100.0,False
529,0.001132362681801169,4.9411764705882355,100.0,False
530,0.0016440418548882008,-0.92,100.0,False
531,0.0014795735492043605,4.315789473684211,100.0,False
532,0.001223092760938016,5.733333333333333,100.0,False
533,0.0010695248884076136,5.3125,100.0,False
534,0.0009182012236124137,6.214285714285714,100.0,False
535,0.002121416723184666,-4.129032258064516,100.0,False
536,0.000997710267711227,6.214285714285714,100.0,False
