steps,time,reward,delta,converged
466,0.00082843294740087,6.769230769230769,99.99953030855326,False
467,0.0008268299425253645,6.769230769230769,99.99953030855326,False
468,0.0010230377456537099,5.733333333333333,99.99953030855326,False
469,0.0008374097747037013,6.769230769230769,99.99953030855326,False
470,0.0010451592138451815,5.733333333333333,99.99953030855326,False
471,0.0008752406911298749,6.769230769230769,99.99953030855326,False
472,0.0016696899338057847,-0.92,99.99953030855326,False
473,0.0008688286716278526,6.769230769230769,99.99953030855326,False
474,0.0008723552823539649,6.769230769230769,99.99953030855326,False
475,0.0011406983076085453,4.9411764705882355,99.99953030855326,False
476,0.0008813321101115434,6.769230769230769,99.99953030855326,False
477,0.0009544291347083345,5.733333333333333,99.99953030855326,False
478,0.0009509025235274748,5.733333333333333,99.99953030855326,False
479,0.0014032705148565583,-0.9130434782608695,99.99953030855326,False
480,0.0008511956170877966,6.769230769230769,99.99953030855326,False
481,0.0010323351739316422,-0.8823529411764706,99.99953030855326,False
482,0.0007966934495016176,6.769230769230769,99.99953030855326,False
483,0.0010470828192410409,4.9411764705882355,99.99953030855326,False
484,0.0008374097747037013,6.769230769230769,99.99953030855326,False
485,0.0008377303756788024,6.769230769230769,99.99953030855326,False
486,0.0008095174889604095,6.769230769230769,99.99953030855326,False
487,0.000935513676267874,6.769230769230769,99.99953030855326,False
488,0.0008688286716278526,6.769230769230769,99.99953030855326,False
489,0.0009268574499401439,6.214285714285714,99.99953030855326,False
490,0.001010534307170019,5.733333333333333,99.99953030855326,False
491,0.0009274986518903461,6.769230769230769,99.99953030855326,False
492,0.0010339381788071478,5.733333333333333,99.99953030855326,False
493,0.0009085831934498856,6.769230769230769,99.99953030855326,False
494,0.0009496201200818177,6.769230769230769,99.99953030855326,False
495,0.0008778054993854312,6.769230769230769,99.99953030855326,False
496,0.0009432081001250481,6.769230769230769,99.99953030855326,False
497,0.0008893471344890713,6.769230769230769,99.99953030855326,False
498,0.0008915913413147791,6.769230769230769,99.99953030855326,False
499,0.001373775224237761,-0.9,99.99953030855326,False
500,0.0009230102382389305,6.769230769230769,99.99953030855326,False
501,0.0009326282674919639,6.214285714285714,99.99953030855326,False
502,0.0008710728784535604,6.769230769230769,99.99953030855326,False
503,0.001418018160165957,-0.9047619047619048,99.99953030855326,False
504,0.0008749200901547738,6.769230769230769,99.99953030855326,False
505,0.0009416050952495425,6.214285714285714,99.99953030855326,False
506,0.0008765230954850267,6.769230769230769,99.99953030855326,False
507,0.0008842175188874535,6.769230769230769,99.99953030855326,False
508,0.0010044428886430978,5.733333333333333,99.99953030855326,False
509,0.0008787673018559872,6.769230769230769,99.99953030855326,False
510,0.0008701110755282571,6.769230769230769,99.99953030855326,False
511,0.0014141709484647436,-0.9047619047619048,99.99953030855326,False
512,0.0009521849274278793,6.769230769230769,99.99953030855326,False
513,0.0009999544749916822,5.733333333333333,99.99953030855326,False
514,0.0008627372526461841,6.769230769230769,99.99953030855326,False
515,0.0008595312428951729,6.769230769230769,99.99953030855326,False
516,0.0008665844643473974,6.769230769230769,99.99953030855326,False
517,0.000875561292104976,6.769230769230769,99.99953030855326,False
518,0.0010284879626851762,5.733333333333333,99.99953030855326,False
519,0.0015754332439428254,-0.9130434782608695,99.99953030855326,False
520,0.0013538979633267445,-0.9,99.99953030855326,False
521,0.0008935149476201332,6.769230769230769,99.99953030855326,False
522,0.0009473759128013626,-0.8571428571428571,99.99953030855326,False
523,0.0008733170852792682,6.769230769230769,99.99953030855326,False
524,0.0009265368489650427,6.769230769230769,99.99953030855326,False
525,0.0008826145140119479,6.769230769230769,99.99953030855326,False
526,0.000864340257976437,6.769230769230769,99.99953030855326,False
527,0.0008800497057563916,6.769230769230769,99.99953030855326,False
528,0.0010534948391978105,5.733333333333333,99.99953030855326,False
529,0.0008762024940551782,6.769230769230769,99.99953030855326,False
530,0.0020582583288160095,-4.129032258064516,99.99953030855326,False
531,0.0017463135695834353,-0.92,99.99953030855326,False
532,0.0008781261003605323,6.769230769230769,99.99953030855326,False
533,0.001000275075512036,5.733333333333333,99.99953030855326,False
534,0.0008614548487457796,6.769230769230769,99.99953030855326,False
535,0.0014574520814676362,-0.9090909090909091,99.99953030855326,False
536,0.0008980033612715488,6.769230769230769,99.99953030855326,False
537,0.0009204454299833742,6.769230769230769,99.99953030855326,False
538,0.0011782086230596178,4.9411764705882355,99.99953030855326,False
539,0.0008691492726029537,6.769230769230769,99.99953030855326,False
540,0.0010230377456537099,5.733333333333333,99.99953030855326,False
541,0.0010092519032696146,5.733333333333333,99.99953030855326,False
542,0.001010213706194918,5.733333333333333,99.99953030855326,False
543,0.000875561292104976,6.769230769230769,99.99953030855326,False
544,0.0008851793218127568,6.769230769230769,99.99953030855326,False
545,0.0009358342772429751,-0.8571428571428571,99.99953030855326,False
546,0.0009345518733425706,6.769230769230769,99.99953030855326,False
547,0.0016645603182041668,-0.92,99.99953030855326,False
548,0.0011432631154093542,4.9411764705882355,99.99953030855326,False
549,0.0008736376862543693,6.769230769230769,99.99953030855326,False
550,0.0010512506323721027,5.3125,99.99953030855326,False
551,0.0010515712333472038,-0.875,99.99953030855326,False
552,0.0009480171147515648,6.769230769230769,99.99953030855326,False
553,0.0008713934794286615,6.769230769230769,99.99953030855326,False
554,0.000891270740339678,6.769230769230769,99.99953030855326,False
555,0.0008733170852792682,6.769230769230769,99.99953030855326,False
556,0.0009156364153568575,6.769230769230769,99.99953030855326,False
557,0.0009310252626164583,6.769230769230769,99.99953030855326,False
558,0.0008829351145323017,6.769230769230769,99.99953030855326,False
559,0.0008813321101115434,6.769230769230769,99.99953030855326,False
560,0.0010031604847426934,5.733333333333333,99.99953030855326,False
561,0.0019781080823122466,-4.233333333333333,99.99953030855326,False
562,0.0008576076370445662,6.769230769230769,99.99953030855326,False
563,0.0008758818930800771,6.769230769230769,99.99953030855326,False
564,0.0008813321101115434,6.769230769230769,99.99953030855326,False
565,0.0010166257256969402,5.733333333333333,99.99953030855326,False
566,0.0019874055110449262,-4.233333333333333,99.99953030855326,False
567,0.0009989926716116315,5.733333333333333,99.99953030855326,False
568,0.0009300634601459024,6.769230769230769,99.99953030855326,False
569,0.0008733170852792682,6.769230769230769,99.99953030855326,False
570,0.0011108824155598995,-0.875,99.99953030855326,False
571,0.0008797291047812905,6.769230769230769,99.99953030855326,False
572,0.0011935974703192187,-0.8888888888888888,99.99953030855326,False
573,0.0008685080706527515,6.769230769230769,99.99953030855326,False
574,0.0010095725042447157,5.733333333333333,99.99953030855326,False
575,0.0008742788882045716,6.769230769230769,99.99953030855326,False
576,0.0008739582872294704,6.769230769230769,99.99953030855326,False
577,0.0008928737452151836,6.769230769230769,99.99953030855326,False
578,0.001475726337503147,-0.9090909090909091,99.99953030855326,False
579,0.0008810115091364423,6.769230769230769,99.99953030855326,False
580,0.0008938355481404869,6.769230769230769,99.99953030855326,False
581,0.0009262162475351943,6.769230769230769,99.99953030855326,False
582,0.0008925531442400825,6.769230769230769,99.99953030855326,False
583,0.0008604930458204763,6.769230769230769,99.99953030855326,False
584,0.000997710267711227,5.733333333333333,99.99953030855326,False
585,0.0008566458341192629,6.769230769230769,99.99953030855326,False
586,0.0008745994891796727,6.769230769230769,99.99953030855326,False
587,0.0008713934794286615,6.769230769230769,99.99953030855326,False
588,0.0009951454599104181,5.733333333333333,99.99953030855326,False
589,0.000872675883329066,6.769230769230769,99.99953030855326,False
590,0.0008774848979555827,6.769230769230769,99.99953030855326,False
591,0.0011320420808260678,4.9411764705882355,99.99953030855326,False
592,0.0008749200901547738,6.769230769230769,99.99953030855326,False
593,0.0008335625630024879,6.769230769230769,99.99953030855326,False
594,0.001623202791051881,-0.9166666666666666,99.99953030855326,False
595,0.0008749200901547738,6.769230769230769,99.99953030855326,False
596,0.0009371166815981269,6.214285714285714,99.99953030855326,False
597,0.0008697904740984086,6.769230769230769,99.99953030855326,False
598,0.0010320145734112884,5.733333333333333,99.99953030855326,False
599,0.0010217553417533054,5.733333333333333,99.99953030855326,False
600,0.000881011508681695,6.769230769230769,99.99953030855326,False
601,0.0008662638633722963,6.769230769230769,99.99953030855326,False
602,0.0014622610960941529,-0.9047619047619048,99.99953030855326,False
603,0.0009287810557907505,6.769230769230769,99.99953030855326,False
604,0.001543052544548118,-0.9130434782608695,99.99953030855326,False
605,0.0008662638633722963,6.769230769230769,99.99953030855326,False
606,0.0008739582872294704,6.769230769230769,99.99953030855326,False
607,0.0008733170852792682,6.769230769230769,99.99953030855326,False
608,0.0008691492726029537,6.769230769230769,99.99953030855326,False
609,0.0009980308686863282,5.733333333333333,99.99953030855326,False
610,0.0008749200901547738,6.769230769230769,99.99953030855326,False
611,0.0008633784545963863,6.769230769230769,99.99953030855326,False
612,0.0010044428881883505,5.733333333333333,99.99953030855326,False
613,0.0009310252626164583,6.214285714285714,99.99953030855326,False
614,0.0008694698735780548,6.769230769230769,99.99953030855326,False
615,0.0008762024940551782,6.769230769230769,99.99953030855326,False
616,0.0008864617257131613,6.769230769230769,99.99953030855326,False
617,0.0014750851355529448,-0.9090909090909091,99.99953030855326,False
618,0.0014907945842423942,-0.9090909090909091,99.99953030855326,False
619,0.0009262162479899416,6.769230769230769,99.99953030855326,False
620,0.0008797291052360379,6.769230769230769,99.99953030855326,False
621,0.001106394001908484,5.3125,99.99953030855326,False
622,0.001142942514434253,4.9411764705882355,99.99953030855326,False
623,0.0015776774507685332,-0.9166666666666666,99.99953030855326,False
624,0.000994504257960216,5.733333333333333,99.99953030855326,False
625,0.0008749200906095211,6.769230769230769,99.99953030855326,False
626,0.0008720346813788638,6.214285714285714,99.99953030855326,False
627,0.0008258681391453138,6.769230769230769,99.99953030855326,False
628,0.0008739582872294704,6.769230769230769,99.99953030855326,False
629,0.00107786051421499,5.3125,99.99953030855326,False
630,0.0008707522774784593,6.769230769230769,99.99953030855326,False
631,0.0008806909077065939,6.769230769230769,99.99953030855326,False
632,0.0009265368489650427,6.769230769230769,99.99953030855326,False
633,0.0008454247995359765,6.769230769230769,99.99953030855326,False
634,0.0008838969179123524,6.769230769230769,99.99953030855326,False
635,0.0009140334104813519,6.769230769230769,99.99953030855326,False
636,0.0008729964843041671,6.769230769230769,99.99953030855326,False
637,0.0008332419624821341,6.769230769230769,99.99953030855326,False
638,0.0015212516777864948,-0.9130434782608695,99.99953030855326,False
639,0.0008380509766539035,6.769230769230769,99.99953030855326,False
640,0.0009053771836988744,6.769230769230769,99.99953030855326,False
641,0.0010092519032696146,5.733333333333333,99.99953030855326,False
642,0.0008896677354641724,6.769230769230769,99.99953030855326,False
643,0.0008778054989306838,6.769230769230769,99.99953030855326,False
644,0.0010175875286222436,5.733333333333333,99.99953030855326,False
645,0.0012198867507322575,6.769230769230769,99.99953030855326,False
646,0.0021448205948217947,-0.9047619047619048,99.99953030855326,False
647,0.0008960797554209421,6.769230769230769,99.99953030855326,False
648,0.0010166257256969402,5.733333333333333,99.99953030855326,False
649,0.0008800497057563916,6.769230769230769,99.99953030855326,False
650,0.0009383990854985313,-0.8571428571428571,99.99953030855326,False
651,0.0009739857946442498,6.214285714285714,99.99953030855326,False
652,0.000914354011456453,6.769230769230769,99.99953030855326,False
653,0.0012410464159984258,-0.8888888888888888,99.99953030855326,False
654,0.0009073007895494811,6.769230769230769,99.99953030855326,False
655,0.0008938355481404869,6.769230769230769,99.99953030855326,False
656,0.0009348724747724191,6.769230769230769,99.99953030855326,False
657,0.001012137312500272,6.214285714285714,99.99953030855326,False
658,0.0008765230950302794,6.769230769230769,99.99953030855326,False
659,0.0008649814594718919,6.769230769230769,99.99953030855326,False
660,0.0008762024940551782,6.769230769230769,99.99953030855326,False
661,0.0010499682284716982,5.733333333333333,99.99953030855326,False
662,0.0008928737452151836,6.769230769230769,99.99953030855326,False
663,0.0012420082189237291,4.9411764705882355,99.99953030855326,False
664,0.0008874235286384646,6.769230769230769,99.99953030855326,False
665,0.0009101861987801385,6.769230769230769,99.99953030855326,False
666,0.0010057252925435023,5.733333333333333,99.99953030855326,False
667,0.001688925992766599,-0.92,99.99953030855326,False
668,0.0008633784545963863,6.769230769230769,99.99953030855326,False
669,0.0009525055288577278,6.769230769230769,99.99953030855326,False
670,0.0008717140804037626,6.769230769230769,99.99953030855326,False
671,0.0008813321096567961,6.769230769230769,99.99953030855326,False
672,0.0013199142581470369,-0.9,99.99953030855326,False
673,0.0008665844643473974,6.769230769230769,99.99953030855326,False
674,0.0008704316765033582,6.769230769230769,99.99953030855326,False
675,0.0008749200901547738,6.769230769230769,99.99953030855326,False
676,0.0008717140804037626,6.769230769230769,99.99953030855326,False
677,0.0008893471344890713,6.769230769230769,99.99953030855326,False
678,0.0008704316760486108,6.769230769230769,99.99953030855326,False
679,0.0008739582872294704,6.769230769230769,99.99953030855326,False
680,0.0010086107013194123,5.733333333333333,99.99953030855326,False
681,0.0008701110755282571,6.769230769230769,99.99953030855326,False
682,0.0008656226614220941,6.769230769230769,99.99953030855326,False
683,0.0009201248290082731,6.769230769230769,99.99953030855326,False
684,0.0008624166516710829,6.769230769230769,99.99953030855326,False
685,0.0008451041985608754,6.769230769230769,99.99953030855326,False
686,0.0008656226618768414,6.769230769230769,99.99953030855326,False
687,0.0008803703067314927,6.769230769230769,99.99953030855326,False
688,0.0009650089673414186,6.769230769230769,99.99953030855326,False
689,0.0008633784550511336,6.769230769230769,99.99953030855326,False
690,0.0008636990560262348,6.769230769230769,99.99953030855326,False
691,0.0008704316765033582,6.769230769230769,99.99953030855326,False
692,0.0008784467008808861,6.769230769230769,99.99953030855326,False
693,0.0008774848979555827,6.769230769230769,99.99953030855326,False
694,0.0008784467013356334,6.769230769230769,99.99953030855326,False
695,0.0009281398538405483,6.769230769230769,99.99953030855326,False
696,0.0008576076365898189,6.769230769230769,99.99953030855326,False
697,0.0009880922384581936,6.214285714285714,99.99953030855326,False
698,0.0009201248294630204,6.769230769230769,99.99953030855326,False
699,0.0008781260999057849,6.769230769230769,99.99953030855326,False
700,0.0008781260999057849,6.769230769230769,99.99953030855326,False
701,0.0008871029276633635,6.769230769230769,99.99953030855326,False
702,0.002047357895207824,-0.9354838709677419,99.99953030855326,False
703,0.0008736376862543693,6.769230769230769,99.99953030855326,False
704,0.001320234859122138,-0.9,99.99953030855326,False
705,0.0008726758828743186,6.769230769230769,99.99953030855326,False
706,0.0010073282974190079,5.733333333333333,99.99953030855326,False
707,0.0008572870360694651,6.769230769230769,99.99953030855326,False
708,0.0008720346813788638,6.769230769230769,99.99953030855326,False
709,0.0010470828196957882,5.733333333333333,99.99953030855326,False
710,0.0008713934794286615,6.769230769230769,99.99953030855326,False
711,0.0008774848979555827,6.769230769230769,99.99953030855326,False
712,0.0008611342477706785,6.769230769230769,99.99953030855326,False
713,0.0008720346813788638,6.769230769230769,99.99953030855326,False
714,0.0011365304949322308,4.9411764705882355,99.99953030855326,False
715,0.0008729964843041671,6.769230769230769,99.99953030855326,False
716,0.0008739582872294704,6.769230769230769,99.99953030855326,False
717,0.0008778054989306838,6.769230769230769,99.99953030855326,False
718,0.0008806909081613412,6.769230769230769,99.99953030855326,False
719,0.0009541085337332333,6.769230769230769,99.99953030855326,False
720,0.0008858205233082117,6.769230769230769,99.99953030855326,False
721,0.0008473484053865832,6.769230769230769,99.99953030855326,False
722,0.0008617754501756281,6.769230769230769,99.99953030855326,False
723,0.0009281398538405483,6.769230769230769,99.99953030855326,False
724,0.0008723552818992175,6.769230769230769,99.99953030855326,False
725,0.0009986720706365304,5.733333333333333,99.99953030855326,False
726,0.0019957411363975552,-0.9333333333333333,99.99953030855326,False
727,0.0008694698735780548,6.769230769230769,99.99953030855326,False
728,0.0008787673018559872,6.769230769230769,99.99953030855326,False
729,0.000881011508681695,6.769230769230769,99.99953030855326,False
730,0.0009932218540598114,5.733333333333333,99.99953030855326,False
731,0.0008688286711731052,6.769230769230769,99.99953030855326,False
732,0.0008755612925597234,6.769230769230769,99.99953030855326,False
733,0.000896720956916397,6.769230769230769,99.99953030855326,False
734,0.0008874235286384646,6.769230769230769,99.99953030855326,False
735,0.0010095725037899683,5.733333333333333,99.99953030855326,False
736,0.0010156639227716369,5.733333333333333,99.99953030855326,False
737,0.0008797291052360379,6.769230769230769,99.99953030855326,False
738,0.0008874235286384646,6.769230769230769,99.99953030855326,False
739,0.0008790879028310883,6.769230769230769,99.99953030855326,False
740,0.0008717140804037626,6.769230769230769,99.99953030855326,False
741,0.0008694698735780548,6.769230769230769,99.99953030855326,False
742,0.0010089313022945134,5.733333333333333,99.99953030855326,False
743,0.0011079970067839895,-0.875,99.99953030855326,False
744,0.0010124579130206257,5.733333333333333,99.99953030855326,False
745,0.0008858205237629591,6.769230769230769,99.99953030855326,False
746,0.0008893471344890713,6.769230769230769,99.99953030855326,False
747,0.0008794085042609368,6.769230769230769,99.99953030855326,False
748,0.0009156364153568575,6.769230769230769,99.99953030855326,False
749,0.0009297428591708012,6.769230769230769,99.99953030855326,False
750,0.0013429975292638119,-0.9,99.99953030855326,False
751,0.0008755612925597234,6.769230769230769,99.99953030855326,False
752,0.0008723552823539649,6.769230769230769,99.99953030855326,False
753,0.000867225666752347,6.769230769230769,99.99953030855326,False
754,0.0008736376862543693,6.769230769230769,99.99953030855326,False
755,0.0008733170852792682,6.769230769230769,99.99953030855326,False
756,0.0009159570163319586,6.769230769230769,99.99953030855326,False
757,0.0008762024940551782,6.769230769230769,99.99953030855326,False
758,0.0008697904745531559,6.769230769230769,99.99953030855326,False
759,0.0008697904745531559,6.769230769230769,99.99953030855326,False
760,0.0008768436960053805,6.769230769230769,99.99953030855326,False
761,0.0010368235880378052,5.733333333333333,99.99953030855326,False
762,0.0008720346813788638,6.769230769230769,99.99953030855326,False
763,0.000872675883329066,6.769230769230769,99.99953030855326,False
764,0.0008710728784535604,6.769230769230769,99.99953030855326,False
765,0.0008752406911298749,6.769230769230769,99.99953030855326,False
766,0.0010009162774622382,5.733333333333333,99.99953030855326,False
767,0.0009589175483597501,6.214285714285714,99.99953030855326,False
768,0.0008784467008808861,6.769230769230769,99.99953030855326,False
769,0.0008835763169372512,6.769230769230769,99.99953030855326,False
770,0.0008633784545963863,6.769230769230769,99.99953030855326,False
771,0.000944811105455301,6.769230769230769,99.99953030855326,False
772,0.0008739582872294704,6.769230769230769,99.99953030855326,False
773,0.0008957591539910936,6.769230769230769,99.99953030855326,False
774,0.0008739582872294704,6.769230769230769,99.99953030855326,False
775,0.0008906295383894758,6.769230769230769,99.99953030855326,False
776,0.0009268574494853965,6.769230769230769,99.99953030855326,False
777,0.0008733170852792682,6.769230769230769,99.99953030855326,False
778,0.0009967484647859237,5.733333333333333,99.99953030855326,False
779,0.0010098931052198168,5.733333333333333,99.99953030855326,False
780,0.0008938355485952343,6.769230769230769,99.99953030855326,False
781,0.0008733170852792682,6.769230769230769,99.99953030855326,False
782,0.0008880647305886669,6.769230769230769,99.99953030855326,False
783,0.000881011508681695,6.769230769230769,99.99953030855326,False
784,0.0008803703067314927,6.769230769230769,99.99953030855326,False
785,0.0017876710967357212,-0.9259259259259259,99.99953030855326,False
786,0.0009361548786728235,6.769230769230769,99.99953030855326,False
787,0.0010297703661308333,5.733333333333333,99.99953030855326,False
788,0.0009416050952495425,6.769230769230769,99.99953030855326,False
789,0.000932948868467065,6.769230769230769,99.99953030855326,False
790,0.0009034535778482677,6.769230769230769,99.99953030855326,False
791,0.0008739582872294704,6.769230769230769,99.99953030855326,False
792,0.0016988646239042282,-0.92,99.99953030855326,False
793,0.0008861411247380602,6.769230769230769,99.99953030855326,False
794,0.0008803703071862401,6.769230769230769,99.99953030855326,False
795,0.0008851793218127568,6.769230769230769,99.99953030855326,False
796,0.0015847306731302524,-0.9166666666666666,99.99953030855326,False
797,0.0009287810557907505,6.214285714285714,99.99953030855326,False
798,0.0010140609178961313,5.733333333333333,99.99953030855326,False
799,0.0011564077558432473,4.9411764705882355,99.99953030855326,False
800,0.0008784467013356334,6.769230769230769,99.99953030855326,False
801,0.0010736927010839281,5.733333333333333,99.99953030855326,False
802,0.0008681874696776504,6.769230769230769,99.99953030855326,False
803,0.0008752406911298749,6.769230769230769,99.99953030855326,False
804,0.0008691492726029537,6.769230769230769,99.99953030855326,False
805,0.0008765230950302794,6.769230769230769,99.99953030855326,False
806,0.000872675883329066,6.769230769230769,99.99953030855326,False
807,0.0008710728784535604,6.769230769230769,99.99953030855326,False
808,0.0008704316765033582,6.769230769230769,99.99953030855326,False
809,0.0008713934794286615,6.769230769230769,99.99953030855326,False
810,0.0008790879028310883,6.769230769230769,99.99953030855326,False
811,0.000882935114987049,6.769230769230769,99.99953030855326,False
812,0.0008617754501756281,6.769230769230769,99.99953030855326,False
813,0.000867225666752347,6.769230769230769,99.99953030855326,False
814,0.0008745994891796727,6.769230769230769,99.99953030855326,False
815,0.0009287810557907505,6.769230769230769,99.99953030855326,False
816,0.0008662638633722963,6.769230769230769,99.99953030855326,False
817,0.0008867823266882624,6.769230769230769,99.99953030855326,False
818,0.0008806909077065939,6.769230769230769,99.99953030855326,False
819,0.0011490339329611743,-0.8823529411764706,99.99953030855326,False
820,0.0008797291052360379,6.769230769230769,99.99953030855326,False
821,0.0008838969179123524,6.769230769230769,99.99953030855326,False
822,0.0008806909081613412,6.769230769230769,99.99953030855326,False
823,0.0008797291047812905,6.769230769230769,99.99953030855326,False
824,0.0008701110755282571,6.769230769230769,99.99953030855326,False
825,0.0008826145140119479,6.769230769230769,99.99953030855326,False
826,0.0009441699030503514,6.214285714285714,99.99953030855326,False
827,0.0008717140804037626,6.769230769230769,99.99953030855326,False
828,0.002300953275153006,-6.764705882352941,99.99953030855326,False
829,0.0010060458935186034,5.733333333333333,99.99953030855326,False
830,0.0008874235286384646,6.769230769230769,99.99953030855326,False
831,0.0008803703071862401,6.769230769230769,99.99953030855326,False
832,0.0008813321096567961,6.769230769230769,99.99953030855326,False
833,0.0008778054993854312,6.769230769230769,99.99953030855326,False
834,0.0008790879032858356,6.769230769230769,99.99953030855326,False
835,0.0008749200901547738,6.769230769230769,99.99953030855326,False
836,0.0008887059325388691,6.769230769230769,99.99953030855326,False
837,0.0008778054989306838,6.769230769230769,99.99953030855326,False
838,0.0009185218241327675,6.769230769230769,99.99953030855326,False
839,0.0010150227208214346,5.733333333333333,99.99953030855326,False
840,0.0008697904745531559,6.769230769230769,99.99953030855326,False
841,0.0009736651936691487,6.769230769230769,99.99953030855326,False
842,0.0008688286716278526,6.769230769230769,99.99953030855326,False
843,0.0008951179520408914,6.769230769230769,99.99953030855326,False
844,0.0008794085038061894,6.769230769230769,99.99953030855326,False
845,0.0010086107013194123,5.733333333333333,99.99953030855326,False
846,0.000882935114987049,6.769230769230769,99.99953030855326,False
847,0.0008739582872294704,6.769230769230769,99.99953030855326,False
848,0.0008713934789739142,6.769230769230769,99.99953030855326,False
849,0.0008778054989306838,6.769230769230769,99.99953030855326,False
850,0.0008826145140119479,6.769230769230769,99.99953030855326,False
851,0.0008729964838494197,6.769230769230769,99.99953030855326,False
852,0.0008710728784535604,6.769230769230769,99.99953030855326,False
853,0.0008736376862543693,6.769230769230769,99.99953030855326,False
854,0.0008854999227878579,6.769230769230769,99.99953030855326,False
855,0.0009194836275128182,6.769230769230769,99.99953030855326,False
856,0.0008720346813788638,6.769230769230769,99.99953030855326,False
857,0.0008691492721482064,6.769230769230769,99.99953030855326,False
858,0.0008710728784535604,6.769230769230769,99.99953030855326,False
859,0.0008861411247380602,6.769230769230769,99.99953030855326,False
860,0.0008688286716278526,6.769230769230769,99.99953030855326,False
861,0.0011493545339362754,4.9411764705882355,99.99953030855326,False
862,0.0008630578536212852,6.769230769230769,99.99953030855326,False
863,0.000872675883329066,6.769230769230769,99.99953030855326,False
864,0.0008620960506959818,6.769230769230769,99.99953030855326,False
865,0.0008704316765033582,6.769230769230769,99.99953030855326,False
866,0.0008758818930800771,6.769230769230769,99.99953030855326,False
867,0.0010163051251765864,5.733333333333333,99.99953030855326,False
868,0.0008838969179123524,6.769230769230769,99.99953030855326,False
869,0.0008816527110866446,6.769230769230769,99.99953030855326,False
870,0.0008675462677274481,6.769230769230769,99.99953030855326,False
871,0.0008845381198625546,6.769230769230769,99.99953030855326,False
872,0.001597554712134297,-0.9166666666666666,99.99953030855326,False
873,0.0009637265634410142,6.769230769230769,99.99953030855326,False
874,0.0009204454299833742,6.769230769230769,99.99953030855326,False
875,0.0008659432623971952,6.769230769230769,99.99953030855326,False
876,0.0009996338735618338,5.733333333333333,99.99953030855326,False
877,0.0008745994891796727,6.769230769230769,99.99953030855326,False
878,0.000881011508681695,6.769230769230769,99.99953030855326,False
879,0.0008822939130368468,6.769230769230769,99.99953030855326,False
880,0.0008848587208376557,6.769230769230769,99.99953030855326,False
881,0.0008992857651719532,6.769230769230769,99.99953030855326,False
882,0.0009576351444593456,6.769230769230769,99.99953030855326,False
883,0.0008742788882045716,6.769230769230769,99.99953030855326,False
884,0.0008752406911298749,6.769230769230769,99.99953030855326,False
885,0.000872675883329066,6.769230769230769,99.99953030855326,False
886,0.0010082901003443112,5.733333333333333,99.99953030855326,False
887,0.0016536598845959816,-0.92,99.99953030855326,False
888,0.0008694698731233075,6.769230769230769,99.99953030855326,False
889,0.0008707522774784593,6.769230769230769,99.99953030855326,False
890,0.0008733170852792682,6.769230769230769,99.99953030855326,False
891,0.000867225666752347,6.769230769230769,99.99953030855326,False
892,0.0009377578835483291,6.214285714285714,99.99953030855326,False
893,0.0008822939125820994,6.769230769230769,99.99953030855326,False
894,0.0008762024945099256,6.769230769230769,99.99953030855326,False
895,0.0009313458635915595,6.769230769230769,99.99953030855326,False
896,0.0008713934794286615,6.769230769230769,99.99953030855326,False
897,0.0009964278638108226,5.733333333333333,99.99953030855326,False
898,0.001538243529466854,-0.9130434782608695,99.99953030855326,False
899,0.0008688286716278526,6.769230769230769,99.99953030855326,False
900,0.000875561292104976,6.769230769230769,99.99953030855326,False
901,0.0009945042575054686,5.733333333333333,99.99953030855326,False
902,0.0008697904745531559,6.769230769230769,99.99953030855326,False
903,0.0008845381198625546,6.769230769230769,99.99953030855326,False
904,0.0008819733120617457,6.769230769230769,99.99953030855326,False
905,0.001000595676487137,5.733333333333333,99.99953030855326,False
906,0.0010175875286222436,5.733333333333333,99.99953030855326,False
907,0.0008729964843041671,6.769230769230769,99.99953030855326,False
908,0.0009182012236124137,6.769230769230769,99.99953030855326,False
909,0.0010182287310271931,5.733333333333333,99.99953030855326,False
910,0.0008803703071862401,6.769230769230769,99.99953030855326,False
911,0.0008736376862543693,6.769230769230769,99.99953030855326,False
912,0.0008675462677274481,6.769230769230769,99.99953030855326,False
913,0.0008768436960053805,6.769230769230769,99.99953030855326,False
914,0.0008694698735780548,6.769230769230769,99.99953030855326,False
915,0.000883896917457605,6.769230769230769,99.99953030855326,False
916,0.001389805273447564,-0.9047619047619048,99.99953030855326,False
917,0.0008842175188874535,6.769230769230769,99.99953030855326,False
918,0.0009191630265377171,6.769230769230769,99.99953030855326,False
919,0.0008871029276633635,6.769230769230769,99.99953030855326,False
920,0.0010015574794124404,5.733333333333333,99.99953030855326,False
921,0.0009188424251078686,6.769230769230769,99.99953030855326,False
922,0.0008874235286384646,6.769230769230769,99.99953030855326,False
923,0.000927178050915245,5.733333333333333,99.99953030855326,False
924,0.0008928737452151836,6.769230769230769,99.99953030855326,False
925,0.0009140334104813519,6.769230769230769,99.99953030855326,False
926,0.0009178806221825653,6.769230769230769,99.99953030855326,False
927,0.0010560596469986194,5.733333333333333,99.99953030855326,False
928,0.0009018505729727622,6.769230769230769,99.99953030855326,False
929,0.00090698018857438,6.769230769230769,99.99953030855326,False
930,0.0009739857950989972,5.733333333333333,99.99953030855326,False
931,0.0008002200606824772,6.769230769230769,99.99953030855326,False
932,0.0008713934794286615,6.769230769230769,99.99953030855326,False
