steps,time,reward,delta,converged
81,0.0015872954809310613,3.04,100.00038367155372,False
82,0.0016068521408669767,3.04,100.00038367155372,False
83,0.001685078781520133,2.8846153846153846,100.00038367155372,False
84,0.001475405736528046,3.391304347826087,100.00038367155372,False
85,0.0011025467902072705,4.9411764705882355,100.00038367155372,False
86,0.0018562797076810966,-0.9310344827586207,100.00038367155372,False
87,0.001092608159979136,4.9411764705882355,100.00038367155372,False
88,0.001218604346831853,4.315789473684211,100.00038367155372,False
89,0.001719703687740548,-0.9259259259259259,100.00038367155372,False
90,0.0013429975297185592,3.8095238095238093,100.00038367155372,False
91,0.0009807184155761206,5.733333333333333,100.00038367155372,False
92,0.0009778330068002106,5.733333333333333,100.00038367155372,False
93,0.0012246957658135216,4.315789473684211,100.00038367155372,False
94,0.0012346343964964035,4.315789473684211,100.00038367155372,False
95,0.0017658702295193507,3.04,100.00038367155372,False
96,0.0017745264563018281,-0.9285714285714286,100.00038367155372,False
97,0.001215718938055943,4.315789473684211,100.00038367155372,False
98,0.0009557115386087389,5.733333333333333,100.00038367155372,False
99,0.0012721447114927287,-0.9,100.00038367155372,False
100,0.0010871579424929223,4.9411764705882355,100.00038367155372,False
101,0.0012766331251441443,-0.9,100.00038367155372,False
102,0.0010865167409974674,4.9411764705882355,100.00038367155372,False
103,0.0016642397172290657,-0.9230769230769231,100.00038367155372,False
104,0.0012596412730090378,4.05,100.00038367155372,False
105,0.0018165251854043163,-0.9310344827586207,100.00038367155372,False
106,0.0009419256962246436,5.733333333333333,100.00038367155372,False
107,0.0012115511253796285,4.315789473684211,100.00038367155372,False
108,0.0014035911158316594,3.590909090909091,100.00038367155372,False
109,0.0012872129582319758,4.05,100.00038367155372,False
110,0.0009637265634410142,5.733333333333333,100.00038367155372,False
111,0.00120545970639796,4.315789473684211,100.00038367155372,False
112,0.001272785913442931,4.05,100.00038367155372,False
113,0.0018008157371696143,-0.9285714285714286,100.00038367155372,False
114,0.000960520553690003,5.733333333333333,100.00038367155372,False
115,0.001209948120504123,4.315789473684211,100.00038367155372,False
116,0.0014071177265577717,3.590909090909091,100.00038367155372,False
117,0.0011035085931325739,4.9411764705882355,100.00038367155372,False
118,0.001034258779782249,5.3125,100.00038367155372,False
119,0.0009836038243520306,5.733333333333333,100.00038367155372,False
120,0.002230741659332125,-0.9428571428571428,100.00038367155372,False
121,0.0013349825044315367,3.8095238095238093,100.00038367155372,False
122,0.0036109289030719083,-0.9642857142857143,100.00038367155372,False
123,0.001023358346628811,5.3125,100.00038367155372,False
124,0.0011499957358864776,4.611111111111111,100.00038367155372,False
125,0.0013295322878548177,3.8095238095238093,100.00038367155372,False
126,0.000964367764936469,5.733333333333333,100.00038367155372,False
127,0.0014664289092252147,-0.9130434782608695,100.00038367155372,False
128,0.002031648446973122,-4.03125,100.00038367155372,False
129,0.001420903568941867,-0.9090909090909091,100.00038367155372,False
130,0.0024096370088955155,-0.9473684210526315,100.00038367155372,False
131,0.0012041773024975555,4.315789473684211,100.00038367155372,False
132,0.001150957538811781,-0.8888888888888888,100.00038367155372,False
133,0.001893469422157068,-7.533333333333333,100.00038367155372,False
134,0.0016526980816706782,-0.9230769230769231,100.00038367155372,False
135,0.0031287450201489264,-4.92,100.00038367155372,False
136,0.0017661908304944518,-4.464285714285714,100.00038367155372,False
137,0.0010961347702505009,4.9411764705882355,100.00038367155372,False
138,0.0012105893224543252,4.315789473684211,100.00038367155372,False
139,0.0013484477458405308,3.8095238095238093,100.00038367155372,False
140,0.0013436387312140141,-0.9047619047619048,100.00038367155372,False
141,0.0012750301202686387,4.05,100.00038367155372,False
142,0.0015228546826620004,3.391304347826087,100.00038367155372,False
143,0.002537236201533233,-0.9473684210526315,100.00038367155372,False
144,0.0013401121209426492,3.8095238095238093,100.00038367155372,False
145,0.001529907904114225,3.2083333333333335,100.00038367155372,False
146,0.0011990476868959377,4.315789473684211,100.00038367155372,False
147,0.0009656501692916208,5.733333333333333,100.00038367155372,False
148,0.0012275811745894316,-0.8947368421052632,100.00038367155372,False
149,0.001090684553673782,4.9411764705882355,100.00038367155372,False
150,0.0014507194605357654,-0.9130434782608695,100.00038367155372,False
151,0.0012625266817849479,-0.9,100.00038367155372,False
152,0.0015674182195652975,3.8095238095238093,100.00038367155372,False
153,0.0014503988595606643,3.391304347826087,100.00038367155372,False
154,0.0009544291347083345,5.733333333333333,100.00038367155372,False
155,0.0010294497656104795,5.3125,100.00038367155372,False
156,0.0011419807115089498,4.611111111111111,100.00038367155372,False
157,0.0012448936276996392,4.05,100.00038367155372,False
158,0.001486626770656585,-0.9130434782608695,100.00038367155372,False
159,0.0009624441590858623,5.733333333333333,100.00038367155372,False
160,0.0010929287604994897,4.9411764705882355,100.00038367155372,False
161,0.00120834511517387,4.315789473684211,100.00038367155372,False
162,0.0015129160519791185,-5.041666666666667,100.00038367155372,False
163,0.0010855549376174167,4.9411764705882355,100.00038367155372,False
164,0.001551067568925646,4.315789473684211,100.00038367155372,False
165,0.0016350650275853695,-0.9230769230769231,100.00038367155372,False
166,0.0012125129283049318,-0.8947368421052632,100.00038367155372,False
167,0.001547861559629382,-0.9166666666666666,100.00038367155372,False
168,0.0018505088901292766,-0.9310344827586207,100.00038367155372,False
169,0.0009579557458891941,5.733333333333333,100.00038367155372,False
170,0.00108363133176681,4.9411764705882355,100.00038367155372,False
171,0.001142621913459152,4.611111111111111,100.00038367155372,False
172,0.001197124081045331,4.315789473684211,100.00038367155372,False
173,0.0010746545044639788,4.9411764705882355,100.00038367155372,False
174,0.0013388297165874974,3.8095238095238093,100.00038367155372,False
175,0.0010871579429476697,4.9411764705882355,100.00038367155372,False
176,0.001082669529296254,4.9411764705882355,100.00038367155372,False
177,0.0010932493614745908,4.9411764705882355,100.00038367155372,False
178,0.0010070076964439068,-0.875,100.00038367155372,False
179,0.001212833529280033,4.315789473684211,100.00038367155372,False
180,0.001249702642326156,-0.9,100.00038367155372,False
181,0.0015292667021640227,-0.9166666666666666,100.00038367155372,False
182,0.001194238672269421,4.315789473684211,100.00038367155372,False
183,0.0010881197454182256,4.9411764705882355,100.00038367155372,False
184,0.0012067421102983644,4.315789473684211,100.00038367155372,False
185,0.0009605205532352556,5.733333333333333,100.00038367155372,False
186,0.0010842725341717596,4.9411764705882355,100.00038367155372,False
187,0.0016485302689943637,-4.88,100.00038367155372,False
188,0.0009618029575904075,5.733333333333333,100.00038367155372,False
189,0.0011977652829955332,4.611111111111111,100.00038367155372,False
190,0.001591783894582477,3.04,100.00038367155372,False
191,0.001460016889268445,-0.9130434782608695,100.00038367155372,False
192,0.0011368510954525846,4.611111111111111,100.00038367155372,False
193,0.0012747095192935376,4.05,100.00038367155372,False
194,0.0013359443078115874,3.8095238095238093,100.00038367155372,False
195,0.0013266468790789077,-5.619047619047619,100.00038367155372,False
196,0.0015885778848314658,-0.92,100.00038367155372,False
197,0.002093524436986627,-0.9393939393939394,100.00038367155372,False
198,0.0009435287011001492,5.733333333333333,100.00038367155372,False
199,0.0013468447414197726,3.8095238095238093,100.00038367155372,False
200,0.0010140609178961313,5.3125,100.00038367155372,False
201,0.0012650914895857568,4.05,100.00038367155372,False
202,0.0010563802479737205,4.9411764705882355,100.00038367155372,False
203,0.0018373642496953835,-0.9310344827586207,100.00038367155372,False
204,0.0009579557454344467,5.733333333333333,100.00038367155372,False
205,0.0012246957653587742,4.315789473684211,100.00038367155372,False
206,0.001212833529280033,4.315789473684211,100.00038367155372,False
207,0.0011333244847264723,4.611111111111111,100.00038367155372,False
208,0.001072410297638271,4.9411764705882355,100.00038367155372,False
209,0.0009765506024450588,5.733333333333333,100.00038367155372,False
210,0.0013391503175625985,3.8095238095238093,100.00038367155372,False
211,0.0009608411542103568,5.733333333333333,100.00038367155372,False
212,0.0013388297165874974,3.8095238095238093,100.00038367155372,False
213,0.0012134747312302352,-0.8947368421052632,100.00038367155372,False
214,0.0015196486729109893,-0.9166666666666666,100.00038367155372,False
215,0.0012073833122485667,4.315789473684211,100.00038367155372,False
216,0.0010913257556239842,4.9411764705882355,100.00038367155372,False
217,0.0012032155000269995,4.315789473684211,100.00038367155372,False
218,0.0009480171147515648,5.733333333333333,100.00038367155372,False
219,0.0011400571052035957,4.611111111111111,100.00038367155372,False
220,0.0012330313911661506,4.315789473684211,100.00038367155372,False
221,0.0009682149770924298,5.733333333333333,100.00038367155372,False
222,0.002221123629169597,-0.9428571428571428,100.00038367155372,False
223,0.0016123023574436957,3.04,100.00038367155372,False
224,0.0009569939425091434,5.733333333333333,100.00038367155372,False
225,0.0010961347702505009,4.9411764705882355,100.00038367155372,False
226,0.0010082901003443112,5.3125,100.00038367155372,False
227,0.0009518643264527782,5.733333333333333,100.00038367155372,False
228,0.0018934694217023207,-0.9333333333333333,100.00038367155372,False
229,0.0011330038837513712,-0.8888888888888888,100.00038367155372,False
230,0.00143116280059985,3.590909090909091,100.00038367155372,False
231,0.0010740133025137766,4.9411764705882355,100.00038367155372,False
232,0.001469955519951327,-0.9130434782608695,100.00038367155372,False
233,0.0009476965137764637,5.733333333333333,100.00038367155372,False
234,0.0009669325731920253,5.733333333333333,100.00038367155372,False
235,0.0009656501692916208,5.733333333333333,100.00038367155372,False
236,0.0012237339628882182,4.315789473684211,100.00038367155372,False
237,0.0010852343366423156,4.9411764705882355,100.00038367155372,False
238,0.001201933096126595,4.315789473684211,100.00038367155372,False
239,0.0010919669575741864,4.9411764705882355,100.00038367155372,False
240,0.0012105893224543252,4.315789473684211,100.00038367155372,False
241,0.0011993682878710388,4.315789473684211,100.00038367155372,False
242,0.0014532842687913217,3.391304347826087,100.00038367155372,False
243,0.0010788223171402933,4.9411764705882355,100.00038367155372,False
244,0.0010887609473684279,4.9411764705882355,100.00038367155372,False
245,0.0010490064250916475,-0.875,100.00038367155372,False
246,0.0010480446226210915,5.3125,100.00038367155372,False
247,0.001286251154851925,4.05,100.00038367155372,False
248,0.0010323351743863896,-0.875,100.00038367155372,False
249,0.0009569939425091434,5.733333333333333,100.00038367155372,False
250,0.0010785017161651922,4.9411764705882355,100.00038367155372,False
251,0.0027007427042917698,-0.95,100.00038367155372,False
252,0.000980077213171171,5.733333333333333,100.00038367155372,False
253,0.0016430800519628974,-0.9230769230769231,100.00038367155372,False
254,0.002088394821385009,-0.9375,100.00038367155372,False
255,0.001838967254570889,-0.9310344827586207,100.00038367155372,False
256,0.0012628472832147963,4.05,100.00038367155372,False
257,0.0011051115980080795,4.9411764705882355,100.00038367155372,False
258,0.0009618029571356601,5.733333333333333,100.00038367155372,False
259,0.0009492995186519693,5.733333333333333,100.00038367155372,False
260,0.0009611617551854579,5.733333333333333,100.00038367155372,False
261,0.0012250163667886227,4.315789473684211,100.00038367155372,False
262,0.0013446005345940648,3.8095238095238093,100.00038367155372,False
263,0.0011461485241852643,4.611111111111111,100.00038367155372,False
264,0.0013612717852993228,3.8095238095238093,100.00038367155372,False
265,0.0013587069779532612,3.8095238095238093,100.00038367155372,False
266,0.00209160083113602,-0.9393939393939394,100.00038367155372,False
267,0.0012743889183184365,4.05,100.00038367155372,False
268,0.0009480171152063122,5.733333333333333,100.00038367155372,False
269,0.0013337001009858795,3.8095238095238093,100.00038367155372,False
270,0.0015257400914379105,3.2083333333333335,100.00038367155372,False
271,0.0026145010388063383,-0.9512195121951219,100.00038367155372,False
272,0.00108363133176681,4.9411764705882355,100.00038367155372,False
273,0.001201933096126595,4.315789473684211,100.00038367155372,False
274,0.0010807459229909,4.9411764705882355,100.00038367155372,False
275,0.001221169154632662,4.315789473684211,100.00038367155372,False
276,0.0019466891858428426,3.8095238095238093,100.00038367155372,False
277,0.001537281726996298,4.9411764705882355,100.00038367155372,False
278,0.002860401994894346,-0.9411764705882353,100.00038367155372,False
279,0.0012282223765396338,5.3125,100.00038367155372,False
280,0.0011060734009333828,5.733333333333333,100.00038367155372,False
281,0.0013083726230433967,4.05,100.00038367155372,False
282,0.0014064765246075694,4.315789473684211,100.00038367155372,False
283,0.0024872224475984694,-0.9393939393939394,100.00038367155372,False
284,0.001475726337503147,4.05,100.00038367155372,False
285,0.0011503163368615787,4.9411764705882355,100.00038367155372,False
286,0.0012564352632580267,4.9411764705882355,100.00038367155372,False
287,0.00138211084959039,-0.9,100.00038367155372,False
288,0.0010890815487982763,4.9411764705882355,100.00038367155372,False
289,0.0011265918637946015,4.9411764705882355,100.00038367155372,False
290,0.0009444905044801999,5.733333333333333,100.00038367155372,False
291,0.0012320695886955946,4.315789473684211,100.00038367155372,False
292,0.00112691246522445,4.611111111111111,100.00038367155372,False
293,0.0012272605736143305,4.315789473684211,100.00038367155372,False
294,0.0013080520220682956,3.8095238095238093,100.00038367155372,False
295,0.001186864849387348,4.315789473684211,100.00038367155372,False
296,0.00143116280059985,3.391304347826087,100.00038367155372,False
297,0.0009464141098760592,5.733333333333333,100.00038367155372,False
298,0.0010724102971835237,4.9411764705882355,100.00038367155372,False
299,0.0010441974109198782,4.9411764705882355,100.00038367155372,False
300,0.0009425668981748458,5.733333333333333,100.00038367155372,False
301,0.0012461760316000436,4.315789473684211,100.00038367155372,False
302,0.0013853168593414011,-0.9090909090909091,100.00038367155372,False
303,0.002246451107566827,-3.6944444444444446,100.00038367155372,False
304,0.0011112030165350006,4.9411764705882355,100.00038367155372,False
305,0.0011079970067839895,4.9411764705882355,100.00038367155372,False
306,0.0011153708296660625,4.9411764705882355,100.00038367155372,False
307,0.0010698454893827147,4.9411764705882355,100.00038367155372,False
308,0.0010746545044639788,4.9411764705882355,100.00038367155372,False
309,0.0009441699030503514,5.733333333333333,100.00038367155372,False
310,0.0011939180712943198,4.315789473684211,100.00038367155372,False
311,0.0011907120615433087,4.315789473684211,100.00038367155372,False
312,0.001261885480289493,4.05,100.00038367155372,False
313,0.0010634334698806924,4.9411764705882355,100.00038367155372,False
314,0.000937437282573228,5.733333333333333,100.00038367155372,False
315,0.001384675657391199,3.590909090909091,100.00038367155372,False
316,0.0012487408398556,4.05,100.00038367155372,False
317,0.0010098931052198168,-0.875,100.00038367155372,False
318,0.0018771187719721638,-0.9333333333333333,100.00038367155372,False
319,0.000989374642358598,5.733333333333333,100.00038367155372,False
320,0.0010894021497733775,4.9411764705882355,100.00038367155372,False
321,0.0009582763468642952,5.733333333333333,100.00038367155372,False
322,0.0010512506323721027,4.9411764705882355,100.00038367155372,False
323,0.0010573420508990239,4.9411764705882355,100.00038367155372,False
324,0.0013490889482454804,3.8095238095238093,100.00038367155372,False
325,0.0009297428587160539,5.733333333333333,100.00038367155372,False
326,0.0011096000121142424,4.9411764705882355,100.00038367155372,False
327,0.0010611892630549846,4.9411764705882355,100.00038367155372,False
328,0.0010063664944937045,5.733333333333333,100.00038367155372,False
329,0.0012513056476564088,4.315789473684211,100.00038367155372,False
330,0.0014407808303076308,3.391304347826087,100.00038367155372,False
331,0.001057662651874125,4.9411764705882355,100.00038367155372,False
332,0.0009451317059756548,5.733333333333333,100.00038367155372,False
333,0.0015574795888824156,3.04,100.00038367155372,False
334,0.0009489789181316155,5.733333333333333,100.00038367155372,False
335,0.0009916188487295585,5.733333333333333,100.00038367155372,False
336,0.001314464041570318,3.8095238095238093,100.00038367155372,False
337,0.0008194561196432915,6.769230769230769,100.00038367155372,False
338,0.002431117275136785,-3.4871794871794872,100.00038367155372,False
339,0.0010685630854823103,4.9411764705882355,100.00038367155372,False
340,0.0014760469384782482,3.391304347826087,100.00038367155372,False
341,0.0010701660908125632,4.9411764705882355,100.00038367155372,False
342,0.0010627922679304902,4.9411764705882355,100.00038367155372,False
343,0.0010714484947129677,-0.8823529411764706,100.00038367155372,False
344,0.0013599893813989183,-0.9047619047619048,100.00038367155372,False
345,0.0010711278932831192,4.9411764705882355,100.00038367155372,False
346,0.0015026568203211355,-0.9166666666666666,100.00038367155372,False
347,0.0023006326737231575,-3.6216216216216215,100.00038367155372,False
348,0.0008149677055371285,6.769230769230769,100.00038367155372,False
349,0.0010092519032696146,-0.875,100.00038367155372,False
350,0.001867180141289282,-0.9333333333333333,100.00038367155372,False
351,0.0009390402874487336,-0.8666666666666667,100.00038367155372,False
352,0.0014888709779370402,-9.166666666666666,100.00038367155372,False
353,0.0012529086525319144,-0.8947368421052632,100.00038367155372,False
354,0.0009515437259324244,5.733333333333333,100.00038367155372,False
355,0.0011984064849457354,4.315789473684211,100.00038367155372,False
356,0.001023358346628811,5.3125,100.00038367155372,False
357,0.0009448111050005537,5.733333333333333,100.00038367155372,False
358,0.0008470278044114821,6.769230769230769,100.00038367155372,False
359,0.0009262162479899416,6.214285714285714,100.00038367155372,False
360,0.0010605480611047824,4.9411764705882355,100.00038367155372,False
361,0.0009406432918694918,-0.8666666666666667,100.00038367155372,False
362,0.0008329213610522856,6.769230769230769,100.00038367155372,False
363,0.0010057252925435023,5.3125,100.00038367155372,False
364,0.0008095174894151569,6.769230769230769,100.00038367155372,False
365,0.0009993132725867326,5.3125,100.00038367155372,False
366,0.0008197767206183926,6.769230769230769,100.00038367155372,False
367,0.0013660808008353342,3.590909090909091,100.00038367155372,False
368,0.001250023243301257,-0.9,100.00038367155372,False
369,0.0008220209274441004,6.769230769230769,100.00038367155372,False
370,0.0014545666722369788,-0.9130434782608695,100.00038367155372,False
371,0.0008200973215934937,6.769230769230769,100.00038367155372,False
372,0.0008806909077065939,6.214285714285714,100.00038367155372,False
373,0.0010762575093394844,4.9411764705882355,100.00038367155372,False
374,0.0016828345742396777,-0.9259259259259259,100.00038367155372,False
375,0.0011237064554734388,4.9411764705882355,100.00038367155372,False
376,0.00095314673080793,5.733333333333333,100.00038367155372,False
377,0.0009547497356834356,5.733333333333333,100.00038367155372,False
378,0.0010785017161651922,4.9411764705882355,100.00038367155372,False
379,0.0008184943167179881,6.769230769230769,100.00038367155372,False
380,0.0010528536372476083,4.9411764705882355,100.00038367155372,False
381,0.0008454247995359765,6.769230769230769,100.00038367155372,False
382,0.001374737026708317,-0.9090909090909091,100.00038367155372,False
383,0.0008265093415502633,6.769230769230769,100.00038367155372,False
384,0.0008499132131873921,6.769230769230769,100.00038367155372,False
385,0.0008056702772591962,6.769230769230769,100.00038367155372,False
386,0.0008204179225685948,6.769230769230769,100.00038367155372,False
387,0.0009396814893989358,5.733333333333333,100.00038367155372,False
388,0.0009422462971997447,5.733333333333333,100.00038367155372,False
389,0.0008204179225685948,6.769230769230769,100.00038367155372,False
390,0.0008281123464257689,6.769230769230769,100.00038367155372,False
391,0.0009377578835483291,5.733333333333333,100.00038367155372,False
392,0.000815288306966977,6.769230769230769,100.00038367155372,False
393,0.0011772468196795671,-0.8888888888888888,100.00038367155372,False
394,0.0018639741310835234,-7.533333333333333,100.00038367155372,False
395,0.0009396814893989358,5.733333333333333,100.00038367155372,False
396,0.0010663188786566025,4.9411764705882355,100.00038367155372,False
397,0.0019902909198208363,-4.03125,100.00038367155372,False
398,0.001059586258179479,4.9411764705882355,100.00038367155372,False
399,0.0009499407210569188,5.733333333333333,100.00038367155372,False
400,0.0012541910564323189,4.05,100.00038367155372,False
401,0.0009451317059756548,5.733333333333333,100.00038367155372,False
402,0.0010740133025137766,4.9411764705882355,100.00038367155372,False
403,0.001015022721276182,5.3125,100.00038367155372,False
404,0.0031098295621632133,-5.0,100.00038367155372,False
405,0.0014398190269275801,-0.9130434782608695,100.00038367155372,False
406,0.0009194836275128182,6.769230769230769,100.00038367155372,False
407,0.0008765230950302794,6.214285714285714,100.00038367155372,False
408,0.0010047634891634516,5.3125,100.00038367155372,False
409,0.0008258681396000611,6.769230769230769,100.00038367155372,False
410,0.0015481821601497359,-0.9166666666666666,100.00038367155372,False
411,0.001200009489821241,4.315789473684211,100.00038367155372,False
412,0.001132362681801169,-0.8888888888888888,100.00038367155372,False
413,0.0008245857356996567,6.769230769230769,100.00038367155372,False
414,0.0009416050952495425,5.733333333333333,100.00038367155372,False
415,0.0009730239921736938,5.733333333333333,100.00038367155372,False
416,0.0008354861688530946,6.769230769230769,100.00038367155372,False
417,0.0008165707108673814,6.769230769230769,100.00038367155372,False
418,0.0008835763169372512,6.214285714285714,100.00038367155372,False
419,0.0008313183561767801,6.769230769230769,100.00038367155372,False
420,0.001261885480289493,4.05,100.00038367155372,False
421,0.0009409638932993403,5.733333333333333,100.00038367155372,False
422,0.0011939180708395725,4.315789473684211,100.00038367155372,False
423,0.0008075938831098028,6.769230769230769,100.00038367155372,False
424,0.001184300041586539,-0.8888888888888888,100.00038367155372,False
425,0.0008252269376498589,6.769230769230769,100.00038367155372,False
426,0.0008184943167179881,6.769230769230769,100.00038367155372,False
427,0.0009441699035050988,5.733333333333333,100.00038367155372,False
428,0.0008207385235436959,6.769230769230769,100.00038367155372,False
429,0.000951223124502576,5.733333333333333,100.00038367155372,False
430,0.0009008887700474588,6.214285714285714,100.00038367155372,False
431,0.001566777017160348,-4.88,100.00038367155372,False
432,0.0008271505435004656,6.769230769230769,100.00038367155372,False
433,0.0010643952728059958,4.9411764705882355,100.00038367155372,False
434,0.0014401396279026812,-0.9130434782608695,100.00038367155372,False
435,0.0010653570757312991,4.9411764705882355,100.00038367155372,False
436,0.0008168913118424825,6.769230769230769,100.00038367155372,False
437,0.00082843294740087,6.769230769230769,100.00038367155372,False
438,0.000898644563221751,6.214285714285714,100.00038367155372,False
439,0.0008874235286384646,-0.8571428571428571,100.00038367155372,False
440,0.000816250109437533,6.769230769230769,100.00038367155372,False
441,0.0008348449669028923,6.769230769230769,100.00038367155372,False
442,0.0017479165749136882,-0.9285714285714286,100.00038367155372,False
443,0.0009339106713923684,5.733333333333333,100.00038367155372,False
444,0.0009929012530847103,5.733333333333333,100.00038367155372,False
445,0.0012487408398556,-0.9,100.00038367155372,False
446,0.0008124028981910669,6.769230769230769,100.00038367155372,False
447,0.0009797566126508173,5.733333333333333,100.00038367155372,False
448,0.0008951179524956387,6.214285714285714,100.00038367155372,False
449,0.0008204179225685948,6.769230769230769,100.00038367155372,False
450,0.0013705692140320025,-0.9090909090909091,100.00038367155372,False
451,0.0012426494208739314,-0.9,100.00038367155372,False
452,0.0008066320801844995,6.769230769230769,100.00038367155372,False
453,0.00082554753862496,6.769230769230769,100.00038367155372,False
454,0.0009573145434842445,5.733333333333333,100.00038367155372,False
455,0.001256114662737673,-0.9,100.00038367155372,False
456,0.001186864849387348,4.315789473684211,100.00038367155372,False
457,0.0008085556860351062,6.769230769230769,100.00038367155372,False
458,0.0010682424849619565,4.9411764705882355,100.00038367155372,False
459,0.00082266212984905,6.769230769230769,100.00038367155372,False
460,0.0016889259932213463,-0.9259259259259259,100.00038367155372,False
461,0.0008858205237629591,6.214285714285714,100.00038367155372,False
462,0.0014074383279876201,-0.9090909090909091,100.00038367155372,False
463,0.0009537879327581322,5.733333333333333,100.00038367155372,False
464,0.000823623932319606,6.769230769230769,100.00038367155372,False
465,0.0016940556088229641,-0.9259259259259259,100.00038367155372,False
466,0.0011413395091040002,-0.8888888888888888,100.00038367155372,False
467,0.0009489789176768682,6.214285714285714,100.00038367155372,False
