steps,time,reward,delta,converged
466,0.0008313183561767801,6.769230769230769,100.0002836830822,False
467,0.0013029224060119304,6.769230769230769,100.0002836830822,False
468,0.001397179096329637,6.769230769230769,100.0002836830822,False
469,0.0009262162479899416,6.769230769230769,100.0002836830822,False
470,0.0007963728485265165,6.769230769230769,100.0002836830822,False
471,0.0008762024940551782,6.769230769230769,100.0002836830822,False
472,0.0008268299425253645,6.769230769230769,100.0002836830822,False
473,0.0008713934794286615,6.769230769230769,100.0002836830822,False
474,0.0009919394497046596,-0.875,100.0002836830822,False
475,0.0009412844942744414,6.769230769230769,100.0002836830822,False
476,0.0007970140504767187,6.769230769230769,100.0002836830822,False
477,0.0008354861688530946,6.769230769230769,100.0002836830822,False
478,0.0009528261293780815,5.733333333333333,100.0002836830822,False
479,0.0007957316465763142,6.769230769230769,100.0002836830822,False
480,0.0008027848684832861,6.769230769230769,100.0002836830822,False
481,0.0008031054694583872,6.769230769230769,100.0002836830822,False
482,0.0008124028981910669,6.769230769230769,100.0002836830822,False
483,0.0008091968879853084,6.769230769230769,100.0002836830822,False
484,0.0007976552524269209,6.769230769230769,100.0002836830822,False
485,0.0008896677354641724,5.733333333333333,100.0002836830822,False
486,0.0008140059030665725,6.769230769230769,100.0002836830822,False
487,0.0008069526811596006,6.769230769230769,100.0002836830822,False
488,0.0008624166516710829,-0.8571428571428571,100.0002836830822,False
489,0.0008072732821347017,6.769230769230769,100.0002836830822,False
490,0.0009307046616413572,6.214285714285714,100.0002836830822,False
491,0.0008082350850600051,6.769230769230769,100.0002836830822,False
492,0.0008197767206183926,6.769230769230769,100.0002836830822,False
493,0.0008101586913653591,6.769230769230769,100.0002836830822,False
494,0.0008435011936853698,6.769230769230769,100.0002836830822,False
495,0.000795090444626112,6.769230769230769,100.0002836830822,False
496,0.0008217003264689993,6.769230769230769,100.0002836830822,False
497,0.000807914484084904,6.769230769230769,100.0002836830822,False
498,0.0013410739234132052,-0.9090909090909091,100.0002836830822,False
499,0.0008018230655579828,6.769230769230769,100.0002836830822,False
500,0.000797975853402022,6.769230769230769,100.0002836830822,False
501,0.0016411564461122907,-0.9259259259259259,100.0002836830822,False
502,0.0008059908782342973,6.769230769230769,100.0002836830822,False
503,0.0009685355780675309,5.733333333333333,100.0002836830822,False
504,0.0007982964548318705,6.769230769230769,100.0002836830822,False
505,0.0008072732821347017,6.769230769230769,100.0002836830822,False
506,0.001010534307170019,4.9411764705882355,100.0002836830822,False
507,0.0007960522475514153,6.769230769230769,100.0002836830822,False
508,0.000802464267508185,6.769230769230769,100.0002836830822,False
509,0.0008396539819841564,6.769230769230769,100.0002836830822,False
510,0.0008156089079420781,6.769230769230769,100.0002836830822,False
511,0.0008063114792093984,6.769230769230769,100.0002836830822,False
512,0.0008204179225685948,6.769230769230769,100.0002836830822,False
513,0.0007938080407257075,6.769230769230769,100.0002836830822,False
514,0.0007960522480061627,6.769230769230769,100.0002836830822,False
515,0.0009512231249573233,-0.875,100.0002836830822,False
516,0.000799578858732275,6.769230769230769,100.0002836830822,False
517,0.0014580932834178384,-0.9166666666666666,100.0002836830822,False
518,0.001485664968186029,-0.9166666666666666,100.0002836830822,False
519,0.0008043878733587917,6.769230769230769,100.0002836830822,False
520,0.0007973346519065672,6.769230769230769,100.0002836830822,False
521,0.0007957316465763142,6.769230769230769,100.0002836830822,False
522,0.0007979758538567694,6.769230769230769,100.0002836830822,False
523,0.0008701110755282571,6.769230769230769,100.0002836830822,False
524,0.0008194561196432915,6.769230769230769,100.0002836830822,False
525,0.000805349676284095,6.769230769230769,100.0002836830822,False
526,0.000864340257976437,6.214285714285714,100.0002836830822,False
527,0.0008874235286384646,6.214285714285714,100.0002836830822,False
528,0.0008037466714085895,6.769230769230769,100.0002836830822,False
529,0.0008800497057563916,6.214285714285714,100.0002836830822,False
530,0.0007886784246693423,6.769230769230769,100.0002836830822,False
531,0.0009598793512850534,5.733333333333333,100.0002836830822,False
532,0.001041632602664322,4.9411764705882355,100.0002836830822,False
533,0.0007938080407257075,6.769230769230769,100.0002836830822,False
534,0.0008156089079420781,6.769230769230769,100.0002836830822,False
535,0.00095603213958384,5.733333333333333,100.0002836830822,False
536,0.0015888984853518195,-0.9230769230769231,100.0002836830822,False
537,0.0008088762870102073,6.769230769230769,100.0002836830822,False
538,0.0008107998933155613,6.769230769230769,100.0002836830822,False
539,0.0008069526811596006,6.769230769230769,100.0002836830822,False
540,0.0008342037649526901,6.769230769230769,100.0002836830822,False
541,0.0008127234987114207,6.769230769230769,100.0002836830822,False
542,0.0008043878733587917,6.769230769230769,100.0002836830822,False
543,0.000971741587818542,5.733333333333333,100.0002836830822,False
544,0.0009294222577409528,5.733333333333333,100.0002836830822,False
545,0.0009242926416845876,6.769230769230769,100.0002836830822,False
546,0.0008361273708032968,6.769230769230769,100.0002836830822,False
547,0.0008056702772591962,6.769230769230769,100.0002836830822,False
548,0.0007950904450808594,6.769230769230769,100.0002836830822,False
549,0.0007941286417008087,6.769230769230769,100.0002836830822,False
550,0.0008217003264689993,6.769230769230769,100.0002836830822,False
551,0.0008091968879853084,6.769230769230769,100.0002836830822,False
552,0.0008059908782342973,6.769230769230769,100.0002836830822,False
553,0.0008111204942906625,6.769230769230769,100.0002836830822,False
554,0.0008165707108673814,6.769230769230769,100.0002836830822,False
555,0.0007989376567820727,6.769230769230769,100.0002836830822,False
556,0.0008463866024612798,6.769230769230769,100.0002836830822,False
557,0.0015501057660003426,-0.92,100.0002836830822,False
558,0.000802464267508185,6.769230769230769,100.0002836830822,False
559,0.0008066320801844995,6.769230769230769,100.0002836830822,False
560,0.001518686869985686,-0.92,100.0002836830822,False
561,0.0007899608285697468,6.769230769230769,100.0002836830822,False
562,0.0008031054694583872,6.769230769230769,100.0002836830822,False
563,0.0008021436660783365,6.769230769230769,100.0002836830822,False
564,0.0007928462378004042,6.769230769230769,100.0002836830822,False
565,0.0008268299425253645,6.769230769230769,100.0002836830822,False
566,0.0009672531741671264,5.733333333333333,100.0002836830822,False
567,0.0008707522774784593,6.769230769230769,100.0002836830822,False
568,0.0007973346514518198,6.769230769230769,100.0002836830822,False
569,0.000792205035850202,6.769230769230769,100.0002836830822,False
570,0.0012304665833653416,-0.9,100.0002836830822,False
571,0.0007970140504767187,6.769230769230769,100.0002836830822,False
572,0.0009204454299833742,5.733333333333333,100.0002836830822,False
573,0.0008361273708032968,6.769230769230769,100.0002836830822,False
574,0.0007973346514518198,6.769230769230769,100.0002836830822,False
575,0.0009124304056058463,5.733333333333333,100.0002836830822,False
576,0.0007915638338999997,6.769230769230769,100.0002836830822,False
577,0.0007915638338999997,6.769230769230769,100.0002836830822,False
578,0.0008027848684832861,6.769230769230769,100.0002836830822,False
579,0.0008005406616575783,6.769230769230769,100.0002836830822,False
580,0.0016959792146735708,-4.592592592592593,100.0002836830822,False
581,0.0008011818636077805,6.769230769230769,100.0002836830822,False
582,0.0007909226319497975,6.769230769230769,100.0002836830822,False
583,0.0008502338141624932,-0.8571428571428571,100.0002836830822,False
584,0.0007957316465763142,6.769230769230769,100.0002836830822,False
585,0.0008508750161126954,6.214285714285714,100.0002836830822,False
586,0.0007957316465763142,6.769230769230769,100.0002836830822,False
587,0.0007938080407257075,6.769230769230769,100.0002836830822,False
588,0.0009733445926940476,5.733333333333333,100.0002836830822,False
589,0.0009156364158116048,5.733333333333333,100.0002836830822,False
590,0.000802464267508185,6.769230769230769,100.0002836830822,False
591,0.0008021436665330839,6.769230769230769,100.0002836830822,False
592,0.0008124028977363196,6.769230769230769,100.0002836830822,False
593,0.0007957316465763142,6.769230769230769,100.0002836830822,False
594,0.0007399470750897308,6.769230769230769,100.0002836830822,False
595,0.000807914484084904,6.769230769230769,100.0002836830822,False
596,0.000945772907925857,5.733333333333333,100.0002836830822,False
597,0.0008842175184327061,6.769230769230769,100.0002836830822,False
598,0.0007976552528816683,6.769230769230769,100.0002836830822,False
599,0.000807914484084904,6.769230769230769,100.0002836830822,False
600,0.0007755337842354493,6.769230769230769,100.0002836830822,False
601,0.0007973346514518198,6.769230769230769,100.0002836830822,False
602,0.0009364754796479247,6.214285714285714,100.0002836830822,False
603,0.0007982964543771232,6.769230769230769,100.0002836830822,False
604,0.0008063114792093984,6.769230769230769,100.0002836830822,False
605,0.0012170013419563475,-0.9,100.0002836830822,False
606,0.0007524505135734216,6.769230769230769,100.0002836830822,False
607,0.0007925256368253031,6.769230769230769,100.0002836830822,False
608,0.0008281123464257689,6.769230769230769,100.0002836830822,False
609,0.0008015024641281343,6.769230769230769,100.0002836830822,False
610,0.00090986559735029,5.733333333333333,100.0002836830822,False
611,0.0008095174889604095,6.769230769230769,100.0002836830822,False
612,0.0010009162774622382,-0.8888888888888888,100.0002836830822,False
613,0.000800540661202831,6.769230769230769,100.0002836830822,False
614,0.0008075938831098028,6.769230769230769,100.0002836830822,False
615,0.0008704316765033582,6.769230769230769,100.0002836830822,False
616,0.0008733170852792682,6.769230769230769,100.0002836830822,False
617,0.0008217003269237466,6.769230769230769,100.0002836830822,False
618,0.0009291016567658517,5.733333333333333,100.0002836830822,False
619,0.0007989376567820727,6.769230769230769,100.0002836830822,False
620,0.0007986170558069716,6.769230769230769,100.0002836830822,False
621,0.0008050290753089939,6.769230769230769,100.0002836830822,False
622,0.0007611067403558991,6.769230769230769,100.0002836830822,False
623,0.0009339106713923684,5.733333333333333,100.0002836830822,False
624,0.000797014050931466,6.769230769230769,100.0002836830822,False
625,0.0007966934499563649,6.769230769230769,100.0002836830822,False
626,0.0007931668392302527,6.769230769230769,100.0002836830822,False
627,0.0009204454299833742,5.733333333333333,100.0002836830822,False
628,0.000795090444626112,6.769230769230769,100.0002836830822,False
629,0.0007508475086979161,6.769230769230769,100.0002836830822,False
630,0.0008040672723836906,6.769230769230769,100.0002836830822,False
631,0.0008120822972159658,6.769230769230769,100.0002836830822,False
632,0.0008027848684832861,6.769230769230769,100.0002836830822,False
633,0.0007925256368253031,6.769230769230769,100.0002836830822,False
634,0.0007989376567820727,6.769230769230769,100.0002836830822,False
635,0.0007998994597073761,6.769230769230769,100.0002836830822,False
636,0.0007941286417008087,6.769230769230769,100.0002836830822,False
637,0.0007918844348751009,6.769230769230769,100.0002836830822,False
638,0.0007941286417008087,6.769230769230769,100.0002836830822,False
639,0.0009278192528654472,5.733333333333333,100.0002836830822,False
640,0.0008066320806392469,6.769230769230769,100.0002836830822,False
641,0.0008184943167179881,6.769230769230769,100.0002836830822,False
642,0.0007950904450808594,6.769230769230769,100.0002836830822,False
643,0.0008143265040416736,6.769230769230769,100.0002836830822,False
644,0.0009239720407094865,5.733333333333333,100.0002836830822,False
645,0.0007966934499563649,6.769230769230769,100.0002836830822,False
646,0.0009691767800177331,5.733333333333333,100.0002836830822,False
647,0.0007960522480061627,6.769230769230769,100.0002836830822,False
648,0.000792205035850202,6.769230769230769,100.0002836830822,False
649,0.000792205035850202,6.769230769230769,100.0002836830822,False
650,0.0007906020309746964,6.769230769230769,100.0002836830822,False
651,0.0011528811446623877,4.315789473684211,100.0002836830822,False
652,0.0008005406616575783,6.769230769230769,100.0002836830822,False
653,0.0007989376563273254,6.769230769230769,100.0002836830822,False
654,0.0008011818636077805,6.769230769230769,100.0002836830822,False
655,0.0007960522480061627,6.769230769230769,100.0002836830822,False
656,0.0008168913118424825,6.769230769230769,100.0002836830822,False
657,0.0011964828790951287,-0.8947368421052632,100.0002836830822,False
658,0.0007941286417008087,6.769230769230769,100.0002836830822,False
659,0.00073032904538195,6.769230769230769,100.0002836830822,False
660,0.0008649814594718919,5.733333333333333,100.0002836830822,False
661,0.0008720346813788638,6.769230769230769,100.0002836830822,False
662,0.000799578858732275,6.769230769230769,100.0002836830822,False
663,0.0009233308392140316,5.733333333333333,100.0002836830822,False
664,0.0007928462378004042,6.769230769230769,100.0002836830822,False
665,0.0007367410653387196,6.769230769230769,100.0002836830822,False
666,0.0007982964548318705,6.769230769230769,100.0002836830822,False
667,0.0008082350850600051,6.769230769230769,100.0002836830822,False
668,0.000797014050931466,6.769230769230769,100.0002836830822,False
669,0.0009832832233769295,5.733333333333333,100.0002836830822,False
670,0.0008140059026118251,6.769230769230769,100.0002836830822,False
671,0.0007906020309746964,6.769230769230769,100.0002836830822,False
672,0.000792205035850202,6.769230769230769,100.0002836830822,False
673,0.0009172394206871104,5.733333333333333,100.0002836830822,False
674,0.0007264818336807366,6.769230769230769,100.0002836830822,False
675,0.0007954110456012131,6.769230769230769,100.0002836830822,False
676,0.0008537604253433528,6.769230769230769,100.0002836830822,False
677,0.0009149952134066552,5.733333333333333,100.0002836830822,False
678,0.0008261887401204149,6.769230769230769,100.0002836830822,False
679,0.0007287260409611918,6.769230769230769,100.0002836830822,False
680,0.0014850237657810794,-0.92,100.0002836830822,False
681,0.000795090444626112,6.769230769230769,100.0002836830822,False
682,0.0008031054694583872,6.769230769230769,100.0002836830822,False
683,0.0007992582573024265,6.769230769230769,100.0002836830822,False
684,0.0007912432329248986,6.769230769230769,100.0002836830822,False
685,0.000792205035850202,6.769230769230769,100.0002836830822,False
686,0.0007998994597073761,6.769230769230769,100.0002836830822,False
687,0.0010586244552541757,4.9411764705882355,100.0002836830822,False
688,0.0007947698436510109,6.769230769230769,100.0002836830822,False
689,0.0007954110456012131,6.769230769230769,100.0002836830822,False
690,0.0008592106419200718,6.769230769230769,100.0002836830822,False
691,0.0008027848684832861,6.769230769230769,100.0002836830822,False
692,0.0009146746124315541,5.733333333333333,100.0002836830822,False
693,0.0008159295089171792,6.769230769230769,100.0002836830822,False
694,0.0008031054690036399,6.769230769230769,100.0002836830822,False
695,0.0007931668387755053,6.769230769230769,100.0002836830822,False
696,0.0008239445332947071,6.769230769230769,100.0002836830822,False
697,0.0008265093415502633,6.769230769230769,100.0002836830822,False
698,0.0007992582573024265,6.769230769230769,100.0002836830822,False
699,0.0007960522475514153,6.769230769230769,100.0002836830822,False
700,0.000849592612212291,6.214285714285714,100.0002836830822,False
701,0.0007973346514518198,6.769230769230769,100.0002836830822,False
702,0.0012237339624334709,-5.85,100.0002836830822,False
703,0.0007604655384056969,6.769230769230769,100.0002836830822,False
704,0.0008200973215934937,6.769230769230769,100.0002836830822,False
705,0.0008409363854298135,6.769230769230769,100.0002836830822,False
706,0.0007938080407257075,6.769230769230769,100.0002836830822,False
707,0.0008059908782342973,6.769230769230769,100.0002836830822,False
708,0.000797975853402022,6.769230769230769,100.0002836830822,False
709,0.0008531192229384033,-0.8571428571428571,100.0002836830822,False
710,0.0008178531147677859,6.769230769230769,100.0002836830822,False
711,0.0009198042284879193,5.733333333333333,100.0002836830822,False
712,0.0007966934495016176,6.769230769230769,100.0002836830822,False
713,0.000914354011456453,5.733333333333333,100.0002836830822,False
714,0.000914354011456453,5.733333333333333,100.0002836830822,False
715,0.0008111204938359151,6.769230769230769,100.0002836830822,False
716,0.0007970140504767187,6.769230769230769,100.0002836830822,False
717,0.0007954110460559605,6.769230769230769,100.0002836830822,False
718,0.0009364754796479247,5.733333333333333,100.0002836830822,False
719,0.0008165707108673814,6.769230769230769,100.0002836830822,False
720,0.0008011818636077805,6.769230769230769,100.0002836830822,False
721,0.0008050290753089939,6.769230769230769,100.0002836830822,False
722,0.000989374642358598,5.3125,100.0002836830822,False
723,0.0008576076370445662,6.769230769230769,100.0002836830822,False
724,0.0009156364153568575,5.733333333333333,100.0002836830822,False
725,0.0013680044062311936,-0.9090909090909091,100.0002836830822,False
726,0.0008534398243682517,6.769230769230769,100.0002836830822,False
727,0.0008002200602277298,6.769230769230769,100.0002836830822,False
728,0.000795090444626112,6.769230769230769,100.0002836830822,False
729,0.0009470553122810088,5.733333333333333,100.0002836830822,False
730,0.001070486691332917,4.9411764705882355,100.0002836830822,False
731,0.0008364479717783979,6.769230769230769,100.0002836830822,False
732,0.00107497510543908,4.9411764705882355,100.0002836830822,False
733,0.000968856179042632,5.733333333333333,100.0002836830822,False
734,0.0007957316465763142,6.769230769230769,100.0002836830822,False
735,0.000795090444626112,6.769230769230769,100.0002836830822,False
736,0.0007931668392302527,6.769230769230769,100.0002836830822,False
737,0.0008124028981910669,6.769230769230769,100.0002836830822,False
738,0.0012917013718833914,-0.9047619047619048,100.0002836830822,False
739,0.0007928462378004042,6.769230769230769,100.0002836830822,False
740,0.0008175325137926848,6.769230769230769,100.0002836830822,False
741,0.0008021436665330839,6.769230769230769,100.0002836830822,False
742,0.0008127234987114207,6.769230769230769,100.0002836830822,False
743,0.0009220484353136271,5.733333333333333,100.0002836830822,False
744,0.0007902814299995953,6.769230769230769,100.0002836830822,False
745,0.0008402951839343586,6.769230769230769,100.0002836830822,False
746,0.0008098380899355107,6.769230769230769,100.0002836830822,False
747,0.0007973346514518198,6.769230769230769,100.0002836830822,False
748,0.0008191355186681903,6.769230769230769,100.0002836830822,False
749,0.0007966934495016176,6.769230769230769,100.0002836830822,False
750,0.0007938080407257075,6.769230769230769,100.0002836830822,False
751,0.0007588625330754439,6.769230769230769,100.0002836830822,False
752,0.0007566183262497361,6.769230769230769,100.0002836830822,False
753,0.0008040672723836906,6.769230769230769,100.0002836830822,False
754,0.0008047084743338928,6.769230769230769,100.0002836830822,False
755,0.0008242651347245555,6.769230769230769,100.0002836830822,False
756,0.000807914484084904,6.769230769230769,100.0002836830822,False
757,0.0007960522475514153,6.769230769230769,100.0002836830822,False
758,0.0008021436665330839,6.769230769230769,100.0002836830822,False
759,0.0015337551162701857,-0.92,100.0002836830822,False
760,0.0007931668387755053,6.769230769230769,100.0002836830822,False
761,0.0007918844348751009,6.769230769230769,100.0002836830822,False
762,0.0008544016272935551,6.769230769230769,100.0002836830822,False
763,0.0007992582577571739,6.769230769230769,100.0002836830822,False
764,0.0008050290753089939,6.769230769230769,100.0002836830822,False
765,0.0007572595286546857,6.769230769230769,100.0002836830822,False
766,0.0007668775579077192,6.769230769230769,100.0002836830822,False
767,0.0007986170558069716,6.769230769230769,100.0002836830822,False
768,0.0007963728485265165,6.769230769230769,100.0002836830822,False
769,0.0009310252626164583,5.733333333333333,100.0002836830822,False
770,0.0009319870655417617,5.733333333333333,100.0002836830822,False
771,0.0008172119128175837,6.769230769230769,100.0002836830822,False
772,0.0007925256368253031,6.769230769230769,100.0002836830822,False
773,0.0007963728485265165,6.769230769230769,100.0002836830822,False
774,0.0007941286417008087,6.769230769230769,100.0002836830822,False
775,0.0009252544446098909,5.733333333333333,100.0002836830822,False
776,0.0007880372231738875,6.769230769230769,100.0002836830822,False
777,0.0008479896073367854,6.769230769230769,100.0002836830822,False
778,0.0007963728489812638,6.769230769230769,100.0002836830822,False
779,0.0008088762870102073,6.769230769230769,100.0002836830822,False
780,0.0007976552524269209,6.769230769230769,100.0002836830822,False
781,0.0007941286417008087,6.769230769230769,100.0002836830822,False
782,0.0007880372231738875,6.769230769230769,100.0002836830822,False
783,0.0008095174889604095,6.769230769230769,100.0002836830822,False
784,0.0008008612626326794,6.769230769230769,100.0002836830822,False
785,0.0009105067997552396,5.733333333333333,100.0002836830822,False
786,0.000797975853402022,6.769230769230769,100.0002836830822,False
787,0.000795090444626112,6.769230769230769,100.0002836830822,False
788,0.0007979758538567694,6.769230769230769,100.0002836830822,False
789,0.0007976552524269209,6.769230769230769,100.0002836830822,False
790,0.0008124028977363196,6.769230769230769,100.0002836830822,False
791,0.0008011818631530332,6.769230769230769,100.0002836830822,False
792,0.0008470278044114821,6.769230769230769,100.0002836830822,False
793,0.0007963728485265165,6.769230769230769,100.0002836830822,False
794,0.0007934874397506064,6.769230769230769,100.0002836830822,False
795,0.0008393333810090553,6.769230769230769,100.0002836830822,False
796,0.0007966934495016176,6.769230769230769,100.0002836830822,False
797,0.0008082350850600051,6.769230769230769,100.0002836830822,False
798,0.0007998994592526287,6.769230769230769,100.0002836830822,False
799,0.0008056702772591962,6.769230769230769,100.0002836830822,False
800,0.0012089863175788196,-0.9,100.0002836830822,False
801,0.0008082350850600051,6.769230769230769,100.0002836830822,False
802,0.0009284604548156494,5.733333333333333,100.0002836830822,False
803,0.0007963728485265165,6.769230769230769,100.0002836830822,False
804,0.0008031054690036399,6.769230769230769,100.0002836830822,False
805,0.0008162501098922803,6.769230769230769,100.0002836830822,False
806,0.0015164426627052308,-0.9166666666666666,100.0002836830822,False
807,0.0008005406616575783,6.769230769230769,100.0002836830822,False
808,0.0009169188192572619,5.733333333333333,100.0002836830822,False
809,0.0007928462378004042,6.769230769230769,100.0002836830822,False
810,0.0009149952134066552,5.733333333333333,100.0002836830822,False
811,0.0007960522475514153,6.769230769230769,100.0002836830822,False
812,0.000797975853402022,6.769230769230769,100.0002836830822,False
813,0.000792205035850202,6.769230769230769,100.0002836830822,False
814,0.0008075938835645502,6.769230769230769,100.0002836830822,False
815,0.0008050290753089939,6.769230769230769,100.0002836830822,False
816,0.0009666119722169242,5.733333333333333,100.0002836830822,False
817,0.0008040672723836906,6.769230769230769,100.0002836830822,False
818,0.0008322801591020834,6.769230769230769,100.0002836830822,False
819,0.000805349676284095,6.769230769230769,100.0002836830822,False
820,0.0008043878733587917,6.769230769230769,100.0002836830822,False
821,0.000852478020988201,6.769230769230769,100.0002836830822,False
822,0.0010371441890129063,4.9411764705882355,100.0002836830822,False
823,0.000792205035850202,6.769230769230769,100.0002836830822,False
824,0.0007912432329248986,6.769230769230769,100.0002836830822,False
825,0.0007877166221987864,6.769230769230769,100.0002836830822,False
826,0.0008239445332947071,6.769230769230769,100.0002836830822,False
827,0.0008079144845396513,6.769230769230769,100.0002836830822,False
828,0.0008059908782342973,6.769230769230769,100.0002836830822,False
829,0.0009605205532352556,5.733333333333333,100.0002836830822,False
830,0.0008059908786890446,6.769230769230769,100.0002836830822,False
831,0.0007976552528816683,6.769230769230769,100.0002836830822,False
832,0.0008204179225685948,6.769230769230769,100.0002836830822,False
833,0.00112979787400036,-0.8888888888888888,100.0002836830822,False
834,0.000795090444626112,6.769230769230769,100.0002836830822,False
835,0.0007893196266195446,6.769230769230769,100.0002836830822,False
836,0.0008021436660783365,6.769230769230769,100.0002836830822,False
837,0.0016228821900767798,-0.9230769230769231,100.0002836830822,False
838,0.0008165707108673814,6.769230769230769,100.0002836830822,False
839,0.0008319595581269823,6.769230769230769,100.0002836830822,False
840,0.0008072732821347017,6.769230769230769,100.0002836830822,False
841,0.0008271505430457182,6.769230769230769,100.0002836830822,False
842,0.0009525055288577278,5.733333333333333,100.0002836830822,False
843,0.0008601724448453751,6.769230769230769,100.0002836830822,False
844,0.000789640228049393,6.769230769230769,100.0002836830822,False
845,0.0008149677059918758,6.769230769230769,100.0002836830822,False
846,0.0009194836275128182,5.733333333333333,100.0002836830822,False
847,0.0007870754202485841,6.769230769230769,100.0002836830822,False
848,0.0008168913113877352,6.769230769230769,100.0002836830822,False
849,0.0007938080411804549,6.769230769230769,100.0002836830822,False
850,0.0008124028977363196,6.769230769230769,100.0002836830822,False
851,0.0007960522475514153,6.769230769230769,100.0002836830822,False
852,0.0012824039431507117,-5.619047619047619,100.0002836830822,False
853,0.0008027848684832861,6.769230769230769,100.0002836830822,False
854,0.0008306771537718305,6.769230769230769,100.0002836830822,False
855,0.0007963728485265165,6.769230769230769,100.0002836830822,False
856,0.0008739582872294704,6.769230769230769,100.0002836830822,False
857,0.0009095449968299363,5.733333333333333,100.0002836830822,False
858,0.0009345518733425706,5.733333333333333,100.0002836830822,False
859,0.0009146746124315541,5.733333333333333,100.0002836830822,False
860,0.0009316664645666606,5.733333333333333,100.0002836830822,False
861,0.0009387196864736325,5.733333333333333,100.0002836830822,False
862,0.0007947698436510109,6.769230769230769,100.0002836830822,False
863,0.0007954110456012131,6.769230769230769,100.0002836830822,False
864,0.0008165707108673814,6.769230769230769,100.0002836830822,False
865,0.0008826145140119479,6.214285714285714,100.0002836830822,False
866,0.0008031054690036399,6.769230769230769,100.0002836830822,False
867,0.0007989376567820727,6.769230769230769,100.0002836830822,False
868,0.0007928462378004042,6.769230769230769,100.0002836830822,False
869,0.0007947698436510109,6.769230769230769,100.0002836830822,False
870,0.000799578858732275,6.769230769230769,100.0002836830822,False
871,0.0007928462378004042,6.769230769230769,100.0002836830822,False
872,0.0007925256368253031,6.769230769230769,100.0002836830822,False
873,0.0007370616667685681,6.769230769230769,100.0002836830822,False
874,0.0007829076075722696,6.769230769230769,100.0002836830822,False
875,0.0008050290753089939,6.769230769230769,100.0002836830822,False
876,0.0008027848684832861,6.769230769230769,100.0002836830822,False
877,0.0008338831644323363,6.769230769230769,100.0002836830822,False
878,0.0008245857352449093,6.769230769230769,100.0002836830822,False
879,0.0011083176077590906,-0.8888888888888888,100.0002836830822,False
880,0.0008008612621779321,6.769230769230769,100.0002836830822,False
881,0.001399743904130446,-0.9130434782608695,100.0002836830822,False
882,0.0007918844348751009,6.769230769230769,100.0002836830822,False
883,0.0009146746124315541,5.733333333333333,100.0002836830822,False
884,0.0007889990256444435,6.769230769230769,100.0002836830822,False
885,0.0008611342477706785,6.769230769230769,100.0002836830822,False
886,0.0012747095192935376,-0.9047619047619048,100.0002836830822,False
887,0.0007854724149183312,6.769230769230769,100.0002836830822,False
888,0.0007889990260991908,6.769230769230769,100.0002836830822,False
889,0.0007934874397506064,6.769230769230769,100.0002836830822,False
890,0.0008091968884400558,6.769230769230769,100.0002836830822,False
891,0.0013494095492205815,-0.9090909090909091,100.0002836830822,False
892,0.0008473484053865832,6.769230769230769,100.0002836830822,False
893,0.0008672256662975997,6.214285714285714,100.0002836830822,False
894,0.0008463866024612798,6.769230769230769,100.0002836830822,False
895,0.0007986170558069716,6.769230769230769,100.0002836830822,False
896,0.0008636990555714874,6.769230769230769,100.0002836830822,False
897,0.0007954110456012131,6.769230769230769,100.0002836830822,False
898,0.0008066320806392469,6.769230769230769,100.0002836830822,False
899,0.0007906020309746964,6.769230769230769,100.0002836830822,False
900,0.0007989376567820727,6.769230769230769,100.0002836830822,False
901,0.0007944492426759098,6.769230769230769,100.0002836830822,False
902,0.0007995788582775276,6.769230769230769,100.0002836830822,False
903,0.0008694698735780548,6.214285714285714,100.0002836830822,False
904,0.0008822939130368468,6.769230769230769,100.0002836830822,False
905,0.0007912432329248986,6.769230769230769,100.0002836830822,False
906,0.0008502338141624932,6.769230769230769,100.0002836830822,False
907,0.0008460660014861787,6.769230769230769,100.0002836830822,False
908,0.0007889990260991908,6.769230769230769,100.0002836830822,False
909,0.0008460660014861787,6.769230769230769,100.0002836830822,False
910,0.0008008612626326794,6.769230769230769,100.0002836830822,False
911,0.000806952681614348,6.769230769230769,100.0002836830822,False
912,0.0008245857352449093,6.769230769230769,100.0002836830822,False
913,0.000805349676284095,6.769230769230769,100.0002836830822,False
914,0.0008095174889604095,6.769230769230769,100.0002836830822,False
915,0.0008040672723836906,6.769230769230769,100.0002836830822,False
916,0.0008329213610522856,6.769230769230769,100.0002836830822,False
917,0.0007925256368253031,6.769230769230769,100.0002836830822,False
918,0.0008701110755282571,6.769230769230769,100.0002836830822,False
919,0.0008034260704334883,6.769230769230769,100.0002836830822,False
920,0.0008249063366747578,6.769230769230769,100.0002836830822,False
921,0.0007332144546126074,6.769230769230769,100.0002836830822,False
922,0.0008909501393645769,6.769230769230769,100.0002836830822,False
923,0.0008133647006616229,6.769230769230769,100.0002836830822,False
924,0.0008479896073367854,6.769230769230769,100.0002836830822,False
925,0.0007986170553522243,6.769230769230769,100.0002836830822,False
926,0.0015965929092089937,-0.92,100.0002836830822,False
927,0.0008162501098922803,6.769230769230769,100.0002836830822,False
928,0.0007934874397506064,6.769230769230769,100.0002836830822,False
929,0.0007963728485265165,6.769230769230769,100.0002836830822,False
930,0.0008063114792093984,6.769230769230769,100.0002836830822,False
931,0.0008271505435004656,6.769230769230769,100.0002836830822,False
932,0.0008194561196432915,6.769230769230769,100.0002836830822,False
