steps,time,reward,delta,converged
197,0.0007989376567820727,6.769230769230769,100.00064787369635,False
198,0.0008332419620273868,6.769230769230769,100.00064787369635,False
199,0.0008951179524956387,6.769230769230769,100.00064787369635,False
200,0.0008072732821347017,6.769230769230769,100.00064787369635,False
201,0.0009339106713923684,5.733333333333333,100.00064787369635,False
202,0.000930063459691155,5.733333333333333,100.00064787369635,False
203,0.0009310252626164583,5.733333333333333,100.00064787369635,False
204,0.0009274986518903461,5.733333333333333,100.00064787369635,False
205,0.0015619680029885785,-0.92,100.00064787369635,False
206,0.0009509025235274748,5.733333333333333,100.00064787369635,False
207,0.0008316389571518812,6.769230769230769,100.00064787369635,False
208,0.000813685301636724,6.769230769230769,100.00064787369635,False
209,0.0009361548786728235,5.733333333333333,100.00064787369635,False
210,0.0011695523962771404,4.315789473684211,100.00064787369635,False
211,0.0008047084743338928,6.769230769230769,100.00064787369635,False
212,0.0017116886633630202,-0.9259259259259259,100.00064787369635,False
213,0.0010932493614745908,4.9411764705882355,100.00064787369635,False
214,0.001288815962652734,-0.9047619047619048,100.00064787369635,False
215,0.0008662638633722963,6.214285714285714,100.00064787369635,False
216,0.0008550428287890099,6.214285714285714,100.00064787369635,False
217,0.0008133647011163703,6.769230769230769,100.00064787369635,False
218,0.0009595587503099523,5.733333333333333,100.00064787369635,False
219,0.0009371166811433795,5.733333333333333,100.00064787369635,False
220,0.0014298803962446982,-0.9130434782608695,100.00064787369635,False
221,0.000815288306966977,6.769230769230769,100.00064787369635,False
222,0.0008034260704334883,6.769230769230769,100.00064787369635,False
223,0.0008082350850600051,6.769230769230769,100.00064787369635,False
224,0.0009316664650214079,5.733333333333333,100.00064787369635,False
225,0.0008146471050167747,6.769230769230769,100.00064787369635,False
226,0.000927178050915245,5.733333333333333,100.00064787369635,False
227,0.0008008612621779321,6.769230769230769,100.00064787369635,False
228,0.0012881747607025318,-0.9047619047619048,100.00064787369635,False
229,0.000982000819476525,5.733333333333333,100.00064787369635,False
230,0.0011884678542628535,4.315789473684211,100.00064787369635,False
231,0.000799578858732275,6.769230769230769,100.00064787369635,False
232,0.0010996613814313605,-0.8888888888888888,100.00064787369635,False
233,0.0007957316465763142,6.769230769230769,100.00064787369635,False
234,0.0009185218241327675,5.733333333333333,100.00064787369635,False
235,0.0008040672723836906,6.769230769230769,100.00064787369635,False
236,0.0009159570167867059,5.733333333333333,100.00064787369635,False
237,0.0008101586909106118,6.769230769230769,100.00064787369635,False
238,0.0009922600506797608,5.733333333333333,100.00064787369635,False
239,0.0009448111050005537,5.733333333333333,100.00064787369635,False
240,0.0008021436665330839,6.769230769230769,100.00064787369635,False
241,0.0013439593326438626,-0.9090909090909091,100.00064787369635,False
242,0.001392370081248373,-0.9130434782608695,100.00064787369635,False
243,0.0009169188197120093,5.733333333333333,100.00064787369635,False
244,0.000805349676284095,6.769230769230769,100.00064787369635,False
245,0.0007995788582775276,6.769230769230769,100.00064787369635,False
246,0.0008043878733587917,6.769230769230769,100.00064787369635,False
247,0.001712329864858475,-0.9285714285714286,100.00064787369635,False
248,0.0010438768094900297,4.9411764705882355,100.00064787369635,False
249,0.0007928462378004042,6.769230769230769,100.00064787369635,False
250,0.0009358342772429751,5.733333333333333,100.00064787369635,False
251,0.0008489514102620888,6.769230769230769,100.00064787369635,False
252,0.0007950904450808594,6.769230769230769,100.00064787369635,False
253,0.0008072732821347017,6.769230769230769,100.00064787369635,False
254,0.0008172119128175837,6.769230769230769,100.00064787369635,False
255,0.000802464267508185,6.769230769230769,100.00064787369635,False
256,0.0007989376563273254,6.769230769230769,100.00064787369635,False
257,0.000800540661202831,6.769230769230769,100.00064787369635,False
258,0.0010458004153406364,4.9411764705882355,100.00064787369635,False
259,0.000927178050915245,5.733333333333333,100.00064787369635,False
260,0.0009406432923242392,5.733333333333333,100.00064787369635,False
261,0.0008197767206183926,6.769230769230769,100.00064787369635,False
262,0.0013179906527511775,-0.9047619047619048,100.00064787369635,False
263,0.000818173715742887,6.769230769230769,100.00064787369635,False
264,0.0008220209274441004,6.769230769230769,100.00064787369635,False
265,0.0008511956170877966,6.769230769230769,100.00064787369635,False
266,0.000875561292104976,6.769230769230769,100.00064787369635,False
267,0.0008011818636077805,6.769230769230769,100.00064787369635,False
268,0.0008396539819841564,6.769230769230769,100.00064787369635,False
269,0.0008130441001412692,6.769230769230769,100.00064787369635,False
270,0.000795090444626112,6.769230769230769,100.00064787369635,False
271,0.0008082350855147524,6.769230769230769,100.00064787369635,False
272,0.0008056702772591962,6.769230769230769,100.00064787369635,False
273,0.0008037466714085895,6.769230769230769,100.00064787369635,False
274,0.0007957316470310616,6.769230769230769,100.00064787369635,False
275,0.0007960522480061627,6.769230769230769,100.00064787369635,False
276,0.0007954110456012131,6.769230769230769,100.00064787369635,False
277,0.0007989376563273254,6.769230769230769,100.00064787369635,False
278,0.0009207660309584753,5.733333333333333,100.00064787369635,False
279,0.0008572870356147178,6.214285714285714,100.00064787369635,False
280,0.0009137128095062508,6.214285714285714,100.00064787369635,False
281,0.0008059908786890446,6.769230769230769,100.00064787369635,False
282,0.0008005406616575783,6.769230769230769,100.00064787369635,False
283,0.0008197767206183926,6.769230769230769,100.00064787369635,False
284,0.0008002200602277298,6.769230769230769,100.00064787369635,False
285,0.0009374372821184807,5.733333333333333,100.00064787369635,False
286,0.0007909226319497975,6.769230769230769,100.00064787369635,False
287,0.0007976552524269209,6.769230769230769,100.00064787369635,False
288,0.0009547497356834356,5.733333333333333,100.00064787369635,False
289,0.000836768572753499,6.769230769230769,100.00064787369635,False
290,0.0008200973215934937,6.769230769230769,100.00064787369635,False
291,0.000810799892860814,6.769230769230769,100.00064787369635,False
292,0.0008281123459710216,6.769230769230769,100.00064787369635,False
293,0.0008043878733587917,6.769230769230769,100.00064787369635,False
294,0.0007989376563273254,6.769230769230769,100.00064787369635,False
295,0.0008204179225685948,6.769230769230769,100.00064787369635,False
296,0.0010474034206708893,4.9411764705882355,100.00064787369635,False
297,0.001530228505089326,-0.92,100.00064787369635,False
298,0.001465146504870063,-0.9166666666666666,100.00064787369635,False
299,0.0008002200606824772,6.769230769230769,100.00064787369635,False
300,0.0008005406616575783,6.769230769230769,100.00064787369635,False
301,0.0008027848684832861,6.769230769230769,100.00064787369635,False
302,0.0008063114792093984,6.769230769230769,100.00064787369635,False
303,0.0009265368485102954,5.733333333333333,100.00064787369635,False
304,0.000917239420232363,5.733333333333333,100.00064787369635,False
305,0.000854081026318454,6.769230769230769,100.00064787369635,False
306,0.0009220484353136271,5.733333333333333,100.00064787369635,False
307,0.0009297428587160539,5.733333333333333,100.00064787369635,False
308,0.0008560046317143133,6.769230769230769,100.00064787369635,False
309,0.0008069526811596006,6.769230769230769,100.00064787369635,False
310,0.0008233033317992522,6.769230769230769,100.00064787369635,False
311,0.0011730790070032526,4.315789473684211,100.00064787369635,False
312,0.0007966934495016176,6.769230769230769,100.00064787369635,False
313,0.0009281398538405483,5.733333333333333,100.00064787369635,False
314,0.0009880922384581936,5.733333333333333,100.00064787369635,False
315,0.0009185218245875149,5.733333333333333,100.00064787369635,False
316,0.0008124028977363196,6.769230769230769,100.00064787369635,False
317,0.0008037466714085895,6.769230769230769,100.00064787369635,False
318,0.0007989376563273254,6.769230769230769,100.00064787369635,False
319,0.0012580382681335323,4.05,100.00064787369635,False
320,0.0008043878733587917,6.769230769230769,100.00064787369635,False
321,0.0007992582577571739,6.769230769230769,100.00064787369635,False
322,0.0008624166521258303,6.769230769230769,100.00064787369635,False
323,0.0009980308686863282,5.3125,100.00064787369635,False
324,0.0007973346514518198,6.769230769230769,100.00064787369635,False
325,0.0008370891737286001,6.769230769230769,100.00064787369635,False
326,0.0009198042284879193,5.733333333333333,100.00064787369635,False
327,0.0007963728489812638,6.769230769230769,100.00064787369635,False
328,0.000802464267508185,6.769230769230769,100.00064787369635,False
329,0.0008027848684832861,6.769230769230769,100.00064787369635,False
330,0.0008008612621779321,6.769230769230769,100.00064787369635,False
331,0.0008345243659277912,6.769230769230769,100.00064787369635,False
332,0.0008015024645828817,6.769230769230769,100.00064787369635,False
333,0.0008050290753089939,6.769230769230769,100.00064787369635,False
334,0.000792205035850202,6.769230769230769,100.00064787369635,False
335,0.001462581697069254,-5.041666666666667,100.00064787369635,False
336,0.000849592612212291,6.769230769230769,100.00064787369635,False
337,0.0008002200602277298,6.769230769230769,100.00064787369635,False
338,0.0007982964543771232,6.769230769230769,100.00064787369635,False
339,0.0008335625630024879,6.769230769230769,100.00064787369635,False
340,0.0008101586913653591,6.769230769230769,100.00064787369635,False
341,0.0008027848680285388,6.769230769230769,100.00064787369635,False
342,0.0007954110456012131,6.769230769230769,100.00064787369635,False
343,0.0008704316765033582,6.214285714285714,100.00064787369635,False
344,0.0011102412136096973,-0.8823529411764706,100.00064787369635,False
345,0.0012525880515568133,4.315789473684211,100.00064787369635,False
346,0.0014981684066697198,-0.9166666666666666,100.00064787369635,False
347,0.0008399745829592575,6.769230769230769,100.00064787369635,False
348,0.0009156364153568575,5.733333333333333,100.00064787369635,False
349,0.0007947698441057582,6.769230769230769,100.00064787369635,False
350,0.0008095174894151569,6.769230769230769,100.00064787369635,False
351,0.0009214072329086775,6.769230769230769,100.00064787369635,False
352,0.0008047084743338928,6.769230769230769,100.00064787369635,False
353,0.0012150777361057408,-0.9,100.00064787369635,False
354,0.0007982964543771232,6.769230769230769,100.00064787369635,False
355,0.0008091968879853084,6.769230769230769,100.00064787369635,False
356,0.0010701660908125632,-0.8823529411764706,100.00064787369635,False
357,0.0009358342772429751,5.733333333333333,100.00064787369635,False
358,0.0008479896073367854,6.769230769230769,100.00064787369635,False
359,0.0007992582573024265,6.769230769230769,100.00064787369635,False
360,0.00095603213958384,5.733333333333333,100.00064787369635,False
361,0.0008332419624821341,6.769230769230769,100.00064787369635,False
362,0.0015148396578297252,-0.92,100.00064787369635,False
363,0.0008685080706527515,6.769230769230769,100.00064787369635,False
364,0.0007960522475514153,6.769230769230769,100.00064787369635,False
365,0.0008040672723836906,6.769230769230769,100.00064787369635,False
366,0.0008091968884400558,6.769230769230769,100.00064787369635,False
367,0.0014503988595606643,-0.9166666666666666,100.00064787369635,False
368,0.0007938080407257075,6.769230769230769,100.00064787369635,False
369,0.0008585694399698696,6.769230769230769,100.00064787369635,False
370,0.000881011508681695,6.769230769230769,100.00064787369635,False
371,0.0015241370865624049,-0.8823529411764706,100.00064787369635,False
372,0.0026475229406059952,6.769230769230769,100.00064787369635,False
373,0.0024035455903685943,5.733333333333333,100.00064787369635,False
374,0.0019967029393228586,6.769230769230769,100.00064787369635,False
375,0.002330448565317056,5.733333333333333,100.00064787369635,False
376,0.0020537699147098465,6.769230769230769,100.00064787369635,False
377,0.0020457548903323186,6.769230769230769,100.00064787369635,False
378,0.002316662723387708,5.733333333333333,100.00064787369635,False
379,0.004181278056876181,-0.9259259259259259,100.00064787369635,False
380,0.002209902595041058,-3.9393939393939394,100.00064787369635,False
381,0.0008075938831098028,6.769230769230769,100.00064787369635,False
382,0.0008168913118424825,6.769230769230769,100.00064787369635,False
383,0.0009191630260829697,5.733333333333333,100.00064787369635,False
384,0.0008249063366747578,6.769230769230769,100.00064787369635,False
385,0.0013170288498258742,-0.9047619047619048,100.00064787369635,False
386,0.0008047084743338928,6.769230769230769,100.00064787369635,False
387,0.0007963728485265165,6.769230769230769,100.00064787369635,False
388,0.000881011508681695,-0.8571428571428571,100.00064787369635,False
389,0.0009877716370283451,-0.875,100.00064787369635,False
390,0.0009178806221825653,5.733333333333333,100.00064787369635,False
391,0.0009281398538405483,5.733333333333333,100.00064787369635,False
392,0.0008165707108673814,6.769230769230769,100.00064787369635,False
393,0.0009274986518903461,5.733333333333333,100.00064787369635,False
394,0.001574150840042421,-0.92,100.00064787369635,False
395,0.0008005406616575783,6.769230769230769,100.00064787369635,False
396,0.0008015024645828817,6.769230769230769,100.00064787369635,False
397,0.0009358342776977224,5.733333333333333,100.00064787369635,False
398,0.0007957316465763142,6.769230769230769,100.00064787369635,False
399,0.001278877331969852,-0.9047619047619048,100.00064787369635,False
400,0.0007963728485265165,6.769230769230769,100.00064787369635,False
401,0.0008056702772591962,6.769230769230769,100.00064787369635,False
402,0.0008636990555714874,6.214285714285714,100.00064787369635,False
403,0.0009252544450646383,5.733333333333333,100.00064787369635,False
404,0.0007947698436510109,6.769230769230769,100.00064787369635,False
405,0.0008111204942906625,6.769230769230769,100.00064787369635,False
406,0.0008079144845396513,6.769230769230769,100.00064787369635,False
407,0.000797975853402022,6.769230769230769,100.00064787369635,False
408,0.001828708022912906,-4.233333333333333,100.00064787369635,False
409,0.0008101586909106118,6.769230769230769,100.00064787369635,False
410,0.0008098380899355107,6.769230769230769,100.00064787369635,False
411,0.0008072732825894491,6.769230769230769,100.00064787369635,False
412,0.0015898602887318702,-0.9230769230769231,100.00064787369635,False
413,0.0008229827308241511,6.769230769230769,100.00064787369635,False
414,0.0008027848684832861,6.769230769230769,100.00064787369635,False
415,0.0008075938831098028,6.769230769230769,100.00064787369635,False
416,0.0008008612626326794,6.769230769230769,100.00064787369635,False
417,0.0008008612626326794,6.769230769230769,100.00064787369635,False
418,0.0008233033313445048,6.769230769230769,100.00064787369635,False
419,0.0008072732821347017,6.769230769230769,100.00064787369635,False
420,0.00213488196459366,-3.7714285714285714,100.00064787369635,False
421,0.0011054321989831806,-0.8888888888888888,100.00064787369635,False
422,0.0008140059026118251,6.769230769230769,100.00064787369635,False
423,0.0008059908782342973,6.769230769230769,100.00064787369635,False
424,0.0008037466714085895,6.769230769230769,100.00064787369635,False
425,0.0007995788582775276,6.769230769230769,100.00064787369635,False
426,0.0007944492426759098,6.769230769230769,100.00064787369635,False
427,0.0012327107901910495,-0.9,100.00064787369635,False
428,0.0017806178748287493,-4.344827586206897,100.00064787369635,False
429,0.0008021436665330839,6.769230769230769,100.00064787369635,False
430,0.0007986170553522243,6.769230769230769,100.00064787369635,False
431,0.0008037466714085895,6.769230769230769,100.00064787369635,False
432,0.0017732440524014237,-4.344827586206897,100.00064787369635,False
433,0.0008120822972159658,6.769230769230769,100.00064787369635,False
434,0.0010942111648546415,4.9411764705882355,100.00064787369635,False
435,0.0009476965137764637,5.733333333333333,100.00064787369635,False
436,0.0008608136467955774,6.214285714285714,100.00064787369635,False
437,0.000802464267508185,6.769230769230769,100.00064787369635,False
438,0.0008072732821347017,6.769230769230769,100.00064787369635,False
439,0.0007909226319497975,6.769230769230769,100.00064787369635,False
440,0.0008008612626326794,6.769230769230769,100.00064787369635,False
441,0.0009323076665168628,5.733333333333333,100.00064787369635,False
442,0.0008085556860351062,6.769230769230769,100.00064787369635,False
443,0.0009268574494853965,5.733333333333333,100.00064787369635,False
444,0.0008274711440208193,6.769230769230769,100.00064787369635,False
445,0.0008191355186681903,6.769230769230769,100.00064787369635,False
446,0.0007931668387755053,6.769230769230769,100.00064787369635,False
447,0.0007970140504767187,6.769230769230769,100.00064787369635,False
448,0.0007950904450808594,6.769230769230769,100.00064787369635,False
449,0.0008159295084624318,6.769230769230769,100.00064787369635,False
450,0.0008027848680285388,6.769230769230769,100.00064787369635,False
451,0.0008252269371951115,6.769230769230769,100.00064787369635,False
452,0.0009752681985446543,-0.875,100.00064787369635,False
453,0.0007941286417008087,6.769230769230769,100.00064787369635,False
454,0.000797975853402022,6.769230769230769,100.00064787369635,False
455,0.0013965378939246875,-0.9130434782608695,100.00064787369635,False
456,0.0008168913118424825,6.769230769230769,100.00064787369635,False
457,0.0008040672723836906,6.769230769230769,100.00064787369635,False
458,0.0008072732821347017,6.769230769230769,100.00064787369635,False
459,0.0008069526811596006,6.769230769230769,100.00064787369635,False
460,0.0008133647006616229,6.769230769230769,100.00064787369635,False
461,0.0008040672723836906,6.769230769230769,100.00064787369635,False
462,0.000918842425562616,5.733333333333333,100.00064787369635,False
463,0.0009448111050005537,5.733333333333333,100.00064787369635,False
464,0.0010419532040941704,-0.8823529411764706,100.00064787369635,False
465,0.0008104792923404602,6.769230769230769,100.00064787369635,False
466,0.0008027848684832861,6.769230769230769,100.00064787369635,False
467,0.0009258956470148405,5.733333333333333,100.00064787369635,False
