steps,time,reward,delta,converged
518,0.0010272055584437112,0.0,0.9999300429877269,False
519,0.000747962099922006,0.0,0.9999300429877269,False
520,0.0011467897261354665,0.0,0.9999300429877269,False
521,0.0014491164557739467,0.0,0.9999300429877269,False
522,0.0009961072628357215,0.0,0.9999300429877269,False
523,0.0008059908782342973,0.0,0.9999300429877269,False
524,0.0006149126907075697,0.0,0.9999300429877269,False
525,0.0006113860798677706,0.0,0.9999300429877269,False
526,0.0007421912821428123,0.0,0.9999300429877269,False
527,0.0006687736563435465,0.0,0.9999300429877269,False
528,0.0005588075182458851,0.0,0.9999300429877269,False
529,0.0009201248291219599,0.0,0.9999300429877269,False
530,0.0012849687510652075,0.0,0.9999300429877269,False
531,0.0011535223468399636,0.0,0.9999300429877269,False
532,0.0023371811863626135,0.02702702702702703,1.000119447461764,False
533,0.0011368510956799582,0.0,1.000119447461764,False
534,0.0005729139616050816,0.0,1.000119447461764,False
535,0.0008871029276633635,0.0,1.000119447461764,False
536,0.0009553909376336378,0.0,1.000119447461764,False
537,0.002928369404116893,0.0,1.000119447461764,False
538,0.0007354586614383152,0.0,1.000119447461764,False
539,0.0006860861095674409,0.0,1.000119447461764,False
540,0.0054742618322052294,0.0,1.000119447461764,False
541,0.0011583313615801671,0.0,1.000119447461764,False
542,0.003529816853529155,0.0,1.000119447461764,False
543,0.0010708072925353918,0.0,1.000119447461764,False
544,0.0021287905456119915,0.0,1.000119447461764,False
545,0.0016870023872570528,0.0,1.000119447461764,False
546,0.000568104946864878,0.0,1.000119447461764,False
547,0.0006129890847432762,0.0,1.000119447461764,False
548,0.0007784191934661067,0.0,1.000119447461764,False
549,0.0015581207909463046,0.0,1.000119447461764,False
550,0.0005761199714697796,0.0,1.000119447461764,False
551,0.0005443804737979008,0.0,1.000119447461764,False
552,0.001151919341964458,0.0,1.000119447461764,False
553,0.0018944312250823714,0.0,1.000119447461764,False
554,0.0006918569273466346,0.0,1.000119447461764,False
555,0.0014984890075311341,0.0,1.000119447461764,False
556,0.0019864437078922492,0.0,1.000119447461764,False
557,0.0005145645822040024,0.0,1.000119447461764,False
558,0.0008515162181765845,0.0,1.000119447461764,False
559,0.0009063389868515515,0.0,1.000119447461764,False
560,0.0020226716193292305,0.0,1.000119447461764,False
561,0.00180338054508411,0.0,1.000119447461764,False
562,0.0008188149176930892,0.0,1.000119447461764,False
563,0.0009092243956274615,0.0,1.000119447461764,False
564,0.0014318040024363654,0.0,1.000119447461764,False
565,0.0007569389274522109,0.0,1.000119447461764,False
566,0.00031675377385909087,0.0,1.000119447461764,False
567,0.0008762024941688651,0.0,1.000119447461764,False
568,0.000670376661219052,0.0,1.000119447461764,False
569,0.0010701660905851895,0.0,1.000119447461764,False
570,0.0020258776291939284,0.0,1.000119447461764,False
571,0.0005014199417701093,0.0,1.000119447461764,False
572,0.00240226318646819,0.0,1.000119447461764,False
573,0.0013074108200044066,0.0,1.000119447461764,False
574,0.0011589725636440562,0.0,1.000119447461764,False
575,0.0007534123166124118,0.0,1.000119447461764,False
576,0.0017299629192848442,0.0,1.000119447461764,False
577,0.0013240820712780987,0.0,1.000119447461764,False
578,0.00102688495746861,0.0,1.000119447461764,False
579,0.0008508750162263823,0.0,1.000119447461764,False
580,0.0016222409881265776,0.0,1.000119447461764,False
581,0.0004571770057282265,0.0,1.000119447461764,False
582,0.0023083270975803316,0.0,1.000119447461764,False
583,0.0010156639229990105,0.0,1.000119447461764,False
584,0.0023637910682055008,0.0,1.000119447461764,False
585,0.0017052766434062505,0.0,1.000119447461764,False
586,0.0017809384760312241,0.0,1.000119447461764,False
587,0.0025519838468426315,0.0,1.000119447461764,False
588,0.0016738577468231597,0.0,1.000119447461764,False
589,0.0016119817565822814,0.0,1.000119447461764,False
590,0.0006428049765645483,0.0,1.000119447461764,False
591,0.001004763489504512,0.0,1.000119447461764,False
592,0.003979299435513894,0.0,1.000119447461764,False
593,0.000609783074992265,0.0,1.000119447461764,False
594,0.00031098295619358396,0.0,1.000119447461764,False
595,0.002550380841967126,0.0,1.000119447461764,False
596,0.0006068976661026682,0.0,1.000119447461764,False
597,0.0028437307438480275,0.0,1.000119447461764,False
598,0.0015295873032528107,0.0,1.000119447461764,False
599,0.0007582213313526154,0.0,1.000119447461764,False
600,0.0022820378168262323,0.0,1.000119447461764,False
601,0.0006341487498957576,0.0,1.000119447461764,False
602,0.0009252544449509514,0.0,1.000119447461764,False
603,0.0020387016686527204,0.0,1.000119447461764,False
604,0.0006751856760729424,0.0,1.000119447461764,False
605,0.0009691767800177331,0.0,1.000119447461764,False
606,0.0009476965140038374,0.0,1.000119447461764,False
607,0.002857516586232123,0.0,1.000119447461764,False
608,0.0007508475086979161,0.0,1.000119447461764,False
609,0.0006040122572130713,0.0,1.000119447461764,False
610,0.0026568203691113013,0.0,1.000119447461764,False
611,0.0007159020012750261,0.0,1.000119447461764,False
612,0.0013907670763728675,0.0,1.000119447461764,False
613,0.002114684102252795,0.0,1.000119447461764,False
614,0.0007415500800789232,0.0,1.000119447461764,False
615,0.0006828800997027429,0.0,1.000119447461764,False
616,0.0017847856878461243,0.0,1.000119447461764,False
617,0.0012083451154012437,0.0,1.000119447461764,False
618,0.0010868373418588817,0.0,1.000119447461764,False
619,0.0004283229169459446,0.0,1.000119447461764,False
620,0.0007880372230602006,0.0,1.000119447461764,False
621,0.0009509025238685354,0.0,1.000119447461764,False
622,0.00042704051304554014,0.0,1.000119447461764,False
623,0.00036997353765855223,0.0,1.000119447461764,False
624,0.0008242651344971819,0.0,1.000119447461764,False
625,0.0018046629489845145,0.0,1.000119447461764,False
626,0.001055739046250892,0.0,1.000119447461764,False
627,0.0012859305539905108,0.0,1.000119447461764,False
628,0.0007325732524350315,0.0,1.000119447461764,False
629,0.0007588625334165044,0.0,1.000119447461764,False
630,0.0006261337251771693,0.0,1.000119447461764,False
631,0.0006950629372113326,0.0,1.000119447461764,False
632,0.000612989084856963,0.0,1.000119447461764,False
633,0.0007415500800789232,0.0,1.000119447461764,False
634,0.0003215627887129813,0.0,1.000119447461764,False
635,0.0021441793929852793,0.0,1.000119447461764,False
636,0.0010015574795261273,0.0,1.000119447461764,False
637,0.001735092535000149,0.0,1.000119447461764,False
638,0.0007633509471816069,0.0,1.000119447461764,False
639,0.001030090967333308,0.0,1.000119447461764,False
640,0.00043120832583554147,0.0,1.000119447461764,False
641,0.0007861136170959071,0.0,1.000119447461764,False
642,0.0005709903557544749,0.0,1.000119447461764,False
643,0.0006068976661026682,0.0,1.000119447461764,False
644,0.0006729414691335478,0.0,1.000119447461764,False
645,0.0004244757051310444,0.0,1.000119447461764,False
646,0.0005504718925521956,0.0,1.000119447461764,False
647,0.0006267749272410583,0.0,1.000119447461764,False
648,0.0005463040797621943,0.0,1.000119447461764,False
649,0.0006758268780231447,0.0,1.000119447461764,False
650,0.0006200423065365612,0.0,1.000119447461764,False
651,0.0009319870657691354,0.0,1.000119447461764,False
652,0.0007210316171040176,0.0,1.000119447461764,False
653,0.002719978763366271,0.0,1.000119447461764,False
654,0.00043120832583554147,0.0,1.000119447461764,False
655,0.0006011268483234744,0.0,1.000119447461764,False
656,0.0016834757763035668,0.0,1.000119447461764,False
657,0.0012009712927465443,0.0,1.000119447461764,False
658,0.0006822388977525407,0.0,1.000119447461764,False
659,0.0013353031058613851,0.0,1.000119447461764,False
660,0.00048346628659601265,0.0,1.000119447461764,False
661,0.0005511130946160847,0.0,1.000119447461764,False
662,0.0006985895480511317,0.0,1.000119447461764,False
663,0.0004828250846458104,0.0,1.000119447461764,False
664,0.001754969796252226,0.0,1.000119447461764,False
665,0.0012227721597355412,0.0,1.000119447461764,False
666,0.0034083090798731064,0.017857142857142856,1.000119447461764,False
667,0.003908767218717912,0.0,1.000119447461764,False
668,0.0008399745827318839,0.0,1.000119447461764,False
669,0.0007918844348751009,0.0,1.000119447461764,False
670,0.0005177705920687004,0.0,1.000119447461764,False
671,0.001510992446014825,0.0,1.000119447461764,False
672,0.00037061473960875446,0.0,1.000119447461764,False
673,0.0005507924936409836,0.0,1.000119447461764,False
674,0.001257717667272118,0.0,1.000119447461764,False
675,0.0010355411840237139,0.0,1.000119447461764,False
676,0.0013606305835764942,0.0,1.000119447461764,False
677,0.0008521574202404736,0.0,1.000119447461764,False
678,0.0012718241106313144,0.0,1.000119447461764,False
679,0.0014529636675888469,0.0,1.000119447461764,False
680,0.0009640471643024284,0.0,1.000119447461764,False
681,0.0017055972443813516,0.0,1.000119447461764,False
682,0.002310250703658312,0.0,1.000119447461764,False
683,0.0005206560008446104,0.0,1.000119447461764,False
684,0.0037263452577462886,0.0,1.000119447461764,False
685,0.0009605205533489425,0.0,1.000119447461764,False
686,0.0005501512915770945,0.0,1.000119447461764,False
687,0.0008226621295079894,0.0,1.000119447461764,False
688,0.0024660627826733617,0.0,1.000119447461764,False
689,0.0017540079932132357,0.0,1.000119447461764,False
690,0.0007338556564491228,0.0,1.000119447461764,False
691,0.0010765781103145855,0.0,1.000119447461764,False
692,0.0005613723261603809,0.0,1.000119447461764,False
693,0.0003116241581437862,0.0,1.000119447461764,False
694,0.0007296878436591214,0.0,1.000119447461764,False
695,0.0012657326918770195,0.0,1.000119447461764,False
696,0.0007585419324414033,0.0,1.000119447461764,False
697,0.002215994013681666,0.0,1.000119447461764,False
698,0.0006437667793761648,0.0,1.000119447461764,False
699,0.0022894116394809316,0.0,1.000119447461764,False
700,0.0015398465347971069,0.0,1.000119447461764,False
701,0.0005084731634497075,0.0,1.000119447461764,False
702,0.0015449761505124116,0.0,1.000119447461764,False
703,0.0011166532334527801,0.0,1.000119447461764,False
704,0.0011442249182209707,0.0,1.000119447461764,False
705,0.0007014749569407286,0.0,1.000119447461764,False
706,0.001225336967650037,0.0,1.000119447461764,False
707,0.00247023059557705,0.0,1.000119447461764,False
708,0.001475726337503147,0.0,1.000119447461764,False
709,0.00198291709705245,0.0,1.000119447461764,False
710,0.0004340937348388252,0.0,1.000119447461764,False
711,0.0017222684956550438,0.0,1.000119447461764,False
712,0.0013599893817399789,0.0,1.000119447461764,False
713,0.002194834348642871,0.0,1.000119447461764,False
714,0.0011057527999582817,0.0,1.000119447461764,False
715,0.0013882022684583717,0.0,1.000119447461764,False
716,0.0005956766316330686,0.0,1.000119447461764,False
717,0.0011307596768119765,0.0,1.000119447461764,False
718,0.000426719912070439,0.0,1.000119447461764,False
719,0.0008457454005110776,0.0,1.000119447461764,False
720,0.0005844555971634691,0.0,1.000119447461764,False
721,0.002544610024187932,0.0,1.000119447461764,False
722,0.0007643127501069102,0.0,1.000119447461764,False
723,0.0012137953322053363,0.0,1.000119447461764,False
724,0.001892828220093179,0.0,1.000119447461764,False
725,0.0011487133319860732,0.0,1.000119447461764,False
726,0.0006335075478318686,0.0,1.000119447461764,False
727,0.0020422282793788327,0.0,1.000119447461764,False
728,0.0015533117760924142,0.0,1.000119447461764,False
729,0.0016485302688806769,0.0,1.000119447461764,False
730,0.002127187540622799,0.0,1.000119447461764,False
731,0.0006918569272329478,0.0,1.000119447461764,False
732,0.0007303290456093237,0.0,1.000119447461764,False
733,0.0004263993110953379,0.0,1.000119447461764,False
734,0.0011766056178430517,0.0,1.000119447461764,False
735,0.0006091418730420628,0.0,1.000119447461764,False
736,0.001155445952804257,0.0,1.000119447461764,False
737,0.00031034175424338173,0.0,1.000119447461764,False
738,0.0011996888888461399,0.0,1.000119447461764,False
739,0.0003767061583630493,0.0,1.000119447461764,False
740,0.0031383630498567072,0.0,1.000119447461764,False
741,0.002130072949626083,0.0,1.000119447461764,False
742,0.0008098380900491975,0.0,1.000119447461764,False
743,0.003811304518990255,0.0,1.000119447461764,False
744,0.0018790423775953968,0.0,1.000119447461764,False
745,0.0033650279468702138,0.0,1.000119447461764,False
746,0.0007825870063697948,0.0,1.000119447461764,False
747,0.0008713934794286615,0.0,1.000119447461764,False
748,0.0010339381791482083,0.0,1.000119447461764,False
749,0.0003712559415589567,0.0,1.000119447461764,False
750,0.0006296603361306552,0.0,1.000119447461764,False
751,0.0013837138545795824,0.0,1.000119447461764,False
752,0.0009351930755201465,0.0,1.000119447461764,False
753,0.0011977652828818464,0.0,1.000119447461764,False
754,0.0009871304351918297,0.0,1.000119447461764,False
755,0.0003735001483846645,0.0,1.000119447461764,False
756,0.0009967484647859237,0.0,1.000119447461764,False
757,0.0010756163072755953,0.0,1.000119447461764,False
758,0.0018181281903935087,0.0,1.000119447461764,False
759,0.001385637460543876,0.0,1.000119447461764,False
760,0.0005443804739115876,0.0,1.000119447461764,False
761,0.0010098931052198168,0.0,1.000119447461764,False
762,0.0010406707998527054,0.0,1.000119447461764,False
763,0.0006655676464788485,0.0,1.000119447461764,False
764,0.001247779036589236,0.0,1.000119447461764,False
765,0.0012981133914991005,0.0,1.000119447461764,False
766,0.0015449761505124116,0.0,1.000119447461764,False
767,0.001770679244486928,0.0,1.000119447461764,False
768,0.0019774668803620443,0.0,1.000119447461764,False
769,0.0008107998930881877,0.0,1.000119447461764,False
770,0.001969772456732244,0.0,1.000119447461764,False
771,0.0007662363560712038,0.0,1.000119447461764,False
772,0.001787029894785519,0.0,1.000119447461764,False
773,0.0006488963952051563,0.0,1.000119447461764,False
774,0.0006251719222518659,0.0,1.000119447461764,False
775,0.0004946873210656122,0.0,1.000119447461764,False
776,0.0004898783062117218,0.0,1.000119447461764,False
777,0.001770679244486928,0.0,1.000119447461764,False
778,0.0010207935387143152,0.0,1.000119447461764,False
779,0.0015853718747393941,0.0,1.000119447461764,False
780,0.0006280573311414628,0.0,1.000119447461764,False
781,0.0009727033908575322,0.0,1.000119447461764,False
782,0.0011237064551323783,0.0,1.000119447461764,False
783,0.0022624811566629432,0.0,1.000119447461764,False
784,0.00036516452280466183,0.0,1.000119447461764,False
785,0.0009492995188793429,0.0,1.000119447461764,False
786,0.001023358346628811,0.0,1.000119447461764,False
787,0.001427636189646364,0.0,1.000119447461764,False
788,0.0005030229466456149,0.0,1.000119447461764,False
789,0.0007880372230602006,0.0,1.000119447461764,False
790,0.003894340174383615,0.0,1.000119447461764,False
791,0.0007306496465844248,0.0,1.000119447461764,False
792,0.0007197492130899263,0.0,1.000119447461764,False
793,0.0012852893519266217,0.0,1.000119447461764,False
794,0.0010239995486927,0.0,1.000119447461764,False
795,0.0014193005640663614,0.0,1.000119447461764,False
796,0.0016786667615633633,0.0,1.000119447461764,False
797,0.002171751077639783,0.0,1.000119447461764,False
798,0.0009089037947660472,0.0,1.000119447461764,False
799,0.00045268859196312405,0.0,1.000119447461764,False
800,0.0003404782469260681,0.0,1.000119447461764,False
801,0.000509755567350112,0.0,1.000119447461764,False
802,0.000664285242578444,0.0,1.000119447461764,False
803,0.001334341302822395,0.0,1.000119447461764,False
804,0.0033358532571128308,0.01818181818181818,1.000119447461764,False
805,0.0016257675988526898,0.0,1.000119447461764,False
806,0.0030845020842207305,0.0,1.000119447461764,False
807,0.0008588900408312838,0.0,1.000119447461764,False
808,0.0027706337191375496,0.0,1.000119447461764,False
809,0.0008479896073367854,0.0,1.000119447461764,False
810,0.0006806358928770351,0.0,1.000119447461764,False
811,0.0012663738939409086,0.0,1.000119447461764,False
812,0.00044403236529433343,0.0,1.000119447461764,False
813,0.0019030874516374752,0.0,1.000119447461764,False
814,0.0005463040797621943,0.0,1.000119447461764,False
815,0.0014802147513819364,0.0,1.000119447461764,False
816,0.0009896952431063255,0.0,1.000119447461764,False
817,0.0014879091750117368,0.0,1.000119447461764,False
818,0.002650408349495592,0.0,1.000119447461764,False
819,0.0003113035571686851,0.0,1.000119447461764,False
820,0.0022057347821373696,0.0,1.000119447461764,False
821,0.000805349676284095,0.0,1.000119447461764,False
822,0.0005562427103313894,0.0,1.000119447461764,False
823,0.0004892371043752064,0.0,1.000119447461764,False
824,0.001055097844187003,0.0,1.000119447461764,False
825,0.0017415045548432317,0.0,1.000119447461764,False
826,0.0023173039252242233,0.0,1.000119447461764,False
827,0.0013910876773479686,0.0,1.000119447461764,False
828,0.0010400295979025032,0.0,1.000119447461764,False
829,0.0028536693744172226,0.0,1.000119447461764,False
830,0.0015863336776646975,0.0,1.000119447461764,False
831,0.0024885048517262476,0.0,1.000119447461764,False
832,0.002842448339947623,0.0,1.000119447461764,False
833,0.0005443804739115876,0.0,1.000119447461764,False
834,0.0012115511252659417,0.0,1.000119447461764,False
835,0.001899560840797676,0.0,1.000119447461764,False
836,0.0016607131062755798,0.0,1.000119447461764,False
837,0.0008098380900491975,0.0,1.000119447461764,False
838,0.0010368235880378052,0.0,1.000119447461764,False
839,0.0004921225131511164,0.0,1.000119447461764,False
840,0.0006934599322221402,0.0,1.000119447461764,False
841,0.002854951778317627,0.0,1.000119447461764,False
842,0.0006251719222518659,0.0,1.000119447461764,False
843,0.0025975091867849187,0.0,1.000119447461764,False
844,0.0013288910861319891,0.0,1.000119447461764,False
845,0.0006796740898380449,0.0,1.000119447461764,False
846,0.0021156459051780985,0.0,1.000119447461764,False
847,0.0005148851831791035,0.0,1.000119447461764,False
848,0.002271457984306835,0.0,1.000119447461764,False
849,0.0008217003265826861,0.0,1.000119447461764,False
850,0.0008168913118424825,0.0,1.000119447461764,False
851,0.000901529971997661,0.0,1.000119447461764,False
852,0.0006649264445286462,0.0,1.000119447461764,False
853,0.0005495100896268923,0.0,1.000119447461764,False
854,0.0011169738344278812,0.0,1.000119447461764,False
855,0.0007857930162344928,0.0,1.000119447461764,False
856,0.0010740133024000897,0.0,1.000119447461764,False
857,0.0008919119424035671,0.0,1.000119447461764,False
858,0.0007425118831179134,0.0,1.000119447461764,False
859,0.0011916738641275515,0.0,1.000119447461764,False
860,0.0010599068590408933,0.0,1.000119447461764,False
861,0.0019075758654025776,0.0,1.000119447461764,False
862,0.0028690582216768235,0.0,1.000119447461764,False
863,0.00043377313375003723,0.0,1.000119447461764,False
864,0.0016251263969024876,0.0,1.000119447461764,False
865,0.0004526885918494372,0.0,1.000119447461764,False
866,0.0009040947799121568,0.0,1.000119447461764,False
867,0.0004257581091451357,0.0,1.000119447461764,False
868,0.0006078594690279715,0.0,1.000119447461764,False
869,0.0007934874398642933,0.0,1.000119447461764,False
870,0.00043088772486044036,0.0,1.000119447461764,False
871,0.0013051666131786988,0.0,1.000119447461764,False
872,0.0009409638931856534,0.0,1.000119447461764,False
873,0.0014837413622217355,0.0,1.000119447461764,False
874,0.002947926064280182,0.0,1.000119447461764,False
875,0.002206375984087572,0.0,1.000119447461764,False
876,0.00032605120259177056,0.0,1.000119447461764,False
877,0.0007338556564491228,0.0,1.000119447461764,False
878,0.000971741587818542,0.0,1.000119447461764,False
879,0.0006668500503792529,0.0,1.000119447461764,False
880,0.0006264543262659572,0.0,1.000119447461764,False
881,0.0017440693626440407,0.0,1.000119447461764,False
882,0.000728405439758717,0.0,1.000119447461764,False
883,0.001960154427024463,0.0,1.000119447461764,False
884,0.0018479440819874071,0.0,1.000119447461764,False
885,0.0008835763168235644,0.0,1.000119447461764,False
886,0.0003702941385199665,0.0,1.000119447461764,False
887,0.0008511956172014834,0.0,1.000119447461764,False
888,0.0005648989368864932,0.0,1.000119447461764,False
889,0.000609141872928376,0.0,1.000119447461764,False
890,0.0006533848090839456,0.0,1.000119447461764,False
891,0.001703673638417058,0.0,1.000119447461764,False
892,0.0027404972264548633,0.0,1.000119447461764,False
893,0.0005023817446954126,0.0,1.000119447461764,False
894,0.0029280488031417917,0.0,1.000119447461764,False
895,0.002089356624423999,0.0,1.000119447461764,False
896,0.0005126409762397088,0.0,1.000119447461764,False
897,0.0012718241105176276,0.0,1.000119447461764,False
898,0.0006597968288133416,0.0,1.000119447461764,False
899,0.004675003574675429,0.0,1.000119447461764,False
900,0.0023140979153595254,0.0,1.000119447461764,False
901,0.0006046534591632735,0.0,1.000119447461764,False
902,0.0008088762871238941,0.0,1.000119447461764,False
903,0.00032541000064156833,0.0,1.000119447461764,False
904,0.0009233308389866579,0.0,1.000119447461764,False
905,0.000744114887993419,0.0,1.000119447461764,False
906,0.001638912239286583,0.0,1.000119447461764,False
907,0.00097206218890733,0.0,1.000119447461764,False
908,0.0010817077260298902,0.0,1.000119447461764,False
909,0.0005751581684307894,0.0,1.000119447461764,False
910,0.000692818730271938,0.0,1.000119447461764,False
911,0.0006719796662082445,0.0,1.000119447461764,False
912,0.0006049740601383746,0.0,1.000119447461764,False
913,0.0005812495872987711,0.0,1.000119447461764,False
914,0.0013208760614134007,0.0,1.000119447461764,False
915,0.0004937255181403088,0.0,1.000119447461764,False
916,0.000625492523226967,0.0,1.000119447461764,False
917,0.0031300274241630177,0.0,1.000119447461764,False
918,0.0009505819227797474,0.0,1.000119447461764,False
919,0.00031034175424338173,0.0,1.000119447461764,False
920,0.00030970055217949266,0.0,1.000119447461764,False
921,0.0005511130945023979,0.0,1.000119447461764,False
922,0.0014484752537100576,0.0,1.000119447461764,False
923,0.000612347882793074,0.0,1.000119447461764,False
924,0.003946277534055298,0.0,1.000119447461764,False
925,0.000971741587818542,0.0,1.000119447461764,False
926,0.0012336725932300396,0.0,1.000119447461764,False
927,0.00258276154147552,0.0,1.000119447461764,False
928,0.000952826129719142,0.0,1.000119447461764,False
929,0.0016129435595075847,0.0,1.000119447461764,False
930,0.0005674637448009889,0.0,1.000119447461764,False
931,0.0021037836687582967,0.0,1.000119447461764,False
932,0.0021509120135760895,0.0,1.000119447461764,False
933,0.0009133922085311497,0.0,1.000119447461764,False
934,0.0009191630261966566,0.0,1.000119447461764,False
935,0.0006934599322221402,0.0,1.000119447461764,False
936,0.0014933593918158294,0.0,1.000119447461764,False
937,0.00095603213958384,0.0,1.000119447461764,False
938,0.0013077314209795077,0.0,1.000119447461764,False
939,0.0009813596175263228,0.0,1.000119447461764,False
940,0.0007050015677805277,0.0,1.000119447461764,False
941,0.0009137128095062508,0.0,1.000119447461764,False
942,0.0009810390164375349,0.0,1.000119447461764,False
943,0.0007543741195377152,0.0,1.000119447461764,False
944,0.00039177440453386225,0.0,1.000119447461764,False
945,0.0005437392718476985,0.0,1.000119447461764,False
946,0.0024974816792564525,0.0,1.000119447461764,False
947,0.002383668329230204,0.0,1.000119447461764,False
948,0.0032021626459481922,0.0,1.000119447461764,False
949,0.0009448111051142405,0.0,1.000119447461764,False
950,0.0009646883662526307,0.0,1.000119447461764,False
951,0.00030905935034297727,0.0,1.000119447461764,False
952,0.0009140334104813519,0.0,1.000119447461764,False
953,0.0013048460120899108,0.0,1.000119447461764,False
954,0.0010852343368696893,0.0,1.000119447461764,False
955,0.00039337740952305467,0.0,1.000119447461764,False
956,0.0008899883365529604,0.0,1.000119447461764,False
957,0.00031515076909727213,0.0,1.000119447461764,False
958,0.0015449761505124116,0.0,1.000119447461764,False
959,0.0021576446342805866,0.0,1.000119447461764,False
960,0.0015427319436867037,0.0,1.000119447461764,False
961,0.0014013469088922648,0.0,1.000119447461764,False
962,0.0011701935981136558,0.0,1.000119447461764,False
963,0.0009281398539542352,0.0,1.000119447461764,False
964,0.0013875610665081695,0.0,1.000119447461764,False
965,0.0015122748499152294,0.0,1.000119447461764,False
966,0.0010214347406645174,0.0,1.000119447461764,False
967,0.0016754607516986653,0.0,1.000119447461764,False
968,0.0006761474791119326,0.0,1.000119447461764,False
969,0.0006219659123871679,0.0,1.000119447461764,False
970,0.00398186424342839,0.0,1.000119447461764,False
971,0.0009900158440814266,0.0,1.000119447461764,False
972,0.00043890274957902875,0.0,1.000119447461764,False
973,0.0020031149591659414,0.0,1.000119447461764,False
974,0.0018912252152176734,0.0,1.000119447461764,False
975,0.0008742788882045716,0.0,1.000119447461764,False
976,0.0026186688518237133,0.0,1.000119447461764,False
977,0.0017379779438897458,0.0,1.000119447461764,False
978,0.0012775949282968213,0.0,1.000119447461764,False
979,0.0016308972146816814,0.0,1.000119447461764,False
980,0.0010977377753533801,0.0,1.000119447461764,False
981,0.0013821108497040768,0.0,1.000119447461764,False
982,0.0004918019122897022,0.0,1.000119447461764,False
983,0.0007944492427895966,0.0,1.000119447461764,False
984,0.0013545391649358862,0.0,1.000119447461764,False
985,0.0008579282380196673,0.0,1.000119447461764,False
986,0.0014253919828206563,0.0,1.000119447461764,False
987,0.0016151877664469794,0.0,1.000119447461764,False
988,0.000555280907406086,0.0,1.000119447461764,False
989,0.0005799671832846798,0.0,1.000119447461764,False
990,0.00032829540941747837,0.0,1.000119447461764,False
991,0.0009056977847876624,0.0,1.000119447461764,False
992,0.0014606580912186473,0.0,1.000119447461764,False
993,0.0009743063957330378,0.0,1.000119447461764,False
994,0.0020842270085950076,0.0,1.000119447461764,False
995,0.0006376753607355568,0.0,1.000119447461764,False
996,0.00043281133071104705,0.0,1.000119447461764,False
997,0.0004921225131511164,0.0,1.000119447461764,False
998,0.0016635985152788635,0.0,1.000119447461764,False
999,0.0005174499909799124,0.0,1.000119447461764,False
1000,0.0006155538927714588,0.0,1.000119447461764,False
