steps,time,reward,delta,converged
513,0.0013269674801676956,0.0,0.9992463522851228,False
514,0.0012952279825526603,0.0,0.9992463522851228,False
515,0.0023496846248463044,0.0,0.9992463522851228,False
516,0.0016065315397213453,0.0,0.9992463522851228,False
517,0.0036452332083172223,0.0,0.9992463522851228,False
518,0.0006581938238241491,0.0,0.9992463522851228,False
519,0.0012804803372432616,0.0,0.9992463522851228,False
520,0.000960841154380887,0.0,0.9992463522851228,False
521,0.0009691767800177331,0.0,0.9992463522851228,False
522,0.0012586794701974213,0.0,0.9992463522851228,False
523,0.0009890540411561233,0.0,0.9992463522851228,False
524,0.000434734936732184,0.0,0.9992463522851228,False
525,0.0007601449372600655,0.0,0.9992463522851228,False
526,0.0013455623372919945,0.0,0.9992463522851228,False
527,0.001460016889268445,0.0,0.9992463522851228,False
528,0.0007434736860432167,0.0,0.9992463522851228,False
529,0.0014911151848764348,0.0,0.9992463522851228,False
530,0.0006120272818748163,0.0,0.9992463522851228,False
531,0.0007293672426840203,0.0,0.9992463522851228,False
532,0.0004366585426396341,0.0,0.9992463522851228,False
533,0.003117203384761069,0.0,0.9992463522851228,False
534,0.0009637265632704839,0.0,0.9992463522851228,False
535,0.002437208693947923,0.0,0.9992463522851228,False
536,0.000840295183706985,0.0,0.9992463522851228,False
537,0.0015667770175582518,0.0,0.9992463522851228,False
538,0.0013545391649358862,0.0,0.9992463522851228,False
539,0.0032598708234559126,0.0,0.9992463522851228,False
540,0.0009727033908575322,0.0,0.9992463522851228,False
541,0.0014350100124147502,0.0,0.9992463522851228,False
542,0.0004257581091451357,0.0,0.9992463522851228,False
543,0.0009585969474983358,0.0,0.9992463522851228,False
544,0.0023968129697209406,0.0,0.9992463522851228,False
545,0.0036279207551501713,0.0,0.9992463522851228,False
546,0.001190391460227147,0.0,0.9992463522851228,False
547,0.0006700560603007943,0.0,0.9992463522851228,False
548,0.0011974446819067452,0.0,0.9992463522851228,False
549,0.0017399015498540393,0.0,0.9992463522851228,False
550,0.00031803617787318217,0.0,0.9992463522851228,False
551,0.00279051098027594,0.0,0.9992463522851228,False
552,0.0004914813112009142,0.0,0.9992463522851228,False
553,0.000731290848534627,0.0,0.9992463522851228,False
554,0.0003359898331041222,0.0,0.9992463522851228,False
555,0.0007216728189973765,0.0,0.9992463522851228,False
556,0.0019024462496304295,0.0,0.9992463522851228,False
557,0.0011461485241852643,0.0,0.9992463522851228,False
558,0.0006145920897324686,0.0,0.9992463522851228,False
559,0.0012070627115008392,0.0,0.9992463522851228,False
560,0.0013708898151776339,0.0,0.9992463522851228,False
561,0.0010836313319941837,0.0,0.9992463522851228,False
562,0.0007219934199724776,0.0,0.9992463522851228,False
563,0.0011932768690599005,0.0,0.9992463522851228,False
564,0.0011451867212031175,0.0,0.9992463522851228,False
565,0.001141980711395263,0.0,0.9992463522851228,False
566,0.0018953930279508313,0.0,0.9992463522851228,False
567,0.0015997989190736916,0.0,0.9992463522851228,False
568,0.001973299067458356,0.0,0.9992463522851228,False
569,0.0008983239621898065,0.0,0.9992463522851228,False
570,0.0008951179523251085,0.0,0.9992463522851228,False
571,0.0007784191934661067,0.0,0.9992463522851228,False
572,0.0006030504542877679,0.0,0.9992463522851228,False
573,0.0010708072924785483,0.0,0.9992463522851228,False
574,0.0006617204346071048,0.0,0.9992463522851228,False
575,0.0021355231663164886,0.0,0.9992463522851228,False
576,0.0011926356671096983,0.0,0.9992463522851228,False
577,0.0006755062770480436,0.0,0.9992463522851228,False
578,0.001547861559345165,0.0,0.9992463522851228,False
579,0.0010884403467343873,0.0,0.9992463522851228,False
580,0.002376294506632348,0.0,0.9992463522851228,False
581,0.0020794179937979607,0.0,0.9992463522851228,False
582,0.0010743339033751909,0.0,0.9992463522851228,False
583,0.000604974060195218,0.0,0.9992463522851228,False
584,0.0006056152621454203,0.0,0.9992463522851228,False
585,0.0004850692914715182,0.0,0.9992463522851228,False
586,0.0011955210759992951,0.0,0.9992463522851228,False
587,0.0005459834787870932,0.0,0.9992463522851228,False
588,0.0016174319732726872,0.0,0.9992463522851228,False
589,0.0005488688876198466,0.0,0.9992463522851228,False
590,0.0017222684956550438,0.0,0.9992463522851228,False
591,0.000490840109250712,0.0,0.9992463522851228,False
592,0.0011365304945911703,0.0,0.9992463522851228,False
593,0.001551067569209863,0.0,0.9992463522851228,False
594,0.0007832282082631536,0.0,0.9992463522851228,False
595,0.0013651189974552835,0.0,0.9992463522851228,False
596,0.002720940566291574,0.0,0.9992463522851228,False
597,0.0020188244075143302,0.0,0.9992463522851228,False
598,0.0009121098045739018,0.0,0.9992463522851228,False
599,0.0007870754201348973,0.0,0.9992463522851228,False
600,0.0011368510956231148,0.0,0.9992463522851228,False
601,0.00037414135039171015,0.0,0.9992463522851228,False
602,0.0016052491358209409,0.0,0.9992463522851228,False
603,0.0011365304945911703,0.0,0.9992463522851228,False
604,0.000487634099386014,0.0,0.9992463522851228,False
605,0.0009005681690723577,0.0,0.9992463522851228,False
606,0.0004978933309303102,0.0,0.9992463522851228,False
607,0.0009060183858196069,0.0,0.9992463522851228,False
608,0.0015962723082338925,0.0,0.9992463522851228,False
609,0.0007203904150401286,0.0,0.9992463522851228,False
610,0.00107978412012244,0.0,0.9992463522851228,False
611,0.0007268024347695246,0.0,0.9992463522851228,False
612,0.0006601174297315993,0.0,0.9992463522851228,False
613,0.00031226536015083184,0.0,0.9992463522851228,False
614,0.0005988826414409232,0.0,0.9992463522851228,False
615,0.0013051666131218553,0.0,0.9992463522851228,False
616,0.0006065770650707236,0.0,0.9992463522851228,False
617,0.000721993420029321,0.0,0.9992463522851228,False
618,0.00030873874931103273,0.0,0.9992463522851228,False
619,0.0007771367895088588,0.0,0.9992463522851228,False
620,0.0006649264445286462,0.0,0.9992463522851228,False
621,0.000965650169177934,0.0,0.9992463522851228,False
622,0.0009813596175263228,0.0,0.9992463522851228,False
623,0.0006642852425216006,0.0,0.9992463522851228,False
624,0.0010820283270049913,0.0,0.9992463522851228,False
625,0.0006107448779175684,0.0,0.9992463522851228,False
626,0.0009124304055490029,0.0,0.9992463522851228,False
627,0.0005629753310358865,0.0,0.9992463522851228,False
628,0.0005450216758617898,0.0,0.9992463522851228,False
629,0.002732802802825063,0.0,0.9992463522851228,False
630,0.0005482276857264878,0.0,0.9992463522851228,False
631,0.0007239170259367711,0.0,0.9992463522851228,False
632,0.001138774701530565,0.0,0.9992463522851228,False
633,0.001016946326899415,0.0,0.9992463522851228,False
634,0.0013635159925229345,0.0,0.9992463522851228,False
635,0.0003116241582006296,0.0,0.9992463522851228,False
636,0.0004866722964038672,0.0,0.9992463522851228,False
637,0.0013109374308442057,0.0,0.9992463522851228,False
638,0.001241687617948628,0.0,0.9992463522851228,False
639,0.0014773293424923395,0.0,0.9992463522851228,False
640,0.00042704051304554014,0.0,0.9992463522851228,False
641,0.0004385821485470842,0.0,0.9992463522851228,False
642,0.0019534218063768094,0.0,0.9992463522851228,False
643,0.0010188699328068651,0.0,0.9992463522851228,False
644,0.0007284054397018735,0.0,0.9992463522851228,False
645,0.0006104242768856238,0.0,0.9992463522851228,False
646,0.0009015299720545045,0.0,0.9992463522851228,False
647,0.0008383715778563783,0.0,0.9992463522851228,False
648,0.0007752131836014087,0.0,0.9992463522851228,False
649,0.0016735371457912152,0.0,0.9992463522851228,False
650,0.0004260787101202368,0.0,0.9992463522851228,False
651,0.0008348449669597358,0.0,0.9992463522851228,False
652,0.0012455348297635283,0.0,0.9992463522851228,False
653,0.0006017680503305201,0.0,0.9992463522851228,False
654,0.0006620410356390494,0.0,0.9992463522851228,False
655,0.0008909501394782637,0.0,0.9992463522851228,False
656,0.0021217373239323933,0.0,0.9992463522851228,False
657,0.0008367685728671859,0.0,0.9992463522851228,False
658,0.0008944767503749063,0.0,0.9992463522851228,False
659,0.0014266743867779041,0.0,0.9992463522851228,False
660,0.00107786051421499,0.0,0.9992463522851228,False
661,0.0010098931052198168,0.0,0.9992463522851228,False
662,0.0009640471643024284,0.0,0.9992463522851228,False
663,0.0005418156659402484,0.0,0.9992463522851228,False
664,0.0017716410474122313,0.0,0.9992463522851228,False
665,0.0005459834787870932,0.0,0.9992463522851228,False
666,0.0009034535779051112,0.0,0.9992463522851228,False
667,0.000542136266972193,0.0,0.9992463522851228,False
668,0.0015116336479650272,0.0,0.9992463522851228,False
669,0.0009550703366585367,0.0,0.9992463522851228,False
670,0.0003388752419937191,0.0,0.9992463522851228,False
671,0.0006078594690279715,0.0,0.9992463522851228,False
672,0.002787625571386343,0.0,0.9992463522851228,False
673,0.000843501193571683,0.0,0.9992463522851228,False
674,0.001076578110257742,0.0,0.9992463522851228,False
675,0.0011410189084131162,0.0,0.9992463522851228,False
676,0.0007460384939008691,0.0,0.9992463522851228,False
677,0.0017341307320748456,0.0,0.9992463522851228,False
678,0.0013106168298691045,0.0,0.9992463522851228,False
679,0.0012535498544252732,0.0,0.9992463522851228,False
680,0.001011816711127267,0.0,0.9992463522851228,False
681,0.0005479070847513867,0.0,0.9992463522851228,False
682,0.000426719912070439,0.0,0.9992463522851228,False
683,0.0007809840013806024,0.0,0.9992463522851228,False
684,0.0007268024347695246,0.0,0.9992463522851228,False
685,0.0012599618740978258,0.0,0.9992463522851228,False
686,0.0008393333807816816,0.0,0.9992463522851228,False
687,0.001135889292640968,0.0,0.9992463522851228,False
688,0.0019050110575449253,0.0,0.9992463522851228,False
689,0.0003097005522363361,0.0,0.9992463522851228,False
690,0.0008367685728671859,0.0,0.9992463522851228,False
691,0.0004943667200905111,0.0,0.9992463522851228,False
692,0.0005443804738547442,0.0,0.9992463522851228,False
693,0.0006687736563435465,0.0,0.9992463522851228,False
694,0.0004863516954287661,0.0,0.9992463522851228,False
695,0.0011374922975164736,0.0,0.9992463522851228,False
696,0.0007450766909187223,0.0,0.9992463522851228,False
697,0.0003985070253520462,0.0,0.9992463522851228,False
698,0.0007251994298371756,0.0,0.9992463522851228,False
699,0.0006678118534182431,0.0,0.9992463522851228,False
700,0.0008576076369877228,0.0,0.9992463522851228,False
701,0.0007720071737935541,0.0,0.9992463522851228,False
702,0.0006149126907644131,0.0,0.9992463522851228,False
703,0.0003077769463857294,0.0,0.9992463522851228,False
704,0.0010127785141094137,0.0,0.9992463522851228,False
705,0.0008944767503749063,0.0,0.9992463522851228,False
706,0.0010262437555184079,0.0,0.9992463522851228,False
707,0.0005972796365085742,0.0,0.9992463522851228,False
708,0.0009496201199112875,0.0,0.9992463522851228,False
709,0.000802143666419397,0.0,0.9992463522851228,False
710,0.0006706972622509966,0.0,0.9992463522851228,False
711,0.0006591556268062959,0.0,0.9992463522851228,False
712,0.0010201523368209564,0.0,0.9992463522851228,False
713,0.0007287260407338181,0.0,0.9992463522851228,False
714,0.001483420761189791,0.0,0.9992463522851228,False
715,0.0004260787101202368,0.0,0.9992463522851228,False
716,0.0013122198348014535,0.0,0.9992463522851228,False
717,0.0006758268780231447,0.0,0.9992463522851228,False
718,0.002770633719194393,0.0,0.9992463522851228,False
719,0.0005495100896268923,0.0,0.9992463522851228,False
720,0.0009566733415908857,0.0,0.9992463522851228,False
721,0.0014802147513819364,0.0,0.9992463522851228,False
722,0.0009733445928077344,0.0,0.9992463522851228,False
723,0.001725795106494843,0.0,0.9992463522851228,False
724,0.0009585969474983358,0.0,0.9992463522851228,False
725,0.002364752871130804,0.0,0.9992463522851228,False
726,0.0009053771838694047,0.0,0.9992463522851228,False
727,0.0005424568679472941,0.0,0.9992463522851228,False
728,0.001190391460227147,0.0,0.9992463522851228,False
729,0.000611386079924614,0.0,0.9992463522851228,False
730,0.0014888709779938836,0.0,0.9992463522851228,False
731,0.0004247963061629889,0.0,0.9992463522851228,False
732,0.000489237104318363,0.0,0.9992463522851228,False
733,0.001076257509282641,0.0,0.9992463522851228,False
734,0.0012439318248880227,0.0,0.9992463522851228,False
735,0.0013898052733338773,0.0,0.9992463522851228,False
736,0.0008383715778563783,0.0,0.9992463522851228,False
737,0.0020313278459411777,0.0,0.9992463522851228,False
738,0.0004312083258923849,0.0,0.9992463522851228,False
739,0.0007213522180222753,0.0,0.9992463522851228,False
740,0.0004296053209031925,0.0,0.9992463522851228,False
741,0.000906338986794708,0.0,0.9992463522851228,False
742,0.00072359642496167,0.0,0.9992463522851228,False
743,0.0014561696774535449,0.0,0.9992463522851228,False
744,0.0006658882474539496,0.0,0.9992463522851228,False
745,0.0004882753013362162,0.0,0.9992463522851228,False
746,0.0013099756279189023,0.0,0.9992463522851228,False
747,0.0004280023160276869,0.0,0.9992463522851228,False
748,0.0004453147692515813,0.0,0.9992463522851228,False
749,0.0008425393906463796,0.0,0.9992463522851228,False
750,0.0018344788406352563,0.0,0.9992463522851228,False
751,0.0012474584356709784,0.0,0.9992463522851228,False
752,0.000959238149448538,0.0,0.9992463522851228,False
753,0.0007239170258799277,0.0,0.9992463522851228,False
754,0.0006075388680528704,0.0,0.9992463522851228,False
755,0.0013054872140969564,0.0,0.9992463522851228,False
756,0.0009018505730296056,0.0,0.9992463522851228,False
757,0.0007184668091326785,0.0,0.9992463522851228,False
758,0.0004898783062685652,0.0,0.9992463522851228,False
759,0.00031226536015083184,0.0,0.9992463522851228,False
760,0.0009589175485302803,0.0,0.9992463522851228,False
761,0.0010752957063004942,0.0,0.9992463522851228,False
762,0.000429925921935137,0.0,0.9992463522851228,False
763,0.00102496135156116,0.0,0.9992463522851228,False
764,0.0006626822375892516,0.0,0.9992463522851228,False
765,0.002190987136827971,0.0,0.9992463522851228,False
766,0.001366722002444476,0.0,0.9992463522851228,False
767,0.0019835582990594958,0.0,0.9992463522851228,False
768,0.0006639646416033429,0.0,0.9992463522851228,False
769,0.0007194286121148252,0.0,0.9992463522851228,False
770,0.0006017680503305201,0.0,0.9992463522851228,False
771,0.0006572320208988458,0.0,0.9992463522851228,False
772,0.001084272533944386,0.0,0.9992463522851228,False
773,0.0005527160994915903,0.0,0.9992463522851228,False
774,0.0006617204346639483,0.0,0.9992463522851228,False
775,0.00042511690713809003,0.0,0.9992463522851228,False
776,0.0006181187005722677,0.0,0.9992463522851228,False
777,0.0007187874101077796,0.0,0.9992463522851228,False
778,0.0006088212720101183,0.0,0.9992463522851228,False
779,0.0007877166220850995,0.0,0.9992463522851228,False
780,0.0011429425143205663,0.0,0.9992463522851228,False
781,0.0016668045251435615,0.0,0.9992463522851228,False
782,0.000604974060195218,0.0,0.9992463522851228,False
783,0.0009201248291788033,0.0,0.9992463522851228,False
784,0.0004985345329373558,0.0,0.9992463522851228,False
785,0.001013740317034717,0.0,0.9992463522851228,False
786,0.0008992857651151098,0.0,0.9992463522851228,False
787,0.0005770817744519263,0.0,0.9992463522851228,False
788,0.0009162776173639031,0.0,0.9992463522851228,False
789,0.0010246407505292154,0.0,0.9992463522851228,False
790,0.0013170288495985005,0.0,0.9992463522851228,False
791,0.0007902814299427519,0.0,0.9992463522851228,False
792,0.0003113035571686851,0.0,0.9992463522851228,False
793,0.0010425944057601555,0.0,0.9992463522851228,False
794,0.0004296053209031925,0.0,0.9992463522851228,False
795,0.0012548322583256777,0.0,0.9992463522851228,False
796,0.0010230377456537099,0.0,0.9992463522851228,False
797,0.0017299629192848442,0.0,0.9992463522851228,False
798,0.0024013013835428865,0.0,0.9992463522851228,False
799,0.00046326842448252137,0.0,0.9992463522851228,False
800,0.0006174774986220655,0.0,0.9992463522851228,False
801,0.0006129890848001196,0.0,0.9992463522851228,False
802,0.0019082170674096233,0.0,0.9992463522851228,False
803,0.0005786847793274319,0.0,0.9992463522851228,False
804,0.0031739497592297994,0.0,0.9992463522851228,False
805,0.0009008887700474588,0.0,0.9992463522851228,False
806,0.0007803427993735568,0.0,0.9992463522851228,False
807,0.0008457454005110776,0.0,0.9992463522851228,False
808,0.000638316562685759,0.0,0.9992463522851228,False
809,0.0006136302868071652,0.0,0.9992463522851228,False
810,0.0012609236770799725,0.0,0.9992463522851228,False
811,0.0009627647603451805,0.0,0.9992463522851228,False
812,0.0007832282082631536,0.0,0.9992463522851228,False
813,0.000808555686148793,0.0,0.9992463522851228,False
814,0.0007306496465844248,0.0,0.9992463522851228,False
815,0.0010900433516667363,0.0,0.9992463522851228,False
816,0.0016809109684459145,0.0,0.9992463522851228,False
817,0.0006245307203016637,0.0,0.9992463522851228,False
818,0.004496108224657291,0.0,0.9992463522851228,False
819,0.0010441974106925045,0.0,0.9992463522851228,False
820,0.0006809564937952928,0.0,0.9992463522851228,False
821,0.00070756637563818,0.0,0.9992463522851228,False
822,0.0005152057841542046,0.0,0.9992463522851228,False
823,0.0017219478946230993,0.0,0.9992463522851228,False
824,0.0013122198348014535,0.0,0.9992463522851228,False
825,0.0004901989072436663,0.0,0.9992463522851228,False
826,0.0031909416114785927,0.0,0.9992463522851228,False
827,0.0005014199417701093,0.0,0.9992463522851228,False
828,0.0007870754201348973,0.0,0.9992463522851228,False
829,0.0012211691548600356,0.0,0.9992463522851228,False
830,0.0009765506027292759,0.0,0.9992463522851228,False
831,0.0004366585426396341,0.0,0.9992463522851228,False
832,0.0009012093710225599,0.0,0.9992463522851228,False
833,0.00037061473955191104,0.0,0.9992463522851228,False
834,0.00048378688751427035,0.0,0.9992463522851228,False
835,0.001215718938055943,0.0,0.9992463522851228,False
836,0.0017257951064379995,0.0,0.9992463522851228,False
837,0.0004276817150525858,0.0,0.9992463522851228,False
838,0.001251305647542722,0.0,0.9992463522851228,False
839,0.0008672256665818168,0.0,0.9992463522851228,False
840,0.0016196761801552384,0.0,0.9992463522851228,False
841,0.0006104242769424673,0.0,0.9992463522851228,False
842,0.0007245582278869733,0.0,0.9992463522851228,False
843,0.0014747645345778437,0.0,0.9992463522851228,False
844,0.000872675883329066,0.0,0.9992463522851228,False
845,0.0012525880514999699,0.0,0.9992463522851228,False
846,0.0013994233029848147,0.0,0.9992463522851228,False
847,0.00046519203033312806,0.0,0.9992463522851228,False
848,0.0006181187005722677,0.0,0.9992463522851228,False
849,0.0006597968287564981,0.0,0.9992463522851228,False
850,0.0005815701882170288,0.0,0.9992463522851228,False
851,0.0010390677949203564,0.0,0.9992463522851228,False
852,0.0009432081001818915,0.0,0.9992463522851228,False
853,0.00102688495746861,0.0,0.9992463522851228,False
854,0.0003151507689835853,0.0,0.9992463522851228,False
855,0.0003718971435091589,0.0,0.9992463522851228,False
856,0.0012676562977844696,0.0,0.9992463522851228,False
857,0.0005777229763452851,0.0,0.9992463522851228,False
858,0.0007284054397018735,0.0,0.9992463522851228,False
859,0.0009662913711281362,0.0,0.9992463522851228,False
860,0.0009034535779619546,0.0,0.9992463522851228,False
861,0.00042768171499574237,0.0,0.9992463522851228,False
862,0.001194879874049093,0.0,0.9992463522851228,False
863,0.0015465791553879171,0.0,0.9992463522851228,False
864,0.0013766606329568276,0.0,0.9992463522851228,False
865,0.0012615648790870182,0.0,0.9992463522851228,False
866,0.0007235964249048266,0.0,0.9992463522851228,False
867,0.001670010534951416,0.0,0.9992463522851228,False
868,0.0007223140210044221,0.0,0.9992463522851228,False
869,0.0007848312132523461,0.0,0.9992463522851228,False
870,0.0006123478828499174,0.0,0.9992463522851228,False
871,0.0007235964249048266,0.0,0.9992463522851228,False
872,0.001440139628130055,0.0,0.9992463522851228,False
873,0.00048538989244661934,0.0,0.9992463522851228,False
874,0.0007883578240353017,0.0,0.9992463522851228,False
875,0.0013766606329568276,0.0,0.9992463522851228,False
876,0.0006052946611703192,0.0,0.9992463522851228,False
877,0.0010948523664637833,0.0,0.9992463522851228,False
878,0.0003129065621578775,0.0,0.9992463522851228,False
879,0.000558486917270784,0.0,0.9992463522851228,False
880,0.0010855549379016338,0.0,0.9992463522851228,False
881,0.0008810115089090687,0.0,0.9992463522851228,False
882,0.0007729689767757009,0.0,0.9992463522851228,False
883,0.000543739271904542,0.0,0.9992463522851228,False
884,0.0010823489279800924,0.0,0.9992463522851228,False
885,0.000389850798740099,0.0,0.9992463522851228,False
886,0.0008495926123259778,0.0,0.9992463522851228,False
887,0.0024311172751936283,0.0,0.9992463522851228,False
888,0.0007229552229546243,0.0,0.9992463522851228,False
889,0.0006671706514111975,0.0,0.9992463522851228,False
890,0.00036869113364446093,0.0,0.9992463522851228,False
891,0.002843730743904871,0.0,0.9992463522851228,False
892,0.0007255200308122767,0.0,0.9992463522851228,False
893,0.00042864351797788913,0.0,0.9992463522851228,False
894,0.0016065315397213453,0.0,0.9992463522851228,False
895,0.0014391778251479082,0.0,0.9992463522851228,False
896,0.00048346628659601265,0.0,0.9992463522851228,False
897,0.0012586794701974213,0.0,0.9992463522851228,False
898,0.0006591556267494525,0.0,0.9992463522851228,False
899,0.0014298803966426021,0.0,0.9992463522851228,False
900,0.0006646058435535451,0.0,0.9992463522851228,False
901,0.0026100126252686096,0.0,0.9992463522851228,False
902,0.0014266743867779041,0.0,0.9992463522851228,False
903,0.0019569484172166085,0.0,0.9992463522851228,False
904,0.0008338831640344324,0.0,0.9992463522851228,False
905,0.002779289945749497,0.0,0.9992463522851228,False
906,0.00095603213958384,0.0,0.9992463522851228,False
907,0.0007873960211099984,0.0,0.9992463522851228,False
908,0.0007832282082631536,0.0,0.9992463522851228,False
909,0.0014757263375599905,0.0,0.9992463522851228,False
910,0.0010227171446217653,0.0,0.9992463522851228,False
911,0.002011771185834732,0.0,0.9992463522851228,False
912,0.0013099756279189023,0.0,0.9992463522851228,False
913,0.0009486583169291407,0.0,0.9992463522851228,False
914,0.0007835488092382548,0.0,0.9992463522851228,False
915,0.000665888247510793,0.0,0.9992463522851228,False
916,0.0008928737453857138,0.0,0.9992463522851228,False
917,0.0023798211174721473,0.0,0.9992463522851228,False
918,0.0010175875288496172,0.0,0.9992463522851228,False
919,0.002423422851563828,0.0,0.9992463522851228,False
920,0.00048699289743581176,0.0,0.9992463522851228,False
921,0.0005992032424160243,0.0,0.9992463522851228,False
922,0.0006604380307067004,0.0,0.9992463522851228,False
923,0.000482825084588967,0.0,0.9992463522851228,False
924,0.0005443804738547442,0.0,0.9992463522851228,False
925,0.0008367685728671859,0.0,0.9992463522851228,False
926,0.0015468997563630182,0.0,0.9992463522851228,False
927,0.00042351390220574103,0.0,0.9992463522851228,False
928,0.00043922335049728645,0.0,0.9992463522851228,False
929,0.00032605120253492714,0.0,0.9992463522851228,False
930,0.00036740872968721305,0.0,0.9992463522851228,False
931,0.0013067696180542043,0.0,0.9992463522851228,False
932,0.0007809840013806024,0.0,0.9992463522851228,False
933,0.00048218388263876477,0.0,0.9992463522851228,False
934,0.0009659707701530351,0.0,0.9992463522851228,False
935,0.0003080975473039871,0.0,0.9992463522851228,False
936,0.00042736111407748467,0.0,0.9992463522851228,False
937,0.0003084181483359316,0.0,0.9992463522851228,False
938,0.0018902634121786832,0.0,0.9992463522851228,False
939,0.0005998444444230699,0.0,0.9992463522851228,False
940,0.0007293672426271769,0.0,0.9992463522851228,False
941,0.00049404611911541,0.0,0.9992463522851228,False
942,0.0014250713818455552,0.0,0.9992463522851228,False
943,0.003637538784687422,0.0,0.9992463522851228,False
944,0.0012535498543684298,0.0,0.9992463522851228,False
945,0.0010047634894476687,0.0,0.9992463522851228,False
946,0.00031034175424338173,0.0,0.9992463522851228,False
947,0.001196803479956543,0.0,0.9992463522851228,False
948,0.0009573145435410879,0.0,0.9992463522851228,False
949,0.0004937255180834654,0.0,0.9992463522851228,False
950,0.0009573145435979313,0.0,0.9992463522851228,False
951,0.0023897597480413424,0.0,0.9992463522851228,False
952,0.0013147846427159493,0.0,0.9992463522851228,False
953,0.0006011268483234744,0.0,0.9992463522851228,False
954,0.00042383450318084215,0.0,0.9992463522851228,False
955,0.0010191905337819662,0.0,0.9992463522851228,False
956,0.0020194656094645325,0.0,0.9992463522851228,False
957,0.0003699735375448654,0.0,0.9992463522851228,False
958,0.0004892371042615196,0.0,0.9992463522851228,False
959,0.0008435011936285264,0.0,0.9992463522851228,False
960,0.0019550248113091584,0.0,0.9992463522851228,False
961,0.00048731349841091287,0.0,0.9992463522851228,False
962,0.0022804348118938833,0.0,0.9992463522851228,False
963,0.0006658882474539496,0.0,0.9992463522851228,False
964,0.0005594487201960874,0.0,0.9992463522851228,False
965,0.0016241645939771843,0.0,0.9992463522851228,False
966,0.0011365304945911703,0.0,0.9992463522851228,False
967,0.00042511690713809003,0.0,0.9992463522851228,False
968,0.00038600358686835534,0.0,0.9992463522851228,False
969,0.0006639646416033429,0.0,0.9992463522851228,False
970,0.0015536323771243588,0.0,0.9992463522851228,False
971,0.0008345243660414781,0.0,0.9992463522851228,False
972,0.0005607311240964918,0.0,0.9992463522851228,False
973,0.0006636440405713984,0.0,0.9992463522851228,False
974,0.0004260787100633934,0.0,0.9992463522851228,False
975,0.0008380509768812772,0.0,0.9992463522851228,False
976,0.00090313297693001,0.0,0.9992463522851228,False
977,0.0015283048992387194,0.0,0.9992463522851228,False
978,0.001020152336764113,0.0,0.9992463522851228,False
979,0.0005472658827443411,0.0,0.9992463522851228,False
980,0.0041210050712834345,0.0,0.9992463522851228,False
981,0.0007861136171527505,0.0,0.9992463522851228,False
982,0.0006690942573186476,0.0,0.9992463522851228,False
983,0.0003080975473608305,0.0,0.9992463522851228,False
984,0.0017187418847584013,0.0,0.9992463522851228,False
985,0.001081066524079688,0.0,0.9992463522851228,False
986,0.0018950724269757302,0.0,0.9992463522851228,False
987,0.0010768987112328432,0.0,0.9992463522851228,False
988,0.0013407533224949475,0.0,0.9992463522851228,False
989,0.0009521849277689398,0.0,0.9992463522851228,False
990,0.00037061473955191104,0.0,0.9992463522851228,False
991,0.0011942386720420473,0.0,0.9992463522851228,False
992,0.0011974446819067452,0.0,0.9992463522851228,False
993,0.0009008887700474588,0.0,0.9992463522851228,False
994,0.0008425393906463796,0.0,0.9992463522851228,False
995,0.0007732895776939586,0.0,0.9992463522851228,False
996,0.0007251994298371756,0.0,0.9992463522851228,False
997,0.003564441759976944,0.0,0.9992463522851228,False
998,0.0026609881820149894,0.0,0.9992463522851228,False
999,0.000838692178774636,0.0,0.9992463522851228,False
1000,0.00031611257196573206,0.0,0.9992463522851228,False
