steps,time,reward,delta,converged
464,0.0009906570462590025,-0.8666666666666667,100.00044342767045,False
465,0.0017437487617826264,-0.9259259259259259,100.00044342767045,False
466,0.0010092519032696146,5.733333333333333,100.00044342767045,False
467,0.0020120917865824595,-0.9333333333333333,100.00044342767045,False
468,0.0021788042990920076,-3.9393939393939394,100.00044342767045,False
469,0.0008784467008808861,6.769230769230769,100.00044342767045,False
470,0.0008697904745531559,6.769230769230769,100.00044342767045,False
471,0.0008717140804037626,6.769230769230769,100.00044342767045,False
472,0.0010849137356672145,-0.875,100.00044342767045,False
473,0.0010060458935186034,5.733333333333333,100.00044342767045,False
474,0.0011887884552379546,4.9411764705882355,100.00044342767045,False
475,0.0008784467008808861,6.769230769230769,100.00044342767045,False
476,0.0008729964843041671,6.769230769230769,100.00044342767045,False
477,0.0010265643563798221,5.733333333333333,100.00044342767045,False
478,0.0009419256962246436,6.769230769230769,100.00044342767045,False
479,0.0008681874696776504,6.769230769230769,100.00044342767045,False
480,0.0008681874696776504,6.769230769230769,100.00044342767045,False
481,0.001264450288090302,-0.8947368421052632,100.00044342767045,False
482,0.0010169463271267887,5.733333333333333,100.00044342767045,False
483,0.0008675462677274481,6.769230769230769,100.00044342767045,False
484,0.0011265918637946015,-0.8823529411764706,100.00044342767045,False
485,0.0008800497057563916,6.769230769230769,100.00044342767045,False
486,0.0011304390759505623,4.9411764705882355,100.00044342767045,False
487,0.0010166257261516876,5.733333333333333,100.00044342767045,False
488,0.001852753096500237,-4.464285714285714,100.00044342767045,False
489,0.0008656226618768414,6.769230769230769,100.00044342767045,False
490,0.0014427044357034902,3.8095238095238093,100.00044342767045,False
491,0.0013692868105863454,-0.9,100.00044342767045,False
492,0.0011464691251603654,4.9411764705882355,100.00044342767045,False
493,0.0008672256662975997,6.769230769230769,100.00044342767045,False
494,0.0010736927010839281,-0.875,100.00044342767045,False
495,0.0009858480316324858,5.733333333333333,100.00044342767045,False
496,0.0008101586909106118,6.769230769230769,100.00044342767045,False
497,0.0009582763464095478,6.769230769230769,100.00044342767045,False
498,0.001148392731010972,4.9411764705882355,100.00044342767045,False
499,0.0008729964843041671,6.769230769230769,100.00044342767045,False
500,0.000882935114987049,6.769230769230769,100.00044342767045,False
501,0.0010720896962084225,5.3125,100.00044342767045,False
502,0.0010384265929133107,5.733333333333333,100.00044342767045,False
503,0.0011984064849457354,4.611111111111111,100.00044342767045,False
504,0.0009951454599104181,5.733333333333333,100.00044342767045,False
505,0.0008659432628519426,6.769230769230769,100.00044342767045,False
506,0.000865302060446993,6.769230769230769,100.00044342767045,False
507,0.0008675462677274481,6.769230769230769,100.00044342767045,False
508,0.0010054046915684012,5.733333333333333,100.00044342767045,False
509,0.0018658977373888774,-0.9285714285714286,100.00044342767045,False
510,0.0012554734603327233,-0.8947368421052632,100.00044342767045,False
511,0.0009727033907438454,5.733333333333333,100.00044342767045,False
512,0.0011201798442925792,-0.8823529411764706,100.00044342767045,False
513,0.0011201798442925792,4.9411764705882355,100.00044342767045,False
514,0.0009050565831785207,6.769230769230769,100.00044342767045,False
515,0.000927178050915245,6.214285714285714,100.00044342767045,False
516,0.0009954660608855193,5.733333333333333,100.00044342767045,False
517,0.0008656226614220941,6.769230769230769,100.00044342767045,False
518,0.0010118167110704235,5.733333333333333,100.00044342767045,False
519,0.001267656297841313,4.315789473684211,100.00044342767045,False
520,0.00112402705644854,4.9411764705882355,100.00044342767045,False
521,0.0010111755091202212,5.733333333333333,100.00044342767045,False
522,0.0027164521525264718,-5.780487804878049,100.00044342767045,False
523,0.0008733170852792682,6.769230769230769,100.00044342767045,False
524,0.0008864617257131613,6.769230769230769,100.00044342767045,False
525,0.0017036736380759976,-0.92,100.00044342767045,False
526,0.0010050840905933,5.733333333333333,100.00044342767045,False
527,0.001130439075495815,4.9411764705882355,100.00044342767045,False
528,0.0008762024945099256,6.769230769230769,100.00044342767045,False
529,0.0012035361005473533,-0.8888888888888888,100.00044342767045,False
530,0.0008691492726029537,6.769230769230769,100.00044342767045,False
531,0.0011865442484122468,5.3125,100.00044342767045,False
532,0.0008749200901547738,6.769230769230769,100.00044342767045,False
533,0.0008659432623971952,6.769230769230769,100.00044342767045,False
534,0.0008835763169372512,6.769230769230769,100.00044342767045,False
535,0.00100796949936921,5.733333333333333,100.00044342767045,False
536,0.0024330408809873916,-3.6216216216216215,100.00044342767045,False
537,0.00090698018857438,6.769230769230769,100.00044342767045,False
538,0.0011477515290607698,4.9411764705882355,100.00044342767045,False
539,0.0013455623375193682,-0.9047619047619048,100.00044342767045,False
540,0.0008656226618768414,6.769230769230769,100.00044342767045,False
541,0.0008733170852792682,6.769230769230769,100.00044342767045,False
542,0.0008713934794286615,6.769230769230769,100.00044342767045,False
543,0.0013186318542466324,-0.9,100.00044342767045,False
544,0.0009374372821184807,-0.8571428571428571,100.00044342767045,False
545,0.0008646608584967908,6.769230769230769,100.00044342767045,False
546,0.0010230377451989625,5.733333333333333,100.00044342767045,False
547,0.0018559591067059955,-0.9285714285714286,100.00044342767045,False
548,0.0008713934794286615,6.769230769230769,100.00044342767045,False
549,0.0015597237957081234,-0.9130434782608695,100.00044342767045,False
550,0.0009117892036556441,6.769230769230769,100.00044342767045,False
551,0.0011794910269600223,4.9411764705882355,100.00044342767045,False
552,0.0018886604075305513,-4.464285714285714,100.00044342767045,False
553,0.0010018780803875416,5.733333333333333,100.00044342767045,False
554,0.001992855727621645,-4.233333333333333,100.00044342767045,False
555,0.0017806178752834967,-0.9259259259259259,100.00044342767045,False
556,0.001017908130052092,5.733333333333333,100.00044342767045,False
557,0.0010050840901385527,5.733333333333333,100.00044342767045,False
558,0.0012525880515568133,4.315789473684211,100.00044342767045,False
559,0.001049327026521496,5.733333333333333,100.00044342767045,False
560,0.0008710728779988131,6.769230769230769,100.00044342767045,False
561,0.0008723552823539649,6.769230769230769,100.00044342767045,False
562,0.0009323076665168628,6.214285714285714,100.00044342767045,False
563,0.0013167082483960257,-0.9,100.00044342767045,False
564,0.0008630578536212852,6.769230769230769,100.00044342767045,False
565,0.0008771642969804816,6.769230769230769,100.00044342767045,False
566,0.0010044428886430978,5.733333333333333,100.00044342767045,False
567,0.0012711829090221727,4.315789473684211,100.00044342767045,False
568,0.0013224790664025932,-0.9,100.00044342767045,False
569,0.001129477273025259,4.9411764705882355,100.00044342767045,False
570,0.0008742788886593189,6.769230769230769,100.00044342767045,False
571,0.0008675462677274481,6.769230769230769,100.00044342767045,False
572,0.0008188149176930892,6.769230769230769,100.00044342767045,False
573,0.0008781261003605323,6.769230769230769,100.00044342767045,False
574,0.0008701110750735097,6.769230769230769,100.00044342767045,False
575,0.0009938630560100137,5.733333333333333,100.00044342767045,False
576,0.0009929012530847103,5.733333333333333,100.00044342767045,False
577,0.0008774848979555827,6.769230769230769,100.00044342767045,False
578,0.001135248090577079,4.9411764705882355,100.00044342767045,False
579,0.0012077039132236678,4.611111111111111,100.00044342767045,False
580,0.0008633784550511336,6.769230769230769,100.00044342767045,False
581,0.0009348724747724191,6.214285714285714,100.00044342767045,False
582,0.0008313183561767801,6.769230769230769,100.00044342767045,False
583,0.001122424051118287,4.9411764705882355,100.00044342767045,False
584,0.0010627922679304902,5.3125,100.00044342767045,False
585,0.0009406432923242392,6.214285714285714,100.00044342767045,False
586,0.000992260051134508,5.733333333333333,100.00044342767045,False
587,0.0016068521404122293,-0.9166666666666666,100.00044342767045,False
588,0.0016831551756695262,-0.9230769230769231,100.00044342767045,False
589,0.0008685080701980041,6.769230769230769,100.00044342767045,False
590,0.0008697904745531559,6.769230769230769,100.00044342767045,False
591,0.0010015574794124404,5.733333333333333,100.00044342767045,False
592,0.0010002750759667833,5.733333333333333,100.00044342767045,False
593,0.0008822939130368468,6.769230769230769,100.00044342767045,False
594,0.0011406983076085453,4.9411764705882355,100.00044342767045,False
595,0.0017777324660528393,-0.9259259259259259,100.00044342767045,False
596,0.0008960797554209421,6.769230769230769,100.00044342767045,False
597,0.0009323076665168628,6.214285714285714,100.00044342767045,False
598,0.001389484672472463,3.8095238095238093,100.00044342767045,False
599,0.0010066870954688056,5.733333333333333,100.00044342767045,False
600,0.0009727033907438454,5.733333333333333,100.00044342767045,False
601,0.0008778054989306838,6.769230769230769,100.00044342767045,False
602,0.0008659432623971952,6.769230769230769,100.00044342767045,False
603,0.0017209860916409525,-0.9230769230769231,100.00044342767045,False
604,0.0015667770176150952,-0.9166666666666666,100.00044342767045,False
605,0.0009855274302026373,5.733333333333333,100.00044342767045,False
606,0.0012173219429314486,4.611111111111111,100.00044342767045,False
607,0.0009182012236124137,6.769230769230769,100.00044342767045,False
608,0.0008717140804037626,6.769230769230769,100.00044342767045,False
609,0.0009986720710912778,5.733333333333333,100.00044342767045,False
610,0.0010711278932831192,5.3125,100.00044342767045,False
611,0.0012474584359551955,-0.8947368421052632,100.00044342767045,False
612,0.0010137403169210302,5.733333333333333,100.00044342767045,False
613,0.001128194868670107,4.9411764705882355,100.00044342767045,False
614,0.0011304390759505623,-0.8823529411764706,100.00044342767045,False
615,0.0009970690657610248,5.733333333333333,100.00044342767045,False
616,0.0008710728784535604,6.769230769230769,100.00044342767045,False
617,0.0011330038837513712,-0.8823529411764706,100.00044342767045,False
618,0.0010166257256969402,5.733333333333333,100.00044342767045,False
619,0.0008697904745531559,6.769230769230769,100.00044342767045,False
620,0.0009874510365079914,6.769230769230769,100.00044342767045,False
621,0.0017761294611773337,-0.9259259259259259,100.00044342767045,False
622,0.0008669050653224986,6.769230769230769,100.00044342767045,False
623,0.0008861411247380602,6.769230769230769,100.00044342767045,False
624,0.0010041222876679967,5.733333333333333,100.00044342767045,False
625,0.0013404327219177503,-0.9,100.00044342767045,False
626,0.000868187469222903,6.769230769230769,100.00044342767045,False
627,0.0008697904745531559,6.769230769230769,100.00044342767045,False
628,0.0008576076370445662,6.769230769230769,100.00044342767045,False
629,0.0010631128689055913,5.3125,100.00044342767045,False
630,0.0017023912341755931,-0.9230769230769231,100.00044342767045,False
631,0.0011467897261354665,6.769230769230769,100.00044342767045,False
632,0.001124347657423641,4.9411764705882355,100.00044342767045,False
633,0.001059265657204378,6.769230769230769,100.00044342767045,False
634,0.0009040947802532173,6.769230769230769,100.00044342767045,False
635,0.0008636990555714874,6.769230769230769,100.00044342767045,False
636,0.0008659432628519426,6.769230769230769,100.00044342767045,False
637,0.0008649814594718919,6.769230769230769,100.00044342767045,False
638,0.0011233858540435904,4.9411764705882355,100.00044342767045,False
639,0.0009028123758980655,6.769230769230769,100.00044342767045,False
640,0.0008851793218127568,6.769230769230769,100.00044342767045,False
641,0.0010272055583300244,6.769230769230769,100.00044342767045,False
642,0.0012221309580127127,5.733333333333333,100.00044342767045,False
643,0.0009797566126508173,6.769230769230769,100.00044342767045,False
644,0.0013009988001613237,5.733333333333333,100.00044342767045,False
645,0.0016155083676494542,4.315789473684211,100.00044342767045,False
646,0.0015504263669754437,4.315789473684211,100.00044342767045,False
647,0.001075295706414181,6.769230769230769,100.00044342767045,False
648,0.002124943333910778,-0.9230769230769231,100.00044342767045,False
649,0.0017831826830843056,-0.9090909090909091,100.00044342767045,False
650,0.0012689387017417175,5.733333333333333,100.00044342767045,False
651,0.0018764775695672142,-0.92,100.00044342767045,False
652,0.0009723827897687443,6.769230769230769,100.00044342767045,False
653,0.0011907120615433087,5.733333333333333,100.00044342767045,False
654,0.0015956311062836903,3.8095238095238093,100.00044342767045,False
655,0.001057662651874125,6.769230769230769,100.00044342767045,False
656,0.002056655323940504,-0.9259259259259259,100.00044342767045,False
657,0.0013702486130569014,4.611111111111111,100.00044342767045,False
658,0.001000595676487137,6.769230769230769,100.00044342767045,False
659,0.0011490339334159216,5.733333333333333,100.00044342767045,False
660,0.0012891365640825825,4.9411764705882355,100.00044342767045,False
661,0.0009896952428789518,6.769230769230769,100.00044342767045,False
662,0.000973344593148795,6.769230769230769,100.00044342767045,False
663,0.0010509300313970016,6.769230769230769,100.00044342767045,False
664,0.0010050840905933,6.769230769230769,100.00044342767045,False
665,0.001016305124721839,6.769230769230769,100.00044342767045,False
666,0.000999633874016581,6.769230769230769,100.00044342767045,False
667,0.0009909776467793563,6.769230769230769,100.00044342767045,False
668,0.0011403777061786968,5.733333333333333,100.00044342767045,False
669,0.001137812898377888,5.733333333333333,100.00044342767045,False
670,0.0009993132725867326,6.769230769230769,100.00044342767045,False
671,0.001626408800802892,-0.9047619047619048,100.00044342767045,False
672,0.0010124579130206257,6.769230769230769,100.00044342767045,False
673,0.001017908130052092,6.769230769230769,100.00044342767045,False
674,0.002564166684351221,-3.8529411764705883,100.00044342767045,False
675,0.0009714209868434409,6.769230769230769,100.00044342767045,False
676,0.001153842947587691,-0.8666666666666667,100.00044342767045,False
677,0.0008877441296135657,6.769230769230769,100.00044342767045,False
678,0.0008723552823539649,6.769230769230769,100.00044342767045,False
679,0.0010063664944937045,5.733333333333333,100.00044342767045,False
680,0.001116973834541568,4.9411764705882355,100.00044342767045,False
681,0.0009916188491843059,5.733333333333333,100.00044342767045,False
682,0.0008896677354641724,6.769230769230769,100.00044342767045,False
683,0.0019412389692661236,-0.9310344827586207,100.00044342767045,False
684,0.0009464141098760592,6.214285714285714,100.00044342767045,False
685,0.0009451317064304021,6.769230769230769,100.00044342767045,False
686,0.00100796949936921,5.733333333333333,100.00044342767045,False
687,0.001003160484287946,5.733333333333333,100.00044342767045,False
688,0.0008723552823539649,6.769230769230769,100.00044342767045,False
689,0.0010672806815819058,5.3125,100.00044342767045,False
690,0.000872675883329066,6.769230769230769,100.00044342767045,False
691,0.0008595312428951729,6.769230769230769,100.00044342767045,False
692,0.000864340257976437,6.769230769230769,100.00044342767045,False
693,0.0008694698735780548,6.769230769230769,100.00044342767045,False
694,0.0009983514696614293,5.733333333333333,100.00044342767045,False
695,0.0008813321096567961,6.769230769230769,100.00044342767045,False
696,0.001000595676487137,-0.8666666666666667,100.00044342767045,False
697,0.0008758818935348245,6.769230769230769,100.00044342767045,False
698,0.000867225666752347,6.769230769230769,100.00044342767045,False
699,0.0009855274302026373,6.769230769230769,100.00044342767045,False
700,0.0008723552818992175,6.769230769230769,100.00044342767045,False
701,0.0010156639227716369,5.733333333333333,100.00044342767045,False
702,0.0009951454599104181,5.733333333333333,100.00044342767045,False
703,0.0008688286711731052,6.769230769230769,100.00044342767045,False
704,0.0008710728779988131,6.769230769230769,100.00044342767045,False
705,0.0008739582872294704,6.769230769230769,100.00044342767045,False
706,0.0008729964843041671,6.769230769230769,100.00044342767045,False
707,0.0008636990560262348,6.769230769230769,100.00044342767045,False
708,0.0011496751349113765,4.9411764705882355,100.00044342767045,False
709,0.0008729964843041671,6.769230769230769,100.00044342767045,False
710,0.0009832832233769295,5.733333333333333,100.00044342767045,False
711,0.0008691492726029537,6.769230769230769,100.00044342767045,False
712,0.0009762300014699576,6.769230769230769,100.00044342767045,False
713,0.0013446005345940648,-0.9,100.00044342767045,False
714,0.00125739706618333,-0.8947368421052632,100.00044342767045,False
715,0.0008665844648021448,6.769230769230769,100.00044342767045,False
716,0.0010018780803875416,5.733333333333333,100.00044342767045,False
717,0.001462581697069254,-0.9090909090909091,100.00044342767045,False
718,0.0008582488389947684,6.769230769230769,100.00044342767045,False
719,0.0010057252925435023,5.733333333333333,100.00044342767045,False
720,0.000999633874016581,5.733333333333333,100.00044342767045,False
721,0.000872675883329066,6.769230769230769,100.00044342767045,False
722,0.0009268574499401439,6.214285714285714,100.00044342767045,False
723,0.0011288360706203093,4.9411764705882355,100.00044342767045,False
724,0.0008640196565465885,6.769230769230769,100.00044342767045,False
725,0.0010114961100953224,5.733333333333333,100.00044342767045,False
726,0.0008649814594718919,6.769230769230769,100.00044342767045,False
727,0.0008720346813788638,6.769230769230769,100.00044342767045,False
728,0.002701704507217073,-5.780487804878049,100.00044342767045,False
729,0.00099931327304148,5.733333333333333,100.00044342767045,False
730,0.000875561292104976,6.769230769230769,100.00044342767045,False
731,0.0008713934789739142,6.769230769230769,100.00044342767045,False
732,0.0009361548786728235,-0.8571428571428571,100.00044342767045,False
733,0.0010653570757312991,-0.875,100.00044342767045,False
734,0.0010009162774622382,5.733333333333333,100.00044342767045,False
735,0.0008771642969804816,6.769230769230769,100.00044342767045,False
736,0.0008675462677274481,6.769230769230769,100.00044342767045,False
737,0.0008733170852792682,6.769230769230769,100.00044342767045,False
738,0.000875561292104976,6.769230769230769,100.00044342767045,False
739,0.0010063664944937045,5.733333333333333,100.00044342767045,False
740,0.0012153983370808419,4.611111111111111,100.00044342767045,False
741,0.0008646608589515381,6.769230769230769,100.00044342767045,False
742,0.0008560046317143133,6.769230769230769,100.00044342767045,False
743,0.0008704316765033582,6.769230769230769,100.00044342767045,False
744,0.0008755612925597234,6.769230769230769,100.00044342767045,False
745,0.0008665844643473974,6.769230769230769,100.00044342767045,False
746,0.0015199692738860904,-0.9130434782608695,100.00044342767045,False
747,0.001186864849387348,4.611111111111111,100.00044342767045,False
748,0.0009909776472341036,5.733333333333333,100.00044342767045,False
749,0.002236833077859046,-4.03125,100.00044342767045,False
750,0.0008871029276633635,6.769230769230769,100.00044342767045,False
751,0.0008595312428951729,6.769230769230769,100.00044342767045,False
752,0.001616149569144909,-0.9166666666666666,100.00044342767045,False
753,0.0009986720706365304,5.733333333333333,100.00044342767045,False
754,0.0008720346813788638,6.769230769230769,100.00044342767045,False
755,0.000852478020988201,6.769230769230769,100.00044342767045,False
756,0.0008636990555714874,6.769230769230769,100.00044342767045,False
757,0.0010243201495541143,5.733333333333333,100.00044342767045,False
758,0.0008678668687025493,6.769230769230769,100.00044342767045,False
759,0.0008662638633722963,6.769230769230769,100.00044342767045,False
760,0.0014250713816181815,-0.9047619047619048,100.00044342767045,False
761,0.000999633874016581,6.769230769230769,100.00044342767045,False
762,0.0009861686321528396,5.733333333333333,100.00044342767045,False
763,0.0008861411247380602,6.769230769230769,100.00044342767045,False
764,0.0008925531446948298,6.769230769230769,100.00044342767045,False
765,0.0008771642969804816,6.769230769230769,100.00044342767045,False
766,0.0008662638638270437,6.769230769230769,100.00044342767045,False
767,0.0008822939130368468,6.769230769230769,100.00044342767045,False
768,0.0016459654607388075,-0.92,100.00044342767045,False
769,0.0009313458635915595,-0.8571428571428571,100.00044342767045,False
770,0.0008758818930800771,6.769230769230769,100.00044342767045,False
771,0.0008659432623971952,6.769230769230769,100.00044342767045,False
772,0.0008723552823539649,6.769230769230769,100.00044342767045,False
773,0.0008646608584967908,6.769230769230769,100.00044342767045,False
774,0.0011079970072387368,5.733333333333333,100.00044342767045,False
775,0.0008678668687025493,6.769230769230769,100.00044342767045,False
776,0.000997710267711227,5.733333333333333,100.00044342767045,False
777,0.0010736927015386755,-0.875,100.00044342767045,False
778,0.0010121373120455246,5.733333333333333,100.00044342767045,False
779,0.0008778054993854312,6.769230769230769,100.00044342767045,False
780,0.001231428386290645,-0.8888888888888888,100.00044342767045,False
781,0.0013070902191429923,-0.8947368421052632,100.00044342767045,False
782,0.0008624166516710829,6.769230769230769,100.00044342767045,False
783,0.002181369107347564,-4.03125,100.00044342767045,False
784,0.001985161303764471,-0.9333333333333333,100.00044342767045,False
785,0.0015879366824265162,-0.9166666666666666,100.00044342767045,False
786,0.0015279842982636183,-0.9130434782608695,100.00044342767045,False
787,0.0017783736680030415,-4.592592592592593,100.00044342767045,False
788,0.0015914632936073758,-0.9166666666666666,100.00044342767045,False
789,0.0008729964843041671,6.769230769230769,100.00044342767045,False
790,0.0008710728784535604,6.769230769230769,100.00044342767045,False
791,0.0008595312428951729,6.769230769230769,100.00044342767045,False
792,0.0008765230950302794,6.769230769230769,100.00044342767045,False
793,0.0009967484647859237,5.733333333333333,100.00044342767045,False
794,0.0013410739234132052,-0.9,100.00044342767045,False
795,0.0016292942095788021,-0.9166666666666666,100.00044342767045,False
796,0.0010015574798671878,5.733333333333333,100.00044342767045,False
797,0.0008713934794286615,6.769230769230769,100.00044342767045,False
798,0.0008729964843041671,6.769230769230769,100.00044342767045,False
799,0.0008890265335139702,6.769230769230769,100.00044342767045,False
800,0.0009996338735618338,5.733333333333333,100.00044342767045,False
801,0.0008803703071862401,6.769230769230769,100.00044342767045,False
802,0.0008697904745531559,6.769230769230769,100.00044342767045,False
803,0.0010127785144504742,5.733333333333333,100.00044342767045,False
804,0.0008858205237629591,6.769230769230769,100.00044342767045,False
805,0.0008749200901547738,6.769230769230769,100.00044342767045,False
806,0.000997710267711227,5.733333333333333,100.00044342767045,False
807,0.0008707522770237119,6.769230769230769,100.00044342767045,False
808,0.0008691492726029537,6.769230769230769,100.00044342767045,False
809,0.0008826145135572006,6.769230769230769,100.00044342767045,False
810,0.0011977652829955332,-0.8888888888888888,100.00044342767045,False
811,0.0008601724448453751,6.769230769230769,100.00044342767045,False
812,0.0016514156777702738,-0.92,100.00044342767045,False
813,0.00095314673080793,6.214285714285714,100.00044342767045,False
814,0.0008951179520408914,6.769230769230769,100.00044342767045,False
815,0.0011387747017579386,-0.8823529411764706,100.00044342767045,False
816,0.0008822939125820994,6.769230769230769,100.00044342767045,False
817,0.000989374642358598,5.733333333333333,100.00044342767045,False
818,0.0008713934794286615,6.769230769230769,100.00044342767045,False
819,0.0008640196570013359,6.769230769230769,100.00044342767045,False
820,0.000875561292104976,6.769230769230769,100.00044342767045,False
821,0.001051891834322305,5.733333333333333,100.00044342767045,False
822,0.0010063664940389572,5.733333333333333,100.00044342767045,False
823,0.001021434740323457,5.733333333333333,100.00044342767045,False
824,0.0008665844643473974,6.769230769230769,100.00044342767045,False
825,0.0009165982182821608,6.214285714285714,100.00044342767045,False
826,0.0008620960511507292,6.769230769230769,100.00044342767045,False
827,0.0011291566715954104,4.9411764705882355,100.00044342767045,False
828,0.0008781260999057849,6.769230769230769,100.00044342767045,False
829,0.0008931943461902847,6.769230769230769,100.00044342767045,False
830,0.0016937350083026104,-0.9166666666666666,100.00044342767045,False
831,0.0008720346813788638,6.769230769230769,100.00044342767045,False
832,0.0010108549081451201,5.733333333333333,100.00044342767045,False
833,0.0009002475680972566,6.769230769230769,100.00044342767045,False
834,0.0009188424251078686,6.769230769230769,100.00044342767045,False
835,0.0013317764946805255,-0.9,100.00044342767045,False
836,0.0008762024940551782,6.769230769230769,100.00044342767045,False
837,0.0008749200901547738,6.769230769230769,100.00044342767045,False
838,0.0008762024945099256,6.769230769230769,100.00044342767045,False
839,0.0008656226614220941,6.769230769230769,100.00044342767045,False
840,0.0008601724448453751,6.769230769230769,100.00044342767045,False
841,0.0010114961100953224,5.733333333333333,100.00044342767045,False
842,0.0009980308686863282,5.733333333333333,100.00044342767045,False
843,0.0008867823266882624,6.769230769230769,100.00044342767045,False
844,0.0008726758828743186,6.769230769230769,100.00044342767045,False
845,0.0016642397172290657,-0.9166666666666666,100.00044342767045,False
846,0.000867225666752347,6.769230769230769,100.00044342767045,False
847,0.0010996613814313605,5.3125,100.00044342767045,False
848,0.00100796949936921,5.733333333333333,100.00044342767045,False
849,0.0014612992931688495,-0.9090909090909091,100.00044342767045,False
850,0.0010371441890129063,5.733333333333333,100.00044342767045,False
851,0.0008701110750735097,6.769230769230769,100.00044342767045,False
852,0.0008745994891796727,6.769230769230769,100.00044342767045,False
853,0.0008556840307392122,6.769230769230769,100.00044342767045,False
854,0.001195200474739977,-0.8888888888888888,100.00044342767045,False
855,0.0010057252925435023,5.733333333333333,100.00044342767045,False
856,0.0009970690657610248,5.733333333333333,100.00044342767045,False
857,0.0010656776767064002,5.3125,100.00044342767045,False
858,0.0008479896073367854,6.769230769230769,100.00044342767045,False
859,0.0009201248294630204,6.769230769230769,100.00044342767045,False
860,0.0010560596474533668,5.3125,100.00044342767045,False
861,0.0008765230950302794,6.769230769230769,100.00044342767045,False
862,0.0009274986518903461,5.733333333333333,100.00044342767045,False
863,0.0008656226614220941,6.769230769230769,100.00044342767045,False
864,0.0008928737456699309,6.769230769230769,100.00044342767045,False
865,0.0008896677354641724,6.769230769230769,100.00044342767045,False
866,0.0009618029571356601,6.214285714285714,100.00044342767045,False
867,0.0008957591539910936,6.769230769230769,100.00044342767045,False
868,0.0009056977851287229,6.769230769230769,100.00044342767045,False
869,0.0009012093710225599,6.769230769230769,100.00044342767045,False
870,0.0011698729972522415,4.9411764705882355,100.00044342767045,False
871,0.0009739857950989972,5.733333333333333,100.00044342767045,False
872,0.000818173715742887,6.769230769230769,100.00044342767045,False
873,0.0009246132426596887,5.733333333333333,100.00044342767045,False
874,0.0010647158737810969,5.3125,100.00044342767045,False
875,0.000859851843870274,6.769230769230769,100.00044342767045,False
876,0.0008768436960053805,6.769230769230769,100.00044342767045,False
877,0.0008630578536212852,6.769230769230769,100.00044342767045,False
878,0.0009884128389785474,5.733333333333333,100.00044342767045,False
879,0.0008592106419200718,6.769230769230769,100.00044342767045,False
880,0.0014933593915884558,-0.9130434782608695,100.00044342767045,False
881,0.0007960522475514153,6.769230769230769,100.00044342767045,False
882,0.0008082350855147524,6.769230769230769,100.00044342767045,False
883,0.000802464267508185,6.769230769230769,100.00044342767045,False
884,0.0008704316765033582,6.769230769230769,100.00044342767045,False
885,0.0009916188491843059,5.733333333333333,100.00044342767045,False
886,0.0013093344259687,-0.8947368421052632,100.00044342767045,False
887,0.0008771642974352289,6.769230769230769,100.00044342767045,False
888,0.0008871029276633635,6.769230769230769,100.00044342767045,False
889,0.001529907904114225,-0.9130434782608695,100.00044342767045,False
890,0.0008778054993854312,6.769230769230769,100.00044342767045,False
891,0.0008842175188874535,6.769230769230769,100.00044342767045,False
892,0.0008707522774784593,6.769230769230769,100.00044342767045,False
893,0.00102592315442962,5.733333333333333,100.00044342767045,False
894,0.0017863886928353168,-0.9259259259259259,100.00044342767045,False
895,0.0010050840905933,5.733333333333333,100.00044342767045,False
896,0.0008717140804037626,6.769230769230769,100.00044342767045,False
897,0.0008806909081613412,6.769230769230769,100.00044342767045,False
898,0.000997389666736126,-0.8571428571428571,100.00044342767045,False
899,0.0010050840905933,5.733333333333333,100.00044342767045,False
900,0.0008851793218127568,6.769230769230769,100.00044342767045,False
901,0.0011984064849457354,4.611111111111111,100.00044342767045,False
902,0.0008707522774784593,6.769230769230769,100.00044342767045,False
903,0.000867225666752347,6.769230769230769,100.00044342767045,False
904,0.0008790879028310883,6.769230769230769,100.00044342767045,False
905,0.0015433731455232191,-0.9130434782608695,100.00044342767045,False
906,0.0013571039726230083,-0.9,100.00044342767045,False
907,0.0008768436960053805,6.769230769230769,100.00044342767045,False
908,0.0008797291047812905,6.769230769230769,100.00044342767045,False
909,0.0008553634302188584,6.769230769230769,100.00044342767045,False
910,0.0008733170852792682,6.769230769230769,100.00044342767045,False
911,0.001015022721276182,5.733333333333333,100.00044342767045,False
912,0.0008691492726029537,6.769230769230769,100.00044342767045,False
913,0.0009393608884238347,6.214285714285714,100.00044342767045,False
914,0.000888385331563768,6.769230769230769,100.00044342767045,False
915,0.0008733170852792682,6.769230769230769,100.00044342767045,False
916,0.0013394709185376996,-0.9,100.00044342767045,False
917,0.000865302060446993,6.769230769230769,100.00044342767045,False
918,0.0009996338735618338,5.733333333333333,100.00044342767045,False
919,0.0008774848979555827,6.769230769230769,100.00044342767045,False
920,0.0008822939130368468,6.769230769230769,100.00044342767045,False
921,0.0008784467008808861,6.769230769230769,100.00044342767045,False
922,0.0008662638633722963,6.769230769230769,100.00044342767045,False
923,0.001003160484287946,5.733333333333333,100.00044342767045,False
924,0.0009739857946442498,5.733333333333333,100.00044342767045,False
925,0.001010534307170019,5.733333333333333,100.00044342767045,False
926,0.00103169397198144,5.733333333333333,100.00044342767045,False
927,0.0011015849868272198,-0.875,100.00044342767045,False
928,0.0010089313022945134,5.733333333333333,100.00044342767045,False
929,0.0015286255002138205,-0.9130434782608695,100.00044342767045,False
930,0.0008710728784535604,6.769230769230769,100.00044342767045,False
