steps,time,reward,delta,converged
537,0.0010451592138451815,4.9411764705882355,100.0,False
538,0.0014529636678162205,-0.9166666666666666,100.0,False
539,0.0010413120021439681,4.9411764705882355,100.0,False
540,0.0012426494208739314,-0.9,100.0,False
541,0.0009294222577409528,5.3125,100.0,False
542,0.000792205035850202,6.769230769230769,100.0,False
543,0.0009198042284879193,5.733333333333333,100.0,False
544,0.0008691492721482064,6.214285714285714,100.0,False
545,0.0009153158143817564,5.733333333333333,100.0,False
546,0.0010348999821871985,-0.8823529411764706,100.0,False
547,0.0010323351743863896,4.9411764705882355,100.0,False
548,0.001285930553876824,-0.9047619047619048,100.0,False
549,0.0008871029276633635,5.733333333333333,100.0,False
550,0.0013673632042809913,-0.9090909090909091,100.0,False
551,0.000911468602680543,5.733333333333333,100.0,False
552,0.0008037466714085895,6.769230769230769,100.0,False
553,0.0013279292829793121,-5.409090909090909,100.0,False
554,0.001145507322235062,-0.8947368421052632,100.0,False
555,0.0007886784251240897,6.769230769230769,100.0,False
556,0.0008008612621779321,6.769230769230769,100.0,False
557,0.000792205035850202,6.769230769230769,100.0,False
558,0.0009313458635915595,5.733333333333333,100.0,False
559,0.002356096644689387,-6.0256410256410255,100.0,False
560,0.0009127510061262001,5.733333333333333,100.0,False
561,0.000911468602680543,5.733333333333333,100.0,False
562,0.0009201248294630204,5.733333333333333,100.0,False
563,0.001688284791271144,-0.9285714285714286,100.0,False
564,0.0007982964548318705,6.769230769230769,100.0,False
565,0.0023961717679412686,-5.9,100.0,False
566,0.000908903794879734,5.733333333333333,100.0,False
567,0.0007954110456012131,6.769230769230769,100.0,False
568,0.0010326557753614907,4.9411764705882355,100.0,False
569,0.0016472478650939593,-0.9259259259259259,100.0,False
570,0.0016414770475421392,-0.9259259259259259,100.0,False
571,0.0009255750460397394,5.733333333333333,100.0,False
572,0.0009255750460397394,5.733333333333333,100.0,False
573,0.0008576076370445662,-0.8571428571428571,100.0,False
574,0.0010320145734112884,4.9411764705882355,100.0,False
575,0.0007954110456012131,6.769230769230769,100.0,False
576,0.0009159570163319586,5.733333333333333,100.0,False
577,0.0013234408693278965,-0.9090909090909091,100.0,False
578,0.0007880372231738875,6.769230769230769,100.0,False
579,0.0010268849573549232,4.9411764705882355,100.0,False
580,0.0007966934495016176,6.769230769230769,100.0,False
581,0.0010342587802369962,-0.8823529411764706,100.0,False
582,0.0007960522475514153,6.769230769230769,100.0,False
583,0.0017209860916409525,-4.464285714285714,100.0,False
584,0.0008047084743338928,6.769230769230769,100.0,False
585,0.0007906020309746964,6.769230769230769,100.0,False
586,0.001051891834322305,4.9411764705882355,100.0,False
587,0.0007944492431306571,6.769230769230769,100.0,False
588,0.0009252544450646383,5.733333333333333,100.0,False
589,0.0009105067997552396,5.733333333333333,100.0,False
590,0.0007941286417008087,6.769230769230769,100.0,False
591,0.0010304115680810355,4.9411764705882355,100.0,False
592,0.0008544016272935551,6.214285714285714,100.0,False
593,0.0010480446226210915,4.9411764705882355,100.0,False
594,0.0007989376563273254,6.769230769230769,100.0,False
595,0.0009252544450646383,5.733333333333333,100.0,False
596,0.0013337001009858795,-0.9090909090909091,100.0,False
597,0.0011060734009333828,-0.8888888888888888,100.0,False
598,0.0010506094304219005,4.9411764705882355,100.0,False
599,0.001053815440627659,4.9411764705882355,100.0,False
600,0.0012118717263547296,-5.85,100.0,False
601,0.0007947698436510109,6.769230769230769,100.0,False
602,0.0007963728485265165,6.769230769230769,100.0,False
603,0.001660713106048206,-0.9259259259259259,100.0,False
604,0.0011884678542628535,4.315789473684211,100.0,False
605,0.001527022495338315,-0.92,100.0,False
606,0.0010265643568345695,4.9411764705882355,100.0,False
607,0.0007902814299995953,6.769230769230769,100.0,False
608,0.0007989376567820727,6.769230769230769,100.0,False
609,0.0009258956470148405,5.733333333333333,100.0,False
610,0.0007976552524269209,6.769230769230769,100.0,False
611,0.002649446546456602,-5.454545454545454,100.0,False
612,0.0008011818636077805,6.769230769230769,100.0,False
613,0.0010926081595243886,4.611111111111111,100.0,False
614,0.0008021436665330839,6.769230769230769,100.0,False
615,0.0009105067993004923,5.733333333333333,100.0,False
616,0.0009521849278826267,5.733333333333333,100.0,False
617,0.0007918844348751009,6.769230769230769,100.0,False
618,0.0008762024940551782,6.214285714285714,100.0,False
619,0.0007918844348751009,6.769230769230769,100.0,False
620,0.001212833529280033,-0.9,100.0,False
621,0.0010454798143655353,4.9411764705882355,100.0,False
622,0.0015651740122848423,-0.9230769230769231,100.0,False
623,0.0010050840901385527,-0.875,100.0,False
624,0.0009089037944249867,5.733333333333333,100.0,False
625,0.0015186868695309386,-0.92,100.0,False
626,0.0007976552524269209,6.769230769230769,100.0,False
627,0.0007954110456012131,6.769230769230769,100.0,False
628,0.0009403226908943907,5.733333333333333,100.0,False
629,0.0009771918048500083,5.3125,100.0,False
630,0.0017863886928353168,-4.344827586206897,100.0,False
631,0.0008005406616575783,6.769230769230769,100.0,False
632,0.0009258956470148405,5.733333333333333,100.0,False
633,0.0008178531147677859,6.769230769230769,100.0,False
634,0.0009582763464095478,5.733333333333333,100.0,False
635,0.0019098200723419723,-0.9354838709677419,100.0,False
636,0.0011179356374668714,4.611111111111111,100.0,False
637,0.0007963728489812638,6.769230769230769,100.0,False
638,0.0008175325137926848,6.769230769230769,100.0,False
639,0.0010525330362725072,4.9411764705882355,100.0,False
640,0.0008210591249735444,6.769230769230769,100.0,False
641,0.0014520018644361699,-0.9166666666666666,100.0,False
642,0.0008082350850600051,6.769230769230769,100.0,False
643,0.0009416050947947951,5.733333333333333,100.0,False
644,0.0008008612626326794,6.769230769230769,100.0,False
645,0.0009313458640463068,5.733333333333333,100.0,False
646,0.0009149952134066552,5.733333333333333,100.0,False
647,0.0008059908782342973,6.769230769230769,100.0,False
648,0.0011535223470673373,-0.8947368421052632,100.0,False
649,0.0009133922085311497,5.733333333333333,100.0,False
650,0.0009242926416845876,5.733333333333333,100.0,False
651,0.002176239491745946,-3.6944444444444446,100.0,False
652,0.0018867368012251973,-4.129032258064516,100.0,False
653,0.0008178531147677859,6.769230769230769,100.0,False
654,0.0009297428587160539,5.733333333333333,100.0,False
655,0.0007931668387755053,6.769230769230769,100.0,False
656,0.0018376848506704846,-4.233333333333333,100.0,False
657,0.0009371166815981269,5.733333333333333,100.0,False
658,0.0009890540409287496,5.3125,100.0,False
659,0.000852478020988201,6.214285714285714,100.0,False
660,0.0007979758538567694,6.769230769230769,100.0,False
661,0.0008778054993854312,5.733333333333333,100.0,False
662,0.00078226640516732,6.769230769230769,100.0,False
663,0.0008335625630024879,6.769230769230769,100.0,False
664,0.0008168913118424825,6.769230769230769,100.0,False
665,0.0010313733714610862,-0.8823529411764706,100.0,False
666,0.0010458004157953837,4.9411764705882355,100.0,False
667,0.0007963728485265165,6.769230769230769,100.0,False
668,0.0009380784845234302,5.733333333333333,100.0,False
669,0.0010586244547994283,-0.8823529411764706,100.0,False
670,0.0008072732821347017,6.769230769230769,100.0,False
671,0.0007976552528816683,6.769230769230769,100.0,False
672,0.0015821658648746961,-0.9230769230769231,100.0,False
673,0.0008002200606824772,6.769230769230769,100.0,False
674,0.0008675462672727008,6.214285714285714,100.0,False
675,0.000815288306966977,6.769230769230769,100.0,False
676,0.0009755887999745028,5.3125,100.0,False
677,0.0019700930574799713,-7.125,100.0,False
678,0.000934551873797318,5.733333333333333,100.0,False
679,0.0007941286417008087,6.769230769230769,100.0,False
680,0.0010499682284716982,4.9411764705882355,100.0,False
681,0.0009319870655417617,5.733333333333333,100.0,False
682,0.0008156089079420781,6.769230769230769,100.0,False
683,0.000815288306966977,6.769230769230769,100.0,False
684,0.0010682424845072092,4.9411764705882355,100.0,False
685,0.0010368235875830578,4.9411764705882355,100.0,False
686,0.000812723499166168,6.769230769230769,100.0,False
687,0.0008066320801844995,6.769230769230769,100.0,False
688,0.0007947698436510109,6.769230769230769,100.0,False
689,0.0011615373718996125,-0.8947368421052632,100.0,False
690,0.0008184943167179881,6.769230769230769,100.0,False
691,0.0007543741194240283,6.769230769230769,100.0,False
692,0.0007954110460559605,6.769230769230769,100.0,False
693,0.000807914484084904,6.769230769230769,100.0,False
694,0.0010560596469986194,4.9411764705882355,100.0,False
695,0.0016453242587886052,-0.9259259259259259,100.0,False
696,0.0007934874397506064,6.769230769230769,100.0,False
697,0.0008550428292437573,6.214285714285714,100.0,False
698,0.0008871029276633635,6.214285714285714,100.0,False
699,0.0009970690657610248,4.9411764705882355,100.0,False
700,0.0008550428287890099,6.214285714285714,100.0,False
701,0.0010746545044639788,4.9411764705882355,100.0,False
702,0.0008124028981910669,6.769230769230769,100.0,False
703,0.0010736927010839281,4.9411764705882355,100.0,False
704,0.0015507469684052921,-0.92,100.0,False
705,0.001553311776206101,-0.92,100.0,False
706,0.0009390402874487336,5.733333333333333,100.0,False
707,0.0010454798148202826,4.9411764705882355,100.0,False
708,0.0010643952728059958,4.9411764705882355,100.0,False
709,0.0009223690362887282,5.733333333333333,100.0,False
710,0.0008037466714085895,6.769230769230769,100.0,False
711,0.0011147296277158603,4.611111111111111,100.0,False
712,0.0009156364153568575,5.733333333333333,100.0,False
713,0.0007963728489812638,6.769230769230769,100.0,False
714,0.0009323076665168628,5.733333333333333,100.0,False
715,0.0010316939724361873,4.9411764705882355,100.0,False
716,0.0007960522475514153,6.769230769230769,100.0,False
717,0.0021864987229491817,-3.6944444444444446,100.0,False
718,0.0009210866319335764,5.733333333333333,100.0,False
719,0.001179491026505275,4.315789473684211,100.0,False
720,0.0013574245740528568,-0.9090909090909091,100.0,False
721,0.000805349676284095,6.769230769230769,100.0,False
722,0.0011073558048337873,4.611111111111111,100.0,False
723,0.0010294497651557322,4.9411764705882355,100.0,False
724,0.0010441974104651308,4.9411764705882355,100.0,False
725,0.0008018230655579828,6.769230769230769,100.0,False
726,0.0009258956470148405,5.733333333333333,100.0,False
727,0.0007415500799652364,6.769230769230769,100.0,False
728,0.0008236239327743533,6.769230769230769,100.0,False
729,0.0010422738050692715,4.9411764705882355,100.0,False
730,0.0008184943167179881,6.769230769230769,100.0,False
731,0.0007886784251240897,6.769230769230769,100.0,False
732,0.0009605205532352556,5.733333333333333,100.0,False
733,0.0015036186237011862,-0.9166666666666666,100.0,False
734,0.0016517362787453749,-4.592592592592593,100.0,False
735,0.001093890563424793,4.611111111111111,100.0,False
736,0.001158651962668955,4.315789473684211,100.0,False
737,0.0009159570167867059,5.733333333333333,100.0,False
738,0.0009438493020752503,5.733333333333333,100.0,False
739,0.0007386646711893263,6.769230769230769,100.0,False
740,0.0009396814893989358,5.733333333333333,100.0,False
741,0.0008252269371951115,6.769230769230769,100.0,False
742,0.0008031054690036399,6.769230769230769,100.0,False
743,0.0008104792923404602,6.769230769230769,100.0,False
744,0.0009400020903740369,5.733333333333333,100.0,False
745,0.001416415154835704,-0.9130434782608695,100.0,False
746,0.0017703586431707663,-4.344827586206897,100.0,False
747,0.0010477240216459904,4.9411764705882355,100.0,False
748,0.0008133647011163703,6.769230769230769,100.0,False
749,0.0009265368489650427,5.733333333333333,100.0,False
750,0.0008261887405751622,6.769230769230769,100.0,False
751,0.0007861136173232808,6.769230769230769,100.0,False
752,0.0008015024645828817,6.769230769230769,100.0,False
753,0.00103169397198144,4.9411764705882355,100.0,False
754,0.0007934874397506064,6.769230769230769,100.0,False
755,0.0009297428587160539,5.733333333333333,100.0,False
756,0.0009111480012506945,5.733333333333333,100.0,False
757,0.001049327026521496,4.9411764705882355,100.0,False
758,0.001321837864452391,-0.9047619047619048,100.0,False
759,0.0008063114792093984,6.769230769230769,100.0,False
760,0.0007954110456012131,6.769230769230769,100.0,False
761,0.0007947698441057582,6.769230769230769,100.0,False
762,0.0010147021203010809,4.9411764705882355,100.0,False
763,0.0009733445926940476,4.9411764705882355,100.0,False
764,0.000815288306966977,6.769230769230769,100.0,False
765,0.0011644227802207752,-0.8947368421052632,100.0,False
766,0.0008893471344890713,5.733333333333333,100.0,False
767,0.0007322526512325567,6.769230769230769,100.0,False
768,0.0007354586614383152,6.769230769230769,100.0,False
769,0.0010544566421231139,4.9411764705882355,100.0,False
770,0.0008043878733587917,6.769230769230769,100.0,False
771,0.0009249338436347898,5.733333333333333,100.0,False
772,0.0009175600212074642,5.733333333333333,100.0,False
773,0.0008133647006616229,6.769230769230769,100.0,False
774,0.001452643066386372,-0.9166666666666666,100.0,False
775,0.0007906020309746964,6.769230769230769,100.0,False
776,0.0011262712628195004,4.315789473684211,100.0,False
777,0.0014112855392340862,-0.9130434782608695,100.0,False
778,0.0008050290753089939,6.769230769230769,100.0,False
779,0.0010098931052198168,4.9411764705882355,100.0,False
780,0.0009339106713923684,5.733333333333333,100.0,False
781,0.000906018386103824,5.733333333333333,100.0,False
782,0.000792205035850202,6.769230769230769,100.0,False
783,0.0008124028977363196,6.769230769230769,100.0,False
784,0.0008002200606824772,6.769230769230769,100.0,False
785,0.0010377853909631085,4.9411764705882355,100.0,False
786,0.000925575045584992,5.733333333333333,100.0,False
787,0.000818173715742887,6.769230769230769,100.0,False
788,0.0008117616957861173,6.769230769230769,100.0,False
789,0.0020662733536482847,-6.764705882352941,100.0,False
790,0.0009207660314132227,5.733333333333333,100.0,False
791,0.0009191630265377171,5.733333333333333,100.0,False
792,0.0009101861987801385,5.733333333333333,100.0,False
793,0.000792205035850202,6.769230769230769,100.0,False
794,0.0009137128095062508,5.733333333333333,100.0,False
795,0.0007931668387755053,6.769230769230769,100.0,False
796,0.0009182012231576664,5.733333333333333,100.0,False
797,0.0009137128095062508,5.733333333333333,100.0,False
798,0.0007889990256444435,6.769230769230769,100.0,False
799,0.0007963728485265165,6.769230769230769,100.0,False
800,0.0007931668387755053,6.769230769230769,100.0,False
801,0.0007941286417008087,6.769230769230769,100.0,False
802,0.00103169397198144,4.9411764705882355,100.0,False
803,0.0007931668387755053,6.769230769230769,100.0,False
804,0.0016584688996772456,-0.9259259259259259,100.0,False
805,0.001152560544142034,4.315789473684211,100.0,False
806,0.0009149952134066552,5.733333333333333,100.0,False
807,0.0014067971255826706,-0.9130434782608695,100.0,False
808,0.0011727584055734042,4.315789473684211,100.0,False
809,0.0008156089079420781,6.769230769230769,100.0,False
810,0.0014010263080308505,-0.9130434782608695,100.0,False
811,0.0008175325137926848,6.769230769230769,100.0,False
812,0.0016450036582682515,-0.9259259259259259,100.0,False
813,0.0007957316465763142,6.769230769230769,100.0,False
814,0.0010534948391978105,4.9411764705882355,100.0,False
815,0.0007918844348751009,6.769230769230769,100.0,False
816,0.0009111480017054419,5.733333333333333,100.0,False
817,0.0007963728489812638,6.769230769230769,100.0,False
818,0.0008031054694583872,6.769230769230769,100.0,False
819,0.0007928462378004042,6.769230769230769,100.0,False
820,0.0009704591839181376,5.3125,100.0,False
821,0.000859851843870274,6.214285714285714,100.0,False
822,0.000792205035850202,6.769230769230769,100.0,False
823,0.0010300909675606817,4.9411764705882355,100.0,False
824,0.0010413120021439681,4.9411764705882355,100.0,False
825,0.0008002200606824772,6.769230769230769,100.0,False
826,0.000917239420232363,5.733333333333333,100.0,False
827,0.0012355961989669595,-0.9,100.0,False
828,0.0008037466714085895,6.769230769230769,100.0,False
829,0.000794128642155556,6.769230769230769,100.0,False
830,0.0008050290753089939,6.769230769230769,100.0,False
831,0.0007912432329248986,6.769230769230769,100.0,False
832,0.0010345793812120974,4.9411764705882355,100.0,False
833,0.0008787673018559872,-0.8571428571428571,100.0,False
834,0.0018896222100011073,-4.129032258064516,100.0,False
835,0.0012856099529017229,-5.619047619047619,100.0,False
836,0.0007957316465763142,6.769230769230769,100.0,False
837,0.0009239720407094865,5.733333333333333,100.0,False
838,0.0008015024645828817,6.769230769230769,100.0,False
839,0.0009239720411642338,5.733333333333333,100.0,False
840,0.0007938080407257075,6.769230769230769,100.0,False
841,0.0014132091450846929,-0.9130434782608695,100.0,False
842,0.0009169188192572619,5.733333333333333,100.0,False
843,0.0007938080407257075,6.769230769230769,100.0,False
844,0.0009262162479899416,5.733333333333333,100.0,False
845,0.0009316664645666606,5.733333333333333,100.0,False
846,0.0007899608290244942,6.769230769230769,100.0,False
847,0.0007902814299995953,6.769230769230769,100.0,False
848,0.0008749200901547738,5.733333333333333,100.0,False
849,0.00117884982500982,4.315789473684211,100.0,False
850,0.0007931668387755053,6.769230769230769,100.0,False
851,0.000911468602680543,5.733333333333333,100.0,False
852,0.0009409638932993403,5.733333333333333,100.0,False
853,0.0007925256368253031,6.769230769230769,100.0,False
854,0.0009220484348588798,5.733333333333333,100.0,False
855,0.0009486583171565144,5.733333333333333,100.0,False
856,0.0007813046022420167,6.769230769230769,100.0,False
857,0.0008085556860351062,6.769230769230769,100.0,False
858,0.0009342312723674695,5.733333333333333,100.0,False
859,0.0008015024645828817,6.769230769230769,100.0,False
860,0.0009313458635915595,-7.466666666666667,100.0,False
861,0.0008082350855147524,6.769230769230769,100.0,False
862,0.0008047084743338928,6.769230769230769,100.0,False
863,0.0007963728485265165,6.769230769230769,100.0,False
864,0.0007931668387755053,6.769230769230769,100.0,False
865,0.0008005406616575783,6.769230769230769,100.0,False
866,0.0009226896372638294,5.733333333333333,100.0,False
867,0.0007954110460559605,6.769230769230769,100.0,False
868,0.000795090444626112,6.769230769230769,100.0,False
869,0.0008127234987114207,6.769230769230769,100.0,False
870,0.001033296977311693,4.9411764705882355,100.0,False
871,0.0009220484348588798,5.733333333333333,100.0,False
872,0.0008348449669028923,6.769230769230769,100.0,False
873,0.0011153708292113151,-0.8888888888888888,100.0,False
874,0.0011496751349113765,4.315789473684211,100.0,False
875,0.0007906020309746964,6.769230769230769,100.0,False
876,0.0008233033313445048,6.769230769230769,100.0,False
877,0.0007918844348751009,6.769230769230769,100.0,False
878,0.0007954110456012131,6.769230769230769,100.0,False
879,0.0008063114796641457,6.769230769230769,100.0,False
880,0.0009210866323883238,5.733333333333333,100.0,False
881,0.0009165982182821608,5.733333333333333,100.0,False
882,0.000921727834338526,5.733333333333333,100.0,False
883,0.000810799892860814,6.769230769230769,100.0,False
884,0.0008172119128175837,6.769230769230769,100.0,False
885,0.0010445180118949793,4.9411764705882355,100.0,False
886,0.000917239420232363,5.733333333333333,100.0,False
887,0.000797014050931466,6.769230769230769,100.0,False
888,0.0007986170558069716,6.769230769230769,100.0,False
889,0.000799578858732275,6.769230769230769,100.0,False
890,0.0008011818636077805,6.769230769230769,100.0,False
891,0.0009178806221825653,5.733333333333333,100.0,False
892,0.0007976552528816683,6.769230769230769,100.0,False
893,0.0008072732821347017,6.769230769230769,100.0,False
894,0.0008056702772591962,6.769230769230769,100.0,False
895,0.0007909226319497975,6.769230769230769,100.0,False
896,0.000797975853402022,6.769230769230769,100.0,False
897,0.0009319870655417617,5.733333333333333,100.0,False
898,0.0011076764062636357,4.611111111111111,100.0,False
899,0.0008037466714085895,6.769230769230769,100.0,False
900,0.0015109924461285118,-0.92,100.0,False
901,0.000912430405151099,5.733333333333333,100.0,False
902,0.0007947698436510109,6.769230769230769,100.0,False
903,0.0007909226319497975,6.769230769230769,100.0,False
904,0.0009117892036556441,5.733333333333333,100.0,False
905,0.0008063114792093984,6.769230769230769,100.0,False
906,0.0008499132131873921,6.214285714285714,100.0,False
907,0.001030732169510884,4.9411764705882355,100.0,False
908,0.0008364479717783979,6.769230769230769,100.0,False
909,0.000807914484084904,6.769230769230769,100.0,False
910,0.0008140059030665725,6.769230769230769,100.0,False
911,0.0008143265035869263,6.769230769230769,100.0,False
912,0.0009194836270580709,5.733333333333333,100.0,False
913,0.000802464267508185,6.769230769230769,100.0,False
914,0.0007941286417008087,6.769230769230769,100.0,False
915,0.0007931668387755053,6.769230769230769,100.0,False
916,0.0011031879921574728,-0.8888888888888888,100.0,False
917,0.000802464267508185,6.769230769230769,100.0,False
918,0.0012772743270943465,-5.619047619047619,100.0,False
919,0.0009813596175263228,5.3125,100.0,False
920,0.0007906020309746964,6.769230769230769,100.0,False
921,0.0007963728485265165,6.769230769230769,100.0,False
922,0.0008492720112371899,6.214285714285714,100.0,False
923,0.0009188424251078686,5.733333333333333,100.0,False
924,0.000800540661202831,6.769230769230769,100.0,False
925,0.001215718938055943,-0.9,100.0,False
926,0.000792205035850202,6.769230769230769,100.0,False
927,0.0008079144845396513,6.769230769230769,100.0,False
928,0.0009121098046307452,5.733333333333333,100.0,False
929,0.0007925256368253031,6.769230769230769,100.0,False
930,0.0008082350850600051,6.769230769230769,100.0,False
931,0.0007934874397506064,6.769230769230769,100.0,False
932,0.0007938080411804549,6.769230769230769,100.0,False
933,0.0008601724448453751,6.214285714285714,100.0,False
934,0.0008011818636077805,6.769230769230769,100.0,False
935,0.0013917288792981708,-0.9130434782608695,100.0,False
936,0.000800540661202831,6.769230769230769,100.0,False
937,0.0011506369378366799,-0.8947368421052632,100.0,False
938,0.0008037466709538421,6.769230769230769,100.0,False
939,0.0007966934495016176,6.769230769230769,100.0,False
940,0.0008066320801844995,6.769230769230769,100.0,False
941,0.0007954110456012131,6.769230769230769,100.0,False
942,0.0007992582577571739,6.769230769230769,100.0,False
943,0.0007912432329248986,6.769230769230769,100.0,False
944,0.0012198867507322575,-0.9,100.0,False
945,0.001007648898394109,6.769230769230769,100.0,False
946,0.001615187766674353,-0.92,100.0,False
947,0.0008313183561767801,6.769230769230769,100.0,False
948,0.0007906020309746964,6.769230769230769,100.0,False
949,0.0011054321989831806,-0.8823529411764706,100.0,False
950,0.000797975853402022,6.769230769230769,100.0,False
951,0.0019684900526044657,-4.03125,100.0,False
952,0.0007982964543771232,6.769230769230769,100.0,False
953,0.001039388395838614,4.9411764705882355,100.0,False
954,0.000856966435094364,6.214285714285714,100.0,False
955,0.0007906020309746964,6.769230769230769,100.0,False
956,0.0009188424251078686,5.733333333333333,100.0,False
957,0.000792205035850202,6.769230769230769,100.0,False
958,0.0010483652235961927,4.9411764705882355,100.0,False
959,0.0007976552528816683,6.769230769230769,100.0,False
960,0.0014555284756170295,-0.9166666666666666,100.0,False
961,0.0009149952134066552,5.733333333333333,100.0,False
962,0.0008002200606824772,6.769230769230769,100.0,False
963,0.000911468602680543,5.733333333333333,100.0,False
964,0.0009239720411642338,5.733333333333333,100.0,False
965,0.0007954110456012131,6.769230769230769,100.0,False
966,0.0010499682284716982,4.9411764705882355,100.0,False
967,0.0009121098046307452,5.733333333333333,100.0,False
968,0.0008050290753089939,6.769230769230769,100.0,False
969,0.0007931668392302527,6.769230769230769,100.0,False
970,0.0008601724448453751,6.214285714285714,100.0,False
971,0.0009085831939046329,5.733333333333333,100.0,False
972,0.0009085831939046329,5.733333333333333,100.0,False
973,0.0009242926421393349,5.733333333333333,100.0,False
974,0.0007925256368253031,6.769230769230769,100.0,False
975,0.0009201248290082731,5.733333333333333,100.0,False
976,0.0010438768094900297,-0.8823529411764706,100.0,False
977,0.0007966934495016176,6.769230769230769,100.0,False
978,0.0009114686022257956,5.733333333333333,100.0,False
979,0.0007899608290244942,6.769230769230769,100.0,False
980,0.0007880372231738875,6.769230769230769,100.0,False
981,0.0007989376567820727,6.769230769230769,100.0,False
982,0.000792205035850202,6.769230769230769,100.0,False
983,0.0015837688697502017,-0.9230769230769231,100.0,False
984,0.0013930112831985753,-5.217391304347826,100.0,False
985,0.0007954110460559605,6.769230769230769,100.0,False
986,0.0007947698436510109,6.769230769230769,100.0,False
987,0.000917239420232363,5.733333333333333,100.0,False
988,0.000812723499166168,6.769230769230769,100.0,False
989,0.0007925256368253031,6.769230769230769,100.0,False
990,0.0007944492426759098,6.769230769230769,100.0,False
991,0.0009137128095062508,5.733333333333333,100.0,False
992,0.0007941286417008087,6.769230769230769,100.0,False
993,0.0008063114796641457,6.769230769230769,100.0,False
994,0.0008601724448453751,6.214285714285714,100.0,False
995,0.0007909226319497975,6.769230769230769,100.0,False
996,0.0007915638338999997,6.769230769230769,100.0,False
997,0.0012666944949160097,-0.9047619047619048,100.0,False
998,0.0007912432329248986,6.769230769230769,100.0,False
999,0.000797975853402022,6.769230769230769,100.0,False
1000,0.0008021436665330839,6.769230769230769,100.0,False
