steps,time,reward,delta,converged
34,0.003637218183484947,0.6833333333333333,99.99989177724085,False
35,0.006178622198149242,-0.00980392156862745,99.99989177724085,False
36,0.0064277291639882606,-0.9811320754716981,99.99989177724085,False
37,0.015554598027392785,-0.9922178988326849,99.99989177724085,False
38,0.0021047454720246606,1.9705882352941178,99.99989177724085,False
39,0.009627327002363018,-0.36477987421383645,99.99989177724085,False
40,0.0033217468135262607,0.8363636363636363,99.99989177724085,False
41,0.0032980223404592834,0.8703703703703703,99.99989177724085,False
42,0.008022077866371546,-0.23484848484848486,99.99989177724085,False
43,0.006170927774292068,-0.9803921568627451,99.99989177724085,False
44,0.010123296727215347,-0.39156626506024095,99.99989177724085,False
45,0.0017665114319243003,2.4827586206896552,99.99989177724085,False
46,0.005415591851487989,0.1348314606741573,99.99989177724085,False
47,0.005849685586781561,0.041237113402061855,99.99989177724085,False
48,0.006469407292115648,-0.056074766355140186,99.99989177724085,False
49,0.005344739034171653,-0.9772727272727273,99.99989177724085,False
50,0.004381974273655942,0.4027777777777778,99.99989177724085,False
51,0.007629982860635209,-0.192,99.99989177724085,False
52,0.0034512696120145847,0.8035714285714286,99.99989177724085,False
53,0.002483695836872357,-0.9512195121951219,99.99989177724085,False
54,0.007196209726771485,-0.15126050420168066,99.99989177724085,False
55,0.0064822313315744395,-0.04716981132075472,99.99989177724085,False
56,0.0065883502579708875,-0.06481481481481481,99.99989177724085,False
57,0.002475680812040082,1.525,99.99989177724085,False
58,0.002239397885659855,1.8055555555555556,99.99989177724085,False
59,0.006849640061318496,-0.09821428571428571,99.99989177724085,False
60,0.011929883281936782,-0.9897435897435898,99.99989177724085,False
61,0.006015436296365806,0.020202020202020204,99.99989177724085,False
62,0.0023782181124261115,1.5897435897435896,99.99989177724085,False
63,0.00382124314955945,0.6031746031746031,99.99989177724085,False
64,0.006377074208103295,-0.0380952380952381,99.99989177724085,False
65,0.0038744629132452246,0.578125,99.99989177724085,False
66,0.002807823433613521,1.1956521739130435,99.99989177724085,False
67,0.0064434386122229625,-0.04716981132075472,99.99989177724085,False
68,0.0018309522297386138,2.3666666666666667,99.99989177724085,False
69,0.003028396911759046,1.02,99.99989177724085,False
70,0.008661356232096296,-0.986013986013986,99.99989177724085,False
71,0.0025420452161597495,1.4047619047619047,99.99989177724085,False
72,0.0016401946431869874,2.740740740740741,99.99989177724085,False
73,0.0047987555553845596,0.27848101265822783,99.99989177724085,False
74,0.0067630777948579635,-0.09821428571428571,99.99989177724085,False
75,0.0026795830390256015,1.2954545454545454,99.99989177724085,False
76,0.009002796281947667,-1.651006711409396,99.99989177724085,False
77,0.006613998336433724,-0.07339449541284404,99.99989177724085,False
78,0.0033932408337022935,-0.9642857142857143,99.99989177724085,False
79,0.0021178901124585536,1.8857142857142857,99.99989177724085,False
80,0.005173858708531043,0.18823529411764706,99.99989177724085,False
81,0.0034022176610051247,-0.9642857142857143,99.99989177724085,False
82,0.00351699281418405,0.7413793103448276,99.99989177724085,False
83,0.006672988918126066,-0.08181818181818182,99.99989177724085,False
84,0.0027805723498204316,1.1956521739130435,99.99989177724085,False
85,0.004111707642550755,0.4852941176470588,99.99989177724085,False
86,0.0018812865846484783,2.2580645161290325,99.99989177724085,False
87,0.003225245917292341,0.9056603773584906,99.99989177724085,False
88,0.004465009928935615,0.36486486486486486,99.99989177724085,False
89,0.0030694338379362307,0.9803921568627451,99.99989177724085,False
90,0.0032217193061114813,0.9056603773584906,99.99989177724085,False
91,0.004790740530552284,0.27848101265822783,99.99989177724085,False
92,0.003332326646159345,-0.9636363636363636,99.99989177724085,False
93,0.0041597977906349115,0.463768115942029,99.99989177724085,False
94,0.002667079600996658,1.2954545454545454,99.99989177724085,False
95,0.0023910421518849034,1.5897435897435896,99.99989177724085,False
96,0.0042845115740419715,-0.971830985915493,99.99989177724085,False
97,0.004187690075923456,0.463768115942029,99.99989177724085,False
98,0.0025548692556185415,1.4047619047619047,99.99989177724085,False
99,0.003955895563649392,0.5538461538461539,99.99989177724085,False
100,0.0025667314926067775,1.4047619047619047,99.99989177724085,False
101,0.004201155317787197,0.463768115942029,99.99989177724085,False
102,0.0027183757583770785,1.2444444444444445,99.99989177724085,False
103,0.0029754977490483725,-0.9591836734693877,99.99989177724085,False
104,0.0036218293366800935,0.6833333333333333,99.99989177724085,False
105,0.0026641941917660006,1.2954545454545454,99.99989177724085,False
106,0.002852066369541717,1.148936170212766,99.99989177724085,False
107,0.001713932870188728,2.607142857142857,99.99989177724085,False
108,0.0028536693744172226,1.148936170212766,99.99989177724085,False
109,0.002433682082937594,1.525,99.99989177724085,False
110,0.005547679457777122,0.09782608695652174,99.99989177724085,False
111,0.0012195661497571564,4.05,99.99989177724085,False
112,0.0036865907354695082,0.6557377049180327,99.99989177724085,False
113,0.0030796930691394664,0.9803921568627451,99.99989177724085,False
114,0.0013955760909993842,-0.9090909090909091,99.99989177724085,False
115,0.005585189773228194,0.4225352112676056,99.99989177724085,False
116,0.0017052766434062505,2.607142857142857,99.99989177724085,False
117,0.0036997353759034013,0.6557377049180327,99.99989177724085,False
118,0.0016988646239042282,2.607142857142857,99.99989177724085,False
119,0.0034980773557435896,0.7413793103448276,99.99989177724085,False
120,0.0014003851060806483,3.391304347826087,99.99989177724085,False
121,0.0028402041330082284,1.148936170212766,99.99989177724085,False
122,0.002592058970094513,1.3488372093023255,99.99989177724085,False
123,0.001815883983454114,2.3666666666666667,99.99989177724085,False
124,0.003616058518673526,0.6833333333333333,99.99989177724085,False
125,0.002834112714481307,1.148936170212766,99.99989177724085,False
126,0.003148622281059943,-0.9615384615384616,99.99989177724085,False
127,0.0026561791673884727,1.2954545454545454,99.99989177724085,False
128,0.0028248152857486275,1.148936170212766,99.99989177724085,False
129,0.0031944682223183918,0.9056603773584906,99.99989177724085,False
130,0.0022929382503207307,1.6578947368421053,99.99989177724085,False
131,0.00193578875177991,2.15625,99.99989177724085,False
132,0.0023618674622412072,1.5897435897435896,99.99989177724085,False
133,0.0029620325076393783,1.0612244897959184,99.99989177724085,False
134,0.0011762850167542638,-0.8947368421052632,99.99989177724085,False
135,0.0019338651463840506,2.15625,99.99989177724085,False
136,0.0039052406082191737,0.5538461538461539,99.99989177724085,False
137,0.002718696359806927,1.2444444444444445,99.99989177724085,False
138,0.003086105089096236,0.9803921568627451,99.99989177724085,False
139,0.0013984614997752942,3.391304347826087,99.99989177724085,False
140,0.001581845263899595,2.8846153846153846,99.99989177724085,False
141,0.0026045624085782038,1.3488372093023255,99.99989177724085,False
142,0.0015828070668248984,2.8846153846153846,99.99989177724085,False
143,0.002648805344961147,1.2954545454545454,99.99989177724085,False
144,0.0018200517961304286,2.3666666666666667,99.99989177724085,False
145,0.0021608506440315978,1.8055555555555556,99.99989177724085,False
146,0.0033387386661161145,0.8363636363636363,99.99989177724085,False
147,0.0013308146917552222,3.590909090909091,99.99989177724085,False
148,0.002356737846184842,1.5897435897435896,99.99989177724085,False
149,0.0034596052373672137,0.7719298245614035,99.99989177724085,False
150,0.0011592931646191573,4.315789473684211,99.99989177724085,False
151,0.005016123023779073,-2.1686746987951806,99.99989177724085,False
152,0.0021762394912911986,1.8055555555555556,99.99989177724085,False
153,0.0018723097568908997,2.2580645161290325,99.99989177724085,False
154,0.0027251083793089492,1.2444444444444445,99.99989177724085,False
155,0.0015125954510040174,-0.92,99.99989177724085,False
156,0.0020560141219903016,1.9705882352941178,99.99989177724085,False
157,0.0014590550863431417,3.2083333333333335,99.99989177724085,False
158,0.0021134016983523907,1.8857142857142857,99.99989177724085,False
159,0.0033288000354332326,0.8363636363636363,99.99989177724085,False
160,0.0024218198468588525,1.525,99.99989177724085,False
161,0.001347806544345076,3.590909090909091,99.99989177724085,False
162,0.0017565728012414183,2.4827586206896552,99.99989177724085,False
163,0.0012115511249248812,4.05,99.99989177724085,False
164,0.003906523011664831,0.5538461538461539,99.99989177724085,False
165,0.0021765600922662998,1.8055555555555556,99.99989177724085,False
166,0.0008579282380196673,6.214285714285714,99.99989177724085,False
167,0.001270221105642122,3.8095238095238093,99.99989177724085,False
168,0.002171430476664682,1.8055555555555556,99.99989177724085,False
169,0.0010454798148202826,4.9411764705882355,99.99989177724085,False
170,0.0034923065381917695,0.7413793103448276,99.99989177724085,False
171,0.0010983789770762087,4.611111111111111,99.99989177724085,False
172,0.0027728779259632574,1.1956521739130435,99.99989177724085,False
173,0.0010397089972684626,4.9411764705882355,99.99989177724085,False
174,0.001691170200047054,2.607142857142857,99.99989177724085,False
175,0.0013715310174120532,3.590909090909091,99.99989177724085,False
176,0.001818769392230024,2.3666666666666667,99.99989177724085,False
177,0.0012756713226735883,3.8095238095238093,99.99989177724085,False
178,0.0028834852664658683,1.1041666666666667,99.99989177724085,False
179,0.0014661083082501136,3.2083333333333335,99.99989177724085,False
180,0.0021788042990920076,1.8055555555555556,99.99989177724085,False
181,0.0023048004868542193,-3.5526315789473686,99.99989177724085,False
182,0.0017700380426504125,2.4827586206896552,99.99989177724085,False
183,0.0016921320029723574,2.607142857142857,99.99989177724085,False
184,0.0009111480017054419,5.733333333333333,99.99989177724085,False
185,0.0021788042990920076,1.8055555555555556,99.99989177724085,False
186,0.0014555284751622821,3.2083333333333335,99.99989177724085,False
187,0.0026584233742141805,1.2954545454545454,99.99989177724085,False
188,0.0014520018644361699,3.2083333333333335,99.99989177724085,False
189,0.0012849687509515206,3.8095238095238093,99.99989177724085,False
190,0.0015799216580489883,2.8846153846153846,99.99989177724085,False
191,0.0015202898748611915,3.04,99.99989177724085,False
192,0.0009182012231576664,5.733333333333333,99.99989177724085,False
193,0.001152881145117135,4.315789473684211,99.99989177724085,False
194,0.0014609786921937484,3.2083333333333335,99.99989177724085,False
195,0.002306403491729725,1.6578947368421053,99.99989177724085,False
196,0.0007918844348751009,6.769230769230769,99.99989177724085,False
197,0.0023644322704967635,1.5897435897435896,99.99989177724085,False
198,0.0013401121209426492,3.590909090909091,99.99989177724085,False
199,0.001532793312890135,3.04,99.99989177724085,False
200,0.0021294317475621938,1.8857142857142857,99.99989177724085,False
201,0.001106714602883585,4.611111111111111,99.99989177724085,False
202,0.0009268574499401439,5.733333333333333,99.99989177724085,False
203,0.0009784742087504128,-0.875,99.99989177724085,False
204,0.001344921135569166,3.590909090909091,99.99989177724085,False
205,0.0013446005345940648,3.590909090909091,99.99989177724085,False
206,0.0010393883962933614,4.9411764705882355,99.99989177724085,False
207,0.0014635434999945574,3.2083333333333335,99.99989177724085,False
208,0.0009258956470148405,5.733333333333333,99.99989177724085,False
209,0.0024846576397976605,1.4634146341463414,99.99989177724085,False
210,0.001461619894598698,3.2083333333333335,99.99989177724085,False
211,0.001761381815867935,2.4827586206896552,99.99989177724085,False
212,0.0007925256368253031,6.769230769230769,99.99989177724085,False
213,0.0013279292829793121,3.590909090909091,99.99989177724085,False
214,0.0012134747312302352,4.05,99.99989177724085,False
215,0.0007931668387755053,6.769230769230769,99.99989177724085,False
216,0.0016514156777702738,2.740740740740741,99.99989177724085,False
217,0.0009137128095062508,5.733333333333333,99.99989177724085,False
218,0.0012840069480262173,3.8095238095238093,99.99989177724085,False
219,0.0013304940912348684,3.590909090909091,99.99989177724085,False
220,0.0010429150065647264,4.9411764705882355,99.99989177724085,False
221,0.000789640228049393,6.769230769230769,99.99989177724085,False
222,0.0014629022984991025,3.2083333333333335,99.99989177724085,False
223,0.000792205035850202,6.769230769230769,99.99989177724085,False
224,0.0024429795116702735,-0.95,99.99989177724085,False
225,0.0011862236474371457,4.315789473684211,99.99989177724085,False
226,0.0013330588990356773,3.590909090909091,99.99989177724085,False
227,0.001217321943386196,4.05,99.99989177724085,False
228,0.001041632602664322,4.9411764705882355,99.99989177724085,False
229,0.001758175806116924,2.4827586206896552,99.99989177724085,False
230,0.0010996613814313605,4.611111111111111,99.99989177724085,False
231,0.001468352514621074,-0.9166666666666666,99.99989177724085,False
232,0.0009287810557907505,5.733333333333333,99.99989177724085,False
233,0.001828708022912906,2.4827586206896552,99.99989177724085,False
234,0.0008287535479212238,6.769230769230769,99.99989177724085,False
235,0.0008047084743338928,6.769230769230769,99.99989177724085,False
236,0.0010358617851125018,4.9411764705882355,99.99989177724085,False
237,0.0010506094304219005,4.9411764705882355,99.99989177724085,False
238,0.000797975853402022,6.769230769230769,99.99989177724085,False
239,0.0027994878078061447,1.1956521739130435,99.99989177724085,False
240,0.0012166807409812463,4.05,99.99989177724085,False
241,0.001356462770672806,3.590909090909091,99.99989177724085,False
242,0.0008082350855147524,6.769230769230769,99.99989177724085,False
243,0.0012208485541123082,4.05,99.99989177724085,False
244,0.000914354011456453,5.733333333333333,99.99989177724085,False
245,0.0009323076665168628,5.733333333333333,99.99989177724085,False
246,0.001519969273431343,3.04,99.99989177724085,False
247,0.0007954110460559605,6.769230769230769,99.99989177724085,False
248,0.0008047084743338928,6.769230769230769,99.99989177724085,False
249,0.000792205035850202,6.769230769230769,99.99989177724085,False
250,0.0010435562085149286,4.9411764705882355,99.99989177724085,False
251,0.0009214072333634249,5.733333333333333,99.99989177724085,False
252,0.0007989376563273254,6.769230769230769,99.99989177724085,False
253,0.0008104792918857129,6.769230769230769,99.99989177724085,False
254,0.0009730239917189465,5.3125,99.99989177724085,False
255,0.000794128642155556,6.769230769230769,99.99989177724085,False
256,0.000852478020988201,6.214285714285714,99.99989177724085,False
257,0.0011051115980080795,4.611111111111111,99.99989177724085,False
258,0.0008040672723836906,6.769230769230769,99.99989177724085,False
259,0.0007960522475514153,6.769230769230769,99.99989177724085,False
260,0.0009092243958548352,5.733333333333333,99.99989177724085,False
261,0.000851516218517645,6.214285714285714,99.99989177724085,False
262,0.0009214072329086775,5.733333333333333,99.99989177724085,False
263,0.0021499502104234125,1.8857142857142857,99.99989177724085,False
264,0.0007986170558069716,6.769230769230769,99.99989177724085,False
265,0.0009438493020752503,5.733333333333333,99.99989177724085,False
266,0.0007995788582775276,6.769230769230769,99.99989177724085,False
267,0.0009175600212074642,5.733333333333333,99.99989177724085,False
268,0.0007931668387755053,6.769230769230769,99.99989177724085,False
269,0.0008617754497208807,6.214285714285714,99.99989177724085,False
270,0.0007954110460559605,6.769230769230769,99.99989177724085,False
271,0.0009133922085311497,5.733333333333333,99.99989177724085,False
272,0.0018303110277884116,-0.9333333333333333,99.99989177724085,False
273,0.0007934874397506064,6.769230769230769,99.99989177724085,False
274,0.0007966934495016176,6.769230769230769,99.99989177724085,False
275,0.000799578858732275,6.769230769230769,99.99989177724085,False
276,0.000789640228049393,6.769230769230769,99.99989177724085,False
277,0.0007947698441057582,6.769230769230769,99.99989177724085,False
278,0.000797975853402022,6.769230769230769,99.99989177724085,False
279,0.0007938080407257075,6.769230769230769,99.99989177724085,False
280,0.0007982964548318705,6.769230769230769,99.99989177724085,False
281,0.0008191355186681903,6.769230769230769,99.99989177724085,False
282,0.0008277917454506678,6.769230769230769,99.99989177724085,False
283,0.0007941286417008087,6.769230769230769,99.99989177724085,False
284,0.0008059908786890446,6.769230769230769,99.99989177724085,False
285,0.0007915638338999997,6.769230769230769,99.99989177724085,False
286,0.000792205035850202,6.769230769230769,99.99989177724085,False
287,0.0008037466714085895,6.769230769230769,99.99989177724085,False
288,0.0007986170558069716,6.769230769230769,99.99989177724085,False
289,0.0008265093415502633,6.769230769230769,99.99989177724085,False
290,0.000945772907925857,5.733333333333333,99.99989177724085,False
291,0.0007934874402053538,6.769230769230769,99.99989177724085,False
292,0.0008018230655579828,6.769230769230769,99.99989177724085,False
293,0.0008021436665330839,6.769230769230769,99.99989177724085,False
294,0.0013468447409650253,3.590909090909091,99.99989177724085,False
295,0.0008047084743338928,6.769230769230769,99.99989177724085,False
296,0.000802464267508185,6.769230769230769,99.99989177724085,False
297,0.0008592106419200718,-0.8571428571428571,99.99989177724085,False
298,0.0007941286417008087,6.769230769230769,99.99989177724085,False
299,0.0007982964548318705,6.769230769230769,99.99989177724085,False
300,0.0007912432329248986,6.769230769230769,99.99989177724085,False
301,0.0007918844348751009,6.769230769230769,99.99989177724085,False
302,0.0011051115980080795,-0.8888888888888888,99.99989177724085,False
303,0.0007973346519065672,6.769230769230769,99.99989177724085,False
304,0.0008140059030665725,6.769230769230769,99.99989177724085,False
305,0.0008107998933155613,6.769230769230769,99.99989177724085,False
306,0.0007950904450808594,6.769230769230769,99.99989177724085,False
307,0.0007934874397506064,6.769230769230769,99.99989177724085,False
308,0.000823623932319606,6.769230769230769,99.99989177724085,False
309,0.0008047084743338928,6.769230769230769,99.99989177724085,False
310,0.0007976552528816683,6.769230769230769,99.99989177724085,False
311,0.0008085556860351062,6.769230769230769,99.99989177724085,False
312,0.0009165982182821608,5.733333333333333,99.99989177724085,False
313,0.0007954110456012131,6.769230769230769,99.99989177724085,False
314,0.000800540661202831,6.769230769230769,99.99989177724085,False
315,0.0007957316465763142,6.769230769230769,99.99989177724085,False
316,0.000795090444626112,6.769230769230769,99.99989177724085,False
317,0.0008015024645828817,6.769230769230769,99.99989177724085,False
318,0.0007989376567820727,6.769230769230769,99.99989177724085,False
319,0.0008104792918857129,6.769230769230769,99.99989177724085,False
320,0.0008867823266882624,-0.8571428571428571,99.99989177724085,False
321,0.0007915638338999997,6.769230769230769,99.99989177724085,False
322,0.0007982964548318705,6.769230769230769,99.99989177724085,False
323,0.0007902814299995953,6.769230769230769,99.99989177724085,False
324,0.0007998994592526287,6.769230769230769,99.99989177724085,False
325,0.0008002200602277298,6.769230769230769,99.99989177724085,False
326,0.0007941286417008087,6.769230769230769,99.99989177724085,False
327,0.0008152883065122296,6.769230769230769,99.99989177724085,False
328,0.0007925256368253031,6.769230769230769,99.99989177724085,False
329,0.0007966934495016176,6.769230769230769,99.99989177724085,False
330,0.0008002200602277298,6.769230769230769,99.99989177724085,False
331,0.0007963728485265165,6.769230769230769,99.99989177724085,False
332,0.000852478020988201,6.214285714285714,99.99989177724085,False
333,0.0007909226319497975,6.769230769230769,99.99989177724085,False
334,0.0008095174889604095,6.769230769230769,99.99989177724085,False
335,0.0008091968879853084,6.769230769230769,99.99989177724085,False
336,0.0008059908782342973,6.769230769230769,99.99989177724085,False
337,0.0008059908782342973,6.769230769230769,99.99989177724085,False
338,0.0008316389571518812,6.769230769230769,99.99989177724085,False
339,0.0007954110456012131,6.769230769230769,99.99989177724085,False
340,0.0008034260704334883,6.769230769230769,99.99989177724085,False
341,0.00082266212984905,6.769230769230769,99.99989177724085,False
342,0.0007954110456012131,6.769230769230769,99.99989177724085,False
343,0.0008072732821347017,6.769230769230769,99.99989177724085,False
344,0.0007909226319497975,6.769230769230769,99.99989177724085,False
345,0.0007915638338999997,6.769230769230769,99.99989177724085,False
346,0.0007934874397506064,6.769230769230769,99.99989177724085,False
347,0.0008024642670534377,6.769230769230769,99.99989177724085,False
348,0.0015186868695309386,-0.92,99.99989177724085,False
349,0.0017806178752834967,-0.9310344827586207,99.99989177724085,False
350,0.0007957316465763142,6.769230769230769,99.99989177724085,False
351,0.0007912432329248986,6.769230769230769,99.99989177724085,False
352,0.0007976552524269209,6.769230769230769,99.99989177724085,False
353,0.0007934874397506064,6.769230769230769,99.99989177724085,False
354,0.0007934874397506064,6.769230769230769,99.99989177724085,False
355,0.0007973346519065672,6.769230769230769,99.99989177724085,False
356,0.000802464267508185,6.769230769230769,99.99989177724085,False
357,0.0007941286417008087,6.769230769230769,99.99989177724085,False
358,0.000799578858732275,6.769230769230769,99.99989177724085,False
359,0.0009842450263022329,-0.875,99.99989177724085,False
360,0.0008117616957861173,6.769230769230769,99.99989177724085,False
361,0.0007989376567820727,6.769230769230769,99.99989177724085,False
362,0.0008082350850600051,6.769230769230769,99.99989177724085,False
363,0.0007982964543771232,6.769230769230769,99.99989177724085,False
364,0.0008117616962408647,6.769230769230769,99.99989177724085,False
365,0.0014032705148565583,-0.9130434782608695,99.99989177724085,False
366,0.000800540661202831,6.769230769230769,99.99989177724085,False
367,0.0008431805927102687,6.769230769230769,99.99989177724085,False
368,0.0007960522475514153,6.769230769230769,99.99989177724085,False
369,0.0007941286417008087,6.769230769230769,99.99989177724085,False
370,0.0008018230655579828,6.769230769230769,99.99989177724085,False
371,0.0007998994592526287,6.769230769230769,99.99989177724085,False
372,0.0007947698436510109,6.769230769230769,99.99989177724085,False
373,0.0007995788582775276,6.769230769230769,99.99989177724085,False
374,0.0007934874397506064,6.769230769230769,99.99989177724085,False
375,0.0007944492431306571,6.769230769230769,99.99989177724085,False
376,0.0008127234987114207,6.769230769230769,99.99989177724085,False
377,0.0008233033313445048,6.769230769230769,99.99989177724085,False
378,0.0008075938835645502,6.769230769230769,99.99989177724085,False
379,0.0008293947503261734,6.769230769230769,99.99989177724085,False
380,0.0011602549675444607,4.315789473684211,99.99989177724085,False
381,0.0007931668387755053,6.769230769230769,99.99989177724085,False
382,0.0013468447409650253,-0.9090909090909091,99.99989177724085,False
383,0.0007915638338999997,6.769230769230769,99.99989177724085,False
384,0.0008031054694583872,6.769230769230769,99.99989177724085,False
385,0.0007954110456012131,6.769230769230769,99.99989177724085,False
386,0.0008069526811596006,6.769230769230769,99.99989177724085,False
387,0.0009297428587160539,5.733333333333333,99.99989177724085,False
388,0.0008011818636077805,6.769230769230769,99.99989177724085,False
389,0.0007944492426759098,6.769230769230769,99.99989177724085,False
390,0.000803426069978741,6.769230769230769,99.99989177724085,False
391,0.0008043878733587917,6.769230769230769,99.99989177724085,False
392,0.0007931668392302527,6.769230769230769,99.99989177724085,False
393,0.0007982964543771232,6.769230769230769,99.99989177724085,False
394,0.0012740683173433354,-0.9047619047619048,99.99989177724085,False
395,0.0007934874397506064,6.769230769230769,99.99989177724085,False
396,0.000789640228049393,6.769230769230769,99.99989177724085,False
397,0.0007886784251240897,6.769230769230769,99.99989177724085,False
398,0.0008015024645828817,6.769230769230769,99.99989177724085,False
399,0.0008085556864898535,6.769230769230769,99.99989177724085,False
400,0.0008156089079420781,6.769230769230769,99.99989177724085,False
401,0.0009182012236124137,5.733333333333333,99.99989177724085,False
402,0.000799578858732275,6.769230769230769,99.99989177724085,False
403,0.0007998994597073761,6.769230769230769,99.99989177724085,False
404,0.0008015024645828817,6.769230769230769,99.99989177724085,False
405,0.0007941286417008087,6.769230769230769,99.99989177724085,False
406,0.0007979758538567694,6.769230769230769,99.99989177724085,False
407,0.0007928462378004042,6.769230769230769,99.99989177724085,False
408,0.000795090444626112,6.769230769230769,99.99989177724085,False
409,0.0007934874402053538,6.769230769230769,99.99989177724085,False
410,0.0008056702772591962,6.769230769230769,99.99989177724085,False
411,0.0008723552823539649,6.214285714285714,99.99989177724085,False
412,0.0008011818636077805,6.769230769230769,99.99989177724085,False
413,0.0009130716075560485,5.733333333333333,99.99989177724085,False
414,0.0007931668387755053,6.769230769230769,99.99989177724085,False
415,0.0007944492426759098,6.769230769230769,99.99989177724085,False
416,0.000799578858732275,6.769230769230769,99.99989177724085,False
417,0.0009156364153568575,5.733333333333333,99.99989177724085,False
418,0.0009752681989994016,-0.875,99.99989177724085,False
419,0.0008037466714085895,6.769230769230769,99.99989177724085,False
420,0.0007941286417008087,6.769230769230769,99.99989177724085,False
421,0.0008040672723836906,6.769230769230769,99.99989177724085,False
422,0.0007877166221987864,6.769230769230769,99.99989177724085,False
423,0.0007963728485265165,6.769230769230769,99.99989177724085,False
424,0.0007934874402053538,6.769230769230769,99.99989177724085,False
425,0.0008002200606824772,6.769230769230769,99.99989177724085,False
426,0.0008544016272935551,-0.8571428571428571,99.99989177724085,False
427,0.0007963728489812638,6.769230769230769,99.99989177724085,False
428,0.0007957316465763142,6.769230769230769,99.99989177724085,False
429,0.0008563252326894144,6.214285714285714,99.99989177724085,False
430,0.0007928462378004042,6.769230769230769,99.99989177724085,False
431,0.0008037466714085895,6.769230769230769,99.99989177724085,False
432,0.0007889990260991908,6.769230769230769,99.99989177724085,False
433,0.0007899608285697468,6.769230769230769,99.99989177724085,False
434,0.0008002200606824772,6.769230769230769,99.99989177724085,False
435,0.0007915638338999997,6.769230769230769,99.99989177724085,False
436,0.0007902814299995953,6.769230769230769,99.99989177724085,False
437,0.000800540661202831,6.769230769230769,99.99989177724085,False
438,0.0013958966919744853,-0.9130434782608695,99.99989177724085,False
439,0.0007944492426759098,6.769230769230769,99.99989177724085,False
440,0.002018183205564128,-0.9375,99.99989177724085,False
441,0.0007954110460559605,6.769230769230769,99.99989177724085,False
442,0.0008021436665330839,6.769230769230769,99.99989177724085,False
443,0.0007909226319497975,6.769230769230769,99.99989177724085,False
444,0.0007947698441057582,6.769230769230769,99.99989177724085,False
445,0.0007966934495016176,6.769230769230769,99.99989177724085,False
446,0.0007944492426759098,6.769230769230769,99.99989177724085,False
447,0.0009159570167867059,5.733333333333333,99.99989177724085,False
448,0.0008031054694583872,6.769230769230769,99.99989177724085,False
449,0.0007954110460559605,6.769230769230769,99.99989177724085,False
450,0.0009775124058251095,5.3125,99.99989177724085,False
451,0.0007931668387755053,6.769230769230769,99.99989177724085,False
452,0.0008156089079420781,6.769230769230769,99.99989177724085,False
453,0.0007986170553522243,6.769230769230769,99.99989177724085,False
454,0.0007947698436510109,6.769230769230769,99.99989177724085,False
455,0.0007995788582775276,6.769230769230769,99.99989177724085,False
456,0.001389805273447564,-0.9130434782608695,99.99989177724085,False
457,0.0007979758538567694,6.769230769230769,99.99989177724085,False
458,0.0008005406616575783,6.769230769230769,99.99989177724085,False
459,0.0007989376567820727,6.769230769230769,99.99989177724085,False
460,0.0008031054690036399,6.769230769230769,99.99989177724085,False
461,0.0008018230655579828,6.769230769230769,99.99989177724085,False
462,0.0007986170558069716,6.769230769230769,99.99989177724085,False
463,0.0007989376567820727,6.769230769230769,99.99989177724085,False
464,0.0009165982182821608,5.733333333333333,99.99989177724085,False
465,0.0007944492426759098,6.769230769230769,99.99989177724085,False
