steps,time,reward,delta,converged
503,0.0018915458160790877,0.0,0.0005815360406868701,False
504,0.0009111480014780682,0.0,0.0005815360406868701,False
505,0.00155010576645509,0.0,0.0005815360406868701,False
506,0.0020858300135842,0.0,0.0005815360406868701,False
507,0.0003792709662775451,0.0,0.0005815360406868701,False
508,0.000908903794879734,0.0,0.0005815360406868701,False
509,0.0008515162182902714,0.0,0.0005815360406868701,False
510,0.004237062628135391,0.0,0.0005815360406868701,False
511,0.0008451041985608754,0.0,0.0005815360406868701,False
512,0.0009739857948716235,0.0,0.0005815360406868701,False
513,0.0019482921907183481,0.0,0.0005815360406868701,False
514,0.0005463040797621943,0.0,0.0005815360406868701,False
515,0.000965970770266722,0.0,0.0005815360406868701,False
516,0.0020547317178625235,0.0,0.0005815360406868701,False
517,0.0005539985033919947,0.0,0.0005815360406868701,False
518,0.0008861411245106865,0.0,0.0005815360406868701,False
519,0.0008845381196351809,0.0,0.0005815360406868701,False
520,0.0004982139319054113,0.0,0.0005815360406868701,False
521,0.0013840344556683704,0.0,0.0005815360406868701,False
522,0.0005511130946160847,0.0,0.0005815360406868701,False
523,0.0011884678544902272,0.0,0.0005815360406868701,False
524,0.001476688140655824,0.0,0.0005815360406868701,False
525,0.0032098570695779927,0.0,0.0005815360406868701,False
526,0.0016280118059057713,0.0,0.0005815360406868701,False
527,0.00228043481183704,0.0,0.0005815360406868701,False
528,0.0012080245144261426,0.0,0.0005815360406868701,False
529,0.0020098475797567517,0.0,0.0005815360406868701,False
530,0.0010801047212680714,0.0,0.0005815360406868701,False
531,0.0024497121323747706,0.0,0.0005815360406868701,False
532,0.0010342587802369962,0.0,0.0005815360406868701,False
533,0.000792205035850202,0.0,0.0005815360406868701,False
534,0.0009146746124315541,0.0,0.0005815360406868701,False
535,0.0036006696714139252,0.0,0.0005815360406868701,False
536,0.0007130165922717424,0.0,0.0005815360406868701,False
537,0.0008980033612715488,0.0,0.0005815360406868701,False
538,0.0020387016686527204,0.0,0.0005815360406868701,False
539,0.0009951454599104181,0.0,0.0005815360406868701,False
540,0.001741504554729545,0.0,0.0005815360406868701,False
541,0.0015533117759787274,0.0,0.0005815360406868701,False
542,0.0032518557989078545,0.0,0.0005815360406868701,False
543,0.003906843612639932,0.0,0.0005815360406868701,False
544,0.0007854724151457049,0.0,0.0005815360406868701,False
545,0.0006751856760729424,0.0,0.0005815360406868701,False
546,0.0010163051249492128,0.0,0.0005815360406868701,False
547,0.0009576351446867193,0.0,0.0005815360406868701,False
548,0.0007752131837150955,0.0,0.0005815360406868701,False
549,0.0006078594690279715,0.0,0.0005815360406868701,False
550,0.0008521574202404736,0.0,0.0005815360406868701,False
551,0.0006719796660945576,0.0,0.0005815360406868701,False
552,0.0023176245263130113,0.0,0.0005815360406868701,False
553,0.0024170108317775885,0.0,0.0005815360406868701,False
554,0.0020563347229654028,0.0,0.0005815360406868701,False
555,0.001020793538828002,0.0,0.0005815360406868701,False
556,0.000994824858935317,0.0,0.0005815360406868701,False
557,0.0016209585842261731,0.0,0.0005815360406868701,False
558,0.003676331504038899,0.0,0.0005815360406868701,False
559,0.0011394159034807672,0.0,0.0005815360406868701,False
560,0.0008425393907600665,0.0,0.0005815360406868701,False
561,0.0009566733415340423,0.0,0.0005815360406868701,False
562,0.0023233953438648314,0.0,0.0005815360406868701,False
563,0.001245214228902114,0.0,0.0005815360406868701,False
564,0.0017520843871352554,0.0,0.0005815360406868701,False
565,0.002609371423432094,0.0,0.0005815360406868701,False
566,0.00191206427916768,0.0,0.0005815360406868701,False
567,0.0008585694399698696,0.0,0.0005815360406868701,False
568,0.004014886144886987,0.0,0.0005815360406868701,False
569,0.0008326007600771845,0.0,0.0005815360406868701,False
570,0.0007934874397506064,0.0,0.0005815360406868701,False
571,0.001205780307373061,0.0,0.0005815360406868701,False
572,0.0013849962585936737,0.0,0.0005815360406868701,False
573,0.0019197587030248542,0.0,0.0005815360406868701,False
574,0.0020672351563462144,0.0,0.0005815360406868701,False
575,0.0006168362967855501,0.0,0.0005815360406868701,False
576,0.0012596412732364115,0.0,0.0005815360406868701,False
577,0.0020332514518486278,0.0,0.0005815360406868701,False
578,0.0009383990852711577,0.0,0.0005815360406868701,False
579,0.0008072732821347017,0.0,0.0005815360406868701,False
580,0.0007524505135734216,0.0,0.0005815360406868701,False
581,0.0012057803076004348,0.0,0.0005815360406868701,False
582,0.0009230102382389305,0.0,0.0005815360406868701,False
583,0.00320152144399799,0.0,0.0005815360406868701,False
584,0.0045054056531625974,0.0,0.0005815360406868701,False
585,0.0021355231663164886,0.0,0.0005815360406868701,False
586,0.0004905195082756109,0.0,0.0005815360406868701,False
587,0.0022666489696803183,0.0,0.0005815360406868701,False
588,0.002056334722738029,0.0,0.0005815360406868701,False
589,0.0008322801591020834,0.0,0.0005815360406868701,False
590,0.0012622060810372204,0.0,0.0005815360406868701,False
591,0.0012468172335502459,0.0,0.0005815360406868701,False
592,0.0007511681096730172,0.0,0.0005815360406868701,False
593,0.001007648898394109,0.0,0.0005815360406868701,False
594,0.0012785567312221247,0.0,0.0005815360406868701,False
595,0.0020941656391642027,0.0,0.0005815360406868701,False
596,0.0016962998158760456,0.0,0.0005815360406868701,False
597,0.0004523679908743361,0.0,0.0005815360406868701,False
598,0.0008444629966106731,0.0,0.0005815360406868701,False
599,0.005298572491938103,0.0,0.0005815360406868701,False
600,0.0005956766315193818,0.0,0.0005815360406868701,False
601,0.001286892357029501,0.0,0.0005815360406868701,False
602,0.0010499682284716982,0.0,0.0005815360406868701,False
603,0.0018546767025782174,0.0,0.0005815360406868701,False
604,0.001613905362546575,0.0,0.0005815360406868701,False
605,0.0020909596294131916,0.0,0.0005815360406868701,False
606,0.0008592106416926981,0.0,0.0005815360406868701,False
607,0.0005815701881601854,0.0,0.0005815360406868701,False
608,0.002756206674803252,0.0,0.0005815360406868701,False
609,0.005049144925123983,0.0,0.0005815360406868701,False
610,0.0006735826711974369,0.0,0.0005815360406868701,False
611,0.0008919119422898802,0.0,0.0005815360406868701,False
612,0.0015616474017861037,0.0,0.0005815360406868701,False
613,0.0010563802482010942,0.0,0.0005815360406868701,False
614,0.000865302060446993,0.0,0.0005815360406868701,False
615,0.0024869018466233683,0.0,0.0005815360406868701,False
616,0.0008794085040335631,0.0,0.0005815360406868701,False
617,0.0017786942689781426,0.0,0.0005815360406868701,False
618,0.0017379779440034326,0.0,0.0005815360406868701,False
619,0.0013789048398393788,0.0,0.0005815360406868701,False
620,0.002147064801874876,0.0,0.0005815360406868701,False
621,0.001199047686668564,0.0,0.0005815360406868701,False
622,0.0009098655978050374,0.0,0.0005815360406868701,False
623,0.000757259528427312,0.0,0.0005815360406868701,False
624,0.0005370066512568883,0.0,0.0005815360406868701,False
625,0.0016831551754421525,0.0,0.0005815360406868701,False
626,0.0015600443966832245,0.0,0.0005815360406868701,False
627,0.000747962099922006,0.0,0.0005815360406868701,False
628,0.0005937530256687751,0.0,0.0005815360406868701,False
629,0.0005716315577046771,0.0,0.0005815360406868701,False
630,0.0014683525150758214,0.0,0.0005815360406868701,False
631,0.001385637460543876,0.0,0.0005815360406868701,False
632,0.0007835488092950982,0.0,0.0005815360406868701,False
633,0.0010092519032696146,0.0,0.0005815360406868701,False
634,0.000641522572550457,0.0,0.0005815360406868701,False
635,0.0005693873508789693,0.0,0.0005815360406868701,False
636,0.0021659802598605893,0.0,0.0005815360406868701,False
637,0.0007498857057726127,0.0,0.0005815360406868701,False
638,0.0017726028504512215,0.0,0.0005815360406868701,False
639,0.000747962099922006,0.0,0.0005815360406868701,False
640,0.0003853623848044663,0.0,0.0005815360406868701,False
641,0.0008970415581188718,0.0,0.0005815360406868701,False
642,0.0009842450263022329,0.0,0.0005815360406868701,False
643,0.001815563382479013,0.0,0.0005815360406868701,False
644,0.0020714029692499025,0.0,0.0005815360406868701,False
645,0.0003225245916382846,0.0,0.0005815360406868701,False
646,0.000452047389899235,0.0,0.0005815360406868701,False
647,0.0013343413029360818,0.0,0.0005815360406868701,False
648,0.0018229372051337123,0.0,0.0005815360406868701,False
649,0.0018873780031753995,0.0,0.0005815360406868701,False
650,0.0011737202089534549,0.0,0.0005815360406868701,False
651,0.00137634003203857,0.0,0.0005815360406868701,False
652,0.0014074383275328728,0.0,0.0005815360406868701,False
653,0.0008252269374224852,0.0,0.0005815360406868701,False
654,0.0009768712038749072,0.0,0.0005815360406868701,False
655,0.00045813880865352985,0.0,0.0005815360406868701,False
656,0.0008072732823620754,0.0,0.0005815360406868701,False
657,0.0019909321217710385,0.0,0.0005815360406868701,False
658,0.0007447560901709949,0.0,0.0005815360406868701,False
659,0.0007210316171040176,0.0,0.0005815360406868701,False
660,0.0008736376862543693,0.0,0.0005815360406868701,False
661,0.0006867273116313299,0.0,0.0005815360406868701,False
662,0.0015138778549044218,0.0,0.0005815360406868701,False
663,0.0009258956467874668,0.0,0.0005815360406868701,False
664,0.002238756683709653,0.0,0.0005815360406868701,False
665,0.0014452692439590464,0.0,0.0005815360406868701,False
666,0.0005318770354278968,0.0,0.0005815360406868701,False
667,0.0015539529781563033,0.0,0.0005815360406868701,False
668,0.0004501237840486283,0.0,0.0005815360406868701,False
669,0.0003449666608048574,0.0,0.0005815360406868701,False
670,0.0005767611735336686,0.0,0.0005815360406868701,False
671,0.0019941381315220497,0.0,0.0005815360406868701,False
672,0.0012439318250017095,0.0,0.0005815360406868701,False
673,0.0014853443672109279,0.0,0.0005815360406868701,False
674,0.0008303565532514767,0.0,0.0005815360406868701,False
675,0.0018174869883296196,0.0,0.0005815360406868701,False
676,0.0017120092641107476,0.0,0.0005815360406868701,False
677,0.0008072732821347017,0.0,0.0005815360406868701,False
678,0.0006309427401447465,0.0,0.0005815360406868701,False
679,0.0010461210165431112,0.0,0.0005815360406868701,False
680,0.0004664744342335325,0.0,0.0005815360406868701,False
681,0.0005309152325025934,0.0,0.0005815360406868701,False
682,0.0004757718629662122,0.0,0.0005815360406868701,False
683,0.000343043054726877,0.0,0.0005815360406868701,False
684,0.0013731340222875588,0.0,0.0005815360406868701,False
685,0.0015074658351750259,0.0,0.0005815360406868701,False
686,0.00040812505494614015,0.0,0.0005815360406868701,False
687,0.0014007057068283757,0.0,0.0005815360406868701,False
688,0.0014144915494398447,0.0,0.0005815360406868701,False
689,0.0009377578833209554,0.0,0.0005815360406868701,False
690,0.001709123855107464,0.0,0.0005815360406868701,False
691,0.0005655401389503822,0.0,0.0005815360406868701,False
692,0.0017504813822597498,0.0,0.0005815360406868701,False
693,0.0010332969770843192,0.0,0.0005815360406868701,False
694,0.0007873960212236852,0.0,0.0005815360406868701,False
695,0.0008880647305886669,0.0,0.0005815360406868701,False
696,0.0020226716192155436,0.0,0.0005815360406868701,False
697,0.0010153433220239094,0.0,0.0005815360406868701,False
698,0.0004642302274078247,0.0,0.0005815360406868701,False
699,0.002681827246078683,0.0,0.0005815360406868701,False
700,0.0006405607696251536,0.0,0.0005815360406868701,False
701,0.0014042323177818616,0.0,0.0005815360406868701,False
702,0.000452047389899235,0.0,0.0005815360406868701,False
703,0.0006745444741227402,0.0,0.0005815360406868701,False
704,0.002418613836653094,0.0,0.0005815360406868701,False
705,0.003798801080620251,0.0,0.0005815360406868701,False
706,0.0014391778252047516,0.0,0.0005815360406868701,False
707,0.0005616929270217952,0.0,0.0005815360406868701,False
708,0.0015937075004330836,0.0,0.0005815360406868701,False
709,0.002971009335169583,0.0,0.0005815360406868701,False
710,0.0004395439516429178,0.0,0.0005815360406868701,False
711,0.0006158744936328731,0.0,0.0005815360406868701,False
712,0.0005366860500544135,0.0,0.0005815360406868701,False
713,0.002104104269619711,0.0,0.0005815360406868701,False
714,0.00122245155876044,0.0,0.0005815360406868701,False
715,0.0012824039431507117,0.0,0.0005815360406868701,False
716,0.0020742883780258126,0.0,0.0005815360406868701,False
717,0.0019239265157011687,0.0,0.0005815360406868701,False
718,0.0004475589762478194,0.0,0.0005815360406868701,False
719,0.004169415820115319,0.0,0.0005815360406868701,False
720,0.0008101586909106118,0.0,0.0005815360406868701,False
721,0.001389805273447564,0.0,0.0005815360406868701,False
722,0.0012577176671584311,0.0,0.0005815360406868701,False
723,0.0006501787993329344,0.0,0.0005815360406868701,False
724,0.0013551803667724016,0.0,0.0005815360406868701,False
725,0.0003924156064840645,0.0,0.0005815360406868701,False
726,0.0018123573725006281,0.0,0.0005815360406868701,False
727,0.0011564077558432473,0.0,0.0005815360406868701,False
728,0.0008710728782261867,0.0,0.0005815360406868701,False
729,0.0013298528890572925,0.0,0.0005815360406868701,False
730,0.0009483377159540396,0.0,0.0005815360406868701,False
731,0.0003844005821065366,0.0,0.0005815360406868701,False
732,0.0009730239917189465,0.0,0.0005815360406868701,False
733,0.0006822388977525407,0.0,0.0005815360406868701,False
734,0.001488229775986838,0.0,0.0005815360406868701,False
735,0.0014940005937660317,0.0,0.0005815360406868701,False
736,0.000725840631957908,0.0,0.0005815360406868701,False
737,0.0023948893638134905,0.0,0.0005815360406868701,False
738,0.0011442249183346576,0.0,0.0005815360406868701,False
739,0.00037606495629916026,0.0,0.0005815360406868701,False
740,0.001712971067036051,0.0,0.0005815360406868701,False
741,0.0013878816673695837,0.0,0.0005815360406868701,False
742,0.0025888529603435018,0.0,0.0005815360406868701,False
743,0.0030017870299161586,0.0,0.0005815360406868701,False
744,0.0007492445038224105,0.0,0.0005815360406868701,False
745,0.0007412294792175089,0.0,0.0005815360406868701,False
746,0.00032605120259177056,0.0,0.0005815360406868701,False
747,0.0010339381790345215,0.0,0.0005815360406868701,False
748,0.0014100031353336817,0.0,0.0005815360406868701,False
749,0.0007620685432812024,0.0,0.0005815360406868701,False
750,0.0013195936573993094,0.0,0.0005815360406868701,False
751,0.001636347431485774,0.0,0.0005815360406868701,False
752,0.001790877106714106,0.0,0.0005815360406868701,False
753,0.0011214622481929837,0.0,0.0005815360406868701,False
754,0.0005491894885381043,0.0,0.0005815360406868701,False
755,0.004308556647856676,0.0,0.0005815360406868701,False
756,0.0014343688103508612,0.0,0.0005815360406868701,False
757,0.0025330683888569183,0.0,0.0005815360406868701,False
758,0.0007928462378004042,0.0,0.0005815360406868701,False
759,0.0022179176196459593,0.0,0.0005815360406868701,False
760,0.0004866722963470238,0.0,0.0005815360406868701,False
761,0.001027205558557398,0.0,0.0005815360406868701,False
762,0.0012125129280775582,0.0,0.0005815360406868701,False
763,0.0005735551635552838,0.0,0.0005815360406868701,False
764,0.0023375017874514015,0.0,0.0005815360406868701,False
765,0.003028076310783945,0.0,0.0005815360406868701,False
766,0.0018437762691974058,0.0,0.0005815360406868701,False
767,0.0008425393905326928,0.0,0.0005815360406868701,False
768,0.001517083864655433,0.0,0.0005815360406868701,False
769,0.002585646950365117,0.0,0.0005815360406868701,False
770,0.0027857019654220494,0.0,0.0005815360406868701,False
771,0.001158331361693854,0.0,0.0005815360406868701,False
772,0.0013215172632499161,0.0,0.0005815360406868701,False
773,0.00117339960775098,0.0,0.0005815360406868701,False
774,0.001458734485140667,0.0,0.0005815360406868701,False
775,0.003226207719762897,0.0,0.0005815360406868701,False
776,0.0011172944355166692,0.0,0.0005815360406868701,False
777,0.0016969410178262478,0.0,0.0005815360406868701,False
778,0.002942155246500988,0.0,0.0005815360406868701,False
779,0.0027597332855293644,0.0,0.0005815360406868701,False
780,0.0012577176671584311,0.0,0.0005815360406868701,False
781,0.0021630948510846792,0.0,0.0005815360406868701,False
782,0.001619676180098395,0.0,0.0005815360406868701,False
783,0.0013356237068364862,0.0,0.0005815360406868701,False
784,0.0005834937942381657,0.0,0.0005815360406868701,False
785,0.000737702868264023,0.0,0.0005815360406868701,False
786,0.0009175600212074642,0.0,0.0005815360406868701,False
787,0.0009268574499401439,0.0,0.0005815360406868701,False
788,0.0005690667499038682,0.0,0.0005815360406868701,False
789,0.000542777469036082,0.0,0.0005815360406868701,False
790,0.000699871952065223,0.0,0.0005815360406868701,False
791,0.0012663738939409086,0.0,0.0005815360406868701,False
792,0.0009297428587160539,0.0,0.0005815360406868701,False
793,0.0008653020606743667,0.0,0.0005815360406868701,False
794,0.0009028123761254392,0.0,0.0005815360406868701,False
795,0.0008268299422979908,0.0,0.0005815360406868701,False
796,0.0005575251143454807,0.0,0.0005815360406868701,False
797,0.0015914632933800021,0.0,0.0005815360406868701,False
798,0.0020265188311441307,0.0,0.0005815360406868701,False
799,0.002033572052823729,0.0,0.0005815360406868701,False
800,0.0013337001007585059,0.0,0.0005815360406868701,False
801,0.00034144004985137144,0.0,0.0005815360406868701,False
802,0.0012048185044477577,0.0,0.0005815360406868701,False
803,0.0010547772433255886,0.0,0.0005815360406868701,False
804,0.0014452692439590464,0.0,0.0005815360406868701,False
805,0.0008393333807816816,0.0,0.0005815360406868701,False
806,0.0013362649087866885,0.0,0.0005815360406868701,False
807,0.0024968404773062502,0.0,0.0005815360406868701,False
808,0.0007630303462065058,0.0,0.0005815360406868701,False
809,0.0017033530375556438,0.0,0.0005815360406868701,False
810,0.0012227721597355412,0.0,0.0005815360406868701,False
811,0.0008617754499482544,0.0,0.0005815360406868701,False
812,0.0008601724448453751,0.0,0.0005815360406868701,False
813,0.0021605300430564967,0.0,0.0005815360406868701,False
814,0.0029982604189626727,0.0,0.0005815360406868701,False
815,0.001093890563424793,0.0,0.0005815360406868701,False
816,0.0008697904743257823,0.0,0.0005815360406868701,False
817,0.0011047909970329783,0.0,0.0005815360406868701,False
818,0.0012968309874850092,0.0,0.0005815360406868701,False
819,0.0011698729970248678,0.0,0.0005815360406868701,False
820,0.00038055336995057587,0.0,0.0005815360406868701,False
821,0.0011624991745975422,0.0,0.0005815360406868701,False
822,0.001408720731660651,0.0,0.0005815360406868701,False
823,0.00226248115677663,0.0,0.0005815360406868701,False
824,0.0003289366113676806,0.0,0.0005815360406868701,False
825,0.00068961272040724,0.0,0.0005815360406868701,False
826,0.0014645053031472344,0.0,0.0005815360406868701,False
827,0.0017213066926160536,0.0,0.0005815360406868701,False
828,0.0005655401389503822,0.0,0.0005815360406868701,False
829,0.0012865717558270262,0.0,0.0005815360406868701,False
830,0.0017536873922381346,0.0,0.0005815360406868701,False
831,0.0023019150778509356,0.0,0.0005815360406868701,False
832,0.0008194561196432915,0.0,0.0005815360406868701,False
833,0.0009893746421312244,0.0,0.0005815360406868701,False
834,0.0016575070965245686,0.0,0.0005815360406868701,False
835,0.0010852343368696893,0.0,0.0005815360406868701,False
836,0.0008919119425172539,0.0,0.0005815360406868701,False
837,0.0006331869467430806,0.0,0.0005815360406868701,False
838,0.0006277367301663617,0.0,0.0005815360406868701,False
839,0.001606852140639603,0.0,0.0005815360406868701,False
840,0.0010470828194684145,0.0,0.0005815360406868701,False
841,0.0019175144959717727,0.0,0.0005815360406868701,False
842,0.0005052671535850095,0.0,0.0005815360406868701,False
843,0.0010435562087423023,0.0,0.0005815360406868701,False
844,0.0011512781400142558,0.0,0.0005815360406868701,False
845,0.003329761838358536,0.0,0.0005815360406868701,False
846,0.0008047084743338928,0.0,0.0005815360406868701,False
847,0.000984565627277334,0.0,0.0005815360406868701,False
848,0.0004498031830735272,0.0,0.0005815360406868701,False
849,0.002303518082953815,0.0,0.0005815360406868701,False
850,0.0029976192170124705,0.0,0.0005815360406868701,False
851,0.002967803325418572,0.0,0.0005815360406868701,False
852,0.0026068066154039116,0.0,0.0005815360406868701,False
853,0.0006319045430700498,0.0,0.0005815360406868701,False
854,0.00046487142935802694,0.0,0.0005815360406868701,False
855,0.0006838419026280462,0.0,0.0005815360406868701,False
856,0.001158651962668955,0.0,0.0005815360406868701,False
857,0.001280480337300105,0.0,0.0005815360406868701,False
858,0.0015392053328469046,0.0,0.0005815360406868701,False
859,0.0007021161588909308,0.0,0.0005815360406868701,False
860,0.0017950449193904205,0.0,0.0005815360406868701,False
861,0.0009890540411561233,0.0,0.0005815360406868701,False
862,0.0018905840131537843,0.0,0.0005815360406868701,False
863,0.00353206106046855,0.0,0.0005815360406868701,False
864,0.0005616929270217952,0.0,0.0005815360406868701,False
865,0.0015113130468762392,0.0,0.0005815360406868701,False
866,0.001533755116042812,0.0,0.0005815360406868701,False
867,0.000844142395635572,0.0,0.0005815360406868701,False
868,0.002085509412609099,0.0,0.0005815360406868701,False
869,0.0018524324957525096,0.0,0.0005815360406868701,False
870,0.0012942661796842003,0.0,0.0005815360406868701,False
871,0.0006854449077309255,0.0,0.0005815360406868701,False
872,0.0005687461487013934,0.0,0.0005815360406868701,False
873,0.0008563252331441618,0.0,0.0005815360406868701,False
874,0.0006174774985083786,0.0,0.0005815360406868701,False
875,0.0019386741610105673,0.0,0.0005815360406868701,False
876,0.0012240545638633193,0.0,0.0005815360406868701,False
877,0.0013949348892765556,0.0,0.0005815360406868701,False
878,0.001106714602883585,0.0,0.0005815360406868701,False
879,0.0021576446342805866,0.0,0.0005815360406868701,False
880,0.0004187048875792243,0.0,0.0005815360406868701,False
881,0.001992535126646544,0.0,0.0005815360406868701,False
882,0.002412843019101274,0.0,0.0005815360406868701,False
883,0.003005954842819847,0.0,0.0005815360406868701,False
884,0.0037164066272907803,0.0,0.0005815360406868701,False
885,0.002221123629624344,0.0,0.0005815360406868701,False
886,0.0008919119425172539,0.0,0.0005815360406868701,False
887,0.0008059908782342973,0.0,0.0005873878637880294,False
888,0.0010602274599023076,0.0,0.0005873878637880294,False
889,0.00045140618794903276,0.0,0.0005873878637880294,False
890,0.0008079144843122776,0.0,0.0005873878637880294,False
891,0.0009214072331360512,0.0,0.0005873878637880294,False
892,0.0018501882889268018,0.0,0.0005873878637880294,False
893,0.0022890910383921437,0.0,0.0005873878637880294,False
894,0.000732252651687304,0.0,0.0005873878637880294,False
895,0.001979390486212651,0.0,0.0005873878637880294,False
896,0.004418202184979236,0.0,0.0005873878637880294,False
897,0.0011304390759505623,0.0,0.0005873878637880294,False
898,0.0021284699446368904,0.0,0.0005873878637880294,False
899,0.0008066320801844995,0.0,0.0005873878637880294,False
900,0.0015741508402697946,0.0,0.0005873878637880294,False
901,0.0005283504244744108,0.0,0.0005873878637880294,False
902,0.001056059647225993,0.0,0.0005873878637880294,False
903,0.0012522674503543385,0.0,0.0005873878637880294,False
904,0.0005632959321246744,0.0,0.0005873878637880294,False
905,0.000888385331563768,0.0,0.0005873878637880294,False
906,0.0026843920541068655,0.0,0.0005873878637880294,False
907,0.0009390402874487336,0.0,0.0005873878637880294,False
908,0.0009720621887936431,0.0,0.0005873878637880294,False
909,0.002341669600127716,0.0,0.0005873878637880294,False
910,0.0016821933725168492,0.0,0.0005873878637880294,False
911,0.00038087397115305066,0.0,0.0005873878637880294,False
912,0.0009909776472341036,0.0,0.0005873878637880294,False
913,0.000724878828805231,0.0,0.0005873878637880294,False
914,0.0003398370447484922,0.0,0.0005873878637880294,False
915,0.0004482001781980216,0.0,0.0005873878637880294,False
916,0.0007521299125983205,0.0,0.0005873878637880294,False
917,0.0006360723557463643,0.0,0.0005873878637880294,False
918,0.002701063305266871,0.0,0.0005873878637880294,False
919,0.0016023637269881874,0.0,0.0005873878637880294,False
920,0.0008563252329167881,0.0,0.0005873878637880294,False
921,0.001812998574678204,0.0,0.0005873878637880294,False
922,0.003573418587393462,0.0,0.0005873878637880294,False
923,0.00048122207954293117,0.0,0.0005873878637880294,False
924,0.002348081619857112,0.0,0.0005873878637880294,False
925,0.0015443349484485225,0.0,0.0005873878637880294,False
926,0.00043954395141554414,0.0,0.0005873878637880294,False
927,0.0012243751646110468,0.0,0.0005873878637880294,False
928,0.002566090290201828,0.0,0.0005873878637880294,False
929,0.0008149677059918758,0.0,0.0005873878637880294,False
930,0.0014327658054753556,0.0,0.0005873878637880294,False
931,0.0003411194488762703,0.0,0.0005873878637880294,False
932,0.0009303840608936298,0.0,0.0005873878637880294,False
933,0.0009733445926940476,0.0,0.0005873878637880294,False
934,0.0003196391828623746,0.0,0.0005873878637880294,False
935,0.0013330588988083036,0.0,0.0005873878637880294,False
936,0.0015549147810816066,0.0,0.0005873878637880294,False
937,0.0011060734009333828,0.0,0.0005873878637880294,False
938,0.0011506369380640535,0.0,0.0005873878637880294,False
939,0.00113268328277627,0.0,0.0005873878637880294,False
940,0.0005504718926658825,0.0,0.0005873878637880294,False
941,0.0012282223765396338,0.0,0.0005873878637880294,False
942,0.0013789048398393788,0.0,0.0005873878637880294,False
943,0.0005520748973140144,0.0,0.0005873878637880294,False
944,0.0012641296868878271,0.0,0.0005873878637880294,False
945,0.0004873134985245997,0.0,0.0005873878637880294,False
946,0.0008980033610441751,0.0,0.0005873878637880294,False
947,0.0016177525742477883,0.0,0.0005873878637880294,False
948,0.0004292847199849348,0.0,0.0005873878637880294,False
949,0.0004908401090233383,0.0,0.0005873878637880294,False
950,0.0010711278935104929,0.0,0.0005873878637880294,False
951,0.0018995608406839892,0.0,0.0005873878637880294,False
952,0.0013914082783230697,0.0,0.0005873878637880294,False
953,0.003830540578064756,0.0,0.0005873878637880294,False
954,0.001068563085709684,0.0,0.0005873878637880294,False
955,0.0013064490169654164,0.0,0.0005873878637880294,False
956,0.003201842044973091,0.0,0.0005873878637880294,False
957,0.001757214002964247,0.0,0.0005873878637880294,False
958,0.002457727156979672,0.0,0.0005873878637880294,False
959,0.001809471963724718,0.0,0.0005873878637880294,False
960,0.00040363664129472454,0.0,0.0005873878637880294,False
961,0.0006280573311414628,0.0,0.0005873878637880294,False
962,0.0007418706809403375,0.0,0.0005873878637880294,False
963,0.0016825139734919503,0.0,0.0005873878637880294,False
964,0.0014407808300802571,0.0,0.0005873878637880294,False
965,0.003477558892654997,0.0,0.0005873878637880294,False
966,0.0007556565233244328,0.0,0.0005873878637880294,False
967,0.0018719891561431723,0.0,0.0005873878637880294,False
968,0.0014023087117038813,0.0,0.0005873878637880294,False
969,0.0004905195082756109,0.0,0.0005873878637880294,False
970,0.0006290191340667661,0.0,0.0005873878637880294,False
971,0.0006312633411198476,0.0,0.0005873878637880294,False
972,0.00046487142935802694,0.0,0.0005873878637880294,False
973,0.000759824336228121,0.0,0.0005873878637880294,False
974,0.0005119997745168803,0.0,0.0005873878637880294,False
975,0.0014545666724643525,0.0,0.0005873878637880294,False
976,0.0026616293841925653,0.0,0.0005873878637880294,False
977,0.0013494095492205815,0.0,0.0005873878637880294,False
978,0.001273747716595608,0.0,0.0005873878637880294,False
979,0.00032284519261338573,0.0,0.0005873878637880294,False
980,0.0018354406436174031,0.0,0.0005873878637880294,False
981,0.001014381519098606,0.0,0.0005873878637880294,False
982,0.0015523499732807977,0.0,0.0005873878637880294,False
983,0.000706283971794619,0.0,0.0005873878637880294,False
984,0.0010996613812039868,0.0,0.0005873878637880294,False
985,0.0005764405725585675,0.0,0.0005873878637880294,False
986,0.0006088212721806485,0.0,0.0005873878637880294,False
987,0.0023012738759007334,0.0,0.0005873878637880294,False
988,0.0004549327989025187,0.0,0.0005873878637880294,False
989,0.0012743889185458102,0.0,0.0005873878637880294,False
990,0.0009377578833209554,0.0,0.0005873878637880294,False
991,0.0005834937942381657,0.0,0.0005873878637880294,False
992,0.0010127785142231005,0.0,0.0005873878637880294,False
993,0.0006710178633966279,0.0,0.0005873878637880294,False
994,0.0005180911930438015,0.0,0.0005873878637880294,False
995,0.0008066320801844995,0.0,0.0005873878637880294,False
996,0.00032797480844237725,0.0,0.0005873878637880294,False
997,0.000701795557688456,0.0,0.0005873878637880294,False
998,0.0005055877545601106,0.0,0.0005873878637880294,False
999,0.0019098200723419723,0.0,0.0005873878637880294,False
1000,0.0006655676465925353,0.0,0.0005873878637880294,False
