steps,time,reward,delta,converged
510,0.0006825594987276418,0.0,0.9998544979132249,False
511,0.0011172944354598258,0.0,0.9998544979132249,False
512,0.0006290191340667661,0.0,0.9998544979132249,False
513,0.0008505544153081246,0.0,0.9998544979132249,False
514,0.0028331509113854736,0.0,0.9998544979132249,False
515,0.0004485207791162793,0.0,0.9998544979132249,False
516,0.0021435381909782336,0.0,0.9998544979132249,False
517,0.001385637460543876,0.0,0.9998544979132249,False
518,0.0008486308093438311,0.0,0.9998544979132249,False
519,0.0022679313734101925,0.0,0.9998544979132249,False
520,0.0012997163963746061,0.0,0.9998544979132249,False
521,0.0009364754794773944,0.0,0.9998544979132249,False
522,0.0022246502403504564,0.0,0.9998544979132249,False
523,0.000909544996659406,0.0,0.9998544979132249,False
524,0.0006184393016042122,0.0,0.9998544979132249,False
525,0.00100700769633022,0.0,0.9998544979132249,False
526,0.0030591746063919345,0.0,0.9998544979132249,False
527,0.0010560596471691497,0.0,0.9998544979132249,False
528,0.00043729974458983634,0.0,0.9998544979132249,False
529,0.0010768987112896866,0.0,0.9998544979132249,False
530,0.0023769357085825504,0.0,0.9998544979132249,False
531,0.0007880372230602006,0.0,0.9998544979132249,False
532,0.0011849412434798978,0.0,0.9998544979132249,False
533,0.003275259670772357,0.0,0.9998544979132249,False
534,0.0031611257198846943,0.0,0.9998544979132249,False
535,0.0016902083970649073,0.0,0.9998544979132249,False
536,0.0005546397053990404,0.0,0.9998544979132249,False
537,0.0018566003086561977,0.0,0.9998544979132249,False
538,0.0008313183561199367,0.0,0.9998544979132249,False
539,0.0036689576812705127,0.0,0.9998544979132249,False
540,0.0008136853019209411,0.0,0.9998544979132249,False
541,0.0003359898331041222,0.0,0.9998544979132249,False
542,0.0004414675574366811,0.0,0.9998544979132249,False
543,0.0009393608883101479,0.0,0.9998544979132249,False
544,0.0014090413325220652,0.0,0.9998544979132249,False
545,0.001020472937739214,0.0,0.9998544979132249,False
546,0.0007659157550392592,0.0,0.9998544979132249,False
547,0.0009066595877698091,0.0,0.9998544979132249,False
548,0.0007838694102133559,0.0,0.9998544979132249,False
549,0.0007848312131955026,0.0,0.9998544979132249,False
550,0.0005498306906019934,0.0,0.9998544979132249,False
551,0.001085875538876735,0.0,0.9998544979132249,False
552,0.0011160120315594213,0.0,0.9998544979132249,False
553,0.0016209585841693297,0.0,0.9998544979132249,False
554,0.0008624166517847698,0.0,0.9998544979132249,False
555,0.0007239170258799277,0.0,0.9998544979132249,False
556,0.0012904189678124567,0.0,0.9998544979132249,False
557,0.0007351380604063706,0.0,0.9998544979132249,False
558,0.0004449941682764802,0.0,0.9998544979132249,False
559,0.0009178806222962521,0.0,0.9998544979132249,False
560,0.0013102962288940034,0.0,0.9998544979132249,False
561,0.0020146565946674855,0.0,0.9998544979132249,False
562,0.001151278139900569,0.0,0.9998544979132249,False
563,0.0007944492427895966,0.0,0.9998544979132249,False
564,0.0009076213907519559,0.0,0.9998544979132249,False
565,0.001316708248566556,0.0,0.9998544979132249,False
566,0.004405378145634131,0.0,0.9998544979132249,False
567,0.0005584869172139406,0.0,0.9998544979132249,False
568,0.0008675462675000745,0.0,0.9998544979132249,False
569,0.003635935779755073,0.0,0.9998544979132249,False
570,0.00042704051304554014,0.0,0.9998544979132249,False
571,0.0007845106122204015,0.0,0.9998544979132249,False
572,0.00162672940189168,0.0,0.9998544979132249,False
573,0.00042704051304554014,0.0,0.9998544979132249,False
574,0.000964047164245585,0.0,0.9998544979132249,False
575,0.00054694528176924,0.0,0.9998544979132249,False
576,0.0006623616366141505,0.0,0.9998544979132249,False
577,0.0014318040024932088,0.0,0.9998544979132249,False
578,0.0006376753607355568,0.0,0.9998544979132249,False
579,0.0008146471049030879,0.0,0.9998544979132249,False
580,0.0006716590651762999,0.0,0.9998544979132249,False
581,0.0004882753013362162,0.0,0.9998544979132249,False
582,0.001706559047306655,0.0,0.9998544979132249,False
583,0.0010470828195821014,0.0,0.9998544979132249,False
584,0.0010817077260867336,0.0,0.9998544979132249,False
585,0.0009621235583381349,0.0,0.9998544979132249,False
586,0.0007957316466900011,0.0,0.9998544979132249,False
587,0.0012769537264034625,0.0,0.9998544979132249,False
588,0.0029700475323011233,0.0,0.9998544979132249,False
589,0.0014593756873182429,0.0,0.9998544979132249,False
590,0.0036708812872348062,0.0,0.9998544979132249,False
591,0.0028511045665595702,0.0,0.9998544979132249,False
592,0.005679446463147997,0.0,0.9998544979132249,False
593,0.000679994690813146,0.0,0.9998544979132249,False
594,0.0011689111942132513,0.0,0.9998544979132249,False
595,0.0010849137358945882,0.0,0.9998544979132249,False
596,0.002216955816720656,0.0,0.9998544979132249,False
597,0.0016850787812359158,0.0,0.9998544979132249,False
598,0.0005328388383532001,0.0,0.9998544979132249,False
599,0.0010759369082506964,0.0,0.9998544979132249,False
600,0.001317349450630445,0.0,0.9998544979132249,False
601,0.003165934734624898,0.0,0.9998544979132249,False
602,0.00048731349841091287,0.0,0.9998544979132249,False
603,0.0020287630380835253,0.0,0.9998544979132249,False
604,0.001048685824457607,0.0,0.9998544979132249,False
605,0.0010207935387143152,0.0,0.9998544979132249,False
606,0.0010172669279313595,0.0,0.9998544979132249,False
607,0.0004318495278425871,0.0,0.9998544979132249,False
608,0.0005466246807941388,0.0,0.9998544979132249,False
609,0.0014875885740366357,0.0,0.9998544979132249,False
610,0.0006633234395962972,0.0,0.9998544979132249,False
611,0.001137171696598216,0.0,0.9998544979132249,False
612,0.0006723002671833456,0.0,0.9998544979132249,False
613,0.0003148301680653276,0.0,0.9998544979132249,False
614,0.00044242936036198444,0.0,0.9998544979132249,False
615,0.0009018505730296056,0.0,0.9998544979132249,False
616,0.00039305680860479697,0.0,0.9998544979132249,False
617,0.0008976827601827608,0.0,0.9998544979132249,False
618,0.0019547042103340573,0.0,0.9998544979132249,False
619,0.0007797015974233545,0.0,0.9998544979132249,False
620,0.0007210316170471742,0.0,0.9998544979132249,False
621,0.0016639191162539646,0.0,0.9998544979132249,False
622,0.0012506644455356764,0.0,0.9998544979132249,False
623,0.0032650004392280607,0.0,0.9998544979132249,False
624,0.0016325002196140304,0.0,0.9998544979132249,False
625,0.0015651740126259028,0.0,0.9998544979132249,False
626,0.0004449941682764802,0.0,0.9998544979132249,False
627,0.0013683250073199815,0.0,0.9998544979132249,False
628,0.0018072277568990103,0.0,0.9998544979132249,False
629,0.0011993682878141954,0.0,0.9998544979132249,False
630,0.0007187874101077796,0.0,0.9998544979132249,False
631,0.0013465241402741412,0.0,0.9998544979132249,False
632,0.0014539254705709936,0.0,0.9998544979132249,False
633,0.0008752406911867183,0.0,0.9998544979132249,False
634,0.0005241826117412529,0.0,0.9998544979132249,False
635,0.0007245582278301299,0.0,0.9998544979132249,False
636,0.0013680044063448804,0.0,0.9998544979132249,False
637,0.001611981756525438,0.0,0.9998544979132249,False
638,0.0004934049171083643,0.0,0.9998544979132249,False
639,0.0023865537381766444,0.0,0.9998544979132249,False
640,0.0006177980995971666,0.0,0.9998544979132249,False
641,0.002201887570379313,0.0,0.9998544979132249,False
642,0.0008277917452801375,0.0,0.9998544979132249,False
643,0.0004998169368377603,0.0,0.9998544979132249,False
644,0.001650453874788127,0.0,0.9998544979132249,False
645,0.0017254745054628984,0.0,0.9998544979132249,False
646,0.002121416722900449,0.0,0.9998544979132249,False
647,0.0012670150958342674,0.0,0.9998544979132249,False
648,0.0009547497356265922,0.0,0.9998544979132249,False
649,0.0004850692914715182,0.0,0.9998544979132249,False
650,0.0011987270858639931,0.0,0.9998544979132249,False
651,0.0006312633410630042,0.0,0.9998544979132249,False
652,0.000489237104318363,0.0,0.9998544979132249,False
653,0.0009694973810496776,0.0,0.9998544979132249,False
654,0.0011701935981136558,0.0,0.9998544979132249,False
655,0.001131080277843921,0.0,0.9998544979132249,False
656,0.0011990476868390942,0.0,0.9998544979132249,False
657,0.00145007825869925,0.0,0.9998544979132249,False
658,0.0005033435476775594,0.0,0.9998544979132249,False
659,0.0011160120315025779,0.0,0.9998544979132249,False
660,0.0007142989963426771,0.0,0.9998544979132249,False
661,0.0006585144247992503,0.0,0.9998544979132249,False
662,0.001074654504350292,0.0,0.9998544979132249,False
663,0.0006681324543365008,0.0,0.9998544979132249,False
664,0.0017556109981455847,0.0,0.9998544979132249,False
665,0.002839242330082925,0.0,0.9998544979132249,False
666,0.0008245857354154396,0.0,0.9998544979132249,False
667,0.00037574435532405914,0.0,0.9998544979132249,False
668,0.0029001565173985,0.0,0.9998544979132249,False
669,0.0003850417838862086,0.0,0.9998544979132249,False
670,0.0006655676465356919,0.0,0.9998544979132249,False
671,0.0008396539817567827,0.0,0.9998544979132249,False
672,0.0003148301680653276,0.0,0.9998544979132249,False
673,0.0005543191044239393,0.0,0.9998544979132249,False
674,0.0005556015083811872,0.0,0.9998544979132249,False
675,0.0008383715778563783,0.0,0.9998544979132249,False
676,0.0012311077854292307,0.0,0.9998544979132249,False
677,0.0011964828789245985,0.0,0.9998544979132249,False
678,0.0008156089078283912,0.0,0.9998544979132249,False
679,0.0009239720409937036,0.0,0.9998544979132249,False
680,0.0006174774986220655,0.0,0.9998544979132249,False
681,0.0008771642970941684,0.0,0.9998544979132249,False
682,0.000692818730271938,0.0,0.9998544979132249,False
683,0.00037253834545936115,0.0,0.9998544979132249,False
684,0.001011816711127267,0.0,0.9998544979132249,False
685,0.0009044153808872579,0.0,0.9998544979132249,False
686,0.000784190011188457,0.0,0.9998544979132249,False
687,0.0011977652828818464,0.0,0.9998544979132249,False
688,0.001137171696598216,0.0,0.9998544979132249,False
689,0.0008563252330304749,0.0,0.9998544979132249,False
690,0.0005677843458329335,0.0,0.9998544979132249,False
691,0.0014555284754464992,0.0,0.9998544979132249,False
692,0.0012577176672152746,0.0,0.9998544979132249,False
693,0.0007774573905408033,0.0,0.9998544979132249,False
694,0.0009929012529710235,0.0,0.9998544979132249,False
695,0.001076578110257742,0.0,0.9998544979132249,False
696,0.000646331587347504,0.0,0.9998544979132249,False
697,0.0008787673020265174,0.0,0.9998544979132249,False
698,0.002027801235044535,0.0,0.9998544979132249,False
699,0.0008213797255507416,0.0,0.9998544979132249,False
700,0.00045268859190628064,0.0,0.9998544979132249,False
701,0.0033076403703375945,0.0,0.9998544979132249,False
702,0.001297792790467156,0.0,0.9998544979132249,False
703,0.00047513066095916656,0.0,0.9998544979132249,False
704,0.000526106217648703,0.0,0.9998544979132249,False
705,0.0010188699328068651,0.0,0.9998544979132249,False
706,0.0006953835381864337,0.0,0.9998544979132249,False
707,0.0020460754913074197,0.0,0.9998544979132249,False
708,0.0003222039907200269,0.0,0.9998544979132249,False
709,0.0012490614406033274,0.0,0.9998544979132249,False
710,0.0005520748975413881,0.0,0.9998544979132249,False
711,0.00044210875944372674,0.0,0.9998544979132249,False
712,0.0009255750459260526,0.0,0.9998544979132249,False
713,0.0008896677355778593,0.0,0.9998544979132249,False
714,0.000519694197919307,0.0,0.9998544979132249,False
715,0.0006418431735255581,0.0,0.9998544979132249,False
716,0.0005539985034488382,0.0,0.9998544979132249,False
717,0.000548548286701589,0.0,0.9998544979132249,False
718,0.0007107723854460346,0.0,0.9998544979132249,False
719,0.0003145095670902265,0.0,0.9998544979132249,False
720,0.0010451592136178078,0.0,0.9998544979132249,False
721,0.0015959517072587914,0.0,0.9998544979132249,False
722,0.001713291668011152,0.0,0.9998544979132249,False
723,0.001345562337348838,0.0,0.9998544979132249,False
724,0.0008608136468524208,0.0,0.9998544979132249,False
725,0.0019059728604702286,0.0,0.9998544979132249,False
726,0.001099020179310628,0.0,0.9998544979132249,False
727,0.0005193735970010493,0.0,0.9998544979132249,False
728,0.0011092794107980808,0.0,0.9998544979132249,False
729,0.00031258596112593295,0.0,0.9998544979132249,False
730,0.0007495651047975116,0.0,0.9998544979132249,False
731,0.0012407258150233247,0.0,0.9998544979132249,False
732,0.003878951327010327,0.0,0.9998544979132249,False
733,0.0007790603954163089,0.0,0.9998544979132249,False
734,0.0017315659242171932,0.0,0.9998544979132249,False
735,0.003928003277849257,0.0,0.9998544979132249,False
736,0.0048587079395474575,0.0,0.9998544979132249,False
737,0.001446551647859451,0.0,0.9998544979132249,False
738,0.002251580723168445,0.0,0.9998544979132249,False
739,0.004311762657835061,0.0,0.9998544979132249,False
740,0.0028068616305176874,0.0,0.9998544979132249,False
741,0.0035740597895141946,0.0,0.9998544979132249,False
742,0.001818769392343711,0.0,0.9998544979132249,False
743,0.0013035636082463498,0.0,0.9998544979132249,False
744,0.0009618029573630338,0.0,0.9998544979132249,False
745,0.0017879916977108223,0.0,0.9998544979132249,False
746,0.0014173769581589113,0.0,0.9998544979132249,False
747,0.0010874785437522405,0.0,0.9998544979132249,False
748,0.0008675462675569179,0.0,0.9998544979132249,False
749,0.001193276869116744,0.0,0.9998544979132249,False
750,0.001037785391019952,0.0,0.9998544979132249,False
751,0.000841898188639334,0.0,0.9998544979132249,False
752,0.0014218653719240137,0.0,0.9998544979132249,False
753,0.0008983239621898065,0.0,0.9998544979132249,False
754,0.001666804525086718,0.0,0.9998544979132249,False
755,0.0010589450560587466,0.0,0.9998544979132249,False
756,0.00038279757700365735,0.0,0.9998544979132249,False
757,0.0006309427400310597,0.0,0.9998544979132249,False
758,0.0005068701585173585,0.0,0.9998544979132249,False
759,0.0006633234395962972,0.0,0.9998544979132249,False
760,0.0007575801294024131,0.0,0.9998544979132249,False
761,0.0012484202386531251,0.0,0.9998544979132249,False
762,0.0005741963655623294,0.0,0.9998544979132249,False
763,0.00046647443434721936,0.0,0.9998544979132249,False
764,0.0006572320208420024,0.0,0.9998544979132249,False
765,0.0011612167705266074,0.0,0.9998544979132249,False
766,0.0007149401982928794,0.0,0.9998544979132249,False
767,0.0009114686026236996,0.0,0.9998544979132249,False
768,0.0017745264563018281,0.0,0.9998544979132249,False
769,0.0009618029573630338,0.0,0.9998544979132249,False
770,0.0003834387789538596,0.0,0.9998544979132249,False
771,0.0006989101490262328,0.0,0.9998544979132249,False
772,0.0007203904150401286,0.0,0.9998544979132249,False
773,0.0008624166517847698,0.0,0.9998544979132249,False
774,0.000846707203436381,0.0,0.9998544979132249,False
775,0.0010278467604507568,0.0,0.9998544979132249,False
776,0.0012740683175138656,0.0,0.9998544979132249,False
777,0.0006585144247992503,0.0,0.9998544979132249,False
778,0.0015478615594020084,0.0,0.9998544979132249,False
779,0.0032470467839971207,0.0,0.9998544979132249,False
780,0.0016703311359265172,0.0,0.9998544979132249,False
781,0.0007098105825207313,0.0,0.9998544979132249,False
782,0.0005075113605244042,0.0,0.9998544979132249,False
783,0.0015921044954438912,0.0,0.9998544979132249,False
784,0.0009085831937341027,0.0,0.9998544979132249,False
785,0.0006331869469136109,0.0,0.9998544979132249,False
786,0.0011102412137802276,0.0,0.9998544979132249,False
787,0.00037382074941660903,0.0,0.9998544979132249,False
788,0.0006889715184570377,0.0,0.9998544979132249,False
789,0.001993817530603792,0.0,0.9998544979132249,False
790,0.00038792719277580545,0.0,0.9998544979132249,False
791,0.0009073007897768548,0.0,0.9998544979132249,False
792,0.0011387747014737215,0.0,0.9998544979132249,False
793,0.0010207935387711586,0.0,0.9998544979132249,False
794,0.001249702642610373,0.0,0.9998544979132249,False
795,0.0007918844348751009,0.0,0.9998544979132249,False
796,0.0016757813526737664,0.0,0.9998544979132249,False
797,0.0009502613218614897,0.0,0.9998544979132249,False
798,0.00045300919293822517,0.0,0.9998544979132249,False
799,0.0006748650750409979,0.0,0.9998544979132249,False
800,0.001097417174378279,0.0,0.9998544979132249,False
801,0.0021329583584588363,0.0,0.9998544979132249,False
802,0.001157048957736606,0.0,0.9998544979132249,False
803,0.0004953285230726578,0.0,0.9998544979132249,False
804,0.0003667675277370108,0.0,0.9998544979132249,False
805,0.0008200973216503371,0.0,0.9998544979132249,False
806,0.0010589450560019031,0.0,0.9998544979132249,False
807,0.0008111204940632888,0.0,0.9998544979132249,False
808,0.0005671431438258878,0.0,0.9998544979132249,False
809,0.0004417881584117822,0.0,0.9998544979132249,False
810,0.001275030120439169,0.0,0.9998544979132249,False
811,0.0010227171446217653,0.0,0.9998544979132249,False
812,0.001116332632477679,0.0,0.9998544979132249,False
813,0.0006040122572130713,0.0,0.9998544979132249,False
814,0.0007017955578589863,0.0,0.9998544979132249,False
815,0.0017472753725087387,0.0,0.9998544979132249,False
816,0.0011538429478719081,0.0,0.9998544979132249,False
817,0.0009618029573630338,0.0,0.9998544979132249,False
818,0.0011711554010958025,0.0,0.9998544979132249,False
819,0.001073051499417943,0.0,0.9998544979132249,False
820,0.0011548047507972115,0.0,0.9998544979132249,False
821,0.0006777504839305948,0.0,0.9998544979132249,False
822,0.001892828220093179,0.0,0.9998544979132249,False
823,0.0010637540707989501,0.0,0.9998544979132249,False
824,0.0010390677949203564,0.0,0.9998544979132249,False
825,0.0015270224952814715,0.0,0.9998544979132249,False
826,0.002086471215477559,0.0,0.9998544979132249,False
827,0.0009938630559531703,0.0,0.9998544979132249,False
828,0.0012682974997346719,0.0,0.9998544979132249,False
829,0.00044114695640473656,0.0,0.9998544979132249,False
830,0.000436337941664533,0.0,0.9998544979132249,False
831,0.0008428599916214807,0.0,0.9998544979132249,False
832,0.0011580107606619094,0.0,0.9998544979132249,False
833,0.0020707617671860135,0.0,0.9998544979132249,False
834,0.0009169188193709488,0.0,0.9998544979132249,False
835,0.001461619894200794,0.0,0.9998544979132249,False
836,0.0011092794107980808,0.0,0.9998544979132249,False
837,0.0012471378346958772,0.0,0.9998544979132249,False
838,0.0004805808777064158,0.0,0.9998544979132249,False
839,0.0005687461488150802,0.0,0.9998544979132249,False
840,0.0012788773323109126,0.0,0.9998544979132249,False
841,0.0009627647602883371,0.0,0.9998544979132249,False
842,0.0011496751350250634,0.0,0.9998544979132249,False
843,0.0011378128985484182,0.0,0.9998544979132249,False
844,0.0006617204346639483,0.0,0.9998544979132249,False
845,0.0017623436188500818,0.0,0.9998544979132249,False
846,0.0033900348237239086,0.0,0.9998544979132249,False
847,0.0010894021496596906,0.0,0.9998544979132249,False
848,0.0008095174890740964,0.0,0.9998544979132249,False
849,0.000696024740136636,0.0,0.9998544979132249,False
850,0.0013183112535557484,0.0,0.9998544979132249,False
851,0.00043409373472513835,0.0,0.9998544979132249,False
852,0.0016995058256270568,0.0,0.9998544979132249,False
853,0.0009002475680972566,0.0,0.9998544979132249,False
854,0.0033768901832900156,0.0,0.9998544979132249,False
855,0.003388111217759615,0.0,0.9998544979132249,False
856,0.0017399015498540393,0.0,0.9998544979132249,False
857,0.0025468542310704834,0.0,0.9998544979132249,False
858,0.000777777991459061,0.0,0.9998544979132249,False
859,0.0056541189852623575,0.0,0.9998544979132249,False
860,0.0025946237779521653,0.0,0.9998544979132249,False
861,0.0006902539223574422,0.0,0.9998544979132249,False
862,0.0008066320802413429,0.0,0.9998544979132249,False
863,0.0014510400616245533,0.0,0.9998544979132249,False
864,0.0011288360709613698,0.0,0.9998544979132249,False
865,0.0016886053921325583,0.0,0.9998544979132249,False
866,0.0005943942276758207,0.0,0.9998544979132249,False
867,0.003824769760399249,0.0,0.9998544979132249,False
868,0.0016722547418908107,0.0,0.9998544979132249,False
869,0.0009496201198544441,0.0,0.9998544979132249,False
870,0.001592425096362149,0.0,0.9998544979132249,False
871,0.0020842270085950076,0.0,0.9998544979132249,False
872,0.0016510950767951726,0.0,0.9998544979132249,False
873,0.0012961897854779636,0.0,0.9998544979132249,False
874,0.0025619224774118265,0.0,0.9998544979132249,False
875,0.0014180181601091135,0.0,0.9998544979132249,False
876,0.00074251188306107,0.0,0.9998544979132249,False
877,0.003541358488973856,0.0,0.9998544979132249,False
878,0.004320098283471907,0.0,0.9998544979132249,False
879,0.0005254650156985008,0.0,0.9998544979132249,False
880,0.0010339381791482083,0.0,0.9998544979132249,False
881,0.0016341032245463794,0.0,0.9998544979132249,False
882,0.0014334070074255578,0.0,0.9998544979132249,False
883,0.0016719341408588662,0.0,0.9998544979132249,False
884,0.0011304390758937188,0.0,0.9998544979132249,False
885,0.0012513056474858786,0.0,0.9998544979132249,False
886,0.0008444629965538297,0.0,0.9998544979132249,False
887,0.0006694148583505921,0.0,0.9998544979132249,False
888,0.0007261612327624789,0.0,0.9998544979132249,False
889,0.0035923340457202357,0.0,0.9998544979132249,False
890,0.000853439824140878,0.0,0.9998544979132249,False
891,0.0006780710849056959,0.0,0.9998544979132249,False
892,0.0006088212720101183,0.0,0.9998544979132249,False
893,0.001810754367681966,0.0,0.9998544979132249,False
894,0.0009053771838694047,0.0,0.9998544979132249,False
895,0.0009012093710225599,0.0,0.9998544979132249,False
896,0.0030258321037877067,0.0,0.9998544979132249,False
897,0.0007816252033308047,0.0,0.9998544979132249,False
898,0.0005475864837194422,0.0,0.9998544979132249,False
899,0.0014943211947411328,0.0,0.9998544979132249,False
900,0.001156087154697616,0.0,0.9998544979132249,False
901,0.0006787122869127415,0.0,0.9998544979132249,False
902,0.0010352205830486128,0.0,0.9998544979132249,False
903,0.0007857930161776494,0.0,0.9998544979132249,False
904,0.0023189069301565723,0.0,0.9998544979132249,False
905,0.0005450216758617898,0.0,0.9998544979132249,False
906,0.0006620410356390494,0.0,0.9998544979132249,False
907,0.0006011268483234744,0.0,0.9998544979132249,False
908,0.0004328113308247339,0.0,0.9998544979132249,False
909,0.000810158691081142,0.0,0.9998544979132249,False
910,0.000967253174110283,0.0,0.9998544979132249,False
911,0.0003712559415021133,0.0,0.9998544979132249,False
912,0.001196803479956543,0.0,0.9998544979132249,False
913,0.000556883912338435,0.0,0.9998544979132249,False
914,0.0009691767800177331,0.0,0.9998544979132249,False
915,0.000845104198504032,0.0,0.9998544979132249,False
916,0.0003132271631329786,0.0,0.9998544979132249,False
917,0.0004857104934785639,0.0,0.9998544979132249,False
918,0.0014927181898087838,0.0,0.9998544979132249,False
919,0.001133965686733518,0.0,0.9998544979132249,False
920,0.0006662088484858941,0.0,0.9998544979132249,False
921,0.0005418156659970919,0.0,0.9998544979132249,False
922,0.0004488413800913804,0.0,0.9998544979132249,False
923,0.0010740133024000897,0.0,0.9998544979132249,False
924,0.00048538989250346276,0.0,0.9998544979132249,False
925,0.0016613543083394688,0.0,0.9998544979132249,False
926,0.0005655401388935388,0.0,0.9998544979132249,False
927,0.0013702486132274316,0.0,0.9998544979132249,False
928,0.0006444079814400538,0.0,0.9998544979132249,False
929,0.0019242471166762698,0.0,0.9998544979132249,False
930,0.0009073007897768548,0.0,0.9998544979132249,False
931,0.0008447835975289308,0.0,0.9998544979132249,False
932,0.0007870754201348973,0.0,0.9998544979132249,False
933,0.00044307056231218667,0.0,0.9998544979132249,False
934,0.0017937625154331727,0.0,0.9998544979132249,False
935,0.0026212336597950525,0.0,0.9998544979132249,False
936,0.0008361273709738271,0.0,0.9998544979132249,False
937,0.0005597693211711885,0.0,0.9998544979132249,False
938,0.0005514336955343424,0.0,0.9998544979132249,False
939,0.0007229552229546243,0.0,0.9998544979132249,False
940,0.0008611342477706785,0.0,0.9998544979132249,False
941,0.0006729414691335478,0.0,0.9998544979132249,False
942,0.000917560021321151,0.0,0.9998544979132249,False
943,0.0013683250073199815,0.0,0.9998544979132249,False
944,0.0005440598728796431,0.0,0.9998544979132249,False
945,0.0011496751350250634,0.0,0.9998544979132249,False
946,0.0009005681690723577,0.0,0.9998544979132249,False
947,0.0005437392718476985,0.0,0.9998544979132249,False
948,0.0021194931169929987,0.0,0.9998544979132249,False
949,0.0007453972919506668,0.0,0.9998544979132249,False
950,0.0016956586138121565,0.0,0.9998544979132249,False
951,0.0007780985924910055,0.0,0.9998544979132249,False
952,0.0012990751944244039,0.0,0.9998544979132249,False
953,0.00031418896605828195,0.0,0.9998544979132249,False
954,0.0006633234395962972,0.0,0.9998544979132249,False
955,0.0006068976661026682,0.0,0.9998544979132249,False
956,0.0017235508995554483,0.0,0.9998544979132249,False
957,0.0006072182670777693,0.0,0.9998544979132249,False
958,0.001195200475024194,0.0,0.9998544979132249,False
959,0.001135889292640968,0.0,0.9998544979132249,False
960,0.0007825870063129514,0.0,0.9998544979132249,False
961,0.0014391778252047516,0.0,0.9998544979132249,False
962,0.0011448661202280164,0.0,0.9998544979132249,False
963,0.0007306496465844248,0.0,0.9998544979132249,False
964,0.001016946326899415,0.0,0.9998544979132249,False
965,0.0009015299720545045,0.0,0.9998544979132249,False
966,0.0003677293307191576,0.0,0.9998544979132249,False
967,0.0007200698140650275,0.0,0.9998544979132249,False
968,0.0011977652828818464,0.0,0.9998544979132249,False
969,0.0012330313913366808,0.0,0.9998544979132249,False
970,0.0007072457746630789,0.0,0.9998544979132249,False
971,0.0009682149770355863,0.0,0.9998544979132249,False
972,0.001817166387411362,0.0,0.9998544979132249,False
973,0.000603371055262869,0.0,0.9998544979132249,False
974,0.0008601724448453751,0.0,0.9998544979132249,False
975,0.00039594221749439384,0.0,0.9998544979132249,False
976,0.0012631678839625238,0.0,0.9998544979132249,False
977,0.0021435381909782336,0.0,0.9998544979132249,False
978,0.0015914632934368456,0.0,0.9998544979132249,False
979,0.000717184405232274,0.0,0.9998544979132249,False
980,0.0003084181482790882,0.0,0.9998544979132249,False
981,0.0008422187896144351,0.0,0.9998544979132249,False
982,0.0004889165032864184,0.0,0.9998544979132249,False
983,0.001015343321967066,0.0,0.9998544979132249,False
984,0.0015831276677999995,0.0,0.9998544979132249,False
985,0.0008467072034932244,0.0,0.9998544979132249,False
986,0.000740908878128721,0.0,0.9998544979132249,False
987,0.0011897502582201014,0.0,0.9998544979132249,False
988,0.0007915638338999997,0.0,0.9998544979132249,False
989,0.0006014474493554189,0.0,0.9998544979132249,False
990,0.0007700835678292606,0.0,0.9998544979132249,False
991,0.0023522494326471133,0.0,0.9998544979132249,False
992,0.0011432631152956674,0.0,0.9998544979132249,False
993,0.0022679313734101925,0.0,0.9998544979132249,False
994,0.0003767061583062059,0.0,0.9998544979132249,False
995,0.0010137403170915604,0.0,0.9998544979132249,False
996,0.0006851243065852941,0.0,0.9998544979132249,False
997,0.000630301538024014,0.0,0.9998544979132249,False
998,0.0007870754200780539,0.0,0.9998544979132249,False
999,0.0006033710552060256,0.0,0.9998544979132249,False
1000,0.0003113035572255285,0.0,0.9998544979132249,False
