steps,time,reward,delta,converged
468,0.0008091968879853084,6.769230769230769,99.99989682601229,False
469,0.0008069526811596006,6.769230769230769,99.99989682601229,False
470,0.0008088762870102073,6.769230769230769,99.99989682601229,False
471,0.0008130441001412692,6.769230769230769,99.99989682601229,False
472,0.0008050290753089939,6.769230769230769,99.99989682601229,False
473,0.0008627372526461841,6.214285714285714,99.99989682601229,False
474,0.000979115410700615,-0.875,99.99989682601229,False
475,0.0008489514102620888,6.769230769230769,99.99989682601229,False
476,0.0007857930158934323,6.769230769230769,99.99989682601229,False
477,0.0008624166516710829,6.214285714285714,99.99989682601229,False
478,0.000797975853402022,6.769230769230769,99.99989682601229,False
479,0.0013833932534907945,-0.9090909090909091,99.99989682601229,False
480,0.0007998994592526287,6.769230769230769,99.99989682601229,False
481,0.000802464267508185,6.769230769230769,99.99989682601229,False
482,0.0009393608884238347,5.733333333333333,99.99989682601229,False
483,0.00095026132203202,5.733333333333333,99.99989682601229,False
484,0.0008370891737286001,6.769230769230769,99.99989682601229,False
485,0.0008034260704334883,6.769230769230769,99.99989682601229,False
486,0.0009310252630712057,5.733333333333333,99.99989682601229,False
487,0.001036502987062704,4.9411764705882355,99.99989682601229,False
488,0.0008066320801844995,6.769230769230769,99.99989682601229,False
489,0.0008608136467955774,6.769230769230769,99.99989682601229,False
490,0.0007976552524269209,6.769230769230769,99.99989682601229,False
491,0.0009258956470148405,5.733333333333333,99.99989682601229,False
492,0.0008047084743338928,6.769230769230769,99.99989682601229,False
493,0.000805349676284095,6.769230769230769,99.99989682601229,False
494,0.0008063114792093984,6.769230769230769,99.99989682601229,False
495,0.0008845381198625546,6.214285714285714,99.99989682601229,False
496,0.0008415775878347631,6.769230769230769,99.99989682601229,False
497,0.0008043878733587917,6.769230769230769,99.99989682601229,False
498,0.0009502613215772726,5.733333333333333,99.99989682601229,False
499,0.0009230102382389305,5.733333333333333,99.99989682601229,False
500,0.0015481821601497359,-0.92,99.99989682601229,False
501,0.0008233033313445048,6.769230769230769,99.99989682601229,False
502,0.0008034260704334883,6.769230769230769,99.99989682601229,False
503,0.0008566458341192629,6.769230769230769,99.99989682601229,False
504,0.0008175325137926848,6.769230769230769,99.99989682601229,False
505,0.000802464267508185,6.769230769230769,99.99989682601229,False
506,0.0014552078746419284,-0.9130434782608695,99.99989682601229,False
507,0.0008233033313445048,6.769230769230769,99.99989682601229,False
508,0.001124347657423641,-0.8888888888888888,99.99989682601229,False
509,0.0008047084743338928,6.769230769230769,99.99989682601229,False
510,0.0009198042284879193,5.733333333333333,99.99989682601229,False
511,0.0008271505435004656,6.769230769230769,99.99989682601229,False
512,0.0009852068292275362,-0.875,99.99989682601229,False
513,0.0008011818636077805,6.769230769230769,99.99989682601229,False
514,0.001228542977514735,-0.9,99.99989682601229,False
515,0.0011695523962771404,-0.8947368421052632,99.99989682601229,False
516,0.0008601724448453751,6.769230769230769,99.99989682601229,False
517,0.0007880372227191401,6.769230769230769,99.99989682601229,False
518,0.0008002200606824772,6.769230769230769,99.99989682601229,False
519,0.000805349676284095,6.769230769230769,99.99989682601229,False
520,0.0008034260704334883,6.769230769230769,99.99989682601229,False
521,0.0008043878733587917,6.769230769230769,99.99989682601229,False
522,0.0014766881404284504,-0.9166666666666666,99.99989682601229,False
523,0.0008047084743338928,6.769230769230769,99.99989682601229,False
524,0.0012448936276996392,-0.9,99.99989682601229,False
525,0.0009444905040254525,5.733333333333333,99.99989682601229,False
526,0.0007899608290244942,6.769230769230769,99.99989682601229,False
527,0.0007883578241489886,6.769230769230769,99.99989682601229,False
528,0.0007982964548318705,6.769230769230769,99.99989682601229,False
529,0.0008200973215934937,6.769230769230769,99.99989682601229,False
530,0.0010996613809766131,4.9411764705882355,99.99989682601229,False
531,0.0007944492426759098,6.769230769230769,99.99989682601229,False
532,0.0007963728485265165,6.769230769230769,99.99989682601229,False
533,0.0007947698436510109,6.769230769230769,99.99989682601229,False
534,0.0007893196270742919,6.769230769230769,99.99989682601229,False
535,0.0009287810557907505,5.733333333333333,99.99989682601229,False
536,0.0007938080407257075,6.769230769230769,99.99989682601229,False
537,0.0007931668387755053,6.769230769230769,99.99989682601229,False
538,0.000968856179042632,-0.875,99.99989682601229,False
539,0.0007857930158934323,6.769230769230769,99.99989682601229,False
540,0.0007966934495016176,6.769230769230769,99.99989682601229,False
541,0.0007918844348751009,6.769230769230769,99.99989682601229,False
542,0.0009073007900042285,5.733333333333333,99.99989682601229,False
543,0.0007893196270742919,6.769230769230769,99.99989682601229,False
544,0.0007864342182983819,6.769230769230769,99.99989682601229,False
545,0.0008444629966106731,6.769230769230769,99.99989682601229,False
546,0.0009066595880540262,5.733333333333333,99.99989682601229,False
547,0.0007861136173232808,6.769230769230769,99.99989682601229,False
548,0.0007925256368253031,6.769230769230769,99.99989682601229,False
549,0.0007915638338999997,6.769230769230769,99.99989682601229,False
550,0.0007970140504767187,6.769230769230769,99.99989682601229,False
551,0.0010874785439227708,-0.8888888888888888,99.99989682601229,False
552,0.000795090444626112,6.769230769230769,99.99989682601229,False
553,0.0009983514701161766,-0.875,99.99989682601229,False
554,0.0009146746124315541,5.733333333333333,99.99989682601229,False
555,0.0008159295089171792,6.769230769230769,99.99989682601229,False
556,0.0008172119128175837,6.769230769230769,99.99989682601229,False
557,0.0007938080407257075,6.769230769230769,99.99989682601229,False
558,0.0008239445337494544,6.769230769230769,99.99989682601229,False
559,0.0008592106419200718,6.769230769230769,99.99989682601229,False
560,0.0008351655678779935,6.769230769230769,99.99989682601229,False
561,0.0008287535483759711,6.769230769230769,99.99989682601229,False
562,0.0008056702772591962,6.769230769230769,99.99989682601229,False
563,0.0009194836270580709,5.733333333333333,99.99989682601229,False
564,0.0007915638338999997,6.769230769230769,99.99989682601229,False
565,0.0008499132136421395,6.214285714285714,99.99989682601229,False
566,0.0007947698436510109,6.769230769230769,99.99989682601229,False
567,0.0010272055583300244,4.9411764705882355,99.99989682601229,False
568,0.0007986170558069716,6.769230769230769,99.99989682601229,False
569,0.0008037466714085895,6.769230769230769,99.99989682601229,False
570,0.0014510400615108665,-0.9166666666666666,99.99989682601229,False
571,0.0009730239921736938,-0.875,99.99989682601229,False
572,0.0009079419919544307,5.733333333333333,99.99989682601229,False
573,0.0009608411542103568,5.733333333333333,99.99989682601229,False
574,0.0007835488090677245,6.769230769230769,99.99989682601229,False
575,0.0007870754197938368,6.769230769230769,99.99989682601229,False
576,0.0007909226319497975,6.769230769230769,99.99989682601229,False
577,0.0007877166221987864,6.769230769230769,99.99989682601229,False
578,0.0007870754202485841,6.769230769230769,99.99989682601229,False
579,0.0007877166221987864,6.769230769230769,99.99989682601229,False
580,0.0008047084743338928,6.769230769230769,99.99989682601229,False
581,0.0008457454005110776,-0.8571428571428571,99.99989682601229,False
582,0.0007873960207689379,6.769230769230769,99.99989682601229,False
583,0.0009092243954000878,5.733333333333333,99.99989682601229,False
584,0.0009034535778482677,5.733333333333333,99.99989682601229,False
585,0.0007886784251240897,6.769230769230769,99.99989682601229,False
586,0.0008015024645828817,6.769230769230769,99.99989682601229,False
587,0.0007899608290244942,6.769230769230769,99.99989682601229,False
588,0.0008422187897849653,6.769230769230769,99.99989682601229,False
589,0.0009223690362887282,5.733333333333333,99.99989682601229,False
590,0.0014010263080308505,-0.9130434782608695,99.99989682601229,False
591,0.0008143265040416736,6.769230769230769,99.99989682601229,False
592,0.0008011818636077805,6.769230769230769,99.99989682601229,False
593,0.0007912432329248986,6.769230769230769,99.99989682601229,False
594,0.0008021436665330839,6.769230769230769,99.99989682601229,False
595,0.0007906020309746964,6.769230769230769,99.99989682601229,False
596,0.0010913257556239842,-0.8888888888888888,99.99989682601229,False
597,0.0008242651347245555,6.769230769230769,99.99989682601229,False
598,0.0007893196270742919,6.769230769230769,99.99989682601229,False
599,0.0007899608290244942,6.769230769230769,99.99989682601229,False
600,0.0008027848684832861,6.769230769230769,99.99989682601229,False
601,0.0009133922080764023,5.733333333333333,99.99989682601229,False
602,0.0012012918937216455,-0.8947368421052632,99.99989682601229,False
603,0.0007941286417008087,6.769230769230769,99.99989682601229,False
604,0.0007944492431306571,6.769230769230769,99.99989682601229,False
605,0.0008018230655579828,6.769230769230769,99.99989682601229,False
606,0.0007998994592526287,6.769230769230769,99.99989682601229,False
607,0.001395255490024283,-0.9130434782608695,99.99989682601229,False
608,0.0007947698436510109,6.769230769230769,99.99989682601229,False
609,0.0007986170553522243,6.769230769230769,99.99989682601229,False
610,0.0008018230655579828,6.769230769230769,99.99989682601229,False
611,0.0008037466714085895,6.769230769230769,99.99989682601229,False
612,0.0007954110460559605,6.769230769230769,99.99989682601229,False
613,0.0008624166516710829,6.769230769230769,99.99989682601229,False
614,0.0007986170558069716,6.769230769230769,99.99989682601229,False
615,0.0007918844348751009,6.769230769230769,99.99989682601229,False
616,0.0007934874397506064,6.769230769230769,99.99989682601229,False
617,0.0008646608584967908,6.769230769230769,99.99989682601229,False
618,0.0008630578536212852,6.769230769230769,99.99989682601229,False
619,0.0008018230651032354,6.769230769230769,99.99989682601229,False
620,0.0009127510061262001,5.733333333333333,99.99989682601229,False
621,0.0009105067997552396,5.733333333333333,99.99989682601229,False
622,0.0007944492426759098,6.769230769230769,99.99989682601229,False
623,0.0014401396283574286,-0.9130434782608695,99.99989682601229,False
624,0.0007915638338999997,6.769230769230769,99.99989682601229,False
625,0.0007998994592526287,6.769230769230769,99.99989682601229,False
626,0.0009111480017054419,5.733333333333333,99.99989682601229,False
627,0.0008191355186681903,6.769230769230769,99.99989682601229,False
628,0.0008002200602277298,6.769230769230769,99.99989682601229,False
629,0.0009092243954000878,5.733333333333333,99.99989682601229,False
630,0.0009162776173070597,5.733333333333333,99.99989682601229,False
631,0.0008579282380196673,6.769230769230769,99.99989682601229,False
632,0.0007947698441057582,6.769230769230769,99.99989682601229,False
633,0.0008034260704334883,6.769230769230769,99.99989682601229,False
634,0.0007915638338999997,6.769230769230769,99.99989682601229,False
635,0.0007899608290244942,6.769230769230769,99.99989682601229,False
636,0.0007918844353298482,6.769230769230769,99.99989682601229,False
637,0.0007909226319497975,6.769230769230769,99.99989682601229,False
638,0.0007909226319497975,6.769230769230769,99.99989682601229,False
639,0.001029129164180631,-0.8823529411764706,99.99989682601229,False
640,0.0008207385235436959,6.769230769230769,99.99989682601229,False
641,0.0008072732821347017,6.769230769230769,99.99989682601229,False
642,0.0010897227507484786,-0.8888888888888888,99.99989682601229,False
643,0.000818173715742887,6.769230769230769,99.99989682601229,False
644,0.0008149677059918758,6.769230769230769,99.99989682601229,False
645,0.0009089037944249867,5.733333333333333,99.99989682601229,False
646,0.0008072732821347017,6.769230769230769,99.99989682601229,False
647,0.0007909226319497975,6.769230769230769,99.99989682601229,False
648,0.0010310527700312377,4.9411764705882355,99.99989682601229,False
649,0.0007966934495016176,6.769230769230769,99.99989682601229,False
650,0.0007938080407257075,6.769230769230769,99.99989682601229,False
651,0.0007886784246693423,6.769230769230769,99.99989682601229,False
652,0.0009252544450646383,5.733333333333333,99.99989682601229,False
653,0.0008172119128175837,6.769230769230769,99.99989682601229,False
654,0.0008133647011163703,6.769230769230769,99.99989682601229,False
655,0.0009390402874487336,5.733333333333333,99.99989682601229,False
656,0.0007918844348751009,6.769230769230769,99.99989682601229,False
657,0.0008021436665330839,6.769230769230769,99.99989682601229,False
658,0.001472520327752136,-0.9166666666666666,99.99989682601229,False
659,0.0007906020309746964,6.769230769230769,99.99989682601229,False
660,0.0009355136767226213,5.733333333333333,99.99989682601229,False
661,0.0007906020309746964,6.769230769230769,99.99989682601229,False
662,0.0009056977846739755,5.733333333333333,99.99989682601229,False
663,0.0007889990260991908,6.769230769230769,99.99989682601229,False
664,0.0007886784246693423,6.769230769230769,99.99989682601229,False
665,0.0008056702772591962,6.769230769230769,99.99989682601229,False
666,0.0007947698441057582,6.769230769230769,99.99989682601229,False
667,0.0007873960212236852,6.769230769230769,99.99989682601229,False
668,0.0007973346519065672,6.769230769230769,99.99989682601229,False
669,0.0008082350850600051,6.769230769230769,99.99989682601229,False
670,0.0008178531147677859,6.769230769230769,99.99989682601229,False
671,0.0009323076665168628,5.733333333333333,99.99989682601229,False
672,0.0008047084743338928,6.769230769230769,99.99989682601229,False
673,0.000835806770282943,6.769230769230769,99.99989682601229,False
674,0.0008245857352449093,6.769230769230769,99.99989682601229,False
675,0.0008476690063616843,6.769230769230769,99.99989682601229,False
676,0.0007906020309746964,6.769230769230769,99.99989682601229,False
677,0.0008563252326894144,6.769230769230769,99.99989682601229,False
678,0.0007925256368253031,6.769230769230769,99.99989682601229,False
679,0.0009178806226373126,5.733333333333333,99.99989682601229,False
680,0.0008069526811596006,6.769230769230769,99.99989682601229,False
681,0.0009569939425091434,5.733333333333333,99.99989682601229,False
682,0.0007912432329248986,6.769230769230769,99.99989682601229,False
683,0.0008534398243682517,6.214285714285714,99.99989682601229,False
684,0.0008027848684832861,6.769230769230769,99.99989682601229,False
685,0.0008082350855147524,6.769230769230769,99.99989682601229,False
686,0.0007957316465763142,6.769230769230769,99.99989682601229,False
687,0.0007902814299995953,6.769230769230769,99.99989682601229,False
688,0.0007893196270742919,6.769230769230769,99.99989682601229,False
689,0.000839333380554308,6.769230769230769,99.99989682601229,False
690,0.0008011818631530332,6.769230769230769,99.99989682601229,False
691,0.0007893196270742919,6.769230769230769,99.99989682601229,False
692,0.0008088762874649547,6.769230769230769,99.99989682601229,False
693,0.0008386921786041057,6.769230769230769,99.99989682601229,False
694,0.001231428386290645,-0.9,99.99989682601229,False
695,0.0007912432329248986,6.769230769230769,99.99989682601229,False
696,0.0008063114792093984,6.769230769230769,99.99989682601229,False
697,0.0007906020309746964,6.769230769230769,99.99989682601229,False
698,0.0007902814299995953,6.769230769230769,99.99989682601229,False
699,0.0008069526811596006,6.769230769230769,99.99989682601229,False
700,0.0007966934499563649,6.769230769230769,99.99989682601229,False
701,0.0007941286417008087,6.769230769230769,99.99989682601229,False
702,0.0007973346514518198,6.769230769230769,99.99989682601229,False
703,0.0008582488389947684,6.214285714285714,99.99989682601229,False
704,0.0009704591839181376,6.769230769230769,99.99989682601229,False
705,0.0007998994592526287,6.769230769230769,99.99989682601229,False
706,0.0009117892032008967,5.733333333333333,99.99989682601229,False
707,0.0013840344554409967,-0.9130434782608695,99.99989682601229,False
708,0.0007931668387755053,6.769230769230769,99.99989682601229,False
709,0.000794128642155556,6.769230769230769,99.99989682601229,False
710,0.0007918844348751009,6.769230769230769,99.99989682601229,False
711,0.0007928462378004042,6.769230769230769,99.99989682601229,False
712,0.0008034260704334883,6.769230769230769,99.99989682601229,False
713,0.0007889990256444435,6.769230769230769,99.99989682601229,False
714,0.0009124304056058463,5.733333333333333,99.99989682601229,False
715,0.0008043878733587917,6.769230769230769,99.99989682601229,False
716,0.0008479896073367854,6.769230769230769,99.99989682601229,False
717,0.0009149952134066552,5.733333333333333,99.99989682601229,False
718,0.0008486308092869876,6.769230769230769,99.99989682601229,False
719,0.0008037466714085895,6.769230769230769,99.99989682601229,False
720,0.0009230102382389305,5.733333333333333,99.99989682601229,False
721,0.0008034260704334883,6.769230769230769,99.99989682601229,False
722,0.0007938080411804549,6.769230769230769,99.99989682601229,False
723,0.0008005406616575783,6.769230769230769,99.99989682601229,False
724,0.0008050290753089939,6.769230769230769,99.99989682601229,False
725,0.0007944492426759098,6.769230769230769,99.99989682601229,False
726,0.0007928462378004042,6.769230769230769,99.99989682601229,False
727,0.0007934874397506064,6.769230769230769,99.99989682601229,False
728,0.0008040672723836906,6.769230769230769,99.99989682601229,False
729,0.0007934874397506064,6.769230769230769,99.99989682601229,False
730,0.0007906020309746964,6.769230769230769,99.99989682601229,False
731,0.0008015024645828817,6.769230769230769,99.99989682601229,False
732,0.0007995788582775276,6.769230769230769,99.99989682601229,False
733,0.0009592381493348512,5.733333333333333,99.99989682601229,False
734,0.0007998994597073761,6.769230769230769,99.99989682601229,False
735,0.000792205035850202,6.769230769230769,99.99989682601229,False
736,0.0009095449963751889,5.733333333333333,99.99989682601229,False
737,0.0007925256368253031,6.769230769230769,99.99989682601229,False
738,0.0008117616962408647,6.769230769230769,99.99989682601229,False
739,0.0007880372231738875,6.769230769230769,99.99989682601229,False
740,0.0008217003264689993,6.769230769230769,99.99989682601229,False
741,0.0008104792923404602,6.769230769230769,99.99989682601229,False
742,0.0007912432329248986,6.769230769230769,99.99989682601229,False
743,0.0007970140504767187,6.769230769230769,99.99989682601229,False
744,0.000789640228049393,6.769230769230769,99.99989682601229,False
745,0.0008034260704334883,6.769230769230769,99.99989682601229,False
746,0.0009079419919544307,5.733333333333333,99.99989682601229,False
747,0.0007877166221987864,6.769230769230769,99.99989682601229,False
748,0.0010759369083643833,4.9411764705882355,99.99989682601229,False
749,0.0008008612621779321,6.769230769230769,99.99989682601229,False
750,0.0007883578236942412,6.769230769230769,99.99989682601229,False
751,0.0007960522475514153,6.769230769230769,99.99989682601229,False
752,0.0007906020309746964,6.769230769230769,99.99989682601229,False
753,0.0008111204938359151,6.769230769230769,99.99989682601229,False
754,0.0007889990260991908,6.769230769230769,99.99989682601229,False
755,0.0009121098046307452,5.733333333333333,99.99989682601229,False
756,0.0018678213432394841,-4.129032258064516,99.99989682601229,False
757,0.0012580382681335323,-0.9,99.99989682601229,False
758,0.0007976552528816683,6.769230769230769,99.99989682601229,False
759,0.000799578858732275,6.769230769230769,99.99989682601229,False
760,0.0007899608290244942,6.769230769230769,99.99989682601229,False
761,0.0007906020309746964,6.769230769230769,99.99989682601229,False
762,0.0008460660014861787,6.769230769230769,99.99989682601229,False
763,0.001099340780001512,4.611111111111111,99.99989682601229,False
764,0.0008066320801844995,6.769230769230769,99.99989682601229,False
765,0.0009079419914996834,5.733333333333333,99.99989682601229,False
766,0.0007883578241489886,6.769230769230769,99.99989682601229,False
767,0.000789640228049393,6.769230769230769,99.99989682601229,False
768,0.0009178806226373126,5.733333333333333,99.99989682601229,False
769,0.0007925256368253031,6.769230769230769,99.99989682601229,False
770,0.0008540810258637066,6.214285714285714,99.99989682601229,False
771,0.0009117892036556441,5.733333333333333,99.99989682601229,False
772,0.0007873960212236852,6.769230769230769,99.99989682601229,False
773,0.0007813046022420167,6.769230769230769,99.99989682601229,False
774,0.000914354011456453,5.733333333333333,99.99989682601229,False
775,0.0008021436665330839,6.769230769230769,99.99989682601229,False
776,0.000836768572753499,6.769230769230769,99.99989682601229,False
777,0.0009230102377841831,5.733333333333333,99.99989682601229,False
778,0.0007954110456012131,6.769230769230769,99.99989682601229,False
779,0.0009076213905245822,5.733333333333333,99.99989682601229,False
780,0.0007851518139432301,6.769230769230769,99.99989682601229,False
781,0.0007899608290244942,6.769230769230769,99.99989682601229,False
782,0.0007906020309746964,6.769230769230769,99.99989682601229,False
783,0.0007893196270742919,6.769230769230769,99.99989682601229,False
784,0.0008056702772591962,6.769230769230769,99.99989682601229,False
785,0.0007976552528816683,6.769230769230769,99.99989682601229,False
786,0.0007873960212236852,6.769230769230769,99.99989682601229,False
787,0.000795090444626112,6.769230769230769,99.99989682601229,False
788,0.0007902814295448479,6.769230769230769,99.99989682601229,False
789,0.0009085831939046329,5.733333333333333,99.99989682601229,False
790,0.0008162501098922803,6.769230769230769,99.99989682601229,False
791,0.000859851843870274,6.769230769230769,99.99989682601229,False
792,0.0010986995780513098,-0.8888888888888888,99.99989682601229,False
793,0.0009092243958548352,5.733333333333333,99.99989682601229,False
794,0.0007864342182983819,6.769230769230769,99.99989682601229,False
795,0.0007963728485265165,6.769230769230769,99.99989682601229,False
796,0.0007909226319497975,6.769230769230769,99.99989682601229,False
797,0.0007857930163481797,6.769230769230769,99.99989682601229,False
798,0.0007902814299995953,6.769230769230769,99.99989682601229,False
799,0.0007931668387755053,6.769230769230769,99.99989682601229,False
800,0.0009258956470148405,5.733333333333333,99.99989682601229,False
801,0.0011467897261354665,4.611111111111111,99.99989682601229,False
802,0.0008316389571518812,6.769230769230769,99.99989682601229,False
803,0.0007973346514518198,6.769230769230769,99.99989682601229,False
804,0.000802464267508185,6.769230769230769,99.99989682601229,False
805,0.0008499132131873921,6.214285714285714,99.99989682601229,False
806,0.0012904189675282396,-5.85,99.99989682601229,False
807,0.0009140334104813519,5.733333333333333,99.99989682601229,False
808,0.0009278192528654472,5.733333333333333,99.99989682601229,False
809,0.0007982964548318705,6.769230769230769,99.99989682601229,False
810,0.0007957316470310616,6.769230769230769,99.99989682601229,False
811,0.0007915638338999997,6.769230769230769,99.99989682601229,False
812,0.0007918844348751009,6.769230769230769,99.99989682601229,False
813,0.0007877166221987864,6.769230769230769,99.99989682601229,False
814,0.001221169154632662,-0.9,99.99989682601229,False
815,0.0007986170553522243,6.769230769230769,99.99989682601229,False
816,0.0007883578241489886,6.769230769230769,99.99989682601229,False
817,0.0008082350855147524,6.769230769230769,99.99989682601229,False
818,0.0010842725337170123,-0.8888888888888888,99.99989682601229,False
819,0.0007893196270742919,6.769230769230769,99.99989682601229,False
820,0.0008431805927102687,6.769230769230769,99.99989682601229,False
821,0.0007889990260991908,6.769230769230769,99.99989682601229,False
822,0.0007893196270742919,6.769230769230769,99.99989682601229,False
823,0.0007877166221987864,6.769230769230769,99.99989682601229,False
824,0.000789640228049393,6.769230769230769,99.99989682601229,False
825,0.0007918844348751009,6.769230769230769,99.99989682601229,False
826,0.0007912432329248986,6.769230769230769,99.99989682601229,False
827,0.0008146471045620274,6.769230769230769,99.99989682601229,False
828,0.0007928462378004042,6.769230769230769,99.99989682601229,False
829,0.0008050290753089939,6.769230769230769,99.99989682601229,False
830,0.0007928462382551515,6.769230769230769,99.99989682601229,False
831,0.0007893196270742919,6.769230769230769,99.99989682601229,False
832,0.000805349676284095,6.769230769230769,99.99989682601229,False
833,0.000795090444626112,6.769230769230769,99.99989682601229,False
834,0.0007941286417008087,6.769230769230769,99.99989682601229,False
835,0.000841256986859662,6.769230769230769,99.99989682601229,False
836,0.0008085556864898535,6.769230769230769,99.99989682601229,False
837,0.0008233033313445048,6.769230769230769,99.99989682601229,False
838,0.0008011818636077805,6.769230769230769,99.99989682601229,False
839,0.0008043878729040443,6.769230769230769,99.99989682601229,False
840,0.0007918844348751009,6.769230769230769,99.99989682601229,False
841,0.0012715035095425264,-0.9047619047619048,99.99989682601229,False
842,0.0008268299425253645,6.769230769230769,99.99989682601229,False
843,0.0008034260704334883,6.769230769230769,99.99989682601229,False
844,0.0007889990260991908,6.769230769230769,99.99989682601229,False
845,0.0007889990260991908,6.769230769230769,99.99989682601229,False
846,0.0007998994597073761,6.769230769230769,99.99989682601229,False
847,0.0007934874402053538,6.769230769230769,99.99989682601229,False
848,0.0008037466714085895,6.769230769230769,99.99989682601229,False
849,0.0007925256368253031,6.769230769230769,99.99989682601229,False
850,0.0008457454005110776,6.769230769230769,99.99989682601229,False
851,0.0008627372526461841,6.769230769230769,99.99989682601229,False
852,0.0007912432329248986,6.769230769230769,99.99989682601229,False
853,0.0007938080411804549,6.769230769230769,99.99989682601229,False
854,0.0008011818636077805,6.769230769230769,99.99989682601229,False
855,0.0008037466714085895,6.769230769230769,99.99989682601229,False
856,0.0009230102377841831,5.733333333333333,99.99989682601229,False
857,0.0008146471050167747,6.769230769230769,99.99989682601229,False
858,0.0007947698436510109,6.769230769230769,99.99989682601229,False
859,0.0008063114792093984,6.769230769230769,99.99989682601229,False
860,0.0008143265040416736,6.769230769230769,99.99989682601229,False
861,0.0007989376567820727,6.769230769230769,99.99989682601229,False
862,0.0007938080407257075,6.769230769230769,99.99989682601229,False
863,0.0008011818631530332,6.769230769230769,99.99989682601229,False
864,0.0007941286417008087,6.769230769230769,99.99989682601229,False
865,0.0008521574200130999,6.769230769230769,99.99989682601229,False
866,0.0007998994597073761,6.769230769230769,99.99989682601229,False
867,0.0009105067997552396,5.733333333333333,99.99989682601229,False
868,0.0007986170558069716,6.769230769230769,99.99989682601229,False
869,0.0008075938831098028,6.769230769230769,99.99989682601229,False
870,0.0007931668387755053,6.769230769230769,99.99989682601229,False
871,0.0009303840606662561,5.733333333333333,99.99989682601229,False
872,0.0008104792918857129,6.769230769230769,99.99989682601229,False
873,0.0009316664645666606,5.733333333333333,99.99989682601229,False
874,0.0009095449968299363,5.733333333333333,99.99989682601229,False
875,0.0007893196270742919,6.769230769230769,99.99989682601229,False
876,0.0007915638338999997,6.769230769230769,99.99989682601229,False
877,0.000807914484084904,6.769230769230769,99.99989682601229,False
878,0.0007925256368253031,6.769230769230769,99.99989682601229,False
879,0.0008909501393645769,6.769230769230769,99.99989682601229,False
880,0.0008063114792093984,6.769230769230769,99.99989682601229,False
881,0.0008604930458204763,6.769230769230769,99.99989682601229,False
882,0.0008043878733587917,6.769230769230769,99.99989682601229,False
883,0.0015193280719358881,-0.92,99.99989682601229,False
884,0.00102592315442962,-0.8823529411764706,99.99989682601229,False
885,0.0009884128389785474,-0.875,99.99989682601229,False
886,0.0008027848680285388,6.769230769230769,99.99989682601229,False
887,0.0008015024641281343,6.769230769230769,99.99989682601229,False
888,0.000800540661202831,6.769230769230769,99.99989682601229,False
889,0.0008008612621779321,6.769230769230769,99.99989682601229,False
890,0.0008200973215934937,6.769230769230769,99.99989682601229,False
891,0.0008021436665330839,6.769230769230769,99.99989682601229,False
892,0.0008688286716278526,6.769230769230769,99.99989682601229,False
893,0.0007902814295448479,6.769230769230769,99.99989682601229,False
894,0.0008261887401204149,6.769230769230769,99.99989682601229,False
895,0.0009297428587160539,6.769230769230769,99.99989682601229,False
896,0.0008556840307392122,6.214285714285714,99.99989682601229,False
897,0.0008233033313445048,6.769230769230769,99.99989682601229,False
898,0.000794128642155556,6.769230769230769,99.99989682601229,False
899,0.0008762024940551782,6.214285714285714,99.99989682601229,False
900,0.0007982964543771232,6.769230769230769,99.99989682601229,False
901,0.000927178050915245,5.733333333333333,99.99989682601229,False
902,0.0008047084743338928,6.769230769230769,99.99989682601229,False
903,0.000810799892860814,6.769230769230769,99.99989682601229,False
904,0.0011596137655942584,4.315789473684211,99.99989682601229,False
905,0.0007912432329248986,6.769230769230769,99.99989682601229,False
906,0.000806952681614348,6.769230769230769,99.99989682601229,False
907,0.0007893196270742919,6.769230769230769,99.99989682601229,False
908,0.0008454247995359765,6.769230769230769,99.99989682601229,False
909,0.0009451317059756548,5.733333333333333,99.99989682601229,False
910,0.0007883578241489886,6.769230769230769,99.99989682601229,False
911,0.0008162501098922803,6.769230769230769,99.99989682601229,False
912,0.0008258681396000611,6.769230769230769,99.99989682601229,False
913,0.0009255750460397394,5.733333333333333,99.99989682601229,False
914,0.0009268574499401439,5.733333333333333,99.99989682601229,False
915,0.0007931668387755053,6.769230769230769,99.99989682601229,False
916,0.000977512405370362,-0.875,99.99989682601229,False
917,0.0008082350850600051,6.769230769230769,99.99989682601229,False
918,0.0007845106124477752,6.769230769230769,99.99989682601229,False
919,0.0007902814299995953,6.769230769230769,99.99989682601229,False
920,0.0008114410948110162,6.769230769230769,99.99989682601229,False
921,0.0007899608290244942,6.769230769230769,99.99989682601229,False
922,0.0008345243663825386,6.769230769230769,99.99989682601229,False
923,0.0008008612621779321,6.769230769230769,99.99989682601229,False
924,0.0008386921786041057,6.769230769230769,99.99989682601229,False
925,0.00082843294740087,6.769230769230769,99.99989682601229,False
926,0.0008200973215934937,6.769230769230769,99.99989682601229,False
927,0.0008614548487457796,6.769230769230769,99.99989682601229,False
928,0.0008287535479212238,6.769230769230769,99.99989682601229,False
929,0.0008249063362200104,6.769230769230769,99.99989682601229,False
930,0.0008104792918857129,6.769230769230769,99.99989682601229,False
931,0.0008220209278988477,6.769230769230769,99.99989682601229,False
932,0.0008361273708032968,6.769230769230769,99.99989682601229,False
933,0.0008223415284192015,6.769230769230769,99.99989682601229,False
934,0.0008197767206183926,6.769230769230769,99.99989682601229,False
