steps,time,reward,delta,converged
505,0.0006049740602520615,0.0,0.0005323113623242147,False
506,0.0022900528415448207,0.0,0.0005323113623242147,False
507,0.001312540435833398,0.0,0.0005323113623242147,False
508,0.0030232672959300544,0.0,0.0005323113623242147,False
509,0.0006091418730420628,0.0,0.0005323113623242147,False
510,0.002143217589946289,0.0,0.0005323113623242147,False
511,0.0014356512143649525,0.0,0.0005323113623242147,False
512,0.00048186328160682024,0.0,0.0005323113623242147,False
513,0.0016664839240547735,0.0,0.0005323113623242147,False
514,0.0005982414395475644,0.0,0.0005323113623242147,False
515,0.0011506369380640535,0.0,0.0005323113623242147,False
516,0.000654026010920461,0.0,0.0005323113623242147,False
517,0.0004950079220407133,0.0,0.0005323113623242147,False
518,0.0003571494981997603,0.0,0.0005323113623242147,False
519,0.0007377028683777098,0.0,0.0005323113623242147,False
520,0.0005479070847513867,0.0,0.0005323113623242147,False
521,0.00042543750817003456,0.0,0.0005323113623242147,False
522,0.0006043328581881724,0.0,0.0005323113623242147,False
523,0.000605935863063678,0.0,0.0005323113623242147,False
524,0.0009348724745450454,0.0,0.0005323113623242147,False
525,0.0009034535779619546,0.0,0.0005323113623242147,False
526,0.0011086382087341917,0.0,0.0005323113623242147,False
527,0.002066593954396012,0.0,0.0005323113623242147,False
528,0.0022724197872321383,0.0,0.0005323113623242147,False
529,0.0007893196270742919,0.0,0.0005323113623242147,False
530,0.0006710178632829411,0.0,0.0005323113623242147,False
531,0.0097584528052721,0.0,0.0005323113623242147,False
532,0.0013782636378891766,0.0,0.0005323113623242147,False
533,0.000799258257643487,0.0,0.0005323113623242147,False
534,0.0011051115980080795,0.0,0.0005323113623242147,False
535,0.000724878828805231,0.0,0.0005323113623242147,False
536,0.0010695248886349873,0.0,0.0005323113623242147,False
537,0.0006633234395394538,0.0,0.0005323113623242147,False
538,0.0018880192053529754,0.0,0.0005323113623242147,False
539,0.0007360998633885174,0.0,0.0005323113623242147,False
540,0.0029976192171261573,0.0,0.0005323113623242147,False
541,0.0040857389628854435,0.0,0.0005323113623242147,False
542,0.003882477937850126,0.0,0.0005323113623242147,False
543,0.0006056152622022637,0.0,0.0005323113623242147,False
544,0.0019428419738005687,0.0,0.0005323113623242147,False
545,0.0023727678957357057,0.0,0.0005323113623242147,False
546,0.0006790328878878427,0.0,0.0005323113623242147,False
547,0.003047632970833547,0.0,0.0005323113623242147,False
548,0.00111376782467687,0.0,0.0005323113623242147,False
549,0.0037449401149842743,0.0,0.0005323113623242147,False
550,0.0007870754201348973,0.0,0.0005323113623242147,False
551,0.0014667495099729422,0.0,0.0005323113623242147,False
552,0.002027480634183121,0.0,0.0005323113623242147,False
553,0.00060272985319898,0.0,0.0005323113623242147,False
554,0.0009980308686863282,0.0,0.0005323113623242147,False
555,0.0024426589106951724,0.0,0.0005323113623242147,False
556,0.0018174869883296196,0.0,0.0005323113623242147,False
557,0.0007284054396450301,0.0,0.0005323113623242147,False
558,0.0006636440405145549,0.0,0.0005323113623242147,False
559,0.0009137128095062508,0.0,0.0005323113623242147,False
560,0.0010547772432119018,0.0,0.0005323113623242147,False
561,0.0005354036462676959,0.0,0.0005323113623242147,False
562,0.00419346089404371,0.0,0.0005323113623242147,False
563,0.0006014474492985755,0.0,0.0005323113623242147,False
564,0.0004738482570019187,0.0,0.0005323113623242147,False
565,0.0037843740361722666,0.0,0.0005323113623242147,False
566,0.001180773430633053,0.0,0.0005323113623242147,False
567,0.0017921595105008237,0.0,0.0005323113623242147,False
568,0.0008066320801844995,0.0,0.0005323113623242147,False
569,0.003130989227088321,0.0,0.0005323113623242147,False
570,0.0006027298533126668,0.0,0.0005323113623242147,False
571,0.0008011818634940937,0.0,0.0005323113623242147,False
572,0.0012301459825039274,0.0,0.0005323113623242147,False
573,0.0018152427815039118,0.0,0.0005323113623242147,False
574,0.0037327572774756845,0.0,0.0005323113623242147,False
575,0.0009358342774703488,0.0,0.0005323113623242147,False
576,0.0012820833421756106,0.0,0.0005323113623242147,False
577,0.000541815665883405,0.0,0.0005323113623242147,False
578,0.00040684265093204885,0.0,0.0005323113623242147,False
579,0.0006043328581881724,0.0,0.0005323113623242147,False
580,0.0013083726230433967,0.0,0.0005323113623242147,False
581,0.0015465791553879171,0.0,0.0005323113623242147,False
582,0.002691124674583989,0.0,0.0005323113623242147,False
583,0.002071723570111317,0.0,0.0005323113623242147,False
584,0.00277448093095245,0.0,0.0005323113623242147,False
585,0.001122744652207075,0.0,0.0005323113623242147,False
586,0.0014266743867210607,0.0,0.0005323113623242147,False
587,0.0008088762871238941,0.0,0.0005323113623242147,False
588,0.00047897787271722336,0.0,0.0005323113623242147,False
589,0.0015401671356585211,0.0,0.0005323113623242147,False
590,0.0007357792624134163,0.0,0.0005323113623242147,False
591,0.0004571770057282265,0.0,0.0005323113623242147,False
592,0.0010541360412616996,0.0,0.0005323113623242147,False
593,0.0031608051187959063,0.0,0.0005323113623242147,False
594,0.0009351930755201465,0.0,0.0005323113623242147,False
595,0.00048603109439682157,0.0,0.0005323113623242147,False
596,0.0009085831937909461,0.0,0.0005323113623242147,False
597,0.0005533573015554794,0.0,0.0005323113623242147,False
598,0.0006498581981304596,0.0,0.0005323113623242147,False
599,0.0013356237068364862,0.0,0.0005323113623242147,False
600,0.0012859305539905108,0.0,0.0005323113623242147,False
601,0.0006152332916826708,0.0,0.0005323113623242147,False
602,0.0008633784547100731,0.0,0.0005323113623242147,False
603,0.0012455348297635283,0.0,0.0005323113623242147,False
604,0.0025144735315052458,0.0,0.0005323113623242147,False
605,0.0007303290456093237,0.0,0.0005323113623242147,False
606,0.006799946908472521,0.0,0.0005323113623242147,False
607,0.00047513066090232314,0.0,0.0005323113623242147,False
608,0.0007893196270742919,0.0,0.0005323113623242147,False
609,0.0010884403467343873,0.0,0.0005323113623242147,False
610,0.0007178256072393197,0.0,0.0005323113623242147,False
611,0.0010833107310190826,0.0,0.0005323113623242147,False
612,0.0008540810260910803,0.0,0.0005323113623242147,False
613,0.0009797566125371304,0.0,0.0005323113623242147,False
614,0.0037901448539514604,0.0,0.0005323113623242147,False
615,0.0009335900705309541,0.0,0.0005323113623242147,False
616,0.000811761696013491,0.0,0.0005323113623242147,False
617,0.0004161400795510417,0.0,0.0005323113623242147,False
618,0.0015061834312746214,0.0,0.0005323113623242147,False
619,0.0015680594214018129,0.0,0.0005323113623242147,False
620,0.0006081800700030726,0.0,0.0005323113623242147,False
621,0.001979711087187752,0.0,0.0005323113623242147,False
622,0.0008483102083118865,0.0,0.0005323113623242147,False
623,0.0008527986221906758,0.0,0.0005323113623242147,False
624,0.0008069526811596006,0.0,0.0005323113623242147,False
625,0.0009929012529710235,0.0,0.0005323113623242147,False
626,0.0009008887700474588,0.0,0.0005323113623242147,False
627,0.0018331964366780085,0.0,0.0005323113623242147,False
628,0.0036548512379113163,0.0,0.0005323113623242147,False
629,0.0016062109386894008,0.0,0.0005323113623242147,False
630,0.0007344968585130118,0.0,0.0005323113623242147,False
631,0.0004905195082756109,0.0,0.0005323113623242147,False
632,0.0016882847911574572,0.0,0.0005323113623242147,False
633,0.001703673638417058,0.0,0.0005323113623242147,False
634,0.0005523954985164892,0.0,0.0005323113623242147,False
635,0.0020486402991082286,0.0,0.0005323113623242147,False
636,0.0006764680799733469,0.0,0.0005323113623242147,False
637,0.0007322526515736172,0.0,0.0005323113623242147,False
638,0.0018681419441008984,0.0,0.0005323113623242147,False
639,0.000796052247778789,0.0,0.0005323113623242147,False
640,0.0005982414395475644,0.0,0.0005323113623242147,False
641,0.0013109374308442057,0.0,0.0005323113623242147,False
642,0.0005530367004666914,0.0,0.0005323113623242147,False
643,0.001190070859252046,0.0,0.0005323113623242147,False
644,0.0004918019121760153,0.0,0.0005323113623242147,False
645,0.0005969590355334731,0.0,0.0005323113623242147,False
646,0.0011253094601215707,0.0,0.0005323113623242147,False
647,0.0005366860501681003,0.0,0.0005323113623242147,False
648,0.00041357527163654595,0.0,0.0005323113623242147,False
649,0.0033839434049696138,0.0,0.0005323113623242147,False
650,0.0034320335528263968,0.0,0.0005323113623242147,False
651,0.0004315289269243294,0.0,0.0005323113623242147,False
652,0.0007527711146622096,0.0,0.0005323113623242147,False
653,0.003188056202588996,0.0,0.0005323113623242147,False
654,0.000814967705878189,0.0,0.0005323113623242147,False
655,0.0008925531444674561,0.0,0.0005323113623242147,False
656,0.0005780435774340731,0.0,0.0005323113623242147,False
657,0.0010217553417533054,0.0,0.0005323113623242147,False
658,0.00035650829624955804,0.0,0.0005323113623242147,False
659,0.0012525880514431265,0.0,0.0005323113623242147,False
660,0.0033326472472481328,0.0,0.0005323113623242147,False
661,0.0009653295682028329,0.0,0.0005323113623242147,False
662,0.0012086657163763448,0.0,0.0005323113623242147,False
663,0.001107355804947474,0.0,0.0005323113623242147,False
664,0.0006883303165068355,0.0,0.0005323113623242147,False
665,0.0006485757942300552,0.0,0.0005323113623242147,False
666,0.001244893627813326,0.0,0.0005323113623242147,False
667,0.000792205035850202,0.0,0.0005323113623242147,False
668,0.001244573026724538,0.0,0.0005323113623242147,False
669,0.0006068976661026682,0.0,0.0005323113623242147,False
670,0.001780297274081022,0.0,0.0005323113623242147,False
671,0.00047320705505171645,0.0,0.0005323113623242147,False
672,0.0007325732525487183,0.0,0.0005323113623242147,False
673,0.0009925806519959224,0.0,0.0005323113623242147,False
674,0.0005309152323889066,0.0,0.0005323113623242147,False
675,0.0009012093711362468,0.0,0.0005323113623242147,False
676,0.0013484477461815914,0.0,0.0005323113623242147,False
677,0.0012573970662970169,0.0,0.0005323113623242147,False
678,0.001545937953437715,0.0,0.0005323113623242147,False
679,0.0010005956767145108,0.0,0.0005323113623242147,False
680,0.0015860130766895963,0.0,0.0005323113623242147,False
681,0.00048571049342172046,0.0,0.0005323113623242147,False
682,0.0023952099647885916,0.0,0.0005323113623242147,False
683,0.002056014121876615,0.0,0.0005323113623242147,False
684,0.0012981133914991005,0.0,0.0005323113623242147,False
685,0.0005257856166736019,0.0,0.0005323113623242147,False
686,0.0008720346813788638,0.0,0.0005323113623242147,False
687,0.0012532292533933287,0.0,0.0005323113623242147,False
688,0.002469268792424373,0.0,0.0005323113623242147,False
689,0.0013112580318193068,0.0,0.0005323113623242147,False
690,0.0009063389867378646,0.0,0.0005323113623242147,False
691,0.0013320970958830003,0.0,0.0005323113623242147,False
692,0.002733444004775265,0.0,0.0005323113623242147,False
693,0.0007062839716809322,0.0,0.0005323113623242147,False
694,0.0006613998336888471,0.0,0.0005323113623242147,False
695,0.001386278662607765,0.0,0.0005323113623242147,False
696,0.0012580382681335323,0.0,0.0005323113623242147,False
697,0.0023971335706391983,0.0,0.0005323113623242147,False
698,0.0005289916265382999,0.0,0.0005323113623242147,False
699,0.0020521669100617146,0.0,0.0005323113623242147,False
700,0.0012307871844541296,0.0,0.0005323113623242147,False
701,0.0004703216461621196,0.0,0.0005323113623242147,False
702,0.00047032164604843274,0.0,0.0005323113623242147,False
703,0.0013397915195128007,0.0,0.0005323113623242147,False
704,0.0005549603064309849,0.0,0.0005323113623242147,False
705,0.0006011268483234744,0.0,0.0005323113623242147,False
706,0.0010643952728059958,0.0,0.0005323113623242147,False
707,0.0008576076369308794,0.0,0.0005323113623242147,False
708,0.0010339381792618951,0.0,0.0005323113623242147,False
709,0.001312219834858297,0.0,0.0005323113623242147,False
710,0.00461280698345945,0.0,0.0005323113623242147,False
711,0.00048250448355702247,0.0,0.0005323113623242147,False
712,0.0012327107903047363,0.0,0.0005323113623242147,False
713,0.0009095449966025626,0.0,0.0005323113623242147,False
714,0.0006694148582937487,0.0,0.0005323113623242147,False
715,0.0006732620701086489,0.0,0.0005323113623242147,False
716,0.0017879916977108223,0.0,0.0005323113623242147,False
717,0.0007194286121148252,0.0,0.0005323113623242147,False
718,0.0010720896964357962,0.0,0.0005323113623242147,False
719,0.0008354861689667814,0.0,0.0005323113623242147,False
720,0.0007328938535238194,0.0,0.0005323113623242147,False
721,0.0018434556682223047,0.0,0.0005323113623242147,False
722,0.0014606580912186473,0.0,0.0005323113623242147,False
723,0.0013074108201180934,0.0,0.0005323113623242147,False
724,0.0013769812339887721,0.0,0.0005323113623242147,False
725,0.0008066320801844995,0.0,0.0005323113623242147,False
726,0.0004789778728309102,0.0,0.0005323113623242147,False
727,0.001799533333155523,0.0,0.0005323113623242147,False
728,0.0011304390758368754,0.0,0.0005323113623242147,False
729,0.0019127054812315691,0.0,0.0005323113623242147,False
730,0.0012051391055365457,0.0,0.0005323113623242147,False
731,0.0007944492427895966,0.0,0.0005323113623242147,False
732,0.0007328938535238194,0.0,0.0005323113623242147,False
733,0.002203811176286763,0.0,0.0005323113623242147,False
734,0.0014231477758812616,0.0,0.0005323113623242147,False
735,0.001235275598219232,0.0,0.0005323113623242147,False
736,0.001552670574142212,0.0,0.0005323113623242147,False
737,0.0012945867805456146,0.0,0.0005323113623242147,False
738,0.0030845020842207305,0.0,0.0005323113623242147,False
739,0.0008300359521626888,0.0,0.0005323113623242147,False
740,0.000914354011456453,0.0,0.0005323113623242147,False
741,0.000609783074992265,0.0,0.0005323113623242147,False
742,0.0036301649620327225,0.0,0.0005323113623242147,False
743,0.000487634099386014,0.0,0.0005323113623242147,False
744,0.0006745444741227402,0.0,0.0005323113623242147,False
745,0.0009387196863599456,0.0,0.0005323113623242147,False
746,0.0006723002671833456,0.0,0.0005323113623242147,False
747,0.0013821108497040768,0.0,0.0005323113623242147,False
748,0.0029456818573407872,0.0,0.0005323113623242147,False
749,0.0009355136764952476,0.0,0.0005323113623242147,False
750,0.0008172119128175837,0.0,0.0005323113623242147,False
751,0.0014350100123010634,0.0,0.0005323113623242147,False
752,0.001289777765805411,0.0,0.0005323113623242147,False
753,0.001938032959060365,0.0,0.0005323113623242147,False
754,0.0006517818040947532,0.0,0.0005323113623242147,False
755,0.0003581113011250636,0.0,0.0005323113623242147,False
756,0.0007537329175875129,0.0,0.0005323113623242147,False
757,0.0008864617257131613,0.0,0.0005323113623242147,False
758,0.0006040122572130713,0.0,0.0005323113623242147,False
759,0.003788862449937369,0.0,0.0005323113623242147,False
760,0.0010477240215323036,0.0,0.0005323113623242147,False
761,0.0007239170258799277,0.0,0.0005323113623242147,False
762,0.0008544016271798682,0.0,0.0005323113623242147,False
763,0.0004106898628606359,0.0,0.0005323113623242147,False
764,0.0009262162479899416,0.0,0.0005323113623242147,False
765,0.00444000305208192,0.0,0.0005323113623242147,False
766,0.0004722452521264131,0.0,0.0005323113623242147,False
767,0.0004744894589521209,0.0,0.0005323113623242147,False
768,0.0013458829383807824,0.0,0.0005323113623242147,False
769,0.0007332144544989205,0.0,0.0005323113623242147,False
770,0.0016437212541404733,0.0,0.0005323113623242147,False
771,0.0009839244253271318,0.0,0.0005323113623242147,False
772,0.0005992032424728677,0.0,0.0005323113623242147,False
773,0.0004094074588465446,0.0,0.0005323113623242147,False
774,0.001126271263046874,0.0,0.0005323113623242147,False
775,0.0012371992041835256,0.0,0.0005323113623242147,False
776,0.0004943667200905111,0.0,0.0005323113623242147,False
777,0.001270221105642122,0.0,0.0005323113623242147,False
778,0.0005908676167791782,0.0,0.0005323113623242147,False
779,0.0029116981529568875,0.0,0.0005323113623242147,False
780,0.0010570214501512964,0.0,0.0005323113623242147,False
781,0.0008749200902684606,0.0,0.0005323113623242147,False
782,0.0011214622483066705,0.0,0.0005323113623242147,False
783,0.0049321255652330365,0.0,0.0005323113623242147,False
784,0.0003491344734811719,0.0,0.0005323113623242147,False
785,0.005535496620609592,0.0,0.0005323113623242147,False
786,0.0016905289980968519,0.0,0.0005323113623242147,False
787,0.002047357895207824,0.0,0.0005323113623242147,False
788,0.0008303565532514767,0.0,0.0005323113623242147,False
789,0.0026805448420645916,0.0,0.0005323113623242147,False
790,0.0017469547715336375,0.0,0.0005323113623242147,False
791,0.001603325529799804,0.0,0.0005323113623242147,False
792,0.0009598793515124271,0.0,0.0005323113623242147,False
793,0.0008774848980692695,0.0,0.0005323113623242147,False
794,0.0006444079814400538,0.0,0.0005323113623242147,False
795,0.003584319021115334,0.0,0.0005323113623242147,False
796,0.0014398190271549538,0.0,0.0005323113623242147,False
797,0.0007078869766701246,0.0,0.0005323113623242147,False
798,0.0005992032424728677,0.0,0.0005323113623242147,False
799,0.000670376661219052,0.0,0.0005323113623242147,False
800,0.0018101131656749203,0.0,0.0005323113623242147,False
801,0.0005588075182458851,0.0,0.0005323113623242147,False
802,0.0014491164557739467,0.0,0.0005323113623242147,False
803,0.0005943942276189773,0.0,0.0005323113623242147,False
804,0.000397545222313056,0.0,0.0005323113623242147,False
805,0.001045800415681697,0.0,0.0005323113623242147,False
806,0.0043261897021693585,0.0,0.0005323113623242147,False
807,0.002798205404019427,0.0,0.0005323113623242147,False
808,0.0020842270085950076,0.0,0.0005323113623242147,False
809,0.0008733170852792682,0.0,0.0005323113623242147,False
810,0.0008659432626245689,0.0,0.0005323113623242147,False
811,0.0004087662568963424,0.0,0.0005323113623242147,False
812,0.0005581663161819961,0.0,0.0005323113623242147,False
813,0.0015776774511095937,0.0,0.0005323113623242147,False
814,0.0014558490764784437,0.0,0.0005323113623242147,False
815,0.0022858850286411325,0.0,0.0005323113623242147,False
816,0.0024045073934075845,0.0,0.0005323113623242147,False
817,0.0006008062473483733,0.0,0.0005323113623242147,False
818,0.0017597788109924295,0.0,0.0005323113623242147,False
819,0.0009005681690723577,0.0,0.0005323113623242147,False
820,0.0009297428587160539,0.0,0.0005323113623242147,False
821,0.0013545391649358862,0.0,0.0005323113623242147,False
822,0.0010461210165431112,0.0,0.0005323113623242147,False
823,0.0012343137952939287,0.0,0.0005323113623242147,False
824,0.0007203904150401286,0.0,0.0005323113623242147,False
825,0.00047000104518701846,0.0,0.0005323113623242147,False
826,0.0008380509767675903,0.0,0.0005323113623242147,False
827,0.0016347444264965816,0.0,0.0005323113623242147,False
828,0.0006860861095674409,0.0,0.0005323113623242147,False
829,0.0008399745827318839,0.0,0.0005323113623242147,False
830,0.0034057442720722975,0.0,0.0005323113623242147,False
831,0.0015485027613522107,0.0,0.0005323113623242147,False
832,0.002291014644356437,0.0,0.0005323113623242147,False
833,0.0005350830452925948,0.0,0.0005323113623242147,False
834,0.0007973346516791935,0.0,0.0005323113623242147,False
835,0.0010259231545433067,0.0,0.0005323113623242147,False
836,0.0009098655976913506,0.0,0.0005323113623242147,False
837,0.0007643127502205971,0.0,0.0005323113623242147,False
838,0.00196303983591406,0.0,0.0005323113623242147,False
839,0.0007325732525487183,0.0,0.0005323113623242147,False
840,0.0006687736563435465,0.0,0.0005323113623242147,False
841,0.0016530186826457793,0.0,0.0005323113623242147,False
842,0.0008364479718920848,0.0,0.0005323113623242147,False
843,0.0008457454005110776,0.0,0.0005323113623242147,False
844,0.0006210041094618646,0.0,0.0005323113623242147,False
845,0.003189018005514299,0.0,0.0005323113623242147,False
846,0.0056130820591988595,0.0,0.0005323113623242147,False
847,0.001802739343020221,0.0,0.0005323113623242147,False
848,0.0022047729792120663,0.0,0.0005323113623242147,False
849,0.0005809289862099831,0.0,0.0005323113623242147,False
850,0.0006270955282161594,0.0,0.0005323113623242147,False
851,0.000522900207784005,0.0,0.0005323113623242147,False
852,0.002739214822554459,0.0,0.0005323113623242147,False
853,0.0007181462081007339,0.0,0.0005323113623242147,False
854,0.0008576076370445662,0.0,0.0005323113623242147,False
855,0.001983237698141238,0.0,0.0005323113623242147,False
856,0.0034083090798731064,0.0,0.0005323113623242147,False
857,0.0016635985151651767,0.0,0.0005323113623242147,False
858,0.001527022495338315,0.0,0.0005323113623242147,False
859,0.0010858755388198915,0.0,0.0005323113623242147,False
860,0.003458322833580496,0.0,0.0005323113623242147,False
861,0.0009781536076616248,0.0,0.0005323113623242147,False
862,0.0008752406911298749,0.0,0.0005323113623242147,False
863,0.0010348999820735116,0.0,0.0005323113623242147,False
864,0.0005305946315274923,0.0,0.0005323113623242147,False
865,0.0012811215391366204,0.0,0.0005323113623242147,False
866,0.0005119997742895066,0.0,0.0005323113623242147,False
867,0.0008287535482622843,0.0,0.0005323113623242147,False
868,0.0006556290159096534,0.0,0.0005323113623242147,False
869,0.0007813046023557035,0.0,0.0005323113623242147,False
870,0.0007082075775315388,0.0,0.0005323113623242147,False
871,0.0006665294494041518,0.0,0.0005323113623242147,False
872,0.0013522949581101784,0.0,0.0005323113623242147,False
873,0.0010605480609910956,0.0,0.0005323113623242147,False
874,0.0022502983191543535,0.0,0.0005323113623242147,False
875,0.0010211141398031032,0.0,0.0005323113623242147,False
876,0.0020492815011721177,0.0,0.0005323113623242147,False
877,0.0008210591246324839,0.0,0.0005323113623242147,False
878,0.0004430705623690301,0.0,0.0005323113623242147,False
879,0.0020714029691362157,0.0,0.0005323113623242147,False
880,0.0009691767800177331,0.0,0.0005323113623242147,False
881,0.0006075388680528704,0.0,0.0005323113623242147,False
882,0.0014263537857459596,0.0,0.0005323113623242147,False
883,0.0006008062473483733,0.0,0.0005323113623242147,False
884,0.0006498581982441465,0.0,0.0005323113623242147,False
885,0.0011028673910686848,0.0,0.0005323113623242147,False
886,0.0011570489576797627,0.0,0.0005323113623242147,False
887,0.0018357612445925042,0.0,0.0005323113623242147,False
888,0.0006915363262578467,0.0,0.0005323113623242147,False
889,0.0004584594097423178,0.0,0.0005323113623242147,False
890,0.0009877716372557188,0.0,0.0005323113623242147,False
891,0.0012314283864043318,0.0,0.0005323113623242147,False
892,0.0007845106122204015,0.0,0.0005323113623242147,False
893,0.001119859243317478,0.0,0.0005323113623242147,False
894,0.003178758773970003,0.0,0.0005323113623242147,False
895,0.0007777779915159044,0.0,0.0005323113623242147,False
896,0.0013622335886793735,0.0,0.0005323113623242147,False
897,0.0016302560127314791,0.0,0.0005323113623242147,False
898,0.0004728864539629285,0.0,0.0005323113623242147,False
899,0.0013853168595687748,0.0,0.0005323113623242147,False
900,0.0013680044063448804,0.0,0.0005323113623242147,False
901,0.0007864342181846951,0.0,0.0005323113623242147,False
902,0.0004244757052447312,0.0,0.0005323113623242147,False
903,0.0006732620701086489,0.0,0.0005323113623242147,False
904,0.0004094074588465446,0.0,0.0005323113623242147,False
905,0.0021287905456119915,0.0,0.0005323113623242147,False
906,0.0026071272163790127,0.0,0.0005323113623242147,False
907,0.0014462310468843498,0.0,0.0005323113623242147,False
908,0.002155400427341192,0.0,0.0005323113623242147,False
909,0.0010021986815900163,0.0,0.0005323113623242147,False
910,0.0024843370388225594,0.0,0.0005323113623242147,False
911,0.0004052396460565433,0.0,0.0005323113623242147,False
912,0.0010570214501512964,0.0,0.0005323113623242147,False
913,0.0025558310586575317,0.0,0.0005323113623242147,False
914,0.002787304970411242,0.0,0.0005323113623242147,False
915,0.0003581113011250636,0.0,0.0005323113623242147,False
916,0.0004738482570019187,0.0,0.0005323113623242147,False
917,0.0013074108200044066,0.0,0.0005323113623242147,False
918,0.0011188974403921748,0.0,0.0005323113623242147,False
919,0.0007341762575379107,0.0,0.0005323113623242147,False
920,0.0007466796959079147,0.0,0.0005323113623242147,False
921,0.0011115236177374754,0.0,0.0005323113623242147,False
922,0.0007838694102701993,0.0,0.0005323113623242147,False
923,0.0006052946611134757,0.0,0.0005323113623242147,False
924,0.0026635529898157984,0.0,0.0005323113623242147,False
925,0.0005049465526099084,0.0,0.0005323113623242147,False
926,0.0022220854324359607,0.0,0.0005323113623242147,False
927,0.0034281863410114966,0.0,0.0005323113623242147,False
928,0.0005969590355334731,0.0,0.0005323113623242147,False
929,0.0028754702415199063,0.0,0.0005323113623242147,False
930,0.0005338006413921903,0.0,0.0005323113623242147,False
931,0.0007242376268550288,0.0,0.0005323113623242147,False
932,0.002698177896377274,0.0,0.0005323113623242147,False
933,0.0013458829382670956,0.0,0.0005323113623242147,False
934,0.0009246132430007492,0.0,0.0005323113623242147,False
935,0.002825777088673931,0.0,0.0005323113623242147,False
936,0.003423377326157606,0.0,0.0005323113623242147,False
937,0.0007976552526542946,0.0,0.0005323113623242147,False
938,0.002820326871983525,0.0,0.0005323113623242147,False
939,0.002055693520787827,0.0,0.0005323113623242147,False
940,0.00045268859196312405,0.0,0.0005323113623242147,False
941,0.0007979758536293957,0.0,0.0005323113623242147,False
942,0.0012551528593576222,0.0,0.0005323113623242147,False
943,0.0025939825760588064,0.0,0.0005323113623242147,False
944,0.00048667229646071064,0.0,0.0005323113623242147,False
945,0.002036778062688427,0.0,0.0005323113623242147,False
946,0.0007213522179654319,0.0,0.0005323113623242147,False
947,0.0010608686619661967,0.0,0.0005323113623242147,False
948,0.0003552258923491536,0.0,0.0005323113623242147,False
949,0.0003504168774952632,0.0,0.0005323113623242147,False
950,0.0007341762574242239,0.0,0.0005323113623242147,False
951,0.001264129687001514,0.0,0.0005323113623242147,False
952,0.0017046354413423614,0.0,0.0005323113623242147,False
953,0.0008874235286384646,0.0,0.0005323113623242147,False
954,0.0030046724388057555,0.0,0.0005323113623242147,False
955,0.00038279757700365735,0.0,0.0005323113623242147,False
956,0.0007774573905408033,0.0,0.0005323113623242147,False
957,0.0006203629075116623,0.0,0.0005323113623242147,False
958,0.0005866998039891769,0.0,0.0005323113623242147,False
959,0.0035695713758059355,0.0,0.0005323113623242147,False
960,0.0009214072331360512,0.0,0.0005323113623242147,False
961,0.0007713659717865085,0.0,0.0005323113623242147,False
962,0.0009521849277689398,0.0,0.0005323113623242147,False
963,0.0013603099826013931,0.0,0.0005323113623242147,False
964,0.0010400295979025032,0.0,0.0005323113623242147,False
965,0.0021252639347721924,0.0,0.0005323113623242147,False
966,0.0005366860501681003,0.0,0.0005323113623242147,False
967,0.0009768712037612204,0.0,0.0005323113623242147,False
968,0.0009775124057114226,0.0,0.0005323113623242147,False
969,0.0008579282380196673,0.0,0.0005323113623242147,False
970,0.0010496476274965971,0.0,0.0005323113623242147,False
971,0.000487634099386014,0.0,0.0005323113623242147,False
972,0.0021284699446368904,0.0,0.0005323113623242147,False
973,0.001424109578806565,0.0,0.0005323113623242147,False
974,0.0021156459052917853,0.0,0.0005323113623242147,False
975,0.0029989016210265618,0.0,0.0005323113623242147,False
976,0.001440460229105156,0.0,0.0005323113623242147,False
977,0.00346120824258378,0.0,0.0005323113623242147,False
978,0.0004087662568963424,0.0,0.0005323113623242147,False
979,0.0015129160518654317,0.0,0.0005323113623242147,False
980,0.000975268198772028,0.0,0.0005323113623242147,False
981,0.001671613539883765,0.0,0.0005323113623242147,False
982,0.0017373367420532304,0.0,0.0005323113623242147,False
983,0.0022820378167125455,0.0,0.0005323113623242147,False
984,0.00045140618794903276,0.0,0.0005323113623242147,False
985,0.0013013194013637985,0.0,0.0005323113623242147,False
986,0.002788266773336545,0.0,0.0005323113623242147,False
987,0.0006841625037168342,0.0,0.0005323113623242147,False
988,0.0014808559533321386,0.0,0.0005323113623242147,False
989,0.0014712379237380446,0.0,0.0005323113623242147,False
990,0.001129156671936471,0.0,0.0005323113623242147,False
991,0.0010833107310190826,0.0,0.0005323113623242147,False
992,0.0008560046320553738,0.0,0.0005323113623242147,False
993,0.0012647708889517162,0.0,0.0005323113623242147,False
994,0.001489191579025828,0.0,0.0005323113623242147,False
995,0.001664880919179268,0.0,0.0005323113623242147,False
996,0.0006966659420868382,0.0,0.0005323113623242147,False
997,0.0009040947799121568,0.0,0.0005323113623242147,False
998,0.0011717966029891613,0.0,0.0005323113623242147,False
999,0.0036333709718974205,0.0,0.0005323113623242147,False
1000,0.0006623616366141505,0.0,0.0005323113623242147,False
