steps,time,reward,delta,converged
505,0.0009717415880459157,0.0,0.0004609067470965165,False
506,0.0007861136170959071,0.0,0.0004609067470965165,False
507,0.0014292391947492433,0.0,0.0004609067470965165,False
508,0.001710085658260141,0.0,0.0004609067470965165,False
509,0.002450673935300074,0.0,0.0004609067470965165,False
510,0.0009957866618606204,0.0,0.0004609067470965165,False
511,0.0011108824157872732,0.0,0.0004609067470965165,False
512,0.0012006506917714432,0.0,0.0004609067470965165,False
513,0.0006530642081088445,0.0,0.0004609067470965165,False
514,0.0022631223587268323,0.0,0.0004609067470965165,False
515,0.005849685586781561,0.0,0.0004609067470965165,False
516,0.0006761474789982458,0.0,0.0004609067470965165,False
517,0.001553311776206101,0.0,0.0004609067470965165,False
518,0.0009082625927021581,0.0,0.0004609067470965165,False
519,0.0010820283268913045,0.0,0.0004609067470965165,False
520,0.0004892371043752064,0.0,0.0004609067470965165,False
521,0.000919804228033172,0.0,0.0004609067470965165,False
522,0.0007867548190461093,0.0,0.0004609067470965165,False
523,0.000737702868264023,0.0,0.0004609067470965165,False
524,0.0014462310468843498,0.0,0.0004609067470965165,False
525,0.001142942514434253,0.0,0.0004609067470965165,False
526,0.0006735826711974369,0.0,0.0004609067470965165,False
527,0.0013622335886793735,0.0,0.0004609067470965165,False
528,0.001504259825196641,0.0,0.0004609067470965165,False
529,0.0008319595581269823,0.0,0.0004609067470965165,False
530,0.0008999269671221555,0.0,0.0004609067470965165,False
531,0.0010499682284716982,0.0,0.0004609067470965165,False
532,0.001414491549212471,0.0,0.0004609067470965165,False
533,0.00288027925626011,0.0,0.0004609067470965165,False
534,0.0003222039906631835,0.0,0.0004609067470965165,False
535,0.0011512781400142558,0.0,0.0004609067470965165,False
536,0.0010836313319941837,0.0,0.0004609067470965165,False
537,0.0006210041094618646,0.0,0.0004609067470965165,False
538,0.0009073007897768548,0.0,0.0004609067470965165,False
539,0.0004408263553159486,0.0,0.0004609067470965165,False
540,0.002505817304836455,0.0,0.0004609067470965165,False
541,0.0008050290753089939,0.0,0.0004609067470965165,False
542,0.00037414135044855357,0.0,0.0004609067470965165,False
543,0.0009727033907438454,0.0,0.0004609067470965165,False
544,0.0005796465823095787,0.0,0.0004609067470965165,False
545,0.0010435562087423023,0.0,0.0004609067470965165,False
546,0.00048795470047480194,0.0,0.0004609067470965165,False
547,0.0012622060810372204,0.0,0.0004609067470965165,False
548,0.000673903272172538,0.0,0.0004609067470965165,False
549,0.0011214622484203574,0.0,0.0004609067470965165,False
550,0.0004969315277776332,0.0,0.0004609067470965165,False
551,0.0013811490466650866,0.0,0.0004609067470965165,False
552,0.0020159389985110465,0.0,0.0004609067470965165,False
553,0.001007007696216533,0.0,0.0004609067470965165,False
554,0.0006649264446423331,0.0,0.0004609067470965165,False
555,0.0009252544448372646,0.0,0.0004609067470965165,False
556,0.0019072552643137897,0.0,0.0004609067470965165,False
557,0.0017421457566797471,0.0,0.0004609067470965165,False
558,0.0007300084446342225,0.0,0.0004609067470965165,False
559,0.0013712104162095784,0.0,0.0004609067470965165,False
560,0.002395851166738794,0.0,0.0004609067470965165,False
561,0.0007338556565628096,0.0,0.0004609067470965165,False
562,0.0005568839123952785,0.0,0.0004609067470965165,False
563,0.002042869481329035,0.0,0.0004609067470965165,False
564,0.0013705692140320025,0.0,0.0004609067470965165,False
565,0.0012115511253796285,0.0,0.0004609067470965165,False
566,0.0011188974403921748,0.0,0.0004609067470965165,False
567,0.0006825594987276418,0.0,0.0004609067470965165,False
568,0.002732482201736275,0.0,0.0004609067470965165,False
569,0.001125950662071773,0.0,0.0004609067470965165,False
570,0.0036494010212209105,0.0,0.0004609067470965165,False
571,0.001524778288512607,0.0,0.0004609067470965165,False
572,0.0023051210878293205,0.0,0.0004609067470965165,False
573,0.002239077284684754,0.0,0.0004609067470965165,False
574,0.0018559591067059955,0.0,0.0004609067470965165,False
575,0.000631583941867575,0.0,0.0004609067470965165,False
576,0.00226825197432845,0.0,0.0004609067470965165,False
577,0.0029309342121450754,0.0,0.0004609067470965165,False
578,0.0008473484053865832,0.0,0.0004609067470965165,False
579,0.0013353031058613851,0.0,0.0004609067470965165,False
580,0.00032316579358848685,0.0,0.0004609067470965165,False
581,0.009122380449525735,0.0,0.0004609067470965165,False
582,0.00044659717332251603,0.0,0.0004609067470965165,False
583,0.0006921775282080489,0.0,0.0004609067470965165,False
584,0.001125950662071773,0.0,0.0004609067470965165,False
585,0.0004344143358139263,0.0,0.0004609067470965165,False
586,0.003378493188165521,0.0,0.0004609067470965165,False
587,0.001796968525468401,0.0,0.0004609067470965165,False
588,0.0021307141514625982,0.0,0.0004609067470965165,False
589,0.003153751897116308,0.0,0.0004609067470965165,False
590,0.0018681419442145852,0.0,0.0004609067470965165,False
591,0.00355770913915876,0.0,0.0004609067470965165,False
592,0.001055097844073316,0.0,0.0004609067470965165,False
593,0.001283045145100914,0.0,0.0004609067470965165,False
594,0.001469314317773751,0.0,0.0004609067470965165,False
595,0.0011711554009252723,0.0,0.0004609067470965165,False
596,0.002476322014217658,0.0,0.0004609067470965165,False
597,0.00045589460182782204,0.0,0.0004609067470965165,False
598,0.0026840714529043908,0.0,0.0004609067470965165,False
599,0.0012035361005473533,0.0,0.0004609067470965165,False
600,0.0003927362074591656,0.0,0.0004609067470965165,False
601,0.0032223605080616835,0.0,0.0004609067470965165,False
602,0.0004344143358139263,0.0,0.0004609067470965165,False
603,0.0020771737870290963,0.0,0.0004609067470965165,False
604,0.00182518141195942,0.0,0.0004609067470965165,False
605,0.002271457984306835,0.0,0.0004609067470965165,False
606,0.0008489514102620888,0.0,0.0004609067470965165,False
607,0.003660622055576823,0.0,0.0004609067470965165,False
608,0.0009307046618687309,0.0,0.0004609067470965165,False
609,0.003922873662077109,0.0,0.0004609067470965165,False
610,0.0012968309874850092,0.0,0.0004609067470965165,False
611,0.0006174774985083786,0.0,0.0004609067470965165,False
612,0.0014907945837876468,0.0,0.0004609067470965165,False
613,0.002948246665255283,0.0,0.0004609067470965165,False
614,0.0018578827125566022,0.0,0.0004609067470965165,False
615,0.0007303290456093237,0.0,0.0004609067470965165,False
616,0.008497529128135284,0.0,0.0004609067470965165,False
617,0.0006841625036031473,0.0,0.0004609067470965165,False
618,0.003194788823293493,0.0,0.0004609067470965165,False
619,0.0007838694102701993,0.0,0.0004609067470965165,False
620,0.0038924165683056344,0.0,0.0004609067470965165,False
621,0.0019672076487040613,0.0,0.00046096300275050685,False
622,0.0007466796960216016,0.0,0.00046096300275050685,False
623,0.0010624716667280154,0.0,0.00046096300275050685,False
624,0.002530503580601362,0.0,0.00046096300275050685,False
625,0.0008861411247380602,0.0,0.00046096300275050685,False
626,0.001985481904966946,0.0,0.00046096300275050685,False
627,0.0013474859431426012,0.0,0.00046096300275050685,False
628,0.0005148851830654166,0.0,0.00046096300275050685,False
629,0.0005786847793842753,0.0,0.00046096300275050685,False
630,0.001835120042642302,0.0,0.00046096300275050685,False
631,0.0017911977074618335,0.0,0.00046096300275050685,False
632,0.0014831001601578464,0.0,0.00046096300275050685,False
633,0.002072685373150307,0.0,0.00046096300275050685,False
634,0.00081721191259021,0.0,0.00046096300275050685,False
635,0.0009191630260829697,0.0,0.00046096300275050685,False
636,0.0004498031830735272,0.0,0.00046096300275050685,False
637,0.002721261167380362,0.0,0.00046096300275050685,False
638,0.0009108274007303407,0.0,0.00046096300275050685,False
639,0.00039562161623507563,0.0,0.00046096300275050685,False
640,0.0024904284575768543,0.0,0.00046096300275050685,False
641,0.0022955030583489133,0.0,0.00046096300275050685,False
642,0.0014609786921937484,0.0,0.00046096300275050685,False
643,0.0003125859609554027,0.0,0.00046096300275050685,False
644,0.0009954660608855193,0.0,0.00046096300275050685,False
645,0.0010086107013194123,0.0,0.00046096300275050685,False
646,0.0008739582872294704,0.0,0.00046096300275050685,False
647,0.00043986455239064526,0.0,0.00046096300275050685,False
648,0.0018604475203574111,0.0,0.00046096300275050685,False
649,0.0028283418964747398,0.0,0.00046096300275050685,False
650,0.0010021986815900163,0.0,0.00046096300275050685,False
651,0.0021515532155262918,0.0,0.00046096300275050685,False
652,0.001726115707469944,0.0,0.00046096300275050685,False
653,0.0004552533998776198,0.0,0.00046096300275050685,False
654,0.0007309702475595259,0.0,0.00046096300275050685,False
655,0.0015619680027612048,0.0,0.00046096300275050685,False
656,0.003827975770263947,0.0,0.00046096300275050685,False
657,0.0030194200840014673,0.0,0.00046096300275050685,False
658,0.002075891383128692,0.0,0.00046096300275050685,False
659,0.00381835774078354,0.0,0.00046096300275050685,False
660,0.0024535593443033576,0.0,0.00046096300275050685,False
661,0.0018376848506704846,0.0,0.00046096300275050685,False
662,0.0010804253220157989,0.0,0.00046096300275050685,False
663,0.0004318495280131174,0.0,0.00046096300275050685,False
664,0.001270221105642122,0.0,0.00046096300275050685,False
665,0.00045557400085272093,0.0,0.00046096300275050685,False
666,0.00043281133071104705,0.0,0.00046096300275050685,False
667,0.0010525330362725072,0.0,0.00046096300275050685,False
668,0.0014058353226573672,0.0,0.00046096300275050685,False
669,0.0010348999821871985,0.0,0.00046096300275050685,False
670,0.0006068976661026682,0.0,0.00046096300275050685,False
671,0.003083540281295427,0.0,0.00046096300275050685,False
672,0.0008031054694583872,0.0,0.00046096300275050685,False
673,0.0010387471938884119,0.0,0.00046096300275050685,False
674,0.0011451867210325872,0.0,0.00046096300275050685,False
675,0.0017232302984666603,0.0,0.00046096300275050685,False
676,0.0018553179047557933,0.0,0.00046096300275050685,False
677,0.001972978466483255,0.0,0.00046096300275050685,False
678,0.0023686000829457043,0.0,0.00046096300275050685,False
679,0.0015424113425979158,0.0,0.00046096300275050685,False
680,0.0003318220203709643,0.0,0.00046096300275050685,False
681,0.004064899898594376,0.0,0.00046096300275050685,False
682,0.0020034355602547294,0.0,0.00046096300275050685,False
683,0.002174957087390794,0.0,0.00046096300275050685,False
684,0.00035073747835667746,0.0,0.00046096300275050685,False
685,0.002273702191132543,0.0,0.00046096300275050685,False
686,0.0013840344556683704,0.0,0.00046096300275050685,False
687,0.0019627192350526457,0.0,0.00046096300275050685,False
688,0.0034563992278435762,0.0,0.00046096300275050685,False
689,0.0017911977074618335,0.0,0.00046096300275050685,False
690,0.000796052247778789,0.0,0.00046096300275050685,False
691,0.001196162277892654,0.0,0.00046096300275050685,False
692,0.0015866542787534854,0.0,0.00046096300275050685,False
693,0.0011618579724199662,0.0,0.00046096300275050685,False
694,0.0016674457269800769,0.0,0.00046096300275050685,False
695,0.003061418813331329,0.0,0.00046096300275050685,False
696,0.0012753507214711135,0.0,0.00046096300275050685,False
697,0.00037317954729587655,0.0,0.00046096300275050685,False
698,0.0012993957955131918,0.0,0.00046096300275050685,False
699,0.0019075758655162645,0.0,0.00046096300275050685,False
700,0.0013064490169654164,0.0,0.00046096300275050685,False
701,0.0007889990260991908,0.0,0.00046096300275050685,False
702,0.00044467356724453566,0.0,0.00046096300275050685,False
703,0.0017588170080671262,0.0,0.00046096300275050685,False
704,0.002293258851295832,0.0,0.00046096300275050685,False
705,0.001965925244803657,0.0,0.00046096300275050685,False
706,0.001097096573403178,0.0,0.00046096300275050685,False
707,0.00043345253288862295,0.0,0.00046096300275050685,False
708,0.0008947973515205376,0.0,0.00046096300275050685,False
709,0.0013490889480181067,0.0,0.00046096300275050685,False
710,0.0023176245263130113,0.0,0.00046096300275050685,False
711,0.0013211966625021887,0.0,0.00046096300275050685,False
712,0.0010387471938884119,0.0,0.00046096300275050685,False
713,0.0006315839420949487,0.0,0.00046096300275050685,False
714,0.0015674182195652975,0.0,0.00046096300275050685,False
715,0.0010217553417533054,0.0,0.00046096300275050685,False
716,0.0004978933309303102,0.0,0.00046096300275050685,False
717,0.0006969865430619393,0.0,0.00046096300275050685,False
718,0.0004504443850237294,0.0,0.00046096300275050685,False
719,0.0011083176077590906,0.0,0.00046096300275050685,False
720,0.0016767431554853829,0.0,0.00046096300275050685,False
721,0.0007893196270742919,0.0,0.00046096300275050685,False
722,0.0010381059919382096,0.0,0.00046096300275050685,False
723,0.0007149401983497228,0.0,0.00046096300275050685,False
724,0.00038279757700365735,0.0,0.00046096300275050685,False
725,0.0019236059147260676,0.0,0.00046096300275050685,False
726,0.0012362374011445354,0.0,0.00046096300275050685,False
727,0.0009768712036475335,0.0,0.00046096300275050685,False
728,0.0007098105825207313,0.0,0.00046096300275050685,False
729,0.0036237529423033266,0.0,0.00046096300275050685,False
730,0.0017748470572769293,0.0,0.00046096300275050685,False
731,0.0026776594334023684,0.0,0.00046096300275050685,False
732,0.0008832557157347765,0.0,0.00046096300275050685,False
733,0.0019203999049750564,0.0,0.00046096300275050685,False
734,0.0008867823266882624,0.0,0.00046096300275050685,False
735,0.000427040513159227,0.0,0.00046096300275050685,False
736,0.0009111480017054419,0.0,0.00046096300275050685,False
737,0.002252542526093748,0.0,0.00046096300275050685,False
738,0.0033092433752699435,0.0,0.00046096300275050685,False
739,0.0007918844348751009,0.0,0.00046096300275050685,False
740,0.0008133647008889966,0.0,0.00046096300275050685,False
741,0.000715581400299925,0.0,0.00046096300275050685,False
742,0.001514519056854624,0.0,0.00046096300275050685,False
743,0.00100796949936921,0.0,0.00046096300275050685,False
744,0.002692407078711767,0.0,0.00046096300275050685,False
745,0.0013256850761536043,0.0,0.00046096300275050685,False
746,0.0006331869469704543,0.0,0.00046096300275050685,False
747,0.0005597693211711885,0.0,0.00046096300275050685,False
748,0.0031107913650885166,0.0,0.00046096300275050685,False
749,0.0006194011043589853,0.0,0.00046096300275050685,False
750,0.0014318040025500522,0.0,0.00046096300275050685,False
751,0.0021736746837177634,0.0,0.00046096300275050685,False
752,0.0013170288495985005,0.0,0.00046096300275050685,False
753,0.0024493915313996695,0.0,0.00046096300275050685,False
754,0.0025353125954552524,0.0,0.00046096300275050685,False
755,0.0008345243661551649,0.0,0.00046096300275050685,False
756,0.00047865727174212225,0.0,0.00046096300275050685,False
757,0.0005161675869658211,0.0,0.00046096300275050685,False
758,0.001001236878664713,0.0,0.00046096300275050685,False
759,0.0006126684838818619,0.0,0.00046096300275050685,False
760,0.0014141709482373699,0.0,0.00046096300275050685,False
761,0.0007899608290244942,0.0,0.00046096300275050685,False
762,0.00043249072973594593,0.0,0.00046096300275050685,False
763,0.00125162624863151,0.0,0.00046096300275050685,False
764,0.0013102962288940034,0.0,0.00046096300275050685,False
765,0.0004959697248523298,0.0,0.00046096300275050685,False
766,0.0008688286716278526,0.0,0.00046096300275050685,False
767,0.002592058970094513,0.0,0.00046096300275050685,False
768,0.0009691767800177331,0.0,0.00046096300275050685,False
769,0.0009544291347083345,0.0,0.00046096300275050685,False
770,0.0012561146622829256,0.0,0.00046096300275050685,False
771,0.0006242101192128757,0.0,0.00046096300275050685,False
772,0.0009060183858764503,0.0,0.00046096300275050685,False
773,0.0005049465526099084,0.0,0.00046096300275050685,False
774,0.0006828800997027429,0.0,0.00046096300275050685,False
775,0.0006902539223574422,0.0,0.00046096300275050685,False
776,0.0019704136584550724,0.0,0.00046096300275050685,False
777,0.0017039942392784724,0.0,0.00046096300275050685,False
778,0.0015254194904628093,0.0,0.00046096300275050685,False
779,0.0009829626224018284,0.0,0.00046096300275050685,False
780,0.0008483102083118865,0.0,0.00046096300275050685,False
781,0.0011134472235880821,0.0,0.00046096300275050685,False
782,0.0014048735197320639,0.0,0.00046096300275050685,False
783,0.0015850512736506062,0.0,0.00046096300275050685,False
784,0.003300907749689941,0.0,0.00046096300275050685,False
785,0.003573739188368563,0.0,0.00046096300275050685,False
786,0.0006181187004585809,0.0,0.00046096300275050685,False
787,0.0003292572123427817,0.0,0.00046096300275050685,False
788,0.002979986162927162,0.0,0.00046096300275050685,False
789,0.0006177980994834797,0.0,0.00046096300275050685,False
790,0.0009265368487376691,0.0,0.00046096300275050685,False
791,0.0005539985033919947,0.0,0.00046096300275050685,False
792,0.001960795629202039,0.0,0.00046096300275050685,False
793,0.0006870479123790574,0.0,0.00046096300275050685,False
794,0.0013801872437397833,0.0,0.00046096300275050685,False
795,0.0008271505432730919,0.0,0.00046096300275050685,False
796,0.0003199597838374757,0.0,0.00046096300275050685,False
797,0.0022474129102647566,0.0,0.00046096300275050685,False
798,0.0028754702414062194,0.0,0.00046096300275050685,False
799,0.001662316111378459,0.0,0.00046096300275050685,False
800,0.0028184032660192315,0.0,0.00046096300275050685,False
801,0.0015594031947330222,0.0,0.00046096300275050685,False
802,0.002767427709159165,0.0,0.00046096300275050685,False
803,0.0010195111349275976,0.0,0.00046096300275050685,False
804,0.0004671156364111084,0.0,0.00046096300275050685,False
805,0.0016090963474653108,0.0,0.00046096300275050685,False
806,0.003446139996185593,0.0,0.00046096300275050685,False
807,0.001757534603939348,0.0,0.00046096300275050685,False
808,0.001462581697069254,0.0,0.00046096300275050685,False
809,0.0014362924162014679,0.0,0.00046096300275050685,False
810,0.000490840109250712,0.0,0.00046096300275050685,False
811,0.0011079970070113632,0.0,0.00046096300275050685,False
812,0.002288449836669315,0.0,0.00046096300275050685,False
813,0.0006569114198100579,0.0,0.00046096300275050685,False
814,0.001565815214689792,0.0,0.00046096300275050685,False
815,0.001280159736325004,0.0,0.00046096300275050685,False
816,0.0023407077972024126,0.0,0.00046096300275050685,False
817,0.0012775949282968213,0.0,0.00046096300275050685,False
818,0.0015369611257938232,0.0,0.00046096300275050685,False
819,0.0009226896370364557,0.0,0.00046096300275050685,False
820,0.0008742788882045716,0.0,0.00046096300275050685,False
821,0.001334020701733607,0.0,0.00046096300275050685,False
822,0.002527618171825452,0.0,0.00046096300275050685,False
823,0.0009723827897687443,0.0,0.00046096300275050685,False
824,0.0016719341408588662,0.0,0.00046096300275050685,False
825,0.0012375198052723135,0.0,0.00046096300275050685,False
826,0.0005450216758617898,0.0,0.00046096300275050685,False
827,0.0011653845833734522,0.0,0.00046096300275050685,False
828,0.0005600899221462896,0.0,0.00046096300275050685,False
829,0.0022095819940659567,0.0,0.00046096300275050685,False
830,0.0012554734603327233,0.0,0.00046096300275050685,False
831,0.000664605843667232,0.0,0.00046096300275050685,False
832,0.0015600443966832245,0.0,0.00046096300275050685,False
833,0.00134139452461568,0.0,0.00046096300275050685,False
834,0.0012160395390310441,0.0,0.00046096300275050685,False
835,0.0016434006531653722,0.0,0.00046096300275050685,False
836,0.0006453697842516704,0.0,0.00046096300275050685,False
837,0.0012086657163763448,0.0,0.00046096300275050685,False
838,0.000705322168641942,0.0,0.00046096300275050685,False
839,0.0012295047804400383,0.0,0.00046096300275050685,False
840,0.0015408083377224102,0.0,0.00046096300275050685,False
841,0.0004709628481123218,0.0,0.00046096300275050685,False
842,0.0015491439633024129,0.0,0.00046096300275050685,False
843,0.0018447380721227091,0.0,0.00046096300275050685,False
844,0.0010810665239660011,0.0,0.00046096300275050685,False
845,0.0005527160994915903,0.0,0.00046096300275050685,False
846,0.002226253245225962,0.0,0.00046096300275050685,False
847,0.0015981959140844992,0.0,0.00046096300275050685,False
848,0.0012044979037000303,0.0,0.00046096300275050685,False
849,0.0010445180116676056,0.0,0.00046096300275050685,False
850,0.001385958061518977,0.0,0.00046096300275050685,False
851,0.001206742110525738,0.0,0.00046096300275050685,False
852,0.0015286255002138205,0.0,0.00046096300275050685,False
853,0.0010246407505292154,0.0,0.00046096300275050685,False
854,0.001014381519098606,0.0,0.00046096300275050685,False
855,0.001125950662071773,0.0,0.00046096300275050685,False
856,0.0024320790780620882,0.0,0.00046096300275050685,False
857,0.0003520198824844556,0.0,0.00046096300275050685,False
858,0.0013513331550711882,0.0,0.00046096300275050685,False
859,0.0005632959318973008,0.0,0.00046096300275050685,False
860,0.0006085006709781737,0.0,0.00046096300275050685,False
861,0.001520610475608919,0.0,0.00046096300275050685,False
862,0.0010163051249492128,0.0,0.00046096300275050685,False
863,0.0005604105231213907,0.0,0.00046096300275050685,False
864,0.0005578457153205818,0.0,0.00046096300275050685,False
865,0.0015555559830318089,0.0,0.00046096300275050685,False
866,0.0007431530850681156,0.0,0.00046096300275050685,False
867,0.0009265368487376691,0.0,0.00046096300275050685,False
868,0.0017607406139177328,0.0,0.00046096300275050685,False
869,0.0032284519268159784,0.0,0.00046096300275050685,False
870,0.00090409477979847,0.0,0.00046096300275050685,False
871,0.002258313343872942,0.0,0.00046096300275050685,False
872,0.0006158744936328731,0.0,0.00046096300275050685,False
873,0.0006748650750978413,0.0,0.00046096300275050685,False
874,0.0012846481499764195,0.0,0.00046096300275050685,False
875,0.000705322168641942,0.0,0.00046096300275050685,False
876,0.0013798666427646822,0.0,0.00046096300275050685,False
877,0.0032576266166870482,0.0,0.00046096300275050685,False
878,0.001931300338355868,0.0,0.00046096300275050685,False
879,0.0006838419026280462,0.0,0.00046096300275050685,False
880,0.0005463040797621943,0.0,0.00046096300275050685,False
881,0.0019617574318999687,0.0,0.00046096300275050685,False
882,0.0009589175483597501,0.0,0.00046096300275050685,False
883,0.0030652660250325425,0.0,0.00046096300275050685,False
884,0.0013070902191429923,0.0,0.00046096300275050685,False
885,0.00045365039477474056,0.0,0.00046096300275050685,False
886,0.0004613448186319147,0.0,0.00046096300275050685,False
887,0.0015420907416228147,0.0,0.00046096300275050685,False
888,0.0014712379238517315,0.0,0.00046096300275050685,False
889,0.000603691656351657,0.0,0.00046096300275050685,False
890,0.0005828525922879635,0.0,0.00046096300275050685,False
891,0.0013737752240103873,0.0,0.00046096300275050685,False
892,0.0017007882295274612,0.0,0.00046096300275050685,False
893,0.00047865727174212225,0.0,0.00046096300275050685,False
894,0.0009496201198544441,0.0,0.00046096300275050685,False
895,0.0010579832530765998,0.0,0.00046096300275050685,False
896,0.0008457454005110776,0.0,0.00046096300275050685,False
897,0.001190712061315935,0.0,0.00046096300275050685,False
898,0.0012211691548600356,0.0,0.00046096300275050685,False
899,0.0004799396758699004,0.0,0.00046096300275050685,False
900,0.0026289280833680095,0.0,0.00046096300275050685,False
901,0.001299075194310717,0.0,0.00046096300275050685,False
902,0.0017472753725087387,0.0,0.00046096300275050685,False
903,0.0012913807706809166,0.0,0.00046096300275050685,False
904,0.0011163326323639922,0.0,0.00046096300275050685,False
905,0.0019075758655162645,0.0,0.00046096300275050685,False
906,0.000725840631957908,0.0,0.00046096300275050685,False
907,0.0016812315693641722,0.0,0.00046096300275050685,False
908,0.0024391322997416864,0.0,0.00046096300275050685,False
909,0.0015786392539212102,0.0,0.00046096300275050685,False
910,0.004564396234627566,0.0,0.00046096300275050685,False
911,0.0013603099828287668,0.0,0.00046096300275050685,False
912,0.002501328890957666,0.0,0.00046096300275050685,False
913,0.0026808654431533796,0.0,0.00046096300275050685,False
914,0.002541404014436921,0.0,0.00046096300275050685,False
915,0.001510351243950936,0.0,0.00046096300275050685,False
916,0.0009249338438621635,0.0,0.00046096300275050685,False
917,0.0013381885146372952,0.0,0.00046096300275050685,False
918,0.004773748678417178,0.0,0.00046096300275050685,False
919,0.0009406432923242392,0.0,0.00046096300275050685,False
920,0.00034144004985137144,0.0,0.00046096300275050685,False
921,0.0007950904448534857,0.0,0.00046096300275050685,False
922,0.003937621307386507,0.0,0.00046096300275050685,False
923,0.000436337941664533,0.0,0.00046096300275050685,False
924,0.0006735826709700632,0.0,0.00046096300275050685,False
925,0.0019207205059501575,0.0,0.00046096300275050685,False
926,0.0015007332144705288,0.0,0.00046096300275050685,False
927,0.0025228091571989353,0.0,0.00046096300275050685,False
928,0.0006254925233406539,0.0,0.00046096300275050685,False
929,0.0028725848326303094,0.0,0.00046096300275050685,False
930,0.0006068976661026682,0.0,0.00046096300275050685,False
931,0.0018024187422724935,0.0,0.00046096300275050685,False
932,0.0036718430901601096,0.0,0.00046096300275050685,False
933,0.0008659432626245689,0.0,0.00046096300275050685,False
934,0.0031906210103898047,0.0,0.00046096300275050685,False
935,0.0018203723973329033,0.0,0.00046096300275050685,False
936,0.0008024642672808113,0.0,0.00046096300275050685,False
937,0.000924613243114436,0.0,0.00046096300275050685,False
938,0.001139095302505666,0.0,0.00046096300275050685,False
939,0.00031643317288398976,0.0,0.00046096300275050685,False
940,0.0011019055882570683,0.0,0.00046096300275050685,False
941,0.000714619597147248,0.0,0.00046096300275050685,False
942,0.0006293397350418672,0.0,0.00046096300275050685,False
943,0.0007854724151457049,0.0,0.00046096300275050685,False
944,0.0009993132725867326,0.0,0.00046096300275050685,False
945,0.0003379134388978855,0.0,0.00046096300275050685,False
946,0.0006254925231132802,0.0,0.00046096300275050685,False
947,0.001183658839408963,0.0,0.00046096300275050685,False
948,0.0011179356374668714,0.0,0.00046096300275050685,False
949,0.0021069896786229947,0.0,0.00046096300275050685,False
950,0.00220765838821535,0.0,0.00046096300275050685,False
951,0.001902446249687273,0.0,0.00046096300275050685,False
952,0.00046519203033312806,0.0,0.00046096300275050685,False
953,0.0006408813706002547,0.0,0.00046096300275050685,False
954,0.0007251994297803321,0.0,0.00046096300275050685,False
955,0.002809426438261653,0.0,0.00046096300275050685,False
956,0.001084593134919487,0.0,0.00046096300275050685,False
957,0.0033858670108202205,0.0,0.00046096300275050685,False
958,0.00492827835364551,0.0,0.00046096300275050685,False
959,0.0011134472235880821,0.0,0.00046096300275050685,False
960,0.0008640196567739622,0.0,0.00046096300275050685,False
961,0.000731290848534627,0.0,0.00046096300275050685,False
962,0.0015026568203211355,0.0,0.00046096300275050685,False
963,0.0010977377753533801,0.0,0.00046096300275050685,False
964,0.0008374097749310749,0.0,0.00046096300275050685,False
965,0.0018255020131618949,0.0,0.00046096300275050685,False
966,0.0004318495277857437,0.0,0.00046096300275050685,False
967,0.0017719616482736456,0.0,0.00046096300275050685,False
968,0.001482138357232543,0.0,0.00046096300275050685,False
969,0.0007938080407257075,0.0,0.00046096300275050685,False
970,0.0012484202386531251,0.0,0.00046096300275050685,False
971,0.000436337941664533,0.0,0.00046096300275050685,False
972,0.0011750026128538593,0.0,0.00046096300275050685,False
973,0.0007841900112453004,0.0,0.00046096300275050685,False
974,0.0006203629075116623,0.0,0.00046096300275050685,False
975,0.0008197767206183926,0.0,0.00046096300275050685,False
976,0.003191903414517583,0.0,0.00046096300275050685,False
977,0.000898644563221751,0.0,0.00046096300275050685,False
978,0.000940322691349138,0.0,0.00046096300275050685,False
979,0.0004459559713723138,0.0,0.00046096300275050685,False
980,0.0009117892034282704,0.0,0.00046096300275050685,False
981,0.002467986388637655,0.0,0.00046096300275050685,False
982,0.0010698454893827147,0.0,0.00046096300275050685,False
983,0.0003173949758092931,0.0,0.00046096300275050685,False
984,0.0028248152857486275,0.0,0.00046096300275050685,False
985,0.0023044798858791182,0.0,0.00046096300275050685,False
986,0.0010865167409974674,0.0,0.00046096300275050685,False
987,0.0007364204643636185,0.0,0.00046096300275050685,False
988,0.0004366585426396341,0.0,0.00046096300275050685,False
989,0.0013224790664025932,0.0,0.00046096300275050685,False
990,0.0003840799809040618,0.0,0.00046096300275050685,False
991,0.001553311776206101,0.0,0.00046096300275050685,False
992,0.0005495100897405791,0.0,0.00046096300275050685,False
993,0.002043831284481712,0.0,0.00046096300275050685,False
994,0.001633782623684965,0.0,0.00046096300275050685,False
995,0.0008271505435004656,0.0,0.00046096300275050685,False
996,0.003677293306964202,0.0,0.00046096300275050685,False
997,0.002374691501699999,0.0,0.00046096300275050685,False
998,0.0019008432445843937,0.0,0.00046096300275050685,False
999,0.000343043054726877,0.0,0.00046096300275050685,False
1000,0.003968078400930608,0.0,0.00046096300275050685,False
