steps,time,reward,delta,converged
540,0.0009319870655417617,5.733333333333333,100.0,False
541,0.0009207660314132227,5.733333333333333,100.0,False
542,0.0008261887401204149,6.769230769230769,100.0,False
543,0.0008704316765033582,6.214285714285714,100.0,False
544,0.0007925256368253031,6.769230769230769,100.0,False
545,0.0009448111050005537,5.733333333333333,100.0,False
546,0.0008066320801844995,6.769230769230769,100.0,False
547,0.0008117616962408647,6.769230769230769,100.0,False
548,0.0008348449669028923,6.769230769230769,100.0,False
549,0.0008104792918857129,6.769230769230769,100.0,False
550,0.0008252269371951115,6.769230769230769,100.0,False
551,0.000802464267508185,6.769230769230769,100.0,False
552,0.0009534673317830311,5.733333333333333,100.0,False
553,0.0008364479717783979,6.769230769230769,100.0,False
554,0.0008342037649526901,6.769230769230769,100.0,False
555,0.0009547497356834356,5.733333333333333,100.0,False
556,0.0008313183561767801,6.769230769230769,100.0,False
557,0.000965970770266722,5.733333333333333,100.0,False
558,0.0008383715776290046,6.769230769230769,100.0,False
559,0.0008261887401204149,6.769230769230769,100.0,False
560,0.0008223415284192015,6.769230769230769,100.0,False
561,0.000812723499166168,6.769230769230769,100.0,False
562,0.0008088762870102073,6.769230769230769,100.0,False
563,0.000818173715742887,6.769230769230769,100.0,False
564,0.0014116061406639346,-0.9047619047619048,100.0,False
565,0.0008319595581269823,6.769230769230769,100.0,False
566,0.0008172119123628363,6.769230769230769,100.0,False
567,0.0009576351444593456,5.733333333333333,100.0,False
568,0.0012817627412005095,-0.9047619047619048,100.0,False
569,0.0008402951839343586,6.769230769230769,100.0,False
570,0.0008229827303694037,6.769230769230769,100.0,False
571,0.0008297153508465271,6.769230769230769,100.0,False
572,0.0008508750161126954,6.769230769230769,100.0,False
573,0.0008358067698281957,6.769230769230769,100.0,False
574,0.0008194561196432915,6.769230769230769,100.0,False
575,0.0010448386128700804,4.9411764705882355,100.0,False
576,0.0008082350850600051,6.769230769230769,100.0,False
577,0.0008377303756788024,6.769230769230769,100.0,False
578,0.0009316664650214079,6.769230769230769,100.0,False
579,0.0008117616962408647,6.769230769230769,100.0,False
580,0.0010849137356672145,4.9411764705882355,100.0,False
581,0.0009361548786728235,5.733333333333333,100.0,False
582,0.0008255475381702126,6.769230769230769,100.0,False
583,0.000820097322048241,6.769230769230769,100.0,False
584,0.0008547222282686562,6.769230769230769,100.0,False
585,0.0008200973215934937,6.769230769230769,100.0,False
586,0.0009486583171565144,6.769230769230769,100.0,False
587,0.0009448111050005537,5.733333333333333,100.0,False
588,0.0008601724448453751,6.769230769230769,100.0,False
589,0.0008781260999057849,6.214285714285714,100.0,False
590,0.0008239445332947071,6.769230769230769,100.0,False
591,0.0014818177560300683,-0.9166666666666666,100.0,False
592,0.0008088762870102073,6.769230769230769,100.0,False
593,0.0008168913113877352,6.769230769230769,100.0,False
594,0.0009393608879690873,5.733333333333333,100.0,False
595,0.0008124028981910669,6.769230769230769,100.0,False
596,0.0008236239327743533,6.769230769230769,100.0,False
597,0.0009573145439389918,5.733333333333333,100.0,False
598,0.0009839244253271318,6.769230769230769,100.0,False
599,0.0008034260704334883,6.769230769230769,100.0,False
600,0.0008088762870102073,6.769230769230769,100.0,False
601,0.0008438217946604709,6.769230769230769,100.0,False
602,0.0007909226319497975,6.769230769230769,100.0,False
603,0.0008104792918857129,6.769230769230769,100.0,False
604,0.0008015024645828817,6.769230769230769,100.0,False
605,0.0008011818636077805,6.769230769230769,100.0,False
606,0.0008822939130368468,6.769230769230769,100.0,False
607,0.0012647708886106557,4.9411764705882355,100.0,False
608,0.0009563527405589412,5.733333333333333,100.0,False
609,0.0008040672723836906,6.769230769230769,100.0,False
610,0.0007998994592526287,6.769230769230769,100.0,False
611,0.0008178531147677859,6.769230769230769,100.0,False
612,0.0009262162475351943,5.733333333333333,100.0,False
613,0.0009929012530847103,-0.875,100.0,False
614,0.0007992582577571739,6.769230769230769,100.0,False
615,0.000799578858732275,6.769230769230769,100.0,False
616,0.0008050290753089939,6.769230769230769,100.0,False
617,0.0010201523368777998,-0.875,100.0,False
618,0.0007957316470310616,6.769230769230769,100.0,False
619,0.000807914484084904,6.769230769230769,100.0,False
620,0.0009605205532352556,6.769230769230769,100.0,False
621,0.0008088762870102073,6.769230769230769,100.0,False
622,0.0009358342776977224,5.733333333333333,100.0,False
623,0.0008460660014861787,6.769230769230769,100.0,False
624,0.0008191355186681903,6.769230769230769,100.0,False
625,0.0008268299425253645,6.769230769230769,100.0,False
626,0.0008242651342698082,6.769230769230769,100.0,False
627,0.0008197767206183926,6.769230769230769,100.0,False
628,0.0008133647011163703,6.769230769230769,100.0,False
629,0.0008242651347245555,6.769230769230769,100.0,False
630,0.0008059908786890446,6.769230769230769,100.0,False
631,0.0008047084743338928,6.769230769230769,100.0,False
632,0.0008313183561767801,6.769230769230769,100.0,False
633,0.000964367764936469,5.733333333333333,100.0,False
634,0.0008435011936853698,6.769230769230769,100.0,False
635,0.000875561292104976,6.769230769230769,100.0,False
636,0.0009351930752927728,5.733333333333333,100.0,False
637,0.0008505544155923417,6.769230769230769,100.0,False
638,0.0014520018644361699,-0.9166666666666666,100.0,False
639,0.0008040672723836906,6.769230769230769,100.0,False
640,0.0009438493020752503,5.733333333333333,100.0,False
641,0.0008377303761335497,6.769230769230769,100.0,False
642,0.000872675883329066,6.214285714285714,100.0,False
643,0.000821059124518797,6.769230769230769,100.0,False
644,0.0008204179225685948,6.769230769230769,100.0,False
645,0.0009121098046307452,5.733333333333333,100.0,False
646,0.0009284604548156494,5.733333333333333,100.0,False
647,0.0007899608290244942,6.769230769230769,100.0,False
648,0.0009153158143817564,6.769230769230769,100.0,False
649,0.0008056702772591962,6.769230769230769,100.0,False
650,0.001453925470741524,-0.9166666666666666,100.0,False
651,0.0007963728485265165,6.769230769230769,100.0,False
652,0.0008043878733587917,6.769230769230769,100.0,False
653,0.0009117892036556441,5.733333333333333,100.0,False
654,0.0007880372231738875,6.769230769230769,100.0,False
655,0.0008925531442400825,6.214285714285714,100.0,False
656,0.0012631678841898974,-0.9,100.0,False
657,0.0008867823266882624,6.214285714285714,100.0,False
658,0.000872675883329066,6.769230769230769,100.0,False
659,0.000854081026318454,6.769230769230769,100.0,False
660,0.0008633784550511336,6.769230769230769,100.0,False
661,0.0008303565532514767,6.769230769230769,100.0,False
662,0.0010919669575741864,5.733333333333333,100.0,False
663,0.000872675883329066,6.214285714285714,100.0,False
664,0.0009957866618606204,5.733333333333333,100.0,False
665,0.0010711278932831192,4.9411764705882355,100.0,False
666,0.00082554753862496,6.769230769230769,100.0,False
667,0.0008124028981910669,6.769230769230769,100.0,False
668,0.0008124028977363196,6.769230769230769,100.0,False
669,0.0008194561200980388,6.769230769230769,100.0,False
670,0.0008050290753089939,6.769230769230769,100.0,False
671,0.0008124028977363196,6.769230769230769,100.0,False
672,0.0008111204938359151,6.769230769230769,100.0,False
673,0.0009416050952495425,5.733333333333333,100.0,False
674,0.0008399745829592575,6.769230769230769,100.0,False
675,0.0008043878733587917,6.769230769230769,100.0,False
676,0.0017655496285442496,-0.92,100.0,False
677,0.0008168913118424825,6.769230769230769,100.0,False
678,0.0007889990260991908,6.769230769230769,100.0,False
679,0.0010425944055896252,4.9411764705882355,100.0,False
680,0.0007931668387755053,6.769230769230769,100.0,False
681,0.0008194561196432915,6.769230769230769,100.0,False
682,0.0009371166815981269,5.733333333333333,100.0,False
683,0.0014962448003643658,-0.9166666666666666,100.0,False
684,0.000807914484084904,6.769230769230769,100.0,False
685,0.0008396539819841564,6.769230769230769,100.0,False
686,0.0007944492426759098,6.769230769230769,100.0,False
687,0.0009287810557907505,5.733333333333333,100.0,False
688,0.0007787397944412078,6.769230769230769,100.0,False
689,0.000942887499149947,6.769230769230769,100.0,False
690,0.0008095174894151569,6.769230769230769,100.0,False
691,0.0007938080407257075,6.769230769230769,100.0,False
692,0.0009095449968299363,5.733333333333333,100.0,False
693,0.0008386921786041057,6.769230769230769,100.0,False
694,0.0007934874397506064,6.769230769230769,100.0,False
695,0.0007918844348751009,6.769230769230769,100.0,False
696,0.0008165707104126341,6.769230769230769,100.0,False
697,0.0008088762870102073,6.769230769230769,100.0,False
698,0.0010461210167704849,4.9411764705882355,100.0,False
699,0.0008149677059918758,6.769230769230769,100.0,False
700,0.0007963728485265165,6.769230769230769,100.0,False
701,0.0009653295683165197,5.733333333333333,100.0,False
702,0.0008146471050167747,6.769230769230769,100.0,False
703,0.0008370891741833475,6.769230769230769,100.0,False
704,0.0009351930757475202,6.769230769230769,100.0,False
705,0.0008047084743338928,6.769230769230769,100.0,False
706,0.0008011818636077805,6.769230769230769,100.0,False
707,0.0010926081595243886,4.9411764705882355,100.0,False
708,0.0008085556864898535,6.769230769230769,100.0,False
709,0.0008111204938359151,6.769230769230769,100.0,False
710,0.0008114410948110162,6.769230769230769,100.0,False
711,0.0008168913118424825,6.769230769230769,100.0,False
712,0.0008008612626326794,6.769230769230769,100.0,False
713,0.0009281398538405483,5.733333333333333,100.0,False
714,0.0008319595581269823,6.769230769230769,100.0,False
715,0.000812723499166168,6.769230769230769,100.0,False
716,0.0009201248294630204,5.733333333333333,100.0,False
717,0.0007947698436510109,6.769230769230769,100.0,False
718,0.0009592381497895985,6.769230769230769,100.0,False
719,0.0008342037649526901,6.769230769230769,100.0,False
720,0.000821059124518797,6.769230769230769,100.0,False
721,0.0008031054694583872,6.769230769230769,100.0,False
722,0.0008258681396000611,6.769230769230769,100.0,False
723,0.000990015843854053,5.733333333333333,100.0,False
724,0.0008274711444755667,6.769230769230769,100.0,False
725,0.0008316389571518812,6.769230769230769,100.0,False
726,0.0010573420508990239,6.769230769230769,100.0,False
727,0.0008091968879853084,6.769230769230769,100.0,False
728,0.0008143265035869263,6.769230769230769,100.0,False
729,0.0008178531147677859,6.769230769230769,100.0,False
730,0.0008274711440208193,6.769230769230769,100.0,False
731,0.0010746545040092315,-0.875,100.0,False
732,0.0010512506323721027,5.733333333333333,100.0,False
733,0.0008560046321690606,6.769230769230769,100.0,False
734,0.0008338831644323363,6.769230769230769,100.0,False
735,0.000940322691349138,6.769230769230769,100.0,False
736,0.0008111204942906625,6.769230769230769,100.0,False
737,0.0008399745825045102,6.769230769230769,100.0,False
738,0.0008223415284192015,6.769230769230769,100.0,False
739,0.0008563252326894144,6.769230769230769,100.0,False
740,0.0008563252326894144,6.769230769230769,100.0,False
741,0.000818173715742887,6.769230769230769,100.0,False
742,0.000888385331563768,6.214285714285714,100.0,False
743,0.0008175325137926848,6.769230769230769,100.0,False
744,0.0008233033313445048,6.769230769230769,100.0,False
745,0.0012064215097780107,-0.8947368421052632,100.0,False
746,0.0009858480311777384,6.769230769230769,100.0,False
747,0.0008364479722331453,6.769230769230769,100.0,False
748,0.0008002200606824772,6.769230769230769,100.0,False
749,0.0009351930757475202,5.733333333333333,100.0,False
750,0.0013096550269438012,-0.9047619047619048,100.0,False
751,0.0008790879032858356,6.769230769230769,100.0,False
752,0.0009579557454344467,6.769230769230769,100.0,False
753,0.0013619129877042724,-0.9047619047619048,100.0,False
754,0.0008031054694583872,6.769230769230769,100.0,False
755,0.0008322801591020834,6.769230769230769,100.0,False
756,0.000790602030519949,6.769230769230769,100.0,False
757,0.0009650089673414186,5.733333333333333,100.0,False
758,0.0008377303756788024,6.769230769230769,100.0,False
759,0.0008560046321690606,6.769230769230769,100.0,False
760,0.0009823214199968788,6.769230769230769,100.0,False
761,0.0008614548487457796,6.769230769230769,100.0,False
762,0.0008217003264689993,6.769230769230769,100.0,False
763,0.0008274711444755667,6.769230769230769,100.0,False
764,0.0009441699030503514,5.733333333333333,100.0,False
765,0.0011596137655942584,-0.8888888888888888,100.0,False
766,0.0008104792918857129,6.769230769230769,100.0,False
767,0.0008188149176930892,6.769230769230769,100.0,False
768,0.0007944492426759098,6.769230769230769,100.0,False
769,0.0010640746718308947,-0.8823529411764706,100.0,False
770,0.0007934874402053538,6.769230769230769,100.0,False
771,0.0008255475381702126,6.769230769230769,100.0,False
772,0.0008165707108673814,6.769230769230769,100.0,False
773,0.0008297153513012745,6.769230769230769,100.0,False
774,0.0009393608884238347,6.769230769230769,100.0,False
775,0.0008806909077065939,6.214285714285714,100.0,False
776,0.000800540661202831,6.769230769230769,100.0,False
777,0.0008451041985608754,6.769230769230769,100.0,False
778,0.0008011818636077805,6.769230769230769,100.0,False
779,0.0008015024645828817,6.769230769230769,100.0,False
780,0.0008348449669028923,6.769230769230769,100.0,False
781,0.0007960522475514153,6.769230769230769,100.0,False
782,0.0007966934499563649,6.769230769230769,100.0,False
783,0.0008252269376498589,6.769230769230769,100.0,False
784,0.0008418981888098642,6.769230769230769,100.0,False
785,0.0008194561196432915,6.769230769230769,100.0,False
786,0.0008056702772591962,6.769230769230769,100.0,False
787,0.0008329213610522856,6.769230769230769,100.0,False
788,0.0009367960801682784,5.733333333333333,100.0,False
789,0.0008258681396000611,6.769230769230769,100.0,False
790,0.0007992582577571739,6.769230769230769,100.0,False
791,0.0009294222577409528,5.733333333333333,100.0,False
792,0.0008826145135572006,6.214285714285714,100.0,False
793,0.0010025192827924911,5.733333333333333,100.0,False
794,0.0009076213909793296,5.733333333333333,100.0,False
795,0.0008018230655579828,6.769230769230769,100.0,False
796,0.0007832282085473707,6.769230769230769,100.0,False
797,0.0008027848684832861,6.769230769230769,100.0,False
798,0.0008281123464257689,6.769230769230769,100.0,False
799,0.0007931668387755053,6.769230769230769,100.0,False
800,0.0007867548188187357,6.769230769230769,100.0,False
801,0.000805349676284095,6.769230769230769,100.0,False
802,0.0014507194609905127,-0.9166666666666666,100.0,False
803,0.0007925256368253031,6.769230769230769,100.0,False
804,0.0007893196270742919,6.769230769230769,100.0,False
805,0.0007886784251240897,6.769230769230769,100.0,False
806,0.0008124028981910669,6.769230769230769,100.0,False
807,0.0008451041985608754,6.769230769230769,100.0,False
808,0.0008011818636077805,6.769230769230769,100.0,False
809,0.0007960522475514153,6.769230769230769,100.0,False
810,0.0009409638932993403,5.733333333333333,100.0,False
811,0.0008723552823539649,6.769230769230769,100.0,False
812,0.0008095174889604095,6.769230769230769,100.0,False
813,0.0008242651347245555,6.769230769230769,100.0,False
814,0.001200009489821241,4.315789473684211,100.0,False
815,0.0013234408693278965,-0.9047619047619048,100.0,False
816,0.0007912432329248986,6.769230769230769,100.0,False
817,0.0008636990555714874,6.769230769230769,100.0,False
818,0.00095314673080793,6.769230769230769,100.0,False
819,0.0008213797254938981,6.769230769230769,100.0,False
820,0.00082266212984905,6.769230769230769,100.0,False
821,0.0008018230655579828,6.769230769230769,100.0,False
822,0.0008242651342698082,6.769230769230769,100.0,False
823,0.0008050290753089939,6.769230769230769,100.0,False
824,0.0008701110755282571,6.769230769230769,100.0,False
825,0.0009569939425091434,5.733333333333333,100.0,False
826,0.0008608136467955774,6.769230769230769,100.0,False
827,0.0008117616962408647,6.769230769230769,100.0,False
828,0.0008268299425253645,6.769230769230769,100.0,False
829,0.000809838090390258,6.769230769230769,100.0,False
830,0.0008233033317992522,6.769230769230769,100.0,False
831,0.0009489789176768682,6.769230769230769,100.0,False
832,0.0009146746124315541,5.733333333333333,100.0,False
833,0.000888385331563768,6.769230769230769,100.0,False
834,0.0008345243659277912,6.769230769230769,100.0,False
835,0.0008473484053865832,6.769230769230769,100.0,False
836,0.0008322801591020834,6.769230769230769,100.0,False
837,0.0011160120316162647,5.733333333333333,100.0,False
838,0.0007906020309746964,6.769230769230769,100.0,False
839,0.0009406432923242392,6.214285714285714,100.0,False
840,0.0009448111050005537,5.733333333333333,100.0,False
841,0.0009473759132561099,6.769230769230769,100.0,False
842,0.0014279567908488389,-0.9130434782608695,100.0,False
843,0.0009416050952495425,5.733333333333333,100.0,False
844,0.0010300909671059344,6.769230769230769,100.0,False
845,0.0008229827308241511,6.769230769230769,100.0,False
846,0.0008922325432649814,6.769230769230769,100.0,False
847,0.0009512231249573233,5.733333333333333,100.0,False
848,0.0008447835975857743,6.769230769230769,100.0,False
849,0.0008252269371951115,6.769230769230769,100.0,False
850,0.0008120822967612185,6.769230769230769,100.0,False
851,0.0008229827308241511,6.769230769230769,100.0,False
852,0.0008306771542265778,6.769230769230769,100.0,False
853,0.0008271505435004656,6.769230769230769,100.0,False
854,0.0008858205237629591,-0.8571428571428571,100.0,False
855,0.0009492995191067166,5.733333333333333,100.0,False
856,0.0008015024645828817,6.769230769230769,100.0,False
857,0.0008326007600771845,6.769230769230769,100.0,False
858,0.0012243751648384205,5.733333333333333,100.0,False
859,0.0013891640714973619,-0.9090909090909091,100.0,False
860,0.0009377578835483291,5.733333333333333,100.0,False
861,0.0008069526811596006,6.769230769230769,100.0,False
862,0.0008168913118424825,6.769230769230769,100.0,False
863,0.000818173715742887,6.769230769230769,100.0,False
864,0.0008415775878347631,6.769230769230769,100.0,False
865,0.0008082350850600051,6.769230769230769,100.0,False
866,0.0009476965137764637,5.733333333333333,100.0,False
867,0.0009310252626164583,5.733333333333333,100.0,False
868,0.0008762024945099256,-0.8571428571428571,100.0,False
869,0.0008172119128175837,6.769230769230769,100.0,False
870,0.0008361273708032968,6.769230769230769,100.0,False
871,0.0008653020609017403,6.769230769230769,100.0,False
872,0.0009678943761173286,6.769230769230769,100.0,False
873,0.0008223415284192015,6.769230769230769,100.0,False
874,0.0011035085931325739,4.9411764705882355,100.0,False
875,0.000852478020988201,6.769230769230769,100.0,False
876,0.0011233858540435904,-0.8888888888888888,100.0,False
877,0.0007934874397506064,6.769230769230769,100.0,False
878,0.0008435011932306224,6.769230769230769,100.0,False
879,0.0009323076665168628,5.733333333333333,100.0,False
880,0.0008473484053865832,6.769230769230769,100.0,False
881,0.0009419256962246436,5.733333333333333,100.0,False
882,0.0007947698441057582,6.769230769230769,100.0,False
883,0.0008127234987114207,6.769230769230769,100.0,False
884,0.0008752406911298749,-0.8571428571428571,100.0,False
885,0.0008015024645828817,6.769230769230769,100.0,False
886,0.0009217278338837787,6.769230769230769,100.0,False
887,0.0008345243659277912,6.769230769230769,100.0,False
888,0.0008438217946604709,6.769230769230769,100.0,False
889,0.0007976552528816683,6.769230769230769,100.0,False
890,0.00143693361815167,-0.9090909090909091,100.0,False
891,0.000882935114987049,6.769230769230769,100.0,False
892,0.0011099206126345962,-0.8888888888888888,100.0,False
893,0.0008085556860351062,6.769230769230769,100.0,False
894,0.0008063114796641457,6.769230769230769,100.0,False
895,0.0008075938831098028,6.769230769230769,100.0,False
896,0.0008156089074873307,6.769230769230769,100.0,False
897,0.0008168913118424825,6.769230769230769,100.0,False
898,0.0010291291646353784,6.769230769230769,100.0,False
899,0.0020278012348171615,6.769230769230769,100.0,False
900,0.0011487133319860732,5.733333333333333,100.0,False
901,0.001155766553893045,-0.8888888888888888,100.0,False
902,0.0009239720411642338,5.733333333333333,100.0,False
903,0.0007883578241489886,6.769230769230769,100.0,False
904,0.0009457729083806043,5.733333333333333,100.0,False
905,0.0008018230655579828,6.769230769230769,100.0,False
906,0.0007966934495016176,6.769230769230769,100.0,False
907,0.0008838969179123524,6.769230769230769,100.0,False
908,0.0008912707407944254,6.769230769230769,100.0,False
909,0.0008701110750735097,6.769230769230769,100.0,False
910,0.0015853718746257073,-0.9090909090909091,100.0,False
911,0.0009627647605157108,6.769230769230769,100.0,False
912,0.0008544016272935551,6.769230769230769,100.0,False
913,0.0009496201196270704,6.769230769230769,100.0,False
914,0.0007957316465763142,6.769230769230769,100.0,False
915,0.0008951179524956387,6.769230769230769,100.0,False
916,0.0016010813233151566,-0.9230769230769231,100.0,False
917,0.0007982964548318705,6.769230769230769,100.0,False
918,0.0008207385235436959,6.769230769230769,100.0,False
919,0.0009701385829430365,5.733333333333333,100.0,False
920,0.0008194561196432915,6.769230769230769,100.0,False
921,0.0008377303756788024,6.769230769230769,100.0,False
922,0.0008370891737286001,6.769230769230769,100.0,False
923,0.0010413120016892208,5.733333333333333,100.0,False
924,0.0008297153513012745,6.769230769230769,100.0,False
925,0.0008393333810090553,6.769230769230769,100.0,False
926,0.000815288306966977,6.769230769230769,100.0,False
927,0.0008290741493510723,6.769230769230769,100.0,False
928,0.0008345243659277912,6.769230769230769,100.0,False
929,0.0008313183557220327,6.769230769230769,100.0,False
930,0.0009380784845234302,5.733333333333333,100.0,False
931,0.0008816527106318972,6.214285714285714,100.0,False
932,0.0010627922674757428,4.9411764705882355,100.0,False
933,0.0008258681391453138,6.769230769230769,100.0,False
934,0.003117203384590539,-0.8947368421052632,100.0,False
935,0.0009252544450646383,5.733333333333333,100.0,False
936,0.0008120822972159658,6.769230769230769,100.0,False
937,0.0008021436665330839,6.769230769230769,100.0,False
938,0.0008172119128175837,6.769230769230769,100.0,False
939,0.0008899883368940209,6.769230769230769,100.0,False
940,0.0009358342776977224,6.769230769230769,100.0,False
941,0.0009563527405589412,6.769230769230769,100.0,False
942,0.0012945867806593014,-0.8947368421052632,100.0,False
943,0.0009794360116757161,5.733333333333333,100.0,False
944,0.0009618029571356601,6.769230769230769,100.0,False
945,0.0008832557159621501,6.769230769230769,100.0,False
946,0.0009890540409287496,6.769230769230769,100.0,False
947,0.0008130441001412692,6.769230769230769,100.0,False
948,0.0009585969478393963,6.769230769230769,100.0,False
949,0.0008271505435004656,6.769230769230769,100.0,False
950,0.0014574520810128888,-0.9047619047619048,100.0,False
951,0.0008851793218127568,6.769230769230769,100.0,False
952,0.0008319595581269823,6.769230769230769,100.0,False
953,0.0008915913413147791,6.769230769230769,100.0,False
954,0.0008822939130368468,6.769230769230769,100.0,False
955,0.0008771642969804816,6.214285714285714,100.0,False
956,0.0008146471045620274,6.769230769230769,100.0,False
957,0.000807914484084904,6.769230769230769,100.0,False
958,0.0008534398243682517,6.769230769230769,100.0,False
959,0.0008188149176930892,6.769230769230769,100.0,False
960,0.0009156364153568575,-0.8666666666666667,100.0,False
961,0.0008162501098922803,6.769230769230769,100.0,False
962,0.0008114410952657636,6.769230769230769,100.0,False
963,0.001112485420435405,-0.8888888888888888,100.0,False
964,0.0008229827303694037,6.769230769230769,100.0,False
965,0.0008223415288739488,6.769230769230769,100.0,False
966,0.000833883163977589,6.769230769230769,100.0,False
967,0.0008104792923404602,6.769230769230769,100.0,False
968,0.0009541085337332333,5.733333333333333,100.0,False
969,0.0008091968879853084,6.769230769230769,100.0,False
970,0.0007912432329248986,6.769230769230769,100.0,False
971,0.0007832282080926234,6.769230769230769,100.0,False
972,0.0013965378939246875,-0.9130434782608695,100.0,False
973,0.0007995788582775276,6.769230769230769,100.0,False
974,0.001340753322438104,-0.9090909090909091,100.0,False
975,0.0008117616957861173,6.769230769230769,100.0,False
976,0.000821059124518797,6.769230769230769,100.0,False
977,0.0009582763464095478,6.769230769230769,100.0,False
978,0.0009557115386087389,5.733333333333333,100.0,False
979,0.0014875885740366357,-0.9130434782608695,100.0,False
980,0.0008685080701980041,6.769230769230769,100.0,False
981,0.0008095174889604095,6.769230769230769,100.0,False
982,0.0008136853020914714,6.769230769230769,100.0,False
983,0.0007899608290244942,6.769230769230769,100.0,False
984,0.0009108274007303407,6.769230769230769,100.0,False
985,0.0008127234987114207,6.769230769230769,100.0,False
986,0.0008582488389947684,6.214285714285714,100.0,False
987,0.0007909226319497975,6.769230769230769,100.0,False
988,0.0007909226314950502,6.769230769230769,100.0,False
989,0.0007886784251240897,6.769230769230769,100.0,False
990,0.0014048735197320639,-0.9130434782608695,100.0,False
991,0.0009249338436347898,6.769230769230769,100.0,False
992,0.0008213797259486455,6.769230769230769,100.0,False
993,0.000773930779814691,6.769230769230769,100.0,False
994,0.0008043878733587917,6.769230769230769,100.0,False
995,0.0008072732821347017,6.769230769230769,100.0,False
996,0.0008249063366747578,6.769230769230769,100.0,False
997,0.0007912432329248986,6.769230769230769,100.0,False
998,0.0007957316470310616,6.769230769230769,100.0,False
999,0.0009345518733425706,5.733333333333333,100.0,False
1000,0.0008354861688530946,6.769230769230769,100.0,False
