steps,time,reward,delta,converged
504,0.000555280907406086,0.0,0.0006327588363375576,False
505,0.0006120272818179728,0.0,0.0006327588363375576,False
506,0.0009691767800177331,0.0,0.0006327588363375576,False
507,0.000724878828805231,0.0,0.0006327588363375576,False
508,0.001799853934244311,0.0,0.0006327588363375576,False
509,0.0011573695586548638,0.0,0.0006327588363375576,False
510,0.0007947698437646977,0.0,0.0006327588363375576,False
511,0.00043249072984963277,0.0,0.0006327588363375576,False
512,0.0017504813823734366,0.0,0.0006327588363375576,False
513,0.001135248090577079,0.0,0.0006327588363375576,False
514,0.001084272533944386,0.0,0.0006327588363375576,False
515,0.0009573145434842445,0.0,0.0006327588363375576,False
516,0.0020556935209015137,0.0,0.0006327588363375576,False
517,0.0007088487794817411,0.0,0.0006327588363375576,False
518,0.0012551528593576222,0.0,0.0006327588363375576,False
519,0.0010140609180098181,0.0,0.0006327588363375576,False
520,0.0017950449193904205,0.0,0.0006327588363375576,False
521,0.0012089863174651327,0.0,0.0006327588363375576,False
522,0.0009557115386087389,0.0,0.0006327588363375576,False
523,0.00043281133071104705,0.0,0.0006327588363375576,False
524,0.000840295183706985,0.0,0.0006327588363375576,False
525,0.001427636189646364,0.0,0.0006327588363375576,False
526,0.0003151507689835853,0.0,0.0006327588363375576,False
527,0.00043249072984963277,0.0,0.0006327588363375576,False
528,0.00032124218773788016,0.0,0.0006327588363375576,False
529,0.0011352480906907658,0.0,0.0006327588363375576,False
530,0.0008396539817567827,0.0,0.0006327588363375576,False
531,0.0011919944651026526,0.0,0.0006327588363375576,False
532,0.0004924431142399044,0.0,0.0006327588363375576,False
533,0.0005472658828011845,0.0,0.0006327588363375576,False
534,0.004311762657721374,0.0,0.0006327588363375576,False
535,0.0008386921788314794,0.0,0.0006327588363375576,False
536,0.0011397365044558683,0.0,0.0006327588363375576,False
537,0.0003199597838374757,0.0,0.0006327588363375576,False
538,0.002117569511142392,0.0,0.0006327588363375576,False
539,0.0005658607398117965,0.0,0.0006327588363375576,False
540,0.0013522949579964916,0.0,0.0006327588363375576,False
541,0.000429925921935137,0.0,0.0006327588363375576,False
542,0.001430521598535961,0.0,0.0006327588363375576,False
543,0.001228542977514735,0.0,0.0006327588363375576,False
544,0.0011400571054309694,0.0,0.0006327588363375576,False
545,0.00031386836508318083,0.0,0.0006327588363375576,False
546,0.0008467072035500678,0.0,0.0006327588363375576,False
547,0.0008422187896712785,0.0,0.0006327588363375576,False
548,0.0006501787991055608,0.0,0.0006327588363375576,False
549,0.0014782911454176428,0.0,0.0006327588363375576,False
550,0.0005475864837762856,0.0,0.0006327588363375576,False
551,0.0012028948987108379,0.0,0.0006327588363375576,False
552,0.0005655401389503822,0.0,0.0006327588363375576,False
553,0.0016065315397781887,0.0,0.0006327588363375576,False
554,0.0005466246807372954,0.0,0.0006327588363375576,False
555,0.0003132271631329786,0.0,0.0006327588363375576,False
556,0.0010207935387143152,0.0,0.0006327588363375576,False
557,0.002136484969241792,0.0,0.0006327588363375576,False
558,0.0008999269671221555,0.0,0.0006327588363375576,False
559,0.002849501561740908,0.0,0.0006327588363375576,False
560,0.0004930843161901066,0.0,0.0006327588363375576,False
561,0.0006094624740171639,0.0,0.0006327588363375576,False
562,0.0006630028385643527,0.0,0.0006327588363375576,False
563,0.0008098380900491975,0.0,0.0006327588363375576,False
564,0.0008835763168235644,0.0,0.0006327588363375576,False
565,0.0005507924936409836,0.0,0.0006327588363375576,False
566,0.0012567558643468146,0.0,0.0006327588363375576,False
567,0.00031611257190888864,0.0,0.0006327588363375576,False
568,0.0005479070846376999,0.0,0.0006327588363375576,False
569,0.002678621236327672,0.0,0.0006327588363375576,False
570,0.0019611162300634533,0.0,0.0006327588363375576,False
571,0.0008406157847957729,0.0,0.0006327588363375576,False
572,0.0004918019121760153,0.0,0.0006327588363375576,False
573,0.0021339201613272962,0.0,0.0006327588363375576,False
574,0.0005469452818260834,0.0,0.0006327588363375576,False
575,0.002134240762416084,0.0,0.0006327588363375576,False
576,0.0006094624740171639,0.0,0.0006327588363375576,False
577,0.0017142534709364554,0.0,0.0006327588363375576,False
578,0.0010150227210488083,0.0,0.0006327588363375576,False
579,0.002303838683815229,0.0,0.0006327588363375576,False
580,0.0007187874100509362,0.0,0.0006327588363375576,False
581,0.000728084838669929,0.0,0.0006327588363375576,False
582,0.0005469452817123965,0.0,0.0006327588363375576,False
583,0.0011288360709613698,0.0,0.0006327588363375576,False
584,0.0005552809072923992,0.0,0.0006327588363375576,False
585,0.00031258596106908954,0.0,0.0006327588363375576,False
586,0.0004260787101202368,0.0,0.0006327588363375576,False
587,0.0004315289269243294,0.0,0.0006327588363375576,False
588,0.002252221925118647,0.0,0.0006327588363375576,False
589,0.0007255200308691201,0.0,0.0006327588363375576,False
590,0.0030085196506206557,0.0,0.0006327588363375576,False
591,0.0007325732525487183,0.0,0.0006327588363375576,False
592,0.0011378128984915747,0.0,0.0006327588363375576,False
593,0.0006655676465925353,0.0,0.0006327588363375576,False
594,0.00031386836508318083,0.0,0.0006327588363375576,False
595,0.0007729689767757009,0.0,0.0006327588363375576,False
596,0.0009637265633273273,0.0,0.0006327588363375576,False
597,0.0008592106419200718,0.0,0.0006327588363375576,False
598,0.0006626822377029384,0.0,0.0006327588363375576,False
599,0.0021990021614328725,0.0,0.0006327588363375576,False
600,0.0003770267592244636,0.0,0.0006327588363375576,False
601,0.0004853898925603062,0.0,0.0006327588363375576,False
602,0.000785793016120806,0.0,0.0006327588363375576,False
603,0.0025356331965440404,0.0,0.0006327588363375576,False
604,0.00042896411900983367,0.0,0.0006327588363375576,False
605,0.001074654504350292,0.0,0.0006327588363375576,False
606,0.0010195111348139108,0.0,0.0006327588363375576,False
607,0.0018876986042641875,0.0,0.0006327588363375576,False
608,0.0018347994416672009,0.0,0.0006327588363375576,False
609,0.0008415775877210763,0.0,0.0006327588363375576,False
610,0.0006030504542877679,0.0,0.0006327588363375576,False
611,0.0010736927014249886,0.0,0.0006327588363375576,False
612,0.003966795997030204,0.0,0.0006327588363375576,False
613,0.0005459834787870932,0.0,0.0006327588363375576,False
614,0.0007223140208907353,0.0,0.0006327588363375576,False
615,0.0029017595223876924,0.0,0.0006327588363375576,False
616,0.0008133647008889966,0.0,0.0006327588363375576,False
617,0.0003132271631329786,0.0,0.0006327588363375576,False
618,0.0014266743867210607,0.0,0.0006327588363375576,False
619,0.001078181115190091,0.0,0.0006327588363375576,False
620,0.002711001935836066,0.0,0.0006327588363375576,False
621,0.0008495926123259778,0.0,0.0006327588363375576,False
622,0.0006117066808428717,0.0,0.0006327588363375576,False
623,0.0007832282082063102,0.0,0.0006327588363375576,False
624,0.0012484202386531251,0.0,0.0006327588363375576,False
625,0.0025369156005581317,0.0,0.0006327588363375576,False
626,0.0003151507689835853,0.0,0.0006327588363375576,False
627,0.000824265134383495,0.0,0.0006327588363375576,False
628,0.0011339656866766745,0.0,0.0006327588363375576,False
629,0.0011653845832597653,0.0,0.0006327588363375576,False
630,0.0007386646713030132,0.0,0.0006327588363375576,False
631,0.0008412569867459752,0.0,0.0006327588363375576,False
632,0.0003715765425340578,0.0,0.0006327588363375576,False
633,0.0007328938535238194,0.0,0.0006327588363375576,False
634,0.0003186773798233844,0.0,0.0006327588363375576,False
635,0.000843501193571683,0.0,0.0006327588363375576,False
636,0.0010239995485790132,0.0,0.0006327588363375576,False
637,0.00048571049342172046,0.0,0.0006327588363375576,False
638,0.0005889440109285715,0.0,0.0006327588363375576,False
639,0.000635110552821061,0.0,0.0006327588363375576,False
640,0.0028148766551794324,0.0,0.0006327588363375576,False
641,0.0009274986518903461,0.0,0.0006327588363375576,False
642,0.0007287260406201312,0.0,0.0006327588363375576,False
643,0.0016337826235712782,0.0,0.0006327588363375576,False
644,0.00043217012887453166,0.0,0.0006327588363375576,False
645,0.0004930843160764198,0.0,0.0006327588363375576,False
646,0.0014609786921937484,0.0,0.0006327588363375576,False
647,0.0010050840904796132,0.0,0.0006327588363375576,False
648,0.0007306496465844248,0.0,0.0006327588363375576,False
649,0.0010861961397949926,0.0,0.0006327588363375576,False
650,0.0007470002968830158,0.0,0.0006327588363375576,False
651,0.0012240545637496325,0.0,0.0006327588363375576,False
652,0.0013285704850432012,0.0,0.0006327588363375576,False
653,0.0006056152620885769,0.0,0.0006327588363375576,False
654,0.00048667229646071064,0.0,0.0006327588363375576,False
655,0.0003186773798233844,0.0,0.0006327588363375576,False
656,0.0012532292533933287,0.0,0.0006327588363375576,False
657,0.0014237889778314639,0.0,0.0006327588363375576,False
658,0.0004485207791731227,0.0,0.0006327588363375576,False
659,0.0011987270858071497,0.0,0.0006327588363375576,False
660,0.0009085831936772593,0.0,0.0006327588363375576,False
661,0.0005010993407950082,0.0,0.0006327588363375576,False
662,0.0009823214204516262,0.0,0.0006327588363375576,False
663,0.0004879547003611151,0.0,0.0006327588363375576,False
664,0.0009906570460316289,0.0,0.0006327588363375576,False
665,0.0007947698437646977,0.0,0.0006327588363375576,False
666,0.0006636440406282418,0.0,0.0006327588363375576,False
667,0.0011448661202848598,0.0,0.0006327588363375576,False
668,0.0004433911633441312,0.0,0.0006327588363375576,False
669,0.0004449941682196368,0.0,0.0006327588363375576,False
670,0.0005652195379752811,0.0,0.0006327588363375576,False
671,0.0009662913711281362,0.0,0.0006327588363375576,False
672,0.0004754512619911111,0.0,0.0006327588363375576,False
673,0.0007982964546044968,0.0,0.0006327588363375576,False
674,0.0004950079220407133,0.0,0.0006327588363375576,False
675,0.0006883303165068355,0.0,0.0006327588363375576,False
676,0.0010903639526986808,0.0,0.0006327588363375576,False
677,0.0019838789000914403,0.0,0.0006327588363375576,False
678,0.000683200700677844,0.0,0.0006327588363375576,False
679,0.0011365304945911703,0.0,0.0006327588363375576,False
680,0.0014927181898656272,0.0,0.0006327588363375576,False
681,0.0009640471643024284,0.0,0.0006327588363375576,False
682,0.0009711003859820266,0.0,0.0006327588363375576,False
683,0.0013853168595687748,0.0,0.0006327588363375576,False
684,0.00164275945121517,0.0,0.0006327588363375576,False
685,0.001212512928191245,0.0,0.0006327588363375576,False
686,0.0007957316466900011,0.0,0.0006327588363375576,False
687,0.000977833006572837,0.0,0.0006327588363375576,False
688,0.0011698729970248678,0.0,0.0006327588363375576,False
689,0.0008595312428951729,0.0,0.0006327588363375576,False
690,0.0009028123758980655,0.0,0.0006327588363375576,False
691,0.0035670065678914398,0.0,0.0006327588363375576,False
692,0.001103187992043786,0.0,0.0006327588363375576,False
693,0.0020803797967801074,0.0,0.0006327588363375576,False
694,0.001129477272911572,0.0,0.0006327588363375576,False
695,0.001154484149765267,0.0,0.0006327588363375576,False
696,0.002213429205880857,0.0,0.0006327588363375576,False
697,0.00031643317288398976,0.0,0.0006327588363375576,False
698,0.0010256025535682056,0.0,0.0006327588363375576,False
699,0.0006254925233406539,0.0,0.0006327588363375576,False
700,0.0015799216579353015,0.0,0.0006327588363375576,False
701,0.0011429425143205663,0.0,0.0006327588363375576,False
702,0.0004328113308247339,0.0,0.0006327588363375576,False
703,0.0005732345625801827,0.0,0.0006327588363375576,False
704,0.001494962396691335,0.0,0.0006327588363375576,False
705,0.0007886784250104029,0.0,0.0006327588363375576,False
706,0.0007906020308610096,0.0,0.0006327588363375576,False
707,0.0006347899518459599,0.0,0.0006327588363375576,False
708,0.0005539985035056816,0.0,0.0006327588363375576,False
709,0.0007136577943356315,0.0,0.0006327588363375576,False
710,0.000792205035850202,0.0,0.0006327588363375576,False
711,0.0003129065621578775,0.0,0.0006327588363375576,False
712,0.0005562427103313894,0.0,0.0006327588363375576,False
713,0.0005536779024168936,0.0,0.0006327588363375576,False
714,0.00031226536020767526,0.0,0.0006327588363375576,False
715,0.0007271230357446257,0.0,0.0006327588363375576,False
716,0.0006078594690279715,0.0,0.0006327588363375576,False
717,0.0023314103686971066,0.0,0.0006327588363375576,False
718,0.0013773018349638733,0.0,0.0006327588363375576,False
719,0.0004863516954856095,0.0,0.0006327588363375576,False
720,0.0006652470455037474,0.0,0.0006327588363375576,False
721,0.0014285979926853543,0.0,0.0006327588363375576,False
722,0.0006630028385643527,0.0,0.0006327588363375576,False
723,0.001267015095777424,0.0,0.0006327588363375576,False
724,0.0004344143358139263,0.0,0.0006327588363375576,False
725,0.0017331689291495422,0.0,0.0006327588363375576,False
726,0.0014911151848764348,0.0,0.0006327588363375576,False
727,0.00032284519272707257,0.0,0.0006327588363375576,False
728,0.0008733170852792682,0.0,0.0006327588363375576,False
729,0.0006123478829067608,0.0,0.0006327588363375576,False
730,0.0009050565828374602,0.0,0.0006327588363375576,False
731,0.0006133096858320641,0.0,0.0006327588363375576,False
732,0.0014574520813539493,0.0,0.0006327588363375576,False
733,0.0011362098936160692,0.0,0.0006327588363375576,False
734,0.000616195094721661,0.0,0.0006327588363375576,False
735,0.0023663558760063097,0.0,0.0006327588363375576,False
736,0.0004408263555433223,0.0,0.0006327588363375576,False
737,0.0018428144662721024,0.0,0.0006327588363375576,False
738,0.00162672940189168,0.0,0.0006327588363375576,False
739,0.0010307321692835103,0.0,0.0006327588363375576,False
740,0.000779701597480198,0.0,0.0006327588363375576,False
741,0.0017270775105089342,0.0,0.0006327588363375576,False
742,0.0013991027019528701,0.0,0.0006327588363375576,False
743,0.002050563905072522,0.0,0.0006327588363375576,False
744,0.00251190872359075,0.0,0.0006327588363375576,False
745,0.0012856099530154097,0.0,0.0006327588363375576,False
746,0.0023137773143844242,0.0,0.0006327588363375576,False
747,0.00038087397115305066,0.0,0.0006327588363375576,False
748,0.0007950904447397988,0.0,0.0006327588363375576,False
749,0.0008290741492373854,0.0,0.0006327588363375576,False
750,0.0009191630263103434,0.0,0.0006327588363375576,False
751,0.0007277642376948279,0.0,0.0006327588363375576,False
752,0.0005546397054558838,0.0,0.0006327588363375576,False
753,0.00043409373472513835,0.0,0.0006327588363375576,False
754,0.0004934049170515209,0.0,0.0006327588363375576,False
755,0.0015536323770675153,0.0,0.0006327588363375576,False
756,0.002379821117415304,0.0,0.0006327588363375576,False
757,0.00043633794155084615,0.0,0.0006327588363375576,False
758,0.0005613723260466941,0.0,0.0006327588363375576,False
759,0.0019707342596575472,0.0,0.0006327588363375576,False
760,0.000766877558021406,0.0,0.0006327588363375576,False
761,0.0006020886513624646,0.0,0.0006327588363375576,False
762,0.00047160405006252404,0.0,0.0006327588363375576,False
763,0.00043088772486044036,0.0,0.0006327588363375576,False
764,0.0011766056178430517,0.0,0.0006327588363375576,False
765,0.000692818730271938,0.0,0.0006327588363375576,False
766,0.0008665844645747711,0.0,0.0006327588363375576,False
767,0.002768068911223054,0.0,0.0006327588363375576,False
768,0.0004421087593300399,0.0,0.0006327588363375576,False
769,0.0008162501097785935,0.0,0.0006327588363375576,False
770,0.0007979758536293957,0.0,0.0006327588363375576,False
771,0.0003763855572742614,0.0,0.0006327588363375576,False
772,0.0021698274717891763,0.0,0.0006327588363375576,False
773,0.0004344143358139263,0.0,0.0006327588363375576,False
774,0.0032476879858904795,0.0,0.0006327588363375576,False
775,0.0004280023159708435,0.0,0.0006327588363375576,False
776,0.00043729974458983634,0.0,0.0006327588363375576,False
777,0.004523359308450381,0.0,0.0006327588363375576,False
778,0.0011608961696083497,0.0,0.0006327588363375576,False
779,0.0007235964249048266,0.0,0.0006327588363375576,False
780,0.0014327658054753556,0.0,0.0006327588363375576,False
781,0.0014641847020584464,0.0,0.0006327588363375576,False
782,0.0005591281192209863,0.0,0.0006327588363375576,False
783,0.004593891525246363,0.0,0.0006327588363375576,False
784,0.0006796740898380449,0.0,0.0006327588363375576,False
785,0.0006213247105506525,0.0,0.0006327588363375576,False
786,0.0016078139436785932,0.0,0.0006327588363375576,False
787,0.0013769812339887721,0.0,0.0006327588363375576,False
788,0.0009124304056058463,0.0,0.0006327588363375576,False
789,0.0006780710849625393,0.0,0.0006327588363375576,False
790,0.0009823214204516262,0.0,0.0006327588363375576,False
791,0.0005517542965662869,0.0,0.0006327588363375576,False
792,0.003632088567997016,0.0,0.0006327588363375576,False
793,0.0012118717262410428,0.0,0.0006327588363375576,False
794,0.0011666669872738566,0.0,0.0006327588363375576,False
795,0.0009012093710225599,0.0,0.0006327588363375576,False
796,0.0018521118948910953,0.0,0.0006327588363375576,False
797,0.0004959697249660167,0.0,0.0006327588363375576,False
798,0.0013555009678611896,0.0,0.0006327588363375576,False
799,0.0013885228694334728,0.0,0.0006327588363375576,False
800,0.000490519508161924,0.0,0.0006327588363375576,False
801,0.0013173494506872885,0.0,0.0006327588363375576,False
802,0.0013740958249854884,0.0,0.0006327588363375576,False
803,0.0028184032660192315,0.0,0.0006327588363375576,False
804,0.0003747825523987558,0.0,0.0006327588363375576,False
805,0.00044274996139392897,0.0,0.0006327588363375576,False
806,0.0009630853612634382,0.0,0.0006327588363375576,False
807,0.001649171470944566,0.0,0.0006327588363375576,False
808,0.0007963728486402033,0.0,0.0006327588363375576,False
809,0.0006844831045782485,0.0,0.0006327588363375576,False
810,0.000385041783943052,0.0,0.0006327588363375576,False
811,0.0015132366528405328,0.0,0.0006327588363375576,False
812,0.0024301554722114815,0.0,0.0006327588363375576,False
813,0.0011515987409893569,0.0,0.0006327588363375576,False
814,0.0016594307024888622,0.0,0.0006327588363375576,False
815,0.0018880192053529754,0.0,0.0006327588363375576,False
816,0.00047801606979192,0.0,0.0006327588363375576,False
817,0.0008524780212155747,0.0,0.0006327588363375576,False
818,0.000830997755201679,0.0,0.0006327588363375576,False
819,0.00042704051304554014,0.0,0.0006327588363375576,False
820,0.0016786667615633633,0.0,0.0006327588363375576,False
821,0.0005687461488150802,0.0,0.0006327588363375576,False
822,0.0006274161291912606,0.0,0.0006327588363375576,False
823,0.0006040122572130713,0.0,0.0006327588363375576,False
824,0.0007290466417089192,0.0,0.0006327588363375576,False
825,0.0017184212837264567,0.0,0.0006327588363375576,False
826,0.0006706972621941532,0.0,0.0006327588363375576,False
827,0.0003391958429119768,0.0,0.0006327588363375576,False
828,0.0003286160103925795,0.0,0.0006327588363375576,False
829,0.0010858755388198915,0.0,0.0006327588363375576,False
830,0.000740908878128721,0.0,0.0006327588363375576,False
831,0.000930384060779943,0.0,0.0006327588363375576,False
832,0.0008418981886961774,0.0,0.0006327588363375576,False
833,0.001087799144784185,0.0,0.0006327588363375576,False
834,0.0031011733354944226,0.0,0.0006327588363375576,False
835,0.001144866120171173,0.0,0.0006327588363375576,False
836,0.0004453147691947379,0.0,0.0006327588363375576,False
837,0.0008816527108592709,0.0,0.0006327588363375576,False
838,0.0006476139913047518,0.0,0.0006327588363375576,False
839,0.0008300359521626888,0.0,0.0006327588363375576,False
840,0.0022243296392616685,0.0,0.0006327588363375576,False
841,0.0003286160105062663,0.0,0.0006327588363375576,False
842,0.001212192327216144,0.0,0.0006327588363375576,False
843,0.0007383440702142252,0.0,0.0006327588363375576,False
844,0.002073005974125408,0.0,0.0006327588363375576,False
845,0.0004517267890378207,0.0,0.0006327588363375576,False
846,0.0008553634301051716,0.0,0.0006327588363375576,False
847,0.0007335350554740216,0.0,0.0006327588363375576,False
848,0.0004296053209600359,0.0,0.0006327588363375576,False
849,0.0015119542490538151,0.0,0.0006327588363375576,False
850,0.0005665019418756856,0.0,0.0006327588363375576,False
851,0.0011548047508540549,0.0,0.0006327588363375576,False
852,0.0008040672723836906,0.0,0.0006327588363375576,False
853,0.0016097375496428867,0.0,0.0006327588363375576,False
854,0.0009124304054921595,0.0,0.0006327588363375576,False
855,0.001033296977198006,0.0,0.0006327588363375576,False
856,0.0008463866024612798,0.0,0.0006327588363375576,False
857,0.001452643066500059,0.0,0.0006327588363375576,False
858,0.0018655771361864026,0.0,0.0006327588363375576,False
859,0.0005536779024168936,0.0,0.0006327588363375576,False
860,0.0006219659123871679,0.0,0.0006327588363375576,False
861,0.0006136302866934784,0.0,0.0006327588363375576,False
862,0.00067069726230784,0.0,0.0006327588363375576,False
863,0.0010441974106925045,0.0,0.0006327588363375576,False
864,0.0018107543676251225,0.0,0.0006327588363375576,False
865,0.0010932493614745908,0.0,0.0006327588363375576,False
866,0.0006206835084867635,0.0,0.0006327588363375576,False
867,0.0012105893222269515,0.0,0.0006327588363375576,False
868,0.0003837593799289607,0.0,0.0006327588363375576,False
869,0.0028918208917048105,0.0,0.0006327588363375576,False
870,0.0010419532037531098,0.0,0.0006327588363375576,False
871,0.0016953380128370554,0.0,0.0006327588363375576,False
872,0.0005152057841542046,0.0,0.0006327588363375576,False
873,0.0014439868399449551,0.0,0.0006327588363375576,False
874,0.002408675206083899,0.0,0.0006327588363375576,False
875,0.0028757908423813205,0.0,0.0006327588363375576,False
876,0.0007861136170959071,0.0,0.0006327588363375576,False
877,0.001420903568941867,0.0,0.0006327588363375576,False
878,0.0013837138545795824,0.0,0.0006327588363375576,False
879,0.002657140970200089,0.0,0.0006327588363375576,False
880,0.0008098380900491975,0.0,0.0006327588363375576,False
881,0.0018120367716392138,0.0,0.0006327588363375576,False
882,0.0029921690003220647,0.0,0.0006327588363375576,False
883,0.0010986995782786835,0.0,0.0006327588363375576,False
884,0.0021444999939603804,0.0,0.0006327588363375576,False
885,0.0013526155590852795,0.0,0.0006327588363375576,False
886,0.004224879790740488,0.0,0.0006327588363375576,False
887,0.0011878266523126513,0.0,0.0006327588363375576,False
888,0.0005947148287077653,0.0,0.0006327588363375576,False
889,0.00034817267055586854,0.0,0.0006327588363375576,False
890,0.0005924706217683706,0.0,0.0006327588363375576,False
891,0.0012538704554572178,0.0,0.0006327588363375576,False
892,0.001346844741192399,0.0,0.0006327588363375576,False
893,0.0007069251736311344,0.0,0.0006327588363375576,False
894,0.0006639646416033429,0.0,0.0006327588363375576,False
895,0.0031684995425393936,0.0,0.0006327588363375576,False
896,0.0004959697249660167,0.0,0.0006327588363375576,False
897,0.0006806358927633482,0.0,0.0006327588363375576,False
898,0.0006860861095674409,0.0,0.0006327588363375576,False
899,0.0023019150778509356,0.0,0.0006327588363375576,False
900,0.0004918019121760153,0.0,0.0006327588363375576,False
901,0.0009775124055977358,0.0,0.0006327588363375576,False
902,0.0013205554604382996,0.0,0.0006327588363375576,False
903,0.002258954545823144,0.0,0.0006327588363375576,False
904,0.0010541360412616996,0.0,0.0006327588363375576,False
905,0.0018338376387418975,0.0,0.0006327588363375576,False
906,0.00045300919282453833,0.0,0.0006327588363375576,False
907,0.0008034260704334883,0.0,0.0006327588363375576,False
908,0.0008518368191516856,0.0,0.0006327588363375576,False
909,0.0011993682878710388,0.0,0.0006327588363375576,False
910,0.001607172741728391,0.0,0.0006327588363375576,False
911,0.00153696112590751,0.0,0.0006327588363375576,False
912,0.0012945867806593014,0.0,0.0006327588363375576,False
913,0.0016889259931076595,0.0,0.0006327588363375576,False
914,0.0019579102201987553,0.0,0.0006327588363375576,False
915,0.000956352740672628,0.0,0.0006327588363375576,False
916,0.000827791745336981,0.0,0.0006327588363375576,False
917,0.0005594487201960874,0.0,0.0006327588363375576,False
918,0.0006697354592688498,0.0,0.0006327588363375576,False
919,0.000910506799527866,0.0,0.0006327588363375576,False
920,0.003988596864132887,0.0,0.0006327588363375576,False
921,0.0009191630261966566,0.0,0.0006327588363375576,False
922,0.0006790328878878427,0.0,0.0006327588363375576,False
923,0.0013256850762672912,0.0,0.0006327588363375576,False
924,0.0011150502285772745,0.0,0.0006327588363375576,False
925,0.002296785462135631,0.0,0.0006327588363375576,False
926,0.0006755062770480436,0.0,0.0006327588363375576,False
927,0.0004315289269243294,0.0,0.0006327588363375576,False
928,0.0004879547003611151,0.0,0.0006327588363375576,False
929,0.0004087662568963424,0.0,0.0006327588363375576,False
930,0.0011208210463564683,0.0,0.0006327588363375576,False
931,0.002563525482287332,0.0,0.0006327588363375576,False
932,0.001924888318626472,0.0,0.0006327588363375576,False
933,0.0004472383751590314,0.0,0.0006327588363375576,False
934,0.0006450491833902561,0.0,0.0006327588363375576,False
935,0.001033296977198006,0.0,0.0006327588363375576,False
936,0.0007418706811677112,0.0,0.0006327588363375576,False
937,0.0025269769699889366,0.0,0.0006327588363375576,False
938,0.0024266288613716824,0.0,0.0006327588363375576,False
939,0.0016376298352724916,0.0,0.0006327588363375576,False
940,0.0008563252330304749,0.0,0.0006327588363375576,False
941,0.0005620135279968963,0.0,0.0006327588363375576,False
942,0.001969131254668355,0.0,0.0006327588363375576,False
943,0.0009807184155761206,0.0,0.0006327588363375576,False
944,0.0013869198645579672,0.0,0.0006327588363375576,False
945,0.0010922875585492875,0.0,0.0006327588363375576,False
946,0.0005007787398199071,0.0,0.0006327588363375576,False
947,0.002415728427877184,0.0,0.0006327588363375576,False
948,0.0015613268008110026,0.0,0.0006327588363375576,False
949,0.00043569673971433076,0.0,0.0006327588363375576,False
950,0.0010166257259243139,0.0,0.0006327588363375576,False
951,0.0008245857353585961,0.0,0.0006327588363375576,False
952,0.0021243021317332023,0.0,0.0006327588363375576,False
953,0.0009066595877129657,0.0,0.0006327588363375576,False
954,0.0010284879624578025,0.0,0.0006327588363375576,False
955,0.0016930938058976608,0.0,0.0006327588363375576,False
956,0.00043409373472513835,0.0,0.0006327588363375576,False
957,0.0006152332917963577,0.0,0.0006327588363375576,False
958,0.0006036916562379702,0.0,0.0006327588363375576,False
959,0.0013256850761536043,0.0,0.0006327588363375576,False
960,0.0018838513924492872,0.0,0.0006327588363375576,False
961,0.0005578457153205818,0.0,0.0006327588363375576,False
962,0.0005001375378697048,0.0,0.0006327588363375576,False
963,0.0009233308389866579,0.0,0.0006327588363375576,False
964,0.00185435610183049,0.0,0.0006327588363375576,False
965,0.0004924431141262176,0.0,0.0006327588363375576,False
966,0.0007300084446342225,0.0,0.0006327588363375576,False
967,0.0004988551338556135,0.0,0.0006327588363375576,False
968,0.0009050565828374602,0.0,0.0006327588363375576,False
969,0.0007899608289108073,0.0,0.0006327588363375576,False
970,0.001379546041789581,0.0,0.0006327588363375576,False
971,0.00037285894643446227,0.0,0.0006327588363375576,False
972,0.0018437762691974058,0.0,0.0006327588363375576,False
973,0.0006036916562379702,0.0,0.0006327588363375576,False
974,0.0009191630261966566,0.0,0.0006327588363375576,False
975,0.000856645834005576,0.0,0.0006327588363375576,False
976,0.0003805533700642627,0.0,0.0006327588363375576,False
977,0.0027562066746895653,0.0,0.0006327588363375576,False
978,0.00031386836508318083,0.0,0.0006327588363375576,False
979,0.0008508750162263823,0.0,0.0006327588363375576,False
980,0.0011570489576797627,0.0,0.0006327588363375576,False
981,0.0008556840310802727,0.0,0.0006327588363375576,False
982,0.0009733445928077344,0.0,0.0006327588363375576,False
983,0.0024519563393141652,0.0,0.0006327588363375576,False
984,0.0006190805036112579,0.0,0.0006327588363375576,False
985,0.0006681324543933442,0.0,0.0006327588363375576,False
986,0.001187185450362449,0.0,0.0006327588363375576,False
987,0.0005889440108148847,0.0,0.0006327588363375576,False
988,0.0018296698258382094,0.0,0.0006327588363375576,False
989,0.0004603830155929245,0.0,0.0006327588363375576,False
990,0.0026395079160010937,0.0,0.0006327588363375576,False
991,0.0021448205949354815,0.0,0.0006327588363375576,False
992,0.0019428419739142555,0.0,0.0006327588363375576,False
993,0.001218924947920641,0.0,0.0006327588363375576,False
994,0.00043184952789943054,0.0,0.0006327588363375576,False
995,0.0010977377753533801,0.0,0.0006327588363375576,False
996,0.00102688495746861,0.0,0.0006327588363375576,False
997,0.0014824589582076442,0.0,0.0006327588363375576,False
998,0.0012202073518210454,0.0,0.0006327588363375576,False
999,0.0006203629075116623,0.0,0.0006327588363375576,False
1000,0.0017915183085506214,0.0,0.0006327588363375576,False
