steps,time,reward,delta,converged
520,0.0009653295682028329,0.0,0.9999447721609395,False
521,0.0009826420214267273,0.0,0.9999447721609395,False
522,0.0011538429478150647,0.0,0.9999447721609395,False
523,0.0010775399132398888,0.0,0.9999447721609395,False
524,0.001270221105642122,0.0,0.9999447721609395,False
525,0.0005094349664886977,0.0,0.9999447721609395,False
526,0.0006043328581881724,0.0,0.9999447721609395,False
527,0.002220482427560455,0.0,0.9999447721609395,False
528,0.0010733721003362007,0.0,0.9999447721609395,False
529,0.00042768171499574237,0.0,0.9999447721609395,False
530,0.0012590000711725224,0.0,0.9999447721609395,False
531,0.0009085831936772593,0.0,0.9999447721609395,False
532,0.0004841074885462149,0.0,0.9999447721609395,False
533,0.0006662088484290507,0.0,0.9999447721609395,False
534,0.001321837864338704,0.0,0.9999447721609395,False
535,0.0026478435415810964,0.022727272727272728,0.9999447721609395,False
536,0.0004526885918494372,0.0,0.9999447721609395,False
537,0.0014407808300802571,0.0,0.9999447721609395,False
538,0.0012176425440202365,0.0,0.9999447721609395,False
539,0.0011705141990887569,0.0,0.9999447721609395,False
540,0.0009528261298328289,0.0,0.9999447721609395,False
541,0.0003735001483846645,0.0,0.9999447721609395,False
542,0.0016635985152788635,0.0,0.9999447721609395,False
543,0.0009169188193709488,0.0,0.9999447721609395,False
544,0.0013038842091646075,0.0,0.9999447721609395,False
545,0.0011990476867822508,0.0,0.9999447721609395,False
546,0.0003100211532682806,0.0,0.9999447721609395,False
547,0.001488550376961939,0.0,0.9999447721609395,False
548,0.0012019330956718477,0.0,0.9999447721609395,False
549,0.0020553729199264126,0.0,0.9999447721609395,False
550,0.0011637815783842598,0.0,0.9999447721609395,False
551,0.0018264638159735114,0.0,0.9999447721609395,False
552,0.00048731349829722603,0.0,0.9999447721609395,False
553,0.0016751401507235641,0.0,0.9999447721609395,False
554,0.001023037745540023,0.0,0.9999447721609395,False
555,0.0016158289683971816,0.0,0.9999447721609395,False
556,0.0014901533819511315,0.0,0.9999447721609395,False
557,0.002082944604694603,0.0,0.9999447721609395,False
558,0.0020303660430727177,0.0,0.9999447721609395,False
559,0.001106394001908484,0.0,0.9999447721609395,False
560,0.0006761474789982458,0.0,0.9999447721609395,False
561,0.0013131816377836003,0.0,0.9999447721609395,False
562,0.0007915638338999997,0.0,0.9999447721609395,False
563,0.001200009489821241,0.0,0.9999447721609395,False
564,0.0006299809371057563,0.0,0.9999447721609395,False
565,0.0014808559533321386,0.0,0.9999447721609395,False
566,0.0010082901003443112,0.0,0.9999447721609395,False
567,0.0007768161884769142,0.0,0.9999447721609395,False
568,0.0007774573905408033,0.0,0.9999447721609395,False
569,0.0013837138545795824,0.0,0.9999447721609395,False
570,0.0005427774689223952,0.0,0.9999447721609395,False
571,0.0003664469268187531,0.0,0.9999447721609395,False
572,0.0012567558643468146,0.0,0.9999447721609395,False
573,0.0013724928202236697,0.0,0.9999447721609395,False
574,0.0010695248886349873,0.0,0.9999447721609395,False
575,0.0010720896964357962,0.0,0.9999447721609395,False
576,0.0003661263257299652,0.0,0.9999447721609395,False
577,0.001032976376222905,0.0,0.9999447721609395,False
578,0.0014795735493180473,0.0,0.9999447721609395,False
579,0.0017908771066004192,0.0,0.9999447721609395,False
580,0.001065677676820087,0.0,0.9999447721609395,False
581,0.001020472937739214,0.0,0.9999447721609395,False
582,0.002707154723907479,0.0,0.9999447721609395,False
583,0.0012884953619050066,0.0,0.9999447721609395,False
584,0.0011855824453732566,0.0,0.9999447721609395,False
585,0.004273931741408887,0.0,0.9999447721609395,False
586,0.003250252793918662,0.0,0.9999447721609395,False
587,0.0008361273709169836,0.0,0.9999447721609395,False
588,0.00037125594144526985,0.0,0.9999447721609395,False
589,0.00042543750817003456,0.0,0.9999447721609395,False
590,0.0006607586317386449,0.0,0.9999447721609395,False
591,0.0004292847199849348,0.0,0.9999447721609395,False
592,0.0014754057366417328,0.0,0.9999447721609395,False
593,0.0009191630263103434,0.0,0.9999447721609395,False
594,0.00134427993339159,0.0,0.9999447721609395,False
595,0.0025295417777897455,0.0,0.9999447721609395,False
596,0.0030976467246546235,0.0,0.9999447721609395,False
597,0.0007848312131955026,0.0,0.9999447721609395,False
598,0.005161355270161039,0.0,0.9999447721609395,False
599,0.0024115606150871827,0.0,0.9999447721609395,False
600,0.0007341762574242239,0.0,0.9999447721609395,False
601,0.001876477569794588,0.0,0.9999447721609395,False
602,0.001527022495224628,0.0,0.9999447721609395,False
603,0.0020361368607382246,0.0,0.9999447721609395,False
604,0.0035464881046891605,0.0,0.9999447721609395,False
605,0.00032444819760257815,0.0,0.9999447721609395,False
606,0.0008627372527598709,0.0,0.9999447721609395,False
607,0.0015661358155512062,0.0,0.9999447721609395,False
608,0.0010986995782786835,0.0,0.9999447721609395,False
609,0.0005437392719613854,0.0,0.9999447721609395,False
610,0.0012012918937216455,0.0,0.9999447721609395,False
611,0.0015071452341999247,0.0,0.9999447721609395,False
612,0.0017488783773842442,0.0,0.9999447721609395,False
613,0.000532518237378099,0.0,0.9999447721609395,False
614,0.002620913058763108,0.0,0.9999447721609395,False
615,0.000796052247778789,0.0,0.9999447721609395,False
616,0.00032925721245646855,0.0,0.9999447721609395,False
617,0.0010586244551404889,0.0,0.9999447721609395,False
618,0.0005158469861044068,0.0,0.9999447721609395,False
619,0.0008527986221906758,0.0,0.9999447721609395,False
620,0.00043249072984963277,0.0,0.9999447721609395,False
621,0.0007325732525487183,0.0,0.9999447721609395,False
622,0.0007809840013806024,0.0,0.9999447721609395,False
623,0.002123981530871788,0.0,0.9999447721609395,False
624,0.0018476234811259928,0.0,0.9999447721609395,False
625,0.001658468899449872,0.0,0.9999447721609395,False
626,0.0014882297761005248,0.0,0.9999447721609395,False
627,0.001151278139900569,0.0,0.9999447721609395,False
628,0.001074654504350292,0.0,0.9999447721609395,False
629,0.003638500587612725,0.0,0.9999447721609395,False
630,0.0022115055999165634,0.0,0.9999447721609395,False
631,0.0025305035808287357,0.0,0.9999447721609395,False
632,0.0016639191161402778,0.0,0.9999447721609395,False
633,0.0009464141101034329,0.0,0.9999447721609395,False
634,0.0007328938535238194,0.0,0.9999447721609395,False
635,0.0004296053209600359,0.0,0.9999447721609395,False
636,0.0013631953916046768,0.0,0.9999447721609395,False
637,0.0010935699625633788,0.0,0.9999447721609395,False
638,0.0006277367301663617,0.0,0.9999447721609395,False
639,0.0009140334104813519,0.0,0.9999447721609395,False
640,0.0014330864064504567,0.0,0.9999447721609395,False
641,0.001023358346628811,0.0,0.9999447721609395,False
642,0.0006626822375892516,0.0,0.9999447721609395,False
643,0.001010534307170019,0.0,0.9999447721609395,False
644,0.0032842364984162487,0.0,0.9999447721609395,False
645,0.0010499682284716982,0.0,0.9999447721609395,False
646,0.0014330864064504567,0.0,0.9999447721609395,False
647,0.002306724092704826,0.0,0.9999447721609395,False
648,0.0013558215688362907,0.0,0.9999447721609395,False
649,0.001305166613065012,0.0,0.9999447721609395,False
650,0.003086425690071337,0.0,0.9999447721609395,False
651,0.0007902814298859084,0.0,0.9999447721609395,False
652,0.0011859030463483577,0.0,0.9999447721609395,False
653,0.0017693968404728366,0.0,0.9999447721609395,False
654,0.00102688495746861,0.0,0.9999447721609395,False
655,0.0008778054990443707,0.0,0.9999447721609395,False
656,0.0016761019536488675,0.0,0.9999447721609395,False
657,0.000721672818940533,0.0,0.9999447721609395,False
658,0.0011448661202848598,0.0,0.9999447721609395,False
659,0.0009685355780675309,0.0,0.9999447721609395,False
660,0.0011782086227185573,0.0,0.9999447721609395,False
661,0.001661354308225782,0.0,0.9999447721609395,False
662,0.0009252544449509514,0.0,0.9999447721609395,False
663,0.0008396539817567827,0.0,0.9999447721609395,False
664,0.0008919119425172539,0.0,0.9999447721609395,False
665,0.0033502803014471283,0.0,0.9999447721609395,False
666,0.0014475134507847542,0.0,0.9999447721609395,False
667,0.0006694148582937487,0.0,0.9999447721609395,False
668,0.0015420907416228147,0.0,0.9999447721609395,False
669,0.001373134022060185,0.0,0.9999447721609395,False
670,0.0006027298533126668,0.0,0.9999447721609395,False
671,0.0006594762277245536,0.0,0.9999447721609395,False
672,0.002521847354159945,0.0,0.9999447721609395,False
673,0.0013756988300883677,0.0,0.9999447721609395,False
674,0.001437574820329246,0.0,0.9999447721609395,False
675,0.0010336175781731072,0.0,0.9999447721609395,False
676,0.0010765781102008987,0.0,0.9999447721609395,False
677,0.0038318229820788474,0.0,0.9999447721609395,False
678,0.0015369611257938232,0.0,0.9999447721609395,False
679,0.0014398190271549538,0.0,0.9999447721609395,False
680,0.0006639646416033429,0.0,0.9999447721609395,False
681,0.002480169226032558,0.0,0.9999447721609395,False
682,0.0015715860323552988,0.0,0.9999447721609395,False
683,0.001074654504350292,0.0,0.9999447721609395,False
684,0.001312219834858297,0.0,0.9999447721609395,False
685,0.002756206674803252,0.0,0.9999447721609395,False
686,0.000981359617412636,0.0,0.9999447721609395,False
687,0.0004889165032864184,0.0,0.9999447721609395,False
688,0.002126225737697496,0.0,0.9999447721609395,False
689,0.001729321717334642,0.0,0.9999447721609395,False
690,0.0017312453232989355,0.0,0.9999447721609395,False
691,0.0007360998633885174,0.0,0.9999447721609395,False
692,0.0012997163963746061,0.0,0.9999447721609395,False
693,0.002104424870708499,0.0,0.9999447721609395,False
694,0.002185536920137565,0.0,0.9999447721609395,False
695,0.002485940043698065,0.0,0.9999447721609395,False
696,0.0007870754201348973,0.0,0.9999447721609395,False
697,0.001395576091113071,0.0,0.9999447721609395,False
698,0.0010416326027780087,0.0,0.9999447721609395,False
699,0.000661079232713746,0.0,0.9999447721609395,False
700,0.0047144374959771085,0.0,0.9999447721609395,False
701,0.0015452967514875127,0.0,0.9999447721609395,False
702,0.0012724653125815166,0.0,0.9999447721609395,False
703,0.0007768161884769142,0.0,0.9999447721609395,False
704,0.001181094031721841,0.0,0.9999447721609395,False
705,0.0013244026722531999,0.0,0.9999447721609395,False
706,0.000429925921935137,0.0,0.9999447721609395,False
707,0.0008912707404533649,0.0,0.9999447721609395,False
708,0.0012541910564323189,0.0,0.9999447721609395,False
709,0.0013737752241240742,0.0,0.9999447721609395,False
710,0.0016049285347889963,0.0,0.9999447721609395,False
711,0.001902125648598485,0.0,0.9999447721609395,False
712,0.0031444544684973152,0.0,0.9999447721609395,False
713,0.0015895396874157086,0.0,0.9999447721609395,False
714,0.0011493545340499622,0.0,0.9999447721609395,False
715,0.0007867548191597962,0.0,0.9999447721609395,False
716,0.0011301184748617743,0.0,0.9999447721609395,False
717,0.000846707203436381,0.0,0.9999447721609395,False
718,0.0018017775400949176,0.0,0.9999447721609395,False
719,0.0010288085634329036,0.0,0.9999447721609395,False
720,0.0003811945721281518,0.0,0.9999447721609395,False
721,0.0007950904447397988,0.0,0.9999447721609395,False
722,0.002485619442722964,0.0,0.9999447721609395,False
723,0.0015036186233601256,0.0,0.9999447721609395,False
724,0.0012955485835846048,0.0,0.9999447721609395,False
725,0.003996611888851476,0.0,0.9999447721609395,False
726,0.0010659982776815013,0.0,0.9999447721609395,False
727,0.00048731349841091287,0.0,0.9999447721609395,False
728,0.0007553359225767053,0.0,0.9999447721609395,False
729,0.0006860861095674409,0.0,0.9999447721609395,False
730,0.00102688495746861,0.0,0.9999447721609395,False
731,0.000988412839205921,0.0,0.9999447721609395,False
732,0.0030582128033529443,0.0,0.9999447721609395,False
733,0.000879087903058462,0.0,0.9999447721609395,False
734,0.0013106168298691045,0.0,0.9999447721609395,False
735,0.0004283229169459446,0.0,0.9999447721609395,False
736,0.00031386836508318083,0.0,0.9999447721609395,False
737,0.00226825197432845,0.0,0.9999447721609395,False
738,0.0011801322286828508,0.0,0.9999447721609395,False
739,0.0018915458160790877,0.0,0.9999447721609395,False
740,0.0014523224655249578,0.0,0.9999447721609395,False
741,0.000869469873464368,0.0,0.9999447721609395,False
742,0.001510992446014825,0.0,0.9999447721609395,False
743,0.0011253094601215707,0.0,0.9999447721609395,False
744,0.002313777314498111,0.0,0.9999447721609395,False
745,0.0009781536076616248,0.0,0.9999447721609395,False
746,0.0025298623787648467,0.0,0.9999447721609395,False
747,0.0008319595581269823,0.0,0.9999447721609395,False
748,0.0015305491060644272,0.0,0.9999447721609395,False
749,0.0016466066629163834,0.0,0.9999447721609395,False
750,0.001616790771322485,0.0,0.9999447721609395,False
751,0.0008329213610522856,0.0,0.9999447721609395,False
752,0.00030873874936787615,0.0,0.9999447721609395,False
753,0.00042704051304554014,0.0,0.9999447721609395,False
754,0.0007909226319497975,0.0,0.9999447721609395,False
755,0.0014253919828206563,0.0,0.9999447721609395,False
756,0.0005665019418756856,0.0,0.9999447721609395,False
757,0.0005693873507652825,0.0,0.9999447721609395,False
758,0.0008912707405670517,0.0,0.9999447721609395,False
759,0.0008027848683695993,0.0,0.9999447721609395,False
760,0.000802143666419397,0.0,0.9999447721609395,False
761,0.001132362681801169,0.0,0.9999447721609395,False
762,0.0007787397944412078,0.0,0.9999447721609395,False
763,0.0007909226319497975,0.0,0.9999447721609395,False
764,0.0008386921788314794,0.0,0.9999447721609395,False
765,0.0008329213610522856,0.0,0.9999447721609395,False
766,0.0015161220618438165,0.0,0.9999447721609395,False
767,0.0008393333807816816,0.0,0.9999447721609395,False
768,0.0013564627709001797,0.0,0.9999447721609395,False
769,0.00044595597125862696,0.0,0.9999447721609395,False
770,0.0009060183857627635,0.0,0.9999447721609395,False
771,0.0012035361005473533,0.0,0.9999447721609395,False
772,0.00030777694632888597,0.0,0.9999447721609395,False
773,0.0016988646236768545,0.0,0.9999447721609395,False
774,0.0015440143475871082,0.0,0.9999447721609395,False
775,0.0016988646236768545,0.0,0.9999447721609395,False
776,0.0016177525742477883,0.0,0.9999447721609395,False
777,0.002242283294663139,0.0,0.9999447721609395,False
778,0.00031258596118277637,0.0,0.9999447721609395,False
779,0.0006613998336888471,0.0,0.9999447721609395,False
780,0.0011695523960497667,0.0,0.9999447721609395,False
781,0.0019018050477370707,0.0,0.9999447721609395,False
782,0.0014080795295967619,0.0,0.9999447721609395,False
783,0.0010964553714529757,0.0,0.9999447721609395,False
784,0.0011028673910686848,0.0,0.9999447721609395,False
785,0.0013147846426591059,0.0,0.9999447721609395,False
786,0.00155587658400691,0.0,0.9999447721609395,False
787,0.0021095544864238036,0.0,0.9999447721609395,False
788,0.004798434954182085,0.0,0.9999447721609395,False
789,0.0004379409466537254,0.0,0.9999447721609395,False
790,0.0013362649086730016,0.0,0.9999447721609395,False
791,0.0007873960211099984,0.0,0.9999447721609395,False
792,0.001206100908461849,0.0,0.9999447721609395,False
793,0.0005010993407950082,0.0,0.9999447721609395,False
794,0.0056929117046138344,0.0,0.9999447721609395,False
795,0.0004344143358139263,0.0,0.9999447721609395,False
796,0.0007088487794817411,0.0,0.9999447721609395,False
797,0.00456279322975206,0.0,0.9999447721609395,False
798,0.000952826129719142,0.0,0.9999447721609395,False
799,0.002187781126963273,0.0,0.9999447721609395,False
800,0.0023942481618632883,0.0,0.9999447721609395,False
801,0.0009845656273910208,0.0,0.9999447721609395,False
802,0.000959238149448538,0.0,0.9999447721609395,False
803,0.002229779856179448,0.0,0.9999447721609395,False
804,0.004596776934249647,0.0,0.9999447721609395,False
805,0.0006825594987276418,0.0,0.9999447721609395,False
806,0.000631904542956363,0.0,0.9999447721609395,False
807,0.003192544616467785,0.0,0.9999447721609395,False
808,0.0019531012053448649,0.0,0.9999447721609395,False
809,0.0012740683174570222,0.0,0.9999447721609395,False
810,0.0013446005343666911,0.0,0.9999447721609395,False
811,0.0007447560899436212,0.0,0.9999447721609395,False
812,0.002178163097482866,0.0,0.9999447721609395,False
813,0.0006155538926577719,0.0,0.9999447721609395,False
814,0.005506001329877108,0.0,0.9999447721609395,False
815,0.0010785017161651922,0.0,0.9999447721609395,False
816,0.006526153666641221,0.0,0.9999447721609395,False
817,0.0025240915610993397,0.0,0.9999447721609395,False
818,0.002319227531188517,0.0,0.9999447721609395,False
819,0.0014741233326276415,0.0,0.9999447721609395,False
820,0.0005735551635552838,0.0,0.9999447721609395,False
821,0.0010179081299384052,0.0,0.9999447721609395,False
822,0.0004943667200905111,0.0,0.9999447721609395,False
823,0.0012891365638552088,0.0,0.9999447721609395,False
824,0.0008165707108673814,0.0,0.9999447721609395,False
825,0.0021682244669136708,0.0,0.9999447721609395,False
826,0.0005225796068089039,0.0,0.9999447721609395,False
827,0.002443941314595577,0.0,0.9999447721609395,False
828,0.0008415775877210763,0.0,0.9999447721609395,False
829,0.0020608231366168184,0.0,0.9999447721609395,False
830,0.001000595676600824,0.0,0.9999447721609395,False
831,0.0032390317593353757,0.0,0.9999447721609395,False
832,0.00498117751612881,0.0,0.9999447721609395,False
833,0.0010823489279800924,0.0,0.9999447721609395,False
834,0.0014503988596743511,0.0,0.9999447721609395,False
835,0.002066593954396012,0.0,0.9999447721609395,False
836,0.006140791281723068,0.0,0.9999447721609395,False
837,0.0019550248113091584,0.0,0.9999447721609395,False
838,0.0011079970068976763,0.0,0.9999447721609395,False
839,0.0004956491239909155,0.0,0.9999447721609395,False
840,0.0012570764653219157,0.0,0.9999447721609395,False
841,0.0018213342002582067,0.0,0.9999447721609395,False
842,0.0013779430369140755,0.0,0.9999447721609395,False
843,0.0015388847317581167,0.0,0.9999447721609395,False
844,0.0016581482984747709,0.0,0.9999447721609395,False
845,0.0003100211532682806,0.0,0.9999447721609395,False
846,0.0008964003562823564,0.0,0.9999447721609395,False
847,0.0019684900527181526,0.0,0.9999447721609395,False
848,0.0007251994297803321,0.0,0.9999447721609395,False
849,0.0004953285230158144,0.0,0.9999447721609395,False
850,0.0003238069956523759,0.0,0.9999447721609395,False
851,0.007433454456418076,0.0,0.9999447721609395,False
852,0.0017504813823734366,0.0,0.9999447721609395,False
853,0.0006046534591632735,0.0,0.9999447721609395,False
854,0.001976825678411842,0.0,0.9999447721609395,False
855,0.000510396769414001,0.0,0.9999447721609395,False
856,0.0017934419144012281,0.0,0.9999447721609395,False
857,0.0012083451154012437,0.0,0.9999447721609395,False
858,0.0004350555376504417,0.0,0.9999447721609395,False
859,0.0006848037056670364,0.0,0.9999447721609395,False
860,0.0011980858838569475,0.0,0.9999447721609395,False
861,0.0004296053209600359,0.0,0.9999447721609395,False
862,0.002953696881945689,0.0,0.9999447721609395,False
863,0.0014394984261798527,0.0,0.9999447721609395,False
864,0.002081982801655613,0.0,0.9999447721609395,False
865,0.000988412839205921,0.0,0.9999447721609395,False
866,0.0007816252033308047,0.0,0.9999447721609395,False
867,0.0029081715420034016,0.0,0.9999447721609395,False
868,0.0007245582278301299,0.0,0.9999447721609395,False
869,0.00036869113375814777,0.0,0.9999447721609395,False
870,0.00048346628659601265,0.0,0.9999447721609395,False
871,0.0025096645166513554,0.0,0.9999447721609395,False
872,0.002719978763366271,0.0,0.9999447721609395,False
873,0.000901529971997661,0.0,0.9999447721609395,False
874,0.0027959611969663456,0.0,0.9999447721609395,False
875,0.0006219659123871679,0.0,0.9999447721609395,False
876,0.001258038268247219,0.0,0.9999447721609395,False
877,0.0007223140208907353,0.0,0.9999447721609395,False
878,0.001160896169494663,0.0,0.9999447721609395,False
879,0.0028818822611356154,0.0,0.9999447721609395,False
880,0.0017411839537544438,0.0,0.9999447721609395,False
881,0.0006668500504929398,0.0,0.9999447721609395,False
882,0.001343959332302802,0.0,0.9999447721609395,False
883,0.0021486678067503817,0.0,0.9999447721609395,False
884,0.0010432356076535143,0.0,0.9999447721609395,False
885,0.0007902814299995953,0.0,0.9999447721609395,False
886,0.0026606675810398883,0.0,0.9999447721609395,False
887,0.0007428324840930145,0.0,0.9999447721609395,False
888,0.000667491252443142,0.0,0.9999447721609395,False
889,0.0017819002790702143,0.0,0.9999447721609395,False
890,0.00043056712388533924,0.0,0.9999447721609395,False
891,0.0010130991150845148,0.0,0.9999447721609395,False
892,0.0015584413919214057,0.0,0.9999447721609395,False
893,0.0012625266820123215,0.0,0.9999447721609395,False
894,0.0013628747905158889,0.0,0.9999447721609395,False
895,0.0012817627412005095,0.0,0.9999447721609395,False
896,0.0010156639229990105,0.0,0.9999447721609395,False
897,0.0019037286535876774,0.0,0.9999447721609395,False
898,0.0014407808300802571,0.0,0.9999447721609395,False
899,0.002678621236213985,0.0,0.9999447721609395,False
900,0.0008486308094006745,0.0,0.9999447721609395,False
901,0.0006059358631773648,0.0,0.9999447721609395,False
902,0.0009172394203460499,0.0,0.9999447721609395,False
903,0.0010881197457592862,0.0,0.9999447721609395,False
904,0.002588532359141027,0.0,0.9999447721609395,False
905,0.0009569939426228302,0.0,0.9999447721609395,False
906,0.0003097005522931795,0.0,0.9999447721609395,False
907,0.0017283599142956518,0.0,0.9999447721609395,False
908,0.0015097100420007337,0.0,0.9999447721609395,False
909,0.0012333519922549385,0.0,0.9999447721609395,False
910,0.0007752131837150955,0.0,0.9999447721609395,False
911,0.00048378688757111377,0.0,0.9999447721609395,False
912,0.0004982139319054113,0.0,0.9999447721609395,False
913,0.0011474309281993555,0.0,0.9999447721609395,False
914,0.0011919944651026526,0.0,0.9999447721609395,False
915,0.0011346068886268768,0.0,0.9999447721609395,False
916,0.0020072827720696296,0.029411764705882353,0.9999447721609395,False
917,0.0010881197457592862,0.0,0.9999447721609395,False
918,0.0011913532632661372,0.0,0.9999447721609395,False
919,0.002306724092704826,0.0,0.9999447721609395,False
920,0.0006620410356390494,0.0,0.9999447721609395,False
921,0.001620317382162284,0.0,0.9999447721609395,False
922,0.0006075388680528704,0.0,0.9999447721609395,False
923,0.001312219834858297,0.0,0.9999447721609395,False
924,0.0011913532631524504,0.0,0.9999447721609395,False
925,0.0012259781696002392,0.0,0.9999447721609395,False
926,0.00042768171499574237,0.0,0.9999447721609395,False
927,0.0011881472534014392,0.0,0.9999447721609395,False
928,0.0011916738641275515,0.0,0.9999447721609395,False
929,0.00137922544081448,0.0,0.9999447721609395,False
930,0.0015478615592883216,0.0,0.9999447721609395,False
931,0.0018434556682223047,0.0,0.9999447721609395,False
932,0.0006014474492985755,0.0,0.9999447721609395,False
933,0.0008521574201267867,0.0,0.9999447721609395,False
934,0.004653202707686432,0.0,0.9999447721609395,False
935,0.000965970770266722,0.0,0.9999447721609395,False
936,0.0009525055287440409,0.0,0.9999447721609395,False
937,0.004477192766444205,0.0,0.9999447721609395,False
938,0.0025513426448924292,0.0,0.9999447721609395,False
939,0.0005562427103313894,0.0,0.9999447721609395,False
940,0.0020832652055560175,0.0,0.9999447721609395,False
941,0.001029770366358207,0.0,0.9999447721609395,False
942,0.0010836313318804969,0.0,0.9999447721609395,False
943,0.001898919638733787,0.0,0.9999447721609395,False
944,0.0005447010747730019,0.0,0.9999447721609395,False
945,0.002287488033516638,0.0,0.9999447721609395,False
946,0.0007191080111397241,0.0,0.9999447721609395,False
947,0.0008938355483678606,0.0,0.9999447721609395,False
948,0.008841213385039737,0.0,0.9999447721609395,False
949,0.0014859855691611301,0.0,0.9999447721609395,False
950,0.00042832291705963144,0.0,0.9999447721609395,False
951,0.0013631953916046768,0.0,0.9999447721609395,False
952,0.0008370891739559738,0.0,0.9999447721609395,False
953,0.0006597968286996547,0.0,0.9999447721609395,False
954,0.0004286435179210457,0.0,0.9999447721609395,False
955,0.0018761569688194868,0.0,0.9999447721609395,False
956,0.001924888318626472,0.0,0.9999447721609395,False
957,0.0020874330184597056,0.0,0.9999447721609395,False
958,0.0006216453114120668,0.0,0.9999447721609395,False
959,0.0036272795532568125,0.0,0.9999447721609395,False
960,0.0007171844051754306,0.0,0.9999447721609395,False
961,0.000667491252443142,0.0,0.9999447721609395,False
962,0.0006014474492985755,0.0,0.9999447721609395,False
963,0.0007194286120011384,0.0,0.9999447721609395,False
964,0.000426719912070439,0.0,0.9999447721609395,False
965,0.002252863127182536,0.0,0.9999447721609395,False
966,0.0037099946074476975,0.0,0.9999447721609395,False
967,0.0010384265930269976,0.0,0.9999447721609395,False
968,0.0010294497653831058,0.0,0.9999447721609395,False
969,0.0010082901003443112,0.0,0.9999447721609395,False
970,0.0017315659241603498,0.0,0.9999447721609395,False
971,0.0004853898925603062,0.0,0.9999447721609395,False
972,0.003460887641494992,0.0,0.9999447721609395,False
973,0.001546258554412816,0.0,0.9999447721609395,False
974,0.0016706517369584617,0.0,0.9999447721609395,False
975,0.0020762119838764193,0.0,0.9999447721609395,False
976,0.0006450491833902561,0.0,0.9999447721609395,False
977,0.0006755062770480436,0.0,0.9999447721609395,False
978,0.0006594762277245536,0.0,0.9999447721609395,False
979,0.00037350014849835134,0.0,0.9999447721609395,False
980,0.0005495100896268923,0.0,0.9999447721609395,False
981,0.0012872129578909153,0.0,0.9999447721609395,False
982,0.0013744164260742764,0.0,0.9999447721609395,False
983,0.00037157654242037097,0.0,0.9999447721609395,False
984,0.001879683579659286,0.0,0.9999447721609395,False
985,0.00049693152789132,0.0,0.9999447721609395,False
986,0.0006165156955830753,0.0,0.9999447721609395,False
987,0.002203169974222874,0.0,0.9999447721609395,False
988,0.0024391322998553733,0.0,0.9999447721609395,False
989,0.001328570485156888,0.0,0.9999447721609395,False
990,0.0006681324543933442,0.0,0.9999447721609395,False
991,0.002130072949512396,0.0,0.9999447721609395,False
992,0.001200009489821241,0.0,0.9999447721609395,False
993,0.0009775124057114226,0.0,0.9999447721609395,False
994,0.004495467022593402,0.0,0.9999447721609395,False
995,0.0011669875882489578,0.0,0.9999447721609395,False
996,0.0018973166338582814,0.0,0.9999447721609395,False
997,0.004460200914195411,0.0,0.9999447721609395,False
998,0.0008768436961190673,0.0,0.9999447721609395,False
999,0.0009024917750366512,0.0,0.9999447721609395,False
1000,0.0009310252627301452,0.0,0.9999447721609395,False
