steps,time,reward,delta,converged
516,0.0007338556564491228,0.0,0.9999521653961784,False
517,0.0019165526930464694,0.0,0.9999521653961784,False
518,0.003746863720948568,0.0,0.9999521653961784,False
519,0.0006748650749841545,0.0,0.9999521653961784,False
520,0.0006581938238241491,0.0,0.9999521653961784,False
521,0.004280343761138283,0.0,0.9999521653961784,False
522,0.0006761474789982458,0.0,0.9999521653961784,False
523,0.0011589725636440562,0.0,0.9999521653961784,False
524,0.0006697354592688498,0.0,0.9999521653961784,False
525,0.0008351655679916803,0.0,0.9999521653961784,False
526,0.0013673632043946782,0.0,0.9999521653961784,False
527,0.0012798391353499028,0.0,0.9999521653961784,False
528,0.0011281948688974808,0.0,0.9999521653961784,False
529,0.0016334620225961771,0.0,0.9999521653961784,False
530,0.00039049200074714463,0.0,0.9999521653961784,False
531,0.0028507839656413125,0.0,0.9999521653961784,False
532,0.0003904920006334578,0.0,0.9999521653961784,False
533,0.000490840109250712,0.0,0.9999521653961784,False
534,0.0006068976661026682,0.0,0.9999521653961784,False
535,0.0010175875288496172,0.0,0.9999521653961784,False
536,0.001165063982398351,0.0,0.9999521653961784,False
537,0.0010345793810984105,0.0,0.9999521653961784,False
538,0.0009021711739478633,0.0,0.9999521653961784,False
539,0.0006206835084867635,0.0,0.9999521653961784,False
540,0.0016668045251435615,0.0,0.9999521653961784,False
541,0.0019094994712531843,0.0,0.9999521653961784,False
542,0.0006030504542877679,0.0,0.9999521653961784,False
543,0.0013715310171846795,0.0,0.9999521653961784,False
544,0.002287167432541537,0.0,0.9999521653961784,False
545,0.0008451041984471885,0.0,0.9999521653961784,False
546,0.004733994156026711,0.0,0.9999521653961784,False
547,0.0010310527702586114,0.0,0.9999521653961784,False
548,0.0017947243184153194,0.0,0.9999521653961784,False
549,0.0013734546230352862,0.0,0.9999521653961784,False
550,0.0005645783359113921,0.0,0.9999521653961784,False
551,0.0010573420511263976,0.0,0.9999521653961784,False
552,0.001613584761457787,0.0,0.9999521653961784,False
553,0.0009127510065809474,0.0,0.9999521653961784,False
554,0.000792205035850202,0.0,0.9999521653961784,False
555,0.001324723273228301,0.0,0.9999521653961784,False
556,0.0015395259338220058,0.0,0.9999521653961784,False
557,0.0009662913711281362,0.0,0.9999521653961784,False
558,0.0018681419442145852,0.0,0.9999521653961784,False
559,0.00324031416323578,0.0,0.9999521653961784,False
560,0.0010454798147065958,0.0,0.9999521653961784,False
561,0.0011698729971385546,0.0,0.9999521653961784,False
562,0.0008550428291300705,0.0,0.9999521653961784,False
563,0.0031489428823761045,0.0,0.9999521653961784,False
564,0.0023692412848959066,0.0,0.9999521653961784,False
565,0.0020165802006886224,0.0,0.9999521653961784,False
566,0.0012945867805456146,0.0,0.9999521653961784,False
567,0.0012920219727448057,0.0,0.9999521653961784,False
568,0.0017296423183097431,0.0,0.9999521653961784,False
569,0.0011115236176237886,0.0,0.9999521653961784,False
570,0.0008624166516710829,0.0,0.9999521653961784,False
571,0.0009887334400673353,0.0,0.9999521653961784,False
572,0.003988276263044099,0.0,0.9999521653961784,False
573,0.0013891640714973619,0.0,0.9999521653961784,False
574,0.0008556840310802727,0.0,0.9999521653961784,False
575,0.0007550153214879174,0.0,0.9999521653961784,False
576,0.0011301184748617743,0.0,0.9999521653961784,False
577,0.0007880372230602006,0.0,0.9999521653961784,False
578,0.0009146746124315541,0.0,0.9999521653961784,False
579,0.0018194105942939132,0.0,0.9999521653961784,False
580,0.0009909776471204168,0.0,0.9999521653961784,False
581,0.0033509215035110174,0.0,0.9999521653961784,False
582,0.0017331689291495422,0.0,0.9999521653961784,False
583,0.0033031519565156486,0.0,0.9999521653961784,False
584,0.0011939180710669461,0.0,0.9999521653961784,False
585,0.0021576446342805866,0.0,0.9999521653961784,False
586,0.0007268024347695246,0.0,0.9999521653961784,False
587,0.00242117864456759,0.0,0.9999521653961784,False
588,0.0016161495693722827,0.0,0.9999521653961784,False
589,0.001097096573403178,0.0,0.9999521653961784,False
590,0.0004106898627469491,0.0,0.9999521653961784,False
591,0.003067189630996836,0.0,0.9999521653961784,False
592,0.0007934874397506064,0.0,0.9999521653961784,False
593,0.0029572234928991747,0.0,0.9999521653961784,False
594,0.0011733996079783537,0.0,0.9999521653961784,False
595,0.0018415320622580111,0.0,0.9999521653961784,False
596,0.0004978933309303102,0.0,0.9999521653961784,False
597,0.0009794360115620293,0.0,0.9999521653961784,False
598,0.0009746269967081389,0.0,0.9999521653961784,False
599,0.0007425118831179134,0.0,0.9999521653961784,False
600,0.0013872404654193815,0.0,0.9999521653961784,False
601,0.0009653295682028329,0.0,0.9999521653961784,False
602,0.001000595676600824,0.0,0.9999521653961784,False
603,0.0007046809666917397,0.0,0.9999521653961784,False
604,0.003378493188165521,0.0,0.9999521653961784,False
605,0.0007611067402422123,0.0,0.9999521653961784,False
606,0.00044403236529433343,0.0,0.9999521653961784,False
607,0.0016421182492649677,0.0,0.9999521653961784,False
608,0.002786984369322454,0.0,0.9999521653961784,False
609,0.0007607861392671111,0.0,0.9999521653961784,False
610,0.0011833382385475488,0.0,0.9999521653961784,False
611,0.0009291016568795385,0.0,0.9999521653961784,False
612,0.0007354586613246283,0.0,0.9999521653961784,False
613,0.00037574435532405914,0.0,0.9999521653961784,False
614,0.0014840619631968366,0.0,0.9999521653961784,False
615,0.0007514887107618051,0.0,0.9999521653961784,False
616,0.0006194011044726722,0.0,0.9999521653961784,False
617,0.0003218833896880824,0.0,0.9999521653961784,False
618,0.0005459834787870932,0.0,0.9999521653961784,False
619,0.0018373642494680098,0.0,0.9999521653961784,False
620,0.0010381059919382096,0.0,0.9999521653961784,False
621,0.0006232483164012592,0.0,0.9999521653961784,False
622,0.0008043878732451049,0.0,0.9999521653961784,False
623,0.004552854599069178,0.0,0.9999521653961784,False
624,0.001119859243317478,0.0,0.9999521653961784,False
625,0.0007277642378085147,0.0,0.9999521653961784,False
626,0.000981680218501424,0.0,0.9999521653961784,False
627,0.0005158469861044068,0.0,0.9999521653961784,False
628,0.0006790328878878427,0.0,0.9999521653961784,False
629,0.0010432356077672011,0.0,0.9999521653961784,False
630,0.0006046534591632735,0.0,0.9999521653961784,False
631,0.001748237175434042,0.0,0.9999521653961784,False
632,0.0010788223171402933,0.0,0.9999521653961784,False
633,0.0003815151731032529,0.0,0.9999521653961784,False
634,0.004934369772172431,0.0,0.9999521653961784,False
635,0.001035861784998815,0.0,0.9999521653961784,False
636,0.000978794809611827,0.0,0.9999521653961784,False
637,0.0016174319732726872,0.0,0.9999521653961784,False
638,0.0013962172930632732,0.0,0.9999521653961784,False
639,0.002042869481329035,0.0,0.9999521653961784,False
640,0.000968856179042632,0.0,0.9999521653961784,False
641,0.001157690159629965,0.0,0.9999521653961784,False
642,0.0004934049171652077,0.0,0.9999521653961784,False
643,0.0012532292533933287,0.0,0.9999521653961784,False
644,0.0024006601814789974,0.0,0.9999521653961784,False
645,0.0006081800700030726,0.0,0.9999521653961784,False
646,0.0006585144247992503,0.0,0.9999521653961784,False
647,0.0013991027019528701,0.0,0.9999521653961784,False
648,0.0006094624740171639,0.0,0.9999521653961784,False
649,0.0016658427221045713,0.0,0.9999521653961784,False
650,0.0006700560602439509,0.0,0.9999521653961784,False
651,0.0026196306548627035,0.0,0.9999521653961784,False
652,0.0011926356671665417,0.0,0.9999521653961784,False
653,0.0014904739829262326,0.0,0.9999521653961784,False
654,0.0018909046141288854,0.0,0.9999521653961784,False
655,0.002184254516123474,0.0,0.9999521653961784,False
656,0.0007444354889685201,0.0,0.9999521653961784,False
657,0.0030598158083421367,0.0,0.9999521653961784,False
658,0.0013417151254770943,0.0,0.9999521653961784,False
659,0.0021150047032278962,0.0,0.9999521653961784,False
660,0.0025866087532904203,0.0,0.9999521653961784,False
661,0.0012734271156205068,0.0,0.9999521653961784,False
662,0.00192809432849117,0.0,0.9999521653961784,False
663,0.0008563252330304749,0.0,0.9999521653961784,False
664,0.0009659707701530351,0.0,0.9999521653961784,False
665,0.0019133466831817714,0.0,0.9999521653961784,False
666,0.0003132271631329786,0.0,0.9999521653961784,False
667,0.0003718971435091589,0.0,0.9999521653961784,False
668,0.0008399745827318839,0.0,0.9999521653961784,False
669,0.0022220854324359607,0.0,0.9999521653961784,False
670,0.00031579197104747436,0.0,0.9999521653961784,False
671,0.0008444629966106731,0.0,0.9999521653961784,False
672,0.001821975402208409,0.0,0.9999521653961784,False
673,0.0006104242769424673,0.0,0.9999521653961784,False
674,0.0009650089671140449,0.0,0.9999521653961784,False
675,0.000792846237914091,0.0,0.9999521653961784,False
676,0.0010111755091202212,0.0,0.9999521653961784,False
677,0.0014346894113259623,0.0,0.9999521653961784,False
678,0.0021836133141732716,0.0,0.9999521653961784,False
679,0.0009711003858683398,0.0,0.9999521653961784,False
680,0.000901529971997661,0.0,0.9999521653961784,False
681,0.0009021711739478633,0.0,0.9999521653961784,False
682,0.0005559221093562883,0.0,0.9999521653961784,False
683,0.0009137128093925639,0.0,0.9999521653961784,False
684,0.0011939180710669461,0.0,0.9999521653961784,False
685,0.0010159845239741117,0.0,0.9999521653961784,False
686,0.0010313733713473994,0.0,0.9999521653961784,False
687,0.0013667220023307891,0.0,0.9999521653961784,False
688,0.0010836313319941837,0.0,0.9999521653961784,False
689,0.00125739706618333,0.0,0.9999521653961784,False
690,0.0006020886513624646,0.0,0.9999521653961784,False
691,0.0009031329769868535,0.0,0.9999521653961784,False
692,0.002008244574994933,0.0,0.9999521653961784,False
693,0.0009598793513987403,0.0,0.9999521653961784,False
694,0.0008563252330304749,0.0,0.9999521653961784,False
695,0.0010239995486927,0.0,0.9999521653961784,False
696,0.0007790603955299957,0.0,0.9999521653961784,False
697,0.0022894116394809316,0.0,0.9999521653961784,False
698,0.0011442249182209707,0.0,0.9999521653961784,False
699,0.000497252128980108,0.0,0.9999521653961784,False
700,0.0007386646713030132,0.0,0.9999521653961784,False
701,0.001074975105325393,0.0,0.9999521653961784,False
702,0.0007194286120011384,0.0,0.9999521653961784,False
703,0.0021836133141732716,0.0,0.9999521653961784,False
704,0.0011339656867903614,0.0,0.9999521653961784,False
705,0.0007373822672889219,0.0,0.9999521653961784,False
706,0.0004885959023113173,0.0,0.9999521653961784,False
707,0.0007181462081007339,0.0,0.9999521653961784,False
708,0.001436933618265357,0.0,0.9999521653961784,False
709,0.00037959156713895936,0.0,0.9999521653961784,False
710,0.0010166257259243139,0.0,0.9999521653961784,False
711,0.0015571589879073144,0.0,0.9999521653961784,False
712,0.0009659707701530351,0.0,0.9999521653961784,False
713,0.0034378043706055905,0.0,0.9999521653961784,False
714,0.0022175970186708582,0.0,0.9999521653961784,False
715,0.00037574435532405914,0.0,0.9999521653961784,False
716,0.001658789500424973,0.0,0.9999521653961784,False
717,0.0012019330956718477,0.0,0.9999521653961784,False
718,0.0013163876476482983,0.0,0.9999521653961784,False
719,0.0008159295088034924,0.0,0.9999521653961784,False
720,0.001087478543809084,0.0,0.9999521653961784,False
721,0.002079097392766016,0.0,0.9999521653961784,False
722,0.0005745169664805871,0.0,0.9999521653961784,False
723,0.0006796740899517317,0.0,0.9999521653961784,False
724,0.0008351655678779935,0.0,0.9999521653961784,False
725,0.0012596412731227247,0.0,0.9999521653961784,False
726,0.0007306496465844248,0.0,0.9999521653961784,False
727,0.0016206379831373852,0.0,0.9999521653961784,False
728,0.0006755062770480436,0.0,0.9999521653961784,False
729,0.0010355411841374007,0.0,0.9999521653961784,False
730,0.0009531467306942432,0.0,0.9999521653961784,False
731,0.00042736111402064125,0.0,0.9999521653961784,False
732,0.0006155538927714588,0.0,0.9999521653961784,False
733,0.002435605689015574,0.0,0.9999521653961784,False
734,0.0034285069419865977,0.0,0.9999521653961784,False
735,0.0005530367004666914,0.0,0.9999521653961784,False
736,0.0018524324958661964,0.0,0.9999521653961784,False
737,0.0011471103271105676,0.0,0.9999521653961784,False
738,0.0013631953916046768,0.0,0.9999521653961784,False
739,0.0006889715184570377,0.0,0.9999521653961784,False
740,0.0005568839122815916,0.0,0.9999521653961784,False
741,0.0008386921787177926,0.0,0.9999521653961784,False
742,0.0007229552229546243,0.0,0.9999521653961784,False
743,0.0010887609477094884,0.0,0.9999521653961784,False
744,0.002197399156557367,0.0,0.9999521653961784,False
745,0.0010246407505292154,0.0,0.9999521653961784,False
746,0.0015587619928965069,0.0,0.9999521653961784,False
747,0.0019781080823122466,0.0,0.9999521653961784,False
748,0.0009775124057114226,0.0,0.9999521653961784,False
749,0.0030835402811817403,0.0,0.9999521653961784,False
750,0.0005613723261603809,0.0,0.9999521653961784,False
751,0.001607493342703492,0.0,0.9999521653961784,False
752,0.0012048185045614446,0.0,0.9999521653961784,False
753,0.0017203448898044371,0.0,0.9999521653961784,False
754,0.0016937350079615499,0.0,0.9999521653961784,False
755,0.0008072732821347017,0.0,0.9999521653961784,False
756,0.0015991577171234894,0.0,0.9999521653961784,False
757,0.0003097005522931795,0.0,0.9999521653961784,False
758,0.0014427044360445507,0.0,0.9999521653961784,False
759,0.0008098380900491975,0.0,0.9999521653961784,False
760,0.0009101861986664517,0.0,0.9999521653961784,False
761,0.0007332144544989205,0.0,0.9999521653961784,False
762,0.004200514115723308,0.0,0.9999521653961784,False
763,0.002918751374522799,0.0,0.9999521653961784,False
764,0.0018498676879517006,0.0,0.9999521653961784,False
765,0.0016090963475789977,0.0,0.9999521653961784,False
766,0.0010833107309053958,0.0,0.9999521653961784,False
767,0.0012375198051586267,0.0,0.9999521653961784,False
768,0.0015023362193460343,0.0,0.9999521653961784,False
769,0.0010826695289551935,0.0,0.9999521653961784,False
770,0.0009537879327581322,0.0,0.9999521653961784,False
771,0.0006726208681584467,0.0,0.9999521653961784,False
772,0.0010313733712337125,0.0,0.9999521653961784,False
773,0.0009287810557907505,0.0,0.9999521653961784,False
774,0.0006277367301663617,0.0,0.9999521653961784,False
775,0.001036182386087603,0.0,0.9999521653961784,False
776,0.0015372817268826111,0.0,0.9999521653961784,False
777,0.0010336175781731072,0.0,0.9999521653961784,False
778,0.0004953285231295013,0.0,0.9999521653961784,False
779,0.0006453697843653572,0.0,0.9999521653961784,False
780,0.0006110654788926695,0.0,0.9999521653961784,False
781,0.002037419264638629,0.0,0.9999521653961784,False
782,0.000542136266972193,0.0,0.9999521653961784,False
783,0.0020611437375919195,0.0,0.9999521653961784,False
784,0.0015215722785342223,0.0,0.9999521653961784,False
785,0.0006646058435535451,0.0,0.9999521653961784,False
786,0.0019332239442064747,0.0,0.9999521653961784,False
787,0.0013599893817399789,0.0,0.9999521653961784,False
788,0.0016757813526737664,0.0,0.9999521653961784,False
789,0.000657232020785159,0.0,0.9999521653961784,False
790,0.0010615098640300857,0.0,0.9999521653961784,False
791,0.0007716865727616096,0.0,0.9999521653961784,False
792,0.0019114230772174778,0.0,0.9999521653961784,False
793,0.001712971067036051,0.0,0.9999521653961784,False
794,0.0006690942573186476,0.0,0.9999521653961784,False
795,0.001039708996927402,0.0,0.9999521653961784,False
796,0.001331135292957697,0.0,0.9999521653961784,False
797,0.0006094624740171639,0.0,0.9999521653961784,False
798,0.0020201068114147347,0.0,0.9999521653961784,False
799,0.0018133191756533051,0.0,0.9999521653961784,False
800,0.0013872404654193815,0.0,0.9999521653961784,False
801,0.0012400846129594356,0.0,0.9999521653961784,False
802,0.001145186721146274,0.0,0.9999521653961784,False
803,0.0006126684837681751,0.0,0.9999521653961784,False
804,0.0009900158440814266,0.0,0.9999521653961784,False
805,0.0010679218836457949,0.0,0.9999521653961784,False
806,0.0009573145434842445,0.0,0.9999521653961784,False
807,0.0007210316169903308,0.0,0.9999521653961784,False
808,0.0011644227804481488,0.0,0.9999521653961784,False
809,0.0007203904151538154,0.0,0.9999521653961784,False
810,0.00042704051304554014,0.0,0.9999521653961784,False
811,0.0020669145553711132,0.0,0.9999521653961784,False
812,0.0018139603776035074,0.0,0.9999521653961784,False
813,0.0014330864064504567,0.0,0.9999521653961784,False
814,0.0019559866143481486,0.0,0.9999521653961784,False
815,0.0017883122986859235,0.0,0.9999521653961784,False
816,0.0014888709779370402,0.0,0.9999521653961784,False
817,0.0024266288613716824,0.0,0.9999521653961784,False
818,0.0006613998336888471,0.0,0.9999521653961784,False
819,0.0007909226319497975,0.0,0.9999521653961784,False
820,0.000911148001591755,0.0,0.9999521653961784,False
821,0.0011894296571881569,0.0,0.9999521653961784,False
822,0.001494962396691335,0.04,0.9999521653961784,False
823,0.0011650639822846642,0.0,0.9999521653961784,False
824,0.001896354830932978,0.0,0.9999521653961784,False
825,0.004646149486006834,0.0,0.9999521653961784,False
826,0.0022567103389974363,0.0,0.9999521653961784,False
827,0.004028351386409668,0.0,0.9999521653961784,False
828,0.0028674552169150047,0.0,0.9999521653961784,False
829,0.0022855644275523446,0.0,0.9999521653961784,False
830,0.0010762575093394844,0.0,0.9999521653961784,False
831,0.0010124579131343125,0.0,0.9999521653961784,False
832,0.0007341762574242239,0.0,0.9999521653961784,False
833,0.00032957781331788283,0.0,0.9999521653961784,False
834,0.000782587006256108,0.0,0.9999521653961784,False
835,0.0009518643267938387,0.0,0.9999521653961784,False
836,0.0013619129875905855,0.0,0.9999521653961784,False
837,0.0011535223469536504,0.0,0.9999521653961784,False
838,0.0009012093711362468,0.0,0.9999521653961784,False
839,0.0006601174297884427,0.0,0.9999521653961784,False
840,0.001029449765269419,0.0,0.9999521653961784,False
841,0.0010256025535682056,0.0,0.9999521653961784,False
842,0.0010528536373612951,0.0,0.9999521653961784,False
843,0.0015411289386975113,0.0,0.9999521653961784,False
844,0.0019354681511458693,0.0,0.9999521653961784,False
845,0.001302601805264203,0.0,0.9999521653961784,False
846,0.0021448205948217947,0.0,0.9999521653961784,False
847,0.0009771918047363215,0.0,0.9999521653961784,False
848,0.0009069801888017537,0.0,0.9999521653961784,False
849,0.001433727608400659,0.0,0.9999521653961784,False
850,0.0024615743687945724,0.0,0.9999521653961784,False
851,0.0015007332144705288,0.0,0.9999521653961784,False
852,0.0007550153214879174,0.0,0.9999521653961784,False
853,0.0008374097748173881,0.0,0.9999521653961784,False
854,0.0009765506027861193,0.0,0.9999521653961784,False
855,0.0020807003977552085,0.0,0.9999521653961784,False
856,0.0015449761503987247,0.0,0.9999521653961784,False
857,0.0025558310586575317,0.0,0.9999521653961784,False
858,0.0011394159034807672,0.0,0.9999521653961784,False
859,0.002752680063963453,0.0,0.9999521653961784,False
860,0.00042736111402064125,0.0,0.9999521653961784,False
861,0.0014843825641719377,0.0,0.9999521653961784,False
862,0.0014302009975608598,0.0,0.9999521653961784,False
863,0.0013231202683527954,0.0,0.9999521653961784,False
864,0.0011304390759505623,0.0,0.9999521653961784,False
865,0.0006565908188349567,0.0,0.9999521653961784,False
866,0.0012025742977357368,0.0,0.9999521653961784,False
867,0.001969451855643456,0.0,0.9999521653961784,False
868,0.0016850787812927592,0.0,0.9999521653961784,False
869,0.0021178901120038063,0.0,0.9999521653961784,False
870,0.0004449941683333236,0.0,0.9999521653961784,False
871,0.0010990201792537846,0.0,0.9999521653961784,False
872,0.0012615648790870182,0.0,0.9999521653961784,False
873,0.0009662913711281362,0.0,0.9999521653961784,False
874,0.000792846237914091,0.0,0.9999521653961784,False
875,0.0010371441890129063,0.0,0.9999521653961784,False
876,0.001248099637678024,0.0,0.9999521653961784,False
877,0.0011307596768119765,0.0,0.9999521653961784,False
878,0.0008425393906463796,0.0,0.9999521653961784,False
879,0.0007319320504848292,0.0,0.9999521653961784,False
880,0.002031648446973122,0.0,0.9999521653961784,False
881,0.0008954385532433662,0.0,0.9999521653961784,False
882,0.0006575526218739469,0.0,0.9999521653961784,False
883,0.0009672531740534396,0.0,0.9999521653961784,False
884,0.0009489789179042418,0.0,0.9999521653961784,False
885,0.0005495100896268923,0.0,0.9999521653961784,False
886,0.0011336450857015734,0.0,0.9999521653961784,False
887,0.0005414950649083039,0.0,0.9999521653961784,False
888,0.0008383715777426914,0.0,0.9999521653961784,False
889,0.0013628747905158889,0.0,0.9999521653961784,False
890,0.0014215447708920692,0.0,0.9999521653961784,False
891,0.002365394073194693,0.0,0.9999521653961784,False
892,0.0004286435179210457,0.0,0.9999521653961784,False
893,0.0006841625037168342,0.0,0.9999521653961784,False
894,0.0019005226437229794,0.0,0.9999521653961784,False
895,0.0037737942036528693,0.015625,0.9999521653961784,False
896,0.0009496201198544441,0.0,0.9999521653961784,False
897,0.0032704506559184665,0.0,0.9999521653961784,False
898,0.002056014121762928,0.0,0.9999521653961784,False
899,0.00037766796128835267,0.0,0.9999521653961784,False
900,0.0008518368192653725,0.0,0.9999521653961784,False
901,0.0007928462378004042,0.0,0.9999521653961784,False
902,0.0007803427993167134,0.0,0.9999521653961784,False
903,0.0008322801591020834,0.0,0.9999521653961784,False
904,0.0018739127618800921,0.0,0.9999521653961784,False
905,0.0006620410356390494,0.0,0.9999521653961784,False
906,0.002559678270472432,0.0,0.9999521653961784,False
907,0.0019495745945050658,0.0,0.9999521653961784,False
908,0.0006639646416033429,0.0,0.9999521653961784,False
909,0.0007405882771536199,0.0,0.9999521653961784,False
910,0.0025676932951910203,0.0,0.9999521653961784,False
911,0.0019845201019279557,0.0,0.9999521653961784,False
912,0.0006626822375892516,0.0,0.9999521653961784,False
913,0.0005979208384587764,0.0,0.9999521653961784,False
914,0.0007328938535238194,0.0,0.9999521653961784,False
915,0.0007271230357446257,0.0,0.9999521653961784,False
916,0.0011814146325832553,0.0,0.9999521653961784,False
917,0.0009640471643024284,0.0,0.9999521653961784,False
918,0.0007909226318361107,0.0,0.9999521653961784,False
919,0.0013522949581101784,0.0,0.9999521653961784,False
920,0.0006639646416033429,0.0,0.9999521653961784,False
921,0.0005504718926658825,0.0,0.9999521653961784,False
922,0.0013974996969636777,0.0,0.9999521653961784,False
923,0.0020060003680555383,0.0,0.9999521653961784,False
924,0.0009512231248436365,0.0,0.9999521653961784,False
925,0.000500137537756018,0.0,0.9999521653961784,False
926,0.0014010263079171636,0.0,0.9999521653961784,False
927,0.0006133096858320641,0.0,0.9999521653961784,False
928,0.0016065315397781887,0.0,0.9999521653961784,False
929,0.0028475779557766145,0.0,0.9999521653961784,False
930,0.0009149952134066552,0.0,0.9999521653961784,False
931,0.0010586244551404889,0.0,0.9999521653961784,False
932,0.0013596687807648777,0.0,0.9999521653961784,False
933,0.001446872248834552,0.0,0.9999521653961784,False
934,0.0003837593799289607,0.0,0.9999521653961784,False
935,0.0013673632043946782,0.0,0.9999521653961784,False
936,0.001366722002444476,0.0,0.9999521653961784,False
937,0.0027421002314440557,0.0,0.9999521653961784,False
938,0.0005530367004666914,0.0,0.9999521653961784,False
939,0.0006617204345502614,0.0,0.9999521653961784,False
940,0.0007309702476732127,0.0,0.9999521653961784,False
941,0.0004959697250797035,0.0,0.9999521653961784,False
942,0.0009650089671140449,0.0,0.9999521653961784,False
943,0.002304159284904017,0.0,0.9999521653961784,False
944,0.0013051666131786988,0.0,0.9999521653961784,False
945,0.0006177980995971666,0.0,0.9999521653961784,False
946,0.0007367410653387196,0.0,0.9999521653961784,False
947,0.0008486308094006745,0.0,0.9999521653961784,False
948,0.0030723192468258276,0.0,0.9999521653961784,False
949,0.00036901173461956205,0.0,0.9999521653961784,False
950,0.0011990476867822508,0.0,0.9999521653961784,False
951,0.004456674303355612,0.0,0.9999521653961784,False
952,0.0006213247104369657,0.0,0.9999521653961784,False
953,0.0021964373536320636,0.0,0.9999521653961784,False
954,0.0014612992931688495,0.0,0.9999521653961784,False
955,0.0008899883364392736,0.0,0.9999521653961784,False
956,0.004045663839633562,0.0,0.9999521653961784,False
957,0.0010182287307998195,0.0,0.9999521653961784,False
958,0.0010986995782786835,0.0,0.9999521653961784,False
959,0.0014847031652607257,0.0,0.9999521653961784,False
960,0.000660438030649857,0.0,0.9999521653961784,False
961,0.0007992582575298002,0.0,0.9999521653961784,False
962,0.0028369981231435304,0.0,0.9999521653961784,False
963,0.002047678496296612,0.0,0.9999521653961784,False
964,0.00036869113375814777,0.0,0.9999521653961784,False
965,0.0013885228694334728,0.0,0.9999521653961784,False
966,0.001966566446867546,0.0,0.9999521653961784,False
967,0.005228040275142121,0.0,0.9999521653961784,False
968,0.0008944767503180628,0.0,0.9999521653961784,False
969,0.0004841074885462149,0.0,0.9999521653961784,False
970,0.0013385091156123963,0.0,0.9999521653961784,False
971,0.0009502613219183331,0.0,0.9999521653961784,False
972,0.0016090963476926845,0.0,0.9999521653961784,False
973,0.0003116241581437862,0.0,0.9999521653961784,False
974,0.0006892921194321389,0.0,0.9999521653961784,False
975,0.0008976827601827608,0.0,0.9999521653961784,False
976,0.001078181115190091,0.0,0.9999521653961784,False
977,0.0003103417541296949,0.0,0.9999521653961784,False
978,0.001998305944312051,0.0,0.9999521653961784,False
979,0.0003709353405838556,0.0,0.9999521653961784,False
980,0.002469909994488262,0.0,0.9999521653961784,False
981,0.0004251169070812466,0.0,0.9999521653961784,False
982,0.0009653295682028329,0.0,0.9999521653961784,False
983,0.0006841625037168342,0.0,0.9999521653961784,False
984,0.001071448494485594,0.0,0.9999521653961784,False
985,0.003080013670341941,0.0,0.9999521653961784,False
986,0.0007393058731395286,0.0,0.9999521653961784,False
987,0.001799853934244311,0.0,0.9999521653961784,False
988,0.0015263812932744258,0.0,0.9999521653961784,False
989,0.0017530461902879324,0.034482758620689655,0.9999521653961784,False
990,0.00143404820937576,0.0,0.9999521653961784,False
991,0.001963681037977949,0.0,0.9999521653961784,False
992,0.0007979758536293957,0.0,0.9999521653961784,False
993,0.0005437392718476985,0.0,0.9999521653961784,False
994,0.0006710178632829411,0.0,0.9999521653961784,False
995,0.0017899153036751159,0.0,0.9999521653961784,False
996,0.0009002475680972566,0.0,0.9999521653961784,False
997,0.0013356237068364862,0.0,0.9999521653961784,False
998,0.0017075208503456452,0.0,0.9999521653961784,False
999,0.0005687461488150802,0.0,0.9999521653961784,False
1000,0.0008447835974720874,0.0,0.9999521653961784,False
