episode,length,time,reward,delta
462,9.0,0.0006036916562379702,0.0,0.0003523951639580816
463,14.0,0.0009024917749798078,0.0,7.391532405335807e-05
464,9.0,0.0006283779321165639,0.0,0.00031115540861196775
465,13.0,0.0008332419620273868,0.0,8.248877086113027e-06
466,5.0,0.00036195851293996384,0.0,0.00020448961655660696
467,11.0,0.0007078869766132811,0.0,0.0002847290240857469
468,18.0,0.0011336450857015734,0.0,0.0003578391982051961
469,20.0,0.0013144640416840048,0.0,0.0004415358900826778
470,8.0,0.0005414950649651473,0.0,0.00029136349905001805
471,28.0,0.0017270775104520908,0.0,0.00014236451204287346
472,13.0,0.0008335625630024879,0.0,0.00034495600413530874
473,12.0,0.0007800221984552991,0.0,0.0003132888366362557
474,25.0,0.0015552353819998643,0.0,-0.00026181474266131946
475,15.0,0.0009441699031640383,0.0,0.000386093244697558
476,14.0,0.0009335900705877975,0.0,0.0001566444183181278
477,8.0,0.0005382890551572928,0.0,-1.1107270863132271e-05
478,4.0,0.00030008252269908553,0.0,0.000193046622348779
479,19.0,0.001258038268247219,0.0,-0.00012642700964511178
480,8.0,0.0005456628778119921,0.0,0.0004441547157002754
481,25.0,0.0015908220914866433,0.0,0.00030580907760680866
482,38.0,0.0023349369794800623,0.0,0.00022207735785013765
483,18.0,0.0011237064551323783,0.0,0.00047614296307358896
484,8.0,0.0005360448482178981,0.0,0.0004032466463912707
485,7.0,0.00048731349841091287,0.0,0.00015290453880340438
486,12.0,0.0007736101787259031,0.0,0.00020162332319563535
487,8.0,0.0005338006413353469,0.0,7.673589145300286e-05
488,8.0,0.0005498306906019934,0.0,-0.0001282969494024735
489,20.0,0.0012650914899268173,0.0,0.00028801699632370376
490,18.0,0.0011317214798509667,0.0,0.00027804874162107654
491,11.0,0.0007101311834958324,0.0,0.0002585477219352076
492,37.0,0.002299029669018182,0.0,0.00044680684345507966
493,28.0,0.0017216272936479982,0.0,0.00022340342172753983
494,13.0,0.0008268299423548342,0.0,0.00032017764490676937
495,10.0,0.00065466721298435,0.0,0.0001292738609676038
496,24.0,0.0014776499434674406,0.0,-4.392158115806757e-05
497,14.0,0.0009092243956843049,0.0,6.053483979044671e-05
498,7.0,0.0004738482570019187,0.0,0.00030491445761652534
499,6.0,0.0004190254884406386,0.0,0.00021059478368524185
500,39.0,0.0023871949401268466,0.0,0.0003581962850457879
501,6.0,0.00043729974458983634,0.0,-2.1960790579033784e-05
502,7.0,0.000484428089521316,0.0,0.00011170171086376994
503,16.0,0.001020472937739214,0.0,0.00015245722880826264
504,28.0,0.0017142534709932988,0.0,0.0004048913633687866
505,14.0,0.0009217278341111523,0.0,0.0003414149814594198
506,9.0,0.000604974060195218,0.0,0.0003953735379574675
507,10.0,0.0006690942573186476,0.0,0.00019768676897873375
508,12.0,0.0007803427993735568,0.0,0.00027496580571336436
509,23.0,0.0014350100123579068,0.0,-0.0003680248734205694
510,10.0,0.0006982689470191872,0.0,0.00033936152279285094
511,9.0,0.000598241439490721,0.0,0.00025819095095538946
512,17.0,0.0010999819822359314,0.0,8.819233919011421e-05
513,20.0,0.0012602824751297703,0.0,0.00023817968237329061
514,17.0,0.0010804253221294857,0.0,0.0004342128623794194
515,20.0,0.0015436937464983203,0.0,0.0003891868971503754
516,15.0,0.0009480171149789385,0.0,0.0002171064311897097
517,6.0,0.0004177430844833907,0.0,0.00011908984118664531
518,30.0,0.0018248608110980058,0.0,1.249785431381976e-06
519,7.0,0.0004969315279481634,0.0,0.0003792171744865691
520,14.0,0.0008912707404533649,0.0,-1.0980395289516892e-05
521,9.0,0.0006312633410061608,0.0,5.9544920593322627e-05
522,6.0,0.0004241551042127867,0.0,0.0002747925901095543
523,6.0,0.00043762034556493745,0.0,0.00013739629505477718
524,32.0,0.001991893924696342,0.0,0.0004500431447269127
525,8.0,0.0005440598728227997,0.0,0.00048330094623213614
526,5.0,0.0003622791139719084,0.0,0.00017581298294480754
527,21.0,0.0013353031057476983,0.0,3.0267419895223355e-05
528,22.0,0.0013526155590284361,0.0,0.0002791941414799756
529,17.0,0.0010573420511263976,0.0,0.0002488453883992328
530,11.0,0.0007248788288620744,0.0,0.00012909547547769473
531,12.0,0.0007819458043059058,0.0,5.760921698146906e-05
532,10.0,0.000659476227781397,0.0,0.00028113358344142216
533,9.0,0.0005982414394338775,0.0,0.0005152060979529822
534,10.0,0.0006521024050698543,0.0,2.880460849073453e-05
535,15.0,0.000960841154380887,0.0,0.00014056679172071108
536,22.0,0.001350691953120986,0.0,7.679932923981055e-05
537,9.0,0.000609783074992265,0.0,0.00021447286731251115
538,4.0,0.00032637180351002826,0.0,0.00010723643365625557
539,22.0,0.001382752051654279,0.0,-7.093217379914685e-05
540,22.0,0.0013612717856403833,0.0,0.00020879474414541016
541,17.0,0.0010605480609342521,0.0,0.00021915152304954292
542,7.0,0.0005235414097910507,0.0,0.0004203005923218996
543,25.0,0.001522534081516369,0.0,3.8399664619905276e-05
544,21.0,0.0012917013717128611,0.0,0.00023347243531361006
545,33.0,0.002008565175970034,0.0,0.0003494810234312505
546,26.0,0.0015908220914866433,0.0,-9.517345727940428e-05
547,21.0,0.00129138077073776,0.0,-6.308969457461636e-05
548,26.0,0.0015872954805900008,0.0,0.00018398525020708943
549,8.0,0.0005411744640468896,0.0,0.0002715754642305807
550,15.0,0.0012497026425535296,0.0,0.00037835642048558607
551,14.0,0.0008976827602396042,0.0,0.0004119702030536801
552,17.0,0.0010820283270618347,0.0,0.00030243880894414825
553,23.0,0.0014763675395670361,0.0,0.00013578773211529033
554,18.0,0.0011217828492817716,0.0,0.00039825849797295613
555,13.0,0.0008255475383975863,0.0,0.0002576030489764911
556,13.0,0.0008553634300483282,0.0,0.00031483378948957304
557,10.0,0.000659476227781397,0.0,5.074467959726082e-05
558,7.0,0.0004809014786815169,0.0,0.0002115759677830898
559,18.0,0.0011387747014737215,0.0,0.00019912924898647807
560,10.0,0.0006665294494609952,0.0,0.0003342911689735625
561,20.0,0.0013160670466163538,0.0,-0.00013090737133065978
562,24.0,0.0015376023278008688,0.0,0.0003006694091441065
563,14.0,0.0008912707405102083,0.0,0.0004400194557164334
564,5.0,0.0005539985034488382,0.0,0.0002200097278582167
565,25.0,0.0015472203573381194,0.0,0.0002499452189628703
566,49.0,0.0029552998869917246,0.0,0.00035637404906743465
567,25.0,0.0015408083377224102,0.0,0.00028244748499451836
568,11.0,0.0007219934199724776,0.0,0.0003601073853325016
569,10.0,0.000661079232713746,0.0,0.0002468296041206958
570,6.0,0.00042383450323768557,0.0,0.0003344019680795346
571,8.0,0.0005350830452357513,0.0,0.0002134254422584072
572,17.0,0.0011051115980080795,0.0,6.24892715690988e-07
573,10.0,0.0006905745233893867,0.0,0.00039450271042762474
574,13.0,0.0008425393906463796,0.0,0.0002634224183055745
575,12.0,0.000790602030917853,0.0,-8.133441674382778e-05
576,15.0,0.0009496201199112875,0.0,9.199262510354472e-05
577,6.0,0.00041678128150124394,0.0,0.0001640820104322618
578,6.0,0.0004231933012306399,0.0,0.00022556468311729595
579,25.0,0.0015318315100785185,0.0,0.00018005369266625086
580,48.0,0.0028809204582671555,0.0,3.124463578454669e-07
581,16.0,0.0010275261594188123,0.0,0.00019161315308969436
582,18.0,0.0011471103271105676,0.0,-0.00012270821358804484
583,12.0,0.000771686572818453,0.0,4.599631255177236e-05
584,40.0,0.002427270063378728,0.0,0.0001458542214441747
585,24.0,0.001525740091381067,0.0,2.2998156275886206e-05
586,7.0,0.0004863516954287661,0.0,0.00041111777584802657
587,27.0,0.0016802697664957122,0.0,1.1499078137943157e-05
588,32.0,0.0019389947620425119,0.0,-0.00021063615238507759
589,13.0,0.0008236239324901362,0.0,0.00020555888792401329
590,42.0,0.0025417246152983353,0.0,9.580657654484717e-05
591,53.0,0.0031627287247602,0.0,0.0004589007977429954
592,10.0,0.0006527436070768999,0.0,0.00014339511201015326
593,10.0,0.0006623616366141505,0.0,0.00023717853203456582
594,24.0,0.0014766881404852938,0.0,0.00043753550220289425
595,11.0,0.0007178256071824762,0.0,0.00021876775110144713
596,14.0,0.0008896677355210159,0.0,4.790328827242358e-05
597,14.0,0.0008925531444106127,0.0,0.000391608342279337
598,10.0,0.0006700560603007943,0.0,0.00019580417113966846
599,26.0,0.0015853718747393941,0.0,0.00011858926601728291
600,21.0,0.0013144640416840048,0.0,0.0003241714951817961
601,10.0,0.0006517818040947532,0.0,9.790208556983423e-05
602,4.0,0.00031547137001552983,0.0,4.895104278491709e-05
603,23.0,0.0014170563571838102,0.0,0.0003260363255006007
604,10.0,0.0006610792326569026,0.0,0.00028253211913772263
605,8.0,0.0005360448482178981,0.0,0.00016301816275030034
606,16.0,0.0010076488983372656,0.0,-1.3033164099771608e-05
607,4.0,0.0003151507690404287,0.0,0.00025636565677778243
608,4.0,0.0003100211532114372,0.0,0.00025700624923740974
609,18.0,0.0011246682581713685,0.0,0.00012818282838889124
610,9.0,0.0005979208385156198,0.0,0.000360077007863908
611,11.0,0.0007226346219226798,0.0,-0.00013305166279909905
612,17.0,0.001061509863916399,0.0,0.00021157174930353515
613,24.0,0.0014728409286703936,0.0,-0.00018341395129758866
614,21.0,0.001326646879135751,0.0,0.00045442554183509724
615,20.0,0.0012484202386531251,0.0,0.00014352827166599154
616,13.0,0.0008332419620842302,0.0,0.000162085747590898
617,8.0,0.0005350830452925948,0.0,0.00027903303577384486
618,20.0,0.0012413670169166835,0.0,0.00030724660011512963
619,17.0,0.001071769095460695,0.0,0.00014869580341384789
620,11.0,0.0010525330363293506,0.0,0.00042489965403882875
621,18.0,0.0011285154699294253,0.0,0.00021088545730951468
622,6.0,0.00041998729136594193,0.0,0.00010544272865475732
623,20.0,0.001336264908729845,0.0,0.00034096060405719604
624,17.0,0.0010634334698806924,0.0,5.2721364327378635e-05
625,11.0,0.0007213522180222753,0.0,0.00023526350149144764
626,10.0,0.0006924981292968369,0.0,0.00022721277091754862
627,8.0,0.0005908676168360216,0.0,0.00039115199509907585
628,18.0,0.0011426219132886217,0.0,0.00028782708577821336
629,10.0,0.0006668500504360964,0.0,0.0001382233874046262
630,11.0,0.0007239170259367711,0.0,0.0002447097072717238
631,19.0,0.0011935974700350016,0.0,-0.00013563752510186257
632,19.0,0.0012724653125246732,0.0,0.0003800286033778708
633,13.0,0.0008300359522195322,0.0,0.00010865020904825832
634,10.0,0.0006514612031196521,0.0,-6.781876255093134e-05
635,9.0,0.0005905470158609205,0.0,0.0004330656686867156
636,8.0,0.0005360448482178981,0.0,0.00017083983752871
637,6.0,0.0004244757051878878,0.0,0.0003493162669649036
638,7.0,0.000489237104318363,0.0,0.00017465813348245182
639,20.0,0.0012445730267813815,0.0,0.00030115972938513276
640,31.0,0.001886736801338884,0.0,0.00021653283434335782
641,17.0,0.0010823489280369358,0.0,-0.00011932930003982073
642,10.0,0.0006540260110341478,0.0,0.0003466293258817824
643,15.0,0.0009454523070644427,0.0,0.00014508456878426531
644,21.0,0.0013003575983248084,0.0,-2.7964422360439813e-05
645,12.0,0.0007774573905408033,0.0,2.5657873298428854e-05
646,14.0,0.0009018505730296056,0.0,0.00036444254837612194
647,16.0,0.0010066870953551188,0.0,-0.0001840124367102847
648,11.0,0.0007078869766132811,0.0,0.0004009245889483347
649,15.0,0.000944490504082296,0.0,3.3752893191075746e-05
650,12.0,0.0007723277747686552,0.0,0.00028742703008266
651,9.0,0.0005963178335264274,0.0,0.0003842218286137788
652,17.0,0.0010653570757312991,0.0,6.830731570434909e-05
653,8.0,0.0005366860502249438,0.0,0.00023018552825043335
654,17.0,0.0011695523961634535,0.0,0.0002055527344714741
655,20.0,0.0012426494208739314,0.0,0.0002889170504413105
656,21.0,0.0013179906525238039,0.0,0.00032892453827747085
657,15.0,0.0009986720707502172,0.0,7.176413583299577e-05
658,50.0,0.003017817079182805,0.0,0.00039516438621481917
659,20.0,0.0012625266820123215,0.0,3.5882067916497885e-05
660,11.0,0.0007239170258799277,0.0,-4.813586903239448e-05
661,19.0,0.0011785292237505018,0.0,0.00034238083162781716
662,10.0,0.0006556290159664968,0.0,0.00027046325119450967
663,7.0,0.0004850692914715182,0.0,0.0004496645409001171
664,12.0,0.0007752131836014087,0.0,0.00031963049466332023
665,6.0,0.0004328113308247339,0.0,0.00035446385564743665
666,23.0,0.0014282773916534097,0.0,0.0002248322704500585
667,23.0,0.00145007825869925,0.0,0.00039090260428258696
668,10.0,0.0006530642079951576,0.0,0.0002414459514212896
669,7.0,0.00048058087764957236,0.0,0.00019545130214129345
670,5.0,0.00037734736025640814,0.0,9.772565107064673e-05
671,20.0,0.001239764012041178,0.0,0.0003306358658343737
672,12.0,0.0007655951540641581,0.0,4.886282553532336e-05
673,8.0,0.0005344418432855491,0.0,0.00017723192782371832
674,10.0,0.0006581938238241491,0.0,0.00013095802188657857
675,16.0,0.0010223965436466642,0.0,5.2102354494631996e-05
676,14.0,0.0008877441296704092,0.0,0.00026598844215524226
677,25.0,0.0015308697071532151,0.0,-7.599498700218128e-05
678,38.0,0.0023493640238712032,0.0,0.00015981524733166014
679,12.0,0.0007671981589965071,0.0,0.0004920679693415649
680,19.0,0.0011958416769743963,0.0,2.6051177247316025e-05
681,6.0,0.00042383450318084215,0.0,0.0002177748074278337
682,17.0,0.0010881197457592862,0.0,-5.86627243280587e-05
683,29.0,0.0017681144365724322,0.0,0.0004212593280885714
684,23.0,0.0014353306133898514,0.0,0.00024603398467078246
685,7.0,0.00048026027673131466,0.0,0.0003699464045981859
686,9.0,0.0006027298533126668,0.0,0.00019277947187539826
687,13.0,0.0008326007600771845,0.0,0.00012301699233539126
688,11.0,0.0007133371933605304,0.0,0.0001088874037139169
689,10.0,0.0006780710849625393,0.0,6.150849616769563e-05
690,7.0,0.0004805808777064158,0.0,0.00033581611208953065
691,8.0,0.000538930257107495,0.0,0.00039750447100162797
692,6.0,0.0004209490943480887,0.0,-0.00015030551694721723
693,6.0,0.00041742248345144617,0.0,0.000492650778521689
694,6.0,0.0004190254884406386,0.0,0.00016790805604476532
695,14.0,0.0008938355483678606,0.0,5.822159236837176e-05
696,20.0,0.001238161007108829,0.0,0.00012959646033056712
697,13.0,0.0008322801591020834,0.0,6.479823016528356e-05
698,20.0,0.0012493820415784285,0.0,0.0002327179409626141
699,17.0,0.0010839519329692848,0.0,0.00011635897048130708
700,10.0,0.0006678118534182431,0.0,0.000198752235500814
701,19.0,0.0011859030464052012,0.0,0.00028877725808795394
702,28.0,0.00171649767787585,0.0,0.0002861101502313542
703,19.0,0.001206742110525738,0.0,-0.00014656973356352214
704,34.0,0.002064990949463663,0.0,0.0005257725310505212
705,19.0,0.001193276869116744,0.0,0.0002628862655252606
706,11.0,0.0007216728189973765,0.0,0.0005357706222134547
707,9.0,0.0006101036759673661,0.0,9.638973593769913e-05
708,31.0,0.0018876986042641875,0.0,0.0003846903059924939
709,26.0,0.0015959517072587914,0.0,0.0002868325430860284
710,12.0,0.0007691217649039572,0.0,-7.328486678176102e-05
711,6.0,0.0004174224835082896,0.0,2.9110796184185907e-05
712,11.0,0.000712375390435227,0.0,1.4555398092092899e-05
713,29.0,0.0017947243184153194,0.0,-7.805800692097561e-05
714,6.0,0.0004215902962982909,0.0,-3.664243339088051e-05
715,7.0,0.00047737486778487437,0.0,0.00028299687145259193
716,17.0,0.001058303854051701,0.0,0.00018642800210873543
717,6.0,0.0004610242175431267,0.0,0.00026227047316008397
718,7.0,0.000487634099386014,0.0,0.000131135236580042
719,10.0,0.0006636440405713984,0.0,-0.00011153521774980794
720,12.0,0.0008124028979636932,0.0,0.0003198378368870959
721,10.0,0.0006569114198669013,0.0,0.000159918918443548
722,9.0,0.0006187599025793133,0.0,7.9959459221774e-05
723,25.0,0.0015449761505124116,0.0,6.5567618290021e-05
724,16.0,0.001002198681533173,0.0,0.00028054853695358716
725,18.0,0.0011281948689543242,0.0,0.00014027426847679355
726,15.0,0.0009480171149220951,0.0,-7.50118278385226e-05
727,20.0,0.0012436112238560781,0.0,0.0002915760900626969
728,7.0,0.0004789778727740668,0.0,0.00014578804503134844
729,19.0,0.0011929562681416428,0.0,0.0003404334272624249
730,17.0,0.0010785017161651922,0.0,0.000252942237115967
731,16.0,0.0010220759427284065,0.0,0.00024180294389425995
732,45.0,0.0027440238372946624,0.0,0.00040772338394605526
733,10.0,0.0006646058434967017,0.0,0.00020386169197302766
734,13.0,0.0008361273709169836,0.0,0.0003372090031449743
735,17.0,0.0010708072925353918,0.0,0.0003332721051827837
736,23.0,0.0014670701109480433,0.0,0.0003191588869772416
737,4.0,0.0003167537739727777,0.0,0.0003494817651062492
738,15.0,0.000957635144516189,0.0,0.0003484709694994479
739,33.0,0.0020284424370515808,0.0,7.471440652665503e-05
740,16.0,0.0010114961101521658,0.0,0.00026202859921566063
741,11.0,0.0009842450263590763,0.0,4.47836129653077e-05
742,10.0,0.0006617204346639483,0.0,-4.7081396047251233e-05
743,9.0,0.0005992032424160243,0.0,0.0005279588177172366
744,5.0,0.0003664469267619097,0.0,0.0003784337547143443
745,22.0,0.0013580657757756853,0.0,0.00017423548474972388
746,17.0,0.001069845489553245,0.0,8.711774237486194e-05
747,8.0,0.0005498306906019934,0.0,0.00013101429960783034
748,16.0,0.0010082901002874678,0.0,4.355887118743097e-05
749,31.0,0.0018864162003069396,0.0,0.00018921687735717213
750,19.0,0.0017892741016680702,0.0,0.0002490308613732563
751,21.0,0.00134235632748414,0.0,-8.023378811754754e-05
752,31.0,0.0018989196388474738,0.0,0.0001646323247454019
753,30.0,0.0018492264860014984,0.0,0.00016143335881064103
754,22.0,0.0013577451748005842,0.0,0.00042546900544798634
755,7.0,0.0004882753013362162,0.0,8.231616237270093e-05
756,8.0,0.0005440598728796431,0.0,6.550714980391517e-05
757,22.0,0.0013849962585936737,0.0,0.00033421408198100195
758,20.0,0.0012490614406033274,0.0,0.0003434544935773613
759,19.0,0.001190391460227147,0.0,0.0002535132403178571
760,31.0,0.0018985990378155293,0.0,8.675941273667958e-05
761,11.0,0.0007207110160152297,0.0,0.00044329495091281344
762,7.0,0.0004815426806317191,0.0,4.115808118635052e-05
763,9.0,0.0005998444444230699,0.0,2.057904059317526e-05
764,6.0,0.00042768171499574237,0.0,0.00040105168123223634
765,10.0,0.0006748650750409979,0.0,0.0002497097666084361
766,19.0,0.0012211691548600356,0.0,4.0839216555619445e-05
767,6.0,0.00043794094654003857,0.0,-0.00019445969850758805
768,7.0,0.0004866722964038672,0.0,0.00018645043619748466
769,16.0,0.0010156639229421671,0.0,0.00010751936955038165
770,8.0,0.0005447010748866887,0.0,0.00012566923325290876
771,6.0,0.0004193460893588963,0.0,-1.945491025811462e-05
772,23.0,0.0014186593621161592,0.0,0.00042695841376289153
773,19.0,0.0011926356671096983,0.0,0.0003531592133660158
774,18.0,0.001135889292640968,0.0,0.00026595378839170124
775,12.0,0.0007723277747686552,0.0,0.00022164747545640672
776,18.0,0.001129477272911572,0.0,0.0002673115288750913
777,17.0,0.001076578110257742,0.0,7.256207175551166e-05
778,39.0,0.0023920039549238936,0.0,-0.0001509895340289849
779,19.0,0.0011859030464052012,0.0,8.071667940532051e-05
780,22.0,0.0013612717856403833,0.0,0.0004896488566435709
781,51.0,0.003126180212404961,0.0,0.0003941129351635594
782,14.0,0.0009050565828374602,0.0,0.00040375244111810337
783,37.0,0.002251901324143546,0.0,0.00042961733663361885
784,6.0,0.0004228727002555388,0.0,-4.600849100681317e-05
785,14.0,0.0008893471345459147,0.0,0.00021480866831680943
786,10.0,0.0006537054100022033,0.0,0.0004039352188807598
787,8.0,0.0005453422767800475,0.0,-2.3004245503406584e-05
788,13.0,0.0008351655679916803,0.0,-1.1502122751703265e-05
789,13.0,0.0008374097748173881,0.0,3.735720326332752e-05
790,8.0,0.0005665019418756856,0.0,7.653846550871737e-05
791,26.0,0.0015901808894795977,0.0,0.0002019676094403799
792,15.0,0.0009694973809928342,0.0,0.00022421688623288326
793,20.0,0.0012525880514431265,0.0,0.00037490834957114864
794,33.0,0.0020556935208446703,0.0,-3.799749350109064e-05
795,14.0,0.0009105067996415528,0.0,0.0002769006895751119
796,14.0,0.0009021711740047067,0.0,0.0001970564675817797
797,21.0,0.0013022812042891019,0.0,0.0005186300709282207
798,18.0,0.00113268328277627,0.0,0.00013845034478755596
799,10.0,0.0006732620701654923,0.0,0.0004120856802931164
800,13.0,0.0008412569866891317,0.0,0.00038636369090867595
801,22.0,0.0013644777955050813,0.0,0.00036931175718130885
802,17.0,0.001137171696598216,0.0,9.852823379088982e-05
803,30.0,0.0018835307914741861,0.0,0.00011520849641146635
804,10.0,0.0006597968287564981,0.0,0.00034530813105115816
805,28.0,0.0017107268601534997,0.0,0.00032014659074889955
806,23.0,0.0014414220320873028,0.0,0.00016007329537444978
807,33.0,0.002028763038026682,0.0,-4.402029413021029e-05
808,22.0,0.0013721722191348817,0.0,0.0003692676993160527
809,10.0,0.0006751856760729424,0.0,0.00018463384965802636
810,6.0,0.0004244757051878878,0.0,8.003664768722489e-05
811,10.0,0.0006613998336888471,0.0,-2.2010147065105144e-05
812,7.0,0.000482825084588967,0.0,7.128445335201643e-05
813,11.0,0.0007284054397018735,0.0,0.0004179762805048275
814,6.0,0.00043601734063258846,0.0,0.00028461109173620223
815,4.0,0.0003013649266563334,0.0,9.231692482901318e-05
816,4.0,0.00030713574437868374,0.0,4.615846241450656e-05
817,11.0,0.0007203904150401286,0.0,2.307923120725328e-05
818,7.0,0.0004889165032864184,0.0,1.153961560362664e-05
819,10.0,0.0006588350257743514,0.0,0.00023374530688637422
820,11.0,0.0007210316169903308,0.0,0.00014826520917708903
821,6.0,0.0004247963061629889,0.0,0.00023759416544919803
822,10.0,0.0006578732227922046,0.0,0.00023505639756406086
823,8.0,0.000542136266972193,0.0,0.00011752819878203043
824,15.0,0.0009483377159540396,0.0,3.564222667600821e-05
825,6.0,0.0004244757051878878,0.0,0.00018874826165727688
826,12.0,0.0007918844348751009,0.0,1.7821113338004134e-05
827,8.0,0.000537327252175146,0.0,0.0002551612677543037
828,13.0,0.0008361273709169836,0.0,0.00031431328454821007
829,16.0,0.0010227171446217653,0.0,8.910556669002013e-06
830,58.0,0.0034862151193806312,0.0,4.455278334500952e-06
831,22.0,0.0013808284458036724,0.0,0.00023499353954124704
832,25.0,0.0017908771066004192,0.0,0.0001216838600488444
833,11.0,0.0008156089078283912,0.0,4.983213730712669e-06
834,16.0,0.001026564356493509,0.0,0.0005410492458112392
835,26.0,0.0016895671950578617,0.0,0.0003020276416172771
836,16.0,0.0010672806816955926,0.0,0.00021843571984291494
837,10.0,0.0006559496169415979,0.0,0.00035628721953022196
838,9.0,0.0005995238433911254,0.0,6.698300036080736e-05
839,11.0,0.0007521299126551639,0.0,0.0004196956563152014
840,12.0,0.0007761749865835554,0.0,0.0003655820167195762
841,8.0,0.0005463040797621943,0.0,3.349150018040368e-05
842,17.0,0.0011368510956231148,0.0,1.674575009020184e-05
843,16.0,0.0011583313616370106,0.0,2.268386415417824e-05
844,14.0,0.0013497301501956827,0.0,0.00038037014326388344
845,12.0,0.0011509575389823112,0.0,0.0002820813996988406
846,16.0,0.0014978478055809319,0.0,0.0002516152749025196
847,20.0,0.001831914032777604,0.0,2.4916068653563347e-06
848,6.0,0.0006030504542877679,0.0,0.00033517431825119855
849,12.0,0.0007739307796441608,0.0,0.00022359534063688728
850,11.0,0.000729687843602278,0.0,0.00027263869647010355
851,27.0,0.0016751401507235641,0.0,1.134193207708912e-05
852,14.0,0.0008912707405102083,0.0,0.00016758715912559927
853,8.0,0.0005447010748866887,0.0,8.379357956279964e-05
854,11.0,0.0007245582278301299,0.0,0.00017814360976511098
855,4.0,0.0003113035572255285,0.0,8.907180488255549e-05
856,17.0,0.0010807459230477434,0.0,0.0003198635463866727
857,43.0,0.002620913058763108,0.0,2.007348246644636e-05
858,14.0,0.0008938355483678606,0.0,0.00015993177319333638
859,16.0,0.00100893130223767,0.0,0.00012580763745125977
860,39.0,0.002398095373621345,0.0,0.00017170169141396722
861,15.0,0.0009666119721600808,0.0,0.00029004148222792767
862,24.0,0.0014940005937660317,0.0,0.00033173718948222215
863,11.0,0.0007251994298371756,0.0,8.37287504510092e-06
864,23.0,0.0014375748202724026,0.0,-2.3540698023625617e-05
865,16.0,0.0010223965436466642,0.0,0.00011759876790301457
866,12.0,0.0007723277747118118,0.0,0.0003009105742897494
867,18.0,0.001127553667004122,0.0,0.0002575821849794923
868,25.0,0.0015578001899712035,0.0,0.0005481359005093254
869,26.0,0.0016286530077991301,0.0,0.00035314694320440893
870,30.0,0.0018492264860014984,0.0,0.00035250952095729974
871,20.0,0.0012586794701974213,0.0,0.0002741364716524801
872,27.0,0.0016549422886100729,0.0,0.00025978309725540347
873,22.0,0.0014007057068852191,0.0,0.00012879109248974618
874,10.0,0.0006764680799733469,0.0,6.439554624487309e-05
875,9.0,0.0006036916562379702,0.0,3.2197773122436544e-05
876,8.0,0.0005440598728796431,0.0,0.00038390941749331334
877,39.0,0.00235321123562926,0.0,0.00017625476047864993
878,8.0,0.0005424568679472941,0.0,0.00039839855514455153
879,16.0,0.0010092519032696146,0.0,1.60988865612183e-05
880,17.0,0.001063112868848748,0.0,5.879938395150731e-05
881,11.0,0.0007165432032252284,0.0,0.0005627023894110612
882,10.0,0.0006646058435535451,0.0,0.0003424408063250014
883,10.0,0.0006572320208988458,0.0,0.0001712204031625007
884,15.0,0.0009528261297759855,0.0,-1.1770349011812808e-05
885,14.0,0.0008861411247380602,0.0,0.00034461620379018986
886,13.0,0.0008374097748742315,0.0,0.0003145939795953633
887,16.0,0.0010836313319373403,0.0,0.00019577594340182647
888,17.0,0.001070166090528346,0.0,9.788797170091326e-05
889,9.0,0.0005972796365085742,0.0,0.00015729698979768166
890,12.0,0.0007736101786690597,0.0,0.00030608645871658166
891,13.0,0.0008313183561199367,0.0,0.0002536932046546323
892,14.0,0.0009060183858196069,0.0,0.00030226405660094356
893,33.0,0.001999267747351041,0.0,0.00014872213066620496
894,15.0,0.0009444905041391394,0.0,0.000201086609609168
895,19.0,0.0011993682878141954,0.0,0.000100543304804584
896,29.0,0.0017713204464371302,0.0,1.003674123322318e-05
897,11.0,0.0007149401982928794,0.0,0.0003894744818933331
898,20.0,0.0012949073816344026,0.0,0.00022095825672995337
899,18.0,0.0011288360709045264,0.0,0.00047093795250147054
900,12.0,0.0007732895776939586,0.0,0.0003720181979274518
901,24.0,0.0014776499434674406,0.0,0.00018743319402108715
902,69.0,0.004103372017084439,0.0,0.0004443658236485404
903,16.0,0.0010095725041878723,0.0,0.00035533856059678955
904,8.0,0.0005447010748298453,0.0,0.00028493744167670516
905,14.0,0.0008903089375280615,0.0,0.000254504648949436
906,8.0,0.0005607311240964918,0.0,0.00028522351398858355
907,19.0,0.0013833932536613247,0.0,0.00012142743013886486
908,9.0,0.0006226071143942136,0.0,0.0004319302562073994
909,11.0,0.0007104517844709335,0.0,1.121590929952399e-05
910,10.0,0.000657873222849048,0.0,0.00011047912836497666
911,13.0,0.0008342037650095335,0.0,0.0003992941991718344
912,27.0,0.0016562246925673207,0.0,2.076717887284404e-05
913,8.0,0.0005392508580825961,0.0,0.0004782798569095521
914,53.0,0.003166255335599999,0.0,0.00043438316809659425
915,20.0,0.0012570764652650723,0.0,0.00041112428179152497
916,9.0,0.0006331869469136109,0.0,5.607954649761995e-06
917,26.0,0.0016421182492081243,0.0,0.00039623093189294646
918,36.0,0.0023439138070671106,0.0,7.132456516979475e-05
919,15.0,0.0009701385829998799,0.0,3.5662282584897375e-05
920,16.0,0.0010047634894476687,0.0,0.0004485169286137477
921,10.0,0.0006514612031196521,0.0,0.00020755319612905665
922,12.0,0.0007710453708114073,0.0,0.0001042266369673909
923,8.0,0.0005402126610078994,0.0,0.0003083647274008051
