episode,length,time,reward,delta
459,25.0,0.0015812040619493928,0.0,3.912309702955752e-05
460,10.0,0.0006565908188349567,0.0,0.00027423176753162343
461,23.0,0.0014285979926853543,0.0,2.7423176753162343e-05
462,16.0,0.0010461210165431112,0.0,-3.3578052404847534e-05
463,11.0,0.0007405882771536199,0.0,0.0003615640821345122
464,5.0,0.0003629203158652672,0.0,3.6156408213451185e-05
465,12.0,0.0007707247697226194,0.0,0.00029277727580864825
466,17.0,0.0010752957063004942,0.0,0.0004088313396865382
467,24.0,0.0014968860026556285,0.0,0.0004338728487427609
468,16.0,0.0010323351742727027,0.0,0.00037037871337578285
469,57.0,0.0037013383808925937,0.0,1.7097644369527777e-06
470,13.0,0.000837089173842287,0.0,0.0004477453201266942
471,62.0,0.003759367159318572,0.0,3.0558541246691645e-05
472,14.0,0.0009060183858764503,0.0,0.00024886713053438815
473,21.0,0.0013224790662889063,0.0,-3.086049236250728e-05
474,7.0,0.0005116791733144055,0.0,0.00031493136998669814
475,28.0,0.0017716410475259181,0.0,3.149313699866979e-05
476,15.0,0.0009630853613771251,0.0,-3.686401798238951e-05
477,27.0,0.0016629573132149744,0.0,0.00045572197865461733
478,4.0,0.0003048915374392891,0.0,3.1493136998670063e-06
479,8.0,0.0006155538926577719,0.0,3.380567733933678e-05
480,32.0,0.00226151935373764,0.0,0.0004463820230221233
481,41.0,0.0025163971373558525,0.0,0.00034395621692204703
482,15.0,0.0009999544746506217,0.0,3.439562169220466e-05
483,7.0,0.00048026027673131466,0.0,3.3805677339336345e-06
484,44.0,0.002681506645103582,0.0,-3.0860492362507277e-06
485,14.0,0.0008954385532433662,0.0,-3.086049236250511e-07
486,40.0,0.002490107856601753,0.0,2.4886713053438782e-05
487,11.0,0.0007261612328193223,0.0,0.0004375036256421682
488,9.0,0.0006017680503873635,0.0,6.628445968387848e-05
489,6.0,0.0004251169070812466,0.0,0.0002834949572434426
490,35.0,0.0021659802598605893,0.0,2.8349495724344274e-05
491,37.0,0.002246130506478039,0.0,0.0003352761798634502
492,57.0,0.003499680360732782,0.0,0.00044195543459813933
493,32.0,0.0020316484468594354,0.0,0.0004458149661904857
494,29.0,0.0018017775400949176,0.0,3.352761798634503e-05
495,22.0,0.0013949348891628688,0.0,0.00042769015303177805
496,19.0,0.0012115511252659417,0.0,0.00018133231625898843
497,31.0,0.001986123106917148,0.0,0.00030779475286394313
498,24.0,0.0015183662686695243,0.0,0.0004789734654410989
499,11.0,0.0007588625334165044,0.0,0.00042989729396506225
500,18.0,0.0011297978738866732,0.0,0.0004475883647058498
501,12.0,0.0007784191934661067,0.0,-3.056358468854199e-05
502,24.0,0.0015254194903491225,0.0,4.475883647058496e-05
503,6.0,0.00043858214860392764,0.0,0.0004708156822430882
504,25.0,0.0015712654313801977,0.0,0.0002026703537539452
505,33.0,0.00204992270312232,0.0,4.4758836470585065e-06
506,21.0,0.0013106168298691045,0.0,4.276901530317779e-05
507,8.0,0.0005459834787870932,0.0,3.0859988018322264e-05
508,12.0,0.0007915638338999997,0.0,-3.0830347685344194e-05
509,46.0,0.0028148766551794324,0.0,3.703787133757828e-05
510,9.0,0.0006101036759673661,0.0,0.00031775102596904377
511,12.0,0.0008572870359557783,0.0,3.1775102596904334e-05
512,14.0,0.0010015574796398141,0.0,0.0003474580219837004
513,26.0,0.00220958199395227,0.0,3.7037871337578334e-06
514,21.0,0.0013397915196264876,0.0,3.083331171864208e-05
515,11.0,0.0007268024347695246,0.0,2.4886713053439216e-06
516,31.0,0.0019062934615021732,0.0,0.00015739715667059
517,61.0,0.0037394898981801816,0.0,0.00024466392990171655
518,10.0,0.0006681324542796574,0.0,1.5739715667059e-05
519,10.0,0.0006514612031196521,0.0,0.0003348716536141958
520,70.0,0.004272969938483584,0.0,1.5739715667058784e-06
521,10.0,0.0006694148582937487,0.0,0.000402390632172776
522,17.0,0.0011503163370889524,0.0,4.023906321727757e-05
523,10.0,0.0006630028385643527,0.0,4.023906321727762e-06
524,13.0,0.0008281123463120821,0.0,0.00044769114064327584
525,21.0,0.001360630583690181,0.0,0.00026182227154479315
526,20.0,0.0012731065146454057,0.0,0.00048169381719613666
527,17.0,0.0011211416472178826,0.0,3.0833311718642077e-06
528,23.0,0.0016161495693722827,0.0,0.00027304887301729156
529,5.0,0.00038375938004264754,0.0,4.0239063217280876e-07
530,43.0,0.0028411659360472186,0.0,3.0833311718636656e-07
531,5.0,0.0003837593799289607,0.0,4.0239063217226666e-08
532,7.0,0.000484428089521316,0.0,4.023906321755193e-09
533,9.0,0.0006001650453981711,0.0,4.0239063220804533e-10
534,16.0,0.0010108549081451201,0.0,3.083331171860413e-08
535,18.0,0.0011541635489038526,0.0,4.816938171961363e-05
536,16.0,0.0010278467603939134,0.0,0.00026393295289509045
537,14.0,0.0008954385532433662,0.0,0.000412750419834065
538,9.0,0.0006136302868071652,0.0,3.083331171871255e-09
539,27.0,0.0016603925054141655,0.0,0.00017152214793732094
540,31.0,0.001902446249573586,0.0,0.00035023695102411447
541,9.0,0.0005963178335832708,0.0,-3.3916038154059277e-05
542,22.0,0.0013644777955050813,0.0,0.00040275738587110835
543,37.0,0.0022797936098868377,0.0,0.000400768478738336
544,13.0,0.0008380509767675903,0.0,0.0004098390049134795
545,74.0,0.00472629973239691,0.0,-3.3916038154059277e-06
546,16.0,0.0010239995485790132,0.0,4.007684787383359e-05
547,28.0,0.0017876710967357212,0.0,-1.1309851983096414e-05
548,22.0,0.0013667220023307891,0.0,0.0004309756631012363
549,7.0,0.0005575251142317939,0.0,4.30975663101236e-05
550,16.0,0.001049006425432708,0.0,0.0004269530876799108
551,26.0,0.0016065315397781887,0.0,3.3577186105635914e-05
552,14.0,0.0009056977849013492,0.0,0.0003294529093818435
553,12.0,0.0007854724151457049,0.0,3.294529093818434e-05
554,21.0,0.001315105243634207,0.0,4.3097566310123766e-06
555,24.0,0.0015327933131175087,0.0,0.00030054865320190157
556,15.0,0.0009598793513987403,0.0,0.0003830947215457711
557,30.0,0.0018614093235100881,0.0,0.000481886151580142
558,50.0,0.0032162690893073886,0.0,-1.1309851983096631e-06
559,15.0,0.0010387471940020987,0.0,0.0004351624553448729
560,15.0,0.0011631403764340575,0.0,2.6393295289509034e-05
561,13.0,0.0008483102084255734,0.0,4.8188615158014216e-05
562,42.0,0.0031418896606965063,0.0,4.818861515801373e-06
563,37.0,0.0023625086641914095,0.0,-2.305117828515005e-05
564,28.0,0.002008885776945135,0.0,7.562401487297372e-05
565,20.0,0.0012878541598411175,0.0,0.0004753836045519245
566,20.0,0.0012849687510652075,0.0,0.0004459891574486233
567,19.0,0.0017158564759256478,0.0,3.3577186105635806e-06
568,17.0,0.0011044703959441904,0.0,0.00028600485629158155
569,12.0,0.0008553634299914847,0.0,0.000308709587518728
570,13.0,0.0009816802183877371,0.0,3.0870958751872714e-05
571,65.0,0.0039809024403894,0.0,0.000393521891323323
572,22.0,0.0013824314507928648,0.0,0.0003515239715075055
573,13.0,0.0008489514103757756,0.0,-3.3580574626120084e-05
574,11.0,0.0007482827007834203,0.0,0.0004658901654002068
575,17.0,0.001123065253182176,0.0,0.0004476332594692626
576,12.0,0.0007813046023557035,0.0,0.0004394431847418571
577,14.0,0.000907941991727057,0.0,0.0004167329060200851
578,24.0,0.0018120367716392138,0.0,0.0003049327364018587
579,9.0,0.0009803978146010195,0.0,0.0003582879392288595
580,50.0,0.003339700468927731,0.0,3.9352189132332285e-05
581,28.0,0.0017264363084450451,0.0,0.0002816834129008931
582,54.0,0.0032964193358111515,0.0,3.049327364018585e-05
583,12.0,0.0011817352335583564,0.0,0.00048349994539584806
584,34.0,0.0021505914126009884,0.0,0.0003551594393494403
585,11.0,0.0007181462081007339,0.0,0.000280161970737536
586,38.0,0.0024141254228879916,0.0,0.00046753316285301293
587,26.0,0.0016090963476926845,0.0,2.8016197073753594e-05
588,17.0,0.0010903639526986808,0.0,0.000464149355607505
589,5.0,0.00040363664106735087,0.0,0.00043248310231814387
590,50.0,0.003060457010292339,0.0,2.801619707375343e-06
591,12.0,0.0007867548190461093,0.0,2.8016197073751263e-07
592,48.0,0.0029501702712195765,0.0,0.0004852083120849362
593,18.0,0.0011666669872738566,0.0,0.00037367125711282225
594,30.0,0.001834799441553514,0.0,0.00032018829167048237
595,7.0,0.0004911607102258131,0.0,3.2018829167048204e-05
596,15.0,0.0009727033908575322,0.0,0.00042961462409256434
597,15.0,0.0009675737750285407,0.0,0.0004462156989130878
598,11.0,0.0007357792624134163,0.0,3.7367125711282214e-05
599,22.0,0.0013808284458036724,0.0,0.0003209471736268247
600,15.0,0.0009585969474983358,0.0,0.0004432166033873306
601,14.0,0.0009935424549212257,0.0,0.0003587763248303162
602,10.0,0.0006973071440370404,0.0,0.0004403537801928128
603,54.0,0.003371119365510822,0.0,0.00036467187915579716
604,11.0,0.0007534123166124118,0.0,0.0003453694970828615
605,6.0,0.00043729974458983634,0.0,3.453694970828613e-05
606,26.0,0.0016350650274716827,0.0,0.0003456830767029269
607,45.0,0.0027802517486179568,0.0,3.587763248303163e-05
608,11.0,0.0007537329175875129,0.0,0.0003512526683682291
609,18.0,0.0011759644158928495,0.0,0.0001534132960368407
610,14.0,0.0009223690361750414,0.0,0.0004557407824973365
611,11.0,0.0007290466415952324,0.0,1.534132960368407e-05
612,4.0,0.00036869113364446093,0.0,0.00042433725012652594
613,23.0,0.0014773293424923395,0.0,4.557407824973362e-05
614,11.0,0.000744756090057308,0.0,0.00013304275711967462
615,9.0,0.0006126684837681751,0.0,3.512526683682293e-05
616,4.0,0.0003151507689835853,0.0,0.00039117369877933017
617,8.0,0.000538930257107495,0.0,3.5125266836822386e-06
618,22.0,0.0018245402100092178,0.0,0.0004592868105399494
619,14.0,0.0010310527702586114,0.0,0.000355296270013873
620,9.0,0.0006165156956967621,0.0,1.3304275711967478e-05
621,11.0,0.0007973346515655066,0.0,0.00031100353050457415
622,67.0,0.00454195416557468,0.0,3.515239715075054e-05
623,13.0,0.0011124854206627788,0.0,0.00027076570511725046
624,11.0,0.0007207110161289165,0.0,0.0003621240774961999
625,12.0,0.0009749475977969269,0.0,2.7076570511725003e-05
626,7.0,0.0005091143653999097,0.0,0.00042469920928925987
627,10.0,0.0006723002671833456,0.0,-2.815993436719043e-06
628,16.0,0.001036182386087603,0.0,-2.8159934367189346e-07
629,9.0,0.0005979208384587764,0.0,1.5341329603683852e-06
630,28.0,0.001741504554729545,0.0,1.5341329603684936e-07
631,17.0,0.0010720896964357962,0.0,3.3888186552809263e-05
632,5.0,0.0003751031533738569,0.0,0.00031024399272079346
633,80.0,0.004926995949517732,0.0,0.00043011256359528445
634,16.0,0.0010291291642943179,0.0,0.0004856468134638361
635,15.0,0.00097206218890733,0.0,0.0003183929178045233
636,26.0,0.00161069935256819,0.0,0.0003540991349289506
637,22.0,0.0013894846723587762,0.0,0.0004143667579777106
638,33.0,0.0020364574617133258,0.0,0.0003921788260500794
639,15.0,0.0009621235583381349,0.0,0.00042340482471989454
640,18.0,0.0011509575389254678,0.0,0.00031846642118736233
641,7.0,0.00048667229646071064,0.0,0.0002238357210971307
642,16.0,0.0012458554307386294,0.0,0.0002982135759535434
643,37.0,0.002393286358824298,0.0,4.301125635952841e-05
644,9.0,0.0006014474492985755,0.0,2.982135759535434e-05
645,10.0,0.0006517818040947532,0.0,0.00045448269747945465
646,22.0,0.001392370081248373,0.0,0.00033332213960562084
647,9.0,0.0006027298533126668,0.0,0.00028357154419705763
648,27.0,0.0016591101014000742,0.0,2.8357154419705768e-05
649,10.0,0.0006633234395394538,0.0,0.00040594550649665
650,43.0,0.0026125774331831053,0.0,0.0003953588094508902
651,18.0,0.0011859030464620446,0.0,3.18466421187362e-05
652,14.0,0.0014795735494317341,0.0,0.0004628356134268887
653,18.0,0.001880004180634387,0.0,3.9535880945089006e-05
654,23.0,0.0021739952845791777,0.0,0.00042089699416699426
655,7.0,0.0007338556564491228,0.0,4.628356134268885e-05
656,28.0,0.0030469917688833448,0.0,0.0004013846872646532
657,15.0,0.001334661903797496,0.0,0.00042243746213380443
658,34.0,0.002107951481434611,0.0,0.0004267646726411427
659,42.0,0.002579555531610822,0.0,4.224374621338044e-05
660,20.0,0.0012666944949160097,0.0,0.00042653344313477317
661,31.0,0.001921361707786673,0.0,2.8357154419706094e-06
662,13.0,0.0008495926123259778,0.0,0.00047405878024793556
663,15.0,0.000959238149448538,0.0,0.00043404443887219094
664,31.0,0.0019062934615021732,0.0,4.340444388721906e-05
665,4.0,0.0003064945424284815,0.0,0.00043828987808615724
666,5.0,0.00036516452280466183,0.0,4.382898780861571e-05
667,13.0,0.0008332419620273868,0.0,3.777565068177277e-05
668,35.0,0.0022153528117314636,0.0,0.0003077501871537094
669,4.0,0.00030905935034297727,0.0,0.0004237271120210387
670,13.0,0.000837730375906176,0.0,0.0004313140094247719
671,29.0,0.0018149221805288107,0.0,0.00028211646343270574
672,9.0,0.0006036916562379702,0.0,0.00045929661327797825
673,15.0,0.0009579557454344467,0.0,3.077501871537092e-05
674,12.0,0.0007861136172095939,0.0,0.0003483710283562044
675,16.0,0.0010047634893908253,0.0,0.00027517376121261424
676,23.0,0.0014282773915965663,0.0,2.751737612126143e-05
677,36.0,0.0021765600924936734,0.0,0.0004790982777031994
678,15.0,0.0009643677651638427,0.0,-3.371451406939839e-05
679,14.0,0.000894797351293164,0.0,4.790982777031996e-05
680,14.0,0.000894797351293164,0.0,0.00029348021562607677
681,8.0,0.0005495100896268923,0.0,-3.371451406939882e-06
682,13.0,0.0009069801888017537,0.0,1.201331484062141e-05
683,19.0,0.0011865442484122468,0.0,3.921788260500793e-05
684,16.0,0.0010089313021808266,0.0,0.00034952074502535193
685,16.0,0.0010246407506429023,0.0,3.3332213960562116e-05
686,22.0,0.0013599893817399789,0.0,0.00043518656474635954
687,17.0,0.0010768987112896866,0.0,3.495207450253526e-05
688,20.0,0.001250664445478833,0.0,0.0004673138529841422
689,9.0,0.0005950354296828664,0.0,0.00033192459373708157
690,14.0,0.0008964003562823564,0.0,4.351865647463592e-05
691,32.0,0.002001511954290436,0.0,0.0004539323450571587
692,15.0,0.0009534673316693443,0.0,0.00041686797971953745
693,13.0,0.0008495926123259778,0.0,4.673138529841421e-05
694,16.0,0.001017266927988203,0.0,4.168679797195374e-05
695,12.0,0.0007723277748254986,0.0,2.8211646343270563e-05
696,37.0,0.0022826790187764345,0.0,4.539323450571586e-05
697,18.0,0.0011371716965413725,0.0,0.000459462786478694
698,7.0,0.0004905195082756109,0.0,0.0001261174512866441
699,11.0,0.000731611449623415,0.0,0.0004250027188106234
700,17.0,0.001068242484620896,0.0,0.00047149026075408464
701,11.0,0.0007130165923854292,0.0,0.0004175450822003485
702,35.0,0.0021765600924936734,0.0,0.000283141521052047
703,18.0,0.0011269124651107632,0.0,0.0004617840624137955
704,11.0,0.0007306496465844248,0.0,0.00029771215371567495
705,7.0,0.0004818632817205071,0.0,0.00043963894670071663
706,11.0,0.0007114135873962368,0.0,4.714902607540845e-05
707,23.0,0.0014302009975608598,0.0,0.0002010338535560056
708,5.0,0.00037285894643446227,0.0,0.00046852554589604616
709,16.0,0.0010098931052198168,0.0,4.6852554589604605e-05
710,25.0,0.0015504263672028173,0.0,0.00033092508036988645
711,15.0,0.0009582763465232347,0.0,0.0004777725902724848
712,57.0,0.0034310717499010934,0.0,3.3092508036988645e-05
713,36.0,0.00221054379699126,0.0,3.309250803698832e-06
714,5.0,0.00036933233559466316,0.0,4.7777259027248476e-05
715,26.0,0.0016517362787453749,0.0,0.0002591314711370041
716,19.0,0.0011952004749673506,0.0,1.201331484062141e-06
717,20.0,0.0013096550269438012,0.0,3.4036479635582645e-05
718,12.0,0.0008091968880989953,0.0,3.4036479635582645e-06
719,17.0,0.001081066524079688,0.0,4.777725902724837e-06
720,33.0,0.002072364772061519,0.0,0.00027605878126975996
721,8.0,0.00056778434577609,0.0,4.777725902724945e-07
722,10.0,0.0006729414692472346,0.0,2.010338535560056e-05
723,13.0,0.0008284329471734964,0.0,0.00036531496045745315
724,20.0,0.0012525880514431265,0.0,0.00016044170428977016
725,11.0,0.0007235964249048266,0.0,3.403647963558156e-07
726,26.0,0.001613905362432888,0.0,2.591314711370042e-05
727,10.0,0.0006684530553684453,0.0,-3.388231000754085e-05
728,16.0,0.0010284879624578025,0.0,0.0004724773782297846
729,15.0,0.0009464141099897461,0.0,4.539323450571575e-06
730,6.0,0.00042062849331614416,0.0,0.0004720256567049923
731,9.0,0.0006088212720669617,0.0,0.00014264077027509114
732,38.0,0.0024247052555210757,0.0,1.4264077027509097e-05
733,51.0,0.0034211331193318983,0.0,3.65314960457453e-05
734,8.0,0.0005463040797621943,0.0,3.0528115486422335e-05
735,30.0,0.0018456998751616993,0.0,0.00031788741523773524
736,18.0,0.0011403777064060705,0.0,0.00028149475607709755
737,22.0,0.0013561421699250786,0.0,0.0004891840058725709
738,10.0,0.0006822388977525407,0.0,0.0001540397564562739
739,8.0,0.0005501512915770945,0.0,0.0004804559379252341
740,13.0,0.0008319595581269823,0.0,3.6531496045745515e-06
741,11.0,0.0007159020012750261,0.0,0.0003172866759979962
742,17.0,0.0010823489279800924,0.0,0.0004149484875246748
743,36.0,0.00219066653585287,0.0,6.726329450914317e-05
744,16.0,0.0010179081298247183,0.0,3.0528115486422227e-06
745,25.0,0.0015517087712169086,0.0,6.726329450914333e-06
746,32.0,0.0019713754616077495,0.0,1.5403975645627373e-05
747,15.0,0.0009707797850069255,0.0,0.0004942695080087193
748,51.0,0.003076487059502142,0.0,-2.841426138146632e-05
749,8.0,0.0005546397054558838,0.0,-3.681944619248422e-05
750,26.0,0.001600760721998995,0.0,-3.3611065332312274e-05
751,19.0,0.0011980858838569475,0.0,0.0004389941580443795
752,28.0,0.0017139328700750411,0.0,0.0004115030080547637
753,27.0,0.0016863611853068505,0.0,-3.6819446192484437e-06
754,12.0,0.0008005406614302046,0.0,0.0004899068841851359
755,26.0,0.0015921044954438912,0.0,0.0002530311387495417
756,4.0,0.0003029679315886824,0.0,4.8990688418513605e-05
757,23.0,0.0014359718153400536,0.0,0.0003063618398443214
758,12.0,0.0008031054693447004,0.0,4.1150300805476337e-05
759,14.0,0.0009031329769868535,0.0,3.8031376567724054e-05
760,11.0,0.0007264818337944234,0.0,0.0004900329838947515
761,69.0,0.004193781495018811,0.0,3.7123884675650896e-05
762,47.0,0.0029116981528432007,0.0,0.0003194562787815246
763,30.0,0.0018431350672472036,0.0,4.9003298389475175e-05
764,26.0,0.0016023637268745006,0.0,4.900329838947561e-06
765,17.0,0.0010765781102008987,0.0,0.0004853422878818997
766,20.0,0.0012307871844541296,0.0,4.900329838947127e-07
767,24.0,0.0014956035986415372,0.0,0.00045394391649035404
768,17.0,0.0010759369082506964,0.0,0.0003272047265927528
769,15.0,0.0009470553120536351,0.0,4.853422878818998e-05
770,10.0,0.0006658882474539496,0.0,0.0004361395888043844
771,16.0,0.0010249613515043166,0.0,3.194562787815243e-05
772,14.0,0.0009217278341111523,0.0,4.361395888043845e-05
773,9.0,0.0006210041095755514,0.0,-3.377969067001061e-05
774,16.0,0.001029770366358207,0.0,0.00035477341717745525
775,25.0,0.001530549106178114,0.0,3.27204726592753e-05
776,16.0,0.00102688495746861,0.0,0.0004961268650037688
777,7.0,0.0004889165034001053,0.0,0.00024207397002077116
778,9.0,0.0006360723557463643,0.0,2.4207397002077094e-05
779,9.0,0.0006043328581881724,0.0,-3.0644299221248934e-05
780,33.0,0.002030366042959031,0.0,0.00013297739133863082
781,8.0,0.0005354036462676959,0.0,1.329773913386306e-05
782,34.0,0.0020547317178625235,0.0,0.000446907952520359
783,24.0,0.001514198455879523,0.0,0.00023014662141966798
784,10.0,0.000657873222849048,0.0,2.301466214196682e-05
785,32.0,0.0019268119244770787,0.0,4.469079525203589e-05
786,22.0,0.0013532567610354818,0.0,3.547734171774553e-05
787,27.0,0.0016690487319692693,0.0,0.00036905402745635827
788,10.0,0.0006504994000806619,0.0,0.0004777354537857237
789,17.0,0.0010550978443006898,0.0,4.777354537857236e-05
790,12.0,0.0007649539520571125,0.0,4.777354537857268e-06
791,31.0,0.0019043698555378796,0.0,0.0001934172105135979
792,28.0,0.0017062384463315539,0.0,3.1945627878152486e-06
793,10.0,0.0006626822375892516,0.0,0.0004321967256384166
794,16.0,0.001032655775134117,0.0,0.00042126722874655763
795,21.0,0.0013244026722531999,0.0,0.0003200558169921245
796,9.0,0.0006027298533126668,0.0,0.00035207798168380343
797,33.0,0.0020133741907102376,0.0,0.00043493419710499194
798,29.0,0.00180626595386002,0.0,2.530311387495413e-05
799,22.0,0.0013805078447148844,0.0,3.690540274563583e-05
800,20.0,0.0012333519922549385,0.0,0.00047780218423479863
801,18.0,0.0011381334994666759,0.0,0.00016119878829515613
802,9.0,0.0006052946611134757,0.0,0.00047513758025220814
803,15.0,0.0009829626224018284,0.0,0.0003161611440263316
804,17.0,0.0010608686619661967,0.0,0.0004883921808378956
805,15.0,0.0009502613218046463,0.0,4.751375802522083e-05
806,11.0,0.0007142989963995205,0.0,0.00040939667031930757
807,18.0,0.0011548047508540549,0.0,0.0002994139050399165
808,11.0,0.0007136577944493183,0.0,0.0004957863636540733
809,6.0,0.000420628493429831,0.0,0.00046595584349299387
810,34.0,0.002060181934666616,0.0,0.00011136033898262947
811,29.0,0.0018069071559239092,0.0,0.000461272289075401
812,23.0,0.0014263537857459596,0.0,-2.8414261381466428e-06
813,32.0,0.0019495745946187526,0.0,0.0004395844429280868
814,19.0,0.001780617875056123,0.0,0.0003925488765658974
815,24.0,0.001482138357232543,0.0,0.0004362153978952457
816,40.0,0.0024202168416422865,0.0,3.4114110070574636e-05
817,10.0,0.00065466721298435,0.0,0.0003086965022809441
818,12.0,0.0007838694102701993,0.0,3.0869650228094396e-05
819,14.0,0.0009044153808872579,0.0,0.0002993623607009118
820,19.0,0.0011826970364836598,0.0,7.462652759679356e-05
821,24.0,0.001488229775986838,1.0,0.6478875137229251
822,18.0,0.0011583313615801671,0.0,0.0004109261958722296
823,31.0,0.0018893016092533799,0.0,0.00011587930739936756
824,77.0,0.004639096264327236,0.0,0.0003775372497094276
825,37.0,0.0022499777182929392,0.0,0.000262821238946947
826,67.0,0.0040216187657051705,0.0,0.00032186216592741717
827,47.0,0.0028604019952354065,0.0,0.00027547352956853327
828,29.0,0.002277870003922544,0.0,0.00028305499519621084
829,17.0,0.0010695248886349873,0.0,0.000377585264194685
830,16.0,0.0010057252924298155,0.0,0.00046587120565980903
831,11.0,0.0007274436367197268,0.0,4.658712056598087e-05
832,4.0,0.0003225245916382846,0.0,0.000491458136246467
833,12.0,0.0007758543855516109,0.0,0.00033661959416680324
834,15.0,0.0009448111051142405,0.0,3.775372497094278e-05
835,22.0,0.0013551803668860884,0.0,0.00045490960409845727
836,18.0,0.0011467897262491533,0.0,3.366195941668031e-05
837,14.0,0.0008944767504317497,0.0,0.0004420123266998977
838,10.0,0.0006533848090839456,0.0,0.00039288048296220773
839,16.0,0.001022717144564922,0.0,3.928804829622076e-05
840,15.0,0.0010182287309135063,0.0,0.00034437293609602417
841,15.0,0.0010451592136178078,0.0,8.98878318148842e-05
842,25.0,0.0015343963179930142,0.0,0.00039108376005950743
843,31.0,0.0019287355304413722,0.0,7.302472249312721e-05
844,21.0,0.001295869184559706,0.0,0.0004109483673341821
845,35.0,0.0021377673731421964,0.0,0.0003011154180569889
846,15.0,0.0009704591840318244,0.0,0.0002779219680035997
847,14.0,0.0009002475680972566,0.0,0.0004827921229638908
848,23.0,0.0014266743867210607,0.0,4.109483673341816e-05
849,40.0,0.002454200546139873,0.0,0.0002946647305384418
850,24.0,0.0014936799927909306,0.0,0.00046969476317779314
851,11.0,0.0007482827007834203,0.0,4.696947631777933e-05
852,13.0,0.000830677154112891,0.0,4.696947631777949e-06
853,15.0,0.0009698179820816222,0.0,2.9466473053844163e-05
854,34.0,0.0020739677770507114,0.0,0.00038459590665939594
855,25.0,0.0015379229287191265,0.0,0.0004763776292497223
856,42.0,0.0025490984379530346,0.0,3.845959066593957e-05
857,18.0,0.0011330038837513712,0.0,0.00035326239593275595
858,43.0,0.002745306241195067,0.0,0.00017535837476977985
859,6.0,0.0004209490942912453,0.0,0.0004735182129715336
860,24.0,0.0014776499434674406,0.0,0.00024793165605278903
861,23.0,0.0014234683768563627,0.0,0.00044889688380155197
862,21.0,0.0013163876476482983,0.0,1.7535837476977958e-05
863,18.0,0.0011217828492817716,0.0,0.0004523751452821018
864,10.0,0.0006498581981304596,0.0,0.00036215475728275197
865,19.0,0.0011958416770312397,0.0,7.915386101538664e-05
866,32.0,0.001962719234938959,0.0,0.0002983848748444434
867,26.0,0.0016783461605882621,0.0,-2.600096038563775e-05
868,29.0,0.002110516289349107,0.0,4.7351821297153334e-05
869,6.0,0.0004382615476288265,0.0,0.0004241466639589822
870,17.0,0.0010922875585492875,0.0,-2.600096038563775e-06
871,20.0,0.00125451165740742,0.0,0.0003070818660218769
872,15.0,0.0009595587504236391,0.0,3.07081866021877e-05
873,12.0,0.0007861136172095939,0.0,0.00019401094383909417
874,16.0,0.0010304115683084092,0.0,3.070818660218808e-06
875,20.0,0.001241367016973527,0.0,0.00044359828544975353
876,18.0,0.0011240270561074794,0.0,4.435982854497536e-05
877,13.0,0.0008358067699418825,0.0,0.00042978459357100117
878,11.0,0.0007251994297803321,0.0,0.00029663679095963077
879,33.0,0.002023954023229635,0.0,0.0003337385769983048
880,14.0,0.0008887059325388691,0.0,0.00042387590792594367
881,10.0,0.0006508200011694498,0.0,3.070818660218374e-07
882,15.0,0.0009605205533489425,0.0,-2.165839544300118e-06
883,15.0,0.0009422462971997447,0.0,-2.600096038564209e-07
884,8.0,0.0005427774689223952,0.0,2.9663679095963088e-05
885,18.0,0.0011269124649970763,0.0,0.00033387826008283316
886,8.0,0.0005350830451789079,0.0,3.338782600828332e-05
887,13.0,0.0008316389570381943,0.0,0.0004927700715417578
888,22.0,0.0013561421698113918,0.0,0.0004876882940624107
889,23.0,0.0014151327511626732,0.0,2.4793165605278898e-05
890,39.0,0.002358982053465297,0.0,0.00032403258147490043
891,6.0,0.0004219108972165486,0.0,3.240325814749006e-05
892,10.0,0.0006774298830123371,0.0,0.0004915434214967213
893,31.0,0.0018934694220433812,0.0,0.0004272066480556951
894,63.0,0.0037670615829483722,1.0,0.8504724047390413
895,15.0,0.0009432081001250481,0.0,0.00035107281331626375
896,53.0,0.0032637180352139694,0.0,0.0004892063921543569
897,33.0,0.0020489609000833298,0.0,0.0002655530084821795
898,5.0,0.0003709353405838556,0.0,0.00047444901513226745
899,13.0,0.0008447835975857743,0.0,3.389034552679084e-05
900,12.0,0.0007861136170959071,0.0,0.0003014554768336542
901,12.0,0.0007736101786122163,0.0,4.7444901513226756e-05
902,13.0,0.0008252269374224852,0.0,-3.41532965367474e-05
903,30.0,0.0018633329293606948,0.0,0.00039378003506210354
904,10.0,0.0006553084149345523,0.0,3.937800350621031e-05
905,42.0,0.002549739639903237,0.0,3.40767494839009e-05
906,32.0,0.0019428419738005687,0.0,0.00048199447487808636
907,10.0,0.0006572320208988458,0.0,2.966367909596314e-06
908,11.0,0.0007338556564491228,0.0,0.00032257941062757836
909,42.0,0.002560960674486523,0.0,0.00040726939903797235
910,32.0,0.0019777874813371454,0.0,0.00028062217577655115
911,10.0,0.0006559496168847545,0.0,0.00040196675725320493
912,9.0,0.0005911882177542793,0.0,4.019667572532047e-05
913,11.0,0.0007261612328193223,0.0,3.407674948390123e-06
914,11.0,0.0007203904150401286,0.0,-3.7151311642736706e-05
915,19.0,0.0011746820118787582,0.0,0.0002702454410992867
916,15.0,0.0009573145435979313,0.0,3.389034552679095e-06
917,12.0,0.0007838694101565125,0.0,0.0002255864065954722
