steps,time,reward,delta,converged
191,0.002939269837725078,0.0,0.0005849265899127042,False
192,0.006902539223801796,0.0,0.0005849265899127042,False
193,0.003995650085926172,0.0,0.0005849265899127042,False
194,0.0028126324484674115,0.0,0.0005849265899127042,False
195,0.007067328130460737,0.0,0.0005849265899127042,False
196,0.0005059083555352117,0.0,0.0005849265899127042,False
197,0.0021598888411062944,0.0,0.0005849265899127042,False
198,0.0009377578835483291,0.0,0.0005849265899127042,False
199,0.003537511277045269,0.0,0.0005849265899127042,False
200,0.0010368235880378052,0.0,0.0005849265899127042,False
201,0.0019460479836652667,0.0,0.0005849265899127042,False
202,0.0007723277747118118,0.0,0.0005849265899127042,False
203,0.0019274531266546546,0.0,0.0005849265899127042,False
204,0.0006267749272410583,0.0,0.0005849265899127042,False
205,0.0017161770770144358,0.0,0.0005849265899127042,False
206,0.0004385821484902408,0.0,0.0005849265899127042,False
207,0.005571724532046574,0.0,0.0005849265899127042,False
208,0.000972703390971219,0.0,0.0005849265899127042,False
209,0.002964597315667561,0.0,0.0005849265899127042,False
210,0.000853439824140878,0.0,0.0005849265899127042,False
211,0.0005434186709862843,0.0,0.0005849265899127042,False
212,0.0008348449669028923,0.0,0.0005849265899127042,False
213,0.0008326007600771845,0.0,0.0005849265899127042,False
214,0.00112691246522445,0.0,0.0005849265899127042,False
215,0.0007264818336807366,0.0,0.0005849265899127042,False
216,0.0005440598729364865,0.0,0.0005849265899127042,False
217,0.0013244026722531999,0.0,0.0005849265899127042,False
218,0.0011580107607187529,0.0,0.0005849265899127042,False
219,0.0008999269671221555,0.0,0.0005849265899127042,False
220,0.0013724928201099829,0.0,0.0005849265899127042,False
221,0.00261578344316149,0.0,0.0005849265899127042,False
222,0.0004885959024250042,0.0,0.0005849265899127042,False
223,0.002360905659315904,0.0,0.0005849265899127042,False
224,0.0005414950651356776,0.0,0.0005849265899127042,False
225,0.0004360173406894319,0.0,0.0005849265899127042,False
226,0.0006908951245350181,0.0,0.0005849265899127042,False
227,0.00286809641875152,0.0,0.0005849265899127042,False
228,0.0004501237840486283,0.0,0.0005849265899127042,False
229,0.00032989841429298394,0.0,0.0005849265899127042,False
230,0.0016597513033502764,0.0,0.0005849265899127042,False
231,0.004086059563860545,0.0,0.0005849265899127042,False
232,0.0006091418731557496,0.0,0.0005849265899127042,False
233,0.0026135392361084087,0.0,0.0005849265899127042,False
234,0.001337867913662194,0.0,0.0005849265899127042,False
235,0.000372538345573048,0.0,0.0005849265899127042,False
236,0.0010118167110704235,0.0,0.0005849265899127042,False
237,0.001488550376961939,0.0,0.0005849265899127042,False
238,0.001023358346628811,0.0,0.0005849265899127042,False
239,0.0007344968585130118,0.0,0.0005849265899127042,False
240,0.0009682149770924298,0.0,0.0005849265899127042,False
241,0.0017626642197683395,0.0,0.0005849265899127042,False
242,0.0006630028385643527,0.0,0.0005849265899127042,False
243,0.0011378128986052616,0.0,0.0005849265899127042,False
244,0.0027353676107395586,0.0,0.0005849265899127042,False
245,0.0013869198644442804,0.0,0.0005849265899127042,False
246,0.0010804253220157989,0.0,0.0005849265899127042,False
247,0.0008938355483678606,0.0,0.0005849265899127042,False
248,0.000542777469036082,0.0,0.0005849265899127042,False
249,0.0024112400142257684,0.0,0.0005849265899127042,False
250,0.0010666394796317036,0.0,0.0005849265899127042,False
251,0.001315425844722995,0.0,0.0005849265899127042,False
252,0.0009775124055977358,0.0,0.0005849265899127042,False
253,0.0005988826414977666,0.0,0.0005849265899127042,False
254,0.0012650914900405041,0.0,0.0005849265899127042,False
255,0.0010159845239741117,0.0,0.0005849265899127042,False
256,0.0013128610366948124,0.0,0.0005849265899127042,False
257,0.0005472658826874977,0.0,0.0005849265899127042,False
258,0.0038709363022917387,0.0,0.0005849265899127042,False
259,0.0015065040322497225,0.0,0.0005849265899127042,False
260,0.0024945962702531688,0.0,0.0005849265899127042,False
261,0.0020662733531935373,0.0,0.0005849265899127042,False
262,0.0014770087414035515,0.0,0.0005849265899127042,False
263,0.0016026843279632885,0.0,0.0005849265899127042,False
264,0.0012715035095425264,0.0,0.0005849265899127042,False
265,0.0007508475086979161,0.0,0.0005849265899127042,False
266,0.0013346619036838092,0.0,0.0005849265899127042,False
267,0.00044050575456822116,0.0,0.0005849265899127042,False
268,0.001924888318626472,0.0,0.0005849265899127042,False
269,0.0009547497356834356,0.0,0.0005849265899127042,False
270,0.00039818642426325823,0.0,0.0005849265899127042,False
271,0.0013388297165874974,0.0,0.0005849265899127042,False
272,0.0005501512916907814,0.0,0.0005849265899127042,False
273,0.0008329213610522856,0.0,0.0005849265899127042,False
274,0.0007774573905408033,0.0,0.0005849265899127042,False
275,0.0003231657938158605,0.0,0.0005849265899127042,False
276,0.00044916198112332495,0.0,0.0005849265899127042,False
277,0.0005479070846376999,0.0,0.0005849265899127042,False
278,0.0014170563572406536,0.0,0.0005849265899127042,False
279,0.0005424568678336072,0.0,0.0005849265899127042,False
280,0.001410644337283884,0.0,0.0005849265899127042,False
281,0.0008303565532514767,0.0,0.0005849265899127042,False
282,0.0011237064550186915,0.0,0.0005849265899127042,False
283,0.0009492995191067166,0.0,0.0005849265899127042,False
284,0.00030937995120439155,0.0,0.0005849265899127042,False
285,0.0015212516775591212,0.0,0.0005849265899127042,False
286,0.0006620410356390494,0.0,0.0005849265899127042,False
287,0.0023051210878293205,0.0,0.0005849265899127042,False
288,0.0011310802779007645,0.0,0.0005849265899127042,False
289,0.0017248333033421659,0.0,0.0005849265899127042,False
290,0.0004286435178073589,0.0,0.0005849265899127042,False
291,0.0007312908487620007,0.0,0.0005849265899127042,False
292,0.0017379779440034326,0.0,0.0005849265899127042,False
293,0.0009659707700393483,0.0,0.0005849265899127042,False
294,0.002660026379089686,0.0,0.0005849265899127042,False
295,0.002332051570647309,0.0,0.0005849265899127042,False
296,0.0003196391828623746,0.0,0.0005849265899127042,False
297,0.00217848369834428,0.0,0.0005849265899127042,False
298,0.0005398920600327983,0.0,0.0005849265899127042,False
299,0.002582120339411631,0.0,0.0005849265899127042,False
300,0.001261244278111917,0.0,0.0005849265899127042,False
301,0.0009201248292356468,0.0,0.0005849265899127042,False
302,0.002190345934650395,0.0,0.0005849265899127042,False
303,0.0005530367004666914,0.0,0.0005849265899127042,False
304,0.0007797015973665111,0.0,0.0005849265899127042,False
305,0.000661079232713746,0.0,0.0005849265899127042,False
306,0.00036997353777223907,0.0,0.0005849265899127042,False
307,0.003667995878458896,0.0,0.0005849265899127042,False
308,0.0017136122689862532,0.0,0.0005849265899127042,False
309,0.0005530367004666914,0.0,0.0005849265899127042,False
310,0.0007777779915159044,0.0,0.0005849265899127042,False
311,0.0007203904149264417,0.0,0.0005849265899127042,False
312,0.0018559591067059955,0.0,0.0005849265899127042,False
313,0.0034948713459925784,0.0,0.0005849265899127042,False
314,0.0005267474198262789,0.0,0.0005849265899127042,False
315,0.0014189799630912603,0.0,0.0005849265899127042,False
316,0.0005302740305523912,0.0,0.0005849265899127042,False
317,0.0009028123758980655,0.0,0.0005849265899127042,False
318,0.0016706517369584617,0.0,0.0005849265899127042,False
319,0.0019579102201987553,0.0,0.0005849265899127042,False
320,0.0018864162002500962,0.0,0.0005849265899127042,False
321,0.004152103366777737,0.0,0.0005849265899127042,False
322,0.0005738757645303849,0.0,0.0005849265899127042,False
323,0.001357424573825483,0.0,0.0005849265899127042,False
324,0.0006604380307635438,0.0,0.0005849265899127042,False
325,0.0007357792624134163,0.0,0.0005849265899127042,False
326,0.0006075388680528704,0.0,0.0005849265899127042,False
327,0.0010621510657529143,0.0,0.0005849265899127042,False
328,0.001312861036922186,0.0,0.0005849265899127042,False
329,0.0015257400914379105,0.0,0.0005849265899127042,False
330,0.0003266924045419728,0.0,0.0005849265899127042,False
331,0.0019466891856154689,0.0,0.0005849265899127042,False
332,0.0006001650453981711,0.0,0.0005849265899127042,False
333,0.001010213706194918,0.0,0.0005849265899127042,False
334,0.000548227685612801,0.0,0.0005849265899127042,False
335,0.0006152332916826708,0.0,0.0005849265899127042,False
336,0.0011865442484122468,0.0,0.0005849265899127042,False
337,0.0008931943464176584,0.0,0.0005849265899127042,False
338,0.00048795470024742826,0.0,0.0005849265899127042,False
339,0.0006017680502736766,0.0,0.0005849265899127042,False
340,0.0022499777180655656,0.0,0.0005849265899127042,False
341,0.0006687736563435465,0.0,0.0005849265899127042,False
342,0.0012423288198988303,0.0,0.0005849265899127042,False
343,0.0009140334104813519,0.0,0.0005849265899127042,False
344,0.0015517087713305955,0.0,0.0005849265899127042,False
345,0.0008418981885824905,0.0,0.0005849265899127042,False
346,0.0014760469384782482,0.0,0.0005849265899127042,False
347,0.0006075388680528704,0.0,0.0005849265899127042,False
348,0.0011246682579439948,0.0,0.0005849265899127042,False
349,0.0006027298534263537,0.0,0.0005849265899127042,False
350,0.0006613998336888471,0.0,0.0005849265899127042,False
351,0.0007813046022420167,0.0,0.0005849265899127042,False
352,0.0008582488389947684,0.0,0.0005849265899127042,False
353,0.0007344968585130118,0.0,0.0005849265899127042,False
354,0.0009666119722169242,0.0,0.0005849265899127042,False
355,0.000852478020988201,0.0,0.0005849265899127042,False
356,0.0013128610366948124,0.0,0.0005849265899127042,False
357,0.001197444682020432,0.0,0.0005849265899127042,False
358,0.0012682974995641416,0.0,0.0005849265899127042,False
359,0.0004889165034001053,0.0,0.0005849265899127042,False
360,0.0008425393905326928,0.0,0.0005849265899127042,False
361,0.00190629346161586,0.0,0.0005849265899127042,False
362,0.0013615923867291713,0.0,0.0005849265899127042,False
363,0.0017658702297467244,0.0,0.0005849265899127042,False
364,0.0019361093532097584,0.0,0.0005849265899127042,False
365,0.0004866722963470238,0.0,0.0005849265899127042,False
366,0.00247407780739195,0.0,0.0005849265899127042,False
367,0.0012474584357278218,0.0,0.0005849265899127042,False
368,0.003127142015273421,0.0,0.0005849265899127042,False
369,0.0005447010748866887,0.0,0.0005849265899127042,False
370,0.0010922875585492875,0.0,0.0005849265899127042,False
371,0.0006902539223574422,0.0,0.0005849265899127042,False
372,0.0021287905456119915,0.0,0.0005849265899127042,False
373,0.0006585144246855634,0.0,0.0005849265899127042,False
374,0.0006049740602520615,0.0,0.0005849265899127042,False
375,0.0004276817151094292,0.0,0.0005849265899127042,False
376,0.0011592931646191573,0.0,0.0005849265899127042,False
377,0.0019800316881628532,0.0,0.0005849265899127042,False
378,0.0007373822672889219,0.0,0.0005849265899127042,False
379,0.0016052491357640974,0.0,0.0005849265899127042,False
380,0.0003244481974888913,0.0,0.0005849265899127042,False
381,0.0017312453232989355,0.0,0.0005849265899127042,False
382,0.0016799491654637677,0.0,0.0005849265899127042,False
383,0.0008136853018640977,0.0,0.0005849265899127042,False
384,0.0016074933425898053,0.0,0.0005849265899127042,False
385,0.0008034260704334883,0.0,0.0005849265899127042,False
386,0.001847944082101094,0.0,0.0005849265899127042,False
387,0.0011499957361138513,0.0,0.0005849265899127042,False
388,0.002708116526946469,0.0,0.0005849265899127042,False
389,0.0017552903971136402,0.0,0.0005849265899127042,False
390,0.00353783187802037,0.0,0.0005849265899127042,False
391,0.001328570485156888,0.0,0.0005849265899127042,False
392,0.001658468899449872,0.0,0.0005849265899127042,False
393,0.00104868582434392,0.0,0.0005849265899127042,False
394,0.0015084276381003292,0.0,0.0005849265899127042,False
395,0.0009056977846739755,0.0,0.0005849265899127042,False
396,0.002704910517195458,0.0,0.0005849265899127042,False
397,0.0008412569866322883,0.0,0.0005849265899127042,False
398,0.0011256300610966719,0.0,0.0005849265899127042,False
399,0.0012086657163763448,0.0,0.0005849265899127042,False
400,0.0016174319732726872,0.0,0.0005849265899127042,False
401,0.0008579282377922937,0.0,0.0005849265899127042,False
402,0.0019787492842624488,0.0,0.0005849265899127042,False
403,0.0011474309280856687,0.0,0.0005849265899127042,False
404,0.0006915363262578467,0.0,0.0005849265899127042,False
405,0.0008524780212155747,0.0,0.0005849265899127042,False
406,0.002742741433394258,0.0,0.0005849265899127042,False
407,0.0018614093232827145,0.0,0.0005849265899127042,False
408,0.001205780307373061,0.0,0.0005849265899127042,False
409,0.0026260426745920995,0.0,0.0005849265899127042,False
410,0.0011580107607187529,0.0,0.0005849265899127042,False
411,0.00031931858188727347,0.0,0.0005849265899127042,False
412,0.001138774701530565,0.0,0.0005849265899127042,False
413,0.0028793174533348065,0.0,0.0005849265899127042,False
414,0.0008665844645747711,0.0,0.0005849265899127042,False
415,0.0013676838054834661,0.0,0.0005849265899127042,False
416,0.0005463040797621943,0.0,0.0005849265899127042,False
417,0.0024561241521041666,0.0,0.0005849265899127042,False
418,0.0013885228695471596,0.0,0.0005849265899127042,False
419,0.00125162624863151,0.0,0.0005849265899127042,False
420,0.0016312178156567825,0.0,0.0005849265899127042,False
421,0.0009127510065809474,0.0,0.0005849265899127042,False
422,0.0010275261595324992,0.0,0.0006199498481286453,False
423,0.0008560046321690606,0.0,0.0006199498481286453,False
424,0.0011461485241852643,0.0,0.0006199498481286453,False
425,0.0014459104459092487,0.0,0.0006199498481286453,False
426,0.00048603109439682157,0.0,0.0006199498481286453,False
427,0.0007319320507122029,0.0,0.0006199498481286453,False
428,0.0005514336953638121,0.0,0.0006199498481286453,False
429,0.00031130355705499824,0.0,0.0006199498481286453,False
430,0.0015414495396726124,0.0,0.0006199498481286453,False
431,0.0007848312131955026,0.0,0.0006199498481286453,False
432,0.0007797015973665111,0.0,0.0006199498481286453,False
433,0.0003113035572823719,0.0,0.0006199498481286453,False
434,0.0004943667199768242,0.0,0.0006199498481286453,False
435,0.0011948798739922495,0.0,0.0006199498481286453,False
436,0.0014766881404284504,0.0,0.0006199498481286453,False
437,0.001127233066199551,0.0,0.0006199498481286453,False
438,0.0011121648196876777,0.0,0.0006199498481286453,False
439,0.0011961622781200276,0.0,0.0006199498481286453,False
440,0.0035269314446395583,0.0,0.0006199498481286453,False
441,0.0009896952431063255,0.0,0.0006199498481286453,False
442,0.0024231022505318833,0.0,0.0006199498481286453,False
443,0.001729962919398531,0.0,0.0006199498481286453,False
444,0.001488550376961939,0.0,0.0006199498481286453,False
445,0.0006652470453900605,0.0,0.0006199498481286453,False
446,0.0006633234395394538,0.0,0.0006199498481286453,False
447,0.0011939180708395725,0.0,0.0006199498481286453,False
448,0.0011846206423342664,0.0,0.0006199498481286453,False
449,0.0022602369497235486,0.0,0.0006199498481286453,False
450,0.0009544291347083345,0.0,0.0006199498481286453,False
451,0.0006601174297884427,0.0,0.0006199498481286453,False
452,0.0022919764473954274,0.0,0.0006199498481286453,False
453,0.0010239995485790132,0.0,0.0006199498481286453,False
454,0.0006052946609997889,0.0,0.0006199498481286453,False
455,0.0009137128095062508,0.0,0.0006199498481286453,False
456,0.000493725518026622,0.0,0.0006199498481286453,False
457,0.0011926356671665417,0.0,0.0006199498481286453,False
458,0.0004889165031727316,0.0,0.0006199498481286453,False
459,0.0005440598727091128,0.0,0.0006199498481286453,False
460,0.0010108549081451201,0.0,0.0006199498481286453,False
461,0.0011269124649970763,0.0,0.0006199498481286453,False
462,0.001832555234841493,0.0,0.0006199498481286453,False
463,0.0007258406317305344,0.0,0.0006199498481286453,False
464,0.0018614093235100881,0.0,0.0006199498481286453,False
465,0.0011490339329611743,0.0,0.0006199498481286453,False
466,0.0015327933131175087,0.0,0.0006199498481286453,False
467,0.0008922325432649814,0.0,0.0006199498481286453,False
468,0.001023678947603912,0.0,0.0006199498481286453,False
469,0.0009124304056058463,0.0,0.0006199498481286453,False
470,0.0017177800818899414,0.0,0.0006199498481286453,False
471,0.0010942111646272679,0.0,0.0006199498481286453,False
472,0.0013234408693278965,0.0,0.0006199498481286453,False
473,0.003576624597371847,0.0,0.0006199498481286453,False
474,0.0009627647602883371,0.0,0.0006199498481286453,False
475,0.00044691777407024347,0.0,0.0006199498481286453,False
476,0.001973299067458356,0.0,0.0006199498481286453,False
477,0.0013135022388723883,0.0,0.0006199498481286453,False
478,0.0029783831578242825,0.0,0.0006199498481286453,False
479,0.0013756988300883677,0.0,0.0006199498481286453,False
480,0.000907941991727057,0.0,0.0006199498481286453,False
481,0.0013096550269438012,0.0,0.0006199498481286453,False
482,0.000427040513159227,0.0,0.0006199498481286453,False
483,0.0007303290456093237,0.0,0.0006199498481286453,False
484,0.0015388847316444298,0.0,0.0006199498481286453,False
485,0.00042896411900983367,0.0,0.0006199498481286453,False
486,0.0009085831936772593,0.0,0.0006199498481286453,False
487,0.0005495100897405791,0.0,0.0006199498481286453,False
488,0.0010785017161651922,0.0,0.0006199498481286453,False
489,0.0010172669278745161,0.0,0.0006199498481286453,False
490,0.0009550703366585367,0.0,0.0006199498481286453,False
491,0.0006107448778038815,0.0,0.0006199498481286453,False
492,0.0009672531741671264,0.0,0.0006199498481286453,False
493,0.0006588350256606645,0.0,0.0006199498481286453,False
494,0.0007861136170959071,0.0,0.0006199498481286453,False
495,0.0015472203574518062,0.0,0.0006199498481286453,False
496,0.0014869473720864335,0.0,0.0006199498481286453,False
497,0.0032486497889294697,0.0,0.0006199498481286453,False
498,0.0023823859253297996,0.0,0.0006199498481286453,False
499,0.0017488783773842442,0.0,0.0006199498481286453,False
500,0.0019021256484847981,0.0,0.0006199498481286453,False
501,0.0010682424847345828,0.0,0.0006199498481286453,False
502,0.0011435837161570817,0.0,0.0006199498481286453,False
