episode,length,time,reward,delta
579,500.0,0.03077352682248602,-501.0,0.0
580,500.0,0.03109925742364794,-501.0,0.0
581,500.0,0.030744993334792525,-501.0,0.0
582,500.0,0.030691452969676902,-501.0,0.0
583,500.0,0.030556800556041708,-501.0,0.0
584,500.0,0.030723192467576155,-501.0,0.0
585,500.0,0.03078058004439299,-501.0,0.0
586,500.0,0.030841494231481192,-501.0,0.0
587,500.0,0.030705880014465947,-501.0,0.0
588,500.0,0.03067029330532023,-501.0,0.0
589,500.0,0.030681514339903515,-501.0,0.0
590,500.0,0.030735695906059846,-501.0,0.0
591,500.0,0.030750443551369244,-501.0,0.0
592,500.0,0.03067670532482225,-501.0,0.0
593,500.0,0.030625409166987083,-501.0,0.0
594,500.0,0.030713574437868374,-501.0,0.0
595,500.0,0.030532114280504175,-501.0,0.0
596,500.0,0.030769679610784806,-501.0,0.0
597,500.0,0.03051736663474003,-501.0,0.0
598,500.0,0.030442987205788086,-501.0,0.0
599,500.0,0.030532114280049427,-501.0,0.0
600,500.0,0.030430804368734243,-501.0,0.0
601,500.0,0.030647530634723807,-501.0,0.0
602,500.0,0.03039682066446403,-501.0,0.0
603,500.0,0.030519610841565736,-501.0,0.0
604,500.0,0.03053628209272574,-501.0,0.0
605,500.0,0.03035995155096316,-501.0,0.0
606,500.0,0.030349692319305177,-501.0,0.0
607,500.0,0.030588219452511112,-501.0,0.0
608,500.0,0.030568342191600095,-501.0,0.0
609,500.0,0.03059334906811273,-501.0,0.0
610,500.0,0.030515763629864523,-501.0,0.0
611,500.0,0.030544938319962966,-501.0,0.0
612,500.0,0.03113644713857866,-501.0,0.0
613,500.0,0.030599761088524247,-501.0,0.0
614,500.0,0.031077456556886318,-501.0,0.0
615,500.0,0.03146794855774715,-501.0,0.0
616,500.0,0.030924850487735966,-501.0,0.0
617,500.0,0.030659072270282195,-501.0,0.0
618,500.0,0.030795327689247642,-501.0,0.0
619,500.0,0.03083155560079831,-501.0,0.0
620,500.0,0.0308129607437877,-501.0,0.0
621,500.0,0.030727039679732115,-501.0,0.0
622,500.0,0.030765832398628845,-501.0,0.0
623,500.0,0.030659392871257296,-501.0,0.0
624,500.0,0.030908820438526163,-501.0,0.0
625,500.0,0.03106655612373288,-501.0,0.0
626,500.0,0.030751084753319446,-501.0,0.0
627,500.0,0.030768717807404755,-501.0,0.0
628,500.0,0.030705880014465947,-501.0,0.0
629,500.0,0.030638233206445875,-501.0,0.0
630,500.0,0.03078859506877052,-501.0,0.0
631,500.0,0.030844379640257102,-501.0,0.0
632,500.0,0.030801739709204412,-501.0,0.0
633,500.0,0.03063438599474466,-501.0,0.0
634,500.0,0.03069465897988266,-501.0,0.0
635,500.0,0.030942804142796376,-501.0,0.0
636,500.0,0.030823540575966035,-501.0,0.0
637,500.0,0.03075557316742561,-501.0,0.0
638,500.0,0.030659713472687145,-501.0,0.0
639,500.0,0.03055199154141519,-501.0,0.0
640,500.0,0.03144390348370507,-501.0,0.0
641,500.0,0.0302653742601251,-501.0,0.0
642,500.0,0.030889904980085703,-501.0,0.0
643,500.0,0.030708444822721503,-501.0,0.0
644,500.0,0.031931216981774924,-501.0,0.0
645,500.0,0.030874836733801203,-501.0,0.0
646,500.0,0.030793724684372137,-501.0,0.0
647,500.0,0.030815204950613406,-501.0,0.0
648,500.0,0.030879004546477518,-501.0,0.0
649,500.0,0.030559365364297264,-501.0,0.0
650,500.0,0.030865859906043625,-501.0,0.0
651,500.0,0.030526343462497607,-501.0,0.0
652,500.0,0.030695620782807964,-501.0,0.0
653,500.0,0.030171758771757595,-501.0,0.0
654,500.0,0.030399706072785193,-501.0,0.0
655,500.0,0.03046254386617875,-501.0,0.0
656,500.0,0.030735695906059846,-501.0,0.0
657,500.0,0.031092524803170818,-501.0,0.0
658,500.0,0.03219282738655238,-501.0,0.0
659,500.0,0.032550618086588656,-501.0,0.0
660,500.0,0.031033534221933223,-501.0,0.0
661,500.0,0.030969734625614365,-501.0,0.0
662,500.0,0.03056417437892378,-501.0,0.0
663,500.0,0.03028300731421041,-501.0,0.0
664,500.0,0.030400667876165244,-501.0,0.0
665,500.0,0.030480497521239158,-501.0,0.0
666,500.0,0.030617073541634454,-501.0,0.0
667,500.0,0.031077456556886318,-501.0,0.0
668,500.0,0.03056673918672459,-501.0,0.0
669,500.0,0.030568342191600095,-501.0,0.0
670,500.0,0.03065458385663078,-501.0,0.0
671,500.0,0.03045164343302531,-501.0,0.0
672,500.0,0.030409965304897923,-501.0,0.0
673,500.0,0.030415736122449744,-501.0,0.0
674,500.0,0.030375340397768014,-501.0,0.0
675,500.0,0.030333982871070475,-501.0,0.0
676,500.0,0.031496802645961,-501.0,0.0
677,500.0,0.030467994082755467,-501.0,0.0
678,500.0,0.030561609570668224,-501.0,0.0
679,500.0,0.030415415521474642,-501.0,0.0
680,500.0,0.03051127521575836,-501.0,0.0
681,500.0,0.030555197550711455,-501.0,0.0
682,500.0,0.03040419448643661,-501.0,0.0
683,500.0,0.03059110486174177,-501.0,0.0
684,500.0,0.030866501108448574,-501.0,0.0
685,500.0,0.030693376575982256,-501.0,0.0
686,500.0,0.030400988476685598,-501.0,0.0
687,500.0,0.030386240831830946,-501.0,0.0
688,500.0,0.030485947738270625,-501.0,0.0
689,500.0,0.0303112202009288,-501.0,0.0
690,500.0,0.030549426733159635,-501.0,0.0
691,500.0,0.030352257127105986,-501.0,0.0
692,500.0,0.030105714969067776,-501.0,0.0
693,500.0,0.03041188891074853,-501.0,0.0
694,500.0,0.030539808703451854,-501.0,0.0
695,500.0,0.030382393619674986,-501.0,0.0
696,500.0,0.03045484944277632,-501.0,0.0
697,500.0,0.030509992811857956,-501.0,0.0
698,500.0,0.030390729245482362,-501.0,0.0
699,500.0,0.030382393619674986,-501.0,0.0
700,500.0,0.030441063600392226,-501.0,0.0
701,500.0,0.030479856319288956,-501.0,0.0
702,500.0,0.031974818716207665,-501.0,0.0
703,500.0,0.031386836507863336,-501.0,0.0
704,500.0,0.03039329405328317,-501.0,0.0
705,500.0,0.03033526527497088,-501.0,0.0
706,500.0,0.030452284634975513,-501.0,0.0
707,500.0,0.030552632742910646,-501.0,0.0
708,500.0,0.030897278802967776,-501.0,0.0
709,500.0,0.030683437945754122,-501.0,0.0
710,500.0,0.030714215639818576,-501.0,0.0
711,500.0,0.030504863196711085,-501.0,0.0
712,500.0,0.030571548201351106,-501.0,0.0
713,500.0,0.030322441235512088,-501.0,0.0
714,500.0,0.0306298975806385,-501.0,0.0
715,500.0,0.030357386742707604,-501.0,0.0
716,500.0,0.030619638349435263,-501.0,0.0
717,500.0,0.03044459021111834,-501.0,0.0
718,500.0,0.03030737298877284,-501.0,0.0
719,500.0,0.030305128781947133,-501.0,0.0
720,500.0,0.030235237767101353,-501.0,0.0
721,500.0,0.030235878969506302,-501.0,0.0
722,500.0,0.030278839501534094,-501.0,0.0
723,500.0,0.030188109422397247,-501.0,0.0
724,500.0,0.030120462614377175,-501.0,0.0
725,500.0,0.030567380388674792,-501.0,0.0
726,500.0,0.03054237351170741,-501.0,0.0
727,500.0,0.030796610093602794,-501.0,0.0
728,500.0,0.03074371093089212,-501.0,0.0
729,500.0,0.03071229203396797,-501.0,0.0
730,500.0,0.030753008359170053,-501.0,0.0
731,500.0,0.030361875156813767,-501.0,0.0
732,500.0,0.030333662270095374,-501.0,0.0
733,500.0,0.03038912624015211,-501.0,0.0
734,500.0,0.030126874633879197,-501.0,0.0
735,500.0,0.03020702488038296,-501.0,0.0
736,500.0,0.030197086249700078,-501.0,0.0
737,500.0,0.030239084978802566,-501.0,0.0
738,500.0,0.03053307608297473,-501.0,0.0
739,500.0,0.030580525029108685,-501.0,0.0
740,500.0,0.03064913364005406,-501.0,0.0
741,500.0,0.031664797563280445,-501.0,0.0
742,500.0,0.030543976516582916,-501.0,0.0
743,500.0,0.030585654644710303,-501.0,0.0
744,500.0,0.03064945424102916,-501.0,0.0
745,500.0,0.03060328769879561,-501.0,0.0
746,500.0,0.030708444822266756,-501.0,0.0
747,500.0,0.03113612653760356,-501.0,0.0
748,500.0,0.030927415295536775,-501.0,0.0
749,500.0,0.0313457995821409,-501.0,0.0
750,500.0,0.030585975245685404,-501.0,0.0
751,500.0,0.030677667127747554,-501.0,0.0
752,500.0,0.030801739709204412,-501.0,0.0
753,500.0,0.030741787325041514,-501.0,0.0
754,500.0,0.030765511797653744,-501.0,0.0
755,500.0,0.030704597610565543,-501.0,0.0
756,500.0,0.03057283060525151,-501.0,0.0
757,500.0,0.03070716241836635,-501.0,0.0
758,500.0,0.030434010378485254,-501.0,0.0
759,500.0,0.0305997610880695,-501.0,0.0
760,500.0,0.030756534970350913,-501.0,0.0
761,500.0,0.03075204655624475,-501.0,0.0
762,500.0,0.030710368428117363,-501.0,0.0
763,500.0,0.03052987007322372,-501.0,0.0
764,500.0,0.048645749376191816,-501.0,0.0
765,500.0,0.03060585250659642,-501.0,0.0
766,500.0,0.03030480818142678,-501.0,0.0
767,500.0,0.030348730516379874,-501.0,0.0
768,500.0,0.03032340303843739,-501.0,0.0
769,500.0,0.030430804368734243,-501.0,0.0
770,500.0,0.03007910508722489,-501.0,0.0
771,500.0,0.030485627136840776,-501.0,0.0
772,500.0,0.030507428004057147,-501.0,0.0
773,500.0,0.05256253161905988,-501.0,0.0
774,500.0,0.030020755707937496,-501.0,0.0
775,500.0,0.030207666082333162,-501.0,0.0
776,500.0,0.030184903412646236,-501.0,0.0
777,500.0,0.030250306013385853,-501.0,0.0
778,500.0,0.030203498269656848,-501.0,0.0
779,500.0,0.03036219575733412,-501.0,0.0
780,500.0,0.030157652328853146,-501.0,0.0
781,500.0,0.030157972929828247,-501.0,0.0
782,500.0,0.030272748083007173,-501.0,0.0
783,500.0,0.03039970607323994,-501.0,0.0
784,500.0,0.030287816328836925,-501.0,0.0
785,500.0,0.030190674230198056,-501.0,0.0
786,500.0,0.03039553826010888,-501.0,0.0
787,500.0,0.030191636033578106,-501.0,0.0
788,500.0,0.030281404309334903,-501.0,0.0
789,500.0,0.030004405057297845,-501.0,0.0
790,500.0,0.029901171540132054,-501.0,0.0
791,500.0,0.029918804594217363,-501.0,0.0
792,500.0,0.029953429500892526,-501.0,0.0
793,500.0,0.03016117893957926,-501.0,0.0
794,500.0,0.030173041176112747,-501.0,0.0
795,500.0,0.030162461343479663,-501.0,0.0
796,500.0,0.030169514565386635,-501.0,0.0
797,500.0,0.032014893839459546,-501.0,0.0
798,500.0,0.030346806910529267,-501.0,0.0
799,500.0,0.030286854525911622,-501.0,0.0
800,500.0,0.030202536466731544,-501.0,0.0
801,500.0,0.02989347711627488,-501.0,0.0
802,500.0,0.030182659205820528,-501.0,0.0
803,500.0,0.030259603442118532,-501.0,0.0
804,500.0,0.030325326644287998,-501.0,0.0
805,500.0,0.030666125492189167,-501.0,0.0
806,500.0,0.030147393097195163,-501.0,0.0
807,500.0,0.0302352377675561,-501.0,0.0
808,500.0,0.030036144555197097,-501.0,0.0
809,500.0,0.030411247708798328,-501.0,0.0
810,500.0,0.03016182014152946,-501.0,0.0
811,500.0,0.03025287082118666,-501.0,0.0
812,500.0,0.03003390034837139,-501.0,0.0
813,500.0,0.03006371623951054,-501.0,0.0
814,500.0,0.030158934732298803,-501.0,0.0
815,500.0,0.030087440713032265,-501.0,0.0
816,500.0,0.030063395638990187,-501.0,0.0
817,500.0,0.03008840251550282,-501.0,0.0
818,500.0,0.030677025925797352,-501.0,0.0
819,500.0,0.030168873363436433,-501.0,0.0
820,500.0,0.03017688838781396,-501.0,0.0
821,500.0,0.030515443028889422,-501.0,0.0
822,500.0,0.030314746811654913,-501.0,0.0
823,500.0,0.030339112486672093,-501.0,0.0
824,500.0,0.03027114507767692,-501.0,0.0
825,500.0,0.030208627885258466,-501.0,0.0
826,500.0,0.03028332791518551,-501.0,0.0
827,500.0,0.030897599403942877,-501.0,0.0
828,500.0,0.030305769984352082,-501.0,0.0
829,500.0,0.030360272151483514,-501.0,0.0
830,500.0,0.030019793905012193,-501.0,0.0
831,500.0,0.030062433836064884,-501.0,0.0
832,500.0,0.029992222220244003,-501.0,0.0
833,500.0,0.0301425840821139,-501.0,0.0
834,500.0,0.03019836865405523,-501.0,0.0
835,500.0,0.03028364851616061,-501.0,0.0
836,500.0,0.030076860879944434,-501.0,0.0
837,500.0,0.03317162219582315,-501.0,0.0
838,500.0,0.03757571793767056,-501.0,0.0
839,500.0,0.03027435108742793,-501.0,0.0
840,500.0,0.030235878969506302,-501.0,0.0
841,500.0,0.030504863196256338,-501.0,0.0
842,500.0,0.030485627137295523,-501.0,0.0
843,500.0,0.0305394881029315,-501.0,0.0
844,500.0,0.030671255107790785,-501.0,0.0
845,500.0,0.030549426733614382,-501.0,0.0
846,500.0,0.0306305387825887,-501.0,0.0
847,500.0,0.030684720349654526,-501.0,0.0
848,500.0,0.03056641858529474,-501.0,0.0
849,500.0,0.030719986457825144,-501.0,0.0
850,500.0,0.030693055975007155,-501.0,0.0
851,500.0,0.030724154270956205,-501.0,0.0
852,500.0,0.030528267068348214,-501.0,0.0
853,500.0,0.03047825331441345,-501.0,0.0
854,500.0,0.030464467472029355,-501.0,0.0
855,500.0,0.030351295323725935,-501.0,0.0
856,500.0,0.03049107735432699,-501.0,0.0
857,500.0,0.030626050369392033,-501.0,0.0
858,500.0,0.030445872615018743,-501.0,0.0
859,500.0,0.030413171314194187,-501.0,0.0
860,500.0,0.030778656438087637,-501.0,0.0
861,500.0,0.030534358486875135,-501.0,0.0
862,500.0,0.030470558891011024,-501.0,0.0
863,500.0,0.030634706595719763,-501.0,0.0
864,500.0,0.030775771029311727,-501.0,0.0
865,500.0,0.030615791137279302,-501.0,0.0
866,500.0,0.030480818122669007,-501.0,0.0
867,500.0,0.03063310359038951,-501.0,0.0
868,500.0,0.0306600340732075,-501.0,0.0
869,500.0,0.03328992396018293,-501.0,0.0
870,500.0,0.051174329350487824,-501.0,0.0
871,500.0,0.030068204653616704,-501.0,0.0
872,500.0,0.030178170792169112,-501.0,0.0
873,500.0,0.03027819829958389,-501.0,0.0
874,500.0,0.030175926584888657,-501.0,0.0
875,500.0,0.030419583334150957,-501.0,0.0
876,500.0,0.03017688838781396,-501.0,0.0
877,500.0,0.03029230474248834,-501.0,0.0
878,500.0,0.030324364841362694,-501.0,0.0
879,500.0,0.030202857067706645,-501.0,0.0
880,500.0,0.03028396911713571,-501.0,0.0
881,500.0,0.030226581540318875,-501.0,0.0
882,500.0,0.030314746811654913,-501.0,0.0
883,500.0,0.03037181378749665,-501.0,0.0
884,500.0,0.030205742476482556,-501.0,0.0
885,500.0,0.030176247185863758,-501.0,0.0
886,500.0,0.030114050594420405,-501.0,0.0
887,500.0,0.030121745018732327,-501.0,0.0
888,500.0,0.030253191422161763,-501.0,0.0
889,500.0,0.03023844377730711,-501.0,0.0
890,500.0,0.03004928919563099,-501.0,0.0
891,500.0,0.0302653742601251,-501.0,0.0
892,500.0,0.030343280299803155,-501.0,0.0
893,500.0,0.03019740685067518,-501.0,0.0
894,500.0,0.030371172585546446,-501.0,0.0
895,500.0,0.030253832624111965,-501.0,0.0
896,500.0,0.030254153225541813,-501.0,0.0
897,500.0,0.03013745446651228,-501.0,0.0
898,500.0,0.030202536466731544,-501.0,0.0
899,500.0,0.030266977265000605,-501.0,0.0
900,500.0,0.030411888910293783,-501.0,0.0
901,500.0,0.031667682972056355,-501.0,0.0
902,500.0,0.03134996739481721,-501.0,0.0
903,500.0,0.031325922320775135,-501.0,0.0
904,500.0,0.03139453093172051,-501.0,0.0
905,500.0,0.03128520599557305,-501.0,0.0
906,500.0,0.031162095217041497,-501.0,0.0
907,500.0,0.031256351906904456,-501.0,0.0
908,500.0,0.031214032576826867,-501.0,0.0
909,500.0,0.031182934281332564,-501.0,0.0
910,500.0,0.031331693138326955,-501.0,0.0
911,500.0,0.03134868499091681,-501.0,0.0
912,500.0,0.031344517178240494,-501.0,0.0
913,500.0,0.03138202749369157,-501.0,0.0
914,500.0,0.031369524055207876,-501.0,0.0
915,500.0,0.03141344639016097,-501.0,0.0
916,500.0,0.0312707789516935,-501.0,0.0
917,500.0,0.031268534744413046,-501.0,0.0
918,500.0,0.031363112035251106,-501.0,0.0
919,500.0,0.0314067137692291,-501.0,0.0
920,500.0,0.0314224232174638,-501.0,0.0
921,500.0,0.03134355537531519,-501.0,0.0
922,500.0,0.031280396980946534,-501.0,0.0
923,500.0,0.03126949654733835,-501.0,0.0
924,500.0,0.03141953780868789,-501.0,0.0
925,500.0,0.031368882852802926,-501.0,0.0
926,500.0,0.03136727984792742,-501.0,0.0
927,500.0,0.03139998114829723,-501.0,0.0
928,500.0,0.031401584153172735,-501.0,0.0
929,500.0,0.031399660547776875,-501.0,0.0
930,500.0,0.031356700015749084,-501.0,0.0
931,500.0,0.03127334375903956,-501.0,0.0
932,500.0,0.031262122724456276,-501.0,0.0
933,500.0,0.032276504243782256,-501.0,0.0
934,500.0,0.031271740754618804,-501.0,0.0
935,500.0,0.03168820143491757,-501.0,0.0
936,500.0,0.03146891036067245,-501.0,0.0
937,500.0,0.031451277306587144,-501.0,0.0
938,500.0,0.03145640692218876,-501.0,0.0
939,500.0,0.031597471355780726,-501.0,0.0
940,500.0,0.03147371937529897,-501.0,0.0
941,500.0,0.03140446956285814,-501.0,0.0
942,500.0,0.031426591030594864,-501.0,0.0
943,500.0,0.031141256153205177,-501.0,0.0
944,500.0,0.03121242957240611,-501.0,0.0
945,500.0,0.03065458385663078,-501.0,0.0
946,500.0,0.03107489174908551,-501.0,0.0
947,500.0,0.03129803003548659,-501.0,0.0
948,500.0,0.031195437719816255,-501.0,0.0
949,500.0,0.031281038183351484,-501.0,0.0
950,500.0,0.031222368202179496,-501.0,0.0
951,500.0,0.031228139020186063,-501.0,0.0
952,500.0,0.03118806389738893,-501.0,0.0
953,500.0,0.031283282389722444,-501.0,0.0
954,500.0,0.031195437719816255,-501.0,0.0
955,500.0,0.0313156630895719,-501.0,0.0
956,500.0,0.03128680900044856,-501.0,0.0
957,500.0,0.03127334375949431,-501.0,0.0
958,500.0,0.030997626911357656,-501.0,0.0
959,500.0,0.030498771777729416,-501.0,0.0
960,500.0,0.03064304222152714,-501.0,0.0
961,500.0,0.03034456270370356,-501.0,0.0
962,500.0,0.030296793156594504,-501.0,0.0
963,500.0,0.030038709362997906,-501.0,0.0
964,500.0,0.030180414998540073,-501.0,0.0
965,500.0,0.05337429331530075,-501.0,0.0
966,500.0,0.031346120183116,-501.0,0.0
967,500.0,0.030111806388049445,-501.0,0.0
968,500.0,0.030454849442321574,-501.0,0.0
969,500.0,0.030116936003196315,-501.0,0.0
970,500.0,0.03016470555030537,-501.0,0.0
971,500.0,0.03038143181720443,-501.0,0.0
972,500.0,0.030229466949549533,-501.0,0.0
973,500.0,0.03031731161991047,-501.0,0.0
974,500.0,0.03010667677199308,-501.0,0.0
975,500.0,0.03009192912668368,-501.0,0.0
976,500.0,0.030480497521693906,-501.0,0.0
977,500.0,0.030361875156813767,-501.0,0.0
978,500.0,0.03188248563265006,-501.0,0.0
979,500.0,0.03044747561989425,-501.0,0.0
980,500.0,0.029922651805918576,-501.0,0.0
981,500.0,0.03111496687233739,-501.0,0.0
982,500.0,0.029928743224900245,-501.0,0.0
983,500.0,0.030032297343041137,-501.0,0.0
984,500.0,0.03017079696928704,-501.0,0.0
985,500.0,0.030185224013621337,-501.0,0.0
986,500.0,0.030347127511504368,-501.0,0.0
987,500.0,0.030554556349216,-501.0,0.0
988,500.0,0.03045709364960203,-501.0,0.0
989,500.0,0.030305449382922234,-501.0,0.0
990,500.0,0.030379508210899075,-501.0,0.0
991,500.0,0.030110844584669394,-501.0,0.0
992,500.0,0.03023812317633201,-501.0,0.0
993,500.0,0.030090646722783276,-501.0,0.0
994,500.0,0.03028300731421041,-501.0,0.0
995,500.0,0.030565777383799286,-501.0,0.0
996,500.0,0.030646568831798504,-501.0,0.0
997,500.0,0.030949216162753146,-501.0,0.0
998,500.0,0.030333341669120273,-501.0,0.0
999,500.0,0.030474406102712237,-501.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
