steps,time,reward,delta,converged
537,0.0010531742382227094,4.9411764705882355,100.0,False
538,0.0008252269371951115,6.769230769230769,100.0,False
539,0.000799578858732275,6.769230769230769,100.0,False
540,0.0007944492426759098,6.769230769230769,100.0,False
541,0.0008521574200130999,6.214285714285714,100.0,False
542,0.0008197767206183926,6.769230769230769,100.0,False
543,0.0009159570163319586,5.733333333333333,100.0,False
544,0.000795090444626112,6.769230769230769,100.0,False
545,0.000797014050931466,6.769230769230769,100.0,False
546,0.0008220209274441004,6.769230769230769,100.0,False
547,0.0014013469085512043,-0.9130434782608695,100.0,False
548,0.0007925256368253031,6.769230769230769,100.0,False
549,0.0009454523069507559,5.733333333333333,100.0,False
550,0.0007947698436510109,6.769230769230769,100.0,False
551,0.001448475254164805,-0.9166666666666666,100.0,False
552,0.0007998994597073761,6.769230769230769,100.0,False
553,0.0015138778549044218,-0.92,100.0,False
554,0.0009169188192572619,5.733333333333333,100.0,False
555,0.0007995788582775276,6.769230769230769,100.0,False
556,0.0007976552524269209,6.769230769230769,100.0,False
557,0.0009201248294630204,5.733333333333333,100.0,False
558,0.0008107998933155613,6.769230769230769,100.0,False
559,0.0008409363858845609,6.769230769230769,100.0,False
560,0.000807914484084904,6.769230769230769,100.0,False
561,0.0008274711440208193,6.769230769230769,100.0,False
562,0.001093890563424793,-0.8888888888888888,100.0,False
563,0.0008313183561767801,6.769230769230769,100.0,False
564,0.0007989376567820727,6.769230769230769,100.0,False
565,0.0007870754202485841,6.769230769230769,100.0,False
566,0.0007944492431306571,6.769230769230769,100.0,False
567,0.0008091968879853084,6.769230769230769,100.0,False
568,0.0015497851654799888,-0.92,100.0,False
569,0.0007944492431306571,6.769230769230769,100.0,False
570,0.0008370891737286001,6.769230769230769,100.0,False
571,0.0008871029276633635,-0.8571428571428571,100.0,False
572,0.0007960522480061627,6.769230769230769,100.0,False
573,0.0007989376563273254,6.769230769230769,100.0,False
574,0.000815288306966977,6.769230769230769,100.0,False
575,0.0008245857356996567,6.769230769230769,100.0,False
576,0.0008229827303694037,6.769230769230769,100.0,False
577,0.0008082350850600051,6.769230769230769,100.0,False
578,0.0008409363854298135,6.769230769230769,100.0,False
579,0.0009444905040254525,5.733333333333333,100.0,False
580,0.0007954110460559605,6.769230769230769,100.0,False
581,0.000919804228033172,5.733333333333333,100.0,False
582,0.001563571007864084,-0.92,100.0,False
583,0.0010409914007141197,4.9411764705882355,100.0,False
584,0.000803426069978741,6.769230769230769,100.0,False
585,0.0007970140504767187,6.769230769230769,100.0,False
586,0.0007947698436510109,6.769230769230769,100.0,False
587,0.0008422187897849653,6.769230769230769,100.0,False
588,0.0008021436665330839,6.769230769230769,100.0,False
589,0.0008752406911298749,6.214285714285714,100.0,False
590,0.0007944492426759098,6.769230769230769,100.0,False
591,0.00082554753862496,6.769230769230769,100.0,False
592,0.0009307046616413572,5.733333333333333,100.0,False
593,0.0007912432329248986,6.769230769230769,100.0,False
594,0.0009153158143817564,5.733333333333333,100.0,False
595,0.000816250109437533,6.769230769230769,100.0,False
596,0.0007957316470310616,6.769230769230769,100.0,False
597,0.0011474309280856687,-0.8947368421052632,100.0,False
598,0.0008261887401204149,6.769230769230769,100.0,False
599,0.0008204179230233422,6.769230769230769,100.0,False
600,0.0007902814295448479,6.769230769230769,100.0,False
601,0.0016456448597637063,-0.9259259259259259,100.0,False
602,0.0010554184450484172,-0.8823529411764706,100.0,False
603,0.0011846206421068928,4.315789473684211,100.0,False
604,0.0008233033313445048,6.769230769230769,100.0,False
605,0.0008322801591020834,6.769230769230769,100.0,False
606,0.0008223415288739488,6.769230769230769,100.0,False
607,0.0010615098640300857,4.9411764705882355,100.0,False
608,0.001423468376742676,-0.9130434782608695,100.0,False
609,0.0009387196864736325,5.733333333333333,100.0,False
610,0.0008011818631530332,6.769230769230769,100.0,False
611,0.000795090444626112,6.769230769230769,100.0,False
612,0.0014382160220520745,-0.9130434782608695,100.0,False
613,0.0009374372821184807,5.733333333333333,100.0,False
614,0.0007934874397506064,6.769230769230769,100.0,False
615,0.0008124028977363196,6.769230769230769,100.0,False
616,0.0008172119123628363,6.769230769230769,100.0,False
617,0.0007976552528816683,6.769230769230769,100.0,False
618,0.0011503163368615787,-0.8947368421052632,100.0,False
619,0.0009505819230071211,5.733333333333333,100.0,False
620,0.0009182012231576664,5.733333333333333,100.0,False
621,0.001676422554282908,2.740740740740741,100.0,False
622,0.0016267294017779932,-4.730769230769231,100.0,False
623,0.0007944492426759098,6.769230769230769,100.0,False
624,0.0007906020309746964,6.769230769230769,100.0,False
625,0.0008140059026118251,6.769230769230769,100.0,False
626,0.0008729964843041671,-0.8571428571428571,100.0,False
627,0.0007899608290244942,6.769230769230769,100.0,False
628,0.001547540958654281,-0.92,100.0,False
629,0.0008191355186681903,6.769230769230769,100.0,False
630,0.001231428386290645,-0.9,100.0,False
631,0.0008217003264689993,6.769230769230769,100.0,False
632,0.0008111204938359151,6.769230769230769,100.0,False
633,0.0008047084743338928,6.769230769230769,100.0,False
634,0.001036182386087603,4.9411764705882355,100.0,False
635,0.0007925256368253031,6.769230769230769,100.0,False
636,0.000806952681614348,6.769230769230769,100.0,False
637,0.0008175325137926848,6.769230769230769,100.0,False
638,0.0008297153513012745,6.769230769230769,100.0,False
639,0.0008111204942906625,6.769230769230769,100.0,False
640,0.0008867823266882624,6.214285714285714,100.0,False
641,0.0009188424251078686,5.733333333333333,100.0,False
642,0.0007906020309746964,6.769230769230769,100.0,False
643,0.0007877166221987864,6.769230769230769,100.0,False
644,0.0009303840606662561,5.733333333333333,100.0,False
645,0.0008245857352449093,6.769230769230769,100.0,False
646,0.0007976552524269209,6.769230769230769,100.0,False
647,0.0007899608290244942,6.769230769230769,100.0,False
648,0.0007982964548318705,6.769230769230769,100.0,False
649,0.0014042323177818616,-0.9130434782608695,100.0,False
650,0.002734405808041629,1.2954545454545454,100.0,False
651,0.0008745994891796727,6.214285714285714,100.0,False
652,0.0007957316465763142,6.769230769230769,100.0,False
653,0.0007947698436510109,6.769230769230769,100.0,False
654,0.0007966934495016176,6.769230769230769,100.0,False
655,0.0008011818631530332,6.769230769230769,100.0,False
656,0.0008162501098922803,6.769230769230769,100.0,False
657,0.0009303840611210035,5.733333333333333,100.0,False
658,0.0009156364153568575,5.733333333333333,100.0,False
659,0.0009419256962246436,5.733333333333333,100.0,False
660,0.0008136853020914714,6.769230769230769,100.0,False
661,0.0015578001898575167,-0.92,100.0,False
662,0.0008146471050167747,6.769230769230769,100.0,False
663,0.0010313733714610862,-0.875,100.0,False
664,0.0010185493320022942,5.733333333333333,100.0,False
665,0.0018537148994255404,-4.233333333333333,100.0,False
666,0.0008229827303694037,6.769230769230769,100.0,False
667,0.0008124028981910669,6.769230769230769,100.0,False
668,0.0008175325137926848,6.769230769230769,100.0,False
669,0.0007954110456012131,6.769230769230769,100.0,False
670,0.0008101586909106118,6.769230769230769,100.0,False
671,0.000807914484084904,6.769230769230769,100.0,False
672,0.0007970140504767187,6.769230769230769,100.0,False
673,0.0007925256368253031,6.769230769230769,100.0,False
674,0.0012554734603327233,-0.9,100.0,False
675,0.0007918844348751009,6.769230769230769,100.0,False
676,0.0008015024645828817,6.769230769230769,100.0,False
677,0.0007973346519065672,6.769230769230769,100.0,False
678,0.0008159295084624318,6.769230769230769,100.0,False
679,0.0007970140504767187,6.769230769230769,100.0,False
680,0.0009165982187369082,5.733333333333333,100.0,False
681,0.000821059124518797,6.769230769230769,100.0,False
682,0.000818173715742887,6.769230769230769,100.0,False
683,0.0008184943167179881,6.769230769230769,100.0,False
684,0.0009214072333634249,5.733333333333333,100.0,False
685,0.0008220209278988477,6.769230769230769,100.0,False
686,0.0008191355186681903,6.769230769230769,100.0,False
687,0.0008091968884400558,6.769230769230769,100.0,False
688,0.0008217003264689993,6.769230769230769,100.0,False
689,0.0010070076959891594,-0.875,100.0,False
690,0.0008156089079420781,6.769230769230769,100.0,False
691,0.0008088762870102073,6.769230769230769,100.0,False
692,0.0008306771542265778,6.769230769230769,100.0,False
693,0.0008082350850600051,6.769230769230769,100.0,False
694,0.0008367685732082464,6.769230769230769,100.0,False
695,0.0007989376567820727,6.769230769230769,100.0,False
696,0.0012699005046670209,6.769230769230769,100.0,False
697,0.001517404465630534,6.769230769230769,100.0,False
698,0.001023358346628811,6.769230769230769,100.0,False
699,0.0009935424550349126,6.769230769230769,100.0,False
700,0.001623523392026982,-0.9047619047619048,100.0,False
701,0.0009986720706365304,6.769230769230769,100.0,False
702,0.001433727608400659,-0.8947368421052632,100.0,False
703,0.0009810390165512217,6.769230769230769,100.0,False
704,0.000982000819476525,6.769230769230769,100.0,False
705,0.0018668595398594334,-0.92,100.0,False
706,0.0012808009382752061,4.9411764705882355,100.0,False
707,0.001031052770485985,6.769230769230769,100.0,False
708,0.0011464691251603654,5.733333333333333,100.0,False
709,0.0010025192823377438,6.769230769230769,100.0,False
710,0.0010300909675606817,6.769230769230769,100.0,False
711,0.0010348999821871985,6.769230769230769,100.0,False
712,0.0011628197753452696,5.733333333333333,100.0,False
713,0.0011387747013031913,5.733333333333333,100.0,False
714,0.000984565627277334,6.769230769230769,100.0,False
715,0.0009916188491843059,6.769230769230769,100.0,False
716,0.001194238672269421,5.733333333333333,100.0,False
717,0.000984886228252435,6.769230769230769,100.0,False
718,0.0011374922978575341,-0.8666666666666667,100.0,False
719,0.0011551253519428428,5.733333333333333,100.0,False
720,0.0010021986813626427,6.769230769230769,100.0,False
721,0.0011634609772954718,5.3125,100.0,False
722,0.0010512506323721027,-0.8823529411764706,100.0,False
723,0.000805349676284095,6.769230769230769,100.0,False
724,0.0008101586909106118,6.769230769230769,100.0,False
725,0.0007998994592526287,6.769230769230769,100.0,False
726,0.0008156089079420781,6.769230769230769,100.0,False
727,0.0008027848684832861,6.769230769230769,100.0,False
728,0.000800540661202831,6.769230769230769,100.0,False
729,0.0011605755685195618,-0.8947368421052632,100.0,False
730,0.0009130716071013012,5.733333333333333,100.0,False
731,0.0008104792918857129,6.769230769230769,100.0,False
732,0.0008393333810090553,6.769230769230769,100.0,False
733,0.0008688286716278526,-0.8571428571428571,100.0,False
734,0.0007947698436510109,6.769230769230769,100.0,False
735,0.0008008612621779321,6.769230769230769,100.0,False
736,0.0008088762870102073,6.769230769230769,100.0,False
737,0.0008085556860351062,6.769230769230769,100.0,False
738,0.0008104792923404602,6.769230769230769,100.0,False
739,0.0007931668387755053,6.769230769230769,100.0,False
740,0.0015167632636803319,-0.92,100.0,False
741,0.0007995788582775276,6.769230769230769,100.0,False
742,0.000922689636809082,5.733333333333333,100.0,False
743,0.0007906020309746964,6.769230769230769,100.0,False
744,0.0007941286417008087,6.769230769230769,100.0,False
745,0.0008143265035869263,6.769230769230769,100.0,False
746,0.0013385091156123963,-0.9047619047619048,100.0,False
747,0.0012163601400061452,4.315789473684211,100.0,False
748,0.0007976552524269209,6.769230769230769,100.0,False
749,0.0009601999522601545,6.214285714285714,100.0,False
750,0.0008156089079420781,6.769230769230769,100.0,False
751,0.000803426069978741,6.769230769230769,100.0,False
752,0.0009983514696614293,5.3125,100.0,False
753,0.0009105067993004923,5.733333333333333,100.0,False
754,0.0009194836270580709,5.733333333333333,100.0,False
755,0.0007973346519065672,6.769230769230769,100.0,False
756,0.0007957316470310616,6.769230769230769,100.0,False
757,0.0009220484353136271,5.733333333333333,100.0,False
758,0.0012798391348951554,3.8095238095238093,100.0,False
759,0.0009316664645666606,5.733333333333333,100.0,False
760,0.0008133647006616229,6.769230769230769,100.0,False
761,0.000807914484084904,6.769230769230769,100.0,False
762,0.0013933318846284237,-0.9130434782608695,100.0,False
763,0.0008194561196432915,6.769230769230769,100.0,False
764,0.0008168913118424825,6.769230769230769,100.0,False
765,0.0010063664944937045,5.733333333333333,100.0,False
766,0.0009236514401891327,5.733333333333333,100.0,False
767,0.0008649814594718919,6.769230769230769,100.0,False
768,0.0010733721005635743,4.9411764705882355,100.0,False
769,0.0008015024645828817,6.769230769230769,100.0,False
770,0.000813685301636724,6.769230769230769,100.0,False
771,0.000795090444626112,6.769230769230769,100.0,False
772,0.001332417697085475,-5.409090909090909,100.0,False
773,0.0022461305061369785,-0.9428571428571428,100.0,False
774,0.0007989376563273254,6.769230769230769,100.0,False
775,0.0008031054694583872,6.769230769230769,100.0,False
776,0.0007973346519065672,6.769230769230769,100.0,False
777,0.0007928462378004042,6.769230769230769,100.0,False
778,0.0010300909671059344,-0.8823529411764706,100.0,False
779,0.0015670976185901964,-0.9230769230769231,100.0,False
780,0.0008050290753089939,6.769230769230769,100.0,False
781,0.0008027848684832861,6.769230769230769,100.0,False
782,0.0007941286417008087,6.769230769230769,100.0,False
783,0.000789640228049393,6.769230769230769,100.0,False
784,0.000789640228049393,6.769230769230769,100.0,False
785,0.0007915638338999997,6.769230769230769,100.0,False
786,0.0007902814299995953,6.769230769230769,100.0,False
787,0.0008518368194927461,6.214285714285714,100.0,False
788,0.000805349676284095,6.769230769230769,100.0,False
789,0.001418018160165957,-0.9130434782608695,100.0,False
790,0.000800540661202831,6.769230769230769,100.0,False
791,0.0007966934495016176,6.769230769230769,100.0,False
792,0.0007966934499563649,6.769230769230769,100.0,False
793,0.0007915638338999997,6.769230769230769,100.0,False
794,0.0009194836275128182,5.733333333333333,100.0,False
795,0.0008576076370445662,6.769230769230769,100.0,False
796,0.0008489514102620888,6.769230769230769,100.0,False
797,0.0008021436665330839,6.769230769230769,100.0,False
798,0.0008412569864049146,6.769230769230769,100.0,False
799,0.001468031913645973,-0.9166666666666666,100.0,False
800,0.0008088762870102073,6.769230769230769,100.0,False
801,0.0008393333810090553,6.769230769230769,100.0,False
802,0.0009101861987801385,5.733333333333333,100.0,False
803,0.0008015024641281343,6.769230769230769,100.0,False
804,0.0008059908782342973,6.769230769230769,100.0,False
805,0.0009149952134066552,5.733333333333333,100.0,False
806,0.0008133647011163703,6.769230769230769,100.0,False
807,0.000971741587818542,5.733333333333333,100.0,False
808,0.0007928462378004042,6.769230769230769,100.0,False
809,0.0012160395394857915,-0.9,100.0,False
810,0.00155010576645509,-0.92,100.0,False
811,0.0008050290753089939,6.769230769230769,100.0,False
812,0.0009807184155761206,5.3125,100.0,False
813,0.0012077039132236678,4.315789473684211,100.0,False
814,0.0008120822967612185,6.769230769230769,100.0,False
815,0.0007973346514518198,6.769230769230769,100.0,False
816,0.0008043878733587917,6.769230769230769,100.0,False
817,0.0008008612626326794,6.769230769230769,100.0,False
818,0.0007960522475514153,6.769230769230769,100.0,False
819,0.0008005406616575783,6.769230769230769,100.0,False
820,0.0008059908782342973,6.769230769230769,100.0,False
821,0.0007986170558069716,6.769230769230769,100.0,False
822,0.0007998994592526287,6.769230769230769,100.0,False
823,0.0007912432329248986,6.769230769230769,100.0,False
824,0.0007912432329248986,6.769230769230769,100.0,False
825,0.000805349676284095,6.769230769230769,100.0,False
826,0.0007902814299995953,6.769230769230769,100.0,False
827,0.0007893196270742919,6.769230769230769,100.0,False
828,0.0008409363854298135,6.769230769230769,100.0,False
829,0.000836768572753499,6.769230769230769,100.0,False
830,0.0008031054694583872,6.769230769230769,100.0,False
831,0.0007886784246693423,6.769230769230769,100.0,False
832,0.0008159295084624318,6.769230769230769,100.0,False
833,0.000799578858732275,6.769230769230769,100.0,False
834,0.0008040672723836906,6.769230769230769,100.0,False
835,0.0009060183856490767,5.733333333333333,100.0,False
836,0.0007934874402053538,6.769230769230769,100.0,False
837,0.0007934874397506064,6.769230769230769,100.0,False
838,0.0008544016268388077,6.769230769230769,100.0,False
839,0.0008063114796641457,6.769230769230769,100.0,False
840,0.0008063114792093984,6.769230769230769,100.0,False
841,0.0011493545339362754,-0.8947368421052632,100.0,False
842,0.000789640228049393,6.769230769230769,100.0,False
843,0.0007925256368253031,6.769230769230769,100.0,False
844,0.000932948868467065,5.733333333333333,100.0,False
845,0.0008069526811596006,6.769230769230769,100.0,False
846,0.0008018230655579828,6.769230769230769,100.0,False
847,0.0007960522475514153,6.769230769230769,100.0,False
848,0.0010422738050692715,4.9411764705882355,100.0,False
849,0.0008508750165674428,-0.8571428571428571,100.0,False
850,0.0008374097747037013,6.769230769230769,100.0,False
851,0.0010884403463933268,-0.8888888888888888,100.0,False
852,0.0007845106119930279,6.769230769230769,100.0,False
853,0.0008018230655579828,6.769230769230769,100.0,False
854,0.0009230102382389305,5.733333333333333,100.0,False
855,0.0007902814299995953,6.769230769230769,100.0,False
856,0.0007941286417008087,6.769230769230769,100.0,False
857,0.0008047084743338928,6.769230769230769,100.0,False
858,0.0013615923867291713,-0.9047619047619048,100.0,False
859,0.0007960522480061627,6.769230769230769,100.0,False
860,0.0008002200606824772,6.769230769230769,100.0,False
861,0.0007941286417008087,6.769230769230769,100.0,False
862,0.0007925256368253031,6.769230769230769,100.0,False
863,0.0014558490765921306,-0.9166666666666666,100.0,False
864,0.0008114410952657636,6.769230769230769,100.0,False
865,0.0009291016567658517,5.733333333333333,100.0,False
866,0.0008050290753089939,6.769230769230769,100.0,False
867,0.0009105067997552396,-0.8571428571428571,100.0,False
868,0.0007963728485265165,6.769230769230769,100.0,False
869,0.0007873960212236852,6.769230769230769,100.0,False
870,0.0007893196270742919,6.769230769230769,100.0,False
871,0.0007992582573024265,6.769230769230769,100.0,False
872,0.0009855274302026373,5.3125,100.0,False
873,0.0007873960207689379,6.769230769230769,100.0,False
874,0.0009162776173070597,5.733333333333333,100.0,False
875,0.0007857930158934323,6.769230769230769,100.0,False
876,0.0009281398538405483,5.733333333333333,100.0,False
877,0.0008124028981910669,6.769230769230769,100.0,False
878,0.0008005406616575783,6.769230769230769,100.0,False
879,0.0007995788582775276,6.769230769230769,100.0,False
880,0.0008011818636077805,6.769230769230769,100.0,False
881,0.0015452967513738258,-0.92,100.0,False
882,0.0007976552524269209,6.769230769230769,100.0,False
883,0.0008409363854298135,6.769230769230769,100.0,False
884,0.0018171663873545185,2.4827586206896552,100.0,False
885,0.0008021436660783365,6.769230769230769,100.0,False
886,0.001209948120504123,-0.9,100.0,False
887,0.000799578858732275,6.769230769230769,100.0,False
888,0.0007960522475514153,6.769230769230769,100.0,False
889,0.0008018230651032354,6.769230769230769,100.0,False
890,0.0009198042284879193,5.733333333333333,100.0,False
891,0.0007886784251240897,6.769230769230769,100.0,False
892,0.0007979758538567694,6.769230769230769,100.0,False
893,0.0008037466714085895,6.769230769230769,100.0,False
894,0.0008111204938359151,6.769230769230769,100.0,False
895,0.0008284329469461227,6.769230769230769,100.0,False
896,0.0007889990260991908,6.769230769230769,100.0,False
897,0.0009182012231576664,5.733333333333333,100.0,False
898,0.0008066320801844995,6.769230769230769,100.0,False
899,0.0010554184455031645,4.9411764705882355,100.0,False
900,0.000805349676284095,6.769230769230769,100.0,False
901,0.0007934874397506064,6.769230769230769,100.0,False
902,0.0007931668387755053,6.769230769230769,100.0,False
903,0.0008069526811596006,6.769230769230769,100.0,False
904,0.0008117616957861173,6.769230769230769,100.0,False
905,0.0009377578835483291,5.733333333333333,100.0,False
906,0.0009098655978050374,5.733333333333333,100.0,False
907,0.0007883578241489886,6.769230769230769,100.0,False
908,0.0007902814299995953,6.769230769230769,100.0,False
909,0.0009303840606662561,5.733333333333333,100.0,False
910,0.0008002200602277298,6.769230769230769,100.0,False
911,0.0008050290753089939,6.769230769230769,100.0,False
912,0.000805349676284095,6.769230769230769,100.0,False
913,0.0014487958546851587,-0.9166666666666666,100.0,False
914,0.0008624166516710829,6.769230769230769,100.0,False
915,0.0008168913113877352,6.769230769230769,100.0,False
916,0.0007973346514518198,6.769230769230769,100.0,False
917,0.0009133922085311497,5.733333333333333,100.0,False
918,0.000797975853402022,6.769230769230769,100.0,False
919,0.0008031054694583872,6.769230769230769,100.0,False
920,0.0008370891741833475,6.769230769230769,100.0,False
921,0.0008252269376498589,6.769230769230769,100.0,False
922,0.0008281123464257689,6.769230769230769,100.0,False
923,0.0008079144845396513,6.769230769230769,100.0,False
924,0.0008011818631530332,6.769230769230769,100.0,False
925,0.0008059908782342973,6.769230769230769,100.0,False
926,0.0007966934495016176,6.769230769230769,100.0,False
927,0.000844142395635572,6.214285714285714,100.0,False
928,0.0008008612621779321,6.769230769230769,100.0,False
929,0.0008075938831098028,6.769230769230769,100.0,False
930,0.0007944492431306571,6.769230769230769,100.0,False
931,0.0007989376567820727,6.769230769230769,100.0,False
932,0.0008005406616575783,6.769230769230769,100.0,False
933,0.0008056702772591962,6.769230769230769,100.0,False
934,0.0007925256368253031,6.769230769230769,100.0,False
935,0.0007915638338999997,6.769230769230769,100.0,False
936,0.0007938080407257075,6.769230769230769,100.0,False
937,0.0007986170558069716,6.769230769230769,100.0,False
938,0.0021153253042029974,-3.7714285714285714,100.0,False
939,0.0007896402275946457,6.769230769230769,100.0,False
940,0.0008704316760486108,6.214285714285714,100.0,False
941,0.0007973346514518198,6.769230769230769,100.0,False
942,0.0007973346519065672,6.769230769230769,100.0,False
943,0.0009073007895494811,5.733333333333333,100.0,False
944,0.0007925256368253031,6.769230769230769,100.0,False
945,0.0009092243954000878,5.733333333333333,100.0,False
946,0.0009730239917189465,-0.875,100.0,False
947,0.0007944492431306571,6.769230769230769,100.0,False
948,0.0007973346514518198,6.769230769230769,100.0,False
949,0.0007941286417008087,6.769230769230769,100.0,False
950,0.001109600011659495,-0.8888888888888888,100.0,False
951,0.000888385331563768,6.769230769230769,100.0,False
952,0.0008050290753089939,6.769230769230769,100.0,False
953,0.0007947698436510109,6.769230769230769,100.0,False
954,0.0007934874397506064,6.769230769230769,100.0,False
955,0.0009079419919544307,5.733333333333333,100.0,False
956,0.0007883578241489886,6.769230769230769,100.0,False
957,0.0008034260704334883,6.769230769230769,100.0,False
958,0.0017331689291495422,-0.9259259259259259,100.0,False
959,0.0008031054694583872,6.769230769230769,100.0,False
960,0.0007973346519065672,6.769230769230769,100.0,False
961,0.0010538154401729116,-0.8823529411764706,100.0,False
962,0.0007957316470310616,6.769230769230769,100.0,False
963,0.0008043878733587917,6.769230769230769,100.0,False
964,0.0008059908782342973,6.769230769230769,100.0,False
965,0.0008011818636077805,6.769230769230769,100.0,False
966,0.0007902814299995953,6.769230769230769,100.0,False
967,0.0008050290753089939,6.769230769230769,100.0,False
968,0.0008063114792093984,6.769230769230769,100.0,False
969,0.0008031054690036399,6.769230769230769,100.0,False
970,0.000839333380554308,6.769230769230769,100.0,False
971,0.0008002200606824772,6.769230769230769,100.0,False
972,0.000812723499166168,6.769230769230769,100.0,False
973,0.0008143265040416736,6.769230769230769,100.0,False
974,0.0008015024645828817,6.769230769230769,100.0,False
975,0.0008608136467955774,6.214285714285714,100.0,False
976,0.0008018230655579828,6.769230769230769,100.0,False
977,0.000807914484084904,6.769230769230769,100.0,False
978,0.0008075938831098028,6.769230769230769,100.0,False
979,0.0007915638338999997,6.769230769230769,100.0,False
980,0.0007966934499563649,6.769230769230769,100.0,False
981,0.0008021436665330839,6.769230769230769,100.0,False
982,0.0008056702772591962,6.769230769230769,100.0,False
983,0.0009165982182821608,5.733333333333333,100.0,False
984,0.0009214072329086775,5.733333333333333,100.0,False
985,0.000789640228049393,6.769230769230769,100.0,False
986,0.0008252269376498589,6.769230769230769,100.0,False
987,0.0008031054694583872,6.769230769230769,100.0,False
988,0.0008066320801844995,6.769230769230769,100.0,False
989,0.0007909226319497975,6.769230769230769,100.0,False
990,0.0008072732821347017,6.769230769230769,100.0,False
991,0.0021380879743446712,-0.9428571428571428,100.0,False
992,0.000795090444626112,6.769230769230769,100.0,False
993,0.0007941286417008087,6.769230769230769,100.0,False
994,0.0007992582573024265,6.769230769230769,100.0,False
995,0.0008104792918857129,6.769230769230769,100.0,False
996,0.0007960522475514153,6.769230769230769,100.0,False
997,0.0007989376563273254,6.769230769230769,100.0,False
998,0.0009839244253271318,-0.875,100.0,False
999,0.0007902814299995953,6.769230769230769,100.0,False
1000,0.0007989376567820727,6.769230769230769,100.0,False
