steps,time,reward,delta,converged
503,0.0006908951243644879,0.0,0.0004785333804694201,False
504,0.0004956491239909155,0.0,0.0004785333804694201,False
505,0.00044114695640473656,0.0,0.0004785333804694201,False
506,0.0025901353641302194,0.0,0.0004785333804694201,False
507,0.0005568839122815916,0.0,0.0004785333804694201,False
508,0.0013974996970205211,0.0,0.0004785333804694201,False
509,0.0005741963655623294,0.0,0.0004785333804694201,False
510,0.0005046259516348073,0.0,0.0004785333804694201,False
511,0.001982275895102248,0.0,0.0004785333804694201,False
512,0.0011304390758937188,0.0,0.0004785333804694201,False
513,0.0039430715241906,0.0,0.0004785333804694201,False
514,0.0009316664646803474,0.0,0.0004785333804694201,False
515,0.0026677208027194865,0.0,0.0004785333804694201,False
516,0.0007559771244700642,0.0,0.0004785333804694201,False
517,0.0004312083258923849,0.0,0.0004785333804694201,False
518,0.0011086382088478786,0.0,0.0004785333804694201,False
519,0.0005735551636121272,0.0,0.0004785333804694201,False
520,0.0004953285230726578,0.0,0.0004785333804694201,False
521,0.0007986170555795979,0.0,0.0004785333804694201,False
522,0.0006274161291912606,0.0,0.0004785333804694201,False
523,0.000867866868532019,0.0,0.0004785333804694201,False
524,0.0023153803193736167,0.0,0.0004785333804694201,False
525,0.0013446005343666911,0.0,0.0004785333804694201,False
526,0.0023009532749256323,0.0,0.0004785333804694201,False
527,0.0011076764059225752,0.0,0.0004785333804694201,False
528,0.00043890274957902875,0.0,0.0004785333804694201,False
529,0.0005136027792218556,0.0,0.0004785333804694201,False
530,0.002101860062794003,0.0,0.0004785333804694201,False
531,0.002064990949463663,0.0,0.0004785333804694201,False
532,0.0012756713224462146,0.0,0.0004785333804694201,False
533,0.001692452604004302,0.0,0.0004785333804694201,False
534,0.0004401851534794332,0.0,0.0004785333804694201,False
535,0.000925575045982896,0.0,0.0004785333804694201,False
536,0.000763671548156708,0.0,0.0004785333804694201,False
537,0.0011009437851612347,0.0,0.0004785333804694201,False
538,0.0005030229467024583,0.0,0.0004785333804694201,False
539,0.0006764680800301903,0.0,0.0004785333804694201,False
540,0.0015327933130606652,0.0,0.0004785333804694201,False
541,0.0006697354593256932,0.0,0.0004785333804694201,False
542,0.0008284329472871832,0.0,0.0004785333804694201,False
543,0.0005007787397630636,0.0,0.0004785333804694201,False
544,0.0010429150067921,0.0,0.0004785333804694201,False
545,0.0007364204643636185,0.0,0.0004785333804694201,False
546,0.00048699289737896834,0.0,0.0004785333804694201,False
547,0.0008617754498345676,0.0,0.0004785333804694201,False
548,0.0004353761386823862,0.0,0.0004785333804694201,False
549,0.0003712559415589567,0.0,0.0004785333804694201,False
550,0.0020572965257770193,0.0,0.0004785333804694201,False
551,0.0008553634300483282,0.0,0.0004785333804694201,False
552,0.000740908878128721,0.0,0.0004785333804694201,False
553,0.0016639191162539646,0.0,0.0004785333804694201,False
554,0.0007348174594312695,0.0,0.0004785333804694201,False
555,0.002017221402525138,0.0,0.0004785333804694201,False
556,0.0005572045132566927,0.0,0.0004785333804694201,False
557,0.0005142439812289012,0.0,0.0004785333804694201,False
558,0.0013875610665081695,0.0,0.0004785333804694201,False
559,0.001337547312687093,0.0,0.0004785333804694201,False
560,0.0005597693211711885,0.0,0.0004785333804694201,False
561,0.00046134481851822784,0.0,0.0004785333804694201,False
562,0.0006780710849625393,0.0,0.0004785333804694201,False
563,0.0011365304945911703,0.0,0.0004785333804694201,False
564,0.0009842450263590763,0.0,0.0004785333804694201,False
565,0.001414812150301259,0.0,0.0004785333804694201,False
566,0.001989329116781846,0.0,0.0004785333804694201,False
567,0.0019056522594951275,0.0,0.0004785333804694201,False
568,0.0007973346516791935,0.0,0.0004785333804694201,False
569,0.0007351380604063706,0.0,0.0004785333804694201,False
570,0.002412843018987587,0.0,0.0004785333804694201,False
571,0.0007915638338999997,0.0,0.0004785333804694201,False
572,0.000739305873196372,0.0,0.0004785333804694201,False
573,0.0011083176078727774,0.0,0.0004785333804694201,False
574,0.0006206835084867635,0.0,0.0004785333804694201,False
575,0.001023678947603912,0.0,0.0004785333804694201,False
576,0.0009794360115620293,0.0,0.0004785333804694201,False
577,0.0006242101192697191,0.0,0.0004785333804694201,False
578,0.0014721997267201914,0.0,0.0004785333804694201,False
579,0.0005674637448578324,0.0,0.0004785333804694201,False
580,0.0009711003859251832,0.0,0.0004785333804694201,False
581,0.00043729974458983634,0.0,0.0004785333804694201,False
582,0.0020117711857778886,0.0,0.0004785333804694201,False
583,0.0033217468137536343,0.0,0.0004785333804694201,False
584,0.0010387471939452553,0.0,0.0004785333804694201,False
585,0.001278236130303867,0.0,0.0004785333804694201,False
586,0.0011028673911255282,0.0,0.0004785333804694201,False
587,0.0014587344853111972,0.0,0.0004785333804694201,False
588,0.0013349825047725972,0.0,0.0004785333804694201,False
589,0.002253824930050996,0.0,0.0004785333804694201,False
590,0.0010493270264646526,0.0,0.0004785333804694201,False
591,0.0005722727595980359,0.0,0.0004785333804694201,False
592,0.001830311027845255,0.0,0.0004785333804694201,False
593,0.0015404877366904657,0.0,0.0004785333804694201,False
594,0.0012182837459704388,0.0,0.0004785333804694201,False
595,0.0003129065621578775,0.0,0.0004785333804694201,False
596,0.000808555686148793,0.0,0.0004785333804694201,False
597,0.0005642577349931344,0.0,0.0004785333804694201,False
598,0.0004472383751590314,0.0,0.0004785333804694201,False
599,0.0007976552525974512,0.0,0.0004785333804694201,False
600,0.0009178806222962521,0.0,0.0004785333804694201,False
601,0.0013244026723100433,0.0,0.0004785333804694201,False
602,0.0011317214797941233,0.0,0.0004785333804694201,False
603,0.0004667950353223205,0.0,0.0004785333804694201,False
604,0.0013522949579964916,0.0,0.0004785333804694201,False
605,0.0004382615475719831,0.0,0.0004785333804694201,False
606,0.000328936611424524,0.0,0.0004785333804694201,False
607,0.0004959697249660167,0.0,0.0004785333804694201,False
608,0.0009258956469579971,0.0,0.0004785333804694201,False
609,0.0013388297165874974,0.0,0.0004785333804694201,False
610,0.0012234133617425869,0.0,0.0004785333804694201,False
611,0.0008633784547100731,0.0,0.0004785333804694201,False
612,0.0005613723261035375,0.0,0.0004785333804694201,False
613,0.0009233308391003447,0.0,0.0004785333804694201,False
614,0.0010490064254895515,0.0,0.0004785333804694201,False
615,0.0014638641010833453,0.0,0.0004785333804694201,False
616,0.0007197492130899263,0.0,0.0004785333804694201,False
617,0.0005033435476775594,0.0,0.0004785333804694201,False
618,0.0012259781696570826,0.0,0.0004785333804694201,False
619,0.002577631925703372,0.0,0.0004785333804694201,False
620,0.0004430705623690301,0.0,0.0004785333804694201,False
621,0.0012743889184889667,0.0,0.0004785333804694201,False
622,0.0018893016092533799,0.0,0.0004785333804694201,False
623,0.0022926176493456296,0.0,0.0004785333804694201,False
624,0.0012695799036919198,0.0,0.0004785333804694201,False
625,0.0016956586138121565,0.0,0.0004785333804694201,False
626,0.0011493545340499622,0.0,0.0004785333804694201,False
627,0.000683200700677844,0.0,0.0004785333804694201,False
628,0.0012298253814719828,0.0,0.0004785333804694201,False
629,0.002015297796674531,0.0,0.0004785333804694201,False
630,0.0007498857057726127,0.0,0.0004785333804694201,False
631,0.0014010263079171636,0.0,0.0004785333804694201,False
632,0.0019979853434506367,0.0,0.0004785333804694201,False
633,0.0005578457152637384,0.0,0.0004785333804694201,False
634,0.0011480721300927144,0.0,0.0004785333804694201,False
635,0.0006944217352611304,0.0,0.0004785333804694201,False
636,0.0010390677949203564,0.0,0.0004785333804694201,False
637,0.00043762034556493745,0.0,0.0004785333804694201,False
638,0.0007428324840930145,0.0,0.0004785333804694201,False
639,0.001744069362700884,0.0,0.0004785333804694201,False
640,0.0017007882295843046,0.0,0.0004785333804694201,False
641,0.0005600899221462896,0.0,0.0004785333804694201,False
642,0.0003821563750534551,0.0,0.0004785333804694201,False
643,0.0022355506739017983,0.0,0.0004785333804694201,False
644,0.002488184250694303,0.0,0.0004785333804694201,False
645,0.0010320145732407582,0.0,0.0004785333804694201,False
646,0.0011548047507972115,0.0,0.0004785333804694201,False
647,0.000431528926867486,0.0,0.0004785333804694201,False
648,0.0011515987409325135,0.0,0.0004785333804694201,False
649,0.0008540810261479237,0.0,0.0004785333804694201,False
650,0.0006152332916826708,0.0,0.0004785333804694201,False
651,0.0005578457152637384,0.0,0.0004785333804694201,False
652,0.0006710178632829411,0.0,0.0004785333804694201,False
653,0.0006213247104369657,0.0,0.0004785333804694201,False
654,0.0010422738047850544,0.0,0.0004785333804694201,False
655,0.0021855369200807218,0.0,0.0004785333804694201,False
656,0.001287854159897961,0.0,0.0004785333804694201,False
657,0.0019579102201987553,0.0,0.0004785333804694201,False
658,0.001774205855326727,0.0,0.0004785333804694201,False
659,0.0005818907891921299,0.0,0.0004785333804694201,False
660,0.0012314283864043318,0.0,0.0004785333804694201,False
661,0.0004405057544545343,0.0,0.0004785333804694201,False
662,0.005959972325683793,0.0,0.0004785333804694201,False
663,0.0003856829858932542,0.0,0.0004785333804694201,False
664,0.0013571039727935386,0.0,0.0004785333804694201,False
665,0.003468902666156737,0.0,0.0004785333804694201,False
666,0.0005684255477831357,0.0,0.0004785333804694201,False
667,0.001227260573557487,0.0,0.0004785333804694201,False
668,0.0010467622185501568,0.0,0.0004785333804694201,False
669,0.0009105067995847094,0.0,0.0004785333804694201,False
670,0.00120161249475359,0.0,0.0004785333804694201,False
671,0.0012808009382183627,0.0,0.0004785333804694201,False
672,0.0006844831046350919,0.0,0.0004785333804694201,False
673,0.0006809564937952928,0.0,0.0004785333804694201,False
674,0.0007380234692959675,0.0,0.0004785333804694201,False
675,0.0006854449076172386,0.0,0.0004785333804694201,False
676,0.001036182386087603,0.0,0.0004785333804694201,False
677,0.0015228546824914702,0.0,0.0004785333804694201,False
678,0.0010544566422368007,0.0,0.0004785333804694201,False
679,0.0012820833421187672,0.0,0.0004785333804694201,False
680,0.00074251188306107,0.0,0.0004785333804694201,False
681,0.0005578457152637384,0.0,0.0004785333804694201,False
682,0.0008531192231657769,0.0,0.0004785333804694201,False
683,0.0007511681096730172,0.0,0.0004785333804694201,False
684,0.0014683525148484478,0.0,0.0004785333804694201,False
685,0.0009249338439758503,0.0,0.0004785333804694201,False
686,0.0006165156956967621,0.0,0.0004785333804694201,False
687,0.0009444905041391394,0.0,0.0004785333804694201,False
688,0.0006149126907075697,0.0,0.0004785333804694201,False
689,0.0009794360115620293,0.0,0.0004785333804694201,False
690,0.0003250893996096238,0.0,0.0004785333804694201,False
691,0.0004966109269730623,0.0,0.0004785333804694201,False
692,0.0014007057068852191,0.0,0.0004785333804694201,False
693,0.000439543951529231,0.0,0.0004785333804694201,False
694,0.0006149126907075697,0.0,0.0004785333804694201,False
695,0.0017322071261673955,0.0,0.0004785333804694201,False
696,0.001443666238969854,0.0,0.0004785333804694201,False
697,0.0011067146029404284,0.0,0.0004785333804694201,False
698,0.0013785842388642777,0.0,0.0004785333804694201,False
699,0.0008136853019209411,0.0,0.0004785333804694201,False
700,0.0021156459051780985,0.0,0.0004785333804694201,False
701,0.0005010993407950082,0.0,0.0004785333804694201,False
702,0.0005565633113064905,0.0,0.0004785333804694201,False
703,0.0017870298947286756,0.0,0.0004785333804694201,False
704,0.0011519193419076146,0.0,0.0004785333804694201,False
705,0.0005581663162388395,0.0,0.0004785333804694201,False
706,0.0005020611437203115,0.0,0.0004785333804694201,False
707,0.0005588075181890417,0.0,0.0004785333804694201,False
708,0.0005671431438827312,0.0,0.0004785333804694201,False
709,0.0019389947620425119,0.0,0.0004785333804694201,False
710,0.0016517362787453749,0.0,0.0004785333804694201,False
711,0.000754053518562614,0.0,0.0004785333804694201,False
712,0.0005620135280537397,0.0,0.0004785333804694201,False
713,0.00074251188306107,0.0,0.0004785333804694201,False
714,0.0012843275490581618,0.0,0.0004785333804694201,False
715,0.0005010993407950082,0.0,0.0004785333804694201,False
716,0.0033031519565156486,0.0,0.0004785333804694201,False
717,0.0009258956469011537,0.0,0.0004785333804694201,False
718,0.0012186043470023833,0.0,0.0004785333804694201,False
719,0.0009775124056545792,0.0,0.0004785333804694201,False
720,0.000904735981862359,0.0,0.0004785333804694201,False
721,0.002734726408732513,0.0,0.0004785333804694201,False
722,0.0007998994594800024,0.0,0.0004785333804694201,False
723,0.0024343232850583263,0.0,0.0004785333804694201,False
724,0.0013365855097049462,0.0,0.0004785333804694201,False
725,0.0009332694696126964,0.0,0.0004785333804694201,False
726,0.0015283048992387194,0.0,0.0004785333804694201,False
727,0.002568334497084379,0.0,0.0004785333804694201,False
728,0.0021028218657193065,0.0,0.0004785333804694201,False
729,0.0007213522180222753,0.0,0.0004785333804694201,False
730,0.001236878603151581,0.0,0.0004785333804694201,False
731,0.0015680594214586563,0.0,0.0004785333804694201,False
732,0.000922369036118198,0.0,0.0004785333804694201,False
733,0.0011580107606619094,0.0,0.0004785333804694201,False
734,0.00032476879857767926,0.0,0.0004785333804694201,False
735,0.000616195094721661,0.0,0.0004785333804694201,False
736,0.0006873685135246888,0.0,0.0004785333804694201,False
737,0.0009332694696126964,0.0,0.0004785333804694201,False
738,0.0017007882295843046,0.0,0.0004785333804694201,False
739,0.0015215722785342223,0.0,0.0004785333804694201,False
740,0.000978794809611827,0.0,0.0004785333804694201,False
741,0.0013388297165874974,0.0,0.0004785333804694201,False
742,0.0008685080704822212,0.0,0.0004785333804694201,False
743,0.0006008062473483733,0.0,0.0004785333804694201,False
744,0.0010509300313970016,0.0,0.0004785333804694201,False
745,0.0006726208681584467,0.0,0.0004785333804694201,False
746,0.0007505269077228149,0.0,0.0004785333804694201,False
747,0.0004985345328805124,0.0,0.0004785333804694201,False
748,0.0007453972919506668,0.0,0.0004785333804694201,False
749,0.00037895036518875713,0.0,0.0004785333804694201,False
750,0.0006745444740658968,0.0,0.0004785333804694201,False
751,0.0004985345328805124,0.0,0.0004785333804694201,False
752,0.0011144090265702289,0.0,0.0004785333804694201,False
753,0.0015744714411880523,0.0,0.0004785333804694201,False
754,0.0009585969474983358,0.0,0.0004785333804694201,False
755,0.0010496476274965971,0.0,0.0004785333804694201,False
756,0.002217276417695757,0.0,0.0004785333804694201,False
757,0.0018492264860014984,0.0,0.0004785333804694201,False
758,0.0012699005047238643,0.0,0.0004785333804694201,False
759,0.005235093496878562,0.0,0.0004785333804694201,False
760,0.0005594487201960874,0.0,0.0004785333804694201,False
761,0.0010493270264646526,0.0,0.0004785333804694201,False
762,0.0005751581684876328,0.0,0.0004785333804694201,False
763,0.0005623341290856843,0.0,0.0004785333804694201,False
764,0.0012192455489525855,0.0,0.0004786092321474438,False
765,0.0019053316585200264,0.0,0.0004786092321474438,False
766,0.00034464605971606943,0.0,0.0004786092321474438,False
767,0.002068517560246619,0.0,0.0004786092321474438,False
768,0.0018957136289827758,0.0,0.0004786092321474438,False
769,0.002853669374474066,0.0,0.0004786092321474438,False
770,0.001562609204711407,0.0,0.0004786092321474438,False
771,0.0014638641010833453,0.0,0.0004786092321474438,False
772,0.000803746671351746,0.0,0.0004786092321474438,False
773,0.000810158691081142,0.0,0.0004786092321474438,False
774,0.0013160670466163538,0.0,0.0004786092321474438,False
775,0.0018354406436174031,0.0,0.0004786092321474438,False
776,0.001228542977514735,0.0,0.0004786092321474438,False
777,0.0014680319138733466,0.0,0.0004786092321474438,False
778,0.001988046712824598,0.0,0.0004786092321474438,False
779,0.0008505544153081246,0.0,0.0004786092321474438,False
780,0.0005616929270786386,0.0,0.0004786092321474438,False
781,0.0012904189677556133,0.0,0.0004786092321474438,False
782,0.0011038291940508316,0.0,0.0004786092321474438,False
783,0.0010358617850556584,0.0,0.0004786092321474438,False
784,0.0008819733118912154,0.0,0.0004786092321474438,False
785,0.0012012918937216455,0.0,0.0004786092321474438,False
786,0.0008027848683695993,0.0,0.0004786092321474438,False
787,0.0009300634597479984,0.0,0.0004786092321474438,False
788,0.0011060734009333828,0.0,0.0004786092321474438,False
789,0.0006796740898380449,0.0,0.0004786092321474438,False
790,0.0017001470276341024,0.0,0.0004786092321474438,False
791,0.002002153156240638,0.0,0.0004786092321474438,False
792,0.0010977377752965367,0.0,0.0004786092321474438,False
793,0.000983283223433773,0.0,0.0004786092321474438,False
794,0.000758862533359661,0.0,0.0004786092321474438,False
795,0.0006174774986220655,0.0,0.0004786092321474438,False
796,0.0008002200605119469,0.0,0.0004786092321474438,False
797,0.0006815976958023384,0.0,0.0004786092321474438,False
798,0.0012811215391934638,0.0,0.0004786092321474438,False
799,0.0004975727299552091,0.0,0.0004786092321474438,False
800,0.000383438779010703,0.0,0.0004786092321474438,False
801,0.0015837688698070451,0.0,0.0004786092321474438,False
802,0.0012144365341555385,0.0,0.0004786092321474438,False
803,0.0007434736860432167,0.0,0.0004786092321474438,False
804,0.0009855274303163242,0.0,0.0004786092321474438,False
805,0.000378629764213656,0.0,0.0004786092321474438,False
806,0.0003853623849181531,0.0,0.0004786092321474438,False
807,0.0012208485538849345,0.0,0.0004786092321474438,False
808,0.0005559221092994449,0.0,0.0004786092321474438,False
809,0.0006921775283217357,0.0,0.0004786092321474438,False
810,0.0008008612625189926,0.0,0.0004786092321474438,False
811,0.001339470918594543,0.0,0.0004811410649741876,False
812,0.0007373822672889219,0.0,0.0004811410649741876,False
813,0.0009236514400754459,0.0,0.0004811410649741876,False
814,0.0011063940019653273,0.0,0.0004811410649741876,False
815,0.0008120822969885921,0.0,0.0004811410649741876,False
816,0.0004421087593868833,0.0,0.0004811410649741876,False
817,0.0015485027613522107,0.0,0.0004811410649741876,False
818,0.0004946873210656122,0.0,0.0004811410649741876,False
819,0.0010425944057601555,0.0,0.0004811410649741876,False
820,0.0007412294791038221,0.0,0.0004811410649741876,False
821,0.0006145920897324686,0.0,0.0004811410649741876,False
822,0.0012163601400629886,0.0,0.0004811410649741876,False
823,0.0005610517251284364,0.0,0.0004811410649741876,False
824,0.0006341487498957576,0.0,0.0004811410649741876,False
825,0.0004930843161332632,0.0,0.0004811410649741876,False
826,0.0007476414988332181,0.0,0.0004811410649741876,False
827,0.001879683579659286,0.0,0.0004811410649741876,False
828,0.0007322526515167738,0.0,0.0004811410649741876,False
829,0.0008040672723836906,0.0,0.0004811410649741876,False
830,0.0006905745233893867,0.0,0.0004811410649741876,False
831,0.0012153983371376853,0.0,0.0004811410649741876,False
832,0.0007595037353098633,0.0,0.0004811410649741876,False
833,0.0013397915195696442,0.0,0.0004811410649741876,False
834,0.0005556015083243437,0.0,0.0004811410649741876,False
835,0.00043569673965748734,0.0,0.0004811410649741876,False
836,0.0009230102380684002,0.0,0.0004811410649741876,False
837,0.0008104792920562431,0.0,0.0004811410649741876,False
838,0.0004469177741839303,0.0,0.0004811410649741876,False
839,0.001283365746076015,0.0,0.0004811410649741876,False
840,0.0004975727298983657,0.0,0.0004811410649741876,False
841,0.0008659432625677255,0.0,0.0004811410649741876,False
842,0.0008736376863112127,0.0,0.0004811410649741876,False
843,0.001820692998251161,0.0,0.0004811410649741876,False
844,0.0007630303462065058,0.0,0.0004811410649741876,False
845,0.00044595597125862696,0.0,0.0004811410649741876,False
846,0.002131355353469644,0.0,0.0004811410649741876,False
847,0.0005597693211711885,0.0,0.0004811410649741876,False
848,0.0009791154105869282,0.0,0.0004811410649741876,False
849,0.0009249338439758503,0.0,0.0004811410649741876,False
850,0.001292983775670109,0.0,0.0004811410649741876,False
851,0.004942064195859075,0.0,0.0004811410649741876,False
852,0.0009903364450565277,0.0,0.0004811410649741876,False
853,0.0006232483164012592,0.0,0.0004811410649741876,False
854,0.0016886053921325583,0.0,0.0004811410649741876,False
855,0.001392049480273272,0.0,0.0004811410649741876,False
856,0.0018745539638871378,0.0,0.0004811410649741876,False
857,0.001525740091381067,0.0,0.0004811410649741876,False
858,0.0017043148404241037,0.0,0.0004811410649741876,False
859,0.0014670701109480433,0.0,0.0004811410649741876,False
860,0.0008034260703766449,0.0,0.0004811410649741876,False
861,0.001870386151040293,0.0,0.0004811410649741876,False
862,0.0009803978144873327,0.0,0.0004811410649741876,False
863,0.0008579282379628239,0.0,0.0004811410649741876,False
864,0.0007463590949328136,0.0,0.0004811410649741876,False
865,0.0029007977193487022,0.0,0.0004811410649741876,False
866,0.001406797125639514,0.0,0.0004811410649741876,False
867,0.0010477240215323036,0.0,0.0004811410649741876,False
868,0.0006921775283217357,0.0,0.0004811410649741876,False
869,0.001230145982447084,0.0,0.0004811410649741876,False
870,0.0008659432625677255,0.0,0.0004811410649741876,False
871,0.0004366585426396341,0.0,0.0004811410649741876,False
872,0.0007495651047406682,0.0,0.0004811410649741876,False
873,0.0004350555377072851,0.0,0.0004811410649741876,False
874,0.000803746671351746,0.0,0.0004811410649741876,False
875,0.0005107173703891021,0.0,0.0004811410649741876,False
876,0.00031547137001552983,0.0,0.0004811410649741876,False
877,0.0009839244253839752,0.0,0.0004811410649741876,False
878,0.0023599438563906006,0.0,0.0004811410649741876,False
879,0.001413529746344011,0.0,0.0004811410649741876,False
880,0.00086626386359967,0.0,0.0004811410649741876,False
881,0.0006864067105993854,0.0,0.0004811410649741876,False
882,0.0007925256368253031,0.0,0.0004811410649741876,False
883,0.0005562427103313894,0.0,0.0004811410649741876,False
884,0.0010467622185501568,0.0,0.0004811410649741876,False
885,0.0038683714944909298,0.0,0.0004811410649741876,False
886,0.0011557665537793582,0.0,0.0004811410649741876,False
887,0.0012153983370808419,0.0,0.0004811410649741876,False
888,0.0009172394203460499,0.0,0.0004811410649741876,False
889,0.001157048957736606,0.0,0.0004811410649741876,False
890,0.0009839244253271318,0.0,0.0004811410649741876,False
891,0.0006892921194321389,0.0,0.0004811410649741876,False
892,0.0006870479124927442,0.0,0.0004811410649741876,False
893,0.0012243751647247336,0.0,0.0004811410649741876,False
894,0.0012025742976788933,0.0,0.0004811410649741876,False
895,0.001286251154965612,0.0,0.0004811410649741876,False
896,0.0014943211946842894,0.0,0.0004811410649741876,False
897,0.0010348999820735116,0.0,0.0004811410649741876,False
898,0.0005007787398199071,0.0,0.0004811410649741876,False
899,0.0009880922381739765,0.0,0.0004811410649741876,False
900,0.002374691501699999,0.0,0.0004811410649741876,False
901,0.0022345888709196515,0.0,0.0004811410649741876,False
902,0.0014619404951758952,0.0,0.0004811410649741876,False
903,0.0011855824454301,0.0,0.0004811410649741876,False
904,0.0007421912820859689,0.0,0.0004811410649741876,False
905,0.0008130440999707389,0.0,0.0004811410649741876,False
906,0.0007607861392671111,0.0,0.0004811410649741876,False
907,0.0012843275490581618,0.0,0.0004811410649741876,False
908,0.0013769812339319287,0.0,0.0004811410649741876,False
909,0.0007611067402422123,0.0,0.0004811410649741876,False
910,0.0005392508580825961,0.0,0.0004811410649741876,False
911,0.001385958061518977,0.0,0.0004811410649741876,False
912,0.002193872545717568,0.0,0.0004811410649741876,False
913,0.00031963918280553116,0.0,0.0004811410649741876,False
914,0.001337867913662194,0.0,0.0004811410649741876,False
915,0.000917560021321151,0.0,0.0004811410649741876,False
916,0.0009829626224586718,0.0,0.0004811410649741876,False
917,0.0004318495278425871,0.0,0.0004811410649741876,False
918,0.0014045529187001193,0.0,0.0004811410649741876,False
919,0.0004421087593868833,0.0,0.0004811410649741876,False
920,0.0008659432625677255,0.0,0.0004811410649741876,False
921,0.002624119068627806,0.0,0.0004811410649741876,False
922,0.002969726931326022,0.0,0.0004811410649741876,False
923,0.0018277462199307593,0.0,0.0004811410649741876,False
924,0.0011137678246200267,0.0,0.0004811410649741876,False
925,0.001289777765805411,0.0,0.0004811410649741876,False
926,0.0028773938474273564,0.0,0.0004811410649741876,False
927,0.0009393608883669913,0.0,0.0004811410649741876,False
928,0.0013696074112772294,0.0,0.0004811410649741876,False
929,0.0007014749568838852,0.0,0.0004811410649741876,False
930,0.0013516537560462893,0.0,0.0004811410649741876,False
931,0.0009165982183390042,0.0,0.0004811410649741876,False
932,0.0015228546824346267,0.0,0.0004811410649741876,False
933,0.0013436387313845444,0.0,0.0004811410649741876,False
934,0.0011086382088478786,0.0,0.0004811410649741876,False
935,0.0006277367301663617,0.0,0.0004811410649741876,False
936,0.0006825594987276418,0.0,0.0004811410649741876,False
937,0.0012307871843972862,0.0,0.0004811410649741876,False
938,0.0008098380901060409,0.0,0.0004811410649741876,False
939,0.0006777504839305948,0.0,0.0004811410649741876,False
940,0.0008778054991012141,0.0,0.0004811410649741876,False
941,0.0010563802481442508,0.0,0.0004811410649741876,False
942,0.0005786847793274319,0.0,0.0004811410649741876,False
943,0.001769076239554579,0.0,0.0004811410649741876,False
944,0.0006226071143942136,0.0,0.0004811410649741876,False
945,0.0008624166517279264,0.0,0.0004811410649741876,False
946,0.0011660257853236544,0.0,0.0004811410649741876,False
947,0.0010493270264646526,0.0,0.0004811410649741876,False
948,0.0009146746124315541,0.0,0.0004811410649741876,False
949,0.0009791154105869282,0.0,0.0004811410649741876,False
950,0.0006155538927146154,0.0,0.0004811410649741876,False
951,0.0009890540411561233,0.0,0.0004811410649741876,False
952,0.0005530367004666914,0.0,0.0004811410649741876,False
953,0.0003186773798802278,0.0,0.0004811410649741876,False
954,0.0010589450560587466,0.0,0.0004811410649741876,False
955,0.0005607311240964918,0.0,0.0004811410649741876,False
956,0.0004382615475719831,0.0,0.0004811410649741876,False
957,0.00037446195136681126,0.0,0.0004811410649741876,False
958,0.0005594487201960874,0.0,0.0004811410649741876,False
959,0.0018046629489845145,0.0,0.0004811410649741876,False
960,0.0005575251142886373,0.0,0.0004811410649741876,False
961,0.0006072182670777693,0.0,0.0004811410649741876,False
962,0.000747320897858117,0.0,0.0004811410649741876,False
963,0.001234954997244131,0.0,0.0004811410649741876,False
964,0.0005511130945592413,0.0,0.0004811410649741876,False
965,0.0008560046320553738,0.0,0.0004811410649741876,False
966,0.0014584138842792527,0.0,0.0004811410649741876,False
967,0.0012234133617425869,0.0,0.0004811410649741876,False
968,0.00043922335055412987,0.0,0.0004811410649741876,False
969,0.0036962087651204456,0.01639344262295082,1.0000858989919799,False
970,0.001034899982130355,0.0,1.0000858989919799,False
971,0.0024397735018055755,0.0,1.0000858989919799,False
972,0.0008649814596424221,0.0,1.0000858989919799,False
973,0.001142301312370364,0.0,1.0000858989919799,False
974,0.001162499174427012,0.0,1.0000858989919799,False
975,0.0015972341112160393,0.0,1.0000858989919799,False
976,0.001703353037441957,0.0,1.0000858989919799,False
977,0.0006915363263146901,0.0,1.0000858989919799,False
978,0.0009214072331360512,0.0,1.0000858989919799,False
979,0.0006796740898380449,0.0,1.0000858989919799,False
980,0.001334341302822395,0.0,1.0000858989919799,False
981,0.0005825319911991755,0.0,1.0000858989919799,False
982,0.0025699375020735715,0.0,1.0000858989919799,False
983,0.0023634704671735562,0.0,1.0000858989919799,False
984,0.0015206104755520755,0.0,1.0000858989919799,False
985,0.0005568839122815916,0.0,1.0000858989919799,False
986,0.0015693418254159042,0.0,1.0000858989919799,False
987,0.0011762850168679506,0.0,1.0000858989919799,False
988,0.0015331139140357664,0.0,1.0000858989919799,False
989,0.0018415320623148546,0.0,1.0000858989919799,False
990,0.0013401121205447453,0.0,1.0000858989919799,False
991,0.0008819733118912154,0.0,1.0000858989919799,False
992,0.0011605755685195618,0.0,1.0000858989919799,False
993,0.0007809840013806024,0.0,1.0000858989919799,False
994,0.0008973621592076597,0.0,1.0000858989919799,False
995,0.0024327202801259773,0.0,1.0000858989919799,False
996,0.0011022261891184826,0.0,1.0000858989919799,False
997,0.0015888984855791932,0.0,1.0000858989919799,False
998,0.00044242936036198444,0.0,1.0000858989919799,False
999,0.0008008612624621492,0.0,1.0000858989919799,False
1000,0.0008156089078283912,0.0,1.0000858989919799,False
