episode,length,time,reward,delta
458,16.0,0.001022717144650187,0.0,9.416293873635738e-05
459,7.0,0.00047993967572779184,0.0,0.00012906712658632312
460,24.0,0.001512595450947174,0.0,4.89452179137792e-05
461,38.0,0.002348081619857112,0.0,8.474664486272164e-05
462,12.0,0.0007877166220850995,0.0,0.0001609550468746289
463,23.0,0.0014308421995679055,0.0,8.154705366584169e-05
464,26.0,0.001609737549614465,0.0,0.0001457546631778381
465,4.0,0.0003151507690404287,0.0,0.00015928112707396265
466,22.0,0.0014160945542016634,0.0,0.00017621229279219904
467,68.0,0.0042130175541785775,0.0,1.2185729911416227e-05
468,12.0,0.0007825870063129514,0.0,0.00015553372747103924
469,15.0,0.0009887334401526005,0.0,8.732480689998734e-05
470,72.0,0.004411790165391949,0.0,-0.00014886651975420785
471,16.0,0.001022075942671563,0.0,0.00015513379048762163
472,10.0,0.0006742238730907957,0.0,0.00013962041143885946
473,45.0,0.0028129530492719823,0.0,0.00021975832814673412
474,6.0,0.00044082635545805715,0.0,0.0001977824953320607
475,27.0,0.001675460751727087,0.0,0.0001256583702949735
476,16.0,0.001023678947603912,0.0,0.0001311791968600543
477,23.0,0.0014318040025216305,0.0,-1.9784897010819016e-05
478,36.0,0.002270816782328211,0.0,-0.0005490450469929403
479,7.0,0.00048186328163524195,0.0,0.00020976819906830642
480,16.0,0.0010336175781446855,0.0,5.712148276036769e-05
481,14.0,0.0009919394500172984,0.0,0.0001822497705157107
482,12.0,0.0008031054694015438,0.0,0.0001396590792385428
483,10.0,0.0007505269077228149,0.0,8.368271006311648e-05
484,17.0,0.001171476002042482,0.0,2.8484425594115295e-05
485,9.0,0.0006129890848285413,0.0,0.00017424930566371062
486,13.0,0.0008428599916214807,0.0,0.00022010033067459717
487,7.0,0.0004962903259695395,0.0,7.537083800033943e-05
488,24.0,0.0015728684362557033,0.0,-0.0001357727102779432
489,12.0,0.0008015024644407731,0.0,0.00023344326894272828
490,10.0,0.0006639646415464995,0.0,6.78337542003055e-05
491,5.0,0.00036356151787231283,0.0,0.00019601988188988503
492,17.0,0.0011073558049190524,0.0,-0.00013397986777878706
493,14.0,0.0009130716074992051,0.0,4.5394328071697446e-05
494,12.0,0.0007861136171243288,0.0,0.00019312810718038025
495,20.0,0.0012711829086242687,0.0,0.00012569317131468853
496,19.0,0.0012987545933924594,0.0,8.334467525448685e-05
497,14.0,0.0009662913711565579,0.0,0.00021009894204845547
498,19.0,0.0011939180710669461,0.0,6.163068742477782e-05
499,18.0,0.0011583313616370106,0.0,0.00020049415383897412
500,10.0,0.0006739032721156946,0.0,5.5467618682300014e-05
501,15.0,0.000969817981996357,0.0,2.9112313522741408e-05
502,14.0,0.0009105067996131311,0.0,-0.0004557130518990551
503,19.0,0.001245855430767051,0.0,8.337333051798134e-05
504,7.0,0.0005100761683820565,0.0,0.00023593159729955692
505,22.0,0.001384034455611527,0.0,-4.033192554120526e-05
506,10.0,0.0006748650750694196,0.0,0.00020619627515864263
507,15.0,0.001021755341696462,0.0,7.50359974661832e-05
508,11.0,0.0007797015974233545,0.0,0.00015488839758138627
509,23.0,0.001503939224306805,0.0,0.00019630946708347878
510,19.0,0.0012311077854292307,0.0,0.00023685866331153976
511,10.0,0.0006652470455037474,0.0,0.0002420108474347501
512,22.0,0.0013670426033911554,0.0,0.00022375692622849102
513,16.0,0.001033296977198006,0.0,0.00018572302486798852
514,14.0,0.0009396814893420924,0.0,0.0001193783274805438
515,17.0,0.00107978412012244,0.0,0.00013939955782324765
516,7.0,0.00048571049345014217,0.0,0.00020138123360564193
517,23.0,0.001436933618265357,0.0,0.0001812431102450777
518,16.0,0.001022075942671563,0.0,-0.00012219543925014889
519,16.0,0.001020472937739214,0.0,0.00017648282566496448
520,20.0,0.00130035759835323,0.0,0.00019939145987991566
521,13.0,0.0008425393906463796,0.0,0.00017100705366277424
522,28.0,0.0017479165745157843,0.0,1.4263249422412881e-05
523,22.0,0.0013827520516827008,0.0,0.00010601416979024814
524,15.0,0.0009659707701814568,0.0,0.00021081511613031087
525,11.0,0.0007447560899720429,0.0,9.541275281122331e-05
526,27.0,0.0016780255595847393,0.0,8.587147753010097e-05
527,17.0,0.0010890815487130112,0.0,0.000230569574404747
528,7.0,0.0005119997743179283,0.0,0.0002075126169642723
529,17.0,0.0011060734009618045,0.0,7.912817339650246e-05
530,13.0,0.0008822939128663165,0.0,0.00012545960204092289
531,14.0,0.0009393608883669913,0.0,8.834914375112831e-05
532,19.0,0.001239122810062554,0.0,0.00017936705345684097
533,6.0,0.0004228727002555388,0.0,0.00018676135526784506
534,5.0,0.0004312083258639632,0.0,0.00016143034811115688
535,12.0,0.0008146471049030879,0.0,0.00016022013181136427
536,24.0,0.0015376023278008688,0.0,9.898974623001085e-05
537,7.0,0.0004825044836138659,0.0,0.00015912830123078638
538,9.0,0.0006120272818463945,0.0,0.00021233843756960122
539,10.0,0.0006604380307351221,0.0,0.00018052809080984286
540,8.0,0.000540533262039844,0.0,7.951422937601548e-05
541,23.0,0.001453604869539049,0.0,0.0001866284863373108
542,28.0,0.0017216272936764199,0.0,0.00018046569276284046
543,16.0,0.0011147296275737517,0.0,0.00022621352802812595
544,12.0,0.0007880372230602006,0.0,0.00018678071572427777
545,9.0,0.0006075388680528704,0.0,0.00024123980413500424
546,20.0,0.0012689387017417175,0.0,-4.2084060908563714e-05
547,21.0,0.0013292116870502468,0.0,4.085489526452771e-05
548,6.0,0.0004276817150241641,0.0,0.00016951094221937017
549,12.0,0.0007739307796725825,0.0,3.589017305259383e-05
550,14.0,0.0009034535779335329,0.0,0.00017735079125921776
551,5.0,0.0003731795474664068,0.0,0.00016810264415185
552,6.0,0.0004334525327749361,0.0,0.00015961571213329599
553,30.0,0.0018710273530473387,0.0,0.00016476870795948794
554,34.0,0.002101218860843801,0.0,0.00014829183716353914
555,12.0,0.0008303565531946333,0.0,0.0002099334895726524
556,11.0,0.0007591831343347621,0.0,0.00018894014061538714
557,13.0,0.000851836819208529,0.0,0.00018140287271634304
558,16.0,0.001021114139717838,0.0,0.000125478401057411
559,18.0,0.0011307596768403982,0.0,0.00016326258544470873
560,10.0,0.0006716590652047216,0.0,4.607081334154808e-05
561,9.0,0.0006139508877822664,0.0,0.0002171158237215038
562,6.0,0.00045108558700235335,0.0,0.00017578748968197601
563,13.0,0.0008620960507528252,0.0,0.00023424248521493676
564,16.0,0.0010326557751909604,0.0,0.00014693632690023785
565,39.0,0.0023830271273084236,0.0,-0.0004941405422936463
566,18.0,0.0011705141991171786,0.0,0.00014854482620124313
567,26.0,0.0016526980816991,0.0,0.00021877121773346804
568,5.0,0.0003693323356230849,0.0,0.00015621384897479706
569,41.0,0.002524732763049542,0.0,0.00019689409596012123
570,9.0,0.0006036916562379702,0.0,0.00014990000924639026
571,8.0,0.0005469452817408182,0.0,0.0001038184958888462
572,29.0,0.0018117161706641127,0.0,0.00019860027024586036
573,8.0,0.0005427774689223952,0.0,0.00019828988024748218
574,9.0,0.0006392783656679057,0.0,0.0001881059910141986
575,5.0,0.0003699735376017088,0.0,0.00017846089222273395
576,16.0,0.0010188699328068651,0.0,1.975331564159336e-05
577,19.0,0.0012073833124475186,0.0,0.00021971553560693336
578,7.0,0.000484428089521316,0.0,0.00016929539191277873
579,14.0,0.001013419716059616,0.0,-0.0005979428021665995
580,20.0,0.0012593206721476236,0.0,-0.00011054057937524638
581,15.0,0.0009973896667645477,0.0,0.00011095522938751057
582,8.0,0.0005613723261035375,0.0,0.00016677170216496364
583,12.0,0.0008245857354438613,0.0,4.146373200739328e-05
584,19.0,0.0012189249479490627,0.0,0.0001500945319484673
585,24.0,0.001497527204577409,0.0,8.908922050158521e-05
586,20.0,0.001239764012041178,0.0,0.00018439088161603597
587,19.0,0.0012083451154296654,0.0,0.0001504664688454646
588,30.0,0.001981314092148523,0.0,8.01802984514267e-05
589,30.0,0.0020300454419839298,0.0,0.0001984164265426786
590,13.0,0.0009130716075276268,0.0,9.985970644875951e-05
591,7.0,0.0005043053506597062,0.0,3.7317358806653966e-05
592,6.0,0.0004328113308247339,0.0,0.0001641344831256218
593,7.0,0.000484428089521316,0.0,0.00022150166839705025
594,27.0,0.001830311027845255,0.0,8.987373580388356e-05
595,22.0,0.0014276361897032075,0.0,0.00017857478388841075
596,8.0,0.0005517542965378652,0.0,0.00016071730549956968
597,23.0,0.0015016950174242538,0.0,0.0001446455749496127
598,14.0,0.0009210866321609501,0.0,0.00016241577309114883
599,5.0,0.000377026759281307,0.0,0.00013018101745465143
600,16.0,0.0010522124353542495,0.0,0.00015234100654880678
601,10.0,0.0006767886809768697,0.0,0.00022988392816981684
602,18.0,0.0012692593027168186,0.0,8.088636222349519e-05
603,17.0,0.0011131266226414027,0.0,4.301411166022655e-05
604,11.0,0.0007284054397018735,0.0,9.284159018124218e-05
605,5.0,0.0003831181780071802,0.0,0.00018546099218641108
606,6.0,0.00042928471995651307,0.0,0.0001171629157091863
607,7.0,0.0005536779024453153,0.0,0.00010544662413826766
608,16.0,0.0011067146029404284,0.0,0.00021936092387731188
609,11.0,0.0007348174594028478,0.0,5.253032494279285e-05
610,13.0,0.0008431805925965818,0.0,4.727729244851357e-05
611,14.0,0.0009021711740047067,0.0,7.216226860628402e-05
612,14.0,0.0009149952134066552,0.0,-0.0005961182839667096
613,17.0,0.0011012643861647575,0.0,0.00015438107095034755
614,11.0,0.0007251994298371756,0.0,0.0001900700508762911
615,30.0,0.002093203836182056,0.0,5.4888159584770915e-05
616,13.0,0.0008794085040051414,0.0,0.0001389429638553128
617,16.0,0.0011092794108265025,0.0,0.00020223328188977635
618,9.0,0.0006524230060733771,0.0,0.0001747207855748649
619,6.0,0.000482825084588967,0.0,0.00018200995370079868
620,37.0,0.0022781906049829104,0.0,0.00018287869363252585
621,8.0,0.0005437392718761203,0.0,0.0001974248314895807
622,12.0,0.0007841900112453004,0.0,0.00022876910065758416
623,16.0,0.0010182287308566629,0.0,0.00017768234834062262
624,4.0,0.0003145095670618048,0.0,0.00015991411350656037
625,5.0,0.00037253834545936115,0.0,0.00020589219059182574
626,19.0,0.0012208485538849345,0.0,0.00015888292865186762
627,9.0,0.000748282700811842,0.0,0.0001956320315061925
628,13.0,0.0009230102380684002,0.0,0.00018718002173042682
629,13.0,0.0008527986221906758,0.0,3.2921448741910484e-06
630,14.0,0.0009618029573630338,0.0,0.0001807601194743257
631,13.0,0.0008473484054150049,0.0,0.0001626841075268931
632,8.0,0.0005440598728796431,0.0,0.00015825163032224363
633,8.0,0.0005623341290572625,0.0,0.00018237083883544306
634,19.0,0.0012144365341555385,0.0,7.232425251650946e-05
635,17.0,0.0011573695586548638,0.0,1.3867969940958152e-05
636,7.0,0.0004918019121760153,0.0,-0.00010085184087250354
637,14.0,0.0009486583169291407,0.0,0.00017621411613221236
638,16.0,0.0010246407505576371,0.0,0.0001713094056360787
639,8.0,0.0005684255478115574,0.0,6.494604174565562e-05
640,7.0,0.0005055877545601106,0.0,0.00016781733187296017
641,8.0,0.000703398562819757,0.0,0.00013982272262410176
642,6.0,0.000426719912070439,0.0,0.00019441506726749445
643,33.0,0.002046075491278998,0.0,0.0001644851441346207
644,20.0,0.0012541910563754755,0.0,0.00016224539166166625
645,18.0,0.0011990476868390942,0.0,9.52151781938526e-05
646,65.0,0.004030595593263797,0.0,0.0001846904768799627
647,8.0,0.000535724247242797,0.0,7.783365030697437e-05
648,7.0,0.000479619074724269,0.0,-9.948652143772173e-05
649,7.0,0.000473848256973497,0.0,0.00016622142919196642
650,17.0,0.001065677676734822,0.0,0.00016348318984666307
651,29.0,0.0018537148997950226,0.0,0.00014713487086199676
652,9.0,0.0006248513213051865,0.0,0.00013242138377579708
653,15.0,0.0009489789179042418,0.0,5.8451437571090066e-05
654,6.0,0.00042223149827691486,0.0,0.00023614634016843895
655,9.0,0.0006011268483518961,0.0,0.000152132549288489
656,12.0,0.0007925256368537248,0.0,0.00015222184584872634
657,17.0,0.0010970965733747562,0.0,0.00012584045036169157
658,6.0,0.0004292847199849348,0.0,0.00021253170615159506
659,29.0,0.0017729234513979009,0.0,0.00018875207766400556
660,51.0,0.003053083187609218,0.0,0.0002108216038744913
661,15.0,0.0009502613218614897,0.0,8.235087529464218e-05
662,41.0,0.002684071452989656,0.0,8.569366037446734e-05
663,16.0,0.001022717144650187,0.0,7.71242943370206e-05
664,16.0,0.0010390677949203564,0.0,0.00022484877538755986
665,4.0,0.0003016855276314345,0.0,0.00020236389784880388
666,46.0,0.0028729054336338322,0.0,0.00010588473969039524
667,8.0,0.0005424568679472941,0.0,0.00023121617701789667
668,15.0,0.0009444905041391394,0.0,0.00018212750806392348
669,14.0,0.0009268574499117221,0.0,0.00016391475725753113
670,46.0,0.002864569807996986,0.0,-0.0002907945487151208
671,15.0,0.0010900433516667363,0.0,8.302346994905812e-05
672,16.0,0.00103393817917663,0.0,0.00017499062975071436
673,19.0,0.0012134747311733918,0.0,-9.076665678525321e-05
674,14.0,0.0009082625927021581,0.0,8.358370559026265e-05
675,29.0,0.001775488259283975,0.0,4.2763193743730474e-05
676,77.0,0.004786572717762283,0.0,0.00025637909868577715
677,24.0,0.0014949623967197567,0.0,0.00023682854533319447
678,18.0,0.001173399607949932,0.0,0.000171257148923054
679,8.0,0.0006581938238241491,0.0,0.0001541314340307486
680,17.0,0.0010919669575741864,0.0,0.00015421974877033535
681,14.0,0.0008944767503180628,0.0,0.0001144544934449607
682,40.0,0.002481772230964907,0.0,9.519975562392375e-05
683,24.0,0.0015106718450113021,0.0,0.00015440171845831308
684,10.0,0.0006553084149345523,0.0,0.00013896154661248179
685,9.0,0.0005976002374836753,0.0,0.0002398372870521705
686,7.0,0.00048218388261034306,0.0,3.848687436935742e-05
687,15.0,0.000969817981996357,0.0,-8.953786929394956e-05
688,10.0,0.0006892921194321389,0.0,0.00015191854394338013
689,6.0,0.00043922335052570816,0.0,0.00022148162960962528
690,9.0,0.000600806247376795,0.0,0.00014203222882141415
691,17.0,0.0010743339033467691,0.0,0.00013672668954904212
692,24.0,0.0015100306430326782,0.0,0.0001278154322424982
693,11.0,0.0007396264741998948,0.0,5.1796214063936665e-05
694,8.0,0.000538289055128871,0.0,0.00021466987237622572
695,20.0,0.001250664445564098,0.0,0.00014450856309857
696,23.0,0.0014991302095381798,0.0,-0.00016454364954787763
697,16.0,0.0010387471939168336,0.0,0.00011503388901824838
698,9.0,0.0006014474493554189,0.0,0.00010353050011642354
699,21.0,0.001296189785534807,0.0,-8.168999110672788e-05
700,13.0,0.0008271505433299353,0.0,9.31774501047812e-05
701,12.0,0.0007864342181278516,0.0,0.00016050830678790266
702,14.0,0.0008935149473927595,0.0,0.00021611205589938792
703,75.0,0.004587158904598709,0.0,-0.0003460982349495711
704,11.0,0.0007123753904068053,0.0,0.0001945008503094491
705,11.0,0.0007088487795670062,0.0,0.00018419539528890914
706,17.0,0.00108876094773791,0.0,0.00018670180032653768
707,13.0,0.0009278192528654472,0.0,-9.31754021577346e-06
708,17.0,0.001071448494485594,0.0,0.000191419511824395
709,12.0,0.0007867548191029528,0.0,0.0001946295647126148
710,44.0,0.0026654765958085136,0.0,0.00021794022085564518
711,9.0,0.0006136302867787435,0.0,0.00019614619877008065
712,21.0,0.001500412613467006,0.0,0.00024061088836227446
713,18.0,0.001140057105459391,0.0,9.247900715094286e-05
714,9.0,0.0006226071143942136,0.0,0.00023790497961402907
715,9.0,0.0005966384345299502,0.0,0.000216549799526047
716,45.0,0.0034147210996025024,0.0,1.164252926186759e-05
717,33.0,0.0020034355601694642,0.0,0.00021411448165262615
718,44.0,0.0026651559948334125,0.0,0.00022835389469876992
719,18.0,0.0011192180413672759,0.0,0.00010365552164575737
720,10.0,0.0006678118533898214,0.0,0.00021853676416741207
721,39.0,0.0024631773737837648,0.0,0.00019668308775067087
722,6.0,0.0005087937644532303,0.0,0.0001885876218772394
723,21.0,0.0013048460121183325,0.0,0.00021169561640767618
724,8.0,0.0005418156659970919,0.0,0.00019052605476690856
725,41.0,0.0024558035511006437,0.0,0.00022996618957041374
726,12.0,0.0007681599619502322,0.0,4.661659265754297e-05
727,8.0,0.0005665019418756856,0.0,0.0002237526892128369
728,8.0,0.0005418156659686701,0.0,0.00025726964734747366
729,120.0,0.007344327382327265,0.0,-0.00037920468060930943
730,71.0,0.004401851534822754,0.0,0.00022952393316007837
731,17.0,0.001087799144784185,0.0,0.00021525509613163143
732,11.0,0.0007431530850396939,0.0,0.00023545442348256606
733,7.0,0.000479619074724269,0.0,0.00021190898113430945
734,32.0,0.0019598338261062054,0.0,0.0002035879107888545
735,14.0,0.0009002475680972566,0.0,0.0002192112754402165
736,7.0,0.0004741688579770198,0.0,0.00019729014789619486
737,16.0,0.0011208210462996249,0.0,0.00018322911970996905
738,6.0,0.0004296053209600359,0.0,0.00018956646846136552
739,26.0,0.0015921044954154695,0.0,4.195493339178869e-05
740,9.0,0.000600806247376795,0.0,9.328996948118165e-05
741,8.0,0.0005418156659970919,0.0,0.00018577797027638846
742,41.0,0.002479207423078833,0.0,3.7759440052609805e-05
743,12.0,0.0007700835678576823,0.0,2.9629303867719273e-06
744,4.0,0.0003180361779016039,0.0,0.00019459561588090952
745,7.0,0.000484428089521316,0.0,0.00017799958407843932
746,15.0,0.0009451317060893416,0.0,0.00017513605429281856
747,4.0,0.00031258596115435466,0.0,0.0001576224488635367
748,11.0,0.0007133371933605304,0.0,3.398349604734883e-05
749,26.0,0.0016190349782050362,0.0,-9.216272777013069e-06
750,12.0,0.000968856179042632,0.0,0.00019236964182863512
751,17.0,0.001072089696464218,0.0,-8.29464549931177e-06
752,9.0,0.0006001650453981711,0.0,0.00019162878210061648
753,11.0,0.0007165432032252284,0.0,5.461242323629204e-05
754,21.0,0.0013365855097333679,0.0,-0.0005381485219499396
755,14.0,0.0009031329769584318,0.0,0.00018213353790483974
756,13.0,0.0008620960507528252,0.0,0.00020918805108899395
757,10.0,0.0006665294494325735,0.0,-7.4651809493805985e-06
758,5.0,0.00038440058196442806,0.0,0.0001965296386475518
759,23.0,0.0014225065739310594,0.0,9.734593555323957e-05
760,7.0,0.0005110379713357815,0.0,0.0001893442544881365
761,10.0,0.0006687736563435465,0.0,0.00024535140318242233
762,19.0,0.0012077039134510414,0.0,0.00019726630714493907
763,7.0,0.0006434461784863288,0.0,0.00019772373536346756
764,29.0,0.0018107543677103877,0.0,-0.000468814695802287
765,7.0,0.0004950079220407133,0.0,0.0001779513618271208
766,53.0,0.0032704506560037316,0.0,0.00022138536341897714
767,7.0,0.0004847486905248388,0.0,4.9151180912662825e-05
768,8.0,0.000544701074858267,0.0,0.00019924682707707944
769,5.0,0.0003645233208260379,0.0,0.00022081626286418008
770,31.0,0.0019094994713384494,0.0,0.000210792910805352
771,8.0,0.0005456628778119921,0.0,0.00022576420297800847
772,15.0,0.0009848862283092785,0.0,0.00026312127107824866
773,13.0,0.0008765230951155445,0.0,2.8347189400079894e-05
774,10.0,0.000690574523360965,0.0,0.0002031877826802076
775,19.0,0.0012221309578137607,0.0,0.00021143449058522444
776,18.0,0.0011406983074095933,0.0,0.00022536060868620815
777,11.0,0.0007165432032252284,0.0,0.00022365671354784714
778,18.0,0.0011455073222066403,0.0,0.00011868971577014845
779,12.0,0.0007886784250388246,0.0,0.00019029104152670198
780,14.0,0.0008976827602111825,0.0,3.118614770792309e-05
781,16.0,0.0010297703663297852,0.0,0.00023209356327369912
782,5.0,0.000381835774078354,0.0,0.0001712619373740318
783,30.0,0.0018582033136169684,0.0,0.00021529733083493088
784,15.0,0.0009762300016973313,0.0,4.4274613009455686e-05
785,8.0,0.0005411744639900462,0.0,0.00022360878049766062
786,6.0,0.00042062849334456587,0.0,0.00013302439701858666
787,10.0,0.0008091968880989953,0.0,0.00021716586468126486
788,16.0,0.0010368235880378052,0.0,0.00020888420694632921
789,13.0,0.0008527986221622541,0.0,-7.352099199605508e-05
790,7.0,0.0004905195082471892,0.0,0.0002017996268414229
791,26.0,0.001622561589073257,0.0,0.00013486956202480977
792,7.0,0.0005017405427452104,0.0,0.00015413574363662863
793,7.0,0.0005504718925806174,0.0,0.00019592486958600023
794,13.0,0.0009717415879038072,0.0,0.00020409941055640862
795,11.0,0.0007255200308406984,0.0,9.03967613141303e-05
796,8.0,0.0005495100896268923,0.0,0.00013872216927296577
797,22.0,0.001387240465476225,0.0,5.1557667005220595e-05
798,11.0,0.0007373822673173436,0.0,0.00013957914561477507
799,10.0,0.0006623616366141505,0.0,7.483016859751487e-05
800,22.0,0.0014914357858799576,0.0,0.00021514886702062643
801,8.0,0.0005511130945592413,0.0,0.00023680914397042381
802,22.0,0.001390767076316024,0.0,0.00022864498768312928
803,5.0,0.00038824779380775,0.0,0.00020633604408713238
804,6.0,0.00042543750814161285,0.0,0.0001566511848690359
805,15.0,0.0009832832234053512,0.0,0.00018570243967841915
806,6.0,0.00044435296629785626,0.0,0.00021464730800000305
807,18.0,0.0011583313616370106,0.0,0.00023778396570802324
808,5.0,0.0003661263257868086,0.0,0.00016713219571057723
809,31.0,0.0019136672841568725,0.0,9.027206062797903e-05
810,10.0,0.0006642852425500223,0.0,0.00021400556913722093
811,27.0,0.0016802697664957122,0.0,4.930671579634138e-05
812,6.0,0.0004312083258639632,0.0,0.00019260501222349884
813,19.0,0.0013519743570498122,0.0,0.00016171503726596505
814,10.0,0.0006540260110057261,0.0,0.0001375532895267838
815,6.0,0.00043217012884610995,0.0,0.00014554353353936854
816,34.0,0.002091280230274606,0.0,5.831994567496548e-05
817,16.0,0.0010297703663297852,0.0,7.541285999768457e-05
818,41.0,0.002519603147277394,0.0,6.78715739979161e-05
819,15.0,0.0009569939425659868,0.0,3.062071526402886e-05
820,21.0,0.001332738297890046,0.0,0.00024121619415176624
821,7.0,0.000479619074724269,0.0,0.00021709457473658962
822,14.0,0.0008858205237345373,0.0,6.108441659812447e-05
823,8.0,0.0005514336955627641,0.0,0.00021079532465866495
824,21.0,0.0014827795592680104,0.0,0.00019305118247596548
825,6.0,0.0004379409465684603,0.0,0.00019538511726293066
826,10.0,0.0006748650750694196,0.0,0.00017374606422836895
827,13.0,0.0008495926123259778,0.0,0.00017584660553663758
828,9.0,0.0006293397350987107,0.0,0.00020048756051598948
829,4.0,0.0003013649266279117,0.0,0.00018043880446439052
830,6.0,0.00044948258207000436,0.0,0.00016239492401795146
831,15.0,0.0009781536076332031,0.0,0.0001461554316161563
832,11.0,0.0007409088781571427,0.0,0.00019370675929352072
833,32.0,0.0019713754615793277,0.0,2.7558643737625986e-05
834,6.0,0.00045076498602725223,0.0,0.00021409343664294576
835,8.0,0.0005376478531786688,0.0,0.00020649806647095377
836,22.0,0.0013740958250707536,0.0,5.4975974938312015e-05
837,6.0,0.0004472383751590314,0.0,0.00022200876696107887
838,6.0,0.0006152332917395142,0.0,0.000199807890264971
839,68.0,0.004223917987701498,0.0,0.00016279583737529007
840,11.0,0.0007421912821143906,0.0,0.00019086662488722577
841,8.0,0.0005504718925806174,0.0,0.00016059641022957594
842,16.0,0.00107080729250697,0.0,0.0001717799623985032
843,10.0,0.0006687736563435465,0.0,2.4802779363863387e-05
844,33.0,0.002043831284368025,0.0,0.00018439357304538554
845,6.0,0.00042415510418436497,0.0,0.000165954215740847
846,25.0,0.0015965929092089937,0.0,0.00018791734879873085
847,19.0,0.0012189249479490627,0.0,0.00020065141185444187
848,7.0,0.0005046259516348073,0.0,0.00019174369157233263
849,11.0,0.0008595312428667512,0.0,0.00018058627066899768
850,9.0,0.0006113860798961923,0.0,0.00017256932241509936
851,4.0,0.0003270130055170739,0.0,0.00016252764360209792
852,20.0,0.001285930553962089,0.0,0.00014627487924188812
853,23.0,0.001443666238969854,0.0,0.00018137397077281275
854,18.0,0.001144866120256438,0.0,2.2322501427477062e-05
855,16.0,0.0010534948392830756,0.0,0.0001618487886557865
856,24.0,0.0015401671357153646,0.0,0.0001882907534660032
857,4.0,0.0003093799512896567,0.0,0.00014566390979020786
858,7.0,0.00048378688757111377,0.0,0.0002258670590055921
859,43.0,0.0027655041033654015,0.0,0.00010401941322846336
860,7.0,0.00048731349841091287,0.0,0.00017416305622250635
861,26.0,0.0016283324067956073,0.0,-8.058408236455463e-05
862,7.0,0.00048346628656759094,0.0,0.00019225351261168954
863,6.0,0.00042351390223416274,0.0,0.00017302816135052057
864,19.0,0.0012112305242908405,0.0,0.00013354084729139096
865,8.0,0.0005386096561039722,0.0,6.45922558089524e-05
866,8.0,0.000541495064993569,0.0,0.00016919302943589024
867,10.0,0.0006562702178882773,0.0,0.00016566262151006806
868,14.0,0.0008925531444390344,0.0,0.00021037372540181717
869,5.0,0.00039305680854795355,0.0,0.0001627441808316461
870,20.0,0.0012721447115779938,0.0,0.0001464697627484815
871,11.0,0.0007357792623849946,0.0,0.00013182278647363334
872,23.0,0.0014741233326560632,0.0,0.00013555034715447527
873,8.0,0.0005783641783523308,0.0,0.00011864050782627001
874,8.0,0.0005456628778119921,0.0,0.000106776457043643
875,76.0,0.00461280698345945,0.0,6.663005568057821e-05
876,11.0,0.0007348174594028478,0.0,9.60988113392787e-05
877,9.0,0.0005969590355050514,0.0,0.0002000083277768654
878,7.0,0.0004895577052934641,0.0,0.0002649125176755908
879,9.0,0.0005985620404374004,0.0,2.009025128472936e-05
880,6.0,0.0004231933012306399,0.0,1.8081226156256434e-05
881,25.0,0.0016049285348458397,0.0,0.00010945034885070733
882,6.0,0.00042351390220574103,0.0,0.00014114531353552417
883,18.0,0.0011355686916374452,0.0,9.850531396563659e-05
884,10.0,0.0007251994298371756,0.0,0.0001122215516853855
885,22.0,0.001393973086180722,0.0,-0.00035134816108755706
886,17.0,0.001074013302371668,0.0,0.0002325942815620374
887,35.0,0.0021412939840672607,0.0,0.00024792987314504046
888,44.0,0.002725428980141942,0.0,4.997494880359363e-05
889,8.0,0.0005466246807657171,0.0,0.00022977301019255498
890,8.0,0.0005459834788155149,0.0,0.00012344537333420187
891,26.0,0.0016180731752513111,0.0,0.00011110083600078168
892,16.0,0.0010060458934049166,0.0,0.0001577178265659465
893,24.0,0.0015376023278292905,0.0,0.00017027314085131797
894,40.0,0.0025077409108007487,0.0,0.00020060526176429895
895,12.0,0.0007877166220566778,0.0,0.0002459695079259586
896,5.0,0.0003699735376017088,0.0,0.00025086283031944896
897,10.0,0.0006617204346639483,0.0,0.00022137255713336273
898,19.0,0.0011932768690883222,0.0,0.00019200849222301438
899,7.0,0.0004943667200905111,0.0,9.99907524007035e-05
900,7.0,0.0004940461190869883,0.0,0.0002077840131077459
901,13.0,0.0008425393906463796,0.0,0.0002081216179544626
902,9.0,0.0006857655085923398,0.0,0.00018510192197392634
903,4.0,0.00030585334042143586,0.0,0.0001665917297765337
904,7.0,0.00048410748851779317,0.0,0.00018730945615901635
905,8.0,0.0005552809073776643,0.0,0.00016431479226783991
906,9.0,0.0006181187006006894,0.0,0.00014788331304105593
907,5.0,0.00037895036518875713,0.0,0.00013309498173695033
908,10.0,0.0006684530553684453,0.0,6.790236281344991e-05
909,11.0,0.0007377028682924447,0.0,0.0001685785105431147
910,13.0,0.0008611342477991002,0.0,0.0001369987324532987
911,34.0,0.0021223785258825956,0.0,-6.616889279644956e-05
912,14.0,0.000909544996659406,0.0,-5.955200351680459e-05
913,17.0,0.0010970965733463345,0.0,0.00017732695533025734
914,19.0,0.0012012918937500672,0.0,-0.0005365064555700387
915,8.0,0.0005578457152637384,0.0,0.0001232988592079688
916,56.0,0.0034134386956168328,0.0,0.00012119655760331024
917,11.0,0.0007290466416804975,0.0,0.00011096897328717194
918,23.0,0.001506183431217778,0.0,0.00022136481068444144
919,19.0,0.0012205279528814117,0.0,0.0001595942597972316
920,15.0,0.0009993132726719978,0.0,0.00011981429851896485
921,4.0,0.0003135477641080797,0.0,0.00011886584098305794
