steps,time,reward,delta,converged
505,0.000728084838669929,0.0,0.0002445957388725932,False
506,0.0020092063779202363,0.0,0.0002445957388725932,False
507,0.00043409373472513835,0.0,0.0002445957388725932,False
508,0.0013247232733419878,0.0,0.0002445957388725932,False
509,0.0006739032720588511,0.0,0.0002445957388725932,False
510,0.0004946873210656122,0.0,0.0002445957388725932,False
511,0.003339700468927731,0.0,0.0002445957388725932,False
512,0.0003308602173319741,0.0,0.0002445957388725932,False
513,0.0006354311537961621,0.0,0.0002445957388725932,False
514,0.0008390127798065805,0.0,0.0002445957388725932,False
515,0.0012035361006610401,0.0,0.0002445957388725932,False
516,0.0010849137358945882,0.0,0.0002445957388725932,False
517,0.0004366585426396341,0.0,0.0002445957388725932,False
518,0.0017373367419395436,0.0,0.0002445957388725932,False
519,0.0026295692854318986,0.0,0.0002445957388725932,False
520,0.00031418896605828195,0.0,0.0002445957388725932,False
521,0.0003161125720225755,0.0,0.0002445957388725932,False
522,0.001206421509550637,0.0,0.0002445957388725932,False
523,0.0024564447530792677,0.0,0.0002445957388725932,False
524,0.00032124218773788016,0.0,0.0002445957388725932,False
525,0.0009672531741671264,0.0,0.0002445957388725932,False
526,0.001555555982918122,0.0,0.0002445957388725932,False
527,0.0011753232138289604,0.0,0.0002445957388725932,False
528,0.0022724197872321383,0.0,0.0002445957388725932,False
529,0.0007857930162344928,0.0,0.0002445957388725932,False
530,0.0004914813112009142,0.0,0.0002445957388725932,False
531,0.0006822388977525407,0.0,0.0002445957388725932,False
532,0.0032060098578767793,0.0,0.0002445957388725932,False
533,0.0007873960209963116,0.0,0.0002445957388725932,False
534,0.0025622430783869277,0.0,0.0002445957388725932,False
535,0.0014574520814676362,0.0,0.0002445957388725932,False
536,0.0022644047626272368,0.0,0.0002445957388725932,False
537,0.00031771557689808105,0.0,0.0002445957388725932,False
538,0.0012012918937216455,0.0,0.0002445957388725932,False
539,0.0005523954985164892,0.0,0.0002445957388725932,False
540,0.001501374416420731,0.0,0.0002445957388725932,False
541,0.0007335350554740216,0.0,0.0002445957388725932,False
542,0.0012208485538849345,0.0,0.0002445957388725932,False
543,0.0010381059919382096,0.0,0.0002445957388725932,False
544,0.0003715765425340578,0.0,0.0002445957388725932,False
545,0.0007944492427895966,0.0,0.0002445957388725932,False
546,0.003522443030760769,0.0,0.0002445957388725932,False
547,0.001154804750740368,0.0,0.0002445957388725932,False
548,0.0013510125540960871,0.0,0.0002445957388725932,False
549,0.0016828345743533646,0.0,0.0002445957388725932,False
550,0.0037519933366638725,0.0,0.0002445957388725932,False
551,0.001492076987915425,0.0,0.0002445957388725932,False
552,0.0019313003384695548,0.0,0.0002445957388725932,False
553,0.0017376573429146447,0.0,0.0002445957388725932,False
554,0.0005700285527154847,0.0,0.0002445957388725932,False
555,0.0008431805925965818,0.0,0.0002445957388725932,False
556,0.0025616018764367254,0.0,0.0002445957388725932,False
557,0.00045268859196312405,0.0,0.0002445957388725932,False
558,0.0008755612922186629,0.0,0.0002445957388725932,False
559,0.0006142714887573675,0.0,0.0002445957388725932,False
560,0.0017504813823734366,0.0,0.0002445957388725932,False
561,0.0008319595581269823,0.0,0.0002445957388725932,False
562,0.002554228053782026,0.0,0.0002445957388725932,False
563,0.0026391873149123057,0.0,0.0002445957388725932,False
564,0.0005665019418756856,0.0,0.0002445957388725932,False
565,0.000673903272172538,0.0,0.0002445957388725932,False
566,0.002136164368266691,0.0,0.0002445957388725932,False
567,0.0013260056771287054,0.0,0.0002445957388725932,False
568,0.0016902083971217507,0.0,0.0002445957388725932,False
569,0.0008582488388810816,0.0,0.0002445957388725932,False
570,0.0009476965140038374,0.0,0.0002445957388725932,False
571,0.002278511205986433,0.0,0.0002445957388725932,False
572,0.0015084276381003292,0.0,0.0002445957388725932,False
573,0.0005559221093562883,0.0,0.0002445957388725932,False
574,0.0007607861392671111,0.0,0.0002445957388725932,False
575,0.0012080245144261426,0.0,0.0002445957388725932,False
576,0.0004462765722337281,0.0,0.0002445957388725932,False
577,0.0003183567788482833,0.0,0.0002445957388725932,False
578,0.0006309427400310597,0.0,0.0002445957388725932,False
579,0.0005770817743950829,0.0,0.0002445957388725932,False
580,0.003515389809081171,0.0,0.0002445957388725932,False
581,0.0015578001898575167,0.0,0.0002445957388725932,False
582,0.0011432631152956674,0.0,0.0002445957388725932,False
583,0.00038472118285426404,0.0,0.0002445957388725932,False
584,0.0013978202979387788,0.0,0.0002445957388725932,False
585,0.003201842044973091,0.0,0.0002445957388725932,False
586,0.0020839064076199065,0.0,0.0002445957388725932,False
587,0.00031258596118277637,0.0,0.0002445957388725932,False
588,0.000904735981862359,0.0,0.0002445957388725932,False
589,0.001141980711281576,0.0,0.0002445957388725932,False
590,0.004269443327757472,0.0,0.0002445957388725932,False
591,0.0005684255478399791,0.0,0.0002445957388725932,False
592,0.0005530367004666914,0.0,0.0002445957388725932,False
593,0.0010374647899880074,0.0,0.0002445957388725932,False
594,0.0018684625450759995,0.0,0.0002445957388725932,False
595,0.001007328297305321,0.0,0.0002445957388725932,False
596,0.0009008887700474588,0.0,0.0002445957388725932,False
597,0.0034509490109257968,0.0,0.0002445957388725932,False
598,0.000788999025985504,0.0,0.0002445957388725932,False
599,0.0006751856760729424,0.0,0.0002445957388725932,False
600,0.000378629764213656,0.0,0.0002445957388725932,False
601,0.00031258596106908954,0.0,0.0002445957388725932,False
602,0.003214024882481681,0.0,0.0002445957388725932,False
603,0.0010801047211543846,0.0,0.0002445957388725932,False
604,0.0004930843160764198,0.0,0.0002445957388725932,False
605,0.0005533573014417925,0.0,0.0002445957388725932,False
606,0.0006873685135815322,0.0,0.0002445957388725932,False
607,0.0007998994595936892,0.0,0.0002445957388725932,False
608,0.0005854173999750856,0.0,0.0002445957388725932,False
609,0.001261244278111917,0.0,0.0002445957388725932,False
610,0.001264129687001514,0.0,0.0002445957388725932,False
611,0.0017248333035695396,0.0,0.0002445957388725932,False
612,0.00102688495746861,0.0,0.0002445957388725932,False
613,0.001205780307486748,0.0,0.0002445957388725932,False
614,0.0031300274241630177,0.0,0.0002445957388725932,False
615,0.0026257220736169984,0.0,0.0002445957388725932,False
616,0.001030090967333308,0.0,0.0002445957388725932,False
617,0.0006687736563435465,0.0,0.0002445957388725932,False
618,0.001395896692201859,0.0,0.0002445957388725932,False
619,0.002634378300172102,0.0,0.0002445957388725932,False
620,0.0007460384939577125,0.0,0.0002445957388725932,False
621,0.0006764680799733469,0.0,0.0002445957388725932,False
622,0.00031418896605828195,0.0,0.0002445957388725932,False
623,0.0027802517487316436,0.0,0.0002445957388725932,False
624,0.00109677597231439,0.0,0.0002445957388725932,False
625,0.0013840344555546835,0.0,0.0002445957388725932,False
626,0.0022214442304857585,0.0,0.0002445957388725932,False
627,0.0009409638932993403,0.0,0.0002445957388725932,False
628,0.0013946142881877677,0.0,0.0002445957388725932,False
629,0.0013340207018472938,0.0,0.0002445957388725932,False
630,0.0009034535779619546,0.0,0.0002445957388725932,False
631,0.0021759188904297844,0.0,0.0002445957388725932,False
632,0.0004956491239909155,0.0,0.0002445957388725932,False
633,0.0011140884256519712,0.0,0.0002445957388725932,False
634,0.00032957781343156967,0.0,0.0002445957388725932,False
635,0.0009233308391003447,0.0,0.0002445957388725932,False
636,0.00460895977164455,0.0,0.0002445957388725932,False
637,0.0024516357382253773,0.0,0.0002445957388725932,False
638,0.0016010813229740961,0.0,0.0002445957388725932,False
639,0.0012150777361057408,0.0,0.0002445957388725932,False
640,0.00040427784313123993,0.0,0.0002445957388725932,False
641,0.003038335542214554,0.0,0.0002445957388725932,False
642,0.003439086774505995,0.0,0.0002445957388725932,False
643,0.00043954395141554414,0.0,0.0002445957388725932,False
644,0.0008473484053865832,0.0,0.0002445957388725932,False
645,0.0014398190271549538,0.0,0.0002445957388725932,False
646,0.000676788680948448,0.0,0.0002445957388725932,False
647,0.0024051485953577867,0.0,0.0002445957388725932,False
648,0.0015016950173958321,0.0,0.0002445957388725932,False
649,0.00044210875944372674,0.0,0.0002445957388725932,False
650,0.0008050290753089939,0.0,0.0002445957388725932,False
651,0.0004389027494653419,0.0,0.0002445957388725932,False
652,0.0006950629372113326,0.0,0.0002445957388725932,False
653,0.000625813124315755,0.0,0.0002445957388725932,False
654,0.0019264913235019776,0.0,0.0002445957388725932,False
655,0.0009669325731920253,0.0,0.0002445957388725932,False
656,0.0009739857948716235,0.0,0.0002445957388725932,False
657,0.0025038936989858485,0.0,0.0002445957388725932,False
658,0.0011118442187125765,0.0,0.0002445957388725932,False
659,0.0005658607399254834,0.0,0.0002445957388725932,False
660,0.0004465971732088292,0.0,0.0002445957388725932,False
661,0.0011426219133454651,0.0,0.0002445957388725932,False
662,0.00306077761126744,0.0,0.0002445957388725932,False
663,0.0017530461902879324,0.0,0.0002445957388725932,False
664,0.0011583313615801671,0.0,0.0002445957388725932,False
665,0.0014487958546851587,0.0,0.0002445957388725932,False
666,0.0030306411186984406,0.0,0.0002445957388725932,False
667,0.0015337551159291252,0.0,0.0002445957388725932,False
668,0.0025801967335610243,0.0,0.0002445957388725932,False
669,0.0006780710848488525,0.0,0.0002445957388725932,False
670,0.0015728684362557033,0.0,0.0002445957388725932,False
671,0.0018684625451896864,0.0,0.0002445957388725932,False
672,0.0003779885622634538,0.0,0.0002445957388725932,False
673,0.00044146755737983767,0.0,0.0002445957388725932,False
674,0.0008614548487457796,0.0,0.0002445957388725932,False
675,0.0013651189974552835,0.0,0.0002445957388725932,False
676,0.0006258131242020681,0.0,0.0002445957388725932,False
677,0.0025680138960524346,0.0,0.0002445957388725932,False
678,0.0019492539936436515,0.0,0.0002445957388725932,False
679,0.0015667770175014084,0.0,0.0002445957388725932,False
680,0.0033868288138592106,0.0,0.0002445957388725932,False
681,0.0006793534888629438,0.0,0.0002445957388725932,False
682,0.0008066320801844995,0.0,0.0002445957388725932,False
683,0.0007255200307554333,0.0,0.0002445957388725932,False
684,0.0008124028979636932,0.0,0.0002445957388725932,False
685,0.001662316111378459,0.0,0.0002445957388725932,False
686,0.0005004581388448059,0.0,0.000253188118800022,False
687,0.0011535223468399636,0.0,0.000253188118800022,False
688,0.0025648078863014234,0.0,0.000253188118800022,False
689,0.000702757360841133,0.0,0.000253188118800022,False
690,0.0012875335588660164,0.0,0.000253188118800022,False
691,0.0010740133024000897,0.0,0.000253188118800022,False
692,0.0014382160222794482,0.0,0.000253188118800022,False
693,0.00037221774448426004,0.0,0.000253188118800022,False
694,0.0008608136469092642,0.0,0.000253188118800022,False
695,0.0005588075182458851,0.0,0.000253188118800022,False
696,0.0004382615475151397,0.0,0.000253188118800022,False
697,0.0005065495575991008,0.0,0.000253188118800022,False
698,0.0006963453411117371,0.0,0.000253188118800022,False
699,0.001543693746612007,0.0,0.000253188118800022,False
700,0.0006238895183514614,0.0,0.000253188118800022,False
701,0.0009156364154705443,0.0,0.000253188118800022,False
702,0.0008463866024612798,0.0,0.000253188118800022,False
703,0.0007245582278301299,0.0,0.000253188118800022,False
704,0.0018495470869765995,0.0,0.000253188118800022,False
705,0.0004895577052366207,0.0,0.000253188118800022,False
706,0.0023589820533516104,0.0,0.000253188118800022,False
707,0.0013446005343666911,0.0,0.000253188118800022,False
708,0.0003545846902852645,0.0,0.000253188118800022,False
709,0.000616195094721661,0.0,0.000253188118800022,False
710,0.002027160033094333,0.0,0.000253188118800022,False
711,0.001972657865508154,0.0,0.000253188118800022,False
712,0.0032989841437256473,0.0,0.000253188118800022,False
713,0.0006052946612271626,0.0,0.000253188118800022,False
714,0.0010643952728059958,0.0,0.000253188118800022,False
715,0.0017443899636191418,0.0,0.000253188118800022,False
716,0.0015789598550099981,0.0,0.000253188118800022,False
717,0.0012173219429314486,0.0,0.000253188118800022,False
718,0.0003186773798233844,0.0,0.000253188118800022,False
719,0.0023118537084201307,0.0,0.000253188118800022,False
720,0.0010496476274965971,0.0,0.000253188118800022,False
721,0.0011352480906907658,0.0,0.000253188118800022,False
722,0.001071769095460695,0.0,0.000253188118800022,False
723,0.0032345433455702732,0.0,0.000253188118800022,False
724,0.001138454100441777,0.0,0.000253188118800022,False
725,0.0015959517072587914,0.0,0.000253188118800022,False
726,0.0012708623075923242,0.0,0.000253188118800022,False
727,0.0012650914899268173,0.0,0.000253188118800022,False
728,0.0014112855394614598,0.0,0.000253188118800022,False
729,0.0009621235583381349,0.0,0.000253188118800022,False
730,0.0009191630261966566,0.0,0.000253188118800022,False
731,0.0014497576577241489,0.0,0.000253188118800022,False
732,0.0012673356967525251,0.0,0.000253188118800022,False
733,0.0006357517548849501,0.0,0.000253188118800022,False
734,0.003323991020579342,0.0,0.000253188118800022,False
735,0.0007912432329248986,0.0,0.000253188118800022,False
736,0.0032233223111006737,0.0,0.000253188118800022,False
737,0.0010294497653831058,0.0,0.000253188118800022,False
738,0.0009040947799121568,0.0,0.000253188118800022,False
739,0.0005690667497901813,0.0,0.000253188118800022,False
740,0.0006950629370976458,0.0,0.000253188118800022,False
741,0.0009082625927021581,0.0,0.000253188118800022,False
742,0.00031386836508318083,0.0,0.000253188118800022,False
743,0.0006700560603576378,0.0,0.000253188118800022,False
744,0.0014080795295967619,0.0,0.000253188118800022,False
745,0.0005594487201960874,0.0,0.000253188118800022,False
746,0.0023057622897795227,0.0,0.000253188118800022,False
747,0.0005110379713642033,0.0,0.000253188118800022,False
748,0.0006710178632829411,0.0,0.000253188118800022,False
749,0.0009903364450565277,0.0,0.000253188118800022,False
750,0.000853439824140878,0.0,0.000253188118800022,False
751,0.0014907945839013337,0.0,0.000253188118800022,False
752,0.0034689026662135802,0.0,0.000253188118800022,False
753,0.0018014569391198165,0.0,0.000253188118800022,False
754,0.0006620410356390494,0.0,0.000253188118800022,False
755,0.0013734546230352862,0.0,0.000253188118800022,False
756,0.0008954385532433662,0.0,0.000253188118800022,False
757,0.0013846756576185726,0.0,0.000253188118800022,False
758,0.00046968044421191735,0.0,0.000253188118800022,False
759,0.0006325457449065652,0.0,0.000253188118800022,False
760,0.0023490434227824153,0.0,0.000253188118800022,False
761,0.0007159020012750261,0.0,0.000253188118800022,False
762,0.001994779333472252,0.0,0.000253188118800022,False
763,0.0007428324840930145,0.0,0.000253188118800022,False
764,0.0020999364569433965,0.0,0.000253188118800022,False
765,0.0007931668387755053,0.0,0.000253188118800022,False
766,0.0007370616663138208,0.0,0.000253188118800022,False
767,0.0017677938357110179,0.0,0.000253188118800022,False
768,0.0016408358452508764,0.0,0.000253188118800022,False
769,0.004340616746503656,0.0,0.000253188118800022,False
770,0.002069479363285609,0.0,0.000253188118800022,False
771,0.0019646428409032524,0.0,0.000253188118800022,False
772,0.00043409373472513835,0.0,0.000253188118800022,False
773,0.0006681324543933442,0.0,0.000253188118800022,False
774,0.001331135292957697,0.0,0.000253188118800022,False
775,0.0004408263555433223,0.0,0.000253188118800022,False
776,0.0008431805925965818,0.0,0.000253188118800022,False
777,0.001999267747351041,0.0,0.000253188118800022,False
778,0.000724878828805231,0.0,0.000253188118800022,False
779,0.0007771367895657022,0.0,0.000253188118800022,False
780,0.0009476965140038374,0.0,0.000253188118800022,False
781,0.0012679768987027273,0.0,0.00025967142832643156,False
782,0.0007261612328193223,0.0,0.00025967142832643156,False
783,0.0006097830748785782,0.0,0.00025967142832643156,False
784,0.0003196391828623746,0.0,0.00025967142832643156,False
785,0.0014943211947411328,0.0,0.00025967142832643156,False
786,0.0004122928677361415,0.0,0.00025967142832643156,False
787,0.0004437117643192323,0.0,0.00025967142832643156,False
788,0.0019611162300634533,0.0,0.00025967142832643156,False
789,0.0021451411959105826,0.0,0.00025967142832643156,False
790,0.0010355411840237139,0.0,0.00025967142832643156,False
791,0.0012391228101478191,0.0,0.00025967142832643156,False
792,0.0027546036698140597,0.0,0.00025967142832643156,False
793,0.0024974816792564525,0.0,0.00025967142832643156,False
794,0.0006716590652331433,0.0,0.00025967142832643156,False
795,0.0012804803371864182,0.0,0.00025967142832643156,False
796,0.0009919394500457202,0.0,0.00025967142832643156,False
797,0.00038311817797875847,0.0,0.00025967142832643156,False
798,0.0006331869468567675,0.0,0.00025967142832643156,False
799,0.0005533573014417925,0.0,0.00025967142832643156,False
800,0.00327237426188276,0.0,0.00025967142832643156,False
801,0.0011548047508540549,0.0,0.00025967142832643156,False
802,0.0011692317951883524,0.0,0.00025967142832643156,False
803,0.0012311077854292307,0.0,0.00025967142832643156,False
804,0.0005430980698974963,0.0,0.00025967142832643156,False
805,0.0006190805036112579,0.0,0.00025967142832643156,False
806,0.0052761304231125905,0.0,0.00025967142832643156,False
807,0.00044787957710923365,0.0,0.00025967142832643156,False
808,0.0004898783063254086,0.0,0.00025967142832643156,False
809,0.0004382615476288265,0.0,0.00025967142832643156,False
810,0.0006238895183514614,0.0,0.00025967142832643156,False
811,0.0009509025237548485,0.0,0.00025967142832643156,False
812,0.0006815976958023384,0.0,0.00025967142832643156,False
813,0.0025064585069003442,0.0,0.00025967142832643156,False
814,0.0005523954985164892,0.0,0.00025967142832643156,False
815,0.0007133371933605304,0.0,0.00025967142832643156,False
816,0.0009361548784454499,0.0,0.00025967142832643156,False
817,0.0005014199417701093,0.0,0.00025967142832643156,False
818,0.00045910061169252003,0.0,0.00025967142832643156,False
819,0.00033631043413606676,0.0,0.00025967142832643156,False
820,0.001116332632477679,0.0,0.00025967142832643156,False
821,0.0011224240512319739,0.0,0.00025967142832643156,False
822,0.0014555284753896558,0.0,0.00025967142832643156,False
823,0.0006828800997027429,0.0,0.00025967142832643156,False
824,0.0007777779915159044,0.0,0.00025967142832643156,False
825,0.0005341212423672914,0.0,0.00025967142832643156,False
826,0.0014738027316525404,0.0,0.00025967142832643156,False
827,0.0014526430666137458,0.0,0.00025967142832643156,False
828,0.0020781355898407128,0.0,0.00025967142832643156,False
829,0.0018633329293606948,0.0,0.00025967142832643156,False
830,0.001039067794863513,0.0,0.00025967142832643156,False
831,0.0007386646711893263,0.0,0.00025967142832643156,False
832,0.0019268119245907656,0.0,0.00025967142832643156,False
833,0.0016132641604826858,0.0,0.00025967142832643156,False
834,0.0026510495514457944,0.0,0.00025967142832643156,False
835,0.001408720731546964,0.0,0.00025967142832643156,False
836,0.0010252819524794177,0.0,0.00025967142832643156,False
837,0.0015789598550099981,0.0,0.00025967142832643156,False
838,0.001212192327216144,0.0,0.00025967142832643156,False
839,0.0007332144544989205,0.0,0.00025967142832643156,False
840,0.0004937255181403088,0.0,0.00025967142832643156,False
841,0.001667766327955178,0.0,0.00025967142832643156,False
842,0.0021669420630132663,0.0,0.00025967142832643156,False
843,0.0007870754201348973,0.0,0.00025967142832643156,False
844,0.0013872404655330683,0.0,0.00025967142832643156,False
845,0.0010506094304219005,0.0,0.00025967142832643156,False
846,0.00043120832583554147,0.0,0.00025967142832643156,False
847,0.0004369791436147352,0.0,0.00025967142832643156,False
848,0.0015007332144705288,0.0,0.00025967142832643156,False
849,0.0013003575983248084,0.0,0.00025967142832643156,False
850,0.0017309247222101476,0.0,0.00025967142832643156,False
851,0.0013388297165874974,0.0,0.00025967142832643156,False
852,0.004376203455876748,0.0,0.00025967142832643156,False
853,0.0013465241403309847,0.0,0.00025967142832643156,False
854,0.0013109374308442057,0.0,0.00025967142832643156,False
855,0.0006668500503792529,0.0,0.00025967142832643156,False
856,0.0005588075182458851,0.0,0.00025967142832643156,False
857,0.003644271405391919,0.0,0.00025967142832643156,False
858,0.0004469177741839303,0.0,0.00025967142832643156,False
859,0.0013167082485097126,0.0,0.00025967142832643156,False
860,0.002204452378236965,0.0,0.00025967142832643156,False
861,0.0013388297167011842,0.0,0.00025967142832643156,False
862,0.0004472383751590314,0.0,0.00025967142832643156,False
863,0.00043922335055412987,0.0,0.00025967142832643156,False
864,0.0006883303165068355,0.0,0.00025967142832643156,False
865,0.0014978478055809319,0.0,0.00025967142832643156,False
866,0.00107786051421499,0.0,0.00025967142832643156,False
867,0.001306128416104002,0.0,0.00025967142832643156,False
868,0.001983237698141238,0.0,0.00025967142832643156,False
869,0.002941514044550786,0.0,0.00025967142832643156,False
870,0.0004504443850237294,0.0,0.00025967142832643156,False
871,0.000811120493949602,0.0,0.00025967142832643156,False
872,0.00044467356724453566,0.0,0.00025967142832643156,False
873,0.0012259781696002392,0.0,0.00025967142832643156,False
874,0.0007277642376948279,0.0,0.00025967142832643156,False
875,0.0010339381791482083,0.0,0.00025967142832643156,False
876,0.0006434461784010637,0.0,0.00025967142832643156,False
877,0.00032028038469889,0.0,0.00025967142832643156,False
878,0.0034022176611188115,0.0,0.00025967142832643156,False
879,0.00032957781331788283,0.0,0.00025967142832643156,False
880,0.0014513606625996545,0.0,0.00025967142832643156,False
881,0.0028209680738200404,0.0,0.00025967142832643156,False
882,0.0007428324840930145,0.0,0.00025967142832643156,False
883,0.0007357792624134163,0.0,0.00025967142832643156,False
884,0.001603966731863693,0.0,0.00025967142832643156,False
885,0.0007832282082063102,0.0,0.00025967142832643156,False
886,0.0014196211650414625,0.0,0.00025967142832643156,False
887,0.002276908200997241,0.0,0.00025967142832643156,False
888,0.0010817077260298902,0.0,0.00025967142832643156,False
889,0.0007418706810540243,0.0,0.00025967142832643156,False
890,0.0008063114793230852,0.0,0.00025967142832643156,False
891,0.0006085006709781737,0.0,0.00025967142832643156,False
892,0.0003956216164624493,0.0,0.00025967142832643156,False
893,0.0018469822790621038,0.0,0.00025967142832643156,False
894,0.00037414135044855357,0.0,0.00025967142832643156,False
895,0.0013452417364305802,0.0,0.00025967142832643156,False
896,0.0006360723557463643,0.0,0.00025967142832643156,False
897,0.002210223195902472,0.0,0.00025967142832643156,False
898,0.0008544016271798682,0.0,0.00025967142832643156,False
899,0.0023734090977995947,0.0,0.00025967142832643156,False
900,0.0020771737869154094,0.0,0.00025967142832643156,False
901,0.0007902814299995953,0.0,0.00025967142832643156,False
902,0.0006065770650138802,0.0,0.00025967142832643156,False
903,0.0008544016270661814,0.0,0.00025967142832643156,False
904,0.0013872404654193815,0.0,0.00025967142832643156,False
905,0.001232390189443322,0.0,0.00025967142832643156,False
906,0.0018809659836733772,0.0,0.00025967142832643156,False
907,0.002945681857454474,0.0,0.00025967142832643156,False
908,0.0020992952548795074,0.0,0.00025967142832643156,False
909,0.0013446005343666911,0.0,0.00025967142832643156,False
910,0.0017504813823734366,0.0,0.00025967142832643156,False
911,0.00180626595386002,0.0,0.00025967142832643156,False
912,0.001559403194846709,0.0,0.00025967142832643156,False
913,0.00270747532488258,0.0,0.00025967142832643156,False
914,0.002780892950681846,0.0,0.00025967142832643156,False
915,0.0004433911633441312,0.0,0.00025967142832643156,False
916,0.0010227171446786087,0.0,0.00025967142832643156,False
917,0.0009832832233769295,0.0,0.00025967142832643156,False
918,0.0010993407802288857,0.0,0.00025967142832643156,False
919,0.0009711003858683398,0.0,0.00025967142832643156,False
920,0.003869012696441132,0.0,0.00025967142832643156,False
921,0.005608914246295171,0.0,0.00025967142832643156,False
922,0.001353256760921795,0.0,0.00025967142832643156,False
923,0.0009258956470148405,0.0,0.00025967142832643156,False
924,0.0020813415997054108,0.0,0.00025967142832643156,False
925,0.0005145645822040024,0.0,0.00025967142832643156,False
926,0.003593295848645539,0.0,0.00025967142832643156,False
927,0.00450316144633689,0.0,0.00025967142832643156,False
928,0.0007367410653387196,0.0,0.00025967142832643156,False
929,0.0009246132430007492,0.0,0.00025967142832643156,False
930,0.0006187599025224699,0.0,0.00025967142832643156,False
931,0.0017123298650858487,0.0,0.00025967142832643156,False
932,0.0013878816674832706,0.0,0.00025967142832643156,False
933,0.0004498031830735272,0.0,0.00025967142832643156,False
934,0.0010922875585492875,0.0,0.00025967142832643156,False
935,0.0013173494505736016,0.0,0.00025967142832643156,False
936,0.0020928832351501114,0.0,0.00025967142832643156,False
937,0.0006700560602439509,0.0,0.00025967142832643156,False
938,0.001267335696866212,0.0,0.00025967142832643156,False
939,0.0003735001483846645,0.0,0.00025967142832643156,False
940,0.00038985079868325556,0.0,0.00025967142832643156,False
941,0.0016751401507235641,0.0,0.00025967142832643156,False
942,0.0003933774096367415,0.0,0.00025967142832643156,False
943,0.0028084646354500364,0.0,0.00025967142832643156,False
944,0.0021060278755840045,0.0,0.00025967142832643156,False
945,0.0009666119721032373,0.0,0.00025967142832643156,False
946,0.0008739582873431573,0.0,0.00025967142832643156,False
947,0.0004334525327749361,0.0,0.00025967142832643156,False
948,0.002604241807489416,0.0,0.00025967142832643156,False
949,0.0014189799630912603,0.0,0.00025967142832643156,False
950,0.0006242101193265626,0.0,0.00025967142832643156,False
951,0.0019877261117926537,0.0,0.00025967142832643156,False
952,0.0018072277567853234,0.0,0.00025967142832643156,False
953,0.0063697003855622825,0.0,0.00025967142832643156,False
954,0.0007957316466900011,0.0,0.00025967142832643156,False
955,0.0013038842091646075,0.0,0.00025967142832643156,False
956,0.0015860130766895963,0.0,0.00025967142832643156,False
957,0.0026808654431533796,0.0,0.00025967142832643156,False
958,0.0035663653658275507,0.0,0.00025967142832643156,False
959,0.0003250893996664672,0.0,0.00025967142832643156,False
960,0.0020300454419839298,0.0,0.00025967142832643156,False
961,0.0012593206721476236,0.0,0.00025967142832643156,False
962,0.002094486240139304,0.0,0.00025967142832643156,False
963,0.0005139233801401133,0.0,0.00025967142832643156,False
964,0.005634562325212755,0.0,0.00025967142832643156,False
965,0.0012118717262410428,0.0,0.00025967142832643156,False
966,0.0014516812635747556,0.0,0.00025967142832643156,False
967,0.0013199142583744106,0.0,0.00025967142832643156,False
968,0.0006524230061586422,0.0,0.00025967142832643156,False
969,0.002204131777375551,0.0,0.00025967142832643156,False
970,0.0008569664349806771,0.0,0.00025967142832643156,False
971,0.0006899333213823411,0.0,0.00025967142832643156,False
972,0.0004962903260548046,0.0,0.00025967142832643156,False
973,0.00086626386359967,0.0,0.00025967142832643156,False
974,0.0006152332917963577,0.0,0.00025967142832643156,False
975,0.0015728684362557033,0.0,0.00025967142832643156,False
976,0.00031995978372378886,0.0,0.00025967142832643156,False
977,0.0004885959023113173,0.0,0.00025967142832643156,False
978,0.00032829540941747837,0.0,0.00025967142832643156,False
979,0.0028568753843956074,0.0,0.00025967142832643156,False
980,0.002701704507217073,0.0,0.00025967142832643156,False
981,0.003609005296993928,0.0,0.00025967142832643156,False
982,0.0007559771244132207,0.0,0.00025967142832643156,False
983,0.0006716590652331433,0.0,0.00025967142832643156,False
984,0.0010496476273829103,0.0,0.00025967142832643156,False
985,0.002440735304730879,0.0,0.00025967142832643156,False
986,0.00095603213958384,0.0,0.00025967142832643156,False
987,0.001626088199827791,0.0,0.00025967142832643156,False
988,0.000433131931799835,0.0,0.00025967142832643156,False
989,0.0007886784250104029,0.0,0.00025967142832643156,False
990,0.001151278139900569,0.0,0.00025967142832643156,False
991,0.0007832282083199971,0.0,0.00025967142832643156,False
992,0.0026411109208765993,0.0,0.00025967142832643156,False
993,0.004406339948673121,0.0,0.00025967142832643156,False
994,0.0008502338142761801,0.0,0.00025967142832643156,False
995,0.0008973621592076597,0.0,0.00025967142832643156,False
996,0.002794678793065941,0.0,0.00025967142832643156,False
997,0.002418934437741882,0.0,0.00025967142832643156,False
998,0.0012679768987027273,0.0,0.00025967142832643156,False
999,0.0013526155589715927,0.0,0.00025967142832643156,False
1000,0.0005607311242101787,0.0,0.00025967142832643156,False
