episode,length,time,reward,delta
459,39.0,0.0024651009796343715,0.0,0.00035813768798136927
460,13.0,0.0008617754498345676,0.0,3.581376879813696e-05
461,8.0,0.0005568839122815916,0.0,0.0003320086697609779
462,27.0,0.0017049560424311494,0.0,0.00010713371133555402
463,10.0,0.0006796740898380449,0.0,0.00049540546914864
464,9.0,0.000609783074992265,0.0,3.3200866976097786e-05
465,38.0,0.002437529294866181,0.0,0.00026804949163858154
466,17.0,0.0011826970364836598,0.0,2.680494916385809e-05
467,14.0,0.0009422462973134316,0.0,0.000275481831340642
468,32.0,0.002002473757215739,0.0,0.00032034653008245764
469,36.0,0.002274984595146634,0.0,0.0004572717768332161
470,22.0,0.0014026293127926692,0.0,0.00037985795859796174
471,17.0,0.0011698729971385546,0.0,0.00038621462887397586
472,22.0,0.001388522869319786,0.0,3.8621462887397596e-05
473,13.0,0.0008736376862543693,0.0,0.000345360519102912
474,15.0,0.0009771918046226347,0.0,0.00027139019624225643
475,21.0,0.0013500507511707838,0.0,3.862146288739787e-06
476,4.0,0.00037253834545936115,0.0,0.000348509264095137
477,27.0,0.0017027118354917548,0.0,0.000281415426590833
478,11.0,0.0007360998633885174,0.0,0.0003288620737400943
479,38.0,0.0023682794819706032,0.0,0.0002647768183258874
480,10.0,0.000677109282037236,0.0,0.0004650987286606231
481,38.0,0.0024240640535708735,0.0,0.00035621399956952933
482,14.0,0.001048685824457607,0.0,2.647768183258872e-05
483,9.0,0.0006886509174819366,0.0,0.00037107119132876506
484,13.0,0.000859210641806385,0.0,0.0004020600806156008
485,4.0,0.0003507374784703643,0.0,0.00026126876568112635
486,26.0,0.0017241921015056505,0.0,0.0003490829997649264
487,10.0,0.0007098105825207313,0.0,0.00030538181707180076
488,12.0,0.0008059908782342973,0.0,0.00025348282625925326
489,6.0,0.00043056712388533924,0.0,2.612687656811265e-05
490,4.0,0.0003148301680084842,0.0,2.612687656811249e-06
491,19.0,0.0012673356967525251,0.0,2.6126876568114115e-07
492,19.0,0.0012493820416921153,0.0,0.0003910081606118025
493,8.0,0.0005568839122815916,0.0,0.000245478741507964
494,19.0,0.0012240545636359457,0.0,0.00010620010263899917
495,9.0,0.0006219659125008548,0.0,3.490829997649259e-05
496,7.0,0.0005988826414977666,0.0,2.454787415079638e-05
497,6.0,0.000433131931799835,0.0,3.490829997649259e-06
498,13.0,0.0008697904744394691,0.0,-9.293232419184042e-05
499,22.0,0.0014109649384863587,0.0,2.5348282625925337e-05
500,26.0,0.00164564485999108,0.0,0.00040043929460108186
501,35.0,0.0022993502700501267,0.0,0.0003813225800831896
502,17.0,0.0011044703960578772,0.0,4.0043929460108186e-05
503,7.0,0.0005007787398199071,0.0,3.8132258008318994e-05
504,10.0,0.0006751856759592556,0.0,0.00028376640224493844
505,15.0,0.0009810390165512217,0.0,4.004392946010797e-06
506,14.0,0.0009400020903740369,0.0,4.004392946010851e-07
507,17.0,0.0010990201792537846,0.0,0.000358133955975963
508,18.0,0.0012541910564323189,0.0,3.8132258008318886e-06
509,17.0,0.0011759644158928495,0.0,2.9053399293050685e-07
510,31.0,0.00201497719569943,0.0,0.00019822168658066238
511,23.0,0.0014991302095950232,0.0,0.0001860711435921907
512,49.0,0.0030460299659580414,0.0,2.5348282625925174e-06
513,32.0,0.0020290836390586264,0.0,0.00037292997641505046
514,13.0,0.0008608136467955774,0.0,0.00033523494640673527
515,20.0,0.001292983775670109,0.0,3.352349464067351e-05
516,14.0,0.0009489789179042418,0.0,3.729299764150502e-05
517,11.0,0.0007370616663138208,0.0,3.352349464067362e-06
518,23.0,0.001504580426285429,0.0,0.0003806326199299258
519,18.0,0.0012407258150233247,0.0,3.3523494640674703e-07
520,50.0,0.0031066235522985153,0.0,0.0002498941895285033
521,28.0,0.0017988921312053208,0.0,0.0003704091838749447
522,29.0,0.001844096870172507,0.0,0.0003543911711540134
523,6.0,0.000426719912070439,0.0,0.00040156829228399826
524,30.0,0.0018957136289827758,0.0,3.543911711540132e-05
525,22.0,0.0014144915493261578,0.0,0.000278171794723244
526,21.0,0.0014093619334971663,0.0,2.7817179472324394e-05
527,21.0,0.001405514721682266,0.0,3.704091838749448e-05
528,39.0,0.0024750396103172534,0.0,0.0004042242228699959
529,21.0,0.0013420357264521954,0.0,0.0003240270504932655
530,9.0,0.0006293397351555541,0.0,-7.114962940641371e-05
531,11.0,0.0008813321099978566,0.0,0.0004113683051038761
532,12.0,0.0008941561493429617,0.0,4.042242228699956e-05
533,9.0,0.0006149126907075697,0.0,4.1136830510387615e-05
534,8.0,0.0005655401389503822,0.0,4.042242228699934e-06
535,13.0,0.0008768436961190673,0.0,4.0422422286999883e-07
536,8.0,0.0005620135281105831,0.0,0.00012103231891752995
537,20.0,0.0013429975293774987,0.0,0.0004137991164897092
538,27.0,0.001757855205028136,0.0,7.808577532662753e-05
539,24.0,0.0015523499731671109,0.0,4.0422422287016146e-08
540,19.0,0.0015273430961997292,0.0,0.0004147380145817446
541,16.0,0.0011778880217434562,0.0,0.0003252957068164758
542,27.0,0.001719703687740548,0.0,0.00041532201847599887
543,22.0,0.0014064765246075694,0.0,0.00036863211347274837
544,48.0,0.0030107638574463635,0.0,1.2103231891752995e-05
545,50.0,0.003207933463727386,0.0,0.00035553595779452363
546,6.0,0.0004459559711449401,0.0,0.000269535563438983
547,8.0,0.0005985620404089786,0.0,9.643737151509896e-05
548,6.0,0.0004405057544545343,0.0,0.00036281522674039594
549,14.0,0.000927178050915245,0.0,3.555359577945232e-05
550,17.0,0.0011134472235880821,0.0,0.00034915477415525565
551,20.0,0.001276953726460306,0.0,0.0002598072037240873
552,10.0,0.0006668500503792529,0.0,0.0005400993021415113
553,12.0,0.0007944492427895966,0.0,3.491547741552557e-05
554,19.0,0.00120257429762205,0.0,3.4915477415525787e-06
555,6.0,0.0005027023456705138,0.0,0.0002458915289578302
556,28.0,0.0018434556682223047,0.0,0.00010993022415551652
557,16.0,0.0011182562383282857,0.0,0.00026930115108504725
558,6.0,0.0004212696952663464,0.0,2.4589152895782994e-05
559,45.0,0.002785381364560635,0.0,-9.39085973042304e-05
560,20.0,0.0012756713224462146,0.0,1.0993022415551668e-05
561,20.0,0.0012699005046670209,0.0,9.416147472531727e-05
562,17.0,0.001100623184242977,0.0,2.9053399293039843e-08
563,20.0,0.0012804803371864182,0.0,0.00027451825688433874
564,24.0,0.0015225340814595256,0.0,1.2103231891753157e-06
565,18.0,0.001165063982398351,0.0,-9.413618698320857e-05
566,70.0,0.004505726254251385,0.0,0.00023791107013378587
567,23.0,0.001424109578806565,0.0,0.00039319133588436794
568,13.0,0.0008470278044114821,0.0,0.00038141268425638856
569,17.0,0.0011137678245631832,0.0,0.00037543323057382224
570,12.0,0.0007976552526542946,0.0,2.3791107013378576e-05
571,4.0,0.0003058533404782793,0.0,0.00032305843729340156
572,18.0,0.001193276869116744,0.0,3.2305843729340134e-05
573,30.0,0.0019585514221489575,0.0,0.00025689330339045995
574,5.0,0.0003738207493597656,0.0,3.2305843729340026e-06
575,7.0,0.0004889165032864184,0.0,0.00011831972694555635
576,4.0,0.00030873874936787615,0.0,3.230584372934057e-07
577,9.0,0.000619401104586359,0.0,0.0003758796006289147
578,8.0,0.0006242101193265626,0.0,0.0003577802711755962
579,11.0,0.0007415500800789232,0.0,1.1831972694555614e-05
580,11.0,0.0007268024347695246,0.0,0.0004163066998369117
581,8.0,0.0005629753310358865,0.0,2.5689330339045957e-05
582,17.0,0.0010900433517235797,0.0,2.379110701337852e-06
583,12.0,0.0008156089078283912,0.0,0.00010379024552587408
584,19.0,0.001215718938055943,0.0,0.00027009171886622336
585,9.0,0.0006360723557463643,0.0,0.0002971531819135596
586,9.0,0.0006238895183514614,0.0,2.7009171886622325e-05
587,46.0,0.002845013147862119,0.0,1.1831972694555776e-06
588,28.0,0.0019085376684415678,0.0,0.0005152600773024447
589,16.0,0.001055418445162104,0.0,0.00017513597610387588
590,12.0,0.0007957316466900011,0.0,0.0004567042732476809
591,42.0,0.0026933688816370704,0.0,5.1526007730244485e-05
592,11.0,0.0007813046023557035,0.0,0.00039610243776162476
593,26.0,0.0017402221508291404,0.0,0.00029510157738081794
594,32.0,0.002085188811520311,0.0,4.567042732476806e-05
595,14.0,0.0009505819227797474,0.0,0.0003694907995818551
596,22.0,0.001469314317773751,0.0,3.6949079958185514e-05
597,11.0,0.0008114410950383899,0.0,2.9510157738081772e-05
598,30.0,0.002276908200997241,0.0,0.00025414326261612397
599,22.0,0.0014074383275328728,0.0,0.00035331817388164317
600,9.0,0.0006165156955830753,0.0,1.210323189175153e-07
601,19.0,0.0012775949284105081,0.0,0.00017390628800384596
602,9.0,0.0006226071143373701,0.0,0.0003671462147945586
603,25.0,0.0022227266344998498,0.0,3.671462147945587e-05
604,9.0,0.0006290191340667661,0.0,0.0004337352544076714
605,9.0,0.0006213247104369657,0.0,0.000271774013385864
606,22.0,0.001424430179895353,0.0,0.000287614119116188
607,23.0,0.0014952829976664361,0.0,0.00026205331515168073
608,22.0,0.001411606140436561,0.0,0.00025671731280802655
609,32.0,0.0020294042400337275,0.0,0.0002694951429750855
610,18.0,0.001209627519415335,0.0,0.0003621532037195774
611,20.0,0.0013224790664025932,0.0,2.6949514297508568e-05
612,14.0,0.0009201248292356468,0.0,4.3373525440767156e-05
613,48.0,0.0029979398181012584,0.0,0.0001969712897227292
614,18.0,0.0011663463862987555,0.0,0.00041155065711948426
615,16.0,0.0010647158737810969,0.0,0.000395296967893334
616,21.0,0.0013760194310634688,0.0,0.00040880553744818566
617,6.0,0.00044531476930842473,0.0,3.952969678933338e-05
618,37.0,0.0023342957775867035,0.0,2.5671731280802628e-05
619,9.0,0.0006521024050698543,0.0,0.0002699214954394181
620,12.0,0.0008072732822483886,0.0,0.00026325413076477855
621,14.0,0.0009207660310721621,0.0,5.1526007730244485e-06
622,53.0,0.0033345708530987395,0.0,6.086288563898447e-05
623,25.0,0.001603966731863693,0.0,0.0003977587904069223
624,26.0,0.0016805903675276568,0.0,0.00026853590622018405
625,12.0,0.0008236239324332928,0.0,1.969712897227291e-05
626,8.0,0.0005600899221462896,0.0,0.00031098944130086414
627,21.0,0.0013609511846652822,0.0,0.00040833590437177437
628,31.0,0.001989649717756947,0.0,0.00015134259798513212
629,8.0,0.0005719521585660914,0.0,1.5134259798513195e-05
630,6.0,0.0004366585426396341,0.0,2.6853590622018437e-05
631,43.0,0.0027132461427754606,0.0,7.808577532662743e-06
632,10.0,0.0006783916859376404,0.0,4.083359043717744e-05
633,22.0,0.001434368810464548,0.0,0.0002850279502747837
634,22.0,0.0014359718153400536,0.0,0.00034616223608533993
635,8.0,0.0005652195379752811,0.0,0.00026363547332983693
636,12.0,0.0008229827304830906,0.0,2.6363547332983737e-05
637,9.0,0.0007889990260991908,0.0,0.00027045424233589733
638,12.0,0.0008220209275577872,0.0,0.00035926467337601476
639,18.0,0.0011990476867822508,0.0,0.0003628913325827755
640,23.0,0.0015408083376087234,0.0,2.905339929249774e-09
641,20.0,0.0012907395687307144,0.0,3.592646733760149e-05
642,7.0,0.0004901989073005097,0.0,0.00027682827935023816
643,6.0,0.00043409373472513835,0.0,0.0002704649980527368
644,9.0,0.0006402401686500525,0.0,2.7045424233589728e-05
645,7.0,0.00048731349841091287,0.0,-0.00011523529628376037
646,6.0,0.0004430705623690301,0.0,0.00035871474098351705
647,31.0,0.001979390486212651,0.0,0.0002594557486748656
648,28.0,0.0018662183382502917,0.0,0.00040420535171244035
649,54.0,0.0034015764591686093,0.0,0.0003640111335503183
650,4.0,0.0003068151434035826,0.0,0.00026472115129342136
651,12.0,0.0008024642673944982,0.0,0.0002632347545716054
652,19.0,0.0012500232435286307,0.0,0.000425054398981889
653,19.0,0.0012493820415784285,0.0,3.640111335503183e-05
654,42.0,0.002787946172361444,0.0,-0.00010041268432059539
655,16.0,0.0016100581506179878,0.0,0.00034736814393385434
656,10.0,0.0008576076369308794,0.0,3.473681439338536e-05
657,35.0,0.002248054112214959,0.0,0.00030969821621188446
658,8.0,0.0005684255478399791,0.0,0.00040490166882766376
659,31.0,0.0019672076487040613,0.0,0.00012949790932322686
660,34.0,0.0021470648017611893,0.0,3.4736814393385358e-06
661,24.0,0.001603966731863693,0.0,0.0004093587710205902
662,23.0,0.0015497851652526151,0.0,0.00019182080504007783
663,14.0,0.0009704591839181376,0.0,2.905339929141354e-10
664,10.0,0.00070852817850664,0.0,4.093587710205903e-05
665,12.0,0.0008720346812651769,0.0,1.9182080504007778e-05
666,7.0,0.0004966109269162189,0.0,3.473681439338373e-07
667,9.0,0.0007322526515736172,0.0,-1.0041268432059533e-05
668,11.0,0.000759824336228121,0.0,0.0002628956202411313
669,18.0,0.0012009712927465443,0.0,0.00033284794067918547
670,10.0,0.0006899333213823411,0.0,0.0004001469287253945
671,23.0,0.0014907945839013337,0.0,1.0075648921927709e-05
672,12.0,0.0008210591246324839,0.0,0.00037075087553802293
673,17.0,0.0013660808004942737,0.0,0.0004854694396833634
674,29.0,0.0018771187717447901,0.0,0.0004378120774320403
675,23.0,0.0015565177859571122,0.0,0.0003924056828958213
676,17.0,0.0011923150660777537,0.0,0.00029342377306838623
677,8.0,0.0009717415879322289,0.0,2.9342377306838623e-05
678,34.0,0.0036192645284245373,0.0,-9.060254352341758e-05
679,7.0,0.0007399470752034176,0.0,0.000263236980568427
680,7.0,0.0006966659420868382,0.0,-9.060254352341731e-06
681,17.0,0.0016215997861763753,0.0,-9.060254352341677e-07
682,10.0,0.0010185493318886074,0.0,0.00046418864086592753
683,12.0,0.0012182837460841256,0.0,0.0004077023349922631
684,35.0,0.0025067791077617585,0.0,0.0004150457824643008
685,8.0,0.0007258406318442212,0.0,0.00010346173191221687
686,12.0,0.0009903364450565277,0.0,0.00016345094954341562
687,37.0,0.0028177620639553425,0.0,0.00011582363479854769
688,26.0,0.0019745814714724474,0.0,-9.649926013219145e-05
689,19.0,0.0014449486429839453,0.0,0.0003174033894985685
690,6.0,0.0005155263851293057,0.0,0.0003947275674357635
691,7.0,0.0005796465823095787,0.0,3.947275674357631e-05
692,14.0,0.0011128060217515667,0.0,4.077023349922628e-05
693,25.0,0.0019995883483261423,0.0,0.0004104592753546812
694,12.0,0.0011679493911742611,0.0,0.00013326819820556505
695,6.0,0.0004988551339693004,0.0,1.3326819820556521e-05
696,31.0,0.002210223196016159,0.0,1.0075648921927275e-06
697,6.0,0.0004921225131511164,0.0,0.0004110345340542264
698,17.0,0.0012336725933437265,0.0,0.00020921359448908007
699,18.0,0.0013038842091646075,0.0,0.00036872588560449575
700,20.0,0.0014427044360445507,0.0,0.0004247460955134279
701,31.0,0.0020896772252854134,0.0,3.6872588560449586e-05
702,4.0,0.000355867094185669,0.0,4.110345340542265e-05
703,13.0,0.0009541085337332333,0.0,1.3326819820556196e-06
704,20.0,0.00152093107658402,0.0,0.0003517100844655362
705,76.0,0.00530241970386669,0.0,3.1740338949856834e-05
706,8.0,0.0006171568975332775,0.0,0.00023216782532575433
707,14.0,0.0010358617851125018,0.0,0.0003712066106574237
708,8.0,0.0006117066808428717,0.0,1.0346173191221725e-05
709,53.0,0.0036744078980746053,0.0,0.00037563216886108385
710,44.0,0.0030399385472037466,0.0,0.0004407288540394784
711,7.0,0.0005504718926658825,0.0,0.0003277794812553478
712,33.0,0.0023217923391030126,0.0,0.00029539718868782305
713,31.0,0.0022246502403504564,0.0,2.9539718868782348e-05
714,16.0,0.0012968309874850092,0.0,0.000406043591441517
715,7.0,0.0005857380010638735,0.0,0.00023878452521434453
716,13.0,0.0010547772432119018,0.0,2.387845252143446e-05
717,19.0,0.0014385366232545493,0.0,4.060435914415167e-05
718,17.0,0.0012622060810372204,0.0,3.277794812553479e-05
719,23.0,0.0017091238552211507,0.0,0.00032761038494989443
720,4.0,0.0003661263257299652,0.0,0.00031007649110548067
721,10.0,0.0007646333510820114,0.0,-0.00013964032940623077
722,19.0,0.0014503988596743511,0.0,0.00034269839394613527
723,44.0,0.0031297068231879166,0.0,0.0003907420836766553
724,20.0,0.00155587658400691,0.0,0.0003979508588479411
725,9.0,0.0007841900112453004,0.0,0.0004097785428108747
726,29.0,0.00207268537303662,0.0,-0.00010251771713661815
727,19.0,0.0013814696477538746,0.0,3.979508588479409e-05
728,11.0,0.001013419716059616,0.0,0.00046556793399305906
729,28.0,0.0018110749687139105,0.0,-1.0251771713661799e-05
730,16.0,0.001103829194107675,0.0,0.00043027178497528234
731,15.0,0.0010259231545433067,0.0,0.00041928427058148367
732,26.0,0.001957269018134866,0.0,0.00047200913913652187
733,16.0,0.0011086382088478786,0.0,0.00027428211420535355
734,16.0,0.0010435562086286154,0.0,-1.0251771713661582e-06
735,21.0,0.0014651465049837498,0.0,0.00037920100628592183
736,9.0,0.0007787397945548946,0.0,0.0001034498167386037
737,27.0,0.002091921432224808,0.0,-0.0001618946519791885
738,18.0,0.0013933318841736764,0.0,0.0003796158496921938
739,7.0,0.0005892646119036726,0.0,0.0004006907143398484
740,11.0,0.000905056582951147,0.0,0.0004781679163867529
741,9.0,0.0006623616366141505,0.0,0.00023239436456636378
742,9.0,0.0006662088484290507,0.0,1.0344981673860386e-05
743,9.0,0.000718466809075835,0.0,-9.51013325801089e-05
744,19.0,0.0012166807410949332,0.0,0.00013340799096077328
745,14.0,0.0009412844942744414,0.0,-0.00010251783628835426
746,7.0,0.0004815426806317191,0.0,0.00035247339652872057
747,12.0,0.0008120822969885921,0.0,-1.0251783628835453e-05
748,8.0,0.0005408538630717885,0.0,0.00037637425761367015
749,26.0,0.0017665114316969266,0.0,0.0004286725109945708
750,22.0,0.00153984653468342,0.0,0.0002489511351577838
751,19.0,0.0012410464159984258,0.0,-1.025178362883529e-06
752,21.0,0.0014548872735531404,0.0,4.2867251099457126e-05
753,6.0,0.00048378688757111377,0.0,2.4895113515778413e-05
754,6.0,0.0005344418432287057,0.0,0.00024014098532487878
755,20.0,0.0013436387314413878,0.0,0.000524487400403612
756,12.0,0.0008261887403477886,0.0,0.0003337214891321301
757,14.0,0.0009486583169291407,0.0,0.00035088005626033453
758,6.0,0.0004498031830735272,0.0,0.0003404896005678584
759,17.0,0.0011573695586548638,0.0,0.0003360676261149853
760,8.0,0.0005905470158040771,0.0,0.00036843208254808704
761,16.0,0.0012202073519347323,0.0,3.360676261149852e-05
762,7.0,0.0005027023456705138,0.0,3.684320825480869e-05
763,13.0,0.001003801686465522,0.0,3.36067626114983e-06
764,7.0,0.0004934049171652077,0.0,3.7961584969219316e-05
765,10.0,0.0007175050061505317,0.0,0.000279301413469937
766,10.0,0.0008319595581269823,0.0,3.3606762611497216e-07
767,10.0,0.0007748925826263076,0.0,0.0004908103416478929
768,14.0,0.0009281398538405483,0.0,-5.447130029095096e-05
769,19.0,0.001232069588354534,0.0,9.810520442664523e-05
770,7.0,0.0005007787398199071,0.0,0.0003893543406965571
771,9.0,0.0006110654788926695,0.0,-9.37418140130758e-05
772,19.0,0.001228542977514735,0.0,0.00023323896384150791
773,10.0,0.0007056427697307299,0.0,0.00028350385096817
774,21.0,0.0014237889778314639,0.0,0.0002628528897370036
775,9.0,0.0006412019715753559,0.0,2.6285288973700353e-05
776,4.0,0.00038600358686835534,0.0,0.00026301991706837845
777,18.0,0.0013202348594631985,0.0,2.6301991706837802e-05
778,6.0,0.0004552533998776198,0.0,0.0003678563923072574
779,36.0,0.0023403871962273115,0.0,9.417815305443273e-05
780,6.0,0.0004443529663831214,0.0,9.41781530544323e-06
781,16.0,0.0010688836865710982,0.0,3.6785639230725706e-05
782,16.0,0.0010599068590408933,0.0,0.0004444661070773037
783,4.0,0.00032092158676277904,0.0,0.00026767027274957804
784,26.0,0.0016953380128370554,0.0,0.0002537074095718046
785,18.0,0.0011826970365973466,0.0,2.6767027274957815e-05
786,7.0,0.0005469452817123965,0.0,2.6767027274957815e-06
787,11.0,0.0007623891441426167,0.0,0.00030009176366647933
788,33.0,0.002174957087618168,0.0,3.508800562603345e-05
789,31.0,0.001973619668547144,0.0,0.00033361109488868685
790,6.0,0.0004504443850237294,0.0,0.0003609151999753947
791,40.0,0.0027645423003832548,0.0,0.00027317261002782434
792,11.0,0.0007492445038224105,0.0,0.00027461422921891887
793,18.0,0.001174040809928556,0.0,3.609151999753947e-05
794,7.0,0.0005180911930438015,0.0,0.00035102251027033807
795,18.0,0.0011794910267326486,0.0,0.0002860703901554159
796,20.0,0.0013429975293774987,0.0,0.0003394584437574278
797,14.0,0.0009358342774703488,0.0,3.6091519997539416e-06
798,16.0,0.0010589450560019031,0.0,0.0003567896274184253
799,16.0,0.0010951729674388844,0.0,0.00035892751693838233
800,23.0,0.0014831001601578464,0.0,0.00034702038660267746
801,14.0,0.0009464141101034329,0.0,0.00011904022893234487
802,33.0,0.002098012850979103,0.0,3.394584437574279e-05
803,13.0,0.00086626386359967,0.0,0.0002927219022600296
804,17.0,0.0011009437852180781,0.0,-0.00013952353978120992
805,14.0,0.0009198042282605456,0.0,0.00038811017525774863
806,12.0,0.0008124028979636932,0.0,0.00036874676000130726
807,7.0,0.0005190529959691048,0.0,-6.885029579547255e-05
808,11.0,0.0007463590948191268,0.0,0.0003802974334927418
809,5.0,0.00037766796128835267,0.0,3.8029743349274195e-05
810,14.0,0.0009377578834346423,0.0,5.244874004036121e-05
811,26.0,0.002357058447387317,0.0,5.244874004036088e-06
812,27.0,0.001989329116781846,0.0,0.00038103911667806815
813,14.0,0.0009432081002387349,0.0,-6.885029579547239e-06
814,13.0,0.0008685080705390646,0.0,0.0003883536896958952
815,17.0,0.00113268328277627,0.0,0.00040658045463130247
816,36.0,0.0022894116394809316,0.0,0.00010286383149778558
817,22.0,0.0013958966920881721,0.0,4.0658045463130225e-05
818,12.0,0.0008928737454425573,0.0,4.065804546313017e-06
819,29.0,0.002063387944531314,0.0,0.00026706360868024157
820,14.0,0.0010817077260298902,0.0,-9.326595130596172e-05
821,9.0,0.001613584761457787,0.0,-9.326595130596156e-06
822,7.0,0.0008031054694583872,0.0,0.00010261967494268071
823,15.0,0.001171476002127747,0.0,1.0261967494268093e-05
824,10.0,0.000731290848534627,0.0,-0.00010252613770631356
825,13.0,0.0009983514697751161,0.0,0.0003207272611925074
826,15.0,0.001132362681801169,0.0,2.670636086802414e-05
827,4.0,0.00035362288735996117,0.0,0.00035368493586264893
828,8.0,0.0006780710848488525,0.0,-1.0252613770631361e-05
829,17.0,0.0018040217469206254,0.0,0.00038244068803416047
830,36.0,0.004089906775675445,0.0,3.207272611925073e-05
831,13.0,0.00134427993339159,0.0,0.00010252707307867716
832,20.0,0.0013478065442313891,0.0,5.244874004035763e-07
833,18.0,0.00122245155876044,0.0,0.00025732182648999225
834,4.0,0.00032060098578767793,0.0,2.5732182648999268e-05
835,15.0,0.0010098931052198168,0.0,1.1904022893234481e-05
836,14.0,0.0009518643267938387,0.0,0.00018370516262680356
837,6.0,0.00044755897613413254,0.0,0.0004034518875443638
838,10.0,0.0006908951243076444,0.0,0.0004188888474768455
839,22.0,0.0014555284753896558,0.0,0.00029680080304348127
840,9.0,0.0006367135576965666,0.0,0.00044440001670920066
841,24.0,0.001545937953437715,0.0,8.849331704476575e-05
842,34.0,0.002172071678728571,0.0,0.00038947454252285526
843,23.0,0.0014984890075311341,0.0,2.9680080304348105e-05
844,9.0,0.0006437667794898516,0.0,8.849331704476558e-06
845,9.0,0.0006306221390559585,0.0,0.00032144403872539723
846,8.0,0.0005719521585660914,0.0,3.207272611925084e-06
847,4.0,0.00031931858188727347,0.0,0.0002575319384850943
848,21.0,0.0013657601994054858,0.0,3.207272611925084e-07
849,12.0,0.0008024642673944982,0.0,3.894745425228553e-05
850,10.0,0.0006806358928770351,0.0,0.0002568429472083277
851,14.0,0.0009454523070644427,0.0,2.5370740957180414e-05
852,4.0,0.0003061739414533804,0.0,0.0003633037518583238
853,7.0,0.0005094349664886977,0.0,3.207272611925084e-08
854,15.0,0.001010534307170019,0.0,3.894745425228542e-06
855,25.0,0.00164564485999108,0.0,0.0003801736058633806
856,12.0,0.0008136853018640977,0.0,0.00040816107555924905
857,4.0,0.00032124218773788016,0.0,3.633037518583238e-05
858,16.0,0.0010496476274965971,0.0,3.801736058633808e-05
859,10.0,0.0006780710849625393,0.0,0.00029684894489758937
860,8.0,0.0005533573014417925,0.0,1.0252707307867748e-05
861,8.0,0.0005533573015554794,0.0,3.633037518583249e-06
862,14.0,0.0009634059623522262,0.0,3.2144403872539696e-05
863,20.0,0.0013244026723668867,0.0,-0.00010252706372495358
864,8.0,0.0005539985035056816,0.0,0.00034600594632040076
865,10.0,0.0006860861095674409,0.0,3.894745425228434e-07
866,8.0,0.000571310956729576,0.0,0.0003547577214053628
867,18.0,0.001180452829657952,0.0,3.460059463204003e-05
868,22.0,0.0014738027316525404,0.0,0.00033707823266498243
869,16.0,0.001055418445162104,0.0,0.00048140393858676895
870,22.0,0.0014250713817318683,0.0,0.0003409769473973017
871,19.0,0.001261244278111917,0.0,0.0002398620225004568
872,10.0,0.0006950629372113326,0.0,9.329962808324495e-05
873,4.0,0.00032829540941747837,0.0,0.0003875147028395761
874,7.0,0.0005145645822040024,0.0,0.00021840696974449405
875,17.0,0.001145186721259961,0.0,0.0002594789256954462
876,9.0,0.0006152332916826708,0.0,3.875147028395762e-05
877,12.0,0.0008075938832234897,0.0,4.4440001670920104e-05
878,8.0,0.0005562427103313894,0.0,3.875147028395778e-06
879,32.0,0.001985802505942047,0.0,0.0002907482648668075
880,6.0,0.0004408263555433223,0.0,0.00048209541507266383
881,13.0,0.0008685080705390646,0.0,0.00025589524553462954
882,20.0,0.0013064490170791032,0.0,0.00033939315058515855
883,38.0,0.0023913627529736914,0.0,0.00032173084987187014
884,13.0,0.0008685080704253778,0.0,0.0002832774826835654
885,18.0,0.0011769262188181528,0.0,2.907482648668077e-05
886,17.0,0.0011108824157872732,0.0,-0.00010064485180707219
887,27.0,0.0017248333035695396,0.0,9.348784927503307e-05
888,8.0,0.0005687461488150802,0.0,0.0004036971940201866
889,10.0,0.0007008337548768395,0.0,4.036971940201865e-05
890,4.0,0.0003334250252464699,0.0,4.036971940201892e-06
891,8.0,0.0005879822078895813,0.0,9.348784927503263e-06
892,19.0,0.001232069588354534,0.0,0.0002038190663747711
893,20.0,0.0012968309874850092,0.0,0.0002543237325593738
894,17.0,0.001110241213837071,0.0,0.0004658634973728833
895,21.0,0.001353256760921795,0.0,0.000304534320605682
896,23.0,0.00150393922422154,0.0,0.00047473826252764274
897,9.0,0.0006117066808428717,0.0,-9.470858271151775e-05
898,13.0,0.0008588900409449707,0.0,0.0003932852470335951
899,9.0,0.0006354311537961621,0.0,9.683570594804625e-05
900,14.0,0.0009188424252215555,0.0,0.00013400576651630852
901,14.0,0.0009281398538405483,0.0,0.0001526016948135888
902,11.0,0.0007601449373169089,0.0,0.0003935567551404333
903,13.0,0.0008736376862543693,0.0,-0.00012765795473742534
904,32.0,0.0020220304173790282,0.0,0.00027238212193904496
905,30.0,0.001896034229957877,0.0,0.0004133884351831331
906,20.0,0.0012917013717697046,0.0,0.00027414227278537855
907,22.0,0.0014199417660165636,0.0,-9.015175780410946e-05
908,8.0,0.0005575251143454807,0.0,0.00015394513924383722
909,11.0,0.0007934874397506064,0.0,0.00013015232874504168
910,6.0,0.0004257581091451357,0.0,0.00013827151025116828
911,54.0,0.0033762489813398133,0.0,0.0003339554397306863
912,20.0,0.0013349825047725972,0.0,0.0003499344480654232
913,16.0,0.0010573420511263976,0.0,0.0004746669473492912
914,15.0,0.0009957866618606204,0.0,-0.00012990289134428
915,19.0,0.0012442524258631238,0.0,0.000387354564650837
916,26.0,0.0016661633231933592,0.0,-5.60856397208112e-05
917,6.0,0.00045108558697393164,0.0,-5.6085639720811035e-06
918,23.0,0.0014837413622217355,0.0,3.499344480654233e-05
