episode,length,time,reward,delta
460,43.0,0.002620913058763108,0.0,-0.0004918251573562435
461,44.0,0.002644316930854984,0.0,2.0642444175636914e-05
462,18.0,0.001141660110306475,0.0,0.00011355550248165618
463,27.0,0.0016610337072506809,0.0,2.0152000944468576e-05
464,36.0,0.002184575117098575,0.0,8.501571925626904e-05
465,34.0,0.0020874330184597056,0.0,0.00017732087898278176
466,30.0,0.0018360818455676053,0.0,8.866043949139089e-05
467,32.0,0.001974260870611033,0.0,1.955142323026949e-05
468,10.0,0.0006819182967774395,0.0,0.00011893541880846511
469,20.0,0.0012513056474290352,0.0,5.6777751240828106e-05
470,18.0,0.0011217828491680848,0.0,0.00013469476825800973
471,10.0,0.0006591556268631393,0.0,0.00016947566051939554
472,17.0,0.001116653233566467,0.0,0.00015312029772555094
473,37.0,0.0022342682700582372,0.0,-0.00014201757720409776
474,10.0,0.0006607586317386449,0.0,0.00013228920032079699
475,14.0,0.0008915913413147791,0.0,0.00016501317787519338
476,23.0,0.0014776499435811274,0.0,0.00014670908189225816
477,18.0,0.0011432631154093542,0.0,0.00017924223830051273
478,7.0,0.0004847486904964171,0.0,0.00013012478906761666
479,31.0,0.0018969960328831803,0.0,0.0003091389459123061
480,16.0,0.001036182386087603,0.0,0.00016695407826290695
481,16.0,0.0010230377456537099,0.0,8.347703913145349e-05
482,33.0,0.0020072827719559427,0.0,8.805388661355741e-05
483,23.0,0.0014196211650414625,0.0,0.00015456947295615307
484,23.0,0.0014237889779451507,0.0,7.335454094612907e-05
485,32.0,0.001954383609472643,0.0,0.0001527185351940129
486,16.0,0.001016946326899415,0.0,0.00019262611583211527
487,9.0,0.000609141872928376,0.0,7.635926759700646e-05
488,15.0,0.0009505819227797474,0.0,3.817963379850324e-05
489,21.0,0.001302601805264203,0.0,0.00018638712312398078
490,10.0,0.0006758268780231447,0.0,0.0001299169499808976
491,44.0,0.0026670796005419106,0.0,0.00015880701151252386
492,4.0,0.0003151507689835853,0.0,0.00012795188564119667
493,24.0,0.0014901533818374446,0.0,0.00014129430451600516
494,19.0,0.0011974446817930584,0.0,0.000350757010181675
495,24.0,0.0014866267711113323,0.0,0.000180123255477443
496,33.0,0.0020101681809592264,0.0,0.0001332589013186639
497,24.0,0.0014824589584350178,0.0,0.00020936526315293487
498,37.0,0.0022660077675027424,0.0,0.00017393152839692056
499,10.0,0.0006713384643717291,0.0,6.662945065933194e-05
500,17.0,0.0010823489280937793,0.0,0.00013970707583285436
501,14.0,0.0009210866321609501,0.0,0.00017096331533895134
502,12.0,0.0007764955876155,0.0,0.00013744720068675298
503,14.0,0.0008964003563960432,0.0,6.872360034337646e-05
504,26.0,0.0016437212541404733,0.0,0.0001759613410670221
505,50.0,0.0030139698671973747,0.0,0.00017544329317565853
506,35.0,0.002127828742686688,0.0,-5.9836087441722985e-05
507,17.0,0.0010967759724280768,0.0,8.772164658782925e-05
508,10.0,0.0006678118534182431,0.0,0.00014112575982995094
509,39.0,0.002367958880995502,0.0,1.0076000472234315e-05
510,9.0,0.0006004856463732722,0.0,7.056287991497547e-05
511,29.0,0.0017697174416753114,0.0,0.0003141195176388561
512,8.0,0.0005479070846376999,0.0,0.00015490331756901456
513,24.0,0.0014875885740366357,0.0,7.74516587845073e-05
514,25.0,0.0015408083377224102,0.0,0.00010468263157646743
515,9.0,0.0005992032424728677,0.0,0.000151484761090847
516,14.0,0.0008893471344890713,0.0,0.00016021528515042325
517,87.0,0.00525529135893521,0.0,0.00030474113509840184
518,22.0,0.001366401401355688,0.0,0.0001801465719960926
519,21.0,0.001306128416217689,0.0,0.0001776858012191247
520,8.0,0.0005716315577046771,0.0,0.00013196941062581914
521,13.0,0.0008479896073367854,0.0,0.00012480937993350193
522,24.0,0.0014863061701362312,0.0,5.223136197530744e-05
523,24.0,0.0014901533818374446,0.0,6.240468996675098e-05
524,42.0,0.002560319472422634,0.0,0.0002483376199299805
525,26.0,0.0016526980816706782,0.0,0.00014223576805190799
526,6.0,0.00043794094654003857,0.0,3.1202344983375475e-05
527,8.0,0.0005466246807372954,0.0,0.00017797547815022504
528,21.0,0.0012990751945380907,0.0,0.00018576697395111547
529,39.0,0.002450673935300074,0.0,4.1721984815706946e-05
530,14.0,0.0009252544450646383,0.0,0.00024484037594274
531,17.0,0.0010820283268913045,0.0,9.652262667343436e-05
532,18.0,0.0011499957358864776,0.0,0.0003257885595428881
533,18.0,0.0011410189083562727,0.0,9.288348697555774e-05
534,18.0,0.0012176425441339234,0.0,0.00035227981233650264
535,13.0,0.0008617754497208807,0.0,0.00011400826583188828
536,16.0,0.0010121373120455246,0.0,0.00015128607085777265
537,14.0,0.0008928737454425573,0.0,5.2341315788233744e-05
538,24.0,0.001478932347481532,0.0,0.00012157623933673719
539,20.0,0.0012808009380478325,0.0,0.00017209157956162696
540,7.0,0.0004828250846458104,0.0,8.604578978081347e-05
541,7.0,0.00048378688757111377,0.0,7.564303542888633e-05
542,13.0,0.0008383715778563783,0.0,0.00011256678436132919
543,50.0,0.003031282320534956,0.0,2.0860992407853473e-05
544,17.0,0.00112691246522445,0.0,5.628339218066459e-05
545,18.0,0.0011349274898293515,0.0,0.00010661892091950147
546,26.0,0.0016055697367391986,0.0,0.00014971119528656477
547,17.0,0.0010727308983859984,0.0,0.00017613990616825135
548,8.0,0.0005626547301744722,0.0,7.485559764328238e-05
549,7.0,0.0005113585723393044,0.0,0.00010975465517219442
550,13.0,0.000844142395635572,0.0,0.00018532401719256584
551,12.0,0.0007755337846901966,0.0,0.00016521444548887187
552,11.0,0.0007146195973746217,0.0,8.260722274443594e-05
553,15.0,0.0009476965140038374,0.0,0.00018259126742753163
554,6.0,0.00046711563618373475,0.0,9.266200859628293e-05
555,30.0,0.0018687831461647875,0.0,-0.00012817886519527367
556,37.0,0.0022464511073394533,0.0,0.00024019486250972765
557,5.0,0.00036388211879057053,0.0,0.00018585089084663804
558,9.0,0.0006200423065365612,0.0,0.00015306542391646232
559,14.0,0.0009175600214348378,0.0,0.00013507213187297052
560,9.0,0.0006020886512487778,0.0,0.00016046083792475995
561,6.0,0.00042383450318084215,0.0,6.753606593648529e-05
562,53.0,0.003231657936794363,0.0,0.00019276289989457465
563,6.0,0.0004392233506678167,0.0,0.00017498883419022853
564,5.0,0.00041485767542326357,0.0,3.376803296824263e-05
565,20.0,0.0012452142286747403,0.0,0.00013940980264863
566,15.0,0.0009483377159540396,0.0,9.129563371376579e-05
567,23.0,0.0014257125835683837,0.0,8.97817050935758e-05
568,6.0,0.00043537613851185597,0.0,8.023041896237999e-05
569,18.0,0.0011423013122566772,0.0,0.00011168517527465814
570,4.0,0.0003161125721362623,0.0,0.0001548181196150714
571,15.0,0.0009509025239822222,0.0,5.584258763732908e-05
572,19.0,0.0011852618445118424,0.0,0.00015787007603461074
573,16.0,0.001013099114970828,0.0,0.0001412063397888555
574,31.0,0.0019168732940215705,0.0,-1.567500394052026e-05
575,15.0,0.0009569939427365171,0.0,0.00019892395107076966
576,69.0,0.004142485337524704,0.0,0.0001300674035328218
577,21.0,0.0013381885146372952,0.0,9.981836609205177e-05
578,19.0,0.001202894898597151,0.0,0.0001774812198718043
579,32.0,0.0019415595697864774,0.0,0.00016264168084977908
580,7.0,0.00048763409927232715,0.0,7.893503801730537e-05
581,20.0,0.0012468172337776195,0.0,0.00013387069672453182
582,35.0,0.0021502708116258873,0.0,0.0001641426813549445
583,26.0,0.0016055697367391986,0.0,0.00023580927602634327
584,16.0,0.0010278467602802266,0.0,0.0002498401155033779
585,60.0,0.0035910516417061444,0.0,0.00030992428694095103
586,39.0,0.0024016219845179876,0.0,0.0002683503884332142
587,29.0,0.0017681144365724322,0.0,0.00014571643811973328
588,9.0,0.000609141872928376,0.0,0.00012492005775168895
589,42.0,0.0025212061523234297,0.0,0.00011165072028225203
590,20.0,0.0012808009380478325,0.0,0.0001560793941834573
591,27.0,0.001691170200047054,0.0,0.0001834780002961147
592,15.0,0.0009525055288577278,0.0,8.132084042488953e-05
593,39.0,0.0023576996495648928,0.0,0.00018425145073074913
594,44.0,0.002680544841950905,0.0,0.0001341751942166071
595,59.0,0.003545846902852645,0.0,8.80699530841257e-05
596,15.0,0.0009861686323802132,0.0,7.803969709172865e-05
597,10.0,0.0006562702178598556,0.0,9.212572536537458e-05
598,4.0,0.0003407988479011692,0.0,4.606286268268728e-05
599,6.0,0.0004616654193796421,0.0,9.845725564665339e-05
600,13.0,0.0008582488389947684,0.0,9.173900014805734e-05
601,46.0,0.002806220428510642,0.0,0.00020297675020109987
602,7.0,0.0004850692914715182,0.0,4.92286278233267e-05
603,25.0,0.001574150840042421,0.0,0.0001457541156649755
604,34.0,0.002081982801655613,0.0,0.0001028143147490477
605,44.0,0.002659705778114585,0.0,0.00017701062001348246
606,49.0,0.003021664291054549,0.0,0.00018721255558364294
607,16.0,0.001020472937852901,0.0,0.0002549515681651137
608,8.0,0.0005459834787870932,0.0,9.360627779182147e-05
609,43.0,0.0027289555910101626,0.0,0.0001881417803377864
610,37.0,0.0027090783298717724,0.0,0.00018757555340451876
611,8.0,0.0006004856463732722,0.0,0.00018828843469935642
612,38.0,0.002316983324362809,0.0,0.00011880618296505107
613,14.0,0.0008999269671221555,0.0,0.00012747578408255685
614,35.0,0.0021983609594826703,0.0,0.00016144428948338757
615,11.0,0.0007681599620354973,0.0,9.407089016889321e-05
616,31.0,0.0018880192053529754,0.0,4.7035445084446607e-05
617,20.0,0.0012590000710588356,0.0,0.00014438476110657664
618,4.0,0.0003036091334251978,0.0,7.219238055328832e-05
619,10.0,0.0006530642081088445,0.0,-7.83750197026013e-06
620,24.0,0.0014959241996166384,0.0,0.0001512088175907945
621,8.0,0.0005354036463813827,0.0,0.00017060628000158636
622,38.0,0.0023342957777003903,0.0,0.00019716955469923673
623,26.0,0.0015940281014081847,0.0,7.560440879539725e-05
624,25.0,0.0015417701406477136,0.0,6.373789204127843e-05
625,24.0,0.0014930387908407283,0.0,0.0002330932966849523
626,20.0,0.0012487408396282262,0.0,0.00015679352699444688
627,26.0,0.0015985165150596004,0.0,-7.100878860204885e-05
628,21.0,0.001347806544345076,0.0,0.00017614046271425862
629,4.0,0.0003106623553321697,0.0,0.0001901126994392194
630,26.0,0.0016283324066534988,0.0,0.00011654664834247615
631,15.0,0.0009454523071781296,0.0,5.8273324171238046e-05
632,12.0,0.0007768161883632274,0.0,0.00022324752196431166
633,22.0,0.0013628747906295757,0.0,4.64638056136833e-05
634,12.0,0.0007790603954163089,0.0,7.839676349722344e-05
635,19.0,0.0011849412435367412,0.0,8.807023135712933e-05
636,25.0,0.0015398465345697332,0.0,0.00022853169846890183
637,16.0,0.001000595676487137,0.0,0.00011426584923445091
638,4.0,0.00031034175435706857,0.0,0.00018606488295753936
639,31.0,0.0019486127916934493,0.0,9.638144994728731e-05
640,10.0,0.0006793534889766306,0.0,0.00016563767922030397
641,5.0,0.0003908126016085589,0.0,8.281883961015198e-05
642,30.0,0.0025715405070059205,0.0,2.7792829947082746e-05
643,11.0,0.0011051115980080795,0.0,4.140941980507599e-05
644,32.0,0.0033028313555405475,0.0,0.00010148837510054996
645,23.0,0.001645324259015979,0.0,0.00014742090655066418
646,22.0,0.0016680869291576528,0.0,0.00011467994131662887
647,10.0,0.0006662088485427375,0.0,0.00026474438668382745
648,36.0,0.002209581993838583,0.0,0.00014177942644062814
649,23.0,0.001453604869539049,0.0,0.0002772604818633973
650,24.0,0.0014831001601578464,0.0,0.00013863024093169866
651,25.0,0.001545937953324028,0.0,0.00017326231173709865
652,20.0,0.0012474584357278218,0.0,0.000140164891237026
653,20.0,0.0012436112237992347,0.0,0.00016347962616401296
654,56.0,0.0033695163604079426,0.0,0.00010572496847570926
655,9.0,0.0006097830751059519,0.0,0.00013078008413716874
656,10.0,0.0006662088485427375,0.0,0.00016841210852127245
657,28.0,0.0017158564760393347,0.0,0.00019821972382540686
658,4.0,0.0003292572125701554,0.0,6.53900420685844e-05
659,12.0,0.0007998994594800024,0.0,0.00015089221241207734
660,19.0,0.0012115511253796285,0.0,0.00015017918047851913
661,25.0,0.001536319923843621,0.0,0.00013339360165571528
662,17.0,0.001081387125168476,0.0,0.00015907255231600826
663,12.0,0.0007864342182983819,0.0,0.00013237219334191375
664,6.0,0.00043729974458983634,0.0,0.00013922648716867587
665,56.0,0.003384905207894917,0.0,0.00015838275043070438
666,13.0,0.0008473484053865832,0.0,0.00013246364581236223
667,18.0,0.0011406983073811716,0.0,7.91913752153522e-05
668,42.0,0.0025994327927492122,0.0,6.669680082785765e-05
669,15.0,0.0010137403171484038,0.0,0.0001655001345082015
670,15.0,0.0009864892331279407,0.0,0.00032977820979175995
671,6.0,0.0004360173406894319,0.0,0.00013724648923152443
672,25.0,0.0015590825939852948,0.0,0.0001767711837980355
673,12.0,0.0013817902488426625,0.0,0.00018845186062190278
674,31.0,0.0019072552645411633,0.0,3.3348400413928814e-05
675,44.0,0.002807823433613521,0.0,0.0001451222463772996
676,55.0,0.0034531932178651914,0.0,0.00018329549544859094
677,27.0,0.001725153904317267,0.0,0.00014208678011385842
678,26.0,0.0018681419442145852,0.0,1.667420020696442e-05
679,8.0,0.0005969590356471599,0.0,7.104339005692921e-05
680,9.0,0.0008435011934579961,0.0,3.5521695028464605e-05
681,21.0,0.002056014121762928,0.0,8.337100103482197e-06
682,6.0,0.00048090147879520373,0.0,0.00013450267759291954
683,22.0,0.0014257125837957574,0.0,0.0001261451022070689
684,10.0,0.0007261612329330092,0.0,0.00019870009967518646
685,11.0,0.0007816252032171178,0.0,9.935004983759323e-05
686,16.0,0.0010365029868353304,0.0,0.00029449790269384823
687,14.0,0.001148072130035871,0.0,0.0001759394511515792
688,24.0,0.0023217923392166995,0.0,0.0002526657075661025
689,10.0,0.0007595037354803935,0.0,8.796972557578962e-05
690,9.0,0.0006152332916826708,0.0,6.307255110353445e-05
691,27.0,0.0017113680621605454,0.0,0.00016434297137185485
692,14.0,0.0008931943461902847,0.0,0.00016015410962784334
693,16.0,0.00102592315442962,0.0,3.1536275551767226e-05
694,30.0,0.0018985990377586859,0.0,7.088971322031406e-05
695,15.0,0.0009746269968218257,0.0,0.00013206852743173102
696,28.0,0.001761061214892834,0.0,0.00015033165938305336
697,39.0,0.0024439413148229505,0.0,3.376770765072803e-05
698,50.0,0.0035016039666970755,0.0,0.0002728422228723695
699,11.0,0.0007511681099003908,0.0,0.00018650504243470864
700,36.0,0.0021903459348777687,0.0,-0.0001498322423776108
701,4.0,0.0003222039906631835,0.0,0.000186275133960615
702,10.0,0.0006678118531908694,0.0,4.967502491879663e-05
703,8.0,0.0005527160994915903,0.0,9.31375669803075e-05
704,32.0,0.0021044248708221858,0.0,4.168550051741085e-06
705,30.0,0.0018578827127839759,0.0,0.00011993022291705989
706,34.0,0.002117569511028705,0.0,0.0001895417599014006
707,7.0,0.0004914813112009142,0.0,0.00014113464247462646
708,6.0,0.0005280298234993097,0.0,7.056732123731323e-05
709,40.0,0.0024234228515069844,0.0,7.51658296915267e-05
710,18.0,0.0011400571054309694,0.0,3.5283660618656615e-05
711,10.0,0.0006678118534182431,0.0,9.678116939991272e-05
712,19.0,0.0011926356671665417,0.0,0.000182938845391078
713,22.0,0.0013676838052560925,0.0,0.0001669496641467225
714,25.0,0.0015382435299216013,0.0,0.00024389746780442088
715,12.0,0.000795090444626112,0.0,0.00019100738002614796
716,11.0,0.0007671981588828203,0.0,0.0002452224022707544
717,33.0,0.0020152977965608443,0.0,0.00014009241225398776
718,17.0,0.0010833107310190826,0.0,8.838559189901777e-05
719,36.0,0.0021826515112479683,0.0,4.4192795949508885e-05
720,17.0,0.0010932493614745908,0.0,-7.491612118880542e-05
721,10.0,0.0006966659420868382,0.0,0.00019116156096721042
722,28.0,0.0017277187123454496,0.0,0.00013904974545128618
723,16.0,0.0010121373122728983,0.0,0.00019081902187529598
724,18.0,0.0011528811448897613,0.0,0.00014192252142673642
725,18.0,0.001960154427024463,0.0,0.0001293513528360944
726,30.0,0.0018540355006280151,0.0,0.00022764834132229253
727,10.0,0.0006902539223574422,0.0,6.467567641804718e-05
728,12.0,0.0008063114792093984,0.0,0.00023239330006575096
729,58.0,0.003573418587393462,0.0,9.748716513084668e-05
730,13.0,0.0008418981885824905,0.0,0.00024824352801827677
731,18.0,0.0011416601105338486,0.0,0.00018489207217415102
732,59.0,0.0035884868339053355,0.0,0.00016861990955287568
733,10.0,0.0006771092819235491,0.0,0.00018554492643446666
734,16.0,0.0010230377456537099,0.0,9.277246321723331e-05
735,14.0,0.0009137128095062508,0.0,0.00022904977252969044
736,4.0,0.0003039297346276726,0.0,0.00015449744954663258
737,24.0,0.0014904739828125457,0.0,0.00012554410372557533
738,17.0,0.00109485236657747,0.0,0.0001348923720189639
739,10.0,0.0007152607993248239,0.0,0.00018774829667151532
740,6.0,0.00042415510415594326,0.0,0.00012427726057119245
741,19.0,0.0011923150661914406,0.0,0.00024150948753272062
742,8.0,0.0005398920600327983,0.0,0.00013431567779793006
743,10.0,0.0006537054100590467,0.0,0.00012000446080544977
744,11.0,0.0007386646711893263,0.0,0.0001219321554079125
745,8.0,0.0005456628778119921,0.0,6.096607770395625e-05
746,10.0,0.0006758268780231447,0.0,0.00012074479376629712
747,13.0,0.000837730375906176,0.0,0.0002346877392766393
748,9.0,0.0006056152622022637,0.0,0.00011734386963831964
749,10.0,0.0006796740899517317,0.0,0.00018419737220165414
750,11.0,0.0007239170258799277,0.0,0.00015072590971464787
751,8.0,0.0005443804739115876,0.0,9.209868610082707e-05
752,5.0,0.00036901173461956205,0.0,4.6049343050413535e-05
753,6.0,0.0004273611141343281,0.0,0.00019235542746113226
754,22.0,0.001389484672472463,0.0,0.0002978363627369736
755,6.0,0.00045557400085272093,0.0,2.3024671525206767e-05
756,20.0,0.0012484202386531251,0.0,0.0002355023300731828
757,57.0,0.003458643434669284,0.0,-0.0002510971952852438
758,53.0,0.0031880562028163695,0.0,0.00018101718298657625
759,6.0,0.0004273611139069544,0.0,0.0001506314958162238
760,35.0,0.0021178901120038063,0.0,0.00015213298318857526
761,12.0,0.0007736101786122163,0.0,0.0001305591363637112
762,18.0,0.0011403777064060705,0.0,0.0001334546601214979
763,5.0,0.00037093534047016874,0.0,9.050859149328813e-05
764,19.0,0.0011990476868959377,0.0,0.00013010283658118727
765,31.0,0.001919438102049753,0.0,0.00022105423850618915
766,7.0,0.00048571049364909413,0.0,0.000242043698133401
767,9.0,0.0005998444444230699,0.0,6.672733006074895e-05
768,10.0,0.0006565908190623304,0.0,0.00011150252316750799
769,10.0,0.0006585144246855634,0.0,0.000119444429228621
770,6.0,0.0004238345034082158,0.0,0.00016161400546191033
771,6.0,0.0004231933012306399,0.0,8.080700273095517e-05
772,32.0,0.001979711087415126,0.0,7.606649159428764e-05
773,11.0,0.0007309702475595259,0.0,0.00011052711925309456
774,7.0,0.00048314568562091154,0.0,4.040350136547759e-05
775,5.0,0.00036388211879057053,0.0,0.00015483663558000366
776,21.0,0.0013019606033140008,0.0,9.775591424907174e-05
777,27.0,0.0016719341408588662,0.0,7.741831779000183e-05
778,21.0,0.0013048460120899108,0.0,0.0001106393996701843
779,16.0,0.0010220759425010328,0.0,0.00012102184906670048
780,15.0,0.0009489789179042418,0.0,0.0002492605332715313
781,57.0,0.003416644705339422,0.0,0.00022477284685459975
782,5.0,0.00037670615847673616,0.0,0.00018081734146181705
783,23.0,0.0014193005640663614,0.0,5.526355962654731e-05
784,10.0,0.0006639646417170297,0.0,0.000156171770168866
785,11.0,0.0007434736860432167,0.0,7.8085885084433e-05
786,6.0,0.00044531476942211157,0.0,0.0001636758183900346
787,30.0,0.0018460204762504873,0.0,0.0002606584501030199
788,10.0,0.0006549878139594512,0.0,0.0001341222525097446
789,36.0,0.0021836133141732716,0.0,0.00018446326439600384
790,5.0,0.0003773473601995647,0.0,0.00012511341853967486
791,14.0,0.0009156364153568575,0.0,0.00012538281671129457
792,15.0,0.0009528261296054552,0.0,6.269140835564726e-05
793,52.0,0.00316369052779919,0.0,0.0001100909907744481
794,28.0,0.001713932870188728,0.0,0.00018394273738285582
795,5.0,0.00036901173461956205,0.0,9.19713686914279e-05
796,7.0,0.0005995238434479688,0.0,4.5985684345713955e-05
797,33.0,0.0027186963595795532,0.0,0.00016415214251631243
798,16.0,0.0010307321692835103,0.0,0.0001799707196114318
799,46.0,0.0032826334934270562,0.0,0.0001416242594175728
800,8.0,0.0009868098343304155,0.0,0.00017904082659202236
801,40.0,0.0032201163012359757,0.0,0.00013739425097396193
802,7.0,0.0006418431735255581,0.0,0.0001249420881060932
803,37.0,0.002989283591432468,0.0,0.00022418921405053697
804,48.0,0.004117157859582221,0.0,0.00020323708014993255
805,24.0,0.001764908426821421,0.0,0.0001857831149442106
806,7.0,0.0005068701586878888,0.0,0.00018127677555239687
807,35.0,0.002172071678614884,0.0,0.00011382417066114624
808,12.0,0.0007819458041922189,0.0,0.00032608600069384695
809,12.0,0.0007829076071175223,0.0,0.00014158916255847497
810,27.0,0.0016732165447592706,0.0,0.00024293630077778608
811,6.0,0.00042447570535841805,0.0,7.07945812792375e-05
812,12.0,0.0007777779915159044,0.0,0.0001386242233840148
813,19.0,0.0011852618445118424,0.0,9.223163219800192e-05
814,8.0,0.0005376478529797168,0.0,0.00015540390837723392
815,4.0,0.0003058533404782793,0.0,0.00011314224193367911
816,6.0,0.00042351390220574103,0.0,5.657112096683954e-05
817,18.0,0.0011410189083562727,0.0,0.00018814671361128707
818,4.0,0.00030970055240686634,0.0,9.407335680564355e-05
819,14.0,0.0009008887702748325,0.0,4.703667840282177e-05
820,28.0,0.0017203448896907503,0.0,0.00032652718020617264
821,12.0,0.0007697629669110029,0.0,0.00013144160556832215
822,13.0,0.0008409363856571872,0.0,0.0001754387647925439
823,20.0,0.0012397640120980213,0.0,0.00014485240279876814
824,39.0,0.002369882486846109,0.0,0.00020879873146887647
825,8.0,0.0005405332619830006,0.0,0.00015606051044196747
826,13.0,0.0008364479717783979,0.0,8.771938239627196e-05
827,7.0,0.0004821838826956082,0.0,0.0001276498207073447
828,19.0,0.0011820558345334575,0.0,0.00017988889563687338
829,6.0,0.0004199872912522551,0.0,6.382491035367233e-05
830,20.0,0.0012404052140482236,0.0,7.803025522098373e-05
831,22.0,0.001357103972850382,0.0,0.0001670792834317321
832,4.0,0.0003122653599803016,0.0,0.00018065791771119873
833,17.0,0.0010826695288415067,0.0,9.032895885559936e-05
834,26.0,0.0015978753131093981,0.0,3.9015127610491854e-05
835,53.0,0.0031877356016138947,0.0,0.000244750695793018
836,27.0,0.0016517362787453749,0.0,0.00018240482672108842
837,14.0,0.0008909501395919506,0.0,9.120241336054421e-05
838,5.0,0.00037157654264774465,0.0,0.00018423992196132133
839,30.0,0.0018415320621443243,0.0,0.00012237534789650902
840,19.0,0.0011881472532877524,0.0,0.0001651433864245089
841,12.0,0.0007960522475514153,0.0,8.257169321225445e-05
842,17.0,0.001068563085709684,0.0,0.0002115798839717732
843,11.0,0.0006876891145566333,0.0,4.1285846606127225e-05
844,33.0,0.002009206378033923,0.0,4.560120668027211e-05
845,7.0,0.00047833667076702113,0.0,2.2800603340136056e-05
846,22.0,0.0013641571945299802,0.0,0.00010768378506821854
847,23.0,0.001427636189646364,0.0,0.00015848122382017943
848,8.0,0.0005414950649083039,0.0,0.00010239236851838637
849,12.0,0.0007931668387755053,0.0,0.00013628678167475414
850,7.0,0.0005068701584605151,0.0,0.00023271443365101283
851,31.0,0.0018873780031753995,0.0,6.11876739482545e-05
852,17.0,0.0010653570759586728,0.0,0.00016786451288538934
853,47.0,0.002817120862118827,0.0,0.00017620540644366635
854,17.0,0.0010627922679304902,0.0,0.00016268918738924476
855,7.0,0.00048090147879520373,0.0,8.134459369462238e-05
856,23.0,0.0014151327511626732,0.0,0.00017866375817006592
857,13.0,0.0008393333807816816,0.0,0.00018170687826703376
858,7.0,0.00047897787271722336,0.0,8.933187908503296e-05
859,30.0,0.001828708022912906,0.0,0.0002463315214744681
860,12.0,0.00078226640516732,0.0,0.00016673820602948927
861,16.0,0.0010217553417533054,0.0,0.00027057568223427483
862,12.0,0.0007764955876155,0.0,0.00012316576073723403
863,6.0,0.0004219108971028618,0.0,0.00013314064054760266
864,11.0,0.0007133371934742172,0.0,6.657032027380133e-05
865,20.0,0.0012404052140482236,0.0,0.00013852377876035065
866,7.0,0.0004818632814931334,0.0,0.00018195446425486156
867,20.0,0.00125739706618333,0.0,0.00016599620620417173
868,10.0,0.0006585144249129371,0.0,9.09772321274308e-05
869,13.0,0.0008297153510739008,0.0,3.328516013690065e-05
870,9.0,0.0005979208385724633,0.0,0.00011573722740040137
871,11.0,0.0007242376270824025,0.0,5.786861370020069e-05
872,34.0,0.0020893566243103123,0.0,0.00023579277797720796
873,9.0,0.0006020886512487778,0.0,1.6642580068450312e-05
874,15.0,0.0009701385831704101,0.0,0.0001414934903848903
875,6.0,0.00042575810903144884,0.0,0.00013054701712575308
876,6.0,0.0004225520992804377,0.0,7.074674519244513e-05
877,5.0,0.0003658057246411772,0.0,3.537337259622257e-05
878,6.0,0.0004334525326612493,0.0,0.00013015400161095074
879,14.0,0.0009069801888017537,0.0,0.00010439936573443823
880,36.0,0.002190025333675294,0.0,6.1582880368617e-05
881,24.0,0.0014824589582076442,0.0,0.00018154694676058715
882,12.0,0.0007752131834877218,0.0,0.00011036395891536385
883,24.0,0.0014895121798872424,0.0,9.624216810785506e-05
884,24.0,0.0014869473720864335,0.0,3.07914401843085e-05
885,9.0,0.0006001650453981711,0.0,0.0002395140961474997
886,10.0,0.0006876891143292596,0.0,4.812108405392754e-05
887,18.0,0.0011314008788758656,0.0,0.00011789638898860398
888,16.0,0.0009929012530847103,0.0,0.00011975704807374985
889,40.0,0.002448109127499265,0.0,5.286248423785466e-05
890,17.0,0.001067601282557007,0.0,0.00018193861231288353
891,54.0,0.003242558370175175,0.0,0.0001858597486895294
892,18.0,0.0011320420808260678,0.0,0.00013106242373477222
893,13.0,0.0008428599917351676,0.0,0.0001650683303372765
894,22.0,0.001372813421085084,0.0,0.00017559856014787362
895,10.0,0.0006601174297884427,0.0,8.779928007393681e-05
896,13.0,0.0008386921788314794,0.0,4.3899640036968406e-05
897,18.0,0.0011297978737729863,0.0,1.5395720092154224e-05
898,20.0,0.0012516262484041363,0.0,8.810270322183315e-05
899,38.0,0.002304159284904017,0.0,0.00015908060323827338
900,13.0,0.0008409363856571872,0.0,0.00019104674050806475
901,12.0,0.0007822664053946937,0.0,0.00016786661160723458
902,48.0,0.0029049655322523904,0.0,0.00018717836681208047
903,11.0,0.0007184668093032087,0.0,9.358918340604025e-05
904,13.0,0.0008348449669028923,0.0,0.00012914453930054003
905,44.0,0.0026664383985917084,0.0,5.21996828672191e-05
906,15.0,0.0009643677653912164,0.0,0.00018904719497459557
907,41.0,0.006676515529079552,0.0,0.00014401770351975344
908,17.0,0.00205665532371313,0.0,7.200885175987672e-05
909,13.0,0.0016257675988526898,0.0,0.00011355154441564151
910,9.0,0.0011772468199069408,0.0,0.00018648981818643765
911,22.0,0.0017761294611773337,0.0,5.6775772207820756e-05
912,8.0,0.0006844831045782485,0.0,0.00014314023064300121
913,12.0,0.0010057252923161286,0.0,2.8387886103910378e-05
914,18.0,0.0011515987409893569,0.0,0.00013091673473958066
915,9.0,0.0006229277155398449,0.0,1.4193943051955203e-05
916,48.0,0.0029049655322523904,0.0,0.00018827176496188024
917,22.0,0.001368966209156497,0.0,0.00012884180726048977
918,18.0,0.0011499957358864776,0.0,0.0001371520352430434
919,8.0,0.0005703491538042726,0.0,6.857601762152172e-05
920,46.0,0.0028280212954996387,0.0,0.000149778406697883
921,14.0,0.0009262162479899416,0.0,6.442090363024491e-05
922,24.0,0.0038795925288468425,0.0,0.00027474102080540975
