steps,time,reward,delta,converged
504,0.0013718516181597806,0.0,0.0007135423423844185,False
505,0.0012695799036919198,0.0,0.0007135423423844185,False
506,0.0046442258801562275,0.0,0.0007135423423844185,False
507,0.0007335350555877085,0.0,0.0007135423423844185,False
508,0.001810113165902294,0.0,0.0007135423423844185,False
509,0.00113556869155218,0.0,0.0007135423423844185,False
510,0.0006219659123871679,0.0,0.0007135423423844185,False
511,0.0004882753012225294,0.0,0.0007135423423844185,False
512,0.002030045441870243,0.0,0.0007135423423844185,False
513,0.0017376573430283315,0.0,0.0007135423423844185,False
514,0.0005559221092426014,0.0,0.0007135423423844185,False
515,0.0010130991151982016,0.0,0.0007135423423844185,False
516,0.002140332181170379,0.0,0.0007135423423844185,False
517,0.0014167357560381788,0.0,0.0007135423423844185,False
518,0.0008492720114645635,0.0,0.0007135423423844185,False
519,0.001780617875056123,0.0,0.0007135423423844185,False
520,0.0014436662388561672,0.0,0.0007135423423844185,False
521,0.0014350100123010634,0.0,0.0007135423423844185,False
522,0.0011432631151819805,0.0,0.0007135423423844185,False
523,0.002219200023546364,0.0,0.0007135423423844185,False
524,0.0022502983190406667,0.0,0.0007135423423844185,False
525,0.003112394369964022,0.0,0.0007135423423844185,False
526,0.0026183482507349254,0.0,0.0007135423423844185,False
527,0.0012593206720339367,0.0,0.0007135423423844185,False
528,0.0010631128686782176,0.0,0.0007135423423844185,False
529,0.0017985715301165328,0.0,0.0007135423423844185,False
530,0.0024875430485735706,0.0,0.0007135423423844185,False
531,0.0016773843576629588,0.0,0.0007135423423844185,False
532,0.0019643222399281512,0.0,0.0007135423423844185,False
533,0.0012054597066253336,0.0,0.0007135423423844185,False
534,0.001023358346628811,0.0,0.0007135423423844185,False
535,0.00043505553753675485,0.0,0.0007135423423844185,False
536,0.0005514336955911858,0.0,0.0007135423423844185,False
537,0.0004382615475151397,0.0,0.0007135423423844185,False
538,0.0017440693627577275,0.0,0.0007135423423844185,False
539,0.0008415775876073894,0.0,0.0007135423423844185,False
540,0.0011926356671665417,0.0,0.0007135423423844185,False
541,0.000429925921935137,0.0,0.0007135423423844185,False
542,0.0015536323769538285,0.0,0.0007135423423844185,False
543,0.0016732165449866443,0.0,0.0007135423423844185,False
544,0.0040921509826148394,0.0,0.0007135423423844185,False
545,0.0005475864838899724,0.0,0.0007135423423844185,False
546,0.0013067696179405175,0.0,0.0007135423423844185,False
547,0.0004930843160764198,0.0,0.0007135423423844185,False
548,0.0008386921788314794,0.0,0.0007135423423844185,False
549,0.0025442894229854573,0.0,0.0007135423423844185,False
550,0.0005514336955911858,0.0,0.0007135423423844185,False
551,0.0010288085634329036,0.0,0.0007135423423844185,False
552,0.0012012918937216455,0.0,0.0007135423423844185,False
553,0.0014302009976745467,0.0,0.0007135423423844185,False
554,0.0005517542965662869,0.0,0.0007135423423844185,False
555,0.0006626822375892516,0.0,0.0007135423423844185,False
556,0.0007389852721644274,0.0,0.0007135423423844185,False
557,0.0005475864836625988,0.0,0.0007135423423844185,False
558,0.00048795470024742826,0.0,0.0007135423423844185,False
559,0.001090684553673782,0.0,0.0007135423423844185,False
560,0.0027353676107395586,0.0,0.0007135423423844185,False
561,0.0007861136170959071,0.0,0.0007135423423844185,False
562,0.001668728131107855,0.0,0.0007135423423844185,False
563,0.0008063114792093984,0.0,0.0007135423423844185,False
564,0.001196162277892654,0.0,0.0007135423423844185,False
565,0.0006020886514761514,0.0,0.0007135423423844185,False
566,0.002609371423432094,0.0,0.0007135423423844185,False
567,0.0012618854800621193,0.0,0.0007135423423844185,False
568,0.002025236427243726,0.0,0.0007135423423844185,False
569,0.0006694148582937487,0.0,0.0007135423423844185,False
570,0.0009332694696695398,0.0,0.0007135423423844185,False
571,0.0008018230655579828,0.0,0.0007135423423844185,False
572,0.0008229827305967774,0.0,0.0007135423423844185,False
573,0.0016940556088229641,0.0,0.0007135423423844185,False
574,0.0010377853909631085,0.0,0.0007135423423844185,False
575,0.0011185768394170736,0.0,0.0007135423423844185,False
576,0.0013994233029279712,0.0,0.0007135423423844185,False
577,0.0007271230356309388,0.0,0.0007135423423844185,False
578,0.00035490529126036563,0.0,0.0007135423423844185,False
579,0.002075250180951116,0.0,0.0007135423423844185,False
580,0.002461253767933158,0.0,0.0007135423423844185,False
581,0.001036502987062704,0.0,0.0007135423423844185,False
582,0.00037125594144526985,0.0,0.0007135423423844185,False
583,0.002182010309297766,0.0,0.0007135423423844185,False
584,0.0004930843160764198,0.0,0.0007135423423844185,False
585,0.000310662355104796,0.0,0.0007135423423844185,False
586,0.002268251974555824,0.0,0.0007135423423844185,False
587,0.0013086932240184979,0.0,0.0007135423423844185,False
588,0.0013292116871070903,0.0,0.0007135423423844185,False
589,0.001681872771541748,0.0,0.0007135423423844185,False
590,0.003218192695385369,0.0,0.0007135423423844185,False
591,0.0019030874514101015,0.0,0.0007135423423844185,False
592,0.0036099670999192313,0.0,0.0007135423423844185,False
593,0.0008470278044114821,0.0,0.0007135423423844185,False
594,0.001671292938908664,0.0,0.0007135423423844185,False
595,0.0007591831342779187,0.0,0.0007135423423844185,False
596,0.000548227685612801,0.0,0.0007135423423844185,False
597,0.00227466399428522,0.0,0.0007135423423844185,False
598,0.0010958141692753998,0.0,0.0007135423423844185,False
599,0.0021964373536320636,0.0,0.0007135423423844185,False
600,0.0011987270856934629,0.0,0.0007135423423844185,False
601,0.0018947518258300988,0.0,0.0007135423423844185,False
602,0.0014074383275328728,0.0,0.0007135423423844185,False
603,0.0006338281489206565,0.0,0.0007135423423844185,False
604,0.0011977652827681595,0.0,0.0007135423423844185,False
605,0.0007889990258718171,0.0,0.0007135423423844185,False
606,0.0011923150661914406,0.0,0.0007135423423844185,False
607,0.0003789503650750703,0.0,0.0007135423423844185,False
608,0.0006642852424647572,0.0,0.0007135423423844185,False
609,0.0028921414927935984,0.0,0.0007135423423844185,False
610,0.001742786958857323,0.0,0.0007135423423844185,False
611,0.0017411839537544438,0.0,0.0007135423423844185,False
612,0.0004924431143535912,0.0,0.0007135423423844185,False
613,0.0013740958252128621,0.0,0.0007135423423844185,False
614,0.000725840631957908,0.0,0.0007135423423844185,False
615,0.0005915088188430673,0.0,0.0007135423423844185,False
616,0.003035450133438644,0.0,0.0007135423423844185,False
617,0.0005511130946160847,0.0,0.0007135423423844185,False
618,0.0011948798739922495,0.0,0.0007135423423844185,False
619,0.0012230927607106423,0.0,0.0007135423423844185,False
620,0.002312815511459121,0.0,0.0007135423423844185,False
621,0.0020784561909295007,0.0,0.0007135423423844185,False
622,0.0024195756395783974,0.0,0.0007135423423844185,False
623,0.0007319320504848292,0.0,0.0007135423423844185,False
624,0.0007325732526624051,0.0,0.0007135423423844185,False
625,0.0009329488686944387,0.0,0.0007135423423844185,False
626,0.0027177345564268762,0.0,0.0007135423423844185,False
627,0.0007200698139513406,0.0,0.0007135423423844185,False
628,0.00040075123229144083,0.0,0.0007135423423844185,False
629,0.000911468602680543,0.0,0.0007135423423844185,False
630,0.0018953930280076747,0.0,0.0007135423423844185,False
631,0.000545342276836891,0.0,0.0007135423423844185,False
632,0.0004892371043752064,0.0,0.0007135423423844185,False
633,0.00044723837527271826,0.0,0.0007135423423844185,False
634,0.0013266468790789077,0.0,0.0007135423423844185,False
635,0.0007963728487538901,0.0,0.0007135423423844185,False
636,0.0007335350553603348,0.0,0.0007135423423844185,False
637,0.0008451041985608754,0.0,0.0007135423423844185,False
638,0.0006771092819235491,0.0,0.0007135423423844185,False
639,0.0012016124946967466,0.0,0.0007135423423844185,False
640,0.0013343413029360818,0.0,0.0007135423423844185,False
641,0.0034881387252880813,0.0,0.0007135423423844185,False
642,0.005971513961185337,0.0,0.0007135423423844185,False
643,0.0013189524554491072,0.0,0.0007135423423844185,False
644,0.0006620410356390494,0.0,0.0007135423423844185,False
645,0.001019831735675325,0.0,0.0007135423423844185,False
646,0.001046441617745586,0.0,0.0007135423423844185,False
647,0.00167770495863806,0.0,0.0007135423423844185,False
648,0.0012561146622829256,0.0,0.0007135423423844185,False
649,0.0015497851652526151,0.0,0.0007135423423844185,False
650,0.0006242101192128757,0.0,0.0007135423423844185,False
651,0.0003305396162431862,0.0,0.0007135423423844185,False
652,0.0008973621593213466,0.0,0.0007135423423844185,False
653,0.0010323351741590159,0.0,0.0007135423423844185,False
654,0.0006642852426921309,0.0,0.0007135423423844185,False
655,0.00036933233559466316,0.0,0.0007135423423844185,False
656,0.0015109924459011381,0.0,0.0007135423423844185,False
657,0.0017299629191711574,0.0,0.0007135423423844185,False
658,0.001720344889918124,0.0,0.0007135423423844185,False
659,0.0010929287604994897,0.0,0.0007135423423844185,False
660,0.0022628017575243575,0.0,0.0007135423423844185,False
661,0.0003173949760366668,0.0,0.0007135423423844185,False
662,0.0008601724448453751,0.0,0.0007135423423844185,False
663,0.0006081800700030726,0.0,0.0007135423423844185,False
664,0.0010743339034888777,0.0,0.0007135423423844185,False
665,0.00031675377385909087,0.0,0.0007135423423844185,False
666,0.0011054321989831806,0.0,0.0007135423423844185,False
667,0.0009076213907519559,0.0,0.0007135423423844185,False
668,0.0005485482865879021,0.0,0.0007135423423844185,False
669,0.00043794094654003857,0.0,0.0007135423423844185,False
670,0.00031194475900520047,0.0,0.0007135423423844185,False
671,0.0010230377456537099,0.0,0.0007135423423844185,False
672,0.0008646608587241644,0.0,0.0007135423423844185,False
673,0.0016863611851931637,0.0,0.0007135423423844185,False
674,0.0014279567906214652,0.0,0.0007135423423844185,False
675,0.0008409363856571872,0.0,0.0007135423423844185,False
676,0.00031386836508318083,0.0,0.0007135423423844185,False
677,0.0010499682284716982,0.0,0.0007135423423844185,False
678,0.0011961622781200276,0.0,0.0007135423423844185,False
679,0.0004273611141343281,0.0,0.0007135423423844185,False
680,0.0014843825640582509,0.0,0.0007135423423844185,False
681,0.0009242926419119613,0.0,0.0007135423423844185,False
682,0.0006633234395394538,0.0,0.0007135423423844185,False
683,0.0010711278935104929,0.0,0.0007135423423844185,False
684,0.0013849962585936737,0.0,0.0007135423423844185,False
685,0.001010534307170019,0.0,0.0007135423423844185,False
686,0.0004594212125539343,0.0,0.0007135423423844185,False
687,0.0015831276677999995,0.0,0.0007135423423844185,False
688,0.0011968034798428562,0.0,0.0007135423423844185,False
689,0.0012503438445037318,0.0,0.0007135423423844185,False
690,0.0007800221983416122,0.0,0.0007135423423844185,False
691,0.003050518379723144,0.0,0.0007135423423844185,False
692,0.0006113860799814574,0.0,0.0007135423423844185,False
693,0.0011346068886268768,0.0,0.0007135423423844185,False
694,0.0015436937464983203,0.0,0.0007135423423844185,False
695,0.0010836313319941837,0.0,0.0007135423423844185,False
696,0.00045845940962863097,0.0,0.0007135423423844185,False
697,0.0018469822791757906,0.0,0.0007135423423844185,False
698,0.0013548597657973005,0.0,0.0007135423423844185,False
699,0.0008999269671221555,0.0,0.0007135423423844185,False
700,0.0009512231249573233,0.0,0.0007135423423844185,False
701,0.0042652755148537835,0.0,0.0007135423423844185,False
702,0.001203856701749828,0.0,0.0007135423423844185,False
703,0.002552945649767935,0.0,0.0007135423423844185,False
704,0.0010877991446704982,0.0,0.0007135423423844185,False
705,0.0038513796421284496,0.0,0.0007135423423844185,False
706,0.0008383715778563783,0.0,0.0007135423423844185,False
707,0.001492076987915425,0.0,0.0007135423423844185,False
708,0.0018431350672472036,0.0,0.0007135423423844185,False
709,0.001719383086765447,0.0,0.0007135423423844185,False
710,0.0010227171446786087,0.0,0.0007135423423844185,False
711,0.003021664291054549,0.0,0.0007135423423844185,False
712,0.002027801235044535,0.0,0.0007135423423844185,False
713,0.0011926356671665417,0.0,0.0007135423423844185,False
714,0.0025375568022809603,0.0,0.0007135423423844185,False
715,0.0009582763464095478,0.0,0.0007135423423844185,False
716,0.0005976002375973621,0.0,0.0007135423423844185,False
717,0.00279243458635392,0.0,0.0007135423423844185,False
718,0.0011355686917795538,0.0,0.0007135423423844185,False
719,0.0007790603954163089,0.0,0.0007135423423844185,False
720,0.0006274161291912606,0.0,0.0007135423423844185,False
721,0.0015180456675807363,0.0,0.0007135423423844185,False
722,0.0013151052435205202,0.0,0.0007135423423844185,False
723,0.0019133466830680845,0.0,0.0007135423423844185,False
724,0.0029556204879099823,0.0,0.0007135423423844185,False
725,0.0009759094007222302,0.0,0.0007135423423844185,False
726,0.0009569939425091434,0.0,0.0007135423423844185,False
727,0.0033069991684442357,0.0,0.0007135423423844185,False
728,0.0008938355483678606,0.0,0.0007135423423844185,False
729,0.0007126959912966413,0.0,0.0007135423423844185,False
730,0.0008447835975857743,0.0,0.0007135423423844185,False
731,0.0010704866915602906,0.0,0.0007135423423844185,False
732,0.0010220759425010328,0.0,0.0007135423423844185,False
733,0.001963681037977949,0.0,0.0007135423423844185,False
734,0.0015590825937579211,0.0,0.0007135423423844185,False
735,0.0023564172456644883,0.0,0.0007135423423844185,False
736,0.0014250713818455552,0.0,0.0007135423423844185,False
737,0.0011464691251603654,0.0,0.0007135423423844185,False
738,0.0007505269077228149,0.0,0.0007135423423844185,False
739,0.002537556802508334,0.0,0.0007135423423844185,False
740,0.0013016400023388996,0.0,0.0007135423423844185,False
741,0.0007261612327056355,0.0,0.0007135423423844185,False
742,0.0013276086822315847,0.0,0.0007135423423844185,False
743,0.0009614823563879327,0.0,0.0007135423423844185,False
744,0.00031162415825747303,0.0,0.0007135423423844185,False
745,0.0003773473601995647,0.0,0.0007135423423844185,False
746,0.001369286810131598,0.0,0.0007135423423844185,False
747,0.001192635666939168,0.0,0.0007135423423844185,False
748,0.0012772743273217202,0.0,0.0007135423423844185,False
749,0.0011955210759424517,0.0,0.0007135423423844185,False
750,0.0017783736682304152,0.0,0.0007135423423844185,False
751,0.0004918019121760153,0.0,0.0007135423423844185,False
752,0.0011964828790951287,0.0,0.0007135423423844185,False
753,0.0015491439633024129,0.0,0.0007135423423844185,False
754,0.0027770457388669456,0.0,0.0007135423423844185,False
755,0.0017543285944157105,0.0,0.0007135423423844185,False
756,0.003330403040308738,0.0,0.0007135423423844185,False
757,0.0014346894113259623,0.0,0.0007135423423844185,False
758,0.002072685373150307,0.0,0.0007135423423844185,False
759,0.0016600719045527512,0.0,0.0007135423423844185,False
760,0.0008765230950302794,0.0,0.0007135423423844185,False
761,0.005431621901152539,0.0,0.0007135423423844185,False
762,0.00043120832583554147,0.0,0.0007135423423844185,False
763,0.0016687281308804813,0.0,0.0007135423423844185,False
764,0.0012410464159984258,0.0,0.0007135423423844185,False
765,0.0003222039906631835,0.0,0.0007135423423844185,False
766,0.002132317156338104,0.0,0.0007135423423844185,False
767,0.0008992857651719532,0.0,0.0007135423423844185,False
768,0.000561051725071593,0.0,0.0007135423423844185,False
769,0.00038536238503183995,0.0,0.0007135423423844185,False
770,0.0011413395093313738,0.0,0.0007135423423844185,False
771,0.0009544291347083345,0.0,0.0007135423423844185,False
772,0.0010993407802288857,0.0,0.0007135423423844185,False
773,0.0007293672426840203,0.0,0.0007135423423844185,False
774,0.002620592457788007,0.0,0.0007135423423844185,False
775,0.0009576351444593456,0.0,0.0007135423423844185,False
776,0.0003690117348469357,0.0,0.0007135423423844185,False
777,0.0008954385534707399,0.0,0.0007135423423844185,False
778,0.0010820283268913045,0.0,0.0007135423423844185,False
779,0.0017248333033421659,0.0,0.0007135423423844185,False
780,0.001013099114970828,0.0,0.0007135423423844185,False
781,0.0014555284753896558,0.0,0.0007135423423844185,False
782,0.00031034175435706857,0.0,0.0007135423423844185,False
783,0.002515114733341761,0.0,0.0007135423423844185,False
784,0.0006642852424647572,0.0,0.0007135423423844185,False
785,0.0005681049467511912,0.0,0.0007135423423844185,False
786,0.0009630853612634382,0.0,0.0007135423423844185,False
787,0.004812541397541281,0.0,0.0007135423423844185,False
788,0.0014164151550630777,0.0,0.0007135423423844185,False
789,0.0019393153629607696,0.0,0.0007135423423844185,False
790,0.0011631403763203707,0.0,0.0007135423423844185,False
791,0.0009117892036556441,0.0,0.0007135423423844185,False
792,0.0006431255776533362,0.0,0.0007135423423844185,False
793,0.0008479896073367854,0.0,0.0007135423423844185,False
794,0.0010387471938884119,0.0,0.0007135423423844185,False
795,0.0027158109505762695,0.0,0.0007135423423844185,False
796,0.0009691767800177331,0.0,0.0007135423423844185,False
797,0.0003375928379227844,0.0,0.0007135423423844185,False
798,0.000436337941664533,0.0,0.0007135423423844185,False
799,0.0019111024762423767,0.0,0.0007135423423844185,False
800,0.0006649264444149594,0.0,0.0007135423423844185,False
801,0.001601081323087783,0.0,0.0007135423423844185,False
802,0.0013865992634691793,0.0,0.0007135423423844185,False
803,0.0013715310171846795,0.0,0.0007135423423844185,False
804,0.001206421509550637,0.0,0.0007135423423844185,False
805,0.0011368510956799582,0.0,0.0007135423423844185,False
806,0.0018460204762504873,0.0,0.0007135423423844185,False
807,0.0007816252034444915,0.0,0.0007135423423844185,False
808,0.0019498951955938537,0.0,0.0007135423423844185,False
809,0.001132362681801169,0.0,0.0007135423423844185,False
810,0.0011615373714448651,0.0,0.0007135423423844185,False
811,0.0015045804261717421,0.0,0.0007135423423844185,False
812,0.0010916463565990853,0.0,0.0007135423423844185,False
813,0.0006678118531908694,0.0,0.0007135423423844185,False
814,0.0012618854800621193,0.0,0.0007135423423844185,False
815,0.0005552809072923992,0.0,0.0007135423423844185,False
816,0.0013647983964801824,0.0,0.0007135423423844185,False
817,0.0013676838054834661,0.0,0.0007135423423844185,False
818,0.0009595587503099523,0.0,0.0007135423423844185,False
819,0.0011977652827681595,0.0,0.0007135423423844185,False
820,0.0015905014904546988,0.0,0.0007135423423844185,False
821,0.0009967484650132974,0.0,0.0007135423423844185,False
822,0.0008604930458204763,0.0,0.0007135423423844185,False
823,0.0003161125721362623,0.0,0.0007135423423844185,False
824,0.001866859540086807,0.0,0.0007135423423844185,False
825,0.0010954935683002986,0.0,0.0007135423423844185,False
826,0.0003811945721281518,0.0,0.0007135423423844185,False
827,0.0005511130946160847,0.0,0.0007135423423844185,False
828,0.0006623616366141505,0.0,0.0007135423423844185,False
829,0.0005533573014417925,0.0,0.0007135423423844185,False
830,0.0004523679908743361,0.0,0.0007135423423844185,False
831,0.0016062109389167745,0.0,0.0007135423423844185,False
832,0.0005402126610078994,0.0,0.0007135423423844185,False
833,0.0010304115683084092,0.0,0.0007135423423844185,False
834,0.0010772193122647877,0.0,0.0007135423423844185,False
835,0.0011525605439146602,0.0,0.0007135423423844185,False
836,0.0005626547301744722,0.0,0.0007135423423844185,False
837,0.0010525330362725072,0.0,0.0007135423423844185,False
838,0.0007800221983416122,0.0,0.0007135423423844185,False
839,0.0006652470453900605,0.0,0.0007135423423844185,False
840,0.0007861136170959071,0.0,0.0007135423423844185,False
841,0.0010198317359026987,0.0,0.0007135423423844185,False
842,0.0020063209690306394,0.0,0.0007135423423844185,False
843,0.0007200698141787143,0.0,0.0007135423423844185,False
844,0.0007213522180791188,0.0,0.0007135423423844185,False
845,0.0005136027791650122,0.0,0.0007135423423844185,False
846,0.0006210041094618646,0.0,0.0007135423423844185,False
847,0.0008704316765033582,0.0,0.0007135423423844185,False
848,0.0010175875288496172,0.0,0.0007135423423844185,False
849,0.0007184668093032087,0.0,0.0007135423423844185,False
850,0.0014311628003724763,0.0,0.0007135423423844185,False
851,0.00068961272040724,0.0,0.0007135423423844185,False
852,0.0008957591542184673,0.0,0.0007135423423844185,False
853,0.002540762812259345,0.0,0.0007135423423844185,False
854,0.0011307596769256634,0.0,0.0007135423423844185,False
855,0.0012763125243964168,0.0,0.0007135423423844185,False
856,0.000792205035850202,0.0,0.0007135423423844185,False
857,0.001267335696866212,0.0,0.0007135423423844185,False
858,0.000436337941664533,0.0,0.0007135423423844185,False
859,0.0014141709482373699,0.0,0.0007135423423844185,False
860,0.0011336450857015734,0.0,0.0007135423423844185,False
861,0.0027411384285187523,0.0,0.0007135423423844185,False
862,0.00032541000064156833,0.0,0.0007135423423844185,False
863,0.0010759369083643833,0.0,0.0007135423423844185,False
864,0.0009666119722169242,0.0,0.0007135423423844185,False
865,0.0017402221508291404,0.0,0.0007135423423844185,False
866,0.0016004401211375807,0.0,0.0007135423423844185,False
867,0.0008938355483678606,0.0,0.0007135423423844185,False
868,0.0008928737454425573,0.0,0.0007135423423844185,False
869,0.003028076310556571,0.0,0.0007135423423844185,False
870,0.0015600443969105982,0.0,0.0007135423423844185,False
871,0.0037677027848985745,0.0,0.0007135423423844185,False
872,0.0012529086525319144,0.0,0.0007135423423844185,False
873,0.0015997989189600048,0.0,0.0007135423423844185,False
874,0.00031515076921095897,0.0,0.0007135423423844185,False
875,0.0009518643269075255,0.0,0.0007135423423844185,False
876,0.0024413765065673942,0.0,0.0007135423423844185,False
877,0.0013157464454707224,0.0,0.0007135423423844185,False
878,0.0009694973809928342,0.0,0.0007135423423844185,False
879,0.000958596947384649,0.0,0.0007135423423844185,False
880,0.0018421732640945265,0.0,0.0007135423423844185,False
881,0.0008351655681053671,0.0,0.0007135423423844185,False
882,0.0014763675394533493,0.0,0.0007135423423844185,False
883,0.001132362681801169,0.0,0.0007135423423844185,False
884,0.002803976221684934,0.0,0.0007135423423844185,False
885,0.00191206427916768,0.0,0.0007135423423844185,False
886,0.002126866939761385,0.0,0.0007135423423844185,False
887,0.001514519056854624,0.0,0.0007135423423844185,False
888,0.0007242376270824025,0.0,0.0007135423423844185,False
889,0.0010752957061868074,0.0,0.0007135423423844185,False
890,0.0006174774987357523,0.0,0.0007135423423844185,False
891,0.0017828620818818308,0.0,0.0007135423423844185,False
892,0.000982000819476525,0.0,0.0007135423423844185,False
893,0.0020124123877849343,0.0,0.0007135423423844185,False
894,0.001369928012309174,0.0,0.0007135423423844185,False
895,0.001271182908794799,0.0,0.0007135423423844185,False
896,0.0006726208682721335,0.0,0.0007135423423844185,False
897,0.004382294874631043,0.0,0.0007135423423844185,False
898,0.0006623616366141505,0.0,0.0007135423423844185,False
899,0.0018636535305631696,0.0,0.0007135423423844185,False
900,0.0008457454005110776,0.0,0.0007135423423844185,False
901,0.0015408083377224102,0.0,0.0007135423423844185,False
902,0.0005463040797621943,0.0,0.0007135423423844185,False
903,0.0013766606327862974,0.0,0.0007135423423844185,False
904,0.0012689387017417175,0.0,0.0007135423423844185,False
905,0.0007800221983416122,0.0,0.0007135423423844185,False
906,0.0005447010748866887,0.0,0.0007135423423844185,False
907,0.0035243666368387494,0.0,0.0007135423423844185,False
908,0.0009938630560100137,0.0,0.0007135423423844185,False
909,0.001090684553673782,0.0,0.0007135423423844185,False
910,0.001950536397544056,0.0,0.0007135423423844185,False
911,0.0008435011934579961,0.0,0.0007135423423844185,False
912,0.003667354676508694,0.0,0.0007135423423844185,False
913,0.0012747095195209113,0.0,0.0007135423423844185,False
914,0.0003718971433954721,0.0,0.0007135423423844185,False
915,0.0017729234514263226,0.0,0.0007135423423844185,False
916,0.0014455898449341475,0.0,0.0007135423423844185,False
917,0.0007431530850681156,0.0,0.0007135423423844185,False
918,0.0024211786446812766,0.0,0.0007135423423844185,False
919,0.000731290848534627,0.0,0.0007135423423844185,False
920,0.0015462585542991292,0.0,0.0007135423423844185,False
921,0.00035843190221385157,0.0,0.0007135423423844185,False
922,0.0009707797848932387,0.0,0.0007135423423844185,False
923,0.0011919944652163394,0.0,0.0007135423423844185,False
924,0.0009903364450565277,0.0,0.0007135423423844185,False
925,0.0025340301917822217,0.0,0.0007135423423844185,False
926,0.0006190805036112579,0.0,0.0007135423423844185,False
927,0.0012670150958911108,0.0,0.0007135423423844185,False
928,0.0013667220023307891,0.0,0.0007135423423844185,False
929,0.000494687321179299,0.0,0.0007135423423844185,False
930,0.0013141434408225905,0.0,0.0007135423423844185,False
931,0.000875561292104976,0.0,0.0007135423423844185,False
932,0.0006136302868071652,0.0,0.0007135423423844185,False
933,0.001139095302505666,0.0,0.0007135423423844185,False
934,0.0009008887700474588,0.0,0.0007135423423844185,False
935,0.001893469422157068,0.0,0.0007135423423844185,False
936,0.0006985895479374449,0.0,0.0007135423423844185,False
937,0.0005498306907156802,0.0,0.0007135423423844185,False
938,0.00031418896605828195,0.0,0.0007135423423844185,False
939,0.0005463040797621943,0.0,0.0007135423423844185,False
940,0.0004251169070812466,0.0,0.0007135423423844185,False
941,0.0008322801591020834,0.0,0.0007135423423844185,False
942,0.0011535223468399636,0.0,0.0007135423423844185,False
943,0.0012179631451090245,0.0,0.0007135423423844185,False
944,0.000673903272172538,0.0,0.0007135423423844185,False
945,0.0007219934198019473,0.0,0.0007135423423844185,False
946,0.0006662088485427375,0.0,0.0007135423423844185,False
947,0.0013035636081895063,0.0,0.0007135423423844185,False
948,0.0006020886512487778,0.0,0.0007135423423844185,False
949,0.0011352480908044527,0.0,0.0007135423423844185,False
950,0.0024231022505318833,0.0,0.0007135423423844185,False
951,0.0011310802776733908,0.0,0.0007135423423844185,False
952,0.0007287260407338181,0.0,0.0007135423423844185,False
953,0.000998351469888803,0.0,0.0007135423423844185,False
954,0.0017950449196177942,0.0,0.0007135423423844185,False
955,0.0003135477641080797,0.0,0.0007135423423844185,False
956,0.0005825319910854887,0.0,0.0007135423423844185,False
957,0.0007655951540073147,0.0,0.0007135423423844185,False
958,0.0021576446342805866,0.0,0.0007135423423844185,False
959,0.0017293217172209552,0.0,0.0007135423423844185,False
960,0.0007290466417089192,0.0,0.0007135423423844185,False
961,0.0009137128095062508,0.0,0.0007135423423844185,False
962,0.0013157464454707224,0.0,0.0007135423423844185,False
963,0.0030322441234602593,0.0,0.0007135423423844185,False
964,0.0008595312428951729,0.0,0.0007135423423844185,False
965,0.001151278139786882,0.0,0.0007135423423844185,False
966,0.001286892357029501,0.0,0.0007135423423844185,False
967,0.0011467897261354665,0.0,0.0007135423423844185,False
968,0.0010227171446786087,0.0,0.0007135423423844185,False
969,0.0013433181304662867,0.0,0.0007135423423844185,False
970,0.0006014474492985755,0.0,0.0007135423423844185,False
971,0.00033214262111869175,0.0,0.0007135423423844185,False
972,0.005059404156554592,0.0,0.0007135423423844185,False
973,0.00137922544081448,0.0,0.0007135423423844185,False
974,0.0011657051841211796,0.0,0.0007135423423844185,False
975,0.0013907670763728675,0.0,0.0007135423423844185,False
976,0.0010406707997390185,0.0,0.0007135423423844185,False
977,0.00033663103499748104,0.0,0.0007135423423844185,False
978,0.0009307046616413572,0.0,0.0007135423423844185,False
979,0.0009505819227797474,0.0,0.0007135423423844185,False
980,0.0008034260704334883,0.0,0.0007135423423844185,False
981,0.0006684530553684453,0.0,0.0007135423423844185,False
982,0.002564166684351221,0.0,0.0007135423423844185,False
983,0.0006819182967774395,0.0,0.0007135423423844185,False
984,0.0006742238731476391,0.0,0.0007135423423844185,False
985,0.0006706972621941532,0.0,0.0007135423423844185,False
986,0.000908903794879734,0.0,0.0007135423423844185,False
987,0.0009605205534626293,0.0,0.0007135423423844185,False
988,0.0020774943877768237,0.0,0.0007135423423844185,False
989,0.0006303015381945443,0.0,0.0007135423423844185,False
990,0.0006113860799814574,0.0,0.0007135423423844185,False
991,0.0026186688519374,0.0,0.0007135423423844185,False
992,0.001032655775134117,0.0,0.0007135423423844185,False
993,0.0004927637151013187,0.0,0.0007135423423844185,False
994,0.00043345253288862295,0.0,0.0007135423423844185,False
995,0.0005706697547793738,0.0,0.0007135423423844185,False
996,0.0007296878436591214,0.0,0.0007135423423844185,False
997,0.0012949073816344026,0.0,0.0007135423423844185,False
998,0.0016591101014000742,0.0,0.0007135423423844185,False
999,0.0009874510362806177,0.0,0.0007135423423844185,False
1000,0.0011406983073811716,0.0,0.0007135423423844185,False
