steps,time,reward,delta,converged
463,0.0012721447114927287,-0.9047619047619048,100.00006907128117,False
464,0.0009111480017054419,5.733333333333333,100.00006907128117,False
465,0.0019511775994942582,-0.9375,100.00006907128117,False
466,0.0009159570167867059,5.733333333333333,100.00006907128117,False
467,0.0009105067997552396,5.733333333333333,100.00006907128117,False
468,0.0007928462378004042,6.769230769230769,100.00006907128117,False
469,0.0009714209872981883,5.3125,100.00006907128117,False
470,0.0012981133913854137,-0.8947368421052632,100.00006907128117,False
471,0.0011176150364917703,5.3125,100.00006907128117,False
472,0.0008640196565465885,6.214285714285714,100.00006907128117,False
473,0.0008018230651032354,6.769230769230769,100.00006907128117,False
474,0.0007944492426759098,6.769230769230769,100.00006907128117,False
475,0.000792205035850202,6.769230769230769,100.00006907128117,False
476,0.0010345793812120974,4.9411764705882355,100.00006907128117,False
477,0.001267656297841313,-0.9,100.00006907128117,False
478,0.0012868923568021273,-0.9047619047619048,100.00006907128117,False
479,0.0008322801591020834,6.769230769230769,100.00006907128117,False
480,0.0007976552524269209,6.769230769230769,100.00006907128117,False
481,0.000916277617761807,5.733333333333333,100.00006907128117,False
482,0.0010038016862381482,5.3125,100.00006907128117,False
483,0.0010374647899880074,4.9411764705882355,100.00006907128117,False
484,0.0016353856285604706,-4.592592592592593,100.00006907128117,False
485,0.0012115511253796285,-0.9,100.00006907128117,False
486,0.0007912432329248986,6.769230769230769,100.00006907128117,False
487,0.0012965103865099081,4.05,100.00006907128117,False
488,0.0009348724743176717,5.733333333333333,100.00006907128117,False
489,0.000948658316701767,5.733333333333333,100.00006907128117,False
490,0.0009297428591708012,5.733333333333333,100.00006907128117,False
491,0.0008204179225685948,6.769230769230769,100.00006907128117,False
492,0.0007938080411804549,6.769230769230769,100.00006907128117,False
493,0.0009108274007303407,5.733333333333333,100.00006907128117,False
494,0.0008043878733587917,6.769230769230769,100.00006907128117,False
495,0.0010342587802369962,-0.8823529411764706,100.00006907128117,False
496,0.00120545970639796,4.315789473684211,100.00006907128117,False
497,0.001197124081045331,4.315789473684211,100.00006907128117,False
498,0.0009797566126508173,5.3125,100.00006907128117,False
499,0.0008223415288739488,6.769230769230769,100.00006907128117,False
500,0.002441055905819667,-3.425,100.00006907128117,False
501,0.0010611892630549846,4.9411764705882355,100.00006907128117,False
502,0.0007966934495016176,6.769230769230769,100.00006907128117,False
503,0.0008072732821347017,6.769230769230769,100.00006907128117,False
504,0.000986489233582688,5.733333333333333,100.00006907128117,False
505,0.0007915638338999997,6.769230769230769,100.00006907128117,False
506,0.0008572870360694651,6.769230769230769,100.00006907128117,False
507,0.000795090444626112,6.769230769230769,100.00006907128117,False
508,0.0008082350855147524,6.769230769230769,100.00006907128117,False
509,0.000942887499149947,5.733333333333333,100.00006907128117,False
510,0.001413529746059794,3.8095238095238093,100.00006907128117,False
511,0.0012163601400061452,4.05,100.00006907128117,False
512,0.0011368510954525846,4.611111111111111,100.00006907128117,False
513,0.0011695523962771404,4.315789473684211,100.00006907128117,False
514,0.00102592315442962,4.9411764705882355,100.00006907128117,False
515,0.0010432356075398275,4.9411764705882355,100.00006907128117,False
516,0.0029363844287217944,-7.145833333333333,100.00006907128117,False
517,0.0008059908782342973,6.769230769230769,100.00006907128117,False
518,0.001046441617745586,4.9411764705882355,100.00006907128117,False
519,0.0008489514102620888,6.769230769230769,100.00006907128117,False
520,0.0010214347407782043,-0.875,100.00006907128117,False
521,0.001524778288512607,-4.88,100.00006907128117,False
522,0.0010345793812120974,4.9411764705882355,100.00006907128117,False
523,0.0014667495102003159,-5.041666666666667,100.00006907128117,False
524,0.0009092243954000878,5.733333333333333,100.00006907128117,False
525,0.000917239420232363,5.733333333333333,100.00006907128117,False
526,0.0008091968884400558,6.769230769230769,100.00006907128117,False
527,0.0008646608589515381,6.769230769230769,100.00006907128117,False
528,0.0009162776173070597,5.733333333333333,100.00006907128117,False
529,0.0009220484348588798,5.733333333333333,100.00006907128117,False
530,0.0009239720407094865,5.733333333333333,100.00006907128117,False
531,0.0012836863470511162,-0.9047619047619048,100.00006907128117,False
532,0.001295869184559706,-0.9,100.00006907128117,False
533,0.0018380054516455857,-4.233333333333333,100.00006907128117,False
534,0.0013981408992549405,-0.9090909090909091,100.00006907128117,False
535,0.0007873960212236852,6.769230769230769,100.00006907128117,False
536,0.0010525330367272545,4.9411764705882355,100.00006907128117,False
537,0.0011673081894514326,-0.8947368421052632,100.00006907128117,False
538,0.0008088762870102073,6.769230769230769,100.00006907128117,False
539,0.000789640228049393,6.769230769230769,100.00006907128117,False
540,0.0017668320328994014,-0.9310344827586207,100.00006907128117,False
541,0.0008588900409449707,6.214285714285714,100.00006907128117,False
542,0.0008111204938359151,6.769230769230769,100.00006907128117,False
543,0.0008082350855147524,6.769230769230769,100.00006907128117,False
544,0.0008175325133379374,6.769230769230769,100.00006907128117,False
545,0.001940597766861174,-4.03125,100.00006907128117,False
546,0.0009178806221825653,5.733333333333333,100.00006907128117,False
547,0.000797975853402022,6.769230769230769,100.00006907128117,False
548,0.0014478340517598554,-0.9130434782608695,100.00006907128117,False
549,0.0007941286417008087,6.769230769230769,100.00006907128117,False
550,0.0007989376567820727,6.769230769230769,100.00006907128117,False
551,0.0008031054694583872,6.769230769230769,100.00006907128117,False
552,0.002150591412828362,-6.6,100.00006907128117,False
553,0.0012041773024975555,4.315789473684211,100.00006907128117,False
554,0.000792205035850202,6.769230769230769,100.00006907128117,False
555,0.0009149952134066552,5.733333333333333,100.00006907128117,False
556,0.0008088762870102073,6.769230769230769,100.00006907128117,False
557,0.0009178806221825653,5.733333333333333,100.00006907128117,False
558,0.0008274711444755667,6.769230769230769,100.00006907128117,False
559,0.0008050290753089939,6.769230769230769,100.00006907128117,False
560,0.0007998994592526287,6.769230769230769,100.00006907128117,False
561,0.0008075938835645502,6.769230769230769,100.00006907128117,False
562,0.0008066320801844995,6.769230769230769,100.00006907128117,False
563,0.0009210866323883238,5.733333333333333,100.00006907128117,False
564,0.001535678721666045,-0.92,100.00006907128117,False
565,0.0016328208207596617,-4.730769230769231,100.00006907128117,False
566,0.0021913077380304458,-3.6944444444444446,100.00006907128117,False
567,0.0009236514401891327,5.733333333333333,100.00006907128117,False
568,0.0011063940023632313,-0.8888888888888888,100.00006907128117,False
569,0.0008063114792093984,6.769230769230769,100.00006907128117,False
570,0.0008120822967612185,6.769230769230769,100.00006907128117,False
571,0.0008011818631530332,6.769230769230769,100.00006907128117,False
572,0.001172117203623202,4.315789473684211,100.00006907128117,False
573,0.0009268574499401439,5.733333333333333,100.00006907128117,False
574,0.0007995788582775276,6.769230769230769,100.00006907128117,False
575,0.0014061559236324683,-0.9130434782608695,100.00006907128117,False
576,0.0012134747312302352,4.05,100.00006907128117,False
577,0.0016639191157992173,-0.9259259259259259,100.00006907128117,False
578,0.0010477240216459904,-0.8823529411764706,100.00006907128117,False
579,0.0007899608290244942,6.769230769230769,100.00006907128117,False
580,0.0007957316470310616,6.769230769230769,100.00006907128117,False
581,0.001049327026521496,4.9411764705882355,100.00006907128117,False
582,0.0012971515884601104,-0.9,100.00006907128117,False
583,0.0019963823383477575,-7.125,100.00006907128117,False
584,0.0007899608290244942,6.769230769230769,100.00006907128117,False
585,0.0009127510061262001,5.733333333333333,100.00006907128117,False
586,0.000815288306966977,6.769230769230769,100.00006907128117,False
587,0.0007970140504767187,6.769230769230769,100.00006907128117,False
588,0.0009095449963751889,5.733333333333333,100.00006907128117,False
589,0.0009124304056058463,5.733333333333333,100.00006907128117,False
590,0.0009098655978050374,5.733333333333333,100.00006907128117,False
591,0.0009108274007303407,5.733333333333333,100.00006907128117,False
592,0.0010313733710063389,4.9411764705882355,100.00006907128117,False
593,0.0008476690063616843,6.214285714285714,100.00006907128117,False
594,0.0008463866024612798,6.769230769230769,100.00006907128117,False
595,0.000810799892860814,6.769230769230769,100.00006907128117,False
596,0.0010355411841374007,4.9411764705882355,100.00006907128117,False
597,0.0013266468790789077,-0.9090909090909091,100.00006907128117,False
598,0.002163736052807508,-6.444444444444445,100.00006907128117,False
599,0.0007934874397506064,6.769230769230769,100.00006907128117,False
600,0.0010374647899880074,4.9411764705882355,100.00006907128117,False
601,0.0009608411542103568,5.733333333333333,100.00006907128117,False
602,0.002428231866360875,-3.425,100.00006907128117,False
603,0.0016347444266102684,-4.592592592592593,100.00006907128117,False
604,0.0021233403290352726,-3.7714285714285714,100.00006907128117,False
605,0.0009111480017054419,5.733333333333333,100.00006907128117,False
606,0.0010374647899880074,4.9411764705882355,100.00006907128117,False
607,0.0008031054694583872,6.769230769230769,100.00006907128117,False
608,0.0010275261597598728,4.9411764705882355,100.00006907128117,False
609,0.0007982964543771232,6.769230769230769,100.00006907128117,False
610,0.001086196139567619,-0.8888888888888888,100.00006907128117,False
611,0.0017758088602022326,-4.344827586206897,100.00006907128117,False
612,0.0012246957658135216,-0.8947368421052632,100.00006907128117,False
613,0.0007989376563273254,6.769230769230769,100.00006907128117,False
614,0.0008476690063616843,6.214285714285714,100.00006907128117,False
615,0.0007941286417008087,6.769230769230769,100.00006907128117,False
616,0.0009056977851287229,5.733333333333333,100.00006907128117,False
617,0.002054090516139695,-3.8529411764705883,100.00006907128117,False
618,0.001041953203639423,4.9411764705882355,100.00006907128117,False
619,0.001277915529499296,3.8095238095238093,100.00006907128117,False
620,0.0007915638338999997,6.769230769230769,100.00006907128117,False
621,0.0014061559236324683,-5.217391304347826,100.00006907128117,False
622,0.0012734271158478805,3.8095238095238093,100.00006907128117,False
623,0.0009149952134066552,5.733333333333333,100.00006907128117,False
624,0.0008008612626326794,6.769230769230769,100.00006907128117,False
625,0.0007934874402053538,6.769230769230769,100.00006907128117,False
626,0.0017520843875900027,-0.9310344827586207,100.00006907128117,False
627,0.0013468447414197726,-0.9090909090909091,100.00006907128117,False
628,0.0009938630560100137,-0.875,100.00006907128117,False
629,0.0007925256368253031,6.769230769230769,100.00006907128117,False
630,0.0008088762870102073,6.769230769230769,100.00006907128117,False
631,0.0009707797848932387,-0.875,100.00006907128117,False
632,0.0009230102382389305,5.733333333333333,100.00006907128117,False
633,0.0007915638338999997,6.769230769230769,100.00006907128117,False
634,0.0007928462378004042,6.769230769230769,100.00006907128117,False
635,0.0007982964548318705,6.769230769230769,100.00006907128117,False
636,0.000914354011456453,5.733333333333333,100.00006907128117,False
637,0.0016347444266102684,-0.9259259259259259,100.00006907128117,False
638,0.0012195661502119037,-0.9,100.00006907128117,False
639,0.0010416326031190692,4.9411764705882355,100.00006907128117,False
640,0.0010506094304219005,4.9411764705882355,100.00006907128117,False
641,0.000856966435094364,6.214285714285714,100.00006907128117,False
642,0.0011679493914016348,-0.8947368421052632,100.00006907128117,False
643,0.0008021436665330839,6.769230769230769,100.00006907128117,False
644,0.0008111204942906625,6.769230769230769,100.00006907128117,False
645,0.0008066320801844995,6.769230769230769,100.00006907128117,False
646,0.000958596947384649,5.733333333333333,100.00006907128117,False
647,0.0009191630265377171,5.733333333333333,100.00006907128117,False
648,0.0012112305244045274,4.315789473684211,100.00006907128117,False
649,0.0007938080407257075,6.769230769230769,100.00006907128117,False
650,0.0008156089079420781,6.769230769230769,100.00006907128117,False
651,0.0009159570163319586,5.733333333333333,100.00006907128117,False
652,0.0009698179819679353,5.3125,100.00006907128117,False
653,0.0010432356079945748,4.9411764705882355,100.00006907128117,False
654,0.0020553729200400994,-3.8529411764705883,100.00006907128117,False
655,0.001049327026521496,4.9411764705882355,100.00006907128117,False
656,0.0010297703665855806,4.9411764705882355,100.00006907128117,False
657,0.0007960522475514153,6.769230769230769,100.00006907128117,False
658,0.0011573695587685506,-0.8947368421052632,100.00006907128117,False
659,0.0008582488389947684,6.214285714285714,100.00006907128117,False
660,0.0009836038243520306,5.3125,100.00006907128117,False
661,0.0010967759722007031,-0.8888888888888888,100.00006907128117,False
662,0.0009182012231576664,5.733333333333333,100.00006907128117,False
663,0.0007944492426759098,6.769230769230769,100.00006907128117,False
664,0.0016328208207596617,-0.9259259259259259,100.00006907128117,False
665,0.0009534673317830311,5.733333333333333,100.00006907128117,False
666,0.0008011818631530332,6.769230769230769,100.00006907128117,False
667,0.0009217278338837787,5.733333333333333,100.00006907128117,False
668,0.0007957316465763142,6.769230769230769,100.00006907128117,False
669,0.0007934874402053538,6.769230769230769,100.00006907128117,False
670,0.0008316389571518812,6.769230769230769,100.00006907128117,False
671,0.0007982964548318705,6.769230769230769,100.00006907128117,False
672,0.000807914484084904,6.769230769230769,100.00006907128117,False
673,0.0009095449963751889,5.733333333333333,100.00006907128117,False
674,0.0007938080407257075,6.769230769230769,100.00006907128117,False
675,0.0009630853610360646,5.733333333333333,100.00006907128117,False
676,0.000802464267508185,6.769230769230769,100.00006907128117,False
677,0.0011515987407619832,4.315789473684211,100.00006907128117,False
678,0.000833883163977589,6.769230769230769,100.00006907128117,False
679,0.0009284604548156494,5.733333333333333,100.00006907128117,False
680,0.001046762218720687,-0.8823529411764706,100.00006907128117,False
681,0.0018322346336390183,-0.9333333333333333,100.00006907128117,False
682,0.0008021436665330839,6.769230769230769,100.00006907128117,False
683,0.0009121098041759979,5.733333333333333,100.00006907128117,False
684,0.0008550428292437573,6.214285714285714,100.00006907128117,False
685,0.0008297153513012745,6.769230769230769,100.00006907128117,False
686,0.0008252269376498589,6.769230769230769,100.00006907128117,False
687,0.0009111480017054419,5.733333333333333,100.00006907128117,False
688,0.0009101861983253912,5.733333333333333,100.00006907128117,False
689,0.0007902814299995953,6.769230769230769,100.00006907128117,False
690,0.0015068246334521973,-0.92,100.00006907128117,False
691,0.0007909226319497975,6.769230769230769,100.00006907128117,False
692,0.0013436387312140141,-0.9090909090909091,100.00006907128117,False
693,0.0015824864658497972,-0.9230769230769231,100.00006907128117,False
694,0.001345241736544267,-0.9090909090909091,100.00006907128117,False
695,0.000792205035850202,6.769230769230769,100.00006907128117,False
696,0.0009130716075560485,5.733333333333333,100.00006907128117,False
697,0.0013333795000107784,-0.9090909090909091,100.00006907128117,False
698,0.0009111480017054419,5.733333333333333,100.00006907128117,False
699,0.0008027848684832861,6.769230769230769,100.00006907128117,False
700,0.001044518011440232,4.9411764705882355,100.00006907128117,False
701,0.0007966934495016176,6.769230769230769,100.00006907128117,False
702,0.0009672531741671264,5.733333333333333,100.00006907128117,False
703,0.0015670976185901964,-8.538461538461538,100.00006907128117,False
704,0.001090684553673782,-0.8888888888888888,100.00006907128117,False
705,0.0009124304056058463,5.733333333333333,100.00006907128117,False
706,0.0011660257850962807,-0.8947368421052632,100.00006907128117,False
707,0.0007925256368253031,6.769230769230769,100.00006907128117,False
708,0.0010906845532190346,4.611111111111111,100.00006907128117,False
709,0.0007938080407257075,6.769230769230769,100.00006907128117,False
710,0.0008544016268388077,6.769230769230769,100.00006907128117,False
711,0.001272785913442931,-0.9047619047619048,100.00006907128117,False
712,0.0007912432329248986,6.769230769230769,100.00006907128117,False
713,0.0022249708413255576,-6.444444444444445,100.00006907128117,False
714,0.0008537604253433528,6.214285714285714,100.00006907128117,False
715,0.000792205035850202,6.769230769230769,100.00006907128117,False
716,0.0008040672723836906,6.769230769230769,100.00006907128117,False
717,0.000806952681614348,6.769230769230769,100.00006907128117,False
718,0.001033296977311693,4.9411764705882355,100.00006907128117,False
719,0.0008085556860351062,6.769230769230769,100.00006907128117,False
720,0.000795090444626112,6.769230769230769,100.00006907128117,False
721,0.001091005154648883,4.611111111111111,100.00006907128117,False
722,0.0008021436665330839,6.769230769230769,100.00006907128117,False
723,0.0007992582573024265,6.769230769230769,100.00006907128117,False
724,0.0007938080407257075,6.769230769230769,100.00006907128117,False
725,0.0007989376567820727,6.769230769230769,100.00006907128117,False
726,0.0009124304056058463,5.733333333333333,100.00006907128117,False
727,0.0011509575392665283,4.315789473684211,100.00006907128117,False
728,0.000789640228049393,6.769230769230769,100.00006907128117,False
729,0.0007902814299995953,6.769230769230769,100.00006907128117,False
730,0.0010441974109198782,4.9411764705882355,100.00006907128117,False
731,0.0009117892036556441,5.733333333333333,100.00006907128117,False
732,0.0007931668387755053,6.769230769230769,100.00006907128117,False
733,0.0007947698441057582,6.769230769230769,100.00006907128117,False
734,0.0010425944055896252,4.9411764705882355,100.00006907128117,False
735,0.0009233308392140316,5.733333333333333,100.00006907128117,False
736,0.0007982964543771232,6.769230769230769,100.00006907128117,False
737,0.0009149952134066552,5.733333333333333,100.00006907128117,False
738,0.0007918844348751009,6.769230769230769,100.00006907128117,False
739,0.0007938080407257075,6.769230769230769,100.00006907128117,False
740,0.0013910876773479686,-0.9130434782608695,100.00006907128117,False
741,0.001031052770485985,4.9411764705882355,100.00006907128117,False
742,0.0008031054694583872,6.769230769230769,100.00006907128117,False
743,0.0009117892032008967,5.733333333333333,100.00006907128117,False
744,0.0007938080407257075,6.769230769230769,100.00006907128117,False
745,0.0008002200606824772,6.769230769230769,100.00006907128117,False
746,0.0008537604253433528,6.214285714285714,100.00006907128117,False
747,0.0010970965731758042,-0.8888888888888888,100.00006907128117,False
748,0.0008050290753089939,6.769230769230769,100.00006907128117,False
749,0.0007944492426759098,6.769230769230769,100.00006907128117,False
750,0.0012115511249248812,-0.9,100.00006907128117,False
751,0.0007899608290244942,6.769230769230769,100.00006907128117,False
752,0.001069845489837462,4.9411764705882355,100.00006907128117,False
753,0.0008159295089171792,6.769230769230769,100.00006907128117,False
754,0.0008091968879853084,6.769230769230769,100.00006907128117,False
755,0.0007982964543771232,6.769230769230769,100.00006907128117,False
756,0.0009191630260829697,5.733333333333333,100.00006907128117,False
757,0.0007941286417008087,6.769230769230769,100.00006907128117,False
758,0.0009194836270580709,5.733333333333333,100.00006907128117,False
759,0.0009313458635915595,5.733333333333333,100.00006907128117,False
760,0.0008595312428951729,6.214285714285714,100.00006907128117,False
761,0.0009165982182821608,5.733333333333333,100.00006907128117,False
762,0.0008043878733587917,6.769230769230769,100.00006907128117,False
763,0.001155445952917944,4.315789473684211,100.00006907128117,False
764,0.000797014050931466,6.769230769230769,100.00006907128117,False
765,0.0009149952134066552,5.733333333333333,100.00006907128117,False
766,0.0007966934499563649,6.769230769230769,100.00006907128117,False
767,0.0008553634302188584,-0.8571428571428571,100.00006907128117,False
768,0.0007912432329248986,6.769230769230769,100.00006907128117,False
769,0.0009207660314132227,5.733333333333333,100.00006907128117,False
770,0.0007886784251240897,6.769230769230769,100.00006907128117,False
771,0.0015709448302914097,-4.730769230769231,100.00006907128117,False
772,0.000792205035850202,6.769230769230769,100.00006907128117,False
773,0.0016171113720702124,-0.9230769230769231,100.00006907128117,False
774,0.0009701385829430365,5.3125,100.00006907128117,False
775,0.0007934874402053538,6.769230769230769,100.00006907128117,False
776,0.000795090444626112,6.769230769230769,100.00006907128117,False
777,0.0009149952134066552,5.733333333333333,100.00006907128117,False
778,0.0010887609478231752,4.611111111111111,100.00006907128117,False
779,0.0007931668387755053,6.769230769230769,100.00006907128117,False
780,0.0009146746124315541,5.733333333333333,100.00006907128117,False
781,0.0010877991444431245,-0.8888888888888888,100.00006907128117,False
782,0.000947696514231211,5.733333333333333,100.00006907128117,False
783,0.000795090444626112,6.769230769230769,100.00006907128117,False
784,0.0027680689113367407,-7.413043478260869,100.00006907128117,False
785,0.0007902814295448479,6.769230769230769,100.00006907128117,False
786,0.001443986840058642,-0.9166666666666666,100.00006907128117,False
787,0.000792205035850202,6.769230769230769,100.00006907128117,False
788,0.0010348999817324511,4.9411764705882355,100.00006907128117,False
789,0.0009380784845234302,6.214285714285714,100.00006907128117,False
790,0.0009258956470148405,5.733333333333333,100.00006907128117,False
791,0.0009169188192572619,5.733333333333333,100.00006907128117,False
792,0.0007909226319497975,6.769230769230769,100.00006907128117,False
793,0.0007886784251240897,6.769230769230769,100.00006907128117,False
794,0.0008031054694583872,6.769230769230769,100.00006907128117,False
795,0.0008056702772591962,6.769230769230769,100.00006907128117,False
796,0.0009089037944249867,5.733333333333333,100.00006907128117,False
797,0.0007906020309746964,6.769230769230769,100.00006907128117,False
798,0.0007906020309746964,6.769230769230769,100.00006907128117,False
799,0.0008031054694583872,6.769230769230769,100.00006907128117,False
800,0.0007915638338999997,6.769230769230769,100.00006907128117,False
801,0.0009451317059756548,5.733333333333333,100.00006907128117,False
802,0.0008069526811596006,6.769230769230769,100.00006907128117,False
803,0.0012141159331804374,-0.9,100.00006907128117,False
804,0.0009473759128013626,5.733333333333333,100.00006907128117,False
805,0.0009108274007303407,5.733333333333333,100.00006907128117,False
806,0.0007992582577571739,6.769230769230769,100.00006907128117,False
807,0.0015225340816868993,-0.92,100.00006907128117,False
808,0.0007912432329248986,6.769230769230769,100.00006907128117,False
809,0.0008031054694583872,6.769230769230769,100.00006907128117,False
810,0.0008031054694583872,6.769230769230769,100.00006907128117,False
811,0.0007966934499563649,6.769230769230769,100.00006907128117,False
812,0.0017655496285442496,-4.344827586206897,100.00006907128117,False
813,0.001093569962449692,5.733333333333333,100.00006907128117,False
814,0.001197444682020432,5.3125,100.00006907128117,False
815,0.0008072732821347017,6.769230769230769,100.00006907128117,False
816,0.0009156364158116048,5.733333333333333,100.00006907128117,False
817,0.0011596137655942584,4.315789473684211,100.00006907128117,False
818,0.0009111480017054419,5.733333333333333,100.00006907128117,False
819,0.0012041773024975555,-0.9,100.00006907128117,False
820,0.0007902814299995953,6.769230769230769,100.00006907128117,False
821,0.001386599263696553,-0.9130434782608695,100.00006907128117,False
822,0.0013875610666218563,-0.9130434782608695,100.00006907128117,False
823,0.0008665844648021448,6.769230769230769,100.00006907128117,False
824,0.0007976552524269209,6.769230769230769,100.00006907128117,False
825,0.0009188424251078686,5.733333333333333,100.00006907128117,False
826,0.0009101861987801385,5.733333333333333,100.00006907128117,False
827,0.0007912432329248986,6.769230769230769,100.00006907128117,False
828,0.0007909226319497975,6.769230769230769,100.00006907128117,False
829,0.000789640228049393,6.769230769230769,100.00006907128117,False
830,0.0008043878733587917,6.769230769230769,100.00006907128117,False
831,0.0009159570163319586,5.733333333333333,100.00006907128117,False
832,0.0007992582573024265,6.769230769230769,100.00006907128117,False
833,0.0007934874397506064,6.769230769230769,100.00006907128117,False
834,0.0007928462378004042,6.769230769230769,100.00006907128117,False
835,0.0009383990854985313,5.733333333333333,100.00006907128117,False
836,0.000792205035850202,6.769230769230769,100.00006907128117,False
837,0.0009133922085311497,5.733333333333333,100.00006907128117,False
838,0.0007998994597073761,6.769230769230769,100.00006907128117,False
839,0.0007899608290244942,6.769230769230769,100.00006907128117,False
840,0.0008803703067314927,6.214285714285714,100.00006907128117,False
841,0.0009281398538405483,5.733333333333333,100.00006907128117,False
842,0.0013333795000107784,-0.9090909090909091,100.00006907128117,False
843,0.0009050565831785207,5.733333333333333,100.00006907128117,False
844,0.000917239420232363,5.733333333333333,100.00006907128117,False
845,0.0008265093415502633,6.769230769230769,100.00006907128117,False
846,0.0012647708886106557,-0.9047619047619048,100.00006907128117,False
847,0.0017498401803095476,-4.344827586206897,100.00006907128117,False
848,0.0010659982776815013,4.9411764705882355,100.00006907128117,False
849,0.0012817627412005095,-0.9047619047619048,100.00006907128117,False
850,0.0007902814299995953,6.769230769230769,100.00006907128117,False
851,0.0009598793512850534,5.733333333333333,100.00006907128117,False
852,0.0009361548786728235,5.733333333333333,100.00006907128117,False
853,0.0008117616962408647,6.769230769230769,100.00006907128117,False
854,0.001049006425546395,5.733333333333333,100.00006907128117,False
855,0.0009265368489650427,5.733333333333333,100.00006907128117,False
856,0.0009095449963751889,5.733333333333333,100.00006907128117,False
857,0.0007902814299995953,6.769230769230769,100.00006907128117,False
858,0.0009105067993004923,5.733333333333333,100.00006907128117,False
859,0.0007934874397506064,6.769230769230769,100.00006907128117,False
860,0.0007944492426759098,6.769230769230769,100.00006907128117,False
861,0.0008595312428951729,6.214285714285714,100.00006907128117,False
862,0.0009108274002755934,5.733333333333333,100.00006907128117,False
863,0.0010284879622304288,4.9411764705882355,100.00006907128117,False
864,0.0019354681508048088,-4.03125,100.00006907128117,False
865,0.0008101586909106118,6.769230769230769,100.00006907128117,False
866,0.0009105067993004923,5.733333333333333,100.00006907128117,False
867,0.0008088762870102073,6.769230769230769,100.00006907128117,False
868,0.0008082350855147524,6.769230769230769,100.00006907128117,False
869,0.0010996613809766131,-0.8888888888888888,100.00006907128117,False
870,0.0010419532040941704,-0.8823529411764706,100.00006907128117,False
871,0.0014734821306774393,-0.9166666666666666,100.00006907128117,False
872,0.0008361273708032968,6.769230769230769,100.00006907128117,False
873,0.0015026568203211355,-0.92,100.00006907128117,False
874,0.0007928462378004042,6.769230769230769,100.00006907128117,False
875,0.000789640228049393,6.769230769230769,100.00006907128117,False
876,0.0009098655978050374,5.733333333333333,100.00006907128117,False
877,0.0007928462378004042,6.769230769230769,100.00006907128117,False
878,0.0008031054694583872,6.769230769230769,100.00006907128117,False
879,0.0010323351743863896,4.9411764705882355,100.00006907128117,False
880,0.0015058628300721466,-0.92,100.00006907128117,False
881,0.0009159570167867059,5.733333333333333,100.00006907128117,False
882,0.0010406707997390185,4.9411764705882355,100.00006907128117,False
883,0.0007931668387755053,6.769230769230769,100.00006907128117,False
884,0.0009153158143817564,5.733333333333333,100.00006907128117,False
885,0.0009698179819679353,-0.875,100.00006907128117,False
886,0.000805349676284095,6.769230769230769,100.00006907128117,False
887,0.0009108274007303407,5.733333333333333,100.00006907128117,False
888,0.0008059908782342973,6.769230769230769,100.00006907128117,False
889,0.0007947698441057582,6.769230769230769,100.00006907128117,False
890,0.0016600719045527512,-0.9259259259259259,100.00006907128117,False
891,0.0007909226319497975,6.769230769230769,100.00006907128117,False
892,0.0009079419914996834,5.733333333333333,100.00006907128117,False
893,0.000965970770266722,-0.875,100.00006907128117,False
894,0.0017107268599829695,-0.9259259259259259,100.00006907128117,False
895,0.0008659432623971952,6.214285714285714,100.00006907128117,False
896,0.0010544566421231139,4.9411764705882355,100.00006907128117,False
897,0.0007954110460559605,6.769230769230769,100.00006907128117,False
898,0.0007909226319497975,6.769230769230769,100.00006907128117,False
899,0.0008024642670534377,6.769230769230769,100.00006907128117,False
900,0.0009073007895494811,5.733333333333333,100.00006907128117,False
901,0.0008002200602277298,6.769230769230769,100.00006907128117,False
902,0.0008066320801844995,6.769230769230769,100.00006907128117,False
903,0.0008290741493510723,6.769230769230769,100.00006907128117,False
904,0.001185261844057095,-6.105263157894737,100.00006907128117,False
905,0.00095314673080793,5.733333333333333,100.00006907128117,False
906,0.0011823764357359323,-0.8947368421052632,100.00006907128117,False
907,0.0009153158143817564,5.733333333333333,100.00006907128117,False
908,0.0009396814893989358,6.769230769230769,100.00006907128117,False
909,0.0009169188192572619,5.733333333333333,100.00006907128117,False
910,0.0010496476274965971,4.9411764705882355,100.00006907128117,False
911,0.0009669325731920253,-0.875,100.00006907128117,False
912,0.0009047359817486722,5.733333333333333,100.00006907128117,False
913,0.000787716621744039,6.769230769230769,100.00006907128117,False
914,0.0007954110456012131,6.769230769230769,100.00006907128117,False
915,0.001576074446347775,-0.9230769230769231,100.00006907128117,False
916,0.0009127510065809474,5.733333333333333,100.00006907128117,False
917,0.0013455623370646208,-0.9090909090909091,100.00006907128117,False
918,0.0014520018644361699,-0.9166666666666666,100.00006907128117,False
919,0.000922689636809082,5.733333333333333,100.00006907128117,False
920,0.0007982964543771232,6.769230769230769,100.00006907128117,False
921,0.0009274986518903461,6.214285714285714,100.00006907128117,False
922,0.0008021436665330839,6.769230769230769,100.00006907128117,False
923,0.0009794360116757161,5.3125,100.00006907128117,False
924,0.0008047084743338928,6.769230769230769,100.00006907128117,False
925,0.0009073007895494811,5.733333333333333,100.00006907128117,False
926,0.0010310527700312377,4.9411764705882355,100.00006907128117,False
927,0.0009323076665168628,5.733333333333333,100.00006907128117,False
928,0.0008085556864898535,6.769230769230769,100.00006907128117,False
929,0.0009383990854985313,5.733333333333333,100.00006907128117,False
