steps,time,reward,delta,converged
465,0.0011570489577934495,4.315789473684211,99.99994398921469,False
466,0.0007973346514518198,6.769230769230769,99.99994398921469,False
467,0.0007954110456012131,6.769230769230769,99.99994398921469,False
468,0.0007986170558069716,6.769230769230769,99.99994398921469,False
469,0.0014170563572406536,-0.9130434782608695,99.99994398921469,False
470,0.0008127234987114207,6.769230769230769,99.99994398921469,False
471,0.0008156089079420781,6.769230769230769,99.99994398921469,False
472,0.0021444999938466935,-6.6,99.99994398921469,False
473,0.0012868923572568747,-0.9047619047619048,99.99994398921469,False
474,0.0014411014308279846,-0.9130434782608695,99.99994398921469,False
475,0.0008120822972159658,6.769230769230769,99.99994398921469,False
476,0.0007982964548318705,6.769230769230769,99.99994398921469,False
477,0.000812723499166168,6.769230769230769,99.99994398921469,False
478,0.0009214072333634249,5.733333333333333,99.99994398921469,False
479,0.0007979758538567694,6.769230769230769,99.99994398921469,False
480,0.0007982964543771232,6.769230769230769,99.99994398921469,False
481,0.0008566458341192629,6.769230769230769,99.99994398921469,False
482,0.0007941286417008087,6.769230769230769,99.99994398921469,False
483,0.0009146746124315541,5.733333333333333,99.99994398921469,False
484,0.0008111204938359151,6.769230769230769,99.99994398921469,False
485,0.0009499407210569188,5.733333333333333,99.99994398921469,False
486,0.0007957316465763142,6.769230769230769,99.99994398921469,False
487,0.0010676012830117543,4.9411764705882355,99.99994398921469,False
488,0.0007986170558069716,6.769230769230769,99.99994398921469,False
489,0.0008239445337494544,6.769230769230769,99.99994398921469,False
490,0.0008765230954850267,6.769230769230769,99.99994398921469,False
491,0.0014491164556602598,4.9411764705882355,99.99994398921469,False
492,0.0009550703366585367,6.769230769230769,99.99994398921469,False
493,0.0017447105647079297,-0.9285714285714286,99.99994398921469,False
494,0.0007966934495016176,6.769230769230769,99.99994398921469,False
495,0.0009182012231576664,5.733333333333333,99.99994398921469,False
496,0.0007915638338999997,6.769230769230769,99.99994398921469,False
497,0.0008149677059918758,6.769230769230769,99.99994398921469,False
498,0.0008265093415502633,6.769230769230769,99.99994398921469,False
499,0.000800540661202831,6.769230769230769,99.99994398921469,False
500,0.0007947698436510109,6.769230769230769,99.99994398921469,False
501,0.0009198042284879193,5.733333333333333,99.99994398921469,False
502,0.0008200973215934937,6.769230769230769,99.99994398921469,False
503,0.0007954110460559605,6.769230769230769,99.99994398921469,False
504,0.0007970140504767187,6.769230769230769,99.99994398921469,False
505,0.0009457729083806043,5.733333333333333,99.99994398921469,False
506,0.0009281398538405483,5.733333333333333,99.99994398921469,False
507,0.0008095174889604095,6.769230769230769,99.99994398921469,False
508,0.0008027848684832861,6.769230769230769,99.99994398921469,False
509,0.0007954110456012131,6.769230769230769,99.99994398921469,False
510,0.0008095174889604095,6.769230769230769,99.99994398921469,False
511,0.0007928462382551515,6.769230769230769,99.99994398921469,False
512,0.0007957316470310616,6.769230769230769,99.99994398921469,False
513,0.0007934874397506064,6.769230769230769,99.99994398921469,False
514,0.0008188149176930892,6.769230769230769,99.99994398921469,False
515,0.0011532017460922361,-0.8947368421052632,99.99994398921469,False
516,0.0008124028977363196,6.769230769230769,99.99994398921469,False
517,0.0008043878733587917,6.769230769230769,99.99994398921469,False
518,0.0010560596474533668,4.9411764705882355,99.99994398921469,False
519,0.0009470553118262615,5.733333333333333,99.99994398921469,False
520,0.000948658316701767,5.733333333333333,99.99994398921469,False
521,0.0007995788582775276,6.769230769230769,99.99994398921469,False
522,0.0008031054690036399,6.769230769230769,99.99994398921469,False
523,0.000932948868467065,5.733333333333333,99.99994398921469,False
524,0.0009319870655417617,5.733333333333333,99.99994398921469,False
525,0.0007957316465763142,6.769230769230769,99.99994398921469,False
526,0.0008146471050167747,6.769230769230769,99.99994398921469,False
527,0.0009855274302026373,5.3125,99.99994398921469,False
528,0.001052212435297406,-0.8823529411764706,99.99994398921469,False
529,0.0010393883962933614,4.9411764705882355,99.99994398921469,False
530,0.0008194561196432915,6.769230769230769,99.99994398921469,False
531,0.0010073282974190079,5.3125,99.99994398921469,False
532,0.0008713934794286615,-0.8571428571428571,99.99994398921469,False
533,0.0009316664645666606,5.733333333333333,99.99994398921469,False
534,0.0008031054694583872,6.769230769230769,99.99994398921469,False
535,0.0008069526811596006,6.769230769230769,99.99994398921469,False
536,0.0007954110460559605,6.769230769230769,99.99994398921469,False
537,0.0009198042284879193,5.733333333333333,99.99994398921469,False
538,0.0010544566425778612,4.9411764705882355,99.99994398921469,False
539,0.0009361548786728235,5.733333333333333,99.99994398921469,False
540,0.0008043878733587917,6.769230769230769,99.99994398921469,False
541,0.0008063114792093984,6.769230769230769,99.99994398921469,False
542,0.000836768572753499,6.769230769230769,99.99994398921469,False
543,0.0008059908782342973,6.769230769230769,99.99994398921469,False
544,0.0013516537560462893,-0.9090909090909091,99.99994398921469,False
545,0.0007954110456012131,6.769230769230769,99.99994398921469,False
546,0.00095603213958384,5.733333333333333,99.99994398921469,False
547,0.0008015024645828817,6.769230769230769,99.99994398921469,False
548,0.0008159295084624318,6.769230769230769,99.99994398921469,False
549,0.0007973346519065672,6.769230769230769,99.99994398921469,False
550,0.000835806770282943,6.769230769230769,99.99994398921469,False
551,0.0008066320801844995,6.769230769230769,99.99994398921469,False
552,0.0008095174889604095,6.769230769230769,99.99994398921469,False
553,0.0008140059026118251,6.769230769230769,99.99994398921469,False
554,0.0007989376567820727,6.769230769230769,99.99994398921469,False
555,0.0009194836270580709,5.733333333333333,99.99994398921469,False
556,0.0012836863470511162,-0.9047619047619048,99.99994398921469,False
557,0.0007928462382551515,6.769230769230769,99.99994398921469,False
558,0.0007925256368253031,6.769230769230769,99.99994398921469,False
559,0.0008723552823539649,-0.8571428571428571,99.99994398921469,False
560,0.000794128642155556,6.769230769230769,99.99994398921469,False
561,0.0008143265040416736,6.769230769230769,99.99994398921469,False
562,0.000961482356160559,5.733333333333333,99.99994398921469,False
563,0.0008149677059918758,6.769230769230769,99.99994398921469,False
564,0.0007989376567820727,6.769230769230769,99.99994398921469,False
565,0.0008059908782342973,6.769230769230769,99.99994398921469,False
566,0.000818173715742887,6.769230769230769,99.99994398921469,False
567,0.0007954110456012131,6.769230769230769,99.99994398921469,False
568,0.000930063459691155,5.733333333333333,99.99994398921469,False
569,0.0008066320801844995,6.769230769230769,99.99994398921469,False
570,0.0008107998933155613,6.769230769230769,99.99994398921469,False
571,0.00082266212984905,6.769230769230769,99.99994398921469,False
572,0.0008034260704334883,6.769230769230769,99.99994398921469,False
573,0.0008117616962408647,6.769230769230769,99.99994398921469,False
574,0.0008197767206183926,6.769230769230769,99.99994398921469,False
575,0.0008027848684832861,6.769230769230769,99.99994398921469,False
576,0.0008043878733587917,6.769230769230769,99.99994398921469,False
577,0.0012317489872657461,-0.9,99.99994398921469,False
578,0.0009345518733425706,5.733333333333333,99.99994398921469,False
579,0.0008351655678779935,6.769230769230769,99.99994398921469,False
580,0.0009351930757475202,5.733333333333333,99.99994398921469,False
581,0.0008124028981910669,6.769230769230769,99.99994398921469,False
582,0.0008031054694583872,6.769230769230769,99.99994398921469,False
583,0.0008082350850600051,6.769230769230769,99.99994398921469,False
584,0.0010384265929133107,4.9411764705882355,99.99994398921469,False
585,0.000805349676284095,6.769230769230769,99.99994398921469,False
586,0.0008168913113877352,6.769230769230769,99.99994398921469,False
587,0.0021387291762948735,-3.7714285714285714,99.99994398921469,False
588,0.0009226896372638294,5.733333333333333,99.99994398921469,False
589,0.000807914484084904,6.769230769230769,99.99994398921469,False
590,0.0008188149176930892,6.769230769230769,99.99994398921469,False
591,0.0008037466714085895,6.769230769230769,99.99994398921469,False
592,0.0007957316465763142,6.769230769230769,99.99994398921469,False
593,0.0008104792918857129,6.769230769230769,99.99994398921469,False
594,0.000797014050931466,6.769230769230769,99.99994398921469,False
595,0.000919804228033172,5.733333333333333,99.99994398921469,False
596,0.0007995788582775276,6.769230769230769,99.99994398921469,False
597,0.000802464267508185,6.769230769230769,99.99994398921469,False
598,0.0009242926416845876,5.733333333333333,99.99994398921469,False
599,0.0008438217946604709,6.769230769230769,99.99994398921469,False
600,0.0007925256368253031,6.769230769230769,99.99994398921469,False
601,0.0009226896372638294,5.733333333333333,99.99994398921469,False
602,0.0007941286417008087,6.769230769230769,99.99994398921469,False
603,0.0014084001304581761,-5.217391304347826,99.99994398921469,False
604,0.0008059908782342973,6.769230769230769,99.99994398921469,False
605,0.0008268299425253645,6.769230769230769,99.99994398921469,False
606,0.0008066320801844995,6.769230769230769,99.99994398921469,False
607,0.0008271505435004656,6.769230769230769,99.99994398921469,False
608,0.0008197767206183926,6.769230769230769,99.99994398921469,False
609,0.0008002200606824772,6.769230769230769,99.99994398921469,False
610,0.0007960522475514153,6.769230769230769,99.99994398921469,False
611,0.0008005406616575783,6.769230769230769,99.99994398921469,False
612,0.0007928462382551515,6.769230769230769,99.99994398921469,False
613,0.0008111204942906625,6.769230769230769,99.99994398921469,False
614,0.0009364754796479247,5.733333333333333,99.99994398921469,False
615,0.0008107998933155613,6.769230769230769,99.99994398921469,False
616,0.000960520553690003,5.733333333333333,99.99994398921469,False
617,0.0008002200606824772,6.769230769230769,99.99994398921469,False
618,0.0009348724747724191,5.733333333333333,99.99994398921469,False
619,0.000805349676284095,6.769230769230769,99.99994398921469,False
620,0.0012811215392503073,-5.619047619047619,99.99994398921469,False
621,0.0007986170553522243,6.769230769230769,99.99994398921469,False
622,0.0008005406616575783,6.769230769230769,99.99994398921469,False
623,0.000792205035850202,6.769230769230769,99.99994398921469,False
624,0.0008088762870102073,6.769230769230769,99.99994398921469,False
625,0.0008101586913653591,6.769230769230769,99.99994398921469,False
626,0.0008377303756788024,6.769230769230769,99.99994398921469,False
627,0.000930063459691155,5.733333333333333,99.99994398921469,False
628,0.0007938080407257075,6.769230769230769,99.99994398921469,False
629,0.000805349676284095,6.769230769230769,99.99994398921469,False
630,0.0008085556860351062,6.769230769230769,99.99994398921469,False
631,0.0007998994592526287,6.769230769230769,99.99994398921469,False
632,0.0007970140504767187,6.769230769230769,99.99994398921469,False
633,0.0008277917449959205,6.769230769230769,99.99994398921469,False
634,0.0008002200602277298,6.769230769230769,99.99994398921469,False
635,0.0009133922085311497,5.733333333333333,99.99994398921469,False
636,0.0009137128095062508,5.733333333333333,99.99994398921469,False
637,0.0008175325137926848,6.769230769230769,99.99994398921469,False
638,0.0008015024645828817,6.769230769230769,99.99994398921469,False
639,0.000807914484084904,6.769230769230769,99.99994398921469,False
640,0.0008072732821347017,6.769230769230769,99.99994398921469,False
641,0.0010358617851125018,4.9411764705882355,99.99994398921469,False
642,0.0008303565532514767,6.769230769230769,99.99994398921469,False
643,0.0008005406616575783,6.769230769230769,99.99994398921469,False
644,0.0008002200606824772,6.769230769230769,99.99994398921469,False
645,0.0008239445337494544,6.769230769230769,99.99994398921469,False
646,0.0008037466714085895,6.769230769230769,99.99994398921469,False
647,0.0009313458635915595,5.733333333333333,99.99994398921469,False
648,0.0007998994592526287,6.769230769230769,99.99994398921469,False
649,0.0007925256368253031,6.769230769230769,99.99994398921469,False
650,0.0009752681985446543,5.3125,99.99994398921469,False
651,0.000792205035850202,6.769230769230769,99.99994398921469,False
652,0.000792205035850202,6.769230769230769,99.99994398921469,False
653,0.0008130441001412692,6.769230769230769,99.99994398921469,False
654,0.0011666669875012303,-0.8947368421052632,99.99994398921469,False
655,0.0009159570163319586,5.733333333333333,99.99994398921469,False
656,0.0009233308392140316,5.733333333333333,99.99994398921469,False
657,0.0008059908782342973,6.769230769230769,99.99994398921469,False
658,0.0007966934499563649,6.769230769230769,99.99994398921469,False
659,0.0008172119128175837,6.769230769230769,99.99994398921469,False
660,0.0007998994597073761,6.769230769230769,99.99994398921469,False
661,0.0007934874397506064,6.769230769230769,99.99994398921469,False
662,0.0008159295084624318,6.769230769230769,99.99994398921469,False
663,0.0008140059026118251,6.769230769230769,99.99994398921469,False
664,0.0007886784246693423,6.769230769230769,99.99994398921469,False
665,0.000922689636809082,5.733333333333333,99.99994398921469,False
666,0.0007928462378004042,6.769230769230769,99.99994398921469,False
667,0.0009569939425091434,5.733333333333333,99.99994398921469,False
668,0.0007931668387755053,6.769230769230769,99.99994398921469,False
669,0.0008031054694583872,6.769230769230769,99.99994398921469,False
670,0.0008095174889604095,6.769230769230769,99.99994398921469,False
671,0.0007954110456012131,6.769230769230769,99.99994398921469,False
672,0.0007947698436510109,6.769230769230769,99.99994398921469,False
673,0.0007902814299995953,6.769230769230769,99.99994398921469,False
674,0.0013417151253634074,-0.9090909090909091,99.99994398921469,False
675,0.0007986170553522243,6.769230769230769,99.99994398921469,False
676,0.000802464267508185,6.769230769230769,99.99994398921469,False
677,0.0007938080407257075,6.769230769230769,99.99994398921469,False
678,0.0007931668387755053,6.769230769230769,99.99994398921469,False
679,0.0007889990256444435,6.769230769230769,99.99994398921469,False
680,0.0009165982182821608,5.733333333333333,99.99994398921469,False
681,0.000805349676284095,6.769230769230769,99.99994398921469,False
682,0.0008204179225685948,6.769230769230769,99.99994398921469,False
683,0.000813685301636724,6.769230769230769,99.99994398921469,False
684,0.000805349676284095,6.769230769230769,99.99994398921469,False
685,0.001533113913865236,-0.92,99.99994398921469,False
686,0.000805349676284095,6.769230769230769,99.99994398921469,False
687,0.0008066320801844995,6.769230769230769,99.99994398921469,False
688,0.0008156089079420781,6.769230769230769,99.99994398921469,False
689,0.0008008612626326794,6.769230769230769,99.99994398921469,False
690,0.0007893196270742919,6.769230769230769,99.99994398921469,False
691,0.0008114410952657636,6.769230769230769,99.99994398921469,False
692,0.0008008612621779321,6.769230769230769,99.99994398921469,False
693,0.001099020179026411,-0.8888888888888888,99.99994398921469,False
694,0.0008056702772591962,6.769230769230769,99.99994398921469,False
695,0.0007947698436510109,6.769230769230769,99.99994398921469,False
696,0.0007966934495016176,6.769230769230769,99.99994398921469,False
697,0.0007941286417008087,6.769230769230769,99.99994398921469,False
698,0.0008082350850600051,6.769230769230769,99.99994398921469,False
699,0.0007970140504767187,6.769230769230769,99.99994398921469,False
700,0.0007982964543771232,6.769230769230769,99.99994398921469,False
701,0.0008213797259486455,6.769230769230769,99.99994398921469,False
702,0.0009165982182821608,5.733333333333333,99.99994398921469,False
703,0.0009188424251078686,5.733333333333333,99.99994398921469,False
704,0.0007950904450808594,6.769230769230769,99.99994398921469,False
705,0.0007992582573024265,6.769230769230769,99.99994398921469,False
706,0.0009162776173070597,5.733333333333333,99.99994398921469,False
707,0.0008063114792093984,6.769230769230769,99.99994398921469,False
708,0.0008059908782342973,6.769230769230769,99.99994398921469,False
709,0.000922689636809082,5.733333333333333,99.99994398921469,False
710,0.0007989376567820727,6.769230769230769,99.99994398921469,False
711,0.000802464267508185,6.769230769230769,99.99994398921469,False
712,0.000815288306966977,6.769230769230769,99.99994398921469,False
713,0.0007960522480061627,6.769230769230769,99.99994398921469,False
714,0.000802464267508185,6.769230769230769,99.99994398921469,False
715,0.0007960522475514153,6.769230769230769,99.99994398921469,False
716,0.0007973346514518198,6.769230769230769,99.99994398921469,False
717,0.0008011818636077805,6.769230769230769,99.99994398921469,False
718,0.0010432356079945748,4.9411764705882355,99.99994398921469,False
719,0.0009172394206871104,5.733333333333333,99.99994398921469,False
720,0.0008085556860351062,6.769230769230769,99.99994398921469,False
721,0.0010438768094900297,4.9411764705882355,99.99994398921469,False
722,0.0008050290753089939,6.769230769230769,99.99994398921469,False
723,0.0015366405245913484,-0.92,99.99994398921469,False
724,0.0007995788582775276,6.769230769230769,99.99994398921469,False
725,0.0008124028981910669,6.769230769230769,99.99994398921469,False
726,0.000927178050915245,5.733333333333333,99.99994398921469,False
727,0.0007982964543771232,6.769230769230769,99.99994398921469,False
728,0.0008059908782342973,6.769230769230769,99.99994398921469,False
729,0.000799578858732275,6.769230769230769,99.99994398921469,False
730,0.0007982964548318705,6.769230769230769,99.99994398921469,False
731,0.0007995788582775276,6.769230769230769,99.99994398921469,False
732,0.0008069526811596006,6.769230769230769,99.99994398921469,False
733,0.000799578858732275,6.769230769230769,99.99994398921469,False
734,0.000799578858732275,6.769230769230769,99.99994398921469,False
735,0.0007982964548318705,6.769230769230769,99.99994398921469,False
736,0.0007979758538567694,6.769230769230769,99.99994398921469,False
737,0.0009169188192572619,5.733333333333333,99.99994398921469,False
738,0.0008191355186681903,6.769230769230769,99.99994398921469,False
739,0.0007992582573024265,6.769230769230769,99.99994398921469,False
740,0.000797975853402022,6.769230769230769,99.99994398921469,False
741,0.0009182012231576664,5.733333333333333,99.99994398921469,False
742,0.0008204179225685948,6.769230769230769,99.99994398921469,False
743,0.0008015024645828817,6.769230769230769,99.99994398921469,False
744,0.0007931668387755053,6.769230769230769,99.99994398921469,False
745,0.000792205035850202,6.769230769230769,99.99994398921469,False
746,0.0007931668387755053,6.769230769230769,99.99994398921469,False
747,0.0007934874397506064,6.769230769230769,99.99994398921469,False
748,0.0007928462382551515,6.769230769230769,99.99994398921469,False
749,0.0008008612626326794,6.769230769230769,99.99994398921469,False
750,0.0007938080407257075,6.769230769230769,99.99994398921469,False
751,0.0007982964548318705,6.769230769230769,99.99994398921469,False
752,0.0010499682284716982,4.9411764705882355,99.99994398921469,False
753,0.000797975853402022,6.769230769230769,99.99994398921469,False
754,0.0007995788582775276,6.769230769230769,99.99994398921469,False
755,0.0008031054690036399,6.769230769230769,99.99994398921469,False
756,0.0010397089968137152,4.9411764705882355,99.99994398921469,False
757,0.0008021436665330839,6.769230769230769,99.99994398921469,False
758,0.0007970140504767187,6.769230769230769,99.99994398921469,False
759,0.0007982964543771232,6.769230769230769,99.99994398921469,False
760,0.0008620960506959818,-0.8571428571428571,99.99994398921469,False
761,0.0008107998933155613,6.769230769230769,99.99994398921469,False
762,0.0008011818636077805,6.769230769230769,99.99994398921469,False
763,0.0008287535483759711,6.769230769230769,99.99994398921469,False
764,0.0008063114792093984,6.769230769230769,99.99994398921469,False
765,0.0014109649387137324,-0.9130434782608695,99.99994398921469,False
766,0.0009842450263022329,6.769230769230769,99.99994398921469,False
767,0.001298754593335616,6.214285714285714,99.99994398921469,False
768,0.0012137953322053363,6.769230769230769,99.99994398921469,False
769,0.0008043878733587917,6.769230769230769,99.99994398921469,False
770,0.0007960522475514153,6.769230769230769,99.99994398921469,False
771,0.0008085556864898535,6.769230769230769,99.99994398921469,False
772,0.0011349274896019779,6.769230769230769,99.99994398921469,False
773,0.0008258681391453138,6.769230769230769,99.99994398921469,False
774,0.0008021436665330839,6.769230769230769,99.99994398921469,False
775,0.0008002200602277298,6.769230769230769,99.99994398921469,False
776,0.0007982964543771232,6.769230769230769,99.99994398921469,False
777,0.0008082350850600051,6.769230769230769,99.99994398921469,False
778,0.0007998994592526287,6.769230769230769,99.99994398921469,False
779,0.0011759644157791627,-0.8947368421052632,99.99994398921469,False
780,0.000802464267508185,6.769230769230769,99.99994398921469,False
781,0.0008172119128175837,6.769230769230769,99.99994398921469,False
782,0.0007944492426759098,6.769230769230769,99.99994398921469,False
783,0.000795090444626112,6.769230769230769,99.99994398921469,False
784,0.0007934874397506064,6.769230769230769,99.99994398921469,False
785,0.000844142395635572,6.769230769230769,99.99994398921469,False
786,0.0008031054694583872,6.769230769230769,99.99994398921469,False
787,0.0009823214204516262,6.769230769230769,99.99994398921469,False
788,0.0007986170558069716,6.769230769230769,99.99994398921469,False
789,0.0008047084743338928,6.769230769230769,99.99994398921469,False
790,0.0007976552528816683,6.769230769230769,99.99994398921469,False
791,0.0009169188197120093,5.733333333333333,99.99994398921469,False
792,0.0007931668387755053,6.769230769230769,99.99994398921469,False
793,0.0015305491060644272,-0.9090909090909091,99.99994398921469,False
794,0.0009310252626164583,5.733333333333333,99.99994398921469,False
795,0.0008066320806392469,6.769230769230769,99.99994398921469,False
796,0.0008415775878347631,6.769230769230769,99.99994398921469,False
797,0.0007954110456012131,6.769230769230769,99.99994398921469,False
798,0.0007938080407257075,6.769230769230769,99.99994398921469,False
799,0.0007928462378004042,6.769230769230769,99.99994398921469,False
800,0.0008576076370445662,-0.8571428571428571,99.99994398921469,False
801,0.0008964003559412959,6.769230769230769,99.99994398921469,False
802,0.0007928462378004042,6.769230769230769,99.99994398921469,False
803,0.0008075938835645502,6.769230769230769,99.99994398921469,False
804,0.000795090444626112,6.769230769230769,99.99994398921469,False
805,0.0007954110460559605,6.769230769230769,99.99994398921469,False
806,0.0012432906228241336,-0.8947368421052632,99.99994398921469,False
807,0.0007982964548318705,6.769230769230769,99.99994398921469,False
808,0.000917239420232363,5.733333333333333,99.99994398921469,False
809,0.0009162776173070597,5.733333333333333,99.99994398921469,False
810,0.0007938080407257075,6.769230769230769,99.99994398921469,False
811,0.0007925256368253031,6.769230769230769,99.99994398921469,False
812,0.0008742788882045716,6.214285714285714,99.99994398921469,False
813,0.0008399745829592575,6.769230769230769,99.99994398921469,False
814,0.0007976552524269209,6.769230769230769,99.99994398921469,False
815,0.0009028123758980655,6.769230769230769,99.99994398921469,False
816,0.0008156089074873307,6.769230769230769,99.99994398921469,False
817,0.0007915638338999997,6.769230769230769,99.99994398921469,False
818,0.000807914484084904,6.769230769230769,99.99994398921469,False
819,0.0008306771542265778,6.769230769230769,99.99994398921469,False
820,0.0008015024641281343,6.769230769230769,99.99994398921469,False
821,0.0007947698436510109,6.769230769230769,99.99994398921469,False
822,0.0008143265040416736,6.769230769230769,99.99994398921469,False
823,0.0008316389571518812,6.769230769230769,99.99994398921469,False
824,0.000815288306966977,6.769230769230769,99.99994398921469,False
825,0.0008117616962408647,6.769230769230769,99.99994398921469,False
826,0.0009534673317830311,5.733333333333333,99.99994398921469,False
827,0.000797975853402022,6.769230769230769,99.99994398921469,False
828,0.0008293947503261734,6.769230769230769,99.99994398921469,False
829,0.0007992582577571739,6.769230769230769,99.99994398921469,False
830,0.0009082625929295318,6.769230769230769,99.99994398921469,False
831,0.0008015024641281343,6.769230769230769,99.99994398921469,False
832,0.0007954110456012131,6.769230769230769,99.99994398921469,False
833,0.001244252425749437,-0.9,99.99994398921469,False
834,0.0007963728489812638,6.769230769230769,99.99994398921469,False
835,0.0007992582577571739,6.769230769230769,99.99994398921469,False
836,0.0007947698436510109,6.769230769230769,99.99994398921469,False
837,0.0007947698441057582,6.769230769230769,99.99994398921469,False
838,0.0007979758538567694,6.769230769230769,99.99994398921469,False
839,0.0009262162479899416,5.733333333333333,99.99994398921469,False
840,0.0009198042284879193,5.733333333333333,99.99994398921469,False
841,0.0011746820118787582,-0.8947368421052632,99.99994398921469,False
842,0.0010348999817324511,4.9411764705882355,99.99994398921469,False
843,0.0007986170553522243,6.769230769230769,99.99994398921469,False
844,0.0009073007895494811,6.769230769230769,99.99994398921469,False
845,0.0008015024641281343,6.769230769230769,99.99994398921469,False
846,0.0007973346514518198,6.769230769230769,99.99994398921469,False
847,0.0009557115386087389,6.769230769230769,99.99994398921469,False
848,0.0008611342477706785,6.214285714285714,99.99994398921469,False
849,0.0007973346519065672,6.769230769230769,99.99994398921469,False
850,0.0008489514102620888,6.769230769230769,99.99994398921469,False
851,0.0008207385235436959,6.769230769230769,99.99994398921469,False
852,0.0008790879028310883,6.769230769230769,99.99994398921469,False
853,0.0010919669575741864,5.3125,99.99994398921469,False
854,0.0008832557159621501,6.769230769230769,99.99994398921469,False
855,0.000792205035850202,6.769230769230769,99.99994398921469,False
856,0.0007944492431306571,6.769230769230769,99.99994398921469,False
857,0.0008348449669028923,6.769230769230769,99.99994398921469,False
858,0.001636347431485774,-0.92,99.99994398921469,False
859,0.0008005406616575783,6.769230769230769,99.99994398921469,False
860,0.0007944492426759098,6.769230769230769,99.99994398921469,False
861,0.0008124028977363196,6.769230769230769,99.99994398921469,False
862,0.0008091968879853084,6.769230769230769,99.99994398921469,False
863,0.0007973346514518198,6.769230769230769,99.99994398921469,False
864,0.0008098380899355107,6.769230769230769,99.99994398921469,False
865,0.0008130440996865218,6.769230769230769,99.99994398921469,False
866,0.0011939180712943198,-0.8947368421052632,99.99994398921469,False
867,0.0008018230655579828,6.769230769230769,99.99994398921469,False
868,0.0011894296571881569,-0.8947368421052632,99.99994398921469,False
869,0.0008027848684832861,6.769230769230769,99.99994398921469,False
870,0.0008566458341192629,6.769230769230769,99.99994398921469,False
871,0.0008031054694583872,6.769230769230769,99.99994398921469,False
872,0.0009313458635915595,6.769230769230769,99.99994398921469,False
873,0.0008351655683327408,6.769230769230769,99.99994398921469,False
874,0.0013423563273136097,-0.9090909090909091,99.99994398921469,False
875,0.000932948868467065,5.733333333333333,99.99994398921469,False
876,0.0007954110456012131,6.769230769230769,99.99994398921469,False
877,0.0008117616957861173,6.769230769230769,99.99994398921469,False
878,0.0009759094004948565,6.769230769230769,99.99994398921469,False
879,0.0008165707108673814,6.769230769230769,99.99994398921469,False
880,0.0007995788582775276,6.769230769230769,99.99994398921469,False
881,0.0007960522475514153,6.769230769230769,99.99994398921469,False
882,0.0007954110456012131,6.769230769230769,99.99994398921469,False
883,0.0008887059325388691,6.769230769230769,99.99994398921469,False
884,0.0008130441001412692,6.769230769230769,99.99994398921469,False
885,0.0008021436665330839,6.769230769230769,99.99994398921469,False
886,0.0008595312428951729,6.214285714285714,99.99994398921469,False
887,0.0008031054690036399,6.769230769230769,99.99994398921469,False
888,0.0007998994597073761,6.769230769230769,99.99994398921469,False
889,0.0008005406616575783,6.769230769230769,99.99994398921469,False
890,0.0007989376563273254,6.769230769230769,99.99994398921469,False
891,0.0008720346813788638,6.214285714285714,99.99994398921469,False
892,0.0007982964543771232,6.769230769230769,99.99994398921469,False
893,0.0007982964543771232,6.769230769230769,99.99994398921469,False
894,0.0008002200602277298,6.769230769230769,99.99994398921469,False
895,0.000795090444626112,6.769230769230769,99.99994398921469,False
896,0.0007973346514518198,6.769230769230769,99.99994398921469,False
897,0.0008428599912804202,6.769230769230769,99.99994398921469,False
898,0.000797975853402022,6.769230769230769,99.99994398921469,False
899,0.0008672256662975997,6.769230769230769,99.99994398921469,False
900,0.0009191630260829697,5.733333333333333,99.99994398921469,False
901,0.0009066595875992789,6.769230769230769,99.99994398921469,False
902,0.0009239720411642338,5.733333333333333,99.99994398921469,False
903,0.0008002200606824772,6.769230769230769,99.99994398921469,False
904,0.0007986170558069716,6.769230769230769,99.99994398921469,False
905,0.0009419256962246436,6.769230769230769,99.99994398921469,False
906,0.0011047909970329783,-0.8888888888888888,99.99994398921469,False
907,0.0008136853020914714,6.769230769230769,99.99994398921469,False
908,0.0008168913118424825,6.769230769230769,99.99994398921469,False
909,0.0007954110456012131,6.769230769230769,99.99994398921469,False
910,0.0007970140504767187,6.769230769230769,99.99994398921469,False
911,0.0008710728784535604,6.769230769230769,99.99994398921469,False
912,0.0009653295683165197,6.769230769230769,99.99994398921469,False
913,0.0008374097747037013,6.769230769230769,99.99994398921469,False
914,0.0008704316765033582,6.769230769230769,99.99994398921469,False
915,0.0007954110456012131,6.769230769230769,99.99994398921469,False
916,0.000805349676284095,6.769230769230769,99.99994398921469,False
917,0.0010403501987639174,4.9411764705882355,99.99994398921469,False
918,0.0010756163073892822,-0.8823529411764706,99.99994398921469,False
919,0.0008130441001412692,6.769230769230769,99.99994398921469,False
920,0.0007960522475514153,6.769230769230769,99.99994398921469,False
921,0.0007982964543771232,6.769230769230769,99.99994398921469,False
922,0.0008342037649526901,6.769230769230769,99.99994398921469,False
923,0.0009371166815981269,5.733333333333333,99.99994398921469,False
924,0.000835806770282943,6.769230769230769,99.99994398921469,False
925,0.0008059908782342973,6.769230769230769,99.99994398921469,False
926,0.0011567283568183484,-0.8947368421052632,99.99994398921469,False
927,0.0007957316470310616,6.769230769230769,99.99994398921469,False
928,0.0007998994597073761,6.769230769230769,99.99994398921469,False
929,0.0011650639826257247,5.733333333333333,99.99994398921469,False
930,0.000914354011456453,6.769230769230769,99.99994398921469,False
931,0.0009409638932993403,6.769230769230769,99.99994398921469,False
