steps,time,reward,delta,converged
520,0.00030873874931103273,0.0,0.9996509310610066,False
521,0.0006030504542593462,0.0,0.9996509310610066,False
522,0.0007976552526258729,0.0,0.9996509310610066,False
523,0.0005992032424160243,0.0,0.9996509310610066,False
524,0.0020585789297058454,0.0,0.9996509310610066,False
525,0.0004296053209600359,0.0,0.9996509310610066,False
526,0.0003116241581722079,0.0,0.9996509310610066,False
527,0.0013045254111432314,0.0,0.9996509310610066,False
528,0.0012426494208739314,0.0,0.9996509310610066,False
529,0.0008351655679632586,0.0,0.9996509310610066,False
530,0.0003129065621294558,0.0,0.9996509310610066,False
531,0.0004847486904964171,0.0,0.9996509310610066,False
532,0.0006620410356390494,0.0,0.9996509310610066,False
533,0.00043024652291023813,0.0,0.9996509310610066,False
534,0.0017283599143524953,0.0,0.9996509310610066,False
535,0.0017142534709932988,0.0,0.9996509310610066,False
536,0.0004296053209600359,0.0,0.9996509310610066,False
537,0.0015353581209183176,0.0,0.9996509310610066,False
538,0.0006004856463732722,0.0,0.9996509310610066,False
539,0.001360630583690181,0.0,0.9996509310610066,False
540,0.0006674912524147203,0.0,0.9996509310610066,False
541,0.000549510089655314,0.0,0.9996509310610066,False
542,0.0005062289565671563,0.0,0.9996509310610066,False
543,0.0009601999524306848,0.0,0.9996509310610066,False
544,0.0006024092522807223,0.0,0.9996509310610066,False
545,0.00042736111404906296,0.0,0.9996509310610066,False
546,0.0007803427994019785,0.0,0.9996509310610066,False
547,0.0007255200308122767,0.0,0.9996509310610066,False
548,0.0009037741789370557,0.0,0.9996509310610066,False
549,0.0015962723082338925,0.0,0.9996509310610066,False
550,0.0006633234395962972,0.0,0.9996509310610066,False
551,0.00036869113364446093,0.0,0.9996509310610066,False
552,0.0008447835975289308,0.0,0.9996509310610066,False
553,0.0010182287308566629,0.0,0.9996509310610066,False
554,0.0006681324543933442,0.0,0.9996509310610066,False
555,0.0012487408396282262,0.0,0.9996509310610066,False
556,0.0006072182670777693,0.0,0.9996509310610066,False
557,0.0005418156659686701,0.0,0.9996509310610066,False
558,0.0007829076072596308,0.0,0.9996509310610066,False
559,0.0008412569867175534,0.0,0.9996509310610066,False
560,0.001136851095594693,0.0,0.9996509310610066,False
561,0.0006014474493269972,0.0,0.9996509310610066,False
562,0.0008370891738707087,0.0,0.9996509310610066,False
563,0.001541128938640668,0.0,0.9996509310610066,False
564,0.0006697354592972715,0.0,0.9996509310610066,False
565,0.0004260787101202368,0.0,0.9996509310610066,False
566,0.0014343688104077046,0.0,0.9996509310610066,False
567,0.0007867548191313745,0.0,0.9996509310610066,False
568,0.00048506929149993994,0.0,0.9996509310610066,False
569,0.0008370891738707087,0.0,0.9996509310610066,False
570,0.001721306692672897,0.0,0.9996509310610066,False
571,0.002538198004458536,0.0,0.9996509310610066,False
572,0.0006668500504076746,0.0,0.9996509310610066,False
573,0.0012490614406033274,0.0,0.9996509310610066,False
574,0.0013115786328512513,0.0,0.9996509310610066,False
575,0.0009573145435410879,0.0,0.9996509310610066,False
576,0.00031066235524690455,0.0,0.9996509310610066,False
577,0.0007768161885621794,0.0,0.9996509310610066,False
578,0.00031066235521848284,0.0,0.9996509310610066,False
579,0.0017399015498256176,0.0,0.9996509310610066,False
580,0.0006639646415464995,0.0,0.9996509310610066,False
581,0.0006046534591916952,0.0,0.9996509310610066,False
582,0.0004276817150241641,0.0,0.9996509310610066,False
583,0.0016639191161971212,0.0,0.9996509310610066,False
584,0.0007784191934945284,0.0,0.9996509310610066,False
585,0.0011320420807976461,0.0,0.9996509310610066,False
586,0.0006658882474823713,0.0,0.9996509310610066,False
587,0.0008418981886677557,0.0,0.9996509310610066,False
588,0.0005491894886517912,0.0,0.9996509310610066,False
589,0.0014241095788634084,0.0,0.9996509310610066,False
590,0.0007780985924910055,0.0,0.9996509310610066,False
591,0.0010817077260298902,0.0,0.9996509310610066,False
592,0.0010377853909915302,0.0,0.9996509310610066,False
593,0.0008435011936001047,0.0,0.9996509310610066,False
594,0.0009140334104529302,0.0,0.9996509310610066,False
595,0.0006613998336604254,0.0,0.9996509310610066,False
596,0.0009024917749798078,0.0,0.9996509310610066,False
597,0.0010708072925353918,0.0,0.9996509310610066,False
598,0.0009749475977685051,0.0,0.9996509310610066,False
599,0.0006036916562379702,0.0,0.9996509310610066,False
600,0.0008361273709169836,0.0,0.9996509310610066,False
601,0.0004863516954287661,0.0,0.9996509310610066,False
602,0.0007803427994019785,0.0,0.9996509310610066,False
603,0.0007296878436306997,0.0,0.9996509310610066,False
604,0.0009021711740047067,0.0,0.9996509310610066,False
605,0.0010179081298815618,0.0,0.9996509310610066,False
606,0.0013227996673208509,0.0,0.9996509310610066,False
607,0.0006617204346639483,0.0,0.9996509310610066,False
608,0.000426719912070439,0.0,0.9996509310610066,False
609,0.0007780985924910055,0.0,0.9996509310610066,False
610,0.00042896411898141196,0.0,0.9996509310610066,False
611,0.0009717415879322289,0.0,0.9996509310610066,False
612,0.000428322917002788,0.0,0.9996509310610066,False
613,0.000544701074858267,0.0,0.9996509310610066,False
614,0.0012474584356709784,0.0,0.9996509310610066,False
615,0.001074654504350292,0.0,0.9996509310610066,False
616,0.0006075388680528704,0.0,0.9996509310610066,False
617,0.0006136302868071652,0.0,0.9996509310610066,False
618,0.00031290656210103407,0.0,0.9996509310610066,False
619,0.0020797385947730618,0.0,0.9996509310610066,False
620,0.0012663738938272218,0.0,0.9996509310610066,False
621,0.0004927637151581621,0.0,0.9996509310610066,False
622,0.00037029413857680993,0.0,0.9996509310610066,False
623,0.0007213522180222753,0.0,0.9996509310610066,False
624,0.0005447010748298453,0.0,0.9996509310610066,False
625,0.0004889165033148402,0.0,0.9996509310610066,False
626,0.000961482356359511,0.0,0.9996509310610066,False
627,0.0005501512916055162,0.0,0.9996509310610066,False
628,0.0003148301680369059,0.0,0.9996509310610066,False
629,0.0017902359045933736,0.0,0.9996509310610066,False
630,0.0007248788288620744,0.0,0.9996509310610066,False
631,0.0006052946611703192,0.0,0.9996509310610066,False
632,0.0013074108200328283,0.0,0.9996509310610066,False
633,0.0005447010748298453,0.0,0.9996509310610066,False
634,0.0006674912524147203,0.0,0.9996509310610066,False
635,0.000546304079790616,0.0,0.9996509310610066,False
636,0.0007223140209760004,0.0,0.9996509310610066,False
637,0.0017812590770063252,0.0,0.9996509310610066,False
638,0.0006639646415464995,0.0,0.9996509310610066,False
639,0.0007280848387267724,0.0,0.9996509310610066,False
640,0.0006671706514111975,0.0,0.9996509310610066,False
641,0.0005501512916055162,0.0,0.9996509310610066,False
642,0.00043697914364315693,0.0,0.9996509310610066,False
643,0.0013747370270493775,0.0,0.9996509310610066,False
644,0.0026593851770542187,0.0,0.9996509310610066,False
645,0.0009153158144101781,0.0,0.9996509310610066,False
646,0.0009566733415908857,0.0,0.9996509310610066,False
647,0.0009005681690723577,0.0,0.9996509310610066,False
648,0.0006014474493269972,0.0,0.9996509310610066,False
649,0.0012644502879197717,0.0,0.9996509310610066,False
650,0.0007239170259083494,0.0,0.9996509310610066,False
651,0.0007764955875586566,0.0,0.9996509310610066,False
652,0.0014250713818171334,0.0,0.9996509310610066,False
653,0.00160877574666074,0.0,0.9996509310610066,False
654,0.0003119447591757307,0.0,0.9996509310610066,False
655,0.0025423658172485375,0.0,0.9996509310610066,False
656,0.0014824589582644876,0.0,0.9996509310610066,False
657,0.0005440598728796431,0.0,0.9996509310610066,False
658,0.0006078594690563932,0.0,0.9996509310610066,False
659,0.0006046534591916952,0.0,0.9996509310610066,False
660,0.0004882753013362162,0.0,0.9996509310610066,False
661,0.0008986445631649076,0.0,0.9996509310610066,False
662,0.0005482276856980661,0.0,0.9996509310610066,False
663,0.0004866722964038672,0.0,0.9996509310610066,False
664,0.0006617204346639483,0.0,0.9996509310610066,False
665,0.00119263566713812,0.0,0.9996509310610066,False
666,0.0008422187896712785,0.0,0.9996509310610066,False
667,0.0008489514103473539,0.0,0.9996509310610066,False
668,0.0026193100538591807,0.0,0.9996509310610066,False
669,0.0006639646415464995,0.0,0.9996509310610066,False
670,0.0003093799512896567,0.0,0.9996509310610066,False
671,0.0004882753013362162,0.0,0.9996509310610066,False
672,0.0006328663459385098,0.0,0.9996509310610066,False
673,0.0007806634003770796,0.0,0.9996509310610066,False
674,0.0004260787100918151,0.0,0.9996509310610066,False
675,0.0005498306906304151,0.0,0.9996509310610066,False
676,0.0012516262485178231,0.0,0.9996509310610066,False
677,0.001722909697605246,0.0,0.9996509310610066,False
678,0.0003068151433751609,0.0,0.9996509310610066,False
679,0.0013064490170791032,0.0,0.9996509310610066,False
680,0.0013667220023876325,0.0,0.9996509310610066,False
681,0.00042543750814161285,0.0,0.9996509310610066,False
682,0.00048378688754269206,0.0,0.9996509310610066,False
683,0.0006723002671833456,0.0,0.9996509310610066,False
684,0.0012147571351306397,0.0,0.9996509310610066,False
685,0.0004841074885462149,0.0,0.9996509310610066,False
686,0.0011304390758652971,0.0,0.9996509310610066,False
687,0.000540533262039844,0.0,0.9996509310610066,False
688,0.002187460525988172,0.0,0.9996509310610066,False
689,0.0012490614406033274,0.0,0.9996509310610066,False
690,0.0009547497356550139,0.0,0.9996509310610066,False
691,0.0030283969117022025,0.0,0.9996509310610066,False
692,0.0007277642377516713,0.0,0.9996509310610066,False
693,0.0011435837162991902,0.0,0.9996509310610066,False
694,0.0009595587504520608,0.0,0.9996509310610066,False
695,0.0007790603954447306,0.0,0.9996509310610066,False
696,0.0006091418729852194,0.0,0.9996509310610066,False
697,0.00048571049345014217,0.0,0.9996509310610066,False
698,0.0004911607102258131,0.0,0.9996509310610066,False
699,0.0010179081298815618,0.0,0.9996509310610066,False
700,0.0006601174297315993,0.0,0.9996509310610066,False
701,0.0004276817150241641,0.0,0.9996509310610066,False
702,0.0006335075479171337,0.0,0.9996509310610066,False
703,0.0012670150958058457,0.0,0.9996509310610066,False
704,0.0006613998336604254,0.0,0.9996509310610066,False
705,0.0008476690064185277,0.0,0.9996509310610066,False
706,0.0006017680503020983,0.0,0.9996509310610066,False
707,0.0016222409880697342,0.0,0.9996509310610066,False
708,0.0015132366528973762,0.0,0.9996509310610066,False
709,0.0008015024644691948,0.0,0.9996509310610066,False
710,0.0011038291940508316,0.0,0.9996509310610066,False
711,0.0005421362669437713,0.0,0.9996509310610066,False
712,0.0004456353702266824,0.0,0.9996509310610066,False
713,0.001618714377229935,0.0,0.9996509310610066,False
714,0.0010791429181722378,0.0,0.9996509310610066,False
715,0.00031226536015083184,0.0,0.9996509310610066,False
716,0.0008002200605119469,0.0,0.9996509310610066,False
717,0.000491801912204437,0.0,0.9996509310610066,False
718,0.001661033707335946,0.0,0.9996509310610066,False
719,0.00043729974458983634,0.0,0.9996509310610066,False
720,0.0006024092522807223,0.0,0.9996509310610066,False
721,0.0005472658827159194,0.0,0.9996509310610066,False
722,0.0008326007600771845,0.0,0.9996509310610066,False
723,0.0005998444443946482,0.0,0.9996509310610066,False
724,0.00042864351797788913,0.0,0.9996509310610066,False
725,0.0007415500801357666,0.0,0.9996509310610066,False
726,0.0010416326028064304,0.0,0.9996509310610066,False
727,0.00042928471995651307,0.0,0.9996509310610066,False
728,0.00030873874931103273,0.0,0.9996509310610066,False
729,0.0004966109269730623,0.0,0.9996509310610066,False
730,0.0008342037650095335,0.0,0.9996509310610066,False
731,0.0009114686025668561,0.0,0.9996509310610066,False
732,0.0003097005522647578,0.0,0.9996509310610066,False
733,0.0005421362669437713,0.0,0.9996509310610066,False
734,0.00042511690716651174,0.0,0.9996509310610066,False
735,0.0012339931942904059,0.0,0.9996509310610066,False
736,0.0013026018052357813,0.0,0.9996509310610066,False
737,0.0008989651641400087,0.0,0.9996509310610066,False
738,0.0011515987409325135,0.0,0.9996509310610066,False
739,0.0005517542965094435,0.0,0.9996509310610066,False
740,0.001396217293091695,0.0,0.9996509310610066,False
741,0.0004918019121760153,0.0,0.9996509310610066,False
742,0.0006386371636892818,0.0,0.9996509310610066,False
743,0.0004552533998207764,0.0,0.9996509310610066,False
744,0.0007906020309462747,0.0,0.9996509310610066,False
745,0.0006995513509764351,0.0,0.9996509310610066,False
746,0.000965650169177934,0.0,0.9996509310610066,False
747,0.0006646058435251234,0.0,0.9996509310610066,False
748,0.0003683705326693598,0.0,0.9996509310610066,False
749,0.0004353761386823862,0.0,0.9996509310610066,False
750,0.0007460384939008691,0.0,0.9996509310610066,False
751,0.0008406157847105078,0.0,0.9996509310610066,False
752,0.0008996063660902109,0.0,0.9996509310610066,False
753,0.0006876891145282116,0.0,0.9996509310610066,False
754,0.0006610792326853243,0.0,0.9996509310610066,False
755,0.00044595597120178354,0.0,0.9996509310610066,False
756,0.0006020886513056212,0.0,0.9996509310610066,False
757,0.0010387471939452553,0.0,0.9996509310610066,False
758,0.001458093283360995,0.0,0.9996509310610066,False
759,0.0016174319732726872,0.0,0.9996509310610066,False
760,0.0004924431141546393,0.0,0.9996509310610066,False
761,0.0006854449076172386,0.0,0.9996509310610066,False
762,0.000797975853600974,0.0,0.9996509310610066,False
763,0.0005511130945592413,0.0,0.9996509310610066,False
764,0.0006883303164784138,0.0,0.9996509310610066,False
765,0.0005709903556692097,0.0,0.9996509310610066,False
766,0.0005741963655623294,0.0,0.9996509310610066,False
767,0.0006973071440938838,0.0,0.9996509310610066,False
768,0.0011150502285772745,0.0,0.9996509310610066,False
769,0.00031034175424338173,0.0,0.9996509310610066,False
770,0.0003116241582006296,0.0,0.9996509310610066,False
771,0.0011551253517723126,0.0,0.9996509310610066,False
772,0.0006665294494325735,0.0,0.9996509310610066,False
773,0.0012737477165387645,0.0,0.9996509310610066,False
774,0.0006783916859092187,0.0,0.9996509310610066,False
775,0.0006056152621454203,0.0,0.9996509310610066,False
776,0.0006027298532842451,0.0,0.9996509310610066,False
777,0.0006658882474823713,0.0,0.9996509310610066,False
778,0.0008438217946036275,0.0,0.9996509310610066,False
779,0.0004280023160276869,0.0,0.9996509310610066,False
780,0.0012538704554003743,0.0,0.9996509310610066,False
781,0.0011891090562698992,0.0,0.9996509310610066,False
782,0.0006957041391331131,0.0,0.9996509310610066,False
783,0.000863699055713596,0.0,0.9996509310610066,False
784,0.0005600899221747113,0.0,0.9996509310610066,False
785,0.0018796835796308642,0.0,0.9996509310610066,False
786,0.0011791704257291258,0.0,0.9996509310610066,False
787,0.0006918569273182129,0.0,0.9996509310610066,False
788,0.00045621520277450145,0.0,0.9996509310610066,False
789,0.0003779885622350321,0.0,0.9996509310610066,False
790,0.0009015299720260828,0.0,0.9996509310610066,False
791,0.00044787957713765536,0.0,0.9996509310610066,False
792,0.0009903364450849494,0.0,0.9996509310610066,False
793,0.0012647708888948728,0.0,0.9996509310610066,False
794,0.0009230102380684002,0.0,0.9996509310610066,False
795,0.001019511134785489,0.0,0.9996509310610066,False
796,0.0008643402576922199,0.0,0.9996509310610066,False
797,0.0008579282379628239,0.0,0.9996509310610066,False
798,0.0013372267117119918,0.0,0.9996509310610066,False
799,0.0013288910860751457,0.0,0.9996509310610066,False
800,0.0007258406318157995,0.0,0.9996509310610066,False
801,0.0004260787100918151,0.0,0.9996509310610066,False
802,0.0004825044836138659,0.0,0.9996509310610066,False
803,0.0004966109269730623,0.0,0.9996509310610066,False
804,0.0005030229467024583,0.0,0.9996509310610066,False
805,0.0009220484351146752,0.0,0.9996509310610066,False
806,0.0008428599916499024,0.0,0.9996509310610066,False
807,0.000545342276836891,0.0,0.9996509310610066,False
808,0.00048506929149993994,0.0,0.9996509310610066,False
809,0.00054694528176924,0.0,0.9996509310610066,False
810,0.00031034175421496,0.0,0.9996509310610066,False
811,0.0003901713997152001,0.0,0.9996509310610066,False
812,0.0006072182670493476,0.0,0.9996509310610066,False
813,0.0014250713818171334,0.0,0.9996509310610066,False
814,0.002313777314412846,0.0,0.9996509310610066,False
815,0.0006732620701370706,0.0,0.9996509310610066,False
816,0.0007864342181278516,0.0,0.9996509310610066,False
817,0.0007428324840645928,0.0,0.9996509310610066,False
818,0.0006947423362078098,0.0,0.9996509310610066,False
819,0.0007502063067192921,0.0,0.9996509310610066,False
820,0.00140423231775344,0.0,0.9996509310610066,False
821,0.0009210866321609501,0.0,0.9996509310610066,False
822,0.0004334525327749361,0.0,0.9996509310610066,False
823,0.0008082350851452702,0.0,0.9996509310610066,False
824,0.0003270130054886522,0.0,0.9996509310610066,False
825,0.0003100211532398589,0.0,0.9996509310610066,False
826,0.0005418156659686701,0.0,0.9996509310610066,False
827,0.0009634059622669611,0.0,0.9996509310610066,False
828,0.000975268198772028,0.0,0.9996509310610066,False
829,0.0008008612624905709,0.0,0.9996509310610066,False
830,0.001028487962400959,0.0,0.9996509310610066,False
831,0.003011405059453409,0.0,0.9996509310610066,False
832,0.0007947698437646977,0.0,0.9996509310610066,False
833,0.0009941836569282714,0.0,0.9996509310610066,False
834,0.00042511690713809003,0.0,0.9996509310610066,False
835,0.0005501512916055162,0.0,0.9996509310610066,False
836,0.0007271230357730474,0.0,0.9996509310610066,False
837,0.003769305789859345,0.0,0.9996509310610066,False
838,0.0005517542965378652,0.0,0.9996509310610066,False
839,0.0016318590176354064,0.0,0.9996509310610066,False
840,0.0005453422768084693,0.0,0.9996509310610066,False
841,0.0004292847199849348,0.0,0.9996509310610066,False
842,0.001337867913662194,0.0,0.9996509310610066,False
843,0.0010980583763000595,0.0,0.9996509310610066,False
844,0.0006803152918450905,0.0,0.9996509310610066,False
845,0.0006181187006006894,0.0,0.9996509310610066,False
846,0.0011605755685195618,0.0,0.9996509310610066,False
847,0.0007819458043343275,0.0,0.9996509310610066,False
848,0.002199002161489716,0.0,0.9996509310610066,False
849,0.0010932493615314343,0.0,0.9996509310610066,False
850,0.0020060003680271166,0.0,0.9996509310610066,False
851,0.0007764955875870783,0.0,0.9996509310610066,False
852,0.000546304079790616,0.0,0.9996509310610066,False
853,0.001603966731863693,0.0,0.9996509310610066,False
854,0.0004889165033148402,0.0,0.9996509310610066,False
855,0.000959238149448538,0.0,0.9996509310610066,False
856,0.0018909046141573072,0.0,0.9996509310610066,False
857,0.0005450216758333681,0.0,0.9996509310610066,False
858,0.0007219934200008993,0.0,0.9996509310610066,False
859,0.0008399745827603056,0.0,0.9996509310610066,False
860,0.000484428089521316,0.0,0.9996509310610066,False
861,0.0013016400022820562,0.0,0.9996509310610066,False
862,0.0006059358631489431,0.0,0.9996509310610066,False
863,0.0005443804738831659,0.0,0.9996509310610066,False
864,0.0007223140209760004,0.0,0.9996509310610066,False
865,0.00042543750814161285,0.0,0.9996509310610066,False
866,0.0010182287308566629,0.0,0.9996509310610066,False
867,0.0011003025832110325,0.0,0.9996509310610066,False
868,0.0006101036759673661,0.0,0.9996509310610066,False
869,0.001134286287708619,0.0,0.9996509310610066,False
870,0.00030937995126123496,0.0,0.9996509310610066,False
871,0.001556517785985534,0.0,0.9996509310610066,False
872,0.0005488688876482684,0.0,0.9996509310610066,False
873,0.0007864342181278516,0.0,0.9996509310610066,False
874,0.0008992857651151098,0.0,0.9996509310610066,False
875,0.00042704051307396185,0.0,0.9996509310610066,False
876,0.0009034535779335329,0.0,0.9996509310610066,False
877,0.0026606675810114666,0.0,0.9996509310610066,False
878,0.0010826695289836152,0.0,0.9996509310610066,False
879,0.0006040122572130713,0.0,0.9996509310610066,False
880,0.00048378688754269206,0.0,0.9996509310610066,False
881,0.00042736111404906296,0.0,0.9996509310610066,False
882,0.0010711278935104929,0.0,0.9996509310610066,False
883,0.000547907084722965,0.0,0.9996509310610066,False
884,0.0016010813230025178,0.0,0.9996509310610066,False
885,0.001074013302371668,0.0,0.9996509310610066,False
886,0.001012778514080992,0.0,0.9996509310610066,False
887,0.0011948798740206712,0.0,0.9996509310610066,False
888,0.0007210316170187525,0.0,0.9996509310610066,False
889,0.0008309977551448355,0.0,0.9996509310610066,False
890,0.001725153904516219,0.0,0.9996509310610066,False
891,0.0003119447591757307,0.0,0.9996509310610066,False
892,0.0006687736563435465,0.0,0.9996509310610066,False
893,0.0003135477641080797,0.0,0.9996509310610066,False
894,0.00144110143108378,0.0,0.9996509310610066,False
895,0.000846707203436381,0.0,0.9996509310610066,False
896,0.0009557115386087389,0.0,0.9996509310610066,False
897,0.0009021711740047067,0.0,0.9996509310610066,False
898,0.0006588350258027731,0.0,0.9996509310610066,False
899,0.0007902814299711736,0.0,0.9996509310610066,False
900,0.0013195936574845746,0.0,0.9996509310610066,False
901,0.0006639646415749212,0.0,0.9996509310610066,False
902,0.0006030504542593462,0.0,0.9996509310610066,False
903,0.0005459834787870932,0.0,0.9996509310610066,False
904,0.0014273155886996847,0.0,0.9996509310610066,False
905,0.0006036916562379702,0.0,0.9996509310610066,False
906,0.0021358437672915898,0.0,0.9996509310610066,False
907,0.00048667229643228893,0.0,0.9996509310610066,False
908,0.0007838694102417776,0.0,0.9996509310610066,False
909,0.0008447835975289308,0.0,0.9996509310610066,False
910,0.0007790603954731523,0.0,0.9996509310610066,False
911,0.0010759369083075399,0.0,0.9996509310610066,False
912,0.00043056712391376095,0.0,0.9996509310610066,False
913,0.002482092831940008,0.0,0.9996509310610066,False
914,0.0005437392718761203,0.0,0.9996509310610066,False
915,0.0003526610843493927,0.0,0.9996509310610066,False
916,0.0020877536194348068,0.0,0.9996509310610066,False
917,0.002028763038026682,0.0,0.9996509310610066,False
918,0.0006181187006006894,0.0,0.9996509310610066,False
919,0.0009650089671993101,0.0,0.9996509310610066,False
920,0.0005488688876766901,0.0,0.9996509310610066,False
921,0.000371255941530535,0.0,0.9996509310610066,False
922,0.0004879547003611151,0.0,0.9996509310610066,False
923,0.0008986445631649076,0.0,0.9996509310610066,False
924,0.00042896411898141196,0.0,0.9996509310610066,False
925,0.0006607586317102232,0.0,0.9996509310610066,False
926,0.0005418156659686701,0.0,0.9996509310610066,False
927,0.0006597968287564981,0.0,0.9996509310610066,False
928,0.0004953285230442361,0.0,0.9996509310610066,False
929,0.00043729974461825805,0.0,0.9996509310610066,False
930,0.00031290656210103407,0.0,0.9996509310610066,False
931,0.0006030504542593462,0.0,0.9996509310610066,False
932,0.0005434186709010191,0.0,0.9996509310610066,False
933,0.0008976827601827608,0.0,0.9996509310610066,False
934,0.0015427319436014386,0.0,0.9996509310610066,False
935,0.00036740872968721305,0.0,0.9996509310610066,False
936,0.0012522674504680253,0.0,0.9996509310610066,False
937,0.0008396539817567827,0.0,0.9996509310610066,False
938,0.0008393333807816816,0.0,0.9996509310610066,False
939,0.001013419716059616,0.0,0.9996509310610066,False
940,0.0010130991150845148,0.0,0.9996509310610066,False
941,0.0012631678839909455,0.0,0.9996509310610066,False
942,0.0003186773798802278,0.0,0.9996509310610066,False
943,0.0007758543856084543,0.0,0.9996509310610066,False
944,0.0005498306906304151,0.0,0.9996509310610066,False
945,0.0006610792326853243,0.0,0.9996509310610066,False
946,0.0003693323356230849,0.0,0.9996509310610066,False
947,0.001187826652341073,0.0,0.9996509310610066,False
948,0.0005463040797621943,0.0,0.9996509310610066,False
949,0.0009512231248152148,0.0,0.9996509310610066,False
950,0.0016148671654150348,0.0,0.9996509310610066,False
951,0.0003677293306907359,0.0,0.9996509310610066,False
952,0.0007213522179938536,0.0,0.9996509310610066,False
953,0.0007822664053378503,0.0,0.9996509310610066,False
954,0.0004260787101202368,0.0,0.9996509310610066,False
955,0.0003113035571971068,0.0,0.9996509310610066,False
956,0.0008601724448453751,0.0,0.9996509310610066,False
957,0.00043409373475356006,0.0,0.9996509310610066,False
958,0.0006094624739603205,0.0,0.9996509310610066,False
959,0.001239122810062554,0.0,0.9996509310610066,False
960,0.0008354861689383597,0.0,0.9996509310610066,False
961,0.0007809840013521807,0.0,0.9996509310610066,False
962,0.000600806247376795,0.0,0.9996509310610066,False
963,0.0013208760614418225,0.0,0.9996509310610066,False
964,0.002417010831834432,0.0,0.9996509310610066,False
965,0.0013026018052357813,0.0,0.9996509310610066,False
966,0.001448475253766901,0.0,0.9996509310610066,False
967,0.0015581207908894612,0.0,0.9996509310610066,False
968,0.0003693323356230849,0.0,0.9996509310610066,False
969,0.0009637265632420622,0.0,0.9996509310610066,False
970,0.0012516262484894014,0.0,0.9996509310610066,False
971,0.002188422328941897,0.0,0.9996509310610066,False
972,0.0029636355125717273,0.0,0.9996509310610066,False
973,0.0007864342181278516,0.0,0.9996509310610066,False
974,0.0010147021200168638,0.0,0.9996509310610066,False
975,0.0006678118533898214,0.0,0.9996509310610066,False
976,0.0013612717856403833,0.0,0.9996509310610066,False
977,0.0010692042876030428,0.0,0.9996509310610066,False
978,0.0004280023160276869,0.0,0.9996509310610066,False
979,0.0014253919827922346,0.0,0.9996509310610066,False
980,0.000433131931799835,0.0,0.9996509310610066,False
981,0.001774847057305351,0.0,0.9996509310610066,False
982,0.0010858755388483132,0.0,0.9996509310610066,False
983,0.0006678118533898214,0.0,0.9996509310610066,False
984,0.0005434186709010191,0.0,0.9996509310610066,False
985,0.001188147253316174,0.0,0.9996509310610066,False
986,0.0009650089671993101,0.0,0.9996509310610066,False
987,0.0007194286120864035,0.0,0.9996509310610066,False
988,0.0003097005522647578,0.0,0.9996509310610066,False
989,0.00042896411898141196,0.0,0.9996509310610066,False
990,0.0008374097748742315,0.0,0.9996509310610066,False
991,0.0005482276856980661,0.0,0.9996509310610066,False
992,0.0006851243066421375,0.0,0.9996509310610066,False
993,0.0005482276856696444,0.0,0.9996509310610066,False
994,0.0004350555377072851,0.0,0.9996509310610066,False
995,0.002965559118507599,0.0,0.9996509310610066,False
996,0.0007187874101362013,0.0,0.9996509310610066,False
997,0.0013731340221170285,0.0,0.9996509310610066,False
998,0.0006024092522807223,0.0,0.9996509310610066,False
999,0.0010166257259243139,0.0,0.9996509310610066,False
1000,0.0004879547003611151,0.0,0.9996509310610066,False
