steps,time,reward,delta,converged
504,0.0014340482096031337,0.0,0.0002591576241660155,False
505,0.0008906295383894758,0.0,0.0002591576241660155,False
506,0.0018691037471398886,0.0,0.0002591576241660155,False
507,0.0023464786149816064,0.0,0.0002591576241660155,False
508,0.0008495926124396647,0.0,0.0002591576241660155,False
509,0.000734176257310537,0.0,0.0002591576241660155,False
510,0.001076898711062313,0.0,0.0002591576241660155,False
511,0.003958780972425302,0.0,0.0002591576241660155,False
512,0.001902446249687273,0.0,0.0002591576241660155,False
513,0.0018267844168349257,0.0,0.0002591576241660155,False
514,0.005855456404333381,0.0,0.0002591576241660155,False
515,0.0009297428589434276,0.0,0.0002591576241660155,False
516,0.0026709268126978714,0.0,0.0002591576241660155,False
517,0.00031803617775949533,0.0,0.0002591576241660155,False
518,0.0017780530670279404,0.0,0.0002591576241660155,False
519,0.001584730672675505,0.0,0.0002591576241660155,False
520,0.0008438217944330972,0.0,0.0002591576241660155,False
521,0.003872218706192143,0.0,0.0002591576241660155,False
522,0.0007203904149264417,0.0,0.0002591576241660155,False
523,0.0005309152325025934,0.0,0.0002591576241660155,False
524,0.0012157189382833167,0.0,0.0002591576241660155,False
525,0.0016081345447673812,0.0,0.0002591576241660155,False
526,0.00047801606979192,0.0,0.0002591576241660155,False
527,0.0005568839123952785,0.0,0.0002591576241660155,False
528,0.001024320149781488,0.0,0.0002591576241660155,False
529,0.0013789048398393788,0.0,0.0002591576241660155,False
530,0.0013805078447148844,0.0,0.0002591576241660155,False
531,0.002651049551559481,0.0,0.0002591576241660155,False
532,0.0011362098935023823,0.0,0.0002591576241660155,False
533,0.0020130535897351365,0.0,0.0002591576241660155,False
534,0.00044018515359312005,0.0,0.0002591576241660155,False
535,0.0008056702772591962,0.0,0.0002591576241660155,False
536,0.002367958880995502,0.0,0.0002591576241660155,False
537,0.0010704866915602906,0.0,0.0002591576241660155,False
538,0.0019332239444338484,0.0,0.0002591576241660155,False
539,0.001360630583803868,0.0,0.0002591576241660155,False
540,0.0008636990555714874,0.0,0.0002591576241660155,False
541,0.0014372542193541449,0.0,0.0002591576241660155,False
542,0.0017181006828650425,0.0,0.0002591576241660155,False
543,0.0017152152740891324,0.0,0.0002591576241660155,False
544,0.0013160670466731972,0.0,0.0002591576241660155,False
545,0.0011179356374668714,0.0,0.0002591576241660155,False
546,0.0017296423181960563,0.0,0.0002591576241660155,False
547,0.0018421732643219002,0.0,0.0002591576241660155,False
548,0.002744023837522036,0.0,0.0002591576241660155,False
549,0.0013580657757756853,0.0,0.0002591576241660155,False
550,0.0021698274717891763,0.0,0.0002591576241660155,False
551,0.0011044703960578772,0.0,0.0002591576241660155,False
552,0.0006104242768287804,0.0,0.0002591576241660155,False
553,0.001338829716814871,0.0,0.0002591576241660155,False
554,0.0010887609478231752,0.0,0.0002591576241660155,False
555,0.001035541183910027,0.0,0.0002591576241660155,False
556,0.0008027848684832861,0.0,0.0002591576241660155,False
557,0.0010467622184933134,0.0,0.0002591576241660155,False
558,0.0010294497653831058,0.0,0.0002591576241660155,False
559,0.0009935424550349126,0.0,0.0002591576241660155,False
560,0.0005520748975413881,0.0,0.0002591576241660155,False
561,0.0004337731336363504,0.0,0.0002591576241660155,False
562,0.0016796285644886666,0.0,0.0002591576241660155,False
563,0.0016123023574436957,0.0,0.0002591576241660155,False
564,0.00226825197432845,0.0,0.0002591576241660155,False
565,0.0012593206720339367,0.0,0.0002591576241660155,False
566,0.0007396264741146297,0.0,0.0002591576241660155,False
567,0.0009066595875992789,0.0,0.0002591576241660155,False
568,0.0016001195201624796,0.0,0.0002591576241660155,False
569,0.0009525055288577278,0.0,0.0002591576241660155,False
570,0.00095603213958384,0.0,0.0002591576241660155,False
571,0.001061509863802712,0.0,0.0002591576241660155,False
572,0.0008784467011082597,0.0,0.0002591576241660155,False
573,0.001084593134919487,0.0,0.0002591576241660155,False
574,0.0013163876476482983,0.0,0.0002591576241660155,False
575,0.0007880372229465138,0.0,0.0002591576241660155,False
576,0.00032605120259177056,0.0,0.0002591576241660155,False
577,0.001087157942720296,0.0,0.0002591576241660155,False
578,0.0024885048517262476,0.0,0.0002591576241660155,False
579,0.0004366585426396341,0.0,0.0002591576241660155,False
580,0.00037542375434895803,0.0,0.0002591576241660155,False
581,0.0027392148226681456,0.0,0.0002591576241660155,False
582,0.002075250180951116,0.0,0.0002591576241660155,False
583,0.0007854724151457049,0.0,0.0002591576241660155,False
584,0.0007264818336807366,0.0,0.0002591576241660155,False
585,0.0033756077791622374,0.0,0.0002591576241660155,False
586,0.0007867548190461093,0.0,0.0002591576241660155,False
587,0.0017190624857903458,0.0,0.0002591576241660155,False
588,0.0010672806815819058,0.0,0.0002591576241660155,False
589,0.001957269018248553,0.0,0.0002591576241660155,False
590,0.000616515695810449,0.0,0.0002591576241660155,False
591,0.0006684530553684453,0.0,0.0002591576241660155,False
592,0.0005177705920687004,0.0,0.0002591576241660155,False
593,0.0006681324543933442,0.0,0.0002591576241660155,False
594,0.0006735826711974369,0.0,0.0002591576241660155,False
595,0.0008537604251159792,0.0,0.0002591576241660155,False
596,0.0011070352038586861,0.0,0.0002591576241660155,False
597,0.002400018979642482,0.0,0.0002591576241660155,False
598,0.001289777765805411,0.0,0.0002591576241660155,False
599,0.0013763400318111962,0.0,0.0002591576241660155,False
600,0.0011314008788758656,0.0,0.0002591576241660155,False
601,0.00033438682817177323,0.0,0.0002591576241660155,False
602,0.0007232758239297254,0.0,0.0002591576241660155,False
603,0.0005568839123952785,0.0,0.0002591576241660155,False
604,0.0015555559830318089,0.0,0.0002591576241660155,False
605,0.0018386466533684143,0.0,0.0002591576241660155,False
606,0.0006764680799733469,0.0,0.0002591576241660155,False
607,0.0004427499611665553,0.0,0.0002591576241660155,False
608,0.003596181257535136,0.0,0.0002591576241660155,False
609,0.0005668225428507867,0.0,0.0002591576241660155,False
610,0.0037462225188846787,0.0,0.0002591576241660155,False
611,0.0017972891262161284,0.0,0.0002591576241660155,False
612,0.00044884138014822383,0.0,0.0002591576241660155,False
613,0.0006347899518459599,0.0,0.0002591576241660155,False
614,0.0008447835973584006,0.0,0.0002591576241660155,False
615,0.0013846756576185726,0.0,0.0002591576241660155,False
616,0.0014936799927909306,0.0,0.0002591576241660155,False
617,0.0008435011936853698,0.0,0.0002591576241660155,False
618,0.0013102962288940034,0.0,0.0002591576241660155,False
619,0.0008524780212155747,0.0,0.0002591576241660155,False
620,0.0004940461190017231,0.0,0.0002591576241660155,False
621,0.002611936231232903,0.0,0.0002591576241660155,False
622,0.0009797566124234436,0.0,0.0002591576241660155,False
623,0.0007928462378004042,0.0,0.0002591576241660155,False
624,0.00042415510415594326,0.0,0.0002591576241660155,False
625,0.0008649814596992655,0.0,0.0002591576241660155,False
626,0.00107497510543908,0.0,0.0002591576241660155,False
627,0.0006056152622022637,0.0,0.0002591576241660155,False
628,0.001789594702586328,0.0,0.0002591576241660155,False
629,0.0011019055882570683,0.0,0.0002591576241660155,False
630,0.0006912157252827456,0.0,0.0002591576241660155,False
631,0.0005530367004666914,0.0,0.0002591576241660155,False
632,0.001096455371225602,0.0,0.0002591576241660155,False
633,0.0033663103506569314,0.0,0.0002591576241660155,False
634,0.0006110654790063563,0.0,0.0002591576241660155,False
635,0.00043954395141554414,0.0,0.0002591576241660155,False
636,0.0014289185935467685,0.0,0.0002591576241660155,False
637,0.0009682149770924298,0.0,0.0002591576241660155,False
638,0.000673903272172538,0.0,0.0002591576241660155,False
639,0.0005552809075197729,0.0,0.0002591576241660155,False
640,0.0004751306607886363,0.0,0.0002591576241660155,False
641,0.0013013194013637985,0.0,0.0002686326775723251,False
642,0.0007902814299995953,0.0,0.0002686326775723251,False
643,0.0009098655975776637,0.0,0.0002686326775723251,False
644,0.0018466616782006895,0.0,0.0002686326775723251,False
645,0.0004975727299552091,0.0,0.0002686326775723251,False
646,0.001606852140639603,0.0,0.0002686326775723251,False
647,0.00043729974458983634,0.0,0.0002686326775723251,False
648,0.0006267749272410583,0.0,0.0002686326775723251,False
649,0.000785793016120806,0.0,0.0002686326775723251,False
650,0.0007412294789901352,0.0,0.0002686326775723251,False
651,0.0010121373120455246,0.0,0.0002686326775723251,False
652,0.00155587658400691,0.0,0.0002686326775723251,False
653,0.000728405439758717,0.0,0.0002686326775723251,False
654,0.0007992582575298002,0.0,0.0002686326775723251,False
655,0.0007271230358583125,0.0,0.0002686326775723251,False
656,0.0006293397350418672,0.0,0.0002686326775723251,False
657,0.0008399745827318839,0.0,0.0002686326775723251,False
658,0.0011721172040779493,0.0,0.0002686326775723251,False
659,0.0009759094007222302,0.0,0.0002686326775723251,False
660,0.0004430705623690301,0.0,0.0002686326775723251,False
661,0.00044242936041882786,0.0,0.0002686326775723251,False
662,0.0011413395095587475,0.0,0.0002686326775723251,False
663,0.0010932493614745908,0.0,0.0002686326775723251,False
664,0.003584319021229021,0.0,0.0002686326775723251,False
665,0.000788678424896716,0.0,0.0002686326775723251,False
666,0.00037574435532405914,0.0,0.0002686326775723251,False
667,0.0006706972624215268,0.0,0.0002686326775723251,False
668,0.001319273056651582,0.0,0.0002686326775723251,False
669,0.0006681324543933442,0.0,0.0002686326775723251,False
670,0.0011849412433093676,0.0,0.0002686326775723251,False
671,0.00032124218773788016,0.0,0.0002686326775723251,False
672,0.0011826970364836598,0.0,0.0002686326775723251,False
673,0.0010900433517235797,0.0,0.0002686326775723251,False
674,0.0012012918937216455,0.0,0.0002686326775723251,False
675,0.0006450491832765692,0.0,0.0002686326775723251,False
676,0.0018902634121786832,0.0,0.0002686326775723251,False
677,0.0005783641784091742,0.0,0.0002686326775723251,False
678,0.0006197217055614601,0.0,0.0002686326775723251,False
679,0.0012016124946967466,0.0,0.0002686326775723251,False
680,0.001067921883532108,0.0,0.0002686326775723251,False
681,0.0007338556563354359,0.0,0.0002686326775723251,False
682,0.0010243201495541143,0.0,0.0002686326775723251,False
683,0.0003266924045419728,0.0,0.0002686326775723251,False
684,0.0005863792030140758,0.0,0.0002686326775723251,False
685,0.000859851843870274,0.0,0.0002686326775723251,False
686,0.0006761474789982458,0.0,0.0002686326775723251,False
687,0.001197124081045331,0.0,0.0002686326775723251,False
688,0.0015523499732807977,0.0,0.0002686326775723251,False
689,0.00031675377385909087,0.0,0.0002686326775723251,False
690,0.002501649491932767,0.0,0.0002686326775723251,False
691,0.0013481271450928034,0.0,0.0002686326775723251,False
692,0.0006694148582937487,0.0,0.0002686326775723251,False
693,0.0005655401389503822,0.0,0.0002686326775723251,False
694,0.0004924431141262176,0.0,0.0002686326775723251,False
695,0.0007845106122204015,0.0,0.0002686326775723251,False
696,0.0021384085750923987,0.0,0.0002686326775723251,False
697,0.001366401401355688,0.0,0.0002686326775723251,False
698,0.0007421912821428123,0.0,0.0002686326775723251,False
699,0.0007348174594881129,0.0,0.0002686326775723251,False
700,0.0013160670466731972,0.0,0.0002686326775723251,False
701,0.0003148301680084842,0.0,0.0002686326775723251,False
702,0.0009784742087504128,0.0,0.0002686326775723251,False
703,0.0007383440702142252,0.0,0.0002686326775723251,False
704,0.0009739857948716235,0.0,0.0002686326775723251,False
705,0.0013256850761536043,0.0,0.0002686326775723251,False
706,0.002198681560685145,0.0,0.0002686326775723251,False
707,0.0012692593027168186,0.0,0.0002686326775723251,False
708,0.0012371992040698387,0.0,0.0002686326775723251,False
709,0.0008486308092869876,0.0,0.0002686326775723251,False
710,0.0007409088782424078,0.0,0.0002686326775723251,False
711,0.0010794635190904955,0.0,0.0002686326775723251,False
712,0.0011147296274884866,0.0,0.0002686326775723251,False
713,0.0006806358928770351,0.0,0.0002686326775723251,False
714,0.0011945592730171484,0.0,0.0002686326775723251,False
715,0.0014901533818374446,0.0,0.0002686326775723251,False
716,0.0005562427102177026,0.0,0.0002686326775723251,False
717,0.000568425547953666,0.0,0.0002686326775723251,False
718,0.0014814971555097145,0.0,0.0002686326775723251,False
719,0.0009146746124315541,0.0,0.0002686326775723251,False
720,0.0011984064849457354,0.0,0.0002686326775723251,False
721,0.0011208210464701551,0.0,0.0002686326775723251,False
722,0.001466428908997841,0.0,0.0002686326775723251,False
723,0.002162774250109578,0.0,0.0002686326775723251,False
724,0.003162728724646513,0.0,0.0002686326775723251,False
725,0.002493634467555239,0.0,0.0002686326775723251,False
726,0.0014744439336027426,0.0,0.0002686326775723251,False
727,0.0011371716964276857,0.0,0.0002686326775723251,False
728,0.00240226318646819,0.0,0.0002686326775723251,False
729,0.0004667950354360073,0.0,0.0002686326775723251,False
730,0.0005770817745087697,0.0,0.0002686326775723251,False
731,0.0003215627887129813,0.0,0.0002686326775723251,False
732,0.0010833107310190826,0.0,0.0002686326775723251,False
733,0.0007873960209963116,0.0,0.0002686326775723251,False
734,0.0006226071143373701,0.0,0.0002686326775723251,False
735,0.001537602327971399,0.0,0.0002686326775723251,False
736,0.0011483927312383457,0.0,0.0002686326775723251,False
737,0.001879362978570498,0.0,0.0002686326775723251,False
738,0.0013676838054834661,0.0,0.0002686326775723251,False
739,0.0020512051071364112,0.0,0.0002686326775723251,False
740,0.0009525055288577278,0.0,0.0002686326775723251,False
741,0.0006719796663219313,0.0,0.0002686326775723251,False
742,0.001039067794863513,0.0,0.0002686326775723251,False
743,0.00077938099639141,0.0,0.0002686326775723251,False
744,0.0012791979333997006,0.0,0.0002686326775723251,False
745,0.002177842496394078,0.0,0.0002686326775723251,False
746,0.001661995510403358,0.0,0.0002686326775723251,False
747,0.0011410189085836464,0.0,0.0002686326775723251,False
748,0.0012622060810372204,0.0,0.0002686326775723251,False
749,0.0010323351741590159,0.0,0.0002686326775723251,False
750,0.0027597332855293644,0.0,0.0002686326775723251,False
751,0.0013878816673695837,0.0,0.0002686326775723251,False
752,0.000789640228049393,0.0,0.0002686326775723251,False
753,0.0013256850761536043,0.0,0.0002686326775723251,False
754,0.0007912432329248986,0.0,0.0002686326775723251,False
755,0.0010191905337251228,0.0,0.0002686326775723251,False
756,0.0006873685135815322,0.0,0.0002686326775723251,False
757,0.0019867643088673503,0.0,0.0002686326775723251,False
758,0.0019563072153232497,0.0,0.0002686326775723251,False
759,0.0005520748975413881,0.0,0.0002686326775723251,False
760,0.00044627657212004124,0.0,0.0002686326775723251,False
761,0.0021159665061531996,0.0,0.0002686326775723251,False
762,0.002310571304633413,0.0,0.0002686326775723251,False
763,0.0015696624263910053,0.0,0.0002686326775723251,False
764,0.002555831058543845,0.0,0.0002686326775723251,False
765,0.001600440120910207,0.0,0.0002686326775723251,False
766,0.0004209490944049321,0.0,0.0002686326775723251,False
767,0.0009614823563879327,0.0,0.0002686326775723251,False
768,0.001004122287440623,0.0,0.0002686326775723251,False
769,0.00043986455239064526,0.0,0.0002686326775723251,False
770,0.0010066870954688056,0.0,0.0002686326775723251,False
771,0.002207337787240249,0.0,0.0002686326775723251,False
772,0.0008383715778563783,0.0,0.0002686326775723251,False
773,0.0009839244255545054,0.0,0.0002686326775723251,False
774,0.0009582763464095478,0.0,0.0002686326775723251,False
775,0.0010252819524794177,0.0,0.0002686326775723251,False
776,0.0027606950884546677,0.0,0.0002686326775723251,False
777,0.0013330588988083036,0.0,0.0002686326775723251,False
778,0.0005078319616131921,0.0,0.0002686326775723251,False
779,0.0014035911158316594,0.0,0.0002686326775723251,False
780,0.009662593110533635,0.0,0.0002686326775723251,False
781,0.0009864892331279407,0.0,0.0002686326775723251,False
782,0.0023461580140065053,0.0,0.0002686326775723251,False
783,0.0004962903260548046,0.0,0.0002686326775723251,False
784,0.00044242936041882786,0.0,0.0002686326775723251,False
785,0.0015090688400505314,0.0,0.0002686326775723251,False
786,0.00032156278894035495,0.0,0.0002686326775723251,False
787,0.0018883398063280765,0.0,0.0002686326775723251,False
788,0.0003860035867546685,0.0,0.0002686326775723251,False
789,0.0013269674800540088,0.0,0.0002686326775723251,False
790,0.0009775124055977358,0.0,0.0002686326775723251,False
791,0.0011653845833734522,0.0,0.0002686326775723251,False
792,0.0037295512677246734,0.0,0.0002686326775723251,False
793,0.0026266838765423017,0.0,0.0002686326775723251,False
794,0.0010262437556320947,0.0,0.0002686326775723251,False
795,0.0012535498544821166,0.0,0.0002686326775723251,False
796,0.0025606400733977353,0.0,0.0002686326775723251,False
797,0.0003196391828623746,0.0,0.0002686326775723251,False
798,0.003861318272583958,0.0,0.0002686326775723251,False
799,0.0014888709779370402,0.0,0.0002686326775723251,False
800,0.002347761018882011,0.0,0.0002686326775723251,False
801,0.0003779885623771406,0.0,0.0002686326775723251,False
802,0.0017273981113703485,0.0,0.0002686326775723251,False
803,0.0010220759427284065,0.0,0.0002686326775723251,False
804,0.002052166909834341,0.0,0.0002686326775723251,False
805,0.000982000819476525,0.0,0.0002686326775723251,False
806,0.0018591651166843803,0.0,0.0002686326775723251,False
807,0.00043120832583554147,0.0,0.0002686326775723251,False
808,0.001145507322235062,0.0,0.0002686326775723251,False
809,0.0036179821247515065,0.0,0.0002686326775723251,False
810,0.00160781394379228,0.0,0.0002686326775723251,False
811,0.0006126684838818619,0.0,0.0002686326775723251,False
812,0.0032486497889294697,0.0,0.0002686326775723251,False
813,0.0006036916561242833,0.0,0.0002686326775723251,False
814,0.0017854268899100134,0.0,0.0002686326775723251,False
815,0.001029129164180631,0.0,0.0002686326775723251,False
816,0.0004433911633441312,0.0,0.0002686326775723251,False
817,0.0009826420214267273,0.0,0.0002686326775723251,False
818,0.0005504718926658825,0.0,0.0002686326775723251,False
819,0.00043120832606291515,0.0,0.0002686326775723251,False
820,0.0012599618742115126,0.0,0.0002686326775723251,False
821,0.0007470002969967027,0.0,0.0002686326775723251,False
822,0.0030745634535378485,0.0,0.0002686326775723251,False
823,0.0012596412730090378,0.0,0.0002686326775723251,False
824,0.002372767895622019,0.0,0.0002686326775723251,False
825,0.001654942288496386,0.0,0.0002686326775723251,False
826,0.001838005451418212,0.0,0.0002686326775723251,False
827,0.0020133741907102376,0.0,0.0002686326775723251,False
828,0.00031931858188727347,0.0,0.0002686326775723251,False
829,0.0004978933309303102,0.0,0.0002686326775723251,False
830,0.0012012918937216455,0.0,0.0002686326775723251,False
831,0.0019034080526125763,0.0,0.0002686326775723251,False
832,0.0017979303283937043,0.0,0.0002686326775723251,False
833,0.0005626547299470985,0.0,0.0002686326775723251,False
834,0.0011653845833734522,0.0,0.0002686326775723251,False
835,0.0014302009976745467,0.0,0.0002686326775723251,False
836,0.0021727128805650864,0.0,0.0002686326775723251,False
837,0.0006049740602520615,0.0,0.0002686326775723251,False
838,0.0011474309280856687,0.0,0.0002686326775723251,False
839,0.0007957316468036879,0.0,0.0002686326775723251,False
840,0.0008047084743338928,0.0,0.0002686326775723251,False
841,0.002666758999794183,0.0,0.0002686326775723251,False
842,0.0009749475977969269,0.0,0.0002686326775723251,False
843,0.0003218833896880824,0.0,0.0002686326775723251,False
844,0.0010220759427284065,0.0,0.0002686326775723251,False
845,0.0012977927904103126,0.0,0.0002686326775723251,False
846,0.004202758322662703,0.0,0.0002686326775723251,False
847,0.0006835213018803188,0.0,0.0002686326775723251,False
848,0.0010342587802369962,0.0,0.0002686326775723251,False
849,0.0014670701109480433,0.0,0.0002686326775723251,False
850,0.001617111372297586,0.0,0.0002686326775723251,False
851,0.0010794635190904955,0.0,0.0002686326775723251,False
852,0.0011984064849457354,0.0,0.0002686326775723251,False
853,0.0009114686024531693,0.0,0.0002686326775723251,False
854,0.0020104887819343276,0.0,0.0002686326775723251,False
855,0.0005543191043670959,0.0,0.0002686326775723251,False
856,0.0006210041094618646,0.0,0.0002686326775723251,False
857,0.0006280573311414628,0.0,0.0002686326775723251,False
858,0.0021377673731421964,0.0,0.0002686326775723251,False
859,0.00038247697602855624,0.0,0.0002686326775723251,False
860,0.0005475864838899724,0.0,0.0002686326775723251,False
861,0.0013362649087866885,0.0,0.0002686326775723251,False
862,0.0020358162596494367,0.0,0.0002686326775723251,False
863,0.002281076013787242,0.0,0.0002686326775723251,False
864,0.0013093344259687,0.0,0.0002686326775723251,False
865,0.0014968860025419417,0.0,0.0002686326775723251,False
866,0.0008486308092869876,0.0,0.0002686326775723251,False
867,0.001838005451418212,0.0,0.0002686326775723251,False
868,0.0011374922976301605,0.0,0.0002686326775723251,False
869,0.0007877166221987864,0.0,0.0002686326775723251,False
870,0.0023843095311804063,0.0,0.0002686326775723251,False
871,0.0006190805033838842,0.0,0.0002686326775723251,False
872,0.0012368786033221113,0.0,0.0002686326775723251,False
873,0.0010307321692835103,0.0,0.0002686326775723251,False
874,0.0021967579546071647,0.0,0.0002686326775723251,False
875,0.0010801047212680714,0.0,0.0002686326775723251,False
876,0.004676606579550935,0.0,0.0002686326775723251,False
877,0.0017338101313271181,0.0,0.0002686326775723251,False
878,0.001334341302708708,0.0,0.0002686326775723251,False
879,0.0009034535780756414,0.0,0.0002686326775723251,False
880,0.002489466654651551,0.0,0.0002686326775723251,False
881,0.0006117066809565586,0.0,0.0002686326775723251,False
882,0.0008970415581188718,0.0,0.0002686326775723251,False
883,0.0015629298059138819,0.0,0.0002686326775723251,False
884,0.0013705692142593762,0.0,0.0002686326775723251,False
885,0.00116185797264734,0.0,0.0002686326775723251,False
886,0.0011929562679142691,0.0,0.0002686326775723251,False
887,0.0015327933131175087,0.0,0.0002686326775723251,False
888,0.0006049740602520615,0.0,0.0002686326775723251,False
889,0.001854676702805591,0.0,0.0002686326775723251,False
890,0.0015016950173958321,0.0,0.0002686326775723251,False
891,0.0012708623078196979,0.0,0.0002686326775723251,False
892,0.001311578632794408,0.0,0.0002686326775723251,False
893,0.0007232758239297254,0.0,0.0002686326775723251,False
894,0.0015940281014081847,0.0,0.0002686326775723251,False
895,0.0010150227210488083,0.0,0.0002686326775723251,False
896,0.0010175875288496172,0.0,0.0002686326775723251,False
897,0.002079417993854804,0.0,0.0002686326775723251,False
898,0.0008996063661470544,0.0,0.0002686326775723251,False
899,0.0013529361599466938,0.0,0.0002686326775723251,False
900,0.0009140334104813519,0.0,0.0002686326775723251,False
901,0.0009291016567658517,0.0,0.0002686326775723251,False
902,0.000911468602680543,0.0,0.0002686326775723251,False
903,0.0007893196270742919,0.0,0.0002686326775723251,False
904,0.0014019881109561538,0.0,0.0002686326775723251,False
905,0.000667491252443142,0.0,0.0002686326775723251,False
906,0.0012211691548600356,0.0,0.0002686326775723251,False
907,0.0007809840014942893,0.0,0.0002686326775723251,False
908,0.0016123023574436957,0.0,0.0002686326775723251,False
909,0.0015898602885044966,0.0,0.0002686326775723251,False
910,0.0009634059622385394,0.0,0.0002686326775723251,False
911,0.0006052946612271626,0.0,0.0002686326775723251,False
912,0.0035654035627885605,0.0,0.0002686326775723251,False
913,0.001925850121779149,0.0,0.0002686326775723251,False
914,0.002675735827324388,0.0,0.0002686326775723251,False
915,0.0010900433517235797,0.0,0.0002686326775723251,False
916,0.0006133096858320641,0.0,0.0002686326775723251,False
917,0.0005799671832846798,0.0,0.0002686326775723251,False
918,0.00042864351803473255,0.0,0.0002686326775723251,False
919,0.0011301184749754611,0.0,0.0002686326775723251,False
920,0.0011984064849457354,0.0,0.0002686326775723251,False
921,0.0007293672426840203,0.0,0.0002686326775723251,False
922,0.0006133096858320641,0.0,0.0002686326775723251,False
923,0.0020675557573213155,0.0,0.0002686326775723251,False
924,0.0010961347702505009,0.0,0.0002686326775723251,False
925,0.0011919944652163394,0.0,0.0002686326775723251,False
926,0.0007447560899436212,0.0,0.0002686326775723251,False
927,0.0020261982301690296,0.0,0.0002686326775723251,False
928,0.0024654215806094726,0.0,0.0002686326775723251,False
929,0.001318311253498905,0.0,0.0002686326775723251,False
930,0.0007277642378085147,0.0,0.0002686326775723251,False
931,0.0014378954213043471,0.0,0.0002686326775723251,False
932,0.00032124218773788016,0.0,0.0002686326775723251,False
933,0.0016087757464902097,0.0,0.0002686326775723251,False
934,0.0011499957358864776,0.0,0.0002686326775723251,False
935,0.0009040947800258436,0.0,0.0002686326775723251,False
936,0.001033296977311693,0.0,0.0002686326775723251,False
937,0.0009101861985527648,0.0,0.0002686326775723251,False
938,0.0013680044064585672,0.0,0.0002686326775723251,False
939,0.0017078414512070594,0.0,0.0002686326775723251,False
940,0.0009044153807735711,0.0,0.0002686326775723251,False
941,0.0017857474908851145,0.0,0.0002686326775723251,False
942,0.0005466246807372954,0.0,0.0002686326775723251,False
943,0.00038472118285426404,0.0,0.0002686326775723251,False
944,0.000680315291901934,0.0,0.0002686326775723251,False
945,0.0021085926834985003,0.0,0.0002686326775723251,False
946,0.0016257675988526898,0.0,0.0002686326775723251,False
947,0.0007351380604632141,0.0,0.0002686326775723251,False
948,0.0010692042876598862,0.0,0.0002686326775723251,False
949,0.0016312178156567825,0.0,0.0002686326775723251,False
950,0.0008348449669028923,0.0,0.0002686326775723251,False
951,0.0007909226319497975,0.0,0.0002686326775723251,False
952,0.0005562427104450762,0.0,0.0002686326775723251,False
953,0.0015472203574518062,0.0,0.0002686326775723251,False
954,0.0012006506917714432,0.0,0.0002686326775723251,False
955,0.0010188699329773954,0.0,0.0002686326775723251,False
956,0.0006184393016610557,0.0,0.0002686326775723251,False
957,0.002064990949293133,0.0,0.0002686326775723251,False
958,0.0004453147691947379,0.0,0.0002686326775723251,False
959,0.001962719234825272,0.0,0.0002686326775723251,False
960,0.0007444354889685201,0.0,0.0002686326775723251,False
961,0.0015497851652526151,0.0,0.0002686326775723251,False
962,0.00298992479338267,0.0,0.0002686326775723251,False
963,0.0025003670880323625,0.0,0.0002686326775723251,False
964,0.0011118442187125765,0.0,0.0002686326775723251,False
965,0.0005716315577046771,0.0,0.0002686326775723251,False
966,0.0009403226911217644,0.0,0.0002686326775723251,False
967,0.00045172678892413387,0.0,0.0002686326775723251,False
968,0.0018364024465427065,0.0,0.0002686326775723251,False
969,0.0005427774688087084,0.0,0.0002686326775723251,False
970,0.0017556109980887413,0.0,0.0002686326775723251,False
971,0.0017296423181960563,0.0,0.0002686326775723251,False
972,0.0011272330659721774,0.0,0.0002686326775723251,False
973,0.0008412569866322883,0.0,0.0002686326775723251,False
974,0.0015635710076367104,0.0,0.0002686326775723251,False
975,0.000673903272172538,0.0,0.0002686326775723251,False
976,0.0027680689113367407,0.0,0.0002686326775723251,False
977,0.0014952829978938098,0.0,0.0002686326775723251,False
978,0.0012032154995722522,0.0,0.0002686326775723251,False
979,0.0013058078150152141,0.0,0.0002686326775723251,False
980,0.0008329213610522856,0.0,0.0002686326775723251,False
981,0.0008794085040335631,0.0,0.0002686326775723251,False
982,0.0009175600214348378,0.0,0.0002686326775723251,False
983,0.0017895947028137016,0.0,0.0002686326775723251,False
984,0.0022371536788341473,0.0,0.0002686326775723251,False
985,0.0014481546527349565,0.0,0.0002686326775723251,False
986,0.001218283745856752,0.0,0.0002686326775723251,False
987,0.0030306411185847537,0.0,0.0002686326775723251,False
988,0.0030463505670468294,0.0,0.0002686326775723251,False
989,0.0024673451864600793,0.0,0.0002686326775723251,False
990,0.0007720071737367107,0.0,0.0002686326775723251,False
991,0.0007159020012750261,0.0,0.0002686326775723251,False
992,0.000942887499149947,0.0,0.0002686326775723251,False
993,0.0027161315515513706,0.0,0.0002686326775723251,False
994,0.00034400485765218036,0.0,0.0002686326775723251,False
995,0.0017059178453564527,0.0,0.0002686326775723251,False
996,0.0015725478351669153,0.0,0.0002686326775723251,False
997,0.0010768987112896866,0.0,0.0002686326775723251,False
998,0.0009146746124315541,0.0,0.0002686326775723251,False
999,0.00037189714362284576,0.0,0.0002686326775723251,False
1000,0.000622286513362269,0.0,0.0002686326775723251,False
