episode,length,time,reward,delta
467,14.0,0.0009047359817486722,0.0,0.00018020495650452923
468,37.0,0.002306403491729725,0.0,0.00018877896219273381
469,61.0,0.003864844883537444,0.0,0.0005370376825192069
470,8.0,0.000968856179042632,0.0,0.0003822837747068108
471,27.0,0.001953742407295067,0.0,0.0004034679491861995
472,7.0,0.0005171293901184981,0.0,9.438948109636691e-05
473,35.0,0.0021954755507067603,0.0,0.0002975552205456328
474,68.0,0.00438614208655963,0.0,0.0004672911622012982
475,15.0,0.0011810940316081542,0.0,0.00035868132473180136
476,18.0,0.0011381334995803627,0.0,0.0003285423774641083
477,8.0,0.0006020886512487778,0.0,0.0004806022390815692
478,27.0,0.0017273981113703485,0.0,0.00026364257530844305
479,9.0,0.0006126684838818619,0.0,0.00013294380071739913
480,19.0,0.0012105893222269515,0.0,0.0003617903539323439
481,44.0,0.002714849147650966,0.0,0.00013124901746647862
482,23.0,0.0014981684064423462,0.0,0.000474747229960645
483,26.0,0.0017097650570576661,0.0,0.0003994523739695884
484,26.0,0.0016145465644967771,0.0,0.0004458414919957715
485,47.0,0.002874829039456017,0.0,7.142437057718184e-05
486,15.0,0.0010073282974190079,0.0,0.0003259481798722428
487,65.0,0.003993085278125363,0.0,0.00026273481313229125
488,6.0,0.0004251169070812466,0.0,0.0001808951769661719
489,27.0,0.0016703311359833606,0.0,0.00016297408993612146
490,32.0,0.001972337264533053,0.0,0.00010288657980760574
491,9.0,0.0006261337250634824,0.0,0.00018545344364205823
492,18.0,0.001225978169713926,0.0,0.00013136740656614562
493,14.0,0.0009787948094981402,0.0,5.144328990380287e-05
494,14.0,0.0010137403169210302,0.0,0.0006171429327977975
495,4.0,0.0003407988479011692,0.0,0.0006313394839220463
496,17.0,0.0011009437851043913,0.0,0.00023682800941475952
497,81.0,0.005118074137044459,0.0,6.669227318402529e-05
498,24.0,0.0016405152441620885,0.0,9.272672182102917e-05
499,29.0,0.0018902634121786832,0.0,0.00011841400470737973
500,15.0,0.0009601999524875282,0.0,0.00044746384890848024
501,22.0,0.0013789048398393788,0.0,6.568370328307281e-05
502,48.0,0.002887332477939708,0.0,-9.286026799294831e-05
503,9.0,0.0006107448778038815,0.0,0.000525801725262205
504,19.0,0.001191032662291036,0.0,0.00026290086263110256
505,8.0,0.0005693873508789693,0.0,0.0006321180584618264
506,41.0,0.00250902331481484,0.0,8.482981971815124e-05
507,14.0,0.0010108549081451201,0.0,0.00034537126436804885
508,19.0,0.0012298253814151394,0.0,0.0004533627304645036
509,8.0,0.0005536779024168936,0.0,4.6363360910514585e-05
510,40.0,0.002452276940402953,0.0,0.00017840760568629046
511,27.0,0.0017934419142875413,0.0,0.00014910274932859247
512,16.0,0.0010332969770843192,0.0,3.2841851641536406e-05
513,14.0,0.0008928737454425573,0.0,1.6420925820768203e-05
514,8.0,0.0005402126610078994,0.0,0.0005788738326450634
515,19.0,0.0012086657163763448,0.0,5.9207002353689865e-05
516,25.0,0.0015940281014081847,0.0,0.0003684426070222936
517,25.0,0.0015898602885044966,0.0,0.0002773762752054066
518,6.0,0.0004315289268106426,0.0,0.0005082028383376446
519,19.0,0.0012077039134510414,0.0,0.0001842213035111468
520,5.0,0.0003747825523987558,0.0,0.00025410141916882233
521,24.0,0.0016821933725168492,0.0,0.00016165115206633052
522,11.0,0.0007614273411036265,0.0,0.00047010317508315764
523,13.0,0.0009444905040254525,0.0,0.00020014738931668752
524,17.0,0.0010733721005635743,0.0,0.0003233794773689097
525,14.0,0.0009239720411642338,0.0,-0.00013912801872071852
526,35.0,0.0021611712452340726,0.0,0.0006632226053660082
527,22.0,0.0013747370271630643,0.0,0.0002487454733111911
528,16.0,0.0010339381792618951,0.0,0.00016168973868445488
529,16.0,0.0010204729376255273,0.0,0.0002307769789318937
530,24.0,0.0014972066037444165,0.0,-7.712262360164395e-05
531,8.0,0.0005796465823095787,0.0,0.00044824544890756173
532,31.0,0.0019258501215517754,0.0,0.0005572312438494373
533,13.0,0.0008511956170877966,0.0,0.00044110743403086853
534,11.0,0.0007389852721644274,0.0,0.0004438462494662987
535,14.0,0.000997710267711227,0.0,0.00039926177893902714
536,7.0,0.0005017405426315236,0.0,0.00041717218099649605
537,9.0,0.0006049740602520615,0.0,0.00037946280441386907
538,29.0,0.0017905565055116313,0.0,0.00043193902085138415
539,10.0,0.0007043603657166386,0.0,0.0003455311568799226
540,10.0,0.0007123753903215402,0.0,0.0004046206701096524
541,32.0,0.002002473757329426,0.0,0.00038370245738159796
542,18.0,0.001138133499352989,0.0,0.0005252274347780997
543,5.0,0.00036901173461956205,0.0,0.00026261371738904983
544,18.0,0.0011339656866766745,0.0,0.00019185122869079898
545,31.0,0.0019107818754946493,0.0,0.0003212778707026517
546,4.0,0.00031418896605828195,0.0,0.0004285767055615101
547,24.0,0.00283026550255272,0.0,0.00028315867197595973
548,81.0,0.011050154176928118,0.0,-0.00042301954413013424
549,30.0,0.0019973441415004345,0.0,0.0004167946330003948
550,9.0,0.0007386646711893263,0.0,0.0002142883527807551
551,16.0,0.0011467897261354665,0.0,0.0004463860675048018
552,4.0,0.00032060098578767793,0.0,0.00030675833439105995
553,37.0,0.0023407077972024126,0.0,0.0002606790798137912
554,17.0,0.0011246682581713685,0.0,0.0005597028476181033
555,19.0,0.0012012918939490191,0.0,0.00015337916719552992
556,28.0,0.0019588720231240586,0.0,0.00037606758169136695
557,20.0,0.0014417426330055605,0.0,0.00026172617708396587
558,14.0,0.0010223965437035076,0.0,0.00046497938803139534
559,9.0,0.0006476139913047518,0.0,0.00023248969401569767
560,30.0,0.0019296973332529888,0.0,0.00022319303375240083
561,30.0,0.0019191175008472783,0.0,0.00011159651687620042
562,26.0,0.0018046629490982014,0.0,3.334613659201262e-05
563,17.0,0.0011987270859208365,0.0,0.00031546386229083366
564,30.0,0.001955986614120775,0.0,9.269864191380347e-05
565,31.0,0.001962398633850171,0.0,0.0005740562531020186
566,15.0,0.0011419807115089498,0.0,0.00016063893535132585
567,33.0,0.00233237217162241,0.0,0.0004183301741603869
568,16.0,0.0010656776767064002,0.0,0.0004995056668440885
569,22.0,0.001454246071716625,0.0,0.0001402379902257839
570,14.0,0.0009550703366585367,0.0,4.634932095690179e-05
571,4.0,0.0003500962766338489,0.0,0.0005025190972995771
572,37.0,0.002329807363821601,0.0,5.579825843810026e-05
573,20.0,0.0012872129580046021,0.0,0.00023164649390047495
574,58.0,0.003589448636830639,0.0,-0.00010808529323617455
575,15.0,0.0010140609178961313,0.0,0.0004038669831889844
576,25.0,0.0016616749092008831,0.0,0.00039444729912868143
577,38.0,0.002495878674380947,0.0,0.00018185584896123332
578,19.0,0.0015324727119150339,0.0,-5.404264661808733e-05
579,29.0,0.0019841995010665414,0.0,0.00019722364956434074
580,41.0,0.002540762812259345,0.0,9.861182478217037e-05
581,12.0,0.0008351655681053671,0.0,0.000570593978848119
582,8.0,0.0005616929270217952,0.0,0.00028529698942405954
583,46.0,0.0030114050596239395,0.0,0.00042860899344223063
584,20.0,0.0012586794703111082,0.0,0.0003652799471388522
585,6.0,0.0004360173406894319,0.0,0.00034506095527281035
586,10.0,0.0006828800997027429,0.0,0.0001725304776364052
587,8.0,0.0005604105231213907,0.0,0.00043782501129385927
588,26.0,0.00161069935256819,0.0,0.0003848115614569538
589,44.0,0.0026619499849402928,0.0,8.62652388182026e-05
590,10.0,0.0006931393311333522,0.0,4.3132619409101246e-05
591,44.0,0.002724146576156272,0.0,0.000618863120184922
592,8.0,0.0005597693211711885,0.0,0.0003116098908954824
593,8.0,0.00056778434577609,0.0,0.00039511982014483733
594,25.0,0.001581204061722019,0.0,4.930591239108513e-05
595,41.0,0.00262155426071331,0.0,0.00012066752358797146
596,27.0,0.0017540079932132357,0.0,0.0001558049454477412
597,18.0,0.0011762850169816375,0.0,0.0001975599100724186
598,37.0,0.0022820378167125455,0.0,0.0002532027999317416
599,49.0,0.0030139698671973747,0.0,0.00041966733140614247
600,13.0,0.0008903089376417483,0.0,0.0004436076286371191
601,10.0,0.0006678118534182431,0.0,0.00038774245981732956
602,15.0,0.0009640471641887416,0.0,0.0003570048186567295
603,5.0,0.0003696529365697643,0.0,0.00019387122990866478
604,40.0,0.002473436605441748,0.0,0.0001975673922415056
605,24.0,0.0015305491060644272,0.0,9.87836961207528e-05
606,6.0,0.0004366585426396341,0.0,0.00063068529630754
607,20.0,0.001254832258382521,0.0,9.092792448061671e-05
608,12.0,0.0007809840012669156,0.0,0.0006113058552239524
609,9.0,0.0006158744938602467,0.0,0.00030565292761197617
610,12.0,0.0007909226319497975,0.0,0.00015282646380598809
611,8.0,0.0005613723260466941,0.0,7.641323190299399e-05
612,57.0,0.003477558892882371,0.0,2.572164495190138e-05
613,7.0,0.0004918019121760153,0.0,0.0004969110227144666
614,38.0,0.0023365399842987244,0.0,0.0004085113549386121
615,12.0,0.0007918844348751009,0.0,0.00048640706211778304
616,31.0,0.001959513225074261,0.0,0.0005083187959148248
617,13.0,0.0008582488389947684,0.0,0.0001785024093283647
618,9.0,0.0006085006709781737,0.0,0.00024320353105889152
619,12.0,0.0008063114792093984,0.0,0.00027750826076725576
620,36.0,0.0022823584179150203,0.0,0.00037187386716598094
621,13.0,0.0009585969476120226,0.0,0.00014877761027281633
622,14.0,0.000927178050915245,0.0,0.0004903517738921905
623,32.0,0.002018503806539229,0.0,0.0005809582669835753
624,8.0,0.0005735551635552838,0.0,0.0002904791334917877
625,9.0,0.0006328663457679795,0.0,0.0004558356992997738
626,28.0,0.0017447105647079297,0.0,0.0002279178496498869
627,11.0,0.0007235964249048266,0.0,0.00011395892482494346
628,12.0,0.000785793016120806,0.0,0.00031736274295042255
629,8.0,0.0005642577348226041,0.0,0.00042365602736720064
630,23.0,0.0014253919828206563,0.0,0.00018593693358299047
631,37.0,0.0022628017575243575,0.0,0.00021182801368360032
632,4.0,0.00031643317288398976,0.0,0.0005736938507944593
633,41.0,0.0025070997087368596,0.0,0.000414435057875993
634,23.0,0.00143404820937576,0.0,0.00026767218353121686
635,13.0,0.0008659432626245689,0.0,0.00010591400684180016
636,26.0,0.0016661633230796724,0.0,0.00013383609176560837
637,16.0,0.001030090967333308,0.0,0.0004417327648814222
638,16.0,0.0010605480611047824,0.0,0.0005124990278437779
639,19.0,0.001213154130255134,0.0,0.0004579970058776245
640,8.0,0.0005588075182458851,0.0,0.0005226034732837871
641,11.0,0.0007213522178517451,0.0,0.00026130173664189356
642,18.0,0.0011365304944774834,0.0,0.00029888579635706307
643,22.0,0.0013875610663944826,0.0,0.0003988008571092212
644,27.0,0.0017225890967438318,0.0,0.0001494428981785315
645,5.0,0.00037414135044855357,0.0,7.472144908926581e-05
646,10.0,0.0006559496168847545,0.0,0.00042795784389666486
647,14.0,0.0009082625927021581,0.0,0.00021397892194833243
648,7.0,0.0005030229467593017,0.0,3.7360724544632904e-05
649,8.0,0.0005414950649083039,0.0,0.00035149622080496917
650,6.0,0.00043056712388533924,0.0,0.00047929051809283475
651,24.0,0.0015119542490538151,0.0,0.00039110672014252006
652,17.0,0.0010887609475958016,0.0,0.000288218273206249
653,14.0,0.0013016400023388996,0.0,0.0002564920376768743
654,19.0,0.0012695799036919198,0.0,0.00012824601883843715
655,4.0,0.00033053961647055985,0.0,6.412300941921857e-05
656,8.0,0.0005488688877903769,0.0,3.206150470960929e-05
657,10.0,0.0006755062770480436,0.0,0.00017656128865530495
658,6.0,0.00046455082838292583,0.0,0.0003718444811403155
659,22.0,0.0013849962585936737,0.0,0.0004034554424090538
660,35.0,0.002175277688593269,0.0,0.0004164529973288735
661,4.0,0.0003722177445979469,0.0,0.0001859222405701578
662,18.0,0.001206742110525738,0.0,0.0003285283296071124
663,5.0,0.00038343877918123326,0.0,9.29611202850789e-05
664,6.0,0.0005155263852429925,0.0,4.648056014253945e-05
665,13.0,0.0016664839240547735,0.0,4.54639622403083e-05
666,28.0,0.00201401539266044,0.0,0.00016426416480355623
667,12.0,0.001039388395838614,0.0,0.0002789394126148962
668,40.0,0.002951773276208769,0.0,0.00033832639212475163
669,31.0,0.002290373442519922,0.0,0.00029910016412310395
670,7.0,0.0006562702178598556,0.0,0.00014955008206155203
671,18.0,0.0013353031058613851,0.0,0.0004163505436187464
672,37.0,0.002483375235897256,0.0,0.0003549355249567533
673,8.0,0.0006402401686500525,0.0,0.0003027662924691076
674,10.0,0.0008733170852792682,0.0,0.00016916319606237581
675,28.0,0.0024971610782813514,0.0,0.0004997218189950907
676,14.0,0.0013256850761536043,0.0,0.0002498609094975454
677,20.0,0.0013991027019528701,0.0,0.00039893395596508815
678,19.0,0.001348127145320177,0.0,0.0004434664509930399
679,12.0,0.0008858205235355854,0.0,0.00025713455998167725
680,23.0,0.0015036186234738125,0.0,0.00044321777125810543
681,45.0,0.0028921414927935984,0.0,0.00029867062052635855
682,28.0,0.0018793629787978716,0.0,0.0003394862548934582
683,26.0,0.0018178075893047208,0.0,0.00031693325700872575
684,27.0,0.002159247639156092,0.0,2.2731981120154205e-05
685,42.0,0.0027321616007611738,0.0,0.00038313048624967754
686,30.0,0.0020582583288160095,0.0,0.000300665674931396
687,12.0,0.0009242926421393349,0.0,0.0004766469728494334
688,7.0,0.000531556434225422,0.0,0.00041305685719870066
689,21.0,0.0014132091453120665,0.0,0.00038011872686600075
690,17.0,0.0010874785439227708,0.0,0.0001900593634330004
691,6.0,0.000462306621557218,0.0,0.0005830818568046541
692,4.0,0.0003173949760366668,0.0,0.000291540928402327
693,28.0,0.0017729234514263226,0.0,0.00014577046420116355
694,17.0,0.001093569962449692,0.0,0.00029157133690400666
695,20.0,0.0013686456081813958,0.0,0.00019156524312483872
696,7.0,0.0005180911930438015,0.0,7.288523210058177e-05
697,6.0,0.00044691777407024347,0.0,3.644261605029089e-05
698,6.0,0.0004385821484902408,0.0,1.8221308025145443e-05
699,31.0,0.001924888318626472,0.0,0.0002430169599567458
700,44.0,0.002707475324996267,0.0,-1.6030482977466825e-05
701,16.0,0.0010342587802369962,0.0,0.00031445269995623485
702,28.0,0.0017504813822597498,0.0,0.0004889618004412165
703,5.0,0.00038985079868325556,0.0,0.00039272596707174003
704,46.0,0.0028982329115478933,0.0,0.00019636298353587
705,20.0,0.0012974721894352115,0.0,0.0004364223977299613
706,40.0,0.0025170383394197415,0.0,0.0003893234428359192
707,30.0,0.0018748745649190823,0.0,0.0001946617214179596
708,11.0,0.0007614273413310002,0.0,0.00021821119886498064
709,34.0,0.0021788042993193812,0.0,0.0004717565586126071
710,13.0,0.0008669050655498722,0.0,0.0005148222820847795
711,41.0,0.002528579974978129,0.0,9.733086070897986e-05
712,7.0,0.0004895577053503075,0.0,0.0005298473091186978
713,15.0,0.0009896952431063255,0.0,0.00028997286835242224
714,25.0,0.001571586032241612,0.0,0.0001449864341762111
715,25.0,0.0015722272341918142,0.0,7.24932170881056e-05
716,13.0,0.0008701110753008834,0.0,0.0005837429518059435
717,12.0,0.0008037466711812158,0.0,0.00017309575240833795
718,6.0,0.00045621520280292316,0.0,0.000583309598424017
719,9.0,0.0006476139913047518,0.0,9.578262156241936e-05
720,10.0,0.0006678118534182431,0.0,0.00029187147590297173
721,11.0,0.0007316114497371018,0.0,0.0003982821397972501
722,18.0,0.0011333244847264723,0.0,0.00030494453129935225
723,17.0,0.0011368510956799582,0.0,0.00023587827930630358
724,51.0,0.0031236154045473086,0.0,0.00025883338147638865
725,43.0,0.002625080871666796,0.0,-2.27034408572833e-05
726,23.0,0.001475726337503147,0.0,0.00046351253458713277
727,16.0,0.0010897227507484786,0.0,0.0005833211763170117
728,15.0,0.000971741587818542,0.0,0.00023175626729356636
729,36.0,0.0021945137475540832,0.0,0.00026151788225604476
730,10.0,0.0006742238731476391,0.0,0.00023917573004639692
731,25.0,0.0015693418254159042,0.0,0.00028139026876293895
732,26.0,0.0032069716608020826,0.0,0.0003853327745420745
733,16.0,0.0013295322880821914,0.0,0.0002434354714522651
734,20.0,0.001527343096313416,0.0,0.0003839923677357664
735,10.0,0.0007421912821428123,0.0,0.00019266638727103726
736,37.0,0.0024814516298192757,0.0,0.0003392124273362062
737,24.0,0.0015699830273661064,0.0,0.0003217140174636475
738,10.0,0.0006812770948272373,0.0,0.0006175089517417765
739,12.0,0.0009711003858683398,0.0,8.654787620416898e-05
740,14.0,0.000946734711078534,0.0,0.0003754518207115959
741,7.0,0.0004985345328805124,0.0,0.00037033515691593664
742,10.0,0.0006819182967774395,0.0,0.0004278649600093597
743,25.0,0.001905331658463183,0.0,7.4629245980689695e-06
744,19.0,0.0012397640120980213,0.0,0.00016960621366810306
745,13.0,0.0008758818930800771,0.0,0.00016077836252125464
746,10.0,0.0006761474789982458,0.0,0.00043063859714109076
747,21.0,0.001321196662274815,0.0,0.0004308457178635564
748,35.0,0.0021990021614328725,0.0,0.00022521402974138704
749,14.0,0.000998351469888803,0.0,0.00033293741430144336
750,22.0,0.0014455898449341475,0.0,4.038278839020224e-05
751,15.0,0.0010320145731839148,0.0,0.00030892886621270387
752,10.0,0.0006899333213823411,0.0,0.0006409315446149059
753,7.0,0.0005068701586878888,0.0,0.0004298379780259408
754,33.0,0.00209160083113602,0.0,0.00011738318650264014
755,22.0,0.0014257125837957574,0.0,0.0003433741967612374
756,6.0,0.00045332979379963945,0.0,0.00032050327916639343
757,10.0,0.0006726208682721335,0.0,0.00021307858217987485
758,12.0,0.0011099206128619699,0.0,0.0005830055349700512
759,6.0,0.0005180911930438015,0.0,0.00010653929108993742
760,27.0,0.0018620505254602904,0.0,0.0002592342500079193
761,23.0,0.0014875885740366357,0.0,0.00045093066962801037
762,8.0,0.0007386646711893263,0.0,0.0004654982242908274
763,23.0,0.001783182682856932,0.0,0.00022546533481400519
764,23.0,0.0015978753131093981,0.0,0.0004007818348656447
765,15.0,0.0009951454599104181,0.0,0.00020039091743282236
766,6.0,0.00043377313386372407,0.0,0.00032404750095575084
767,17.0,0.0013490889482454804,0.0,0.00031307852205614023
768,7.0,0.0005180911930438015,0.0,0.00027435677068660526
769,7.0,0.0004998169370082906,0.0,0.00013717838534330258
770,12.0,0.0008140059028391988,0.0,0.00016202375047787545
771,11.0,0.0007880372231738875,0.0,0.000470164030946073
772,11.0,0.0007524505138007953,0.0,0.0005049837329655267
773,20.0,0.001285930553876824,0.0,6.055357491174709e-05
774,23.0,0.0017892741018386005,0.0,0.00023508201547303644
775,9.0,0.0006280573311414628,0.0,0.0004432200282471899
776,14.0,0.0009034535778482677,0.0,0.0002466849220798754
777,15.0,0.0009585969476120226,0.0,0.00038585671340540784
778,22.0,0.0013974996970773645,0.0,0.00019292835670270392
779,11.0,0.0007434736860432167,0.0,9.646417835135201e-05
780,13.0,0.000837730375906176,0.0,0.00048179948402463064
781,13.0,0.000847669006589058,0.0,0.0005487708427089543
782,5.0,0.0003702941385199665,0.0,0.00024089974201231535
783,7.0,0.0005075113604107173,0.0,0.00043078591238134424
784,10.0,0.0007197492132036132,0.0,0.0001233424610399377
785,8.0,0.0005661813409005845,0.0,0.0004115498536135555
786,23.0,0.0015190074707334134,0.0,-0.00021343364282929843
787,17.0,0.0011217828491680848,0.0,0.00014069513438146942
788,8.0,0.000581570188387559,0.0,0.00020577492680677774
789,43.0,0.002834112714481307,0.0,3.255483135116842e-06
790,8.0,0.0005757993706083653,0.0,0.00038528604013929487
791,7.0,0.0004940461192290968,0.0,0.000242903445367772
792,61.0,0.003699735376130775,0.0,0.0004519642849145914
793,8.0,0.0005565633114201773,0.0,0.00045867877439782995
794,19.0,0.0012003300907963421,0.0,0.00041608222959362657
795,6.0,0.00044659717332251603,0.0,0.00042204319779124474
796,29.0,0.001809471963724718,0.0,0.00013469483540064144
797,10.0,0.0006953835381864337,0.0,0.00020804111479681329
798,12.0,0.0007902814299995953,0.0,0.00036074336598458775
799,8.0,0.0005414950651356776,0.0,0.000462616805015537
800,10.0,0.0006742238731476391,0.0,0.0002313084025077685
801,12.0,0.0007899608290244942,0.0,0.0004990355327149635
802,14.0,0.000902171174175237,0.0,0.0004108487934577933
803,28.0,0.0017338101310997445,0.0,0.00018037168299229393
804,23.0,0.001437574820329246,0.0,0.0001919961838678832
805,31.0,0.0019293767325052613,0.0,0.0004798228627182308
806,15.0,0.0010249613517316902,0.0,0.0002970112450524505
807,23.0,0.0014705967219015292,0.0,-0.00040052125327073786
808,14.0,0.000910506799527866,0.0,0.0002399114313591154
809,4.0,0.0003148301680084842,0.0,0.0004757744993831838
810,8.0,0.0005604105233487644,0.0,0.00011995571567955765
811,17.0,0.001145507322235062,0.0,0.0002495177663574817
812,34.0,0.0021544386245295755,0.0,0.0002446722106994653
813,11.0,0.0007332144543852337,0.0,0.0002626096426986184
814,11.0,0.0007412294792175089,0.0,0.00013130482134930915
815,12.0,0.0008762024942825519,0.0,0.000350344257990481
816,17.0,0.0011150502284635877,0.0,0.0004990642193767534
817,15.0,0.0009518643266801519,0.0,0.00039313826191494374
818,12.0,0.0007906020309746964,0.0,0.00036814846615933254
819,24.0,0.001498809608619922,0.0,0.00015093379056510688
820,12.0,0.0008460660014861787,0.0,0.0004494168368104432
821,16.0,0.001241687617948628,0.0,0.0005992745403563154
822,6.0,0.0005363654493066861,0.0,0.00029963727017815774
823,21.0,0.0013429975294911856,0.0,0.0005046260139795829
824,8.0,0.0005681049467511912,0.0,0.00030039819522546135
825,9.0,0.0006136302868071652,0.0,0.00025231300698979144
826,4.0,0.00032541000064156833,0.0,0.0001498186350890789
827,28.0,0.0017450311654556572,0.0,0.00041039143002357314
828,22.0,0.0013936524851487775,0.0,0.00016238790988531168
829,16.0,0.0010329763763365918,0.0,0.00026818166342746546
830,7.0,0.00048763409927232715,0.0,0.00035030992270775133
831,23.0,0.0014199417660165636,0.0,0.00015019909761273067
832,6.0,0.0004247963061061455,0.0,0.00046334987677165
833,6.0,0.000436337941664533,0.0,0.00023167493838582506
834,14.0,0.000930063459691155,0.0,0.000294541934223415
835,27.0,0.0016834757764172537,0.0,0.0002247084184052216
836,46.0,0.002784419561521645,0.0,0.0004575956768700318
837,25.0,0.0015379229287191265,0.0,0.0004317907466341004
838,9.0,0.0006020886512487778,0.0,7.509954880636528e-05
839,10.0,0.0006569114198100579,0.0,0.0001123542092026108
840,10.0,0.0006665294495178387,0.0,0.00022879783843501584
841,14.0,0.000892232543492355,0.0,5.61771046013054e-05
842,27.0,0.0016581482984747709,0.0,8.11939549426559e-05
843,21.0,0.001308052021840922,0.0,0.0005104057441927131
844,23.0,0.0014186593621161592,0.0,0.0003524309382023441
845,23.0,0.0014250713818455552,0.0,0.0003915472157832431
846,13.0,0.0008544016272935551,0.0,0.00019577360789162159
847,43.0,0.002640149117951296,0.0,-5.579305843207195e-05
848,19.0,0.0012211691548600356,0.0,0.00011112863847450785
849,52.0,0.0031553549019918137,0.0,0.0003319671814730834
850,23.0,0.0014324452042728808,0.0,0.00045335657365512213
851,24.0,0.001497527204492144,0.0,0.00011439891921750792
852,18.0,0.0011512781400142558,0.0,0.0004476323117084299
853,51.0,0.003110470763886042,0.0,0.0003652650946115982
854,34.0,0.0020736471760756103,0.0,0.00018263254730579916
855,11.0,0.0007168638042003295,0.0,0.0003307720338864851
856,10.0,0.0006668500504929398,0.0,0.0001653860169432426
857,8.0,0.0005395714590576972,0.0,8.26930084716213e-05
858,13.0,0.0008386921788314794,0.0,0.0004924146986491951
859,29.0,0.0017809384760312241,0.0,0.0005835014212572794
860,19.0,0.0011894296571881569,0.0,0.0004533618098500084
861,44.0,0.0026600263788623124,0.0,4.513064414667588e-05
862,30.0,0.001821013599055732,0.0,0.0005652546174601419
863,45.0,0.0027106813349746517,0.0,0.00021491394077708927
864,34.0,0.0020640291463678295,0.0,0.0003452252630643427
865,10.0,0.0006604380307635438,0.0,0.0006269742470771537
866,15.0,0.0009723827899961179,0.0,0.00045239274568137627
867,19.0,0.0011990476868959377,0.0,0.0003954160538909465
868,12.0,0.0007790603954163089,0.0,0.0005293244818764641
869,4.0,0.000356828897338346,0.0,0.0005669159946954353
870,15.0,0.000975268198772028,0.0,0.0004858142562684076
871,11.0,0.0007251994297803321,0.0,0.00017261263153217133
872,16.0,0.0010313733712337125,0.0,0.0003244881001386792
873,11.0,0.0007319320504848292,0.0,0.00022619637284068813
874,6.0,0.00042126969515265955,0.0,0.00024290712813420377
875,14.0,0.0008944767503180628,0.0,0.00038013165840535364
876,10.0,0.0006559496168847545,0.0,0.0001900658292026768
877,19.0,0.00120545970639796,0.0,0.0005649193155801862
878,16.0,0.0010214347407782043,0.0,0.0004912886837963267
879,22.0,0.001375378228885893,0.0,5.7199459608754015e-05
880,14.0,0.0008989651641968521,0.0,0.00041971275746361
881,14.0,0.0008951179522682651,0.0,0.0003355099039328307
882,26.0,0.001604287332838794,0.0,0.000584910367349243
883,7.0,0.000507511360638091,0.0,0.0004853258126710536
884,24.0,0.001501374416420731,0.0,0.00028624962514102513
885,10.0,0.0006796740897243581,0.0,0.00035945700934108827
886,5.0,0.0003658057246411772,0.0,0.0003474377424791924
887,15.0,0.0009720621887936431,0.0,0.00045914351240714587
888,17.0,0.0010884403468480741,0.0,0.0003445477911134851
889,14.0,0.000894797351293164,0.0,0.000421726419933913
890,10.0,0.0006588350256606645,0.0,0.0003978868299049876
891,10.0,0.0006588350258880382,0.0,0.000294048648308654
892,6.0,0.00042607871000654995,0.0,0.00035143201399517063
893,21.0,0.0013109374308442057,0.0,0.0001431248125705125
894,20.0,0.0012513056474290352,0.0,0.00010745697038854461
895,12.0,0.0007748925825126207,0.0,0.0006570566029920103
896,23.0,0.0014170563572406536,0.0,0.0002745877717017081
897,23.0,0.0014231477759949485,0.0,0.0003285283014960051
898,25.0,0.0015449761503987247,0.0,5.3728485194272303e-05
899,8.0,0.0005623341291993711,0.0,0.0005053949446364326
900,46.0,0.002822891679670647,0.0,6.470439284583871e-05
901,54.0,0.003290648518031958,0.0,0.0005075352044437453
902,12.0,0.0007854724151457049,0.0,0.0004133788906898483
903,21.0,0.0013401121204879018,0.0,0.00013141731452968484
904,4.0,0.0003151507689835853,0.0,0.0003898448294431398
905,17.0,0.0010756163071619085,0.0,0.00046335726531210764
906,26.0,0.0015969135101840948,0.0,0.00023254889466757284
907,12.0,0.0007739307795873174,0.0,0.0005381604169435031
908,8.0,0.0005370066512568883,0.0,0.000374014930529568
909,11.0,0.0007492445038224105,0.0,0.0004498560625586908
910,10.0,0.0006597968288133416,0.0,0.0003998818348730521
911,6.0,0.00046968044421191735,0.0,0.00019994091743652607
912,62.0,0.003718650834116488,0.0,0.0002383906340929536
913,6.0,0.0004417881584686256,0.0,0.0003911644423425262
914,29.0,0.0018107543678524962,0.0,0.0003980130534132479
915,10.0,0.0006723002672970324,0.0,0.00024435343829714695
916,4.0,0.0003080975473039871,0.0,0.0005071936631850886
917,9.0,0.0005982414395475644,0.0,0.00022492803127934543
918,20.0,0.001244252425749437,0.0,0.00011246401563967277
919,10.0,0.0006742238731476391,0.0,0.00031534239706159826
920,25.0,0.0016559040914216894,0.0,0.00026381172985585666
921,29.0,0.0018258226139096223,0.0,0.00018001527187275863
922,14.0,0.0009092243956274615,0.0,0.00019558222117126308
923,12.0,0.0007963728487538901,0.0,0.0003677944506668523
924,16.0,0.0010111755091202212,0.0,0.00015767119853079908
925,6.0,0.00042479630633351917,0.0,0.0005301495068159581
926,16.0,0.0010435562087423023,0.0,0.000546848525874697
927,30.0,0.001886736801452571,0.0,0.0005656791288604056
928,17.0,0.0010884403466207004,0.0,0.0001406773058481186
929,14.0,0.000901529971997661,0.0,0.00012217671914857347
930,21.0,0.001309013824993599,0.0,0.00031523057967817916
931,15.0,0.0009566733415340423,0.0,0.00039978026585960427
932,8.0,0.0005466246807372954,0.0,0.00046838076209702525
933,23.0,0.0014378954213043471,0.0,0.00034758704033036514
