steps,time,reward,delta,converged
520,0.0011820558346471444,0.0,0.9993532892389324,False
521,0.00231249491048402,0.0,0.9993532892389324,False
522,0.0003853623849181531,0.0,0.9993532892389324,False
523,0.0005735551635552838,0.0,0.9993532892389324,False
524,0.0008162501097785935,0.0,0.9993532892389324,False
525,0.0009310252627301452,0.0,0.9993532892389324,False
526,0.0007992582575298002,0.0,0.9993532892389324,False
527,0.0006989101490262328,0.0,0.9993532892389324,False
528,0.00037959156713895936,0.0,0.9993532892389324,False
529,0.001652056879720476,0.0,0.9993532892389324,False
530,0.0006251719222518659,0.0,0.9993532892389324,False
531,0.0007024367597523451,0.0,0.9993532892389324,False
532,0.000577402375370184,0.0,0.9993532892389324,False
533,0.0023955305657636927,0.0,0.9993532892389324,False
534,0.0015029774212962366,0.0,0.9993532892389324,False
535,0.002650408349495592,0.0,0.9993532892389324,False
536,0.0006347899518459599,0.0,0.9993532892389324,False
537,0.002489146053562763,0.0,0.9993532892389324,False
538,0.0006889715184570377,0.0,0.9993532892389324,False
539,0.0019037286535876774,0.0,0.9993532892389324,False
540,0.0007995788586185881,0.0,0.9993532892389324,False
541,0.00178638869272163,0.0,0.9993532892389324,False
542,0.0010547772432119018,0.0,0.9993532892389324,False
543,0.002040945875478428,0.0,0.9993532892389324,False
544,0.0010400295979025032,0.0,0.9993532892389324,False
545,0.0009274986517766592,0.0,0.9993532892389324,False
546,0.0005600899221462896,0.0,0.9993532892389324,False
547,0.00043922335044044303,0.0,0.9993532892389324,False
548,0.0009233308391003447,0.0,0.9993532892389324,False
549,0.0009300634598048418,0.0,0.9993532892389324,False
550,0.0009970690657610248,0.0,0.9993532892389324,False
551,0.0013484477461815914,0.0,0.9993532892389324,False
552,0.0008091968880989953,0.0,0.9993532892389324,False
553,0.0006941011342860293,0.0,0.9993532892389324,False
554,0.002460612565869269,0.0,0.9993532892389324,False
555,0.0028975917094840042,0.0,0.9993532892389324,False
556,0.0018392878554323033,0.0,0.9993532892389324,False
557,0.0015616474017861037,0.0,0.9993532892389324,False
558,0.0027760839359416423,0.0,0.9993532892389324,False
559,0.0008284329472871832,0.0,0.9993532892389324,False
560,0.0008601724448453751,0.0,0.9993532892389324,False
561,0.0010336175781731072,0.0,0.9993532892389324,False
562,0.0024981228812066547,0.0,0.9993532892389324,False
563,0.0038093809130259615,0.0,0.9993532892389324,False
564,0.0005626547300607854,0.0,0.9993532892389324,False
565,0.000557845715206895,0.0,0.9993532892389324,False
566,0.00043537613873922965,0.0,0.9993532892389324,False
567,0.0004433911633441312,0.0,0.9993532892389324,False
568,0.0005604105231213907,0.0,0.9993532892389324,False
569,0.0007566183264771098,0.0,0.9993532892389324,False
570,0.0005556015083811872,0.0,0.9993532892389324,False
571,0.0010990201792537846,0.0,0.9993532892389324,False
572,0.0011092794107980808,0.0,0.9993532892389324,False
573,0.002079417993854804,0.0,0.9993532892389324,False
574,0.001777091264216324,0.0,0.9993532892389324,False
575,0.0008207385236573828,0.0,0.9993532892389324,False
576,0.0013032430072144052,0.0,0.9993532892389324,False
577,0.0007412294791038221,0.0,0.9993532892389324,False
578,0.0009271780508015581,0.0,0.9993532892389324,False
579,0.0008710728783398736,0.0,0.9993532892389324,False
580,0.0006290191340667661,0.0,0.9993532892389324,False
581,0.0013529361600603806,0.0,0.9993532892389324,False
582,0.0023945687628383894,0.0,0.9993532892389324,False
583,0.0008800497059837653,0.0,0.9993532892389324,False
584,0.0006950629370976458,0.0,0.9993532892389324,False
585,0.00068961272040724,0.0,0.9993532892389324,False
586,0.0007998994594800024,0.0,0.9993532892389324,False
587,0.0009887334401810222,0.0,0.9993532892389324,False
588,0.0007553359224630185,0.0,0.9993532892389324,False
589,0.0004966109269162189,0.0,0.9993532892389324,False
590,0.0004437117643192323,0.0,0.9993532892389324,False
591,0.0011108824156735864,0.0,0.9993532892389324,False
592,0.0006860861096811277,0.0,0.9993532892389324,False
593,0.0005017405427452104,0.0,0.9993532892389324,False
594,0.00044659717309514235,0.0,0.9993532892389324,False
595,0.0003834387789538596,0.0,0.9993532892389324,False
596,0.0007518093117369062,0.0,0.9993532892389324,False
597,0.000936475479420551,0.0,0.9993532892389324,False
598,0.001985802505942047,0.0,0.9993532892389324,False
599,0.0008733170852792682,0.0,0.9993532892389324,False
600,0.0006184393015473688,0.0,0.9993532892389324,False
601,0.00051296157721481,0.0,0.9993532892389324,False
602,0.0006312633410061608,0.0,0.9993532892389324,False
603,0.0005754787695195773,0.0,0.9993532892389324,False
604,0.0004991757349444015,0.0,0.9993532892389324,False
605,0.000622607114451057,0.0,0.9993532892389324,False
606,0.0015985165150596004,0.0,0.9993532892389324,False
607,0.0006456903853404583,0.0,0.9993532892389324,False
608,0.002903362527263198,0.0,0.9993532892389324,False
609,0.0018787217767339826,0.0,0.9993532892389324,False
610,0.0008717140804037626,0.0,0.9993532892389324,False
611,0.0028594401921964163,0.0,0.9993532892389324,False
612,0.0010509300313970016,0.0,0.9993532892389324,False
613,0.0012323901893296352,0.0,0.9993532892389324,False
614,0.0009207660310721621,0.0,0.9993532892389324,False
615,0.0012262987705753403,0.0,0.9993532892389324,False
616,0.0007986170555795979,0.0,0.9993532892389324,False
617,0.0014545666724643525,0.0,0.9993532892389324,False
618,0.0006360723557463643,0.0,0.9993532892389324,False
619,0.0026677208027194865,0.0,0.9993532892389324,False
620,0.0014356512143649525,0.0,0.9993532892389324,False
621,0.0009964278638108226,0.0,0.9993532892389324,False
622,0.0006274161291912606,0.0,0.9993532892389324,False
623,0.0005581663162956829,0.0,0.9993532892389324,False
624,0.0009967484647859237,0.0,0.9993532892389324,False
625,0.0009281398538405483,0.0,0.9993532892389324,False
626,0.0007396264742283165,0.0,0.9993532892389324,False
627,0.0012965103865099081,0.0,0.9993532892389324,False
628,0.0017879916977108223,0.0,0.9993532892389324,False
629,0.00031739497592297994,0.0,0.9993532892389324,False
630,0.0009589175484734369,0.0,0.9993532892389324,False
631,0.001953421806433653,0.0,0.9993532892389324,False
632,0.0003222039906631835,0.0,0.9993532892389324,False
633,0.001123385854270964,0.0,0.9993532892389324,False
634,0.0020043973631800327,0.0,0.9993532892389324,False
635,0.001103829194107675,0.0,0.9993532892389324,False
636,0.00074155008019261,0.0,0.9993532892389324,False
637,0.0004956491239909155,0.0,0.9993532892389324,False
638,0.001655904091649063,0.0,0.9993532892389324,False
639,0.00302871751262046,0.0,0.9993532892389324,False
640,0.0006758268780231447,0.0,0.9993532892389324,False
641,0.0025074203098256476,0.0,0.9993532892389324,False
642,0.0008729964843041671,0.0,0.9993532892389324,False
643,0.001049006425432708,0.0,0.9993532892389324,False
644,0.001340753322551791,0.0,0.9993532892389324,False
645,0.002044472486431914,0.0,0.9993532892389324,False
646,0.0014776499434674406,0.0,0.9993532892389324,False
647,0.0012269399725255425,0.0,0.9993532892389324,False
648,0.00037895036518875713,0.0,0.9993532892389324,False
649,0.0006979483459872426,0.0,0.9993532892389324,False
650,0.0012339931943188276,0.0,0.9993532892389324,False
651,0.0017982509292551185,0.0,0.9993532892389324,False
652,0.00219451374766777,0.0,0.9993532892389324,False
653,0.001706879648281756,0.0,0.9993532892389324,False
654,0.0006222865134759559,0.0,0.9993532892389324,False
655,0.0015449761505124116,0.0,0.9993532892389324,False
656,0.001517725066719322,0.0,0.9993532892389324,False
657,0.0033150141930491372,0.0,0.9993532892389324,False
658,0.00039049200074714463,0.0,0.9993532892389324,False
659,0.0014026293127926692,0.0,0.9993532892389324,False
660,0.0006969865430619393,0.0,0.9993532892389324,False
661,0.0008707522773647725,0.0,0.9993532892389324,False
662,0.0003202803848125768,0.0,0.9993532892389324,False
663,0.0009771918047363215,0.0,0.9993532892389324,False
664,0.0005036641487095039,0.0,0.9993532892389324,False
665,0.000740908878128721,0.0,0.9993532892389324,False
666,0.0009377578834346423,0.0,0.9993532892389324,False
667,0.0008104792919993997,0.0,0.9993532892389324,False
668,0.002081982801655613,0.0,0.9993532892389324,False
669,0.0012362374011445354,0.0,0.9993532892389324,False
670,0.0009727033908575322,0.0,0.9993532892389324,False
671,0.0016847581802039713,0.0,0.9993532892389324,False
672,0.0009637265633273273,0.0,0.9993532892389324,False
673,0.0005604105232350776,0.0,0.9993532892389324,False
674,0.0009919394500457202,0.0,0.9993532892389324,False
675,0.0008268299422979908,0.0,0.9993532892389324,False
676,0.0009896952431063255,0.0,0.9993532892389324,False
677,0.001469634918862539,0.0,0.9993532892389324,False
678,0.0016414770472010787,0.0,0.9993532892389324,False
679,0.00164564485999108,0.0,0.9993532892389324,False
680,0.0020076033730447307,0.0,0.9993532892389324,False
681,0.0020233128212794327,0.0,0.9993532892389324,False
682,0.002152835619540383,0.0,0.9993532892389324,False
683,0.000833883163977589,0.0,0.9993532892389324,False
684,0.0006860861095674409,0.0,0.9993532892389324,False
685,0.0021480266046864926,0.0,0.9993532892389324,False
686,0.0008197767207320794,0.0,0.9993532892389324,False
687,0.0012900983667805122,0.0,0.9993532892389324,False
688,0.0014003851059669614,0.0,0.9993532892389324,False
689,0.002938628635661189,0.0,0.9993532892389324,False
690,0.0010419532037531098,0.0,0.9993532892389324,False
691,0.0004353761386255428,0.0,0.9993532892389324,False
692,0.0007514887106481183,0.0,0.9993532892389324,False
693,0.005122241949834461,0.0,0.9993532892389324,False
694,0.001348127145320177,0.0,0.9993532892389324,False
695,0.0017081620522958474,0.0,0.9993532892389324,False
696,0.0006238895183514614,0.0,0.9993532892389324,False
697,0.0018306316287635127,0.0,0.9993532892389324,False
698,0.0007502063067477138,0.0,0.9993532892389324,False
699,0.0010127785141094137,0.0,0.9993532892389324,False
700,0.000558486917270784,0.0,0.9993532892389324,False
701,0.001004442888529411,0.0,0.9993532892389324,False
702,0.0027414590294938534,0.0,0.9993532892389324,False
703,0.0015087482390754303,0.0,0.9993532892389324,False
704,0.0025484572360028324,0.0,0.9993532892389324,False
705,0.0014786117465064308,0.0,0.9993532892389324,False
706,0.0008043878733587917,0.0,0.9993532892389324,False
707,0.002412843018987587,0.0,0.9993532892389324,False
708,0.0010605480609910956,0.0,0.9993532892389324,False
709,0.0006351105529347478,0.0,0.9993532892389324,False
710,0.001773885254351626,0.0,0.9993532892389324,False
711,0.0016562246925104773,0.0,0.9993532892389324,False
712,0.0017815796779814264,0.0,0.9993532892389324,False
713,0.0007511681096730172,0.0,0.9993532892389324,False
714,0.0012371992041835256,0.0,0.9993532892389324,False
715,0.005501833517087107,0.0,0.9993532892389324,False
716,0.0008088762871238941,0.0,0.9993532892389324,False
717,0.0012965103865099081,0.0,0.9993532892389324,False
718,0.001597554712134297,0.0,0.9993532892389324,False
719,0.0011602549675444607,0.0,0.9993532892389324,False
720,0.0010387471940020987,0.0,0.9993532892389324,False
721,0.0006440873804649527,0.0,0.9993532892389324,False
722,0.0032069716608020826,0.0,0.9993532892389324,False
723,0.002008244574994933,0.0,0.9993532892389324,False
724,0.0017726028503375346,0.0,0.9993532892389324,False
725,0.0012295047804400383,0.0,0.9993532892389324,False
726,0.0004991757348307146,0.0,0.9993532892389324,False
727,0.0009970690657610248,0.0,0.9993532892389324,False
728,0.0007521299127120074,0.0,0.9993532892389324,False
729,0.0014513606625996545,0.0,0.9993532892389324,False
730,0.0010474034205572025,0.0,0.9993532892389324,False
731,0.0004430705623690301,0.0,0.9993532892389324,False
732,0.0010002750756257228,0.0,0.9993532892389324,False
733,0.0005209766019333983,0.0,0.9993532892389324,False
734,0.0013522949579964916,0.0,0.9993532892389324,False
735,0.0009377578834346423,0.0,0.9993532892389324,False
736,0.001055418445162104,0.0,0.9993532892389324,False
737,0.00044242936041882786,0.0,0.9993532892389324,False
738,0.004722773121557111,0.0,0.9993532892389324,False
739,0.00044531476930842473,0.0,0.9993532892389324,False
740,0.0009374372824595412,0.0,0.9993532892389324,False
741,0.0009342312725948432,0.0,0.9993532892389324,False
742,0.0026186688519374,0.0,0.9993532892389324,False
743,0.0003298984144066708,0.0,0.9993532892389324,False
744,0.0008803703069588664,0.0,0.9993532892389324,False
745,0.00033150141928217636,0.0,0.9993532892389324,False
746,0.0005687461488150802,0.0,0.9993532892389324,False
747,0.00044884138014822383,0.0,0.9993532892389324,False
748,0.001427636189760051,0.0,0.9993532892389324,False
749,0.0008838969177986655,0.0,0.9993532892389324,False
750,0.0009364754795342378,0.0,0.9993532892389324,False
751,0.0006267749271273715,0.0,0.9993532892389324,False
752,0.001880004180634387,0.0,0.9993532892389324,False
753,0.0011823764356222455,0.0,0.9993532892389324,False
754,0.0007050015677805277,0.0,0.9993532892389324,False
755,0.001261244278111917,0.0,0.9993532892389324,False
756,0.0011778880217434562,0.0,0.9993532892389324,False
757,0.0004574976067033276,0.0,0.9993532892389324,False
758,0.0012323901893296352,0.0,0.9993532892389324,False
759,0.002490107856601753,0.0,0.9993532892389324,False
760,0.0009319870656554485,0.0,0.9993532892389324,False
761,0.0006335075479455554,0.0,0.9993532892389324,False
762,0.0008018230654442959,0.0,0.9993532892389324,False
763,0.0010323351741590159,0.0,0.9993532892389324,False
764,0.0006219659123871679,0.0,0.9993532892389324,False
765,0.0010708072925353918,0.0,0.9993532892389324,False
766,0.0012314283864043318,0.0,0.9993532892389324,False
767,0.0008444629966106731,0.0,0.9993532892389324,False
768,0.0005632959320109876,0.0,0.9993532892389324,False
769,0.0008707522773647725,0.0,0.9993532892389324,False
770,0.0005572045132566927,0.0,0.9993532892389324,False
771,0.0007149401982360359,0.0,0.9993532892389324,False
772,0.0005719521585660914,0.0,0.9993532892389324,False
773,0.00038023276920284843,0.0,0.9993532892389324,False
774,0.000718787410164623,0.0,0.9993532892389324,False
775,0.003596501858510237,0.0,0.9993532892389324,False
776,0.0009412844942744414,0.0,0.9993532892389324,False
777,0.001261244278111917,0.0,0.9993532892389324,False
778,0.0011490339329611743,0.0,0.9993532892389324,False
779,0.0011403777064060705,0.0,0.9993532892389324,False
780,0.0008319595581269823,0.0,0.9993532892389324,False
781,0.0011717966029891613,0.0,0.9993532892389324,False
782,0.0010480446225074047,0.0,0.9993532892389324,False
783,0.001793762515490016,0.0,0.9993532892389324,False
784,0.0005639371339611898,0.0,0.9993532892389324,False
785,0.0003263718035668717,0.0,0.9993532892389324,False
786,0.0012279017755645327,0.0,0.9993532892389324,False
787,0.0007197492130899263,0.0,0.9993532892389324,False
788,0.0006726208682721335,0.0,0.9993532892389324,False
789,0.0008729964843041671,0.0,0.9993532892389324,False
790,0.0012330313913935242,0.0,0.9993532892389324,False
791,0.0019617574320136555,0.0,0.9993532892389324,False
792,0.0006524230060449554,0.0,0.9993532892389324,False
793,0.000734496858399325,0.0,0.9993532892389324,False
794,0.0019482921906046613,0.0,0.9993532892389324,False
795,0.0005591281192209863,0.0,0.9993532892389324,False
796,0.0011583313615801671,0.0,0.9993532892389324,False
797,0.0009383990853848445,0.0,0.9993532892389324,False
798,0.0005674637449146758,0.0,0.9993532892389324,False
799,0.0017690762396114224,0.0,0.9993532892389324,False
800,0.0004905195082756109,0.0,0.9993532892389324,False
801,0.0012314283864043318,0.0,0.9993532892389324,False
802,0.0006280573311414628,0.0,0.9993532892389324,False
803,0.0014420632340943484,0.0,0.9993532892389324,False
804,0.0024753602112923545,0.0,0.9993532892389324,False
805,0.000628698533091665,0.0,0.9993532892389324,False
806,0.0009085831936772593,0.0,0.9993532892389324,False
807,0.0006129890847432762,0.0,0.9993532892389324,False
808,0.0016196761802120818,0.0,0.9993532892389324,False
809,0.00045845940962863097,0.0,0.9993532892389324,False
810,0.0031656141336497967,0.0,0.9993532892389324,False
811,0.0012054597065116468,0.0,0.9993532892389324,False
812,0.0011022261891184826,0.0,0.9993532892389324,False
813,0.0010762575092257975,0.0,0.9993532892389324,False
814,0.0018280668209627038,0.0,0.9993532892389324,False
815,0.0015279842982636183,0.0,0.9993532892389324,False
816,0.0005119997742895066,0.0,0.9993532892389324,False
817,0.0004895577053503075,0.0,0.9993532892389324,False
818,0.0005328388383532001,0.0,0.9993532892389324,False
819,0.0004847486904964171,0.0,0.9993532892389324,False
820,0.0016344238255214805,0.0,0.9993532892389324,False
821,0.00044435296626943455,0.0,0.9993532892389324,False
822,0.0020489609000833298,0.0,0.9993532892389324,False
823,0.0003266924045419728,0.0,0.9993532892389324,False
824,0.0009252544449509514,0.0,0.9993532892389324,False
825,0.0017136122689862532,0.0,0.9993532892389324,False
826,0.0014221859728422714,0.0,0.9993532892389324,False
827,0.0012243751647247336,0.0,0.9993532892389324,False
828,0.0012965103865099081,0.0,0.9993532892389324,False
829,0.0024112400141120816,0.0,0.9993532892389324,False
830,0.0008774848981829564,0.0,0.9993532892389324,False
831,0.0005578457153205818,0.0,0.9993532892389324,False
832,0.0008406157846820861,0.0,0.9993532892389324,False
833,0.003191262212453694,0.0,0.9993532892389324,False
834,0.0017296423183097431,0.0,0.9993532892389324,False
835,0.0008050290753089939,0.0,0.9993532892389324,False
836,0.001196482878981442,0.0,0.9993532892389324,False
837,0.0010275261594188123,0.0,0.9993532892389324,False
838,0.0008595312428951729,0.0,0.9993532892389324,False
839,0.00033342502513278305,0.0,0.9993532892389324,False
840,0.0015523499731671109,0.0,0.9993532892389324,False
841,0.0009169188193709488,0.0,0.9993532892389324,False
842,0.0009858480312914253,0.0,0.9993532892389324,False
843,0.0008396539817567827,0.0,0.9993532892389324,False
844,0.001857562111581501,0.0,0.9993532892389324,False
845,0.0006912157252827456,0.0,0.9993532892389324,False
846,0.0010063664943800177,0.0,0.9993532892389324,False
847,0.0016786667615633633,0.0,0.9993532892389324,False
848,0.0010002750756257228,0.0,0.9993532892389324,False
849,0.0006158744937465599,0.0,0.9993532892389324,False
850,0.0022881292354668403,0.0,0.9993532892389324,False
851,0.0013244026722531999,0.0,0.9993532892389324,False
852,0.0011769262188181528,0.0,0.9993532892389324,False
853,0.001549464564277514,0.0,0.9993532892389324,False
854,0.0015392053327332178,0.0,0.9993532892389324,False
855,0.0012859305539905108,0.0,0.9993532892389324,False
856,0.0057179185813538425,0.0,0.9993532892389324,False
857,0.0007495651047975116,0.0,0.9993532892389324,False
858,0.0028052586256990253,0.0,0.9993532892389324,False
859,0.0008710728784535604,0.0,0.9993532892389324,False
860,0.0010050840903659264,0.0,0.9993532892389324,False
861,0.0032508939957551775,0.0,0.9993532892389324,False
862,0.0019874055109312394,0.0,0.9993532892389324,False
863,0.0020457548902186318,0.0,0.9993532892389324,False
864,0.0004802602766176278,0.0,0.9993532892389324,False
865,0.0010951729674388844,0.0,0.9993532892389324,False
866,0.0014487958547988455,0.0,0.9993532892389324,False
867,0.0029431170495399783,0.0,0.9993532892389324,False
868,0.0011548047508540549,0.0,0.9993532892389324,False
869,0.0007120547894601259,0.0,0.9993532892389324,False
870,0.0008877441296135657,0.0,0.9993532892389324,False
871,0.0006924981292968369,0.0,0.9993532892389324,False
872,0.001000595676600824,0.0,0.9993532892389324,False
873,0.003522443030874456,0.0,0.9993532892389324,False
874,0.000679994690813146,0.0,0.9993532892389324,False
875,0.00229646486116053,0.0,0.9993532892389324,False
876,0.0018216548012333078,0.0,0.9993532892389324,False
877,0.0008104792919993997,0.0,0.9993532892389324,False
878,0.001106394001908484,0.0,0.9993532892389324,False
879,0.000984565627277334,0.0,0.9993532892389324,False
880,0.0009159570163319586,0.0,0.9993532892389324,False
881,0.0011631403764340575,0.0,0.9993532892389324,False
882,0.002168545067888772,0.0,0.9993532892389324,False
883,0.0013141434407089037,0.0,0.9993532892389324,False
884,0.0008954385532433662,0.0,0.9993532892389324,False
885,0.00045493279878883186,0.0,0.9993532892389324,False
886,0.0009893746421312244,0.0,0.9993532892389324,False
887,0.0019252089196015731,0.0,0.9993532892389324,False
888,0.0019018050477370707,0.0,0.9993532892389324,False
889,0.0013958966920881721,0.0,0.9993532892389324,False
890,0.0018921870181429767,0.0,0.9993532892389324,False
891,0.002614821640008813,0.0,0.9993532892389324,False
892,0.0027834577584826548,0.0,0.9993532892389324,False
893,0.0011798116277077497,0.0,0.9993532892389324,False
894,0.0028732260345805116,0.0,0.9993532892389324,False
895,0.0008027848683695993,0.0,0.9993532892389324,False
896,0.0009810390164375349,0.0,0.9993532892389324,False
897,0.0005706697546656869,0.0,0.9993532892389324,False
898,0.0008592106419200718,0.0,0.9993532892389324,False
899,0.000558486917270784,0.0,0.9993532892389324,False
900,0.0024436207136204757,0.0,0.9993532892389324,False
901,0.0006408813706002547,0.0,0.9993532892389324,False
902,0.00032284519261338573,0.0,0.9993532892389324,False
903,0.000808555686148793,0.0,0.9993532892389324,False
904,0.0009864892332416275,0.0,0.9993532892389324,False
905,0.0006748650750978413,0.0,0.9993532892389324,False
906,0.001658789500424973,0.0,0.9993532892389324,False
907,0.0006043328581881724,0.0,0.9993532892389324,False
908,0.0009986720707502172,0.0,0.9993532892389324,False
909,0.0008098380900491975,0.0,0.9993532892389324,False
910,0.0009390402874487336,0.0,0.9993532892389324,False
911,0.0022159940137953527,0.0,0.9993532892389324,False
912,0.0006976277450121415,0.0,0.9993532892389324,False
913,0.0011862236474371457,0.0,0.9993532892389324,False
914,0.002498764083156857,0.0,0.9993532892389324,False
915,0.0008649814596992655,0.0,0.9993532892389324,False
916,0.001155125351829156,0.0,0.9993532892389324,False
917,0.0006194011044726722,0.0,0.9993532892389324,False
918,0.0011112030167623743,0.0,0.9993532892389324,False
919,0.0005693873507652825,0.0,0.9993532892389324,False
920,0.0016610337073643677,0.0,0.9993532892389324,False
921,0.00032573060161666945,0.0,0.9993532892389324,False
922,0.0006937805333109281,0.0,0.9993532892389324,False
923,0.0023913627529736914,0.0,0.9993532892389324,False
924,0.0007024367598660319,0.0,0.9993532892389324,False
925,0.0004491619810096381,0.0,0.9993532892389324,False
926,0.0011188974403921748,0.0,0.9993532892389324,False
927,0.0010015574796398141,0.0,0.9993532892389324,False
928,0.0012878541598411175,0.0,0.9993532892389324,False
929,0.0008476690064753711,0.0,0.9993532892389324,False
930,0.0007075663756950235,0.0,0.9993532892389324,False
931,0.0013317764949078992,0.0,0.9993532892389324,False
932,0.0006989101490262328,0.0,0.9993532892389324,False
933,0.001684116978253769,0.0,0.9993532892389324,False
934,0.005195980176608828,0.0,0.9993532892389324,False
935,0.0013651189974552835,0.0,0.9993532892389324,False
936,0.0016956586138121565,0.0,0.9993532892389324,False
937,0.001424109578806565,0.0,0.9993532892389324,False
938,0.0017661908307218255,0.0,0.9993532892389324,False
939,0.0007591831342779187,0.0,0.9993532892389324,False
940,0.0006774298830123371,0.0,0.9993532892389324,False
941,0.0011660257852099676,0.0,0.9993532892389324,False
942,0.001815883983454114,0.0,0.9993532892389324,False
943,0.0007418706810540243,0.0,0.9993532892389324,False
944,0.0010544566422368007,0.0,0.9993532892389324,False
945,0.0005568839122815916,0.0,0.9993532892389324,False
946,0.0012689387017417175,0.0,0.9993532892389324,False
947,0.001681231569477859,0.0,0.9993532892389324,False
948,0.0007200698140650275,0.0,0.9993532892389324,False
949,0.001051891834322305,0.0,0.9993532892389324,False
950,0.000814967705878189,0.0,0.9993532892389324,False
951,0.0009457729080395438,0.0,0.9993532892389324,False
952,0.0006783916859376404,0.0,0.9993532892389324,False
953,0.0006303015380808574,0.0,0.9993532892389324,False
954,0.0018729509589547888,0.0,0.9993532892389324,False
955,0.001222130957785339,0.0,0.9993532892389324,False
956,0.001103829194107675,0.0,0.9993532892389324,False
957,0.00293510202482139,0.0,0.9993532892389324,False
958,0.0011429425143205663,0.0,0.9993532892389324,False
959,0.000869469873464368,0.0,0.9993532892389324,False
960,0.0006197217055614601,0.0,0.9993532892389324,False
961,0.00044242936041882786,0.0,0.9993532892389324,False
962,0.000808555686148793,0.0,0.9993532892389324,False
963,0.001113126622612981,0.0,0.9993532892389324,False
964,0.00189314882106828,0.0,0.9993532892389324,False
965,0.0011737202089534549,0.0,0.9993532892389324,False
966,0.00045332979379963945,0.0,0.9993532892389324,False
967,0.0008845381197488678,0.0,0.9993532892389324,False
968,0.0010345793810984105,0.0,0.9993532892389324,False
969,0.001074975105325393,0.0,0.9993532892389324,False
970,0.0009073007897768548,0.0,0.9993532892389324,False
971,0.0012872129578909153,0.0,0.9993532892389324,False
972,0.0013394709185376996,0.0,0.9993532892389324,False
973,0.0007511681096730172,0.0,0.9993532892389324,False
974,0.001588577884604092,0.0,0.9993532892389324,False
975,0.0012852893519266217,0.0,0.9993532892389324,False
976,0.0007489239028473094,0.0,0.9993532892389324,False
977,0.0004498031830735272,0.0,0.9993532892389324,False
978,0.0010550978443006898,0.0,0.9993532892389324,False
979,0.0013135022387587014,0.0,0.9993532892389324,False
980,0.001376340031924883,0.0,0.9993532892389324,False
981,0.0006341487498957576,0.0,0.9993532892389324,False
982,0.001305166613065012,0.0,0.9993532892389324,False
983,0.0009794360115620293,0.0,0.9993532892389324,False
984,0.0017030324364668559,0.0,0.9993532892389324,False
985,0.0005591281192209863,0.0,0.9993532892389324,False
986,0.003099890931594018,0.0,0.9993532892389324,False
987,0.0007534123166124118,0.0,0.9993532892389324,False
988,0.0009149952134066552,0.0,0.9993532892389324,False
989,0.0005562427103313894,0.0,0.9993532892389324,False
990,0.0013705692142593762,0.0,0.9993532892389324,False
991,0.0008758818930800771,0.0,0.9993532892389324,False
992,0.0017540079932132357,0.0,0.9993532892389324,False
993,0.0005828525921742767,0.0,0.9993532892389324,False
994,0.0012590000711725224,0.0,0.9993532892389324,False
995,0.0008149677057645022,0.0,0.9993532892389324,False
996,0.0011144090265133855,0.0,0.9993532892389324,False
997,0.0013606305835764942,0.0,0.9993532892389324,False
998,0.0007498857057726127,0.0,0.9993532892389324,False
999,0.0006290191340667661,0.0,0.9993532892389324,False
1000,0.0009274986518903461,0.0,0.9993532892389324,False
