steps,time,reward,delta,converged
62,0.0020877536194348068,1.9705882352941178,100.00006841441692,False
63,0.0031986360354494536,0.9423076923076923,100.00006841441692,False
64,0.0007992582573024265,6.769230769230769,100.00006841441692,False
65,0.0013526155589715927,3.590909090909091,100.00006841441692,False
66,0.0021182107129789074,1.8857142857142857,100.00006841441692,False
67,0.002009526979236398,2.0606060606060606,100.00006841441692,False
68,0.0010368235880378052,4.9411764705882355,100.00006841441692,False
69,0.0010201523364230525,5.3125,100.00006841441692,False
70,0.0017113680619331717,2.607142857142857,100.00006841441692,False
71,0.003168820143855555,-0.9615384615384616,100.00006841441692,False
72,0.0026164246451116924,-0.9534883720930233,100.00006841441692,False
73,0.002431437876111886,-0.95,100.00006841441692,False
74,0.003913576233571803,-2.515625,100.00006841441692,False
75,0.001269579904146667,3.8095238095238093,100.00006841441692,False
76,0.002059220131741313,1.9705882352941178,100.00006841441692,False
77,0.0017671526334197551,-0.9310344827586207,100.00006841441692,False
78,0.0033913172273969394,0.8363636363636363,100.00006841441692,False
79,0.0008111204938359151,6.769230769230769,100.00006841441692,False
80,0.0009191630260829697,5.733333333333333,100.00006841441692,False
81,0.0009191630260829697,5.733333333333333,100.00006841441692,False
82,0.0011621785733950674,4.315789473684211,100.00006841441692,False
83,0.001400385105625901,3.391304347826087,100.00006841441692,False
84,0.001337547312687093,3.590909090909091,100.00006841441692,False
85,0.0016655221211294702,2.740740740740741,100.00006841441692,False
86,0.0008768436960053805,6.214285714285714,100.00006841441692,False
87,0.0008297153508465271,6.769230769230769,100.00006841441692,False
88,0.0010355411841374007,4.9411764705882355,100.00006841441692,False
89,0.0008662638638270437,6.214285714285714,100.00006841441692,False
90,0.0013965378939246875,3.391304347826087,100.00006841441692,False
91,0.0007973346519065672,6.769230769230769,100.00006841441692,False
92,0.0013603099828287668,3.590909090909091,100.00006841441692,False
93,0.0009720621887936431,5.3125,100.00006841441692,False
94,0.0014574520814676362,3.2083333333333335,100.00006841441692,False
95,0.0009877716370283451,5.3125,100.00006841441692,False
96,0.0011624991743701685,4.315789473684211,100.00006841441692,False
97,0.0012176425439065497,4.05,100.00006841441692,False
98,0.0010890815487982763,4.9411764705882355,100.00006841441692,False
99,0.0011522399431669328,-0.8947368421052632,100.00006841441692,False
100,0.0023073652946550283,1.7297297297297298,100.00006841441692,False
101,0.000997710267711227,5.3125,100.00006841441692,False
102,0.0009755887999745028,5.3125,100.00006841441692,False
103,0.0015869748799559602,-0.9230769230769231,100.00006841441692,False
104,0.0012195661497571564,4.05,100.00006841441692,False
105,0.000912430405151099,5.733333333333333,100.00006841441692,False
106,0.0007986170553522243,6.769230769230769,100.00006841441692,False
107,0.0012766331255988916,-0.9047619047619048,100.00006841441692,False
108,0.0016905289980968519,-0.9259259259259259,100.00006841441692,False
109,0.0010605480611047824,4.9411764705882355,100.00006841441692,False
110,0.002024274624091049,-4.03125,100.00006841441692,False
111,0.0019502157965689548,2.15625,100.00006841441692,False
112,0.000805349676284095,6.769230769230769,100.00006841441692,False
113,0.0008011818631530332,6.769230769230769,100.00006841441692,False
114,0.0008018230655579828,6.769230769230769,100.00006841441692,False
115,0.0021127604964021884,-3.7714285714285714,100.00006841441692,False
116,0.0009149952134066552,5.733333333333333,100.00006841441692,False
117,0.0007963728489812638,6.769230769230769,100.00006841441692,False
118,0.0008002200606824772,6.769230769230769,100.00006841441692,False
119,0.0015808834605195443,-0.9230769230769231,100.00006841441692,False
120,0.0008011818631530332,6.769230769230769,100.00006841441692,False
121,0.000958596947384649,5.733333333333333,100.00006841441692,False
122,0.0008636990560262348,6.769230769230769,100.00006841441692,False
123,0.0008075938835645502,6.769230769230769,100.00006841441692,False
124,0.0013574245740528568,-0.9090909090909091,100.00006841441692,False
125,0.0007934874397506064,6.769230769230769,100.00006841441692,False
126,0.000942887499149947,5.733333333333333,100.00006841441692,False
127,0.0007902814299995953,6.769230769230769,100.00006841441692,False
128,0.0008018230655579828,6.769230769230769,100.00006841441692,False
129,0.0009117892032008967,5.733333333333333,100.00006841441692,False
130,0.0007960522475514153,6.769230769230769,100.00006841441692,False
131,0.0011596137655942584,4.315789473684211,100.00006841441692,False
132,0.0007931668387755053,6.769230769230769,100.00006841441692,False
133,0.0007998994597073761,6.769230769230769,100.00006841441692,False
134,0.0008063114796641457,6.769230769230769,100.00006841441692,False
135,0.000812723499166168,6.769230769230769,100.00006841441692,False
136,0.000865302060446993,6.769230769230769,100.00006841441692,False
137,0.0009335900708720146,5.733333333333333,100.00006841441692,False
138,0.0011022261892321694,4.611111111111111,100.00006841441692,False
139,0.0007970140504767187,6.769230769230769,100.00006841441692,False
140,0.0010403501987639174,4.9411764705882355,100.00006841441692,False
141,0.0015026568203211355,-0.9047619047619048,100.00006841441692,False
142,0.0009236514397343853,6.769230769230769,100.00006841441692,False
143,0.0008502338141624932,6.769230769230769,100.00006841441692,False
144,0.0008261887405751622,6.769230769230769,100.00006841441692,False
145,0.0009149952134066552,5.733333333333333,100.00006841441692,False
146,0.000799578858732275,6.769230769230769,100.00006841441692,False
147,0.0010416326031190692,4.9411764705882355,100.00006841441692,False
148,0.0009182012236124137,5.733333333333333,100.00006841441692,False
149,0.0010339381792618951,5.3125,100.00006841441692,False
150,0.0009855274302026373,5.3125,100.00006841441692,False
151,0.0007995788582775276,6.769230769230769,100.00006841441692,False
152,0.0007963728485265165,6.769230769230769,100.00006841441692,False
153,0.0011660257850962807,4.315789473684211,100.00006841441692,False
154,0.0012086657166037185,-0.8947368421052632,100.00006841441692,False
155,0.0008002200602277298,6.769230769230769,100.00006841441692,False
156,0.0010954935683002986,-0.8888888888888888,100.00006841441692,False
157,0.0009214072329086775,5.733333333333333,100.00006841441692,False
158,0.0007995788582775276,6.769230769230769,100.00006841441692,False
159,0.0008047084743338928,6.769230769230769,100.00006841441692,False
160,0.0008069526811596006,6.769230769230769,100.00006841441692,False
161,0.0007989376567820727,6.769230769230769,100.00006841441692,False
162,0.0007934874397506064,6.769230769230769,100.00006841441692,False
163,0.000911468602680543,6.214285714285714,100.00006841441692,False
164,0.0008027848684832861,6.769230769230769,100.00006841441692,False
165,0.000795090444626112,6.769230769230769,100.00006841441692,False
166,0.0009169188192572619,5.733333333333333,100.00006841441692,False
167,0.0016616749089735094,-0.9259259259259259,100.00006841441692,False
168,0.0007960522475514153,6.769230769230769,100.00006841441692,False
169,0.000805349676284095,6.769230769230769,100.00006841441692,False
170,0.00082554753862496,6.769230769230769,100.00006841441692,False
171,0.0007960522475514153,6.769230769230769,100.00006841441692,False
172,0.0008040672723836906,6.769230769230769,100.00006841441692,False
173,0.0007973346514518198,6.769230769230769,100.00006841441692,False
174,0.0007918844348751009,6.769230769230769,100.00006841441692,False
175,0.0007928462378004042,6.769230769230769,100.00006841441692,False
176,0.000805349676284095,6.769230769230769,100.00006841441692,False
177,0.0009775124058251095,6.769230769230769,100.00006841441692,False
178,0.0008063114792093984,6.769230769230769,100.00006841441692,False
179,0.000807914484084904,6.769230769230769,100.00006841441692,False
180,0.0007941286417008087,6.769230769230769,100.00006841441692,False
181,0.0007954110460559605,6.769230769230769,100.00006841441692,False
182,0.0007944492426759098,6.769230769230769,100.00006841441692,False
183,0.0009226896372638294,5.733333333333333,100.00006841441692,False
184,0.0007960522475514153,6.769230769230769,100.00006841441692,False
185,0.0008188149176930892,6.769230769230769,100.00006841441692,False
186,0.0008903089374143747,6.769230769230769,100.00006841441692,False
187,0.0008752406911298749,6.214285714285714,100.00006841441692,False
188,0.0008101586909106118,6.769230769230769,100.00006841441692,False
189,0.001096455371225602,-0.8888888888888888,100.00006841441692,False
190,0.0012679768983616668,-0.9,100.00006841441692,False
191,0.000872675883329066,6.769230769230769,100.00006841441692,False
192,0.0008553634297641111,6.769230769230769,100.00006841441692,False
193,0.0008098380899355107,6.769230769230769,100.00006841441692,False
194,0.0008072732821347017,6.769230769230769,100.00006841441692,False
195,0.0007954110460559605,6.769230769230769,100.00006841441692,False
196,0.0008043878733587917,6.769230769230769,100.00006841441692,False
197,0.0007966934495016176,6.769230769230769,100.00006841441692,False
198,0.0008111204938359151,6.769230769230769,100.00006841441692,False
199,0.0011602549675444607,-0.8947368421052632,100.00006841441692,False
200,0.0009175600216622115,5.733333333333333,100.00006841441692,False
201,0.0015209310768113937,-0.92,100.00006841441692,False
202,0.001047724021191243,4.9411764705882355,100.00006841441692,False
203,0.0009156364153568575,5.733333333333333,100.00006841441692,False
204,0.0007950904450808594,6.769230769230769,100.00006841441692,False
205,0.0008646608589515381,6.769230769230769,100.00006841441692,False
206,0.0007989376563273254,6.769230769230769,100.00006841441692,False
207,0.0009194836275128182,5.733333333333333,100.00006841441692,False
208,0.0012817627412005095,-0.9047619047619048,100.00006841441692,False
209,0.0011945592727897747,4.315789473684211,100.00006841441692,False
210,0.0009287810557907505,5.733333333333333,100.00006841441692,False
211,0.0008011818631530332,6.769230769230769,100.00006841441692,False
212,0.000799578858732275,6.769230769230769,100.00006841441692,False
213,0.0007941286417008087,6.769230769230769,100.00006841441692,False
214,0.0009137128095062508,5.733333333333333,100.00006841441692,False
215,0.000797975853402022,6.769230769230769,100.00006841441692,False
216,0.0008018230651032354,6.769230769230769,100.00006841441692,False
217,0.0007944492426759098,6.769230769230769,100.00006841441692,False
218,0.0008300359518216283,6.769230769230769,100.00006841441692,False
219,0.0008585694399698696,6.769230769230769,100.00006841441692,False
220,0.0007989376563273254,6.769230769230769,100.00006841441692,False
221,0.000797014050931466,6.769230769230769,100.00006841441692,False
222,0.0008031054694583872,6.769230769230769,100.00006841441692,False
223,0.0008143265035869263,6.769230769230769,100.00006841441692,False
224,0.0014606580912186473,-0.9166666666666666,100.00006841441692,False
225,0.0007947698436510109,6.769230769230769,100.00006841441692,False
226,0.0008021436660783365,6.769230769230769,100.00006841441692,False
227,0.0009178806221825653,5.733333333333333,100.00006841441692,False
228,0.000809838090390258,6.769230769230769,100.00006841441692,False
229,0.0007982964548318705,6.769230769230769,100.00006841441692,False
230,0.000799578858732275,6.769230769230769,100.00006841441692,False
231,0.0007982964548318705,6.769230769230769,100.00006841441692,False
232,0.0008047084743338928,6.769230769230769,100.00006841441692,False
233,0.0008127234987114207,6.769230769230769,100.00006841441692,False
234,0.0008037466714085895,6.769230769230769,100.00006841441692,False
235,0.0008075938831098028,6.769230769230769,100.00006841441692,False
236,0.0008233033317992522,6.769230769230769,100.00006841441692,False
237,0.0007982964543771232,6.769230769230769,100.00006841441692,False
238,0.0007928462382551515,6.769230769230769,100.00006841441692,False
239,0.0007941286417008087,6.769230769230769,100.00006841441692,False
240,0.0010464416172908386,-0.8823529411764706,100.00006841441692,False
241,0.0008040672723836906,6.769230769230769,100.00006841441692,False
242,0.000916277617761807,5.733333333333333,100.00006841441692,False
243,0.00100219868181739,-0.875,100.00006841441692,False
244,0.0017552903968862665,-4.344827586206897,100.00006841441692,False
245,0.0008085556860351062,6.769230769230769,100.00006841441692,False
246,0.0007931668387755053,6.769230769230769,100.00006841441692,False
247,0.0008688286716278526,6.769230769230769,100.00006841441692,False
248,0.0009188424251078686,5.733333333333333,100.00006841441692,False
249,0.0010348999817324511,-0.8823529411764706,100.00006841441692,False
250,0.0009165982182821608,5.733333333333333,100.00006841441692,False
251,0.0008002200606824772,6.769230769230769,100.00006841441692,False
252,0.0007947698441057582,6.769230769230769,100.00006841441692,False
253,0.0008800497057563916,6.769230769230769,100.00006841441692,False
254,0.0008213797254938981,6.769230769230769,100.00006841441692,False
255,0.0007944492426759098,6.769230769230769,100.00006841441692,False
256,0.0007944492426759098,6.769230769230769,100.00006841441692,False
257,0.0008342037654074375,6.769230769230769,100.00006841441692,False
258,0.0008002200606824772,6.769230769230769,100.00006841441692,False
259,0.0011355686920069274,-0.8888888888888888,100.00006841441692,False
260,0.0008056702772591962,6.769230769230769,100.00006841441692,False
261,0.0008056702772591962,6.769230769230769,100.00006841441692,False
262,0.0008354861688530946,6.769230769230769,100.00006841441692,False
263,0.0008021436665330839,6.769230769230769,100.00006841441692,False
264,0.0008104792923404602,6.769230769230769,100.00006841441692,False
265,0.000807914484084904,6.769230769230769,100.00006841441692,False
266,0.0008034260704334883,6.769230769230769,100.00006841441692,False
267,0.0009627647600609635,5.733333333333333,100.00006841441692,False
268,0.0008011818636077805,6.769230769230769,100.00006841441692,False
269,0.0008245857352449093,6.769230769230769,100.00006841441692,False
270,0.0009400020903740369,5.733333333333333,100.00006841441692,False
271,0.0008274711444755667,6.769230769230769,100.00006841441692,False
272,0.0008640196565465885,6.214285714285714,100.00006841441692,False
273,0.0008194561196432915,6.769230769230769,100.00006841441692,False
274,0.0008021436665330839,6.769230769230769,100.00006841441692,False
275,0.0008043878729040443,6.769230769230769,100.00006841441692,False
276,0.0011019055882570683,4.9411764705882355,100.00006841441692,False
277,0.001584730672675505,-0.9230769230769231,100.00006841441692,False
278,0.0007954110456012131,6.769230769230769,100.00006841441692,False
279,0.0008149677059918758,6.769230769230769,100.00006841441692,False
280,0.0008024642670534377,6.769230769230769,100.00006841441692,False
281,0.0008072732821347017,6.769230769230769,100.00006841441692,False
282,0.000792205035850202,6.769230769230769,100.00006841441692,False
283,0.0008140059030665725,6.769230769230769,100.00006841441692,False
284,0.0011583313612391066,-0.8947368421052632,100.00006841441692,False
285,0.001712329864858475,-4.464285714285714,100.00006841441692,False
286,0.0010515712333472038,-0.8823529411764706,100.00006841441692,False
287,0.0009803978146010195,-0.875,100.00006841441692,False
288,0.0009390402874487336,5.733333333333333,100.00006841441692,False
289,0.0008531192233931506,6.769230769230769,100.00006841441692,False
290,0.0017543285939609632,-4.344827586206897,100.00006841441692,False
291,0.0007976552528816683,6.769230769230769,100.00006841441692,False
292,0.0016036461306612182,-0.9230769230769231,100.00006841441692,False
293,0.0007925256368253031,6.769230769230769,100.00006841441692,False
294,0.0007982964548318705,6.769230769230769,100.00006841441692,False
295,0.0007947698436510109,6.769230769230769,100.00006841441692,False
296,0.0008374097747037013,6.769230769230769,100.00006841441692,False
297,0.0008018230655579828,6.769230769230769,100.00006841441692,False
298,0.000932948868467065,5.733333333333333,100.00006841441692,False
299,0.0009307046616413572,5.733333333333333,100.00006841441692,False
300,0.0007966934499563649,6.769230769230769,100.00006841441692,False
301,0.001046762218720687,-0.8823529411764706,100.00006841441692,False
302,0.0008694698735780548,6.769230769230769,100.00006841441692,False
303,0.0008220209274441004,6.769230769230769,100.00006841441692,False
304,0.0007986170553522243,6.769230769230769,100.00006841441692,False
305,0.0007992582577571739,6.769230769230769,100.00006841441692,False
306,0.000914354011456453,5.733333333333333,100.00006841441692,False
307,0.0008050290753089939,6.769230769230769,100.00006841441692,False
308,0.000799578858732275,6.769230769230769,100.00006841441692,False
309,0.000919804228033172,5.733333333333333,100.00006841441692,False
310,0.0009355136767226213,5.733333333333333,100.00006841441692,False
311,0.0007992582573024265,6.769230769230769,100.00006841441692,False
312,0.000930063459691155,5.733333333333333,100.00006841441692,False
313,0.0008005406616575783,6.769230769230769,100.00006841441692,False
314,0.0007941286417008087,6.769230769230769,100.00006841441692,False
315,0.0008293947503261734,6.769230769230769,100.00006841441692,False
316,0.000867225666752347,6.769230769230769,100.00006841441692,False
317,0.0008085556860351062,6.769230769230769,100.00006841441692,False
318,0.0009473759128013626,5.733333333333333,100.00006841441692,False
319,0.0009489789181316155,5.733333333333333,100.00006841441692,False
320,0.0008483102083118865,6.769230769230769,100.00006841441692,False
321,0.0008245857356996567,6.769230769230769,100.00006841441692,False
322,0.0008178531147677859,6.769230769230769,100.00006841441692,False
323,0.000830997755201679,6.769230769230769,100.00006841441692,False
324,0.0009499407210569188,5.733333333333333,100.00006841441692,False
325,0.0008242651342698082,6.769230769230769,100.00006841441692,False
326,0.0008242651347245555,6.769230769230769,100.00006841441692,False
327,0.0008729964843041671,6.769230769230769,100.00006841441692,False
328,0.0008239445337494544,6.769230769230769,100.00006841441692,False
329,0.0008168913113877352,6.769230769230769,100.00006841441692,False
330,0.0008220209274441004,6.769230769230769,100.00006841441692,False
331,0.001111203016989748,4.9411764705882355,100.00006841441692,False
332,0.0013343413024813344,-0.9090909090909091,100.00006841441692,False
333,0.0007938080411804549,6.769230769230769,100.00006841441692,False
334,0.0014173769582157547,-0.9130434782608695,100.00006841441692,False
335,0.000927178050915245,5.733333333333333,100.00006841441692,False
336,0.0008066320806392469,6.769230769230769,100.00006841441692,False
337,0.0007982964548318705,6.769230769230769,100.00006841441692,False
338,0.0009194836275128182,5.733333333333333,100.00006841441692,False
339,0.0007960522475514153,6.769230769230769,100.00006841441692,False
340,0.000806952681614348,6.769230769230769,100.00006841441692,False
341,0.000799578858732275,6.769230769230769,100.00006841441692,False
342,0.0008114410952657636,6.769230769230769,100.00006841441692,False
343,0.0009194836270580709,5.733333333333333,100.00006841441692,False
344,0.0009233308392140316,6.214285714285714,100.00006841441692,False
345,0.0009252544450646383,5.733333333333333,100.00006841441692,False
346,0.0008114410952657636,6.769230769230769,100.00006841441692,False
347,0.000835806770282943,6.769230769230769,100.00006841441692,False
348,0.0009220484353136271,5.733333333333333,100.00006841441692,False
349,0.0013391503175625985,-0.9090909090909091,100.00006841441692,False
350,0.0009406432923242392,5.733333333333333,100.00006841441692,False
351,0.0009153158143817564,5.733333333333333,100.00006841441692,False
352,0.0008005406616575783,6.769230769230769,100.00006841441692,False
353,0.0013680044062311936,-0.9090909090909091,100.00006841441692,False
354,0.0008239445332947071,6.769230769230769,100.00006841441692,False
355,0.0008082350850600051,6.769230769230769,100.00006841441692,False
356,0.0008117616962408647,6.769230769230769,100.00006841441692,False
357,0.0007986170558069716,6.769230769230769,100.00006841441692,False
358,0.0008576076370445662,6.769230769230769,100.00006841441692,False
359,0.0008973621593213466,6.214285714285714,100.00006841441692,False
360,0.0008152883065122296,6.769230769230769,100.00006841441692,False
361,0.0008040672723836906,6.769230769230769,100.00006841441692,False
362,0.0008085556860351062,6.769230769230769,100.00006841441692,False
363,0.0008117616957861173,6.769230769230769,100.00006841441692,False
364,0.0009460935089009581,5.733333333333333,100.00006841441692,False
365,0.0008066320801844995,6.769230769230769,100.00006841441692,False
366,0.0008579282380196673,6.214285714285714,100.00006841441692,False
367,0.000795090444626112,6.769230769230769,100.00006841441692,False
368,0.0009133922085311497,5.733333333333333,100.00006841441692,False
369,0.0014795735492043605,-0.9166666666666666,100.00006841441692,False
370,0.0007938080407257075,6.769230769230769,100.00006841441692,False
371,0.0008050290753089939,6.769230769230769,100.00006841441692,False
372,0.0008556840311939595,6.769230769230769,100.00006841441692,False
373,0.000810799892860814,6.769230769230769,100.00006841441692,False
374,0.0009242926416845876,5.733333333333333,100.00006841441692,False
375,0.0008319595581269823,6.769230769230769,100.00006841441692,False
376,0.0008168913118424825,6.769230769230769,100.00006841441692,False
377,0.00082266212984905,6.769230769230769,100.00006841441692,False
378,0.0009156364153568575,5.733333333333333,100.00006841441692,False
379,0.0007963728485265165,6.769230769230769,100.00006841441692,False
380,0.0008015024645828817,6.769230769230769,100.00006841441692,False
381,0.000803426069978741,6.769230769230769,100.00006841441692,False
382,0.000795090444626112,6.769230769230769,100.00006841441692,False
383,0.0008098380899355107,6.769230769230769,100.00006841441692,False
384,0.0008361273708032968,6.769230769230769,100.00006841441692,False
385,0.000810799892860814,6.769230769230769,100.00006841441692,False
386,0.0008951179524956387,-0.8571428571428571,100.00006841441692,False
387,0.0008588900409449707,6.769230769230769,100.00006841441692,False
388,0.0014766881404284504,-0.9166666666666666,100.00006841441692,False
389,0.0008050290753089939,6.769230769230769,100.00006841441692,False
390,0.0008002200602277298,6.769230769230769,100.00006841441692,False
391,0.0007954110456012131,6.769230769230769,100.00006841441692,False
392,0.000792205035850202,6.769230769230769,100.00006841441692,False
393,0.0007973346519065672,6.769230769230769,100.00006841441692,False
394,0.0008261887401204149,6.769230769230769,100.00006841441692,False
395,0.0009204454299833742,5.733333333333333,100.00006841441692,False
396,0.0008249063366747578,6.769230769230769,100.00006841441692,False
397,0.0008217003264689993,6.769230769230769,100.00006841441692,False
398,0.0009884128389785474,5.3125,100.00006841441692,False
399,0.00160781394379228,-0.9230769230769231,100.00006841441692,False
400,0.0008553634297641111,6.769230769230769,100.00006841441692,False
401,0.0009204454299833742,5.733333333333333,100.00006841441692,False
402,0.0008011818636077805,6.769230769230769,100.00006841441692,False
403,0.0007986170558069716,6.769230769230769,100.00006841441692,False
404,0.0008008612626326794,6.769230769230769,100.00006841441692,False
405,0.0008710728784535604,-0.8571428571428571,100.00006841441692,False
406,0.0009149952134066552,5.733333333333333,100.00006841441692,False
407,0.0009281398538405483,5.733333333333333,100.00006841441692,False
408,0.0007941286417008087,6.769230769230769,100.00006841441692,False
409,0.0010435562085149286,4.9411764705882355,100.00006841441692,False
410,0.0008059908782342973,6.769230769230769,100.00006841441692,False
411,0.0008130440996865218,6.769230769230769,100.00006841441692,False
412,0.0008101586909106118,6.769230769230769,100.00006841441692,False
413,0.0008127234987114207,6.769230769230769,100.00006841441692,False
414,0.0007995788582775276,6.769230769230769,100.00006841441692,False
415,0.0008521574204678473,6.769230769230769,100.00006841441692,False
416,0.0010483652231414453,4.9411764705882355,100.00006841441692,False
417,0.0007986170553522243,6.769230769230769,100.00006841441692,False
418,0.0007963728485265165,6.769230769230769,100.00006841441692,False
419,0.0009185218241327675,5.733333333333333,100.00006841441692,False
420,0.0008258681391453138,6.769230769230769,100.00006841441692,False
421,0.0008040672723836906,6.769230769230769,100.00006841441692,False
422,0.0008313183561767801,6.769230769230769,100.00006841441692,False
423,0.0009499407206021715,5.733333333333333,100.00006841441692,False
424,0.000875561292104976,6.214285714285714,100.00006841441692,False
425,0.0014016675095263054,5.733333333333333,100.00006841441692,False
426,0.0011621785738498147,-0.8666666666666667,100.00006841441692,False
427,0.001410003135788429,5.733333333333333,100.00006841441692,False
428,0.0010060458935186034,6.769230769230769,100.00006841441692,False
429,0.0012772743270943465,5.733333333333333,100.00006841441692,False
430,0.0009483377161814133,6.769230769230769,100.00006841441692,False
431,0.0008364479717783979,6.769230769230769,100.00006841441692,False
432,0.0008152883065122296,6.769230769230769,100.00006841441692,False
433,0.0008140059030665725,6.769230769230769,100.00006841441692,False
434,0.0008091968879853084,6.769230769230769,100.00006841441692,False
435,0.0008130441001412692,6.769230769230769,100.00006841441692,False
436,0.001046441617745586,-0.8823529411764706,100.00006841441692,False
437,0.0007944492426759098,6.769230769230769,100.00006841441692,False
438,0.000981680218501424,5.733333333333333,100.00006841441692,False
439,0.0012400846130731225,-0.8947368421052632,100.00006841441692,False
440,0.0008124028977363196,6.769230769230769,100.00006841441692,False
441,0.0009951454594556708,5.733333333333333,100.00006841441692,False
442,0.000917239420232363,5.733333333333333,100.00006841441692,False
443,0.0007970140504767187,6.769230769230769,100.00006841441692,False
444,0.0007966934495016176,6.769230769230769,100.00006841441692,False
445,0.0007938080407257075,6.769230769230769,100.00006841441692,False
446,0.0008194561196432915,6.769230769230769,100.00006841441692,False
447,0.0008043878733587917,6.769230769230769,100.00006841441692,False
448,0.0008063114792093984,6.769230769230769,100.00006841441692,False
449,0.0007995788582775276,6.769230769230769,100.00006841441692,False
450,0.0008021436665330839,6.769230769230769,100.00006841441692,False
451,0.0008040672719289432,6.769230769230769,100.00006841441692,False
452,0.000987451036053244,-0.875,100.00006841441692,False
453,0.0007947698436510109,6.769230769230769,100.00006841441692,False
454,0.0007918844348751009,6.769230769230769,100.00006841441692,False
455,0.0009233308392140316,6.769230769230769,100.00006841441692,False
456,0.0009832832233769295,5.733333333333333,100.00006841441692,False
457,0.0009406432923242392,5.733333333333333,100.00006841441692,False
458,0.0008277917454506678,6.769230769230769,100.00006841441692,False
459,0.0009262162479899416,5.733333333333333,100.00006841441692,False
460,0.0008143265040416736,6.769230769230769,100.00006841441692,False
461,0.0008431805922555213,6.769230769230769,100.00006841441692,False
462,0.0008040672723836906,6.769230769230769,100.00006841441692,False
463,0.0007979758538567694,6.769230769230769,100.00006841441692,False
464,0.000810799892860814,6.769230769230769,100.00006841441692,False
465,0.0008111204938359151,6.769230769230769,100.00006841441692,False
466,0.0008527986219633021,6.214285714285714,100.00006841441692,False
