steps,time,reward,delta,converged
64,0.0008031054694583872,6.769230769230769,99.99980267912575,False
65,0.0017748470572769293,-0.9310344827586207,99.99980267912575,False
66,0.0009121098046307452,5.733333333333333,99.99980267912575,False
67,0.0009137128095062508,5.733333333333333,99.99980267912575,False
68,0.0008072732825894491,6.769230769230769,99.99980267912575,False
69,0.0009182012236124137,5.733333333333333,99.99980267912575,False
70,0.0008069526811596006,6.769230769230769,99.99980267912575,False
71,0.0009185218241327675,5.733333333333333,99.99980267912575,False
72,0.0009182012236124137,5.733333333333333,99.99980267912575,False
73,0.0017081620521821606,-4.464285714285714,99.99980267912575,False
74,0.0008021436665330839,6.769230769230769,99.99980267912575,False
75,0.0008217003264689993,6.769230769230769,99.99980267912575,False
76,0.0010326557753614907,4.9411764705882355,99.99980267912575,False
77,0.0009390402874487336,5.733333333333333,99.99980267912575,False
78,0.0010275261593051255,4.9411764705882355,99.99980267912575,False
79,0.0007970140504767187,6.769230769230769,99.99980267912575,False
80,0.0008104792918857129,6.769230769230769,99.99980267912575,False
81,0.000810799892860814,6.769230769230769,99.99980267912575,False
82,0.002173995284465491,-3.6944444444444446,99.99980267912575,False
83,0.0008021436665330839,6.769230769230769,99.99980267912575,False
84,0.0007813046022420167,6.769230769230769,99.99980267912575,False
85,0.0009230102377841831,5.733333333333333,99.99980267912575,False
86,0.0007966934495016176,6.769230769230769,99.99980267912575,False
87,0.0010371441890129063,4.9411764705882355,99.99980267912575,False
88,0.0008233033313445048,6.214285714285714,99.99980267912575,False
89,0.0008377303756788024,-0.8571428571428571,99.99980267912575,False
90,0.0008111204938359151,6.769230769230769,99.99980267912575,False
91,0.0008027848684832861,6.769230769230769,99.99980267912575,False
92,0.0007966934499563649,6.769230769230769,99.99980267912575,False
93,0.001041953203639423,4.9411764705882355,99.99980267912575,False
94,0.0007992582573024265,6.769230769230769,99.99980267912575,False
95,0.0007957316470310616,6.769230769230769,99.99980267912575,False
96,0.0009156364153568575,5.733333333333333,99.99980267912575,False
97,0.0007950904450808594,6.769230769230769,99.99980267912575,False
98,0.0011172944355166692,-0.8888888888888888,99.99980267912575,False
99,0.0007976552528816683,6.769230769230769,99.99980267912575,False
100,0.0007998994597073761,6.769230769230769,99.99980267912575,False
101,0.0008537604248886055,6.214285714285714,99.99980267912575,False
102,0.0012365580023470102,-0.9,99.99980267912575,False
103,0.0008034260704334883,6.769230769230769,99.99980267912575,False
104,0.0009210866323883238,5.733333333333333,99.99980267912575,False
105,0.0008034260704334883,6.769230769230769,99.99980267912575,False
106,0.0008422187897849653,6.769230769230769,99.99980267912575,False
107,0.0011060734009333828,-0.8888888888888888,99.99980267912575,False
108,0.0007963728489812638,6.769230769230769,99.99980267912575,False
109,0.001525419490008062,-0.92,99.99980267912575,False
110,0.000921727834338526,5.733333333333333,99.99980267912575,False
111,0.0008063114792093984,6.769230769230769,99.99980267912575,False
112,0.0008085556864898535,6.769230769230769,99.99980267912575,False
113,0.0007992582577571739,6.769230769230769,99.99980267912575,False
114,0.0008117616957861173,6.769230769230769,99.99980267912575,False
115,0.0008043878729040443,6.769230769230769,99.99980267912575,False
116,0.0007970140504767187,6.769230769230769,99.99980267912575,False
117,0.0009422462971997447,5.733333333333333,99.99980267912575,False
118,0.0007976552528816683,6.769230769230769,99.99980267912575,False
119,0.0008114410952657636,6.769230769230769,99.99980267912575,False
120,0.0024820928319968516,-3.3658536585365852,99.99980267912575,False
121,0.0007966934495016176,6.769230769230769,99.99980267912575,False
122,0.0008643402575216896,6.214285714285714,99.99980267912575,False
123,0.0008008612626326794,6.769230769230769,99.99980267912575,False
124,0.001039388395838614,4.9411764705882355,99.99980267912575,False
125,0.001350691953120986,-0.9090909090909091,99.99980267912575,False
126,0.0009400020903740369,5.733333333333333,99.99980267912575,False
127,0.000921727834338526,5.733333333333333,99.99980267912575,False
128,0.0015863336775510106,-0.9230769230769231,99.99980267912575,False
129,0.0011743614113584044,4.315789473684211,99.99980267912575,False
130,0.0009233308392140316,5.733333333333333,99.99980267912575,False
131,0.0009214072329086775,5.733333333333333,99.99980267912575,False
132,0.0007976552524269209,6.769230769230769,99.99980267912575,False
133,0.0008124028977363196,6.769230769230769,99.99980267912575,False
134,0.000810799892860814,6.769230769230769,99.99980267912575,False
135,0.000797014050931466,6.769230769230769,99.99980267912575,False
136,0.0007966934495016176,6.769230769230769,99.99980267912575,False
137,0.0008752406911298749,6.214285714285714,99.99980267912575,False
138,0.0017123298653132224,-4.464285714285714,99.99980267912575,False
139,0.0009287810557907505,5.733333333333333,99.99980267912575,False
140,0.0008040672719289432,6.769230769230769,99.99980267912575,False
141,0.0010458004157953837,4.9411764705882355,99.99980267912575,False
142,0.0007982964548318705,6.769230769230769,99.99980267912575,False
143,0.0007973346514518198,6.769230769230769,99.99980267912575,False
144,0.0007982964543771232,6.769230769230769,99.99980267912575,False
145,0.000833883163977589,6.769230769230769,99.99980267912575,False
146,0.0008043878733587917,6.769230769230769,99.99980267912575,False
147,0.0008011818636077805,6.769230769230769,99.99980267912575,False
148,0.0007992582573024265,6.769230769230769,99.99980267912575,False
149,0.0009169188197120093,5.733333333333333,99.99980267912575,False
150,0.0009265368489650427,5.733333333333333,99.99980267912575,False
151,0.0007957316470310616,6.769230769230769,99.99980267912575,False
152,0.0008050290748542466,6.769230769230769,99.99980267912575,False
153,0.0009223690362887282,5.733333333333333,99.99980267912575,False
154,0.0008117616962408647,6.769230769230769,99.99980267912575,False
155,0.0009242926421393349,5.733333333333333,99.99980267912575,False
156,0.0007998994592526287,6.769230769230769,99.99980267912575,False
157,0.000797975853402022,6.769230769230769,99.99980267912575,False
158,0.002013374190482864,-3.9393939393939394,99.99980267912575,False
159,0.0016414770470873918,-0.9259259259259259,99.99980267912575,False
160,0.0009175600212074642,5.733333333333333,99.99980267912575,False
161,0.0008117616962408647,6.769230769230769,99.99980267912575,False
162,0.0009185218241327675,5.733333333333333,99.99980267912575,False
163,0.0007966934495016176,6.769230769230769,99.99980267912575,False
164,0.0009207660309584753,5.733333333333333,99.99980267912575,False
165,0.0007909226319497975,6.769230769230769,99.99980267912575,False
166,0.0011573695587685506,4.315789473684211,99.99980267912575,False
167,0.000797975853402022,6.769230769230769,99.99980267912575,False
168,0.0009935424550349126,4.9411764705882355,99.99980267912575,False
169,0.00073032904538195,6.769230769230769,99.99980267912575,False
170,0.0010454798143655353,4.9411764705882355,99.99980267912575,False
171,0.0008159295084624318,6.769230769230769,99.99980267912575,False
172,0.0007931668387755053,6.769230769230769,99.99980267912575,False
173,0.000794128642155556,6.769230769230769,99.99980267912575,False
174,0.0016116611554934934,-4.592592592592593,99.99980267912575,False
175,0.0009618029575904075,5.733333333333333,99.99980267912575,False
176,0.0008002200606824772,6.769230769230769,99.99980267912575,False
177,0.0008015024645828817,6.769230769230769,99.99980267912575,False
178,0.0010316939724361873,-0.8823529411764706,99.99980267912575,False
179,0.0007976552524269209,6.769230769230769,99.99980267912575,False
180,0.001997664742248162,-0.9393939393939394,99.99980267912575,False
181,0.0008040672719289432,6.769230769230769,99.99980267912575,False
182,0.000919804228033172,5.733333333333333,99.99980267912575,False
183,0.0012811215392503073,-0.9047619047619048,99.99980267912575,False
184,0.0008005406616575783,6.769230769230769,99.99980267912575,False
185,0.0008168913118424825,6.769230769230769,99.99980267912575,False
186,0.0021188519149291096,-3.7714285714285714,99.99980267912575,False
187,0.0015295873031391238,-0.92,99.99980267912575,False
188,0.0007931668387755053,6.769230769230769,99.99980267912575,False
189,0.000821059124518797,6.769230769230769,99.99980267912575,False
190,0.0008043878733587917,6.769230769230769,99.99980267912575,False
191,0.0009339106718471157,5.733333333333333,99.99980267912575,False
192,0.0008409363858845609,6.769230769230769,99.99980267912575,False
193,0.0007957316465763142,6.769230769230769,99.99980267912575,False
194,0.0010480446221663442,4.9411764705882355,99.99980267912575,False
195,0.0009582763464095478,5.733333333333333,99.99980267912575,False
196,0.0008088762874649547,6.769230769230769,99.99980267912575,False
197,0.0008175325137926848,6.769230769230769,99.99980267912575,False
198,0.0017459929686083342,4.315789473684211,99.99980267912575,False
199,0.001164102179245674,6.769230769230769,99.99980267912575,False
200,0.0017732440524014237,-0.9,99.99980267912575,False
201,0.0011762850167542638,6.769230769230769,99.99980267912575,False
202,0.0011855824454869435,6.769230769230769,99.99980267912575,False
203,0.0013051666132923856,6.769230769230769,99.99980267912575,False
204,0.001082669529296254,6.769230769230769,99.99980267912575,False
205,0.0008277917449959205,6.769230769230769,99.99980267912575,False
206,0.0007995788582775276,6.769230769230769,99.99980267912575,False
207,0.000795090444626112,6.769230769230769,99.99980267912575,False
208,0.0008165707104126341,6.769230769230769,99.99980267912575,False
209,0.0010425944055896252,4.9411764705882355,99.99980267912575,False
210,0.0008854999227878579,6.769230769230769,99.99980267912575,False
211,0.0007947698436510109,6.769230769230769,99.99980267912575,False
212,0.0008595312428951729,6.214285714285714,99.99980267912575,False
213,0.0007992582577571739,6.769230769230769,99.99980267912575,False
214,0.0008162501098922803,6.769230769230769,99.99980267912575,False
215,0.0008290741488963249,6.769230769230769,99.99980267912575,False
216,0.0008047084743338928,6.769230769230769,99.99980267912575,False
217,0.0009521849278826267,5.733333333333333,99.99980267912575,False
218,0.000795090444626112,6.769230769230769,99.99980267912575,False
219,0.0009492995186519693,5.733333333333333,99.99980267912575,False
220,0.0008072732825894491,6.769230769230769,99.99980267912575,False
221,0.000836768572753499,6.769230769230769,99.99980267912575,False
222,0.000984886228252435,-0.875,99.99980267912575,False
223,0.0008242651342698082,6.769230769230769,99.99980267912575,False
224,0.0012323901892159483,-0.9,99.99980267912575,False
225,0.0009476965137764637,5.733333333333333,99.99980267912575,False
226,0.0009242926416845876,5.733333333333333,99.99980267912575,False
227,0.0009127510065809474,-0.8666666666666667,99.99980267912575,False
228,0.0009489789181316155,5.733333333333333,99.99980267912575,False
229,0.0007960522480061627,6.769230769230769,99.99980267912575,False
230,0.000826509341095516,6.769230769230769,99.99980267912575,False
231,0.0008175325137926848,6.769230769230769,99.99980267912575,False
232,0.000815288306966977,6.769230769230769,99.99980267912575,False
233,0.0008156089079420781,6.769230769230769,99.99980267912575,False
234,0.0011820558347608312,4.315789473684211,99.99980267912575,False
235,0.0009515437254776771,5.733333333333333,99.99980267912575,False
236,0.000800540661202831,6.769230769230769,99.99980267912575,False
237,0.0008021436660783365,6.769230769230769,99.99980267912575,False
238,0.0008031054690036399,6.769230769230769,99.99980267912575,False
239,0.0010679218839868554,-0.8823529411764706,99.99980267912575,False
240,0.0007998994592526287,6.769230769230769,99.99980267912575,False
241,0.0008098380899355107,6.769230769230769,99.99980267912575,False
242,0.0008271505430457182,6.769230769230769,99.99980267912575,False
243,0.0008005406616575783,6.769230769230769,99.99980267912575,False
244,0.0009669325731920253,5.733333333333333,99.99980267912575,False
245,0.001057662651874125,4.9411764705882355,99.99980267912575,False
246,0.0013647983964801824,3.590909090909091,99.99980267912575,False
247,0.001062471666955389,4.9411764705882355,99.99980267912575,False
248,0.0008034260704334883,6.769230769230769,99.99980267912575,False
249,0.0008361273708032968,6.769230769230769,99.99980267912575,False
250,0.0007655951540073147,6.769230769230769,99.99980267912575,False
251,0.0008656226614220941,6.214285714285714,99.99980267912575,False
252,0.0008197767210731399,6.769230769230769,99.99980267912575,False
253,0.0008678668687025493,6.214285714285714,99.99980267912575,False
254,0.0011849412435367412,4.315789473684211,99.99980267912575,False
255,0.0008021436665330839,6.769230769230769,99.99980267912575,False
256,0.0008630578540760325,-0.8571428571428571,99.99980267912575,False
257,0.0008005406616575783,6.769230769230769,99.99980267912575,False
258,0.0009326282674919639,5.733333333333333,99.99980267912575,False
259,0.0008047084743338928,6.769230769230769,99.99980267912575,False
260,0.0012179631448816508,4.05,99.99980267912575,False
261,0.0008858205237629591,6.214285714285714,99.99980267912575,False
262,0.0007973346519065672,6.769230769230769,99.99980267912575,False
263,0.0009906570462590025,4.9411764705882355,99.99980267912575,False
264,0.0012606030763890885,-0.9,99.99980267912575,False
265,0.0009412844942744414,5.733333333333333,99.99980267912575,False
266,0.0008236239327743533,6.769230769230769,99.99980267912575,False
267,0.0008136853020914714,6.769230769230769,99.99980267912575,False
268,0.0009291016567658517,5.733333333333333,99.99980267912575,False
269,0.001321837864452391,-0.9047619047619048,99.99980267912575,False
270,0.0008197767206183926,6.769230769230769,99.99980267912575,False
271,0.0010586244547994283,4.9411764705882355,99.99980267912575,False
272,0.0008351655678779935,6.769230769230769,99.99980267912575,False
273,0.0009294222577409528,5.733333333333333,99.99980267912575,False
274,0.0008172119128175837,6.769230769230769,99.99980267912575,False
275,0.0008178531147677859,6.769230769230769,99.99980267912575,False
276,0.0008781260999057849,-0.8571428571428571,99.99980267912575,False
277,0.0008255475381702126,6.769230769230769,99.99980267912575,False
278,0.0008095174889604095,6.769230769230769,99.99980267912575,False
279,0.000802464267508185,6.769230769230769,99.99980267912575,False
280,0.000732252651687304,6.769230769230769,99.99980267912575,False
281,0.0007934874397506064,6.769230769230769,99.99980267912575,False
282,0.000805349676284095,6.769230769230769,99.99980267912575,False
283,0.00172675690964752,-4.464285714285714,99.99980267912575,False
284,0.0008027848684832861,6.769230769230769,99.99980267912575,False
285,0.0008204179225685948,6.769230769230769,99.99980267912575,False
286,0.0009416050952495425,5.733333333333333,99.99980267912575,False
287,0.0011705141992024437,-0.8947368421052632,99.99980267912575,False
288,0.0007954110456012131,6.769230769230769,99.99980267912575,False
289,0.0008031054694583872,6.769230769230769,99.99980267912575,False
290,0.0008537604253433528,6.214285714285714,99.99980267912575,False
291,0.0008146471045620274,6.769230769230769,99.99980267912575,False
292,0.000803426069978741,6.769230769230769,99.99980267912575,False
293,0.0013603099823740195,-0.9090909090909091,99.99980267912575,False
294,0.0014484752537100576,-0.9166666666666666,99.99980267912575,False
295,0.0007986170558069716,6.769230769230769,99.99980267912575,False
296,0.000941284493819694,5.733333333333333,99.99980267912575,False
297,0.001010213706194918,5.3125,99.99980267912575,False
298,0.0008037466714085895,6.769230769230769,99.99980267912575,False
299,0.0008168913118424825,6.769230769230769,99.99980267912575,False
300,0.0008143265035869263,6.769230769230769,99.99980267912575,False
301,0.0008104792918857129,6.769230769230769,99.99980267912575,False
302,0.0008002200606824772,6.769230769230769,99.99980267912575,False
303,0.0008066320801844995,6.769230769230769,99.99980267912575,False
304,0.0010480446226210915,4.9411764705882355,99.99980267912575,False
305,0.000829394749871426,6.769230769230769,99.99980267912575,False
306,0.0008217003264689993,6.769230769230769,99.99980267912575,False
307,0.0007998994597073761,6.769230769230769,99.99980267912575,False
308,0.0009746269965944521,-0.875,99.99980267912575,False
309,0.0008345243659277912,6.769230769230769,99.99980267912575,False
310,0.0008210591249735444,6.769230769230769,99.99980267912575,False
311,0.0009409638932993403,5.733333333333333,99.99980267912575,False
312,0.0008226621293943026,6.769230769230769,99.99980267912575,False
313,0.0008104792923404602,6.769230769230769,99.99980267912575,False
314,0.0009678943761173286,5.733333333333333,99.99980267912575,False
315,0.0015379229289465002,-0.92,99.99980267912575,False
316,0.001152560544142034,4.315789473684211,99.99980267912575,False
317,0.0013930112831985753,6.214285714285714,99.99980267912575,False
318,0.0012368786033221113,5.733333333333333,99.99980267912575,False
319,0.0012695799036919198,5.733333333333333,99.99980267912575,False
320,0.001233993194091454,5.733333333333333,99.99980267912575,False
321,0.001098058376555855,6.769230769230769,99.99980267912575,False
322,0.0010858755385925178,6.769230769230769,99.99980267912575,False
323,0.00153215211139468,-0.8947368421052632,99.99980267912575,False
324,0.0019444449785623874,-0.9230769230769231,99.99980267912575,False
325,0.0010871579429476697,6.769230769230769,99.99980267912575,False
326,0.0010884403468480741,6.769230769230769,99.99980267912575,False
327,0.001062151065980288,6.769230769230769,99.99980267912575,False
328,0.0009919394497046596,6.769230769230769,99.99980267912575,False
329,0.001098378977530956,6.769230769230769,99.99980267912575,False
330,0.0009896952428789518,6.769230769230769,99.99980267912575,False
331,0.0011147296277158603,6.769230769230769,99.99980267912575,False
332,0.0009887334399536485,6.769230769230769,99.99980267912575,False
333,0.0010993407804562594,6.769230769230769,99.99980267912575,False
334,0.0012820833421756106,5.733333333333333,99.99980267912575,False
335,0.0012522674505817122,6.769230769230769,99.99980267912575,False
336,0.0012618854798347456,6.769230769230769,99.99980267912575,False
337,0.0008345243659277912,6.769230769230769,99.99980267912575,False
338,0.0008364479717783979,6.769230769230769,99.99980267912575,False
339,0.0008101586913653591,6.769230769230769,99.99980267912575,False
340,0.000789640228049393,6.769230769230769,99.99980267912575,False
341,0.0009236514401891327,5.733333333333333,99.99980267912575,False
342,0.0009175600216622115,5.733333333333333,99.99980267912575,False
343,0.002067555757548689,-3.9393939393939394,99.99980267912575,False
344,0.0008745994891796727,6.214285714285714,99.99980267912575,False
345,0.0012378404062474146,-0.9,99.99980267912575,False
346,0.000809838090390258,6.769230769230769,99.99980267912575,False
347,0.0008034260704334883,6.769230769230769,99.99980267912575,False
348,0.0008140059030665725,6.769230769230769,99.99980267912575,False
349,0.0016241645939771843,-0.9259259259259259,99.99980267912575,False
350,0.0009121098046307452,5.733333333333333,99.99980267912575,False
351,0.0015286255002138205,-0.92,99.99980267912575,False
352,0.0007963728485265165,6.769230769230769,99.99980267912575,False
353,0.000797975853402022,6.769230769230769,99.99980267912575,False
354,0.0009089037944249867,5.733333333333333,99.99980267912575,False
355,0.0007899608290244942,6.769230769230769,99.99980267912575,False
356,0.0008415775878347631,6.769230769230769,99.99980267912575,False
357,0.0015218928792819497,-0.92,99.99980267912575,False
358,0.0012763125241690432,3.8095238095238093,99.99980267912575,False
359,0.000789640228049393,6.769230769230769,99.99980267912575,False
360,0.0009188424251078686,5.733333333333333,99.99980267912575,False
361,0.0010387471938884119,4.9411764705882355,99.99980267912575,False
362,0.0009175600212074642,5.733333333333333,99.99980267912575,False
363,0.0008069526811596006,6.769230769230769,99.99980267912575,False
364,0.0009165982182821608,5.733333333333333,99.99980267912575,False
365,0.0007861136168685334,6.769230769230769,99.99980267912575,False
366,0.0007918844348751009,6.769230769230769,99.99980267912575,False
367,0.0007960522480061627,6.769230769230769,99.99980267912575,False
368,0.0007889990260991908,6.769230769230769,99.99980267912575,False
369,0.0009813596175263228,-0.875,99.99980267912575,False
370,0.0010525330362725072,-0.8823529411764706,99.99980267912575,False
371,0.000964367764936469,5.733333333333333,99.99980267912575,False
372,0.0009704591839181376,-0.875,99.99980267912575,False
373,0.0009217278338837787,5.733333333333333,99.99980267912575,False
374,0.0008066320806392469,6.769230769230769,99.99980267912575,False
375,0.000810799892860814,6.769230769230769,99.99980267912575,False
376,0.0009085831934498856,5.733333333333333,99.99980267912575,False
377,0.0007889990260991908,6.769230769230769,99.99980267912575,False
378,0.000908903794879734,5.733333333333333,99.99980267912575,False
379,0.0007899608285697468,6.769230769230769,99.99980267912575,False
380,0.0007886784251240897,6.769230769230769,99.99980267912575,False
381,0.000789640228049393,6.769230769230769,99.99980267912575,False
382,0.0007918844348751009,6.769230769230769,99.99980267912575,False
383,0.0007976552528816683,6.769230769230769,99.99980267912575,False
384,0.0009018505734275095,6.769230769230769,99.99980267912575,False
385,0.001076257508884737,5.3125,99.99980267912575,False
386,0.0009217278338837787,5.733333333333333,99.99980267912575,False
387,0.0011810940313807805,4.315789473684211,99.99980267912575,False
388,0.0008479896077915328,-0.8571428571428571,99.99980267912575,False
389,0.000931987065996509,5.733333333333333,99.99980267912575,False
390,0.0007960522475514153,6.769230769230769,99.99980267912575,False
391,0.0008005406616575783,6.769230769230769,99.99980267912575,False
392,0.0012734271153931331,-0.9047619047619048,99.99980267912575,False
393,0.0007931668387755053,6.769230769230769,99.99980267912575,False
394,0.0009204454299833742,5.733333333333333,99.99980267912575,False
395,0.0015222134802570508,-0.92,99.99980267912575,False
396,0.0009380784845234302,5.733333333333333,99.99980267912575,False
397,0.001213154130255134,4.315789473684211,99.99980267912575,False
398,0.0010323351739316422,4.9411764705882355,99.99980267912575,False
399,0.0007918844348751009,6.769230769230769,99.99980267912575,False
400,0.0008527986219633021,6.214285714285714,99.99980267912575,False
401,0.000797975853402022,6.769230769230769,99.99980267912575,False
402,0.0007896402275946457,6.769230769230769,99.99980267912575,False
403,0.0008095174889604095,6.769230769230769,99.99980267912575,False
404,0.0009169188192572619,5.733333333333333,99.99980267912575,False
405,0.0007989376567820727,6.769230769230769,99.99980267912575,False
406,0.0009082625929295318,5.733333333333333,99.99980267912575,False
407,0.0010974171746056527,-0.8888888888888888,99.99980267912575,False
408,0.0008027848684832861,6.769230769230769,99.99980267912575,False
409,0.0007899608290244942,6.769230769230769,99.99980267912575,False
410,0.0007963728485265165,6.769230769230769,99.99980267912575,False
411,0.0012179631448816508,-0.8947368421052632,99.99980267912575,False
412,0.0008027848684832861,6.769230769230769,99.99980267912575,False
413,0.0007928462378004042,6.769230769230769,99.99980267912575,False
414,0.0010996613809766131,-0.8888888888888888,99.99980267912575,False
415,0.0007928462378004042,6.769230769230769,99.99980267912575,False
416,0.0010262437558594684,4.9411764705882355,99.99980267912575,False
417,0.0017469547715336375,-0.9310344827586207,99.99980267912575,False
418,0.0009105067997552396,5.733333333333333,99.99980267912575,False
419,0.0007915638338999997,6.769230769230769,99.99980267912575,False
420,0.0010268849573549232,4.9411764705882355,99.99980267912575,False
421,0.0010381059919382096,5.733333333333333,99.99980267912575,False
422,0.0009242926416845876,5.733333333333333,99.99980267912575,False
423,0.0007880372231738875,6.769230769230769,99.99980267912575,False
424,0.001553311776206101,-0.9166666666666666,99.99980267912575,False
425,0.0015824864658497972,-0.92,99.99980267912575,False
426,0.0010573420508990239,4.9411764705882355,99.99980267912575,False
427,0.0008066320801844995,6.769230769230769,99.99980267912575,False
428,0.0008002200606824772,6.769230769230769,99.99980267912575,False
429,0.0007870754197938368,6.769230769230769,99.99980267912575,False
430,0.002170148073219025,-6.444444444444445,99.99980267912575,False
431,0.0009117892036556441,5.733333333333333,99.99980267912575,False
432,0.0007886784246693423,6.769230769230769,99.99980267912575,False
433,0.0010284879622304288,4.9411764705882355,99.99980267912575,False
434,0.000786754819273483,6.769230769230769,99.99980267912575,False
435,0.0008223415288739488,6.769230769230769,99.99980267912575,False
436,0.000983603824806778,5.733333333333333,99.99980267912575,False
437,0.0008290741493510723,6.769230769230769,99.99980267912575,False
438,0.0008037466714085895,6.769230769230769,99.99980267912575,False
439,0.0008008612621779321,6.769230769230769,99.99980267912575,False
440,0.0009153158143817564,5.733333333333333,99.99980267912575,False
441,0.0007982964548318705,6.769230769230769,99.99980267912575,False
442,0.0007886784251240897,6.769230769230769,99.99980267912575,False
443,0.0007893196266195446,6.769230769230769,99.99980267912575,False
444,0.0008037466714085895,6.769230769230769,99.99980267912575,False
445,0.00222561204327576,-3.6216216216216215,99.99980267912575,False
446,0.0009092243958548352,5.733333333333333,99.99980267912575,False
447,0.000789640228049393,6.769230769230769,99.99980267912575,False
448,0.0007950904450808594,6.769230769230769,99.99980267912575,False
449,0.0008281123464257689,6.769230769230769,99.99980267912575,False
450,0.0009589175483597501,5.733333333333333,99.99980267912575,False
451,0.0008066320801844995,6.769230769230769,99.99980267912575,False
452,0.0007918844348751009,6.769230769230769,99.99980267912575,False
453,0.0013843550564160978,-5.217391304347826,99.99980267912575,False
454,0.0008098380899355107,6.769230769230769,99.99980267912575,False
455,0.0007938080411804549,6.769230769230769,99.99980267912575,False
456,0.0009201248294630204,5.733333333333333,99.99980267912575,False
457,0.0008011818636077805,6.769230769230769,99.99980267912575,False
458,0.0008082350850600051,6.769230769230769,99.99980267912575,False
459,0.0008031054694583872,6.769230769230769,99.99980267912575,False
460,0.0007889990260991908,6.769230769230769,99.99980267912575,False
461,0.0007957316465763142,6.769230769230769,99.99980267912575,False
462,0.0007986170553522243,6.769230769230769,99.99980267912575,False
463,0.0007915638338999997,6.769230769230769,99.99980267912575,False
464,0.0008762024940551782,6.769230769230769,99.99980267912575,False
465,0.0008136853020914714,6.769230769230769,99.99980267912575,False
466,0.0008479896073367854,-0.8571428571428571,99.99980267912575,False
