steps,time,reward,delta,converged
539,0.0009159570163319586,5.733333333333333,100.0,False
540,0.0009185218241327675,5.733333333333333,100.0,False
541,0.0009274986518903461,5.733333333333333,100.0,False
542,0.0009672531741671264,5.733333333333333,100.0,False
543,0.0010400295977888163,4.9411764705882355,100.0,False
544,0.0009105067993004923,5.733333333333333,100.0,False
545,0.0009310252626164583,5.733333333333333,100.0,False
546,0.001051891834322305,4.9411764705882355,100.0,False
547,0.0009233308387592842,5.733333333333333,100.0,False
548,0.0009326282674919639,5.733333333333333,100.0,False
549,0.0010038016862381482,5.3125,100.0,False
550,0.0009858480311777384,5.3125,100.0,False
551,0.00090698018857438,5.733333333333333,100.0,False
552,0.0010384265929133107,4.9411764705882355,100.0,False
553,0.0009098655978050374,5.733333333333333,100.0,False
554,0.0010284879622304288,4.9411764705882355,100.0,False
555,0.0010903639526986808,4.9411764705882355,100.0,False
556,0.0010506094304219005,4.9411764705882355,100.0,False
557,0.001032014572956541,4.9411764705882355,100.0,False
558,0.0010403501987639174,4.9411764705882355,100.0,False
559,0.0009130716075560485,5.733333333333333,100.0,False
560,0.001033617578286794,4.9411764705882355,100.0,False
561,0.0009153158143817564,5.733333333333333,100.0,False
562,0.0010342587802369962,4.9411764705882355,100.0,False
563,0.0010336175778320467,4.9411764705882355,100.0,False
564,0.0009105067997552396,5.733333333333333,100.0,False
565,0.0009137128095062508,5.733333333333333,100.0,False
566,0.0009156364153568575,5.733333333333333,100.0,False
567,0.0009239720407094865,5.733333333333333,100.0,False
568,0.001119538642342377,4.9411764705882355,100.0,False
569,0.000927178050915245,5.733333333333333,100.0,False
570,0.0009624441595406097,5.733333333333333,100.0,False
571,0.0010515712333472038,4.9411764705882355,100.0,False
572,0.000924613243114436,5.733333333333333,100.0,False
573,0.0010461210163157375,4.9411764705882355,100.0,False
574,0.0009188424251078686,5.733333333333333,100.0,False
575,0.0009146746124315541,5.733333333333333,100.0,False
576,0.0009390402869939862,5.733333333333333,100.0,False
577,0.0009255750460397394,5.733333333333333,100.0,False
578,0.0009153158143817564,5.733333333333333,100.0,False
579,0.0010320145734112884,4.9411764705882355,100.0,False
580,0.000942887499149947,5.733333333333333,100.0,False
581,0.0009185218245875149,5.733333333333333,100.0,False
582,0.0009390402874487336,5.733333333333333,100.0,False
583,0.0009342312723674695,5.733333333333333,100.0,False
584,0.0009220484348588798,5.733333333333333,100.0,False
585,0.0009117892036556441,5.733333333333333,100.0,False
586,0.0009201248294630204,5.733333333333333,100.0,False
587,0.0010284879626851762,4.9411764705882355,100.0,False
588,0.0009307046616413572,5.733333333333333,100.0,False
589,0.0011772468196795671,4.315789473684211,100.0,False
590,0.0009390402874487336,5.733333333333333,100.0,False
591,0.0010538154401729116,4.9411764705882355,100.0,False
592,0.0010451592133904342,4.9411764705882355,100.0,False
593,0.0009249338436347898,5.733333333333333,100.0,False
594,0.0009137128095062508,5.733333333333333,100.0,False
595,0.000979115410700615,5.733333333333333,100.0,False
596,0.000911468602680543,5.733333333333333,100.0,False
597,0.0011057527999582817,4.611111111111111,100.0,False
598,0.0009335900704172673,5.733333333333333,100.0,False
599,0.001043556208969676,4.9411764705882355,100.0,False
600,0.0010038016866928956,-0.875,100.0,False
601,0.0011573695587685506,4.315789473684211,100.0,False
602,0.0009268574499401439,5.733333333333333,100.0,False
603,0.0009377578835483291,5.733333333333333,100.0,False
604,0.0010409914007141197,4.9411764705882355,100.0,False
605,0.0011532017456374888,4.315789473684211,100.0,False
606,0.0009223690362887282,5.733333333333333,100.0,False
607,0.0009098655978050374,5.733333333333333,100.0,False
608,0.0009252544450646383,5.733333333333333,100.0,False
609,0.0009194836270580709,5.733333333333333,100.0,False
610,0.0009582763464095478,5.733333333333333,100.0,False
611,0.0011791704255301738,4.315789473684211,100.0,False
612,0.0009890540409287496,5.3125,100.0,False
613,0.0009249338440895372,5.733333333333333,100.0,False
614,0.0011499957358864776,4.315789473684211,100.0,False
615,0.0009133922085311497,5.733333333333333,100.0,False
616,0.0009755887995197554,5.3125,100.0,False
617,0.0009335900704172673,5.733333333333333,100.0,False
618,0.0009294222577409528,5.733333333333333,100.0,False
619,0.0010425944060443726,4.9411764705882355,100.0,False
620,0.0009390402874487336,5.733333333333333,100.0,False
621,0.0010839519327419112,4.9411764705882355,100.0,False
622,0.0009236514401891327,5.733333333333333,100.0,False
623,0.0009156364153568575,5.733333333333333,100.0,False
624,0.0009201248294630204,5.733333333333333,100.0,False
625,0.0009124304056058463,5.733333333333333,100.0,False
626,0.0009079419914996834,5.733333333333333,100.0,False
627,0.0009114686022257956,5.733333333333333,100.0,False
628,0.0010272055583300244,4.9411764705882355,100.0,False
629,0.001062471666955389,4.9411764705882355,100.0,False
630,0.001073372100108827,4.9411764705882355,100.0,False
631,0.0010528536372476083,4.9411764705882355,100.0,False
632,0.0009165982182821608,5.733333333333333,100.0,False
633,0.0009239720411642338,5.733333333333333,100.0,False
634,0.0012044979034726566,4.315789473684211,100.0,False
635,0.0009217278338837787,5.733333333333333,100.0,False
636,0.0009146746124315541,5.733333333333333,100.0,False
637,0.0010573420513537712,4.9411764705882355,100.0,False
638,0.001337547312687093,4.9411764705882355,100.0,False
639,0.0010990201794811583,5.733333333333333,100.0,False
640,0.0011179356374668714,4.9411764705882355,100.0,False
641,0.0010336175778320467,4.9411764705882355,100.0,False
642,0.0011804528298853256,4.315789473684211,100.0,False
643,0.0010938905638795404,4.9411764705882355,100.0,False
644,0.001062151065980288,4.9411764705882355,100.0,False
645,0.0009884128389785474,5.733333333333333,100.0,False
646,0.0010717690952333214,5.733333333333333,100.0,False
647,0.0009223690358339809,5.733333333333333,100.0,False
648,0.0009393608884238347,5.733333333333333,100.0,False
649,0.0009252544446098909,5.733333333333333,100.0,False
650,0.0009448111050005537,5.733333333333333,100.0,False
651,0.0010743339030341303,4.9411764705882355,100.0,False
652,0.0009460935093557055,5.733333333333333,100.0,False
653,0.0009367960806230258,5.733333333333333,100.0,False
654,0.00095026132203202,5.733333333333333,100.0,False
655,0.0009185218241327675,5.733333333333333,100.0,False
656,0.0010884403468480741,-0.8888888888888888,100.0,False
657,0.0009082625929295318,5.733333333333333,100.0,False
658,0.0009162776173070597,5.733333333333333,100.0,False
659,0.0009768712034201599,5.733333333333333,100.0,False
660,0.0009230102382389305,5.733333333333333,100.0,False
661,0.0009137128095062508,5.733333333333333,100.0,False
662,0.0009281398538405483,5.733333333333333,100.0,False
663,0.0009201248290082731,5.733333333333333,100.0,False
664,0.0009082625924747845,5.733333333333333,100.0,False
665,0.0010342587802369962,4.9411764705882355,100.0,False
666,0.00090698018857438,5.733333333333333,100.0,False
667,0.0009127510065809474,5.733333333333333,100.0,False
668,0.0009156364153568575,5.733333333333333,100.0,False
669,0.001155445952917944,4.315789473684211,100.0,False
670,0.0009310252626164583,5.733333333333333,100.0,False
671,0.000935513676267874,5.733333333333333,100.0,False
672,0.0010698454893827147,5.3125,100.0,False
673,0.0009383990854985313,5.733333333333333,100.0,False
674,0.0009335900708720146,5.733333333333333,100.0,False
675,0.0009130716075560485,5.733333333333333,100.0,False
676,0.0009236514397343853,5.733333333333333,100.0,False
677,0.0009198042284879193,5.733333333333333,100.0,False
678,0.000914354011456453,5.733333333333333,100.0,False
679,0.0009217278338837787,5.733333333333333,100.0,False
680,0.0009329488689218124,5.733333333333333,100.0,False
681,0.000937437282573228,5.733333333333333,100.0,False
682,0.0009335900704172673,5.733333333333333,100.0,False
683,0.0009778330068002106,5.733333333333333,100.0,False
684,0.0012856099529017229,3.8095238095238093,100.0,False
685,0.0009133922085311497,5.733333333333333,100.0,False
686,0.0009351930752927728,5.733333333333333,100.0,False
687,0.0009361548786728235,5.733333333333333,100.0,False
688,0.0009505819225523737,5.733333333333333,100.0,False
689,0.0009182012231576664,5.733333333333333,100.0,False
690,0.000927178050915245,5.733333333333333,100.0,False
691,0.0009274986518903461,5.733333333333333,100.0,False
692,0.0009284604548156494,5.733333333333333,100.0,False
693,0.0009509025239822222,5.733333333333333,100.0,False
694,0.0010579832533039735,4.9411764705882355,100.0,False
695,0.0011650639821709774,4.315789473684211,100.0,False
696,0.0009178806221825653,5.733333333333333,100.0,False
697,0.001062471666955389,4.9411764705882355,100.0,False
698,0.0009377578835483291,5.733333333333333,100.0,False
699,0.0009743063960740983,5.733333333333333,100.0,False
700,0.0009364754796479247,5.733333333333333,100.0,False
701,0.000917239420232363,5.733333333333333,100.0,False
702,0.0009464141098760592,5.733333333333333,100.0,False
703,0.000914354011456453,5.733333333333333,100.0,False
704,0.0010348999821871985,4.9411764705882355,100.0,False
705,0.00090986559735029,5.733333333333333,100.0,False
706,0.0009204454299833742,5.733333333333333,100.0,False
707,0.0009351930757475202,5.733333333333333,100.0,False
708,0.0009188424251078686,5.733333333333333,100.0,False
709,0.001148072130035871,4.315789473684211,100.0,False
710,0.0009108274007303407,5.733333333333333,100.0,False
711,0.0009185218245875149,5.733333333333333,100.0,False
712,0.000991939450159407,5.733333333333333,100.0,False
713,0.0010310527700312377,4.9411764705882355,100.0,False
714,0.0009255750460397394,5.733333333333333,100.0,False
715,0.0010397089968137152,4.9411764705882355,100.0,False
716,0.0009236514401891327,5.733333333333333,100.0,False
717,0.0009153158143817564,5.733333333333333,100.0,False
718,0.0009108274007303407,5.733333333333333,100.0,False
719,0.0010313733714610862,4.9411764705882355,100.0,False
720,0.0009111480017054419,5.733333333333333,100.0,False
721,0.000922689636809082,5.733333333333333,100.0,False
722,0.0009412844942744414,5.733333333333333,100.0,False
723,0.0009284604548156494,5.733333333333333,100.0,False
724,0.0009983514696614293,5.733333333333333,100.0,False
725,0.0009701385833977838,5.733333333333333,100.0,False
726,0.0009210866323883238,5.733333333333333,100.0,False
727,0.0009198042284879193,5.733333333333333,100.0,False
728,0.0009521849278826267,5.733333333333333,100.0,False
729,0.0010329763763365918,4.9411764705882355,100.0,False
730,0.0009470553122810088,5.733333333333333,100.0,False
731,0.001166987588021584,4.315789473684211,100.0,False
732,0.0009274986518903461,5.733333333333333,100.0,False
733,0.0009233308392140316,5.733333333333333,100.0,False
734,0.0010342587802369962,4.9411764705882355,100.0,False
735,0.0009396814893989358,5.733333333333333,100.0,False
736,0.0011503163368615787,4.315789473684211,100.0,False
737,0.0009711003858683398,5.733333333333333,100.0,False
738,0.0009682149770924298,5.733333333333333,100.0,False
739,0.0009137128095062508,5.733333333333333,100.0,False
740,0.0009114686022257956,5.733333333333333,100.0,False
741,0.001010213706194918,5.733333333333333,100.0,False
742,0.0009262162479899416,5.733333333333333,100.0,False
743,0.0010583038538243272,4.9411764705882355,100.0,False
744,0.0009149952134066552,5.733333333333333,100.0,False
745,0.0011012643858521187,4.9411764705882355,100.0,False
746,0.0009230102377841831,5.733333333333333,100.0,False
747,0.0009297428587160539,5.733333333333333,100.0,False
748,0.0009217278338837787,5.733333333333333,100.0,False
749,0.0010275261593051255,4.9411764705882355,100.0,False
750,0.001155766553893045,4.315789473684211,100.0,False
751,0.0014606580912186473,3.391304347826087,100.0,False
752,0.0009204454299833742,5.733333333333333,100.0,False
753,0.0010342587802369962,5.3125,100.0,False
754,0.000979115410700615,5.733333333333333,100.0,False
755,0.0009182012236124137,5.733333333333333,100.0,False
756,0.0009121098046307452,5.733333333333333,100.0,False
757,0.000930063459691155,5.733333333333333,100.0,False
758,0.0009233308387592842,5.733333333333333,100.0,False
759,0.0009159570163319586,5.733333333333333,100.0,False
760,0.0009146746124315541,5.733333333333333,100.0,False
761,0.0009416050952495425,5.733333333333333,100.0,False
762,0.0009140334104813519,5.733333333333333,100.0,False
763,0.0009082625929295318,5.733333333333333,100.0,False
764,0.0009730239917189465,5.733333333333333,100.0,False
765,0.0009207660314132227,5.733333333333333,100.0,False
766,0.0010320145734112884,4.9411764705882355,100.0,False
767,0.0009316664650214079,5.733333333333333,100.0,False
768,0.0009111480017054419,5.733333333333333,100.0,False
769,0.0009464141103308066,5.733333333333333,100.0,False
770,0.000948658316701767,5.733333333333333,100.0,False
771,0.0009105067993004923,5.733333333333333,100.0,False
772,0.001046441617745586,4.9411764705882355,100.0,False
773,0.0010470828196957882,4.9411764705882355,100.0,False
774,0.0009268574499401439,5.733333333333333,100.0,False
775,0.0009444905040254525,5.733333333333333,100.0,False
776,0.0009335900704172673,5.733333333333333,100.0,False
777,0.0009124304056058463,5.733333333333333,100.0,False
778,0.001093890563424793,4.9411764705882355,100.0,False
779,0.0010454798148202826,4.9411764705882355,100.0,False
780,0.000927178050915245,5.733333333333333,100.0,False
781,0.0011541635485627921,4.315789473684211,100.0,False
782,0.000948658316701767,5.733333333333333,100.0,False
783,0.0009153158143817564,5.733333333333333,100.0,False
784,0.0009672531741671264,5.733333333333333,100.0,False
785,0.0009214072329086775,5.733333333333333,100.0,False
786,0.0009156364153568575,5.733333333333333,100.0,False
787,0.00103457938075735,4.9411764705882355,100.0,False
788,0.0009169188192572619,5.733333333333333,100.0,False
789,0.0009541085337332333,5.733333333333333,100.0,False
790,0.0009140334104813519,5.733333333333333,100.0,False
791,0.000971741587818542,5.733333333333333,100.0,False
792,0.001033617578286794,4.9411764705882355,100.0,False
793,0.0009207660309584753,5.733333333333333,100.0,False
794,0.0010483652235961927,4.9411764705882355,100.0,False
795,0.0012711829090221727,-0.9047619047619048,100.0,False
796,0.000911468602680543,5.733333333333333,100.0,False
797,0.0010400295977888163,4.9411764705882355,100.0,False
798,0.0009297428587160539,5.733333333333333,100.0,False
799,0.0009268574499401439,5.733333333333333,100.0,False
800,0.0009182012231576664,5.733333333333333,100.0,False
801,0.0010111755091202212,5.733333333333333,100.0,False
802,0.0009274986518903461,5.733333333333333,100.0,False
803,0.0009133922085311497,5.733333333333333,100.0,False
804,0.001148072130035871,4.9411764705882355,100.0,False
805,0.0009258956470148405,5.733333333333333,100.0,False
806,0.0009217278338837787,5.733333333333333,100.0,False
807,0.0009194836270580709,5.733333333333333,100.0,False
808,0.0009127510065809474,5.733333333333333,100.0,False
809,0.0010461210167704849,4.9411764705882355,100.0,False
810,0.0010371441890129063,4.9411764705882355,100.0,False
811,0.0009207660309584753,5.733333333333333,100.0,False
812,0.0009191630260829697,5.733333333333333,100.0,False
813,0.0009258956470148405,5.733333333333333,100.0,False
814,0.0009281398538405483,5.733333333333333,100.0,False
815,0.0009220484353136271,5.733333333333333,100.0,False
816,0.0009236514397343853,5.733333333333333,100.0,False
817,0.0009759094004948565,5.733333333333333,100.0,False
818,0.0010454798143655353,4.9411764705882355,100.0,False
819,0.0010339381788071478,4.9411764705882355,100.0,False
820,0.0009127510065809474,5.733333333333333,100.0,False
821,0.0010304115685357829,4.9411764705882355,100.0,False
822,0.0010377853909631085,4.9411764705882355,100.0,False
823,0.0009390402874487336,5.733333333333333,100.0,False
824,0.001078181115190091,4.9411764705882355,100.0,False
825,0.0009169188197120093,5.733333333333333,100.0,False
826,0.0009121098046307452,5.733333333333333,100.0,False
827,0.0009108274002755934,5.733333333333333,100.0,False
828,0.0009121098041759979,5.733333333333333,100.0,False
829,0.0010413120016892208,4.9411764705882355,100.0,False
830,0.0009749475980243005,5.733333333333333,100.0,False
831,0.0009319870655417617,5.733333333333333,100.0,False
832,0.0009358342776977224,5.733333333333333,100.0,False
833,0.0010313733714610862,4.9411764705882355,100.0,False
834,0.0009121098046307452,5.733333333333333,100.0,False
835,0.000911468602680543,5.733333333333333,100.0,False
836,0.000908903794879734,5.733333333333333,100.0,False
837,0.0010284879626851762,4.9411764705882355,100.0,False
838,0.0012753507216984872,-5.619047619047619,100.0,False
839,0.001039067794863513,4.9411764705882355,100.0,False
840,0.0009082625924747845,5.733333333333333,100.0,False
841,0.0009121098046307452,5.733333333333333,100.0,False
842,0.0009146746124315541,5.733333333333333,100.0,False
843,0.0009711003863230872,5.733333333333333,100.0,False
844,0.0009133922085311497,5.733333333333333,100.0,False
845,0.0009271780504604976,5.733333333333333,100.0,False
846,0.0010368235880378052,4.9411764705882355,100.0,False
847,0.0009326282674919639,5.733333333333333,100.0,False
848,0.0009255750460397394,5.733333333333333,100.0,False
849,0.0009214072333634249,5.733333333333333,100.0,False
850,0.0009877716370283451,5.3125,100.0,False
851,0.0011512781402416294,4.315789473684211,100.0,False
852,0.0009085831939046329,5.733333333333333,100.0,False
853,0.0009111480017054419,5.733333333333333,100.0,False
854,0.0009861686321528396,5.733333333333333,100.0,False
855,0.0010595862577247317,4.9411764705882355,100.0,False
856,0.0009396814893989358,5.733333333333333,100.0,False
857,0.0012003300907963421,4.315789473684211,100.0,False
858,0.0009364754791931773,5.733333333333333,100.0,False
859,0.0009307046616413572,5.733333333333333,100.0,False
860,0.0009274986518903461,5.733333333333333,100.0,False
861,0.0009537879323033849,5.733333333333333,100.0,False
862,0.0009380784840686829,5.733333333333333,100.0,False
863,0.0010647158737810969,4.9411764705882355,100.0,False
864,0.0011076764058088884,5.3125,100.0,False
865,0.0009294222577409528,5.733333333333333,100.0,False
866,0.0010422738046145241,4.9411764705882355,100.0,False
867,0.0010762575093394844,4.9411764705882355,100.0,False
868,0.0011201798442925792,4.9411764705882355,100.0,False
869,0.0009736651936691487,5.733333333333333,100.0,False
870,0.000924613243114436,5.733333333333333,100.0,False
871,0.0009127510065809474,5.733333333333333,100.0,False
872,0.0010961347702505009,4.9411764705882355,100.0,False
873,0.0009303840606662561,5.733333333333333,100.0,False
874,0.0009182012231576664,5.733333333333333,100.0,False
875,0.0009291016567658517,5.733333333333333,100.0,False
876,0.0009124304056058463,5.733333333333333,100.0,False
877,0.0009258956470148405,5.733333333333333,100.0,False
878,0.0010429150065647264,4.9411764705882355,100.0,False
879,0.0009201248294630204,5.733333333333333,100.0,False
880,0.0009111480017054419,5.733333333333333,100.0,False
881,0.0009169188192572619,5.733333333333333,100.0,False
882,0.0009239720407094865,5.733333333333333,100.0,False
883,0.0009361548782180762,5.733333333333333,100.0,False
884,0.0009432081001250481,5.733333333333333,100.0,False
885,0.0009316664645666606,5.733333333333333,100.0,False
886,0.0011791704255301738,4.315789473684211,100.0,False
887,0.0009409638932993403,5.733333333333333,100.0,False
888,0.0009127510065809474,5.733333333333333,100.0,False
889,0.0009079419919544307,5.733333333333333,100.0,False
890,0.0009704591839181376,5.3125,100.0,False
891,0.0009400020903740369,5.733333333333333,100.0,False
892,0.0009194836275128182,5.733333333333333,100.0,False
893,0.0009073007900042285,5.733333333333333,100.0,False
894,0.000908903794879734,5.733333333333333,100.0,False
895,0.0009198042284879193,5.733333333333333,100.0,False
896,0.0009813596175263228,5.733333333333333,100.0,False
897,0.0009178806226373126,5.733333333333333,100.0,False
898,0.0009220484353136271,5.733333333333333,100.0,False
899,0.001033296977311693,4.9411764705882355,100.0,False
900,0.0010316939724361873,4.9411764705882355,100.0,False
901,0.0009121098046307452,5.733333333333333,100.0,False
902,0.0009124304056058463,5.733333333333333,100.0,False
903,0.0009111480017054419,5.733333333333333,100.0,False
904,0.0009287810557907505,5.733333333333333,100.0,False
905,0.000908903794879734,5.733333333333333,100.0,False
906,0.0009111480017054419,5.733333333333333,100.0,False
907,0.0009095449968299363,5.733333333333333,100.0,False
908,0.000911468602680543,5.733333333333333,100.0,False
909,0.0009146746124315541,5.733333333333333,100.0,False
910,0.0010429150070194737,4.9411764705882355,100.0,False
911,0.001272144711947476,3.8095238095238093,100.0,False
912,0.0009105067997552396,5.733333333333333,100.0,False
913,0.0010586244547994283,4.9411764705882355,100.0,False
914,0.0009342312728222169,5.733333333333333,100.0,False
915,0.0009146746124315541,5.733333333333333,100.0,False
916,0.0009153158143817564,5.733333333333333,100.0,False
917,0.0009204454299833742,5.733333333333333,100.0,False
918,0.000921727834338526,5.733333333333333,100.0,False
919,0.0009111480017054419,5.733333333333333,100.0,False
920,0.0009137128095062508,5.733333333333333,100.0,False
921,0.0009127510065809474,5.733333333333333,100.0,False
922,0.001010213706194918,5.3125,100.0,False
923,0.001026243755404721,5.733333333333333,100.0,False
924,0.0011076764058088884,4.9411764705882355,100.0,False
925,0.0009223690358339809,5.733333333333333,100.0,False
926,0.000937437282573228,5.733333333333333,100.0,False
927,0.0009114686022257956,5.733333333333333,100.0,False
928,0.0009108274007303407,5.733333333333333,100.0,False
929,0.00090698018857438,5.733333333333333,100.0,False
930,0.0009108274002755934,5.733333333333333,100.0,False
931,0.0009409638932993403,5.733333333333333,100.0,False
932,0.0009137128095062508,5.733333333333333,100.0,False
933,0.0010329763758818444,4.9411764705882355,100.0,False
934,0.000914354011456453,5.733333333333333,100.0,False
935,0.0010326557749067433,4.9411764705882355,100.0,False
936,0.0009691767800177331,5.733333333333333,100.0,False
937,0.0009723827897687443,5.733333333333333,100.0,False
938,0.0010425944055896252,4.9411764705882355,100.0,False
939,0.0009169188192572619,5.733333333333333,100.0,False
940,0.0009223690362887282,5.733333333333333,100.0,False
941,0.000911468602680543,5.733333333333333,100.0,False
942,0.0009165982182821608,5.733333333333333,100.0,False
943,0.0009156364153568575,5.733333333333333,100.0,False
944,0.0009492995191067166,5.733333333333333,100.0,False
945,0.0009156364153568575,5.733333333333333,100.0,False
946,0.0009149952134066552,5.733333333333333,100.0,False
947,0.0009214072333634249,5.733333333333333,100.0,False
948,0.0009326282674919639,5.733333333333333,100.0,False
949,0.000974306395619351,5.733333333333333,100.0,False
950,0.0009557115386087389,5.733333333333333,100.0,False
951,0.0009380784845234302,5.733333333333333,100.0,False
952,0.0009182012236124137,5.733333333333333,100.0,False
953,0.0010371441890129063,4.9411764705882355,100.0,False
954,0.0009114686022257956,5.733333333333333,100.0,False
955,0.0009130716075560485,5.733333333333333,100.0,False
956,0.0009207660314132227,5.733333333333333,100.0,False
957,0.0009233308387592842,5.733333333333333,100.0,False
958,0.0009169188192572619,5.733333333333333,100.0,False
959,0.0009165982182821608,5.733333333333333,100.0,False
960,0.0009124304056058463,5.733333333333333,100.0,False
961,0.0009207660314132227,5.733333333333333,100.0,False
962,0.0009101861987801385,5.733333333333333,100.0,False
963,0.001000595676487137,5.733333333333333,100.0,False
964,0.0009287810557907505,5.733333333333333,100.0,False
965,0.0009185218241327675,5.733333333333333,100.0,False
966,0.0009210866323883238,5.733333333333333,100.0,False
967,0.0009374372821184807,5.733333333333333,100.0,False
968,0.0010506094304219005,4.9411764705882355,100.0,False
969,0.0009637265634410142,5.733333333333333,100.0,False
970,0.0009342312723674695,5.733333333333333,100.0,False
971,0.0008342037649526901,5.733333333333333,100.0,False
972,0.0008438217946604709,5.733333333333333,100.0,False
973,0.0008521574200130999,5.733333333333333,100.0,False
974,0.0009239720407094865,5.733333333333333,100.0,False
975,0.0009297428587160539,5.733333333333333,100.0,False
976,0.000914354011456453,5.733333333333333,100.0,False
977,0.000948658316701767,5.733333333333333,100.0,False
978,0.0010304115680810355,4.9411764705882355,100.0,False
979,0.0009201248290082731,5.733333333333333,100.0,False
980,0.0009412844942744414,5.733333333333333,100.0,False
981,0.0008614548487457796,5.733333333333333,100.0,False
982,0.0010422738046145241,4.9411764705882355,100.0,False
983,0.0009332694694421662,5.733333333333333,100.0,False
984,0.0009210866319335764,5.733333333333333,100.0,False
985,0.0009204454299833742,5.733333333333333,100.0,False
986,0.0009082625924747845,5.733333333333333,100.0,False
987,0.0009178806221825653,5.733333333333333,100.0,False
988,0.0009214072333634249,5.733333333333333,100.0,False
989,0.0009268574499401439,5.733333333333333,100.0,False
990,0.0011291566720501578,4.9411764705882355,100.0,False
991,0.0009396814893989358,5.733333333333333,100.0,False
992,0.0009169188192572619,5.733333333333333,100.0,False
993,0.0009541085337332333,5.733333333333333,100.0,False
994,0.0009133922085311497,5.733333333333333,100.0,False
995,0.0009233308387592842,5.733333333333333,100.0,False
996,0.000945772907925857,5.733333333333333,100.0,False
997,0.0011227446525481355,-0.8888888888888888,100.0,False
998,0.001187185450362449,4.315789473684211,100.0,False
999,0.0009284604548156494,5.733333333333333,100.0,False
1000,0.0009448111050005537,5.733333333333333,100.0,False
