steps,time,reward,delta,converged
87,0.0017931213137671875,2.607142857142857,99.99945743688232,False
88,0.0014273155884438893,3.590909090909091,99.99945743688232,False
89,0.0011413395095587475,4.611111111111111,99.99945743688232,False
90,0.0011948798742196232,4.315789473684211,99.99945743688232,False
91,0.0009666119717621768,5.733333333333333,99.99945743688232,False
92,0.0010736927015386755,4.9411764705882355,99.99945743688232,False
93,0.0010801047210406978,-0.8823529411764706,99.99945743688232,False
94,0.0009797566126508173,5.733333333333333,99.99945743688232,False
95,0.0022926176493456296,-0.9444444444444444,99.99945743688232,False
96,0.0012089863171240722,4.315789473684211,99.99945743688232,False
97,0.0011144090267407591,4.9411764705882355,99.99945743688232,False
98,0.0011358892929820286,4.611111111111111,99.99945743688232,False
99,0.0011990476868959377,4.315789473684211,99.99945743688232,False
100,0.0013051666128376382,3.8095238095238093,99.99945743688232,False
101,0.0011862236474371457,4.315789473684211,99.99945743688232,False
102,0.0009364754796479247,5.733333333333333,99.99945743688232,False
103,0.0018149221805288107,-0.9310344827586207,99.99945743688232,False
104,0.0012471378349800943,4.05,99.99945743688232,False
105,0.0018402496580165462,2.4827586206896552,99.99945743688232,False
106,0.002428231866360875,-0.9487179487179487,99.99945743688232,False
107,0.0010701660903578158,4.9411764705882355,99.99945743688232,False
108,0.0011205004452676803,4.611111111111111,99.99945743688232,False
109,0.0009345518733425706,5.733333333333333,99.99945743688232,False
110,0.0014350100123010634,3.391304347826087,99.99945743688232,False
111,0.0011884678542628535,-0.8947368421052632,99.99945743688232,False
112,0.0010586244552541757,4.9411764705882355,99.99945743688232,False
113,0.0010054046911136538,5.3125,99.99945743688232,False
114,0.001132362681801169,4.611111111111111,99.99945743688232,False
115,0.0011708348001775448,4.611111111111111,99.99945743688232,False
116,0.002093524437441374,-0.9393939393939394,99.99945743688232,False
117,0.0012208485541123082,4.315789473684211,99.99945743688232,False
118,0.0013064490167380427,3.8095238095238093,99.99945743688232,False
119,0.0011259506618443993,4.611111111111111,99.99945743688232,False
120,0.0015004126134954276,3.2083333333333335,99.99945743688232,False
121,0.0009957866618606204,5.733333333333333,99.99945743688232,False
122,0.002319548132163618,-0.9459459459459459,99.99945743688232,False
123,0.002724787778333848,-3.2045454545454546,99.99945743688232,False
124,0.0015590825937579211,3.04,99.99945743688232,False
125,0.0009582763468642952,5.733333333333333,99.99945743688232,False
126,0.0010826695288415067,4.9411764705882355,99.99945743688232,False
127,0.001139736504683242,-0.8888888888888888,99.99945743688232,False
128,0.0027469092465253198,-3.2045454545454546,99.99945743688232,False
129,0.0014571314800377877,3.391304347826087,99.99945743688232,False
130,0.001135248090577079,4.611111111111111,99.99945743688232,False
131,0.0011961622781200276,4.315789473684211,99.99945743688232,False
132,0.001015022721276182,5.3125,99.99945743688232,False
133,0.0010788223171402933,4.9411764705882355,99.99945743688232,False
134,0.001225978169713926,4.315789473684211,99.99945743688232,False
135,0.0010573420508990239,4.9411764705882355,99.99945743688232,False
136,0.002560640073625109,-0.9512195121951219,99.99945743688232,False
137,0.002205734781909996,-0.9428571428571428,99.99945743688232,False
138,0.00126316788373515,-5.85,99.99945743688232,False
139,0.0012077039136784151,4.315789473684211,99.99945743688232,False
140,0.002823853482823324,-3.1555555555555554,99.99945743688232,False
141,0.0010746545044639788,4.9411764705882355,99.99945743688232,False
142,0.0010647158737810969,4.9411764705882355,99.99945743688232,False
143,0.0010583038542790746,4.9411764705882355,99.99945743688232,False
144,0.0013731340222875588,3.590909090909091,99.99945743688232,False
145,0.0022268944471761642,-0.9444444444444444,99.99945743688232,False
146,0.0010791429181153944,4.9411764705882355,99.99945743688232,False
147,0.0012567558642331278,4.05,99.99945743688232,False
148,0.0010400295977888163,5.3125,99.99945743688232,False
149,0.00126316788373515,4.05,99.99945743688232,False
150,0.001610378751593089,-0.92,99.99945743688232,False
151,0.0010724102971835237,4.9411764705882355,99.99945743688232,False
152,0.0010669600806068047,4.9411764705882355,99.99945743688232,False
153,0.0010785017161651922,4.9411764705882355,99.99945743688232,False
154,0.001698223421954026,-4.592592592592593,99.99945743688232,False
155,0.002075570781926217,-0.9393939393939394,99.99945743688232,False
156,0.0019325827420288988,-0.9354838709677419,99.99945743688232,False
157,0.00137634003203857,3.590909090909091,99.99945743688232,False
158,0.0019572690180211794,-0.9354838709677419,99.99945743688232,False
159,0.0012192455487820553,4.315789473684211,99.99945743688232,False
160,0.0009563527410136885,5.733333333333333,99.99945743688232,False
161,0.0010570214499239228,4.9411764705882355,99.99945743688232,False
162,0.0010618304650051869,4.9411764705882355,99.99945743688232,False
163,0.0015888984853518195,-0.92,99.99945743688232,False
164,0.0010672806815819058,4.9411764705882355,99.99945743688232,False
165,0.0010647158737810969,4.9411764705882355,99.99945743688232,False
166,0.0011352480910318263,4.611111111111111,99.99945743688232,False
167,0.0009464141103308066,5.733333333333333,99.99945743688232,False
168,0.0011346068886268768,-0.8888888888888888,99.99945743688232,False
169,0.0010682424849619565,4.9411764705882355,99.99945743688232,False
170,0.00196111623017714,-0.9354838709677419,99.99945743688232,False
171,0.0009624441595406097,5.733333333333333,99.99945743688232,False
172,0.0013237614703029976,3.8095238095238093,99.99945743688232,False
173,0.0013208760615270876,3.8095238095238093,99.99945743688232,False
174,0.0010746545044639788,4.9411764705882355,99.99945743688232,False
175,0.0009460935089009581,5.733333333333333,99.99945743688232,False
176,0.0023073652951097756,-0.9459459459459459,99.99945743688232,False
177,0.0010708072927627654,4.9411764705882355,99.99945743688232,False
178,0.0009432081001250481,5.733333333333333,99.99945743688232,False
179,0.0011907120610885613,4.315789473684211,99.99945743688232,False
180,0.0009489789176768682,5.733333333333333,99.99945743688232,False
181,0.001218283745856752,4.315789473684211,99.99945743688232,False
182,0.0013885228695471596,-0.9090909090909091,99.99945743688232,False
183,0.0015023362193460343,3.2083333333333335,99.99945743688232,False
184,0.0011932768688893702,4.315789473684211,99.99945743688232,False
185,0.0011939180708395725,4.315789473684211,99.99945743688232,False
186,0.0009464141103308066,5.733333333333333,99.99945743688232,False
187,0.0011394159032533935,4.611111111111111,99.99945743688232,False
188,0.000945772907925857,5.733333333333333,99.99945743688232,False
189,0.001183979440611438,4.315789473684211,99.99945743688232,False
190,0.000937437282573228,5.733333333333333,99.99945743688232,False
191,0.0011294772725705116,4.611111111111111,99.99945743688232,False
192,0.0009470553118262615,5.733333333333333,99.99945743688232,False
193,0.0010663188786566025,4.9411764705882355,99.99945743688232,False
194,0.0016905289980968519,2.740740740740741,99.99945743688232,False
195,0.00107497510543908,4.9411764705882355,99.99945743688232,False
196,0.0010954935683002986,4.9411764705882355,99.99945743688232,False
197,0.0013337001005311322,3.8095238095238093,99.99945743688232,False
198,0.0010724102971835237,4.9411764705882355,99.99945743688232,False
199,0.0009525055288577278,5.733333333333333,99.99945743688232,False
200,0.0010092519032696146,5.3125,99.99945743688232,False
201,0.0012532292535070155,4.05,99.99945743688232,False
202,0.0011903914601134602,4.315789473684211,99.99945743688232,False
203,0.0011968034800702299,4.315789473684211,99.99945743688232,False
204,0.0011913532630387635,4.315789473684211,99.99945743688232,False
205,0.0009496201196270704,5.733333333333333,99.99945743688232,False
206,0.0010768987108349393,4.9411764705882355,99.99945743688232,False
207,0.002146102998722199,-0.9411764705882353,99.99945743688232,False
208,0.0010679218839868554,4.9411764705882355,99.99945743688232,False
209,0.0009887334399536485,5.733333333333333,99.99945743688232,False
210,0.0010833107312464563,4.9411764705882355,99.99945743688232,False
211,0.0010759369083643833,4.9411764705882355,99.99945743688232,False
212,0.0010692042874325125,4.9411764705882355,99.99945743688232,False
213,0.0009852068292275362,5.733333333333333,99.99945743688232,False
214,0.0010339381792618951,4.9411764705882355,99.99945743688232,False
215,0.0009666119722169242,5.733333333333333,99.99945743688232,False
216,0.0024558035511290655,-3.4871794871794872,99.99945743688232,False
217,0.0009480171147515648,5.733333333333333,99.99945743688232,False
218,0.0009422462971997447,5.733333333333333,99.99945743688232,False
219,0.0018303110277884116,-0.9310344827586207,99.99945743688232,False
220,0.0013122198347446101,-0.9047619047619048,99.99945743688232,False
221,0.0008396539815294091,6.769230769230769,99.99945743688232,False
222,0.0009473759128013626,5.733333333333333,99.99945743688232,False
223,0.0013744164261879632,3.590909090909091,99.99945743688232,False
224,0.0011448661202848598,4.611111111111111,99.99945743688232,False
225,0.0009492995186519693,5.733333333333333,99.99945743688232,False
226,0.000978794809725514,5.733333333333333,99.99945743688232,False
227,0.0010669600806068047,4.9411764705882355,99.99945743688232,False
228,0.0008451041985608754,6.769230769230769,99.99945743688232,False
229,0.0010865167409974674,4.9411764705882355,99.99945743688232,False
230,0.000852478020988201,6.769230769230769,99.99945743688232,False
231,0.0008091968879853084,6.769230769230769,99.99945743688232,False
232,0.0009784742087504128,5.733333333333333,99.99945743688232,False
233,0.002148667806523008,-3.8529411764705883,99.99945743688232,False
234,0.0009335900704172673,5.733333333333333,99.99945743688232,False
235,0.000854081026318454,6.769230769230769,99.99945743688232,False
236,0.0013106168298691045,-0.9047619047619048,99.99945743688232,False
237,0.0009730239921736938,5.733333333333333,99.99945743688232,False
238,0.0009492995191067166,5.733333333333333,99.99945743688232,False
239,0.0009595587503099523,5.733333333333333,99.99945743688232,False
240,0.0015921044951028307,-4.88,99.99945743688232,False
241,0.0008095174889604095,6.769230769230769,99.99945743688232,False
242,0.005671110837738524,-7.434782608695652,99.99945743688232,False
243,0.0008130440996865218,6.769230769230769,99.99945743688232,False
244,0.0009454523069507559,5.733333333333333,99.99945743688232,False
245,0.0017546491953908117,-4.464285714285714,99.99945743688232,False
246,0.0010974171746056527,4.9411764705882355,99.99945743688232,False
247,0.0011291566715954104,4.9411764705882355,99.99945743688232,False
248,0.001069845489837462,4.9411764705882355,99.99945743688232,False
249,0.001812677973703103,-4.344827586206897,99.99945743688232,False
250,0.0032643592371641716,-6.673076923076923,99.99945743688232,False
251,0.0009419256962246436,5.733333333333333,99.99945743688232,False
252,0.0015520293718509492,-0.92,99.99945743688232,False
253,0.0008553634302188584,6.769230769230769,99.99945743688232,False
254,0.000948658316701767,5.733333333333333,99.99945743688232,False
255,0.0008313183561767801,6.769230769230769,99.99945743688232,False
256,0.001370889815461851,3.590909090909091,99.99945743688232,False
257,0.0008178531143130385,6.769230769230769,99.99945743688232,False
258,0.0010829901298166078,4.9411764705882355,99.99945743688232,False
259,0.000792205035850202,6.769230769230769,99.99945743688232,False
260,0.0012724653124678298,-0.9047619047619048,99.99945743688232,False
261,0.0007931668387755053,6.769230769230769,99.99945743688232,False
262,0.0010599068586998328,4.9411764705882355,99.99945743688232,False
263,0.0010618304650051869,4.9411764705882355,99.99945743688232,False
264,0.0009451317064304021,5.733333333333333,99.99945743688232,False
265,0.002080700397527835,-3.9393939393939394,99.99945743688232,False
266,0.0009499407210569188,5.733333333333333,99.99945743688232,False
267,0.0008104792918857129,6.769230769230769,99.99945743688232,False
268,0.001140057105658343,-0.8823529411764706,99.99945743688232,False
269,0.0008188149176930892,6.769230769230769,99.99945743688232,False
270,0.000823623932319606,6.769230769230769,99.99945743688232,False
271,0.0008143265035869263,6.769230769230769,99.99945743688232,False
272,0.0009242926421393349,5.733333333333333,99.99945743688232,False
273,0.0008659432628519426,6.214285714285714,99.99945743688232,False
274,0.0010249613515043166,-0.875,99.99945743688232,False
275,0.0017498401803095476,-0.9310344827586207,99.99945743688232,False
276,0.0010288085636602773,4.9411764705882355,99.99945743688232,False
277,0.0014548872736668272,-5.041666666666667,99.99945743688232,False
278,0.0009188424251078686,5.733333333333333,99.99945743688232,False
279,0.0012410464159984258,-0.9,99.99945743688232,False
280,0.0012227721599629149,-5.409090909090909,99.99945743688232,False
281,0.0011015849872819672,4.315789473684211,99.99945743688232,False
282,0.0007912432329248986,6.769230769230769,99.99945743688232,False
283,0.0007938080407257075,6.769230769230769,99.99945743688232,False
284,0.0007909226319497975,6.769230769230769,99.99945743688232,False
285,0.000851516218517645,6.214285714285714,99.99945743688232,False
286,0.000792205035850202,6.769230769230769,99.99945743688232,False
287,0.0010586244547994283,5.733333333333333,99.99945743688232,False
288,0.0009194836270580709,5.733333333333333,99.99945743688232,False
289,0.001100943785331765,4.9411764705882355,99.99945743688232,False
290,0.0011865442484122468,4.315789473684211,99.99945743688232,False
291,0.0010733721005635743,5.3125,99.99945743688232,False
292,0.001439498425952479,-0.9130434782608695,99.99945743688232,False
293,0.0014417426332329342,-0.9130434782608695,99.99945743688232,False
294,0.0013009988001613237,-5.619047619047619,99.99945743688232,False
295,0.0008765230950302794,6.214285714285714,99.99945743688232,False
296,0.0015744714414722694,-4.88,99.99945743688232,False
297,0.0009390402869939862,5.733333333333333,99.99945743688232,False
298,0.0013955760909993842,-0.9090909090909091,99.99945743688232,False
299,0.0008018230655579828,6.769230769230769,99.99945743688232,False
300,0.0011650639821709774,4.315789473684211,99.99945743688232,False
301,0.0008047084743338928,6.769230769230769,99.99945743688232,False
302,0.002467665787662554,-3.425,99.99945743688232,False
303,0.0008604930458204763,6.214285714285714,99.99945743688232,False
304,0.0015767156478432298,-0.92,99.99945743688232,False
305,0.0007963728485265165,6.769230769230769,99.99945743688232,False
306,0.0009957866618606204,5.3125,99.99945743688232,False
307,0.0010554184450484172,4.9411764705882355,99.99945743688232,False
308,0.001100943785331765,4.611111111111111,99.99945743688232,False
309,0.0008082350850600051,6.769230769230769,99.99945743688232,False
310,0.001592104495557578,-4.730769230769231,99.99945743688232,False
311,0.0008168913118424825,6.769230769230769,99.99945743688232,False
312,0.000812723499166168,6.769230769230769,99.99945743688232,False
313,0.0008031054694583872,6.769230769230769,99.99945743688232,False
314,0.0013529361599466938,-0.875,99.99945743688232,False
315,0.0014766881404284504,5.733333333333333,99.99945743688232,False
316,0.0010047634891634516,5.733333333333333,99.99945743688232,False
317,0.0009550703366585367,5.733333333333333,99.99945743688232,False
318,0.002383988930432679,-3.5526315789473686,99.99945743688232,False
319,0.0008245857356996567,6.769230769230769,99.99945743688232,False
320,0.001070807292308018,4.9411764705882355,99.99945743688232,False
321,0.001275671322218841,-0.9,99.99945743688232,False
322,0.001073372100108827,4.9411764705882355,99.99945743688232,False
323,0.0008717140804037626,6.769230769230769,99.99945743688232,False
324,0.0011878266523126513,4.315789473684211,99.99945743688232,False
325,0.0008239445332947071,6.769230769230769,99.99945743688232,False
326,0.0017315659242740367,-0.9259259259259259,99.99945743688232,False
327,0.0008207385235436959,6.769230769230769,99.99945743688232,False
328,0.0008688286716278526,6.769230769230769,99.99945743688232,False
329,0.0008175325137926848,6.769230769230769,99.99945743688232,False
330,0.001588898485806567,-0.9166666666666666,99.99945743688232,False
331,0.0010881197454182256,4.9411764705882355,99.99945743688232,False
332,0.0011852618445118424,4.315789473684211,99.99945743688232,False
333,0.001805624751796131,-4.464285714285714,99.99945743688232,False
334,0.0016171113720702124,-4.730769230769231,99.99945743688232,False
335,0.0008944767505454365,6.769230769230769,99.99945743688232,False
336,0.0011894296571881569,-0.8947368421052632,99.99945743688232,False
337,0.000875561292104976,6.214285714285714,99.99945743688232,False
338,0.0009457729083806043,5.733333333333333,99.99945743688232,False
339,0.0008300359522763756,6.769230769230769,99.99945743688232,False
340,0.001553311776206101,3.04,99.99945743688232,False
341,0.0009505819230071211,5.733333333333333,99.99945743688232,False
342,0.001334982504886284,-0.9047619047619048,99.99945743688232,False
343,0.0011314008788758656,4.611111111111111,99.99945743688232,False
344,0.0020672351561188407,-0.9230769230769231,99.99945743688232,False
345,0.0010021986813626427,5.3125,99.99945743688232,False
346,0.0010057252925435023,5.3125,99.99945743688232,False
347,0.0011548047509677417,-0.8823529411764706,99.99945743688232,False
348,0.0014064765246075694,6.769230769230769,99.99945743688232,False
349,0.0008665844643473974,6.769230769230769,99.99945743688232,False
350,0.0008159295089171792,6.769230769230769,99.99945743688232,False
351,0.0008653020609017403,6.769230769230769,99.99945743688232,False
352,0.0010817077259162033,4.9411764705882355,99.99945743688232,False
353,0.000881011508681695,6.214285714285714,99.99945743688232,False
354,0.0008778054989306838,-0.8571428571428571,99.99945743688232,False
355,0.0012711829085674253,4.05,99.99945743688232,False
356,0.0013131816376699135,-0.9047619047619048,99.99945743688232,False
357,0.0010086107013194123,-0.875,99.99945743688232,False
358,0.0011971240805905836,4.315789473684211,99.99945743688232,False
359,0.0010669600806068047,4.9411764705882355,99.99945743688232,False
360,0.0008149677059918758,6.769230769230769,99.99945743688232,False
361,0.0008091968879853084,6.769230769230769,99.99945743688232,False
362,0.0010137403169210302,5.3125,99.99945743688232,False
363,0.0009499407210569188,5.733333333333333,99.99945743688232,False
364,0.0008332419620273868,6.769230769230769,99.99945743688232,False
365,0.000935513676267874,5.733333333333333,99.99945743688232,False
366,0.0010021986813626427,-0.875,99.99945743688232,False
367,0.000826509341095516,6.769230769230769,99.99945743688232,False
368,0.001085554938072164,4.9411764705882355,99.99945743688232,False
369,0.001808510160572041,-4.344827586206897,99.99945743688232,False
370,0.0010791429181153944,-6.705882352941177,99.99945743688232,False
371,0.000976230001924705,5.733333333333333,99.99945743688232,False
372,0.0010775399132398888,4.9411764705882355,99.99945743688232,False
373,0.0009935424545801652,-0.875,99.99945743688232,False
374,0.0009419256962246436,5.733333333333333,99.99945743688232,False
375,0.0020569759244608576,-0.9393939393939394,99.99945743688232,False
376,0.0009448111050005537,5.733333333333333,99.99945743688232,False
377,0.0018796835797729727,-4.233333333333333,99.99945743688232,False
378,0.0016459654607388075,-0.9230769230769231,99.99945743688232,False
379,0.002172071678614884,-3.7714285714285714,99.99945743688232,False
380,0.0008239445332947071,6.769230769230769,99.99945743688232,False
381,0.000940322691349138,5.733333333333333,99.99945743688232,False
382,0.0008140059026118251,6.769230769230769,99.99945743688232,False
383,0.0021307141514625982,-3.8529411764705883,99.99945743688232,False
384,0.0013070902191429923,-5.619047619047619,99.99945743688232,False
385,0.0008233033317992522,6.769230769230769,99.99945743688232,False
386,0.000812723499166168,6.769230769230769,99.99945743688232,False
387,0.00095314673080793,5.733333333333333,99.99945743688232,False
388,0.0009396814893989358,5.733333333333333,99.99945743688232,False
389,0.0017588170080671262,-0.9285714285714286,99.99945743688232,False
390,0.0028664934138760145,-5.260869565217392,99.99945743688232,False
391,0.0009214072333634249,-0.8571428571428571,99.99945743688232,False
392,0.0017020706336552394,-0.9259259259259259,99.99945743688232,False
393,0.001579280456098786,-0.92,99.99945743688232,False
394,0.00082843294740087,6.769230769230769,99.99945743688232,False
395,0.0013651189974552835,-0.9047619047619048,99.99945743688232,False
396,0.001013099114970828,6.769230769230769,99.99945743688232,False
397,0.0011701935977725952,-0.8888888888888888,99.99945743688232,False
398,0.0008842175188874535,6.214285714285714,99.99945743688232,False
399,0.0015965929092089937,-0.92,99.99945743688232,False
400,0.0009400020899192896,5.733333333333333,99.99945743688232,False
401,0.0008277917449959205,6.769230769230769,99.99945743688232,False
402,0.0008842175188874535,6.214285714285714,99.99945743688232,False
403,0.0011403777061786968,-0.8888888888888888,99.99945743688232,False
404,0.001446551647859451,-0.9130434782608695,99.99945743688232,False
405,0.0012121923273298307,4.315789473684211,99.99945743688232,False
406,0.001090684553673782,4.9411764705882355,99.99945743688232,False
407,0.0008287535483759711,6.769230769230769,99.99945743688232,False
408,0.0009553909376336378,5.733333333333333,99.99945743688232,False
409,0.0009303840606662561,5.733333333333333,99.99945743688232,False
410,0.0013244026722531999,-0.9047619047619048,99.99945743688232,False
411,0.0010688836864574114,4.9411764705882355,99.99945743688232,False
412,0.0008229827303694037,6.769230769230769,99.99945743688232,False
413,0.0010807459229909,4.9411764705882355,99.99945743688232,False
414,0.00095314673080793,5.733333333333333,99.99945743688232,False
415,0.0008544016272935551,6.769230769230769,99.99945743688232,False
416,0.001317349450346228,3.8095238095238093,99.99945743688232,False
417,0.0010768987112896866,4.9411764705882355,99.99945743688232,False
418,0.0008271505435004656,6.769230769230769,99.99945743688232,False
419,0.0009460935093557055,5.733333333333333,99.99945743688232,False
420,0.0008047084743338928,6.769230769230769,99.99945743688232,False
421,0.0008390127800339542,6.769230769230769,99.99945743688232,False
422,0.0008428599917351676,6.769230769230769,99.99945743688232,False
423,0.0009476965137764637,5.733333333333333,99.99945743688232,False
424,0.000823623932319606,6.769230769230769,99.99945743688232,False
425,0.001018549331547547,-0.875,99.99945743688232,False
426,0.0008184943167179881,6.769230769230769,99.99945743688232,False
427,0.0009332694698969135,5.733333333333333,99.99945743688232,False
428,0.0008242651342698082,6.769230769230769,99.99945743688232,False
429,0.0011051115980080795,4.9411764705882355,99.99945743688232,False
430,0.0010163051251765864,-0.875,99.99945743688232,False
431,0.0008191355186681903,6.769230769230769,99.99945743688232,False
432,0.0014975272042647703,-0.9166666666666666,99.99945743688232,False
433,0.0008348449669028923,6.769230769230769,99.99945743688232,False
434,0.001449437056635361,-0.9130434782608695,99.99945743688232,False
435,0.0008213797259486455,6.769230769230769,99.99945743688232,False
436,0.0011330038837513712,-0.8888888888888888,99.99945743688232,False
437,0.000957635144914093,5.733333333333333,99.99945743688232,False
438,0.0014199417660165636,-0.9130434782608695,99.99945743688232,False
439,0.0010063664944937045,-0.875,99.99945743688232,False
440,0.001018869932522648,-0.875,99.99945743688232,False
441,0.0012625266817849479,-0.9,99.99945743688232,False
442,0.0016222409881265776,-0.9230769230769231,99.99945743688232,False
443,0.0009419256962246436,5.733333333333333,99.99945743688232,False
444,0.001062471666955389,4.9411764705882355,99.99945743688232,False
445,0.0009387196864736325,5.733333333333333,99.99945743688232,False
446,0.0010887609473684279,4.9411764705882355,99.99945743688232,False
447,0.0010785017161651922,4.9411764705882355,99.99945743688232,False
448,0.000815288306966977,6.769230769230769,99.99945743688232,False
449,0.0009499407210569188,5.733333333333333,99.99945743688232,False
450,0.0008313183561767801,6.769230769230769,99.99945743688232,False
451,0.0008168913118424825,6.769230769230769,99.99945743688232,False
452,0.0009563527405589412,5.733333333333333,99.99945743688232,False
453,0.0010874785439227708,4.9411764705882355,99.99945743688232,False
454,0.0012003300907963421,-0.8947368421052632,99.99945743688232,False
455,0.0009534673317830311,5.733333333333333,99.99945743688232,False
456,0.0008297153513012745,6.769230769230769,99.99945743688232,False
457,0.001495603598868911,-5.041666666666667,99.99945743688232,False
458,0.001060227459674934,-0.8823529411764706,99.99945743688232,False
459,0.0008229827303694037,6.769230769230769,99.99945743688232,False
460,0.0008091968879853084,6.769230769230769,99.99945743688232,False
461,0.0008204179225685948,6.769230769230769,99.99945743688232,False
462,0.0008172119128175837,6.769230769230769,99.99945743688232,False
463,0.000942887499149947,5.733333333333333,99.99945743688232,False
464,0.0008114410948110162,6.769230769230769,99.99945743688232,False
465,0.0015680594215154997,-0.92,99.99945743688232,False
466,0.000818173715742887,6.769230769230769,99.99945743688232,False
