steps,time,reward,delta,converged
467,0.0013048460123172845,-0.9047619047619048,99.9999883124661,False
468,0.0009214072329086775,5.733333333333333,99.9999883124661,False
469,0.0007966934495016176,6.769230769230769,99.9999883124661,False
470,0.0008550428287890099,6.769230769230769,99.9999883124661,False
471,0.0017052766434062505,2.607142857142857,99.9999883124661,False
472,0.0007954110460559605,6.769230769230769,99.9999883124661,False
473,0.0007966934495016176,6.769230769230769,99.9999883124661,False
474,0.0007986170553522243,6.769230769230769,99.9999883124661,False
475,0.0008444629966106731,6.769230769230769,99.9999883124661,False
476,0.0010355411841374007,4.9411764705882355,99.9999883124661,False
477,0.0007973346514518198,6.769230769230769,99.9999883124661,False
478,0.0007954110456012131,6.769230769230769,99.9999883124661,False
479,0.0010563802479737205,4.9411764705882355,99.9999883124661,False
480,0.000833883163977589,6.769230769230769,99.9999883124661,False
481,0.0008088762874649547,6.769230769230769,99.9999883124661,False
482,0.0008274711444755667,6.769230769230769,99.9999883124661,False
483,0.0007989376567820727,6.769230769230769,99.9999883124661,False
484,0.0007966934495016176,6.769230769230769,99.9999883124661,False
485,0.0007973346519065672,6.769230769230769,99.9999883124661,False
486,0.0008043878733587917,6.769230769230769,99.9999883124661,False
487,0.0007989376563273254,6.769230769230769,99.9999883124661,False
488,0.0008072732825894491,6.769230769230769,99.9999883124661,False
489,0.0007954110456012131,6.769230769230769,99.9999883124661,False
490,0.0008059908786890446,6.769230769230769,99.9999883124661,False
491,0.0009233308392140316,5.733333333333333,99.9999883124661,False
492,0.0009460935089009581,5.733333333333333,99.9999883124661,False
493,0.0008130440996865218,6.769230769230769,99.9999883124661,False
494,0.000810799892860814,6.769230769230769,99.9999883124661,False
495,0.0008640196565465885,6.769230769230769,99.9999883124661,False
496,0.0008438217946604709,6.769230769230769,99.9999883124661,False
497,0.0011089588101640402,-0.8888888888888888,99.9999883124661,False
498,0.0007941286417008087,6.769230769230769,99.9999883124661,False
499,0.0007915638338999997,6.769230769230769,99.9999883124661,False
500,0.000802464267508185,6.769230769230769,99.9999883124661,False
501,0.0008361273708032968,6.769230769230769,99.9999883124661,False
502,0.000807914484084904,6.769230769230769,99.9999883124661,False
503,0.0009239720407094865,5.733333333333333,99.9999883124661,False
504,0.0007931668387755053,6.769230769230769,99.9999883124661,False
505,0.0008762024940551782,6.214285714285714,99.9999883124661,False
506,0.0007989376563273254,6.769230769230769,99.9999883124661,False
507,0.0008409363854298135,6.769230769230769,99.9999883124661,False
508,0.0008031054694583872,6.769230769230769,99.9999883124661,False
509,0.0008034260704334883,6.769230769230769,99.9999883124661,False
510,0.0007944492426759098,6.769230769230769,99.9999883124661,False
511,0.0008040672723836906,6.769230769230769,99.9999883124661,False
512,0.0007893196270742919,6.769230769230769,99.9999883124661,False
513,0.0007934874402053538,6.769230769230769,99.9999883124661,False
514,0.000875561292104976,6.769230769230769,99.9999883124661,False
515,0.0008733170852792682,-0.8571428571428571,99.9999883124661,False
516,0.0008217003264689993,6.769230769230769,99.9999883124661,False
517,0.0008111204938359151,6.769230769230769,99.9999883124661,False
518,0.0008088762870102073,6.769230769230769,99.9999883124661,False
519,0.0007957316470310616,6.769230769230769,99.9999883124661,False
520,0.0008005406616575783,6.769230769230769,99.9999883124661,False
521,0.0007960522475514153,6.769230769230769,99.9999883124661,False
522,0.0008364479717783979,6.769230769230769,99.9999883124661,False
523,0.0007992582577571739,6.769230769230769,99.9999883124661,False
524,0.0008005406616575783,6.769230769230769,99.9999883124661,False
525,0.0008008612621779321,6.769230769230769,99.9999883124661,False
526,0.0008079144845396513,6.769230769230769,99.9999883124661,False
527,0.001160896169494663,-0.8947368421052632,99.9999883124661,False
528,0.0011830176376861345,-0.8947368421052632,99.9999883124661,False
529,0.0009303840606662561,5.733333333333333,99.9999883124661,False
530,0.0008040672723836906,6.769230769230769,99.9999883124661,False
531,0.0008124028977363196,6.769230769230769,99.9999883124661,False
532,0.0008184943167179881,6.769230769230769,99.9999883124661,False
533,0.0009002475680972566,6.769230769230769,99.9999883124661,False
534,0.0008082350855147524,6.769230769230769,99.9999883124661,False
535,0.000807914484084904,6.769230769230769,99.9999883124661,False
536,0.0008027848684832861,6.769230769230769,99.9999883124661,False
537,0.0008021436665330839,6.769230769230769,99.9999883124661,False
538,0.001166987588021584,4.315789473684211,99.9999883124661,False
539,0.0014664289087704674,-0.9166666666666666,99.9999883124661,False
540,0.0007934874402053538,6.769230769230769,99.9999883124661,False
541,0.0008021436665330839,6.769230769230769,99.9999883124661,False
542,0.0008319595581269823,6.769230769230769,99.9999883124661,False
543,0.0008143265040416736,6.769230769230769,99.9999883124661,False
544,0.001460016889268445,6.769230769230769,99.9999883124661,False
545,0.0008306771537718305,6.769230769230769,99.9999883124661,False
546,0.0009383990854985313,5.733333333333333,99.9999883124661,False
547,0.0008031054690036399,6.769230769230769,99.9999883124661,False
548,0.0008229827303694037,6.769230769230769,99.9999883124661,False
549,0.0008117616957861173,6.769230769230769,99.9999883124661,False
550,0.0008008612626326794,6.769230769230769,99.9999883124661,False
551,0.0008518368190379988,6.769230769230769,99.9999883124661,False
552,0.0009140334104813519,5.733333333333333,99.9999883124661,False
553,0.0008063114792093984,6.769230769230769,99.9999883124661,False
554,0.0008489514102620888,6.769230769230769,99.9999883124661,False
555,0.0008079144845396513,6.769230769230769,99.9999883124661,False
556,0.0007957316465763142,6.769230769230769,99.9999883124661,False
557,0.000805349676284095,6.769230769230769,99.9999883124661,False
558,0.0007976552528816683,6.769230769230769,99.9999883124661,False
559,0.0009201248294630204,5.733333333333333,99.9999883124661,False
560,0.0009896952433336992,5.3125,99.9999883124661,False
561,0.0008008612626326794,6.769230769230769,99.9999883124661,False
562,0.0007950904450808594,6.769230769230769,99.9999883124661,False
563,0.0008431805927102687,6.769230769230769,99.9999883124661,False
564,0.0008034260704334883,6.769230769230769,99.9999883124661,False
565,0.000830997755201679,6.769230769230769,99.9999883124661,False
566,0.0009239720411642338,5.733333333333333,99.9999883124661,False
567,0.0007928462378004042,6.769230769230769,99.9999883124661,False
568,0.0008015024645828817,6.769230769230769,99.9999883124661,False
569,0.0008095174889604095,6.769230769230769,99.9999883124661,False
570,0.000807914484084904,6.769230769230769,99.9999883124661,False
571,0.0009303840606662561,5.733333333333333,99.9999883124661,False
572,0.0009258956465600932,5.733333333333333,99.9999883124661,False
573,0.000792205035850202,6.769230769230769,99.9999883124661,False
574,0.000802464267508185,6.769230769230769,99.9999883124661,False
575,0.0009807184155761206,5.733333333333333,99.9999883124661,False
576,0.0007970140504767187,6.769230769230769,99.9999883124661,False
577,0.0008178531147677859,6.769230769230769,99.9999883124661,False
578,0.0009967484647859237,-0.875,99.9999883124661,False
579,0.000797975853402022,6.769230769230769,99.9999883124661,False
580,0.0009252544450646383,5.733333333333333,99.9999883124661,False
581,0.0009800772136259184,5.3125,99.9999883124661,False
582,0.0007979758538567694,6.769230769230769,99.9999883124661,False
583,0.0007938080407257075,6.769230769230769,99.9999883124661,False
584,0.0007966934495016176,6.769230769230769,99.9999883124661,False
585,0.0008098380899355107,6.769230769230769,99.9999883124661,False
586,0.0010974171741509053,-0.8823529411764706,99.9999883124661,False
587,0.0008088762870102073,6.769230769230769,99.9999883124661,False
588,0.0008002200602277298,6.769230769230769,99.9999883124661,False
589,0.0007979758538567694,6.769230769230769,99.9999883124661,False
590,0.000792205035850202,6.769230769230769,99.9999883124661,False
591,0.0008771642969804816,6.769230769230769,99.9999883124661,False
592,0.0008047084743338928,6.769230769230769,99.9999883124661,False
593,0.0008031054694583872,6.769230769230769,99.9999883124661,False
594,0.0007950904450808594,6.769230769230769,99.9999883124661,False
595,0.0007979758538567694,6.769230769230769,99.9999883124661,False
596,0.0008031054694583872,6.769230769230769,99.9999883124661,False
597,0.0007957316465763142,6.769230769230769,99.9999883124661,False
598,0.0007947698436510109,6.769230769230769,99.9999883124661,False
599,0.0007934874402053538,6.769230769230769,99.9999883124661,False
600,0.0007966934495016176,6.769230769230769,99.9999883124661,False
601,0.0008098380899355107,6.769230769230769,99.9999883124661,False
602,0.0009297428587160539,5.733333333333333,99.9999883124661,False
603,0.0008018230655579828,6.769230769230769,99.9999883124661,False
604,0.0008043878733587917,6.769230769230769,99.9999883124661,False
605,0.0008069526811596006,6.769230769230769,99.9999883124661,False
606,0.0009185218241327675,6.769230769230769,99.9999883124661,False
607,0.0008114410948110162,6.769230769230769,99.9999883124661,False
608,0.0008114410948110162,6.769230769230769,99.9999883124661,False
609,0.0008217003264689993,6.769230769230769,99.9999883124661,False
610,0.0008005406616575783,6.769230769230769,99.9999883124661,False
611,0.0007989376567820727,6.769230769230769,99.9999883124661,False
612,0.0007957316465763142,6.769230769230769,99.9999883124661,False
613,0.0008082350850600051,6.769230769230769,99.9999883124661,False
614,0.000802464267508185,6.769230769230769,99.9999883124661,False
615,0.0008021436665330839,6.769230769230769,99.9999883124661,False
616,0.0007954110456012131,6.769230769230769,99.9999883124661,False
617,0.0007982964548318705,6.769230769230769,99.9999883124661,False
618,0.0008550428292437573,6.214285714285714,99.9999883124661,False
619,0.000800540661202831,6.769230769230769,99.9999883124661,False
620,0.0007982964543771232,6.769230769230769,99.9999883124661,False
621,0.0008544016272935551,6.769230769230769,99.9999883124661,False
622,0.000799578858732275,6.769230769230769,99.9999883124661,False
623,0.0007934874397506064,6.769230769230769,99.9999883124661,False
624,0.0008047084743338928,6.769230769230769,99.9999883124661,False
625,0.0008111204938359151,6.769230769230769,99.9999883124661,False
626,0.0007995788582775276,6.769230769230769,99.9999883124661,False
627,0.0008005406616575783,6.769230769230769,99.9999883124661,False
628,0.0008027848684832861,6.769230769230769,99.9999883124661,False
629,0.0015260606924130116,-0.92,99.9999883124661,False
630,0.0009698179819679353,5.733333333333333,99.9999883124661,False
631,0.0007976552528816683,6.769230769230769,99.9999883124661,False
632,0.0007963728485265165,6.769230769230769,99.9999883124661,False
633,0.0007938080407257075,6.769230769230769,99.9999883124661,False
634,0.0007963728489812638,6.769230769230769,99.9999883124661,False
635,0.0008149677059918758,6.769230769230769,99.9999883124661,False
636,0.0009149952134066552,5.733333333333333,99.9999883124661,False
637,0.0007986170553522243,6.769230769230769,99.9999883124661,False
638,0.000803426069978741,6.769230769230769,99.9999883124661,False
639,0.0008079144845396513,6.769230769230769,99.9999883124661,False
640,0.0007982964543771232,6.769230769230769,99.9999883124661,False
641,0.0007963728485265165,6.769230769230769,99.9999883124661,False
642,0.0008130441001412692,6.769230769230769,99.9999883124661,False
643,0.001510030642748461,-0.9166666666666666,99.9999883124661,False
644,0.0008005406616575783,6.769230769230769,99.9999883124661,False
645,0.0007944492426759098,6.769230769230769,99.9999883124661,False
646,0.0008015024645828817,6.769230769230769,99.9999883124661,False
647,0.0007954110456012131,6.769230769230769,99.9999883124661,False
648,0.000795090444626112,6.769230769230769,99.9999883124661,False
649,0.0009210866319335764,5.733333333333333,99.9999883124661,False
650,0.0008018230655579828,6.769230769230769,99.9999883124661,False
651,0.0008037466714085895,6.769230769230769,99.9999883124661,False
652,0.0007986170553522243,6.769230769230769,99.9999883124661,False
653,0.0007957316470310616,6.769230769230769,99.9999883124661,False
654,0.0008056702772591962,6.769230769230769,99.9999883124661,False
655,0.0008021436665330839,6.769230769230769,99.9999883124661,False
656,0.0007973346519065672,6.769230769230769,99.9999883124661,False
657,0.0007941286417008087,6.769230769230769,99.9999883124661,False
658,0.0008034260704334883,6.769230769230769,99.9999883124661,False
659,0.0008063114792093984,6.769230769230769,99.9999883124661,False
660,0.0009188424251078686,5.733333333333333,99.9999883124661,False
661,0.0007957316465763142,6.769230769230769,99.9999883124661,False
662,0.0007982964548318705,6.769230769230769,99.9999883124661,False
663,0.000919804228033172,5.733333333333333,99.9999883124661,False
664,0.0008047084743338928,6.769230769230769,99.9999883124661,False
665,0.000800540661202831,6.769230769230769,99.9999883124661,False
666,0.0013497301501956827,-0.9090909090909091,99.9999883124661,False
667,0.0008877441296135657,6.769230769230769,99.9999883124661,False
668,0.0008059908782342973,6.769230769230769,99.9999883124661,False
669,0.000792205035850202,6.769230769230769,99.9999883124661,False
670,0.0008460660014861787,6.769230769230769,99.9999883124661,False
671,0.000802464267508185,6.769230769230769,99.9999883124661,False
672,0.000799578858732275,6.769230769230769,99.9999883124661,False
673,0.0007976552524269209,6.769230769230769,99.9999883124661,False
674,0.0007992582573024265,6.769230769230769,99.9999883124661,False
675,0.001947971589743247,2.15625,99.9999883124661,False
676,0.0008588900409449707,6.214285714285714,99.9999883124661,False
677,0.0007906020309746964,6.769230769230769,99.9999883124661,False
678,0.0007950904450808594,6.769230769230769,99.9999883124661,False
679,0.0007938080411804549,6.769230769230769,99.9999883124661,False
680,0.0012724653124678298,3.8095238095238093,99.9999883124661,False
681,0.0008008612626326794,6.769230769230769,99.9999883124661,False
682,0.0008021436665330839,6.769230769230769,99.9999883124661,False
683,0.0007928462382551515,6.769230769230769,99.9999883124661,False
684,0.0007906020309746964,6.769230769230769,99.9999883124661,False
685,0.0007944492426759098,6.769230769230769,99.9999883124661,False
686,0.0008143265035869263,6.769230769230769,99.9999883124661,False
687,0.0013471653423948737,-0.9047619047619048,99.9999883124661,False
688,0.0007976552528816683,6.769230769230769,99.9999883124661,False
689,0.0007957316465763142,6.769230769230769,99.9999883124661,False
690,0.000805349676284095,6.769230769230769,99.9999883124661,False
691,0.000797975853402022,6.769230769230769,99.9999883124661,False
692,0.0008489514102620888,6.769230769230769,99.9999883124661,False
693,0.0008034260704334883,6.769230769230769,99.9999883124661,False
694,0.0008034260704334883,6.769230769230769,99.9999883124661,False
695,0.0010345793812120974,4.9411764705882355,99.9999883124661,False
696,0.000803426069978741,6.769230769230769,99.9999883124661,False
697,0.000799578858732275,6.769230769230769,99.9999883124661,False
698,0.0008107998933155613,6.769230769230769,99.9999883124661,False
699,0.0008063114792093984,6.769230769230769,99.9999883124661,False
700,0.0008425393907600665,6.769230769230769,99.9999883124661,False
701,0.0008018230655579828,6.769230769230769,99.9999883124661,False
702,0.0008011818631530332,6.769230769230769,99.9999883124661,False
703,0.0007995788582775276,6.769230769230769,99.9999883124661,False
704,0.0008037466714085895,6.769230769230769,99.9999883124661,False
705,0.0007973346514518198,6.769230769230769,99.9999883124661,False
706,0.0007938080407257075,6.769230769230769,99.9999883124661,False
707,0.000797014050931466,6.769230769230769,99.9999883124661,False
708,0.0009178806226373126,5.733333333333333,99.9999883124661,False
709,0.0007976552524269209,6.769230769230769,99.9999883124661,False
710,0.0007970140504767187,6.769230769230769,99.9999883124661,False
711,0.000810799892860814,6.769230769230769,99.9999883124661,False
712,0.0008072732821347017,6.769230769230769,99.9999883124661,False
713,0.0009855274302026373,-0.875,99.9999883124661,False
714,0.000802464267508185,6.769230769230769,99.9999883124661,False
715,0.0008021436665330839,6.769230769230769,99.9999883124661,False
716,0.0007976552528816683,6.769230769230769,99.9999883124661,False
717,0.0007931668387755053,6.769230769230769,99.9999883124661,False
718,0.000797014050931466,6.769230769230769,99.9999883124661,False
719,0.0008354861693078419,6.769230769230769,99.9999883124661,False
720,0.0008088762870102073,6.769230769230769,99.9999883124661,False
721,0.000836768572753499,6.769230769230769,99.9999883124661,False
722,0.0007966934495016176,6.769230769230769,99.9999883124661,False
723,0.0009182012231576664,5.733333333333333,99.9999883124661,False
724,0.0008018230655579828,6.769230769230769,99.9999883124661,False
725,0.0007970140504767187,6.769230769230769,99.9999883124661,False
726,0.0008050290753089939,6.769230769230769,99.9999883124661,False
727,0.0008197767206183926,6.769230769230769,99.9999883124661,False
728,0.0008085556860351062,6.769230769230769,99.9999883124661,False
729,0.0008050290753089939,6.769230769230769,99.9999883124661,False
730,0.0008059908782342973,6.769230769230769,99.9999883124661,False
731,0.0008008612621779321,6.769230769230769,99.9999883124661,False
732,0.0008085556860351062,6.769230769230769,99.9999883124661,False
733,0.0008021436665330839,6.769230769230769,99.9999883124661,False
734,0.000797975853402022,6.769230769230769,99.9999883124661,False
735,0.0008015024641281343,6.769230769230769,99.9999883124661,False
736,0.0015908220916571736,-0.9230769230769231,99.9999883124661,False
737,0.0007982964548318705,6.769230769230769,99.9999883124661,False
738,0.0008063114792093984,6.769230769230769,99.9999883124661,False
739,0.0008002200606824772,6.769230769230769,99.9999883124661,False
740,0.0012388022087179706,-0.9,99.9999883124661,False
741,0.0007970140504767187,6.769230769230769,99.9999883124661,False
742,0.0008473484053865832,6.769230769230769,99.9999883124661,False
743,0.0008024642670534377,6.769230769230769,99.9999883124661,False
744,0.0009188424251078686,5.733333333333333,99.9999883124661,False
745,0.0007995788582775276,6.769230769230769,99.9999883124661,False
746,0.0008027848684832861,6.769230769230769,99.9999883124661,False
747,0.0007421912823701859,6.769230769230769,99.9999883124661,False
748,0.0007950904450808594,6.769230769230769,99.9999883124661,False
749,0.0008508750165674428,6.769230769230769,99.9999883124661,False
750,0.0008136853020914714,6.769230769230769,99.9999883124661,False
751,0.0008733170852792682,-0.8571428571428571,99.9999883124661,False
752,0.0008418981883551169,6.769230769230769,99.9999883124661,False
753,0.0007931668387755053,6.769230769230769,99.9999883124661,False
754,0.0007931668392302527,6.769230769230769,99.9999883124661,False
755,0.0007925256368253031,6.769230769230769,99.9999883124661,False
756,0.0008059908782342973,6.769230769230769,99.9999883124661,False
757,0.000802464267508185,6.769230769230769,99.9999883124661,False
758,0.0007729689764346404,6.769230769230769,99.9999883124661,False
759,0.0008588900404902233,6.769230769230769,99.9999883124661,False
760,0.000810799892860814,6.769230769230769,99.9999883124661,False
761,0.0007909226319497975,6.769230769230769,99.9999883124661,False
762,0.0007960522475514153,6.769230769230769,99.9999883124661,False
763,0.0008130441001412692,6.769230769230769,99.9999883124661,False
764,0.0008021436665330839,6.769230769230769,99.9999883124661,False
765,0.0008184943167179881,6.769230769230769,99.9999883124661,False
766,0.0010041222872132494,-0.875,99.9999883124661,False
767,0.000823623932319606,6.769230769230769,99.9999883124661,False
768,0.0008027848684832861,6.769230769230769,99.9999883124661,False
769,0.0011557665534382977,-0.8947368421052632,99.9999883124661,False
770,0.0008075938831098028,6.769230769230769,99.9999883124661,False
771,0.0007954110456012131,6.769230769230769,99.9999883124661,False
772,0.0007954110456012131,6.769230769230769,99.9999883124661,False
773,0.0007976552528816683,6.769230769230769,99.9999883124661,False
774,0.0007995788582775276,6.769230769230769,99.9999883124661,False
775,0.0007925256368253031,6.769230769230769,99.9999883124661,False
776,0.0007941286417008087,6.769230769230769,99.9999883124661,False
777,0.0009335900704172673,5.733333333333333,99.9999883124661,False
778,0.0008027848680285388,6.769230769230769,99.9999883124661,False
779,0.0007954110456012131,6.769230769230769,99.9999883124661,False
780,0.0007623891442563036,6.769230769230769,99.9999883124661,False
781,0.0008351655678779935,6.769230769230769,99.9999883124661,False
782,0.0008351655683327408,6.769230769230769,99.9999883124661,False
783,0.0007870754202485841,6.769230769230769,99.9999883124661,False
784,0.0008050290753089939,6.769230769230769,99.9999883124661,False
785,0.0008085556860351062,6.769230769230769,99.9999883124661,False
786,0.0007938080407257075,6.769230769230769,99.9999883124661,False
787,0.0007998994597073761,6.769230769230769,99.9999883124661,False
788,0.0007966934495016176,6.769230769230769,99.9999883124661,False
789,0.0010817077263709507,4.9411764705882355,99.9999883124661,False
790,0.0007966934499563649,6.769230769230769,99.9999883124661,False
791,0.0007982964548318705,6.769230769230769,99.9999883124661,False
792,0.0007986170553522243,6.769230769230769,99.9999883124661,False
793,0.0008566458341192629,6.214285714285714,99.9999883124661,False
794,0.0008178531143130385,6.769230769230769,99.9999883124661,False
795,0.0008075938831098028,6.769230769230769,99.9999883124661,False
796,0.0008040672723836906,6.769230769230769,99.9999883124661,False
797,0.000812723499166168,6.769230769230769,99.9999883124661,False
798,0.0008912707407944254,6.769230769230769,99.9999883124661,False
799,0.0008002200606824772,6.769230769230769,99.9999883124661,False
800,0.0008088762874649547,6.769230769230769,99.9999883124661,False
801,0.0008002200606824772,6.769230769230769,99.9999883124661,False
802,0.0010358617851125018,4.9411764705882355,99.9999883124661,False
803,0.000794128642155556,6.769230769230769,99.9999883124661,False
804,0.0008140059030665725,6.769230769230769,99.9999883124661,False
805,0.0007998994592526287,6.769230769230769,99.9999883124661,False
806,0.0008002200602277298,6.769230769230769,99.9999883124661,False
807,0.000795090444626112,6.769230769230769,99.9999883124661,False
808,0.0009156364153568575,5.733333333333333,99.9999883124661,False
809,0.0007995788582775276,6.769230769230769,99.9999883124661,False
810,0.0007957316465763142,6.769230769230769,99.9999883124661,False
811,0.0008386921786041057,6.769230769230769,99.9999883124661,False
812,0.0008008612626326794,6.769230769230769,99.9999883124661,False
813,0.0008050290753089939,6.769230769230769,99.9999883124661,False
814,0.0007986170553522243,6.769230769230769,99.9999883124661,False
815,0.0008082350850600051,6.769230769230769,99.9999883124661,False
816,0.0007998994597073761,6.769230769230769,99.9999883124661,False
817,0.000800540661202831,6.769230769230769,99.9999883124661,False
818,0.0007998994592526287,6.769230769230769,99.9999883124661,False
819,0.0008130440996865218,6.769230769230769,99.9999883124661,False
820,0.000833883163977589,6.769230769230769,99.9999883124661,False
821,0.0007989376563273254,6.769230769230769,99.9999883124661,False
822,0.0007646333510820114,6.769230769230769,99.9999883124661,False
823,0.0008156089074873307,6.769230769230769,99.9999883124661,False
824,0.0008207385235436959,6.769230769230769,99.9999883124661,False
825,0.0009896952428789518,-0.875,99.9999883124661,False
826,0.0009175600216622115,5.733333333333333,99.9999883124661,False
827,0.000794128642155556,6.769230769230769,99.9999883124661,False
828,0.0007976552528816683,6.769230769230769,99.9999883124661,False
829,0.0008018230655579828,6.769230769230769,99.9999883124661,False
830,0.0007957316465763142,6.769230769230769,99.9999883124661,False
831,0.0008393333810090553,6.769230769230769,99.9999883124661,False
832,0.0007918844348751009,6.769230769230769,99.9999883124661,False
833,0.0012695799036919198,-0.9047619047619048,99.9999883124661,False
834,0.0007954110456012131,6.769230769230769,99.9999883124661,False
835,0.000797975853402022,6.769230769230769,99.9999883124661,False
836,0.0008005406616575783,6.769230769230769,99.9999883124661,False
837,0.0007941286417008087,6.769230769230769,99.9999883124661,False
838,0.0007928462378004042,6.769230769230769,99.9999883124661,False
839,0.0007938080407257075,6.769230769230769,99.9999883124661,False
840,0.0010926081595243886,4.9411764705882355,99.9999883124661,False
841,0.000797975853402022,6.769230769230769,99.9999883124661,False
842,0.0007928462378004042,6.769230769230769,99.9999883124661,False
843,0.000773930779814691,6.769230769230769,99.9999883124661,False
844,0.0009156364153568575,5.733333333333333,99.9999883124661,False
845,0.0007954110456012131,6.769230769230769,99.9999883124661,False
846,0.000815288306966977,6.769230769230769,99.9999883124661,False
847,0.0009182012236124137,5.733333333333333,99.9999883124661,False
848,0.0008056702772591962,6.769230769230769,99.9999883124661,False
849,0.0008098380899355107,6.769230769230769,99.9999883124661,False
850,0.001317670051321329,-0.9047619047619048,99.9999883124661,False
851,0.0009361548782180762,5.733333333333333,99.9999883124661,False
852,0.0007986170558069716,6.769230769230769,99.9999883124661,False
853,0.000789640228049393,6.769230769230769,99.9999883124661,False
854,0.0008146471045620274,6.769230769230769,99.9999883124661,False
855,0.0007970140504767187,6.769230769230769,99.9999883124661,False
856,0.000797975853402022,6.769230769230769,99.9999883124661,False
857,0.0008002200606824772,6.769230769230769,99.9999883124661,False
858,0.0008066320801844995,6.769230769230769,99.9999883124661,False
859,0.0008659432623971952,6.214285714285714,99.9999883124661,False
860,0.000813685301636724,6.769230769230769,99.9999883124661,False
861,0.0008063114792093984,6.769230769230769,99.9999883124661,False
862,0.0008140059026118251,6.769230769230769,99.9999883124661,False
863,0.0007966934495016176,6.769230769230769,99.9999883124661,False
864,0.0007973346514518198,6.769230769230769,99.9999883124661,False
865,0.0008031054690036399,6.769230769230769,99.9999883124661,False
866,0.0008319595581269823,6.769230769230769,99.9999883124661,False
867,0.000818173715742887,6.769230769230769,99.9999883124661,False
868,0.0007989376567820727,6.769230769230769,99.9999883124661,False
869,0.0007979758538567694,6.769230769230769,99.9999883124661,False
870,0.001158651962668955,-0.8947368421052632,99.9999883124661,False
871,0.0009217278338837787,5.733333333333333,99.9999883124661,False
872,0.0010820283268913045,4.9411764705882355,99.9999883124661,False
873,0.0008085556860351062,6.769230769230769,99.9999883124661,False
874,0.000797975853402022,6.769230769230769,99.9999883124661,False
875,0.0008072732821347017,6.769230769230769,99.9999883124661,False
876,0.0007976552524269209,6.769230769230769,99.9999883124661,False
877,0.0009416050952495425,5.733333333333333,99.9999883124661,False
878,0.0008027848680285388,6.769230769230769,99.9999883124661,False
879,0.0008021436665330839,6.769230769230769,99.9999883124661,False
880,0.0009380784845234302,5.733333333333333,99.9999883124661,False
881,0.0008146471050167747,6.769230769230769,99.9999883124661,False
882,0.0007825870061424212,6.769230769230769,99.9999883124661,False
883,0.0008348449669028923,6.769230769230769,99.9999883124661,False
884,0.0007970140504767187,6.769230769230769,99.9999883124661,False
885,0.0008204179225685948,6.769230769230769,99.9999883124661,False
886,0.0007954110456012131,6.769230769230769,99.9999883124661,False
887,0.0007938080407257075,6.769230769230769,99.9999883124661,False
888,0.000821059124518797,6.769230769230769,99.9999883124661,False
889,0.000919804228033172,5.733333333333333,99.9999883124661,False
890,0.00082554753862496,6.769230769230769,99.9999883124661,False
891,0.0008136853020914714,6.769230769230769,99.9999883124661,False
892,0.0008040672723836906,6.769230769230769,99.9999883124661,False
893,0.0007976552524269209,6.769230769230769,99.9999883124661,False
894,0.0007928462378004042,6.769230769230769,99.9999883124661,False
895,0.0007954110460559605,6.769230769230769,99.9999883124661,False
896,0.000927178050915245,5.733333333333333,99.9999883124661,False
897,0.0007992582577571739,6.769230769230769,99.9999883124661,False
898,0.0008120822972159658,6.769230769230769,99.9999883124661,False
899,0.0007950904450808594,6.769230769230769,99.9999883124661,False
900,0.000821059124518797,6.769230769230769,99.9999883124661,False
901,0.0007293672424566466,6.769230769230769,99.9999883124661,False
902,0.0008027848684832861,6.769230769230769,99.9999883124661,False
903,0.0009653295683165197,5.733333333333333,99.9999883124661,False
904,0.0007973346519065672,6.769230769230769,99.9999883124661,False
905,0.000807914484084904,6.769230769230769,99.9999883124661,False
906,0.0007941286417008087,6.769230769230769,99.9999883124661,False
907,0.0007960522475514153,6.769230769230769,99.9999883124661,False
908,0.0008111204942906625,6.769230769230769,99.9999883124661,False
909,0.0007954110456012131,6.769230769230769,99.9999883124661,False
910,0.0007934874402053538,6.769230769230769,99.9999883124661,False
911,0.0007938080411804549,6.769230769230769,99.9999883124661,False
912,0.0008130441001412692,6.769230769230769,99.9999883124661,False
913,0.0009194836275128182,5.733333333333333,99.9999883124661,False
914,0.0008175325137926848,6.769230769230769,99.9999883124661,False
915,0.0007938080407257075,6.769230769230769,99.9999883124661,False
916,0.0009826420214267273,5.733333333333333,99.9999883124661,False
917,0.0007982964543771232,6.769230769230769,99.9999883124661,False
918,0.0008056702772591962,6.769230769230769,99.9999883124661,False
919,0.0008091968879853084,6.769230769230769,99.9999883124661,False
920,0.0007966934495016176,6.769230769230769,99.9999883124661,False
921,0.0008037466714085895,6.769230769230769,99.9999883124661,False
922,0.0007287260405064444,6.769230769230769,99.9999883124661,False
923,0.0009717415882732894,-0.875,99.9999883124661,False
924,0.0008002200606824772,6.769230769230769,99.9999883124661,False
925,0.0008742788882045716,6.214285714285714,99.9999883124661,False
926,0.0009236514401891327,5.733333333333333,99.9999883124661,False
927,0.000797014050931466,6.769230769230769,99.9999883124661,False
928,0.001896034229957877,2.2580645161290325,99.9999883124661,False
929,0.0007883578236942412,6.769230769230769,99.9999883124661,False
930,0.0007335350555877085,6.769230769230769,99.9999883124661,False
931,0.0008595312428951729,6.214285714285714,99.9999883124661,False
932,0.0007954110456012131,6.769230769230769,99.9999883124661,False
933,0.000792205035850202,6.769230769230769,99.9999883124661,False
934,0.0008553634302188584,6.214285714285714,99.9999883124661,False
