steps,time,reward,delta,converged
514,0.0012567558642899712,0.0,1.0002008652981333,False
515,0.0008043878733019483,0.0,1.0002008652981333,False
516,0.000964047164245585,0.0,1.0002008652981333,False
517,0.000843501193571683,0.0,1.0002008652981333,False
518,0.0007742513806761053,0.0,1.0002008652981333,False
519,0.0014782911454744863,0.0,1.0002008652981333,False
520,0.0008931943464176584,0.0,1.0002008652981333,False
521,0.0006014474493554189,0.0,1.0002008652981333,False
522,0.000983603824408874,0.0,1.0002008652981333,False
523,0.0004433911633441312,0.0,1.0002008652981333,False
524,0.0005517542965662869,0.0,1.0002008652981333,False
525,0.0005450216758617898,0.0,1.0002008652981333,False
526,0.0019114230772174778,0.0,1.0002008652981333,False
527,0.001015343321967066,0.0,1.0002008652981333,False
528,0.0004296053209600359,0.0,1.0002008652981333,False
529,0.0007348174593744261,0.0,1.0002008652981333,False
530,0.0017350925350569923,0.0,1.0002008652981333,False
531,0.0006633234395394538,0.0,1.0002008652981333,False
532,0.0008486308094006745,0.0,1.0002008652981333,False
533,0.002245168703439049,0.0,1.0002008652981333,False
534,0.000590226414828976,0.0,1.0002008652981333,False
535,0.0004882753013362162,0.0,1.0002008652981333,False
536,0.0013660808004374303,0.0,1.0002008652981333,False
537,0.00120257429762205,0.0,1.0002008652981333,False
538,0.0017655496287147798,0.0,1.0002008652981333,False
539,0.00042864351803473255,0.0,1.0002008652981333,False
540,0.00042928471992809136,0.0,1.0002008652981333,False
541,0.0008431805925965818,0.0,1.0002008652981333,False
542,0.0025715405070059205,0.0,1.0002008652981333,False
543,0.002423743452538929,0.0,1.0002008652981333,False
544,0.00047673366589151556,0.0,1.0002008652981333,False
545,0.0009823214203947828,0.0,1.0002008652981333,False
546,0.0013099756279189023,0.0,1.0002008652981333,False
547,0.0005469452817123965,0.0,1.0002008652981333,False
548,0.0010114961101521658,0.0,1.0002008652981333,False
549,0.0008925531444106127,0.0,1.0002008652981333,False
550,0.00036548512377976294,0.0,1.0002008652981333,False
551,0.0006046534591632735,0.0,1.0002008652981333,False
552,0.0008245857354154396,0.0,1.0002008652981333,False
553,0.00102688495746861,0.0,1.0002008652981333,False
554,0.0009281398538405483,0.0,1.0002008652981333,False
555,0.00042351390220574103,0.0,1.0002008652981333,False
556,0.00042575810908829226,0.0,1.0002008652981333,False
557,0.0004241551042127867,0.0,1.0002008652981333,False
558,0.0008877441296135657,0.0,1.0002008652981333,False
559,0.0008967209572006141,0.0,1.0002008652981333,False
560,0.0011576901596868083,0.0,1.0002008652981333,False
561,0.001761381815867935,0.0,1.0002008652981333,False
562,0.000630301538024014,0.0,1.0002008652981333,False
563,0.0007248788288620744,0.0,1.0002008652981333,False
564,0.0005046259516348073,0.0,1.0002008652981333,False
565,0.0011237064551892217,0.0,1.0002008652981333,False
566,0.0004962903259979612,0.0,1.0002008652981333,False
567,0.0007149401982928794,0.0,1.0002008652981333,False
568,0.00037414135039171015,0.0,1.0002008652981333,False
569,0.0006780710849625393,0.0,1.0002008652981333,False
570,0.0010179081298247183,0.0,1.0002008652981333,False
571,0.0007787397944412078,0.0,1.0002008652981333,False
572,0.0003715765425340578,0.0,1.0002008652981333,False
573,0.0003747825523987558,0.0,1.0002008652981333,False
574,0.0010480446225642481,0.0,1.0002008652981333,False
575,0.000609783074992265,0.0,1.0002008652981333,False
576,0.0008364479718920848,0.0,1.0002008652981333,False
577,0.0008358067699418825,0.0,1.0002008652981333,False
578,0.0005539985034488382,0.0,1.0002008652981333,False
579,0.0014298803965857587,0.0,1.0002008652981333,False
580,0.0005424568679472941,0.0,1.0002008652981333,False
581,0.001129156671936471,0.0,1.0002008652981333,False
582,0.0006652470455037474,0.0,1.0002008652981333,False
583,0.0010288085633760602,0.0,1.0002008652981333,False
584,0.0004879547003611151,0.0,1.0002008652981333,False
585,0.0013070902190861489,0.0,1.0002008652981333,False
586,0.0007316114495665715,0.0,1.0002008652981333,False
587,0.0012766331254283614,0.0,1.0002008652981333,False
588,0.0006155538927146154,0.0,1.0002008652981333,False
589,0.0005430980698974963,0.0,1.0002008652981333,False
590,0.0016526980817275216,0.0,1.0002008652981333,False
591,0.0006168362966150198,0.0,1.0002008652981333,False
592,0.00038151517304640947,0.0,1.0002008652981333,False
593,0.0005001375378128614,0.0,1.0002008652981333,False
594,0.0004850692914715182,0.0,1.0002008652981333,False
595,0.0008710728783398736,0.0,1.0002008652981333,False
596,0.0010159845239741117,0.0,1.0002008652981333,False
597,0.0005408538630149451,0.0,1.0002008652981333,False
598,0.0006604380307067004,0.0,1.0002008652981333,False
599,0.0008726758832722226,0.0,1.0002008652981333,False
600,0.0006716590651762999,0.0,1.0002008652981333,False
601,0.0008393333807816816,0.0,1.0002008652981333,False
602,0.0006043328581881724,0.0,1.0002008652981333,False
603,0.0009092243956843049,0.0,1.0002008652981333,False
604,0.0006594762277245536,0.0,1.0002008652981333,False
605,0.00048538989250346276,0.0,1.0002008652981333,False
606,0.0021271875406796426,0.0,1.0002008652981333,False
607,0.0006594762277245536,0.0,1.0002008652981333,False
608,0.0011432631152956674,0.0,1.0002008652981333,False
609,0.0006591556267494525,0.0,1.0002008652981333,False
610,0.0003093799513180784,0.0,1.0002008652981333,False
611,0.0011172944354598258,0.0,1.0002008652981333,False
612,0.0004898783062685652,0.0,1.0002008652981333,False
613,0.002669965009658881,0.0,1.0002008652981333,False
614,0.0011461485241852643,0.0,1.0002008652981333,False
615,0.0008313183561199367,0.0,1.0002008652981333,False
616,0.002533388989661489,0.0,1.0002008652981333,False
617,0.001198406484888892,0.0,1.0002008652981333,False
618,0.000540533262039844,0.0,1.0002008652981333,False
619,0.0008960797552504118,0.0,1.0002008652981333,False
620,0.00030713574437868374,0.0,1.0002008652981333,False
621,0.0008348449669597358,0.0,1.0002008652981333,False
622,0.000970459183974981,0.0,1.0002008652981333,False
623,0.0006017680503305201,0.0,1.0002008652981333,False
624,0.00090313297693001,0.0,1.0002008652981333,False
625,0.0007232758239297254,0.0,1.0002008652981333,False
626,0.0008912707405102083,0.0,1.0002008652981333,False
627,0.001828708022912906,0.0,1.0002008652981333,False
628,0.001188467854319697,0.0,1.0002008652981333,False
629,0.0014943211947411328,0.0,1.0002008652981333,False
630,0.0015379229288328133,0.0,1.0002008652981333,False
631,0.000661079232713746,0.0,1.0002008652981333,False
632,0.0013740958250991753,0.0,1.0002008652981333,False
633,0.0007210316170471742,0.0,1.0002008652981333,False
634,0.0011153708295523757,0.0,1.0002008652981333,False
635,0.0010124579130774691,0.0,1.0002008652981333,False
636,0.0011846206425047967,0.0,1.0002008652981333,False
637,0.000790602030917853,0.0,1.0002008652981333,False
638,0.0014045529187569628,0.0,1.0002008652981333,False
639,0.0008063114792093984,0.0,1.0002008652981333,False
640,0.0008399745827318839,0.0,1.0002008652981333,False
641,0.002142896988971188,0.0,1.0002008652981333,False
642,0.00031034175424338173,0.0,1.0002008652981333,False
643,0.0009662913711281362,0.0,1.0002008652981333,False
644,0.002218558821653005,0.0,1.0002008652981333,False
645,0.0006620410356390494,0.0,1.0002008652981333,False
646,0.0015334345150108675,0.0,1.0002008652981333,False
647,0.0019011638456731816,0.0,1.0002008652981333,False
648,0.0007271230357446257,0.0,1.0002008652981333,False
649,0.0006030504542309245,0.0,1.0002008652981333,False
650,0.001005725292372972,0.0,1.0002008652981333,False
651,0.0010772193122647877,0.0,1.0002008652981333,False
652,0.0014241095788634084,0.0,1.0002008652981333,False
653,0.0008957591542753107,0.0,1.0002008652981333,False
654,0.0009085831936772593,0.0,1.0002008652981333,False
655,0.00153984653468342,0.0,1.0002008652981333,False
656,0.0007187874101077796,0.0,1.0002008652981333,False
657,0.0008367685728671859,0.0,1.0002008652981333,False
658,0.0005168087890865536,0.0,1.0002008652981333,False
659,0.0017370161409644425,0.0,1.0002008652981333,False
660,0.0004366585426396341,0.0,1.0002008652981333,False
661,0.002200605166422065,0.0,1.0002008652981333,False
662,0.00043729974458983634,0.0,1.0002008652981333,False
663,0.0013170288495985005,0.0,1.0002008652981333,False
664,0.0013910876772911251,0.0,1.0002008652981333,False
665,0.0014901533819511315,0.0,1.0002008652981333,False
666,0.0012009712927465443,0.0,1.0002008652981333,False
667,0.0010166257259243139,0.0,1.0002008652981333,False
668,0.0007223140210044221,0.0,1.0002008652981333,False
669,0.0010849137358945882,0.0,1.0002008652981333,False
670,0.000732893853466976,0.0,1.0002008652981333,False
671,0.00037061473955191104,0.0,1.0002008652981333,False
672,0.0013189524555059506,0.0,1.0002008652981333,False
673,0.0009012093710225599,0.0,1.0002008652981333,False
674,0.0006072182670777693,0.0,1.0002008652981333,False
675,0.002532427186736186,0.0,1.0002008652981333,False
676,0.0005482276856696444,0.0,1.0002008652981333,False
677,0.0005620135280537397,0.0,1.0002008652981333,False
678,0.0009534673317261877,0.0,1.0002008652981333,False
679,0.0007165432032252284,0.0,1.0002008652981333,False
680,0.0012836863470511162,0.0,1.0002008652981333,False
681,0.0005632959320109876,0.0,1.0002008652981333,False
682,0.000484428089521316,0.0,1.0002008652981333,False
683,0.00043024652296708155,0.0,1.0002008652981333,False
684,0.0005533573014417925,0.0,1.0002008652981333,False
685,0.0006613998336888471,0.0,1.0002008652981333,False
686,0.0004247963061629889,0.0,1.0002008652981333,False
687,0.0006806358928201917,0.0,1.0002008652981333,False
688,0.0007617479421924145,0.0,1.0002008652981333,False
689,0.0008460660014861787,0.0,1.0002008652981333,False
690,0.0020499227030654765,0.0,1.0002008652981333,False
691,0.0007886784250104029,0.0,1.0002008652981333,False
692,0.0005459834787870932,0.0,1.0002008652981333,False
693,0.00038632418784345646,0.0,1.0002008652981333,False
694,0.0014920769878585816,0.0,1.0002008652981333,False
695,0.0009153158143817564,0.0,1.0002008652981333,False
696,0.0007261612328193223,0.0,1.0002008652981333,False
697,0.0003683705326125164,0.0,1.0002008652981333,False
698,0.0005950354295691795,0.0,1.0002008652981333,False
699,0.0007248788288620744,0.0,1.0002008652981333,False
700,0.0025564722606645773,0.0,1.0002008652981333,False
701,0.0007203904150401286,0.0,1.0002008652981333,False
702,0.0007633509471247635,0.0,1.0002008652981333,False
703,0.0010900433516667363,0.0,1.0002008652981333,False
704,0.0014343688104077046,0.0,1.0002008652981333,False
705,0.0017552903971704836,0.0,1.0002008652981333,False
706,0.000788999025985504,0.0,1.0002008652981333,False
707,0.0019963823384614443,0.0,1.0002008652981333,False
708,0.0013692868103021283,0.0,1.0002008652981333,False
709,0.0003340662271966721,0.0,1.0002008652981333,False
710,0.0004296053209600359,0.0,1.0002008652981333,False
711,0.0005158469861612502,0.0,1.0002008652981333,False
712,0.000968856179042632,0.0,1.0002008652981333,False
713,0.0006129890848001196,0.0,1.0002008652981333,False
714,0.0006068976661026682,0.0,1.0002008652981333,False
715,0.0011650639823415077,0.0,1.0002008652981333,False
716,0.002188101727938374,0.0,1.0002008652981333,False
717,0.0004308877249172838,0.0,1.0002008652981333,False
718,0.0019024462496304295,0.0,1.0002008652981333,False
719,0.002797564201955538,0.0,1.0002008652981333,False
720,0.0009868098342167286,0.0,1.0002008652981333,False
721,0.0004901989072436663,0.0,1.0002008652981333,False
722,0.0006328663459385098,0.0,1.0002008652981333,False
723,0.0012163601400629886,0.0,1.0002008652981333,False
724,0.0017100856582032975,0.0,1.0002008652981333,False
725,0.00159274569733725,0.0,1.0002008652981333,False
726,0.0004328113308247339,0.0,1.0002008652981333,False
727,0.0007425118831179134,0.0,1.0002008652981333,False
728,0.0005447010748866887,0.0,1.0002008652981333,False
729,0.0015311903081283162,0.0,1.0002008652981333,False
730,0.0008358067699418825,0.0,1.0002008652981333,False
731,0.0030764870595589855,0.0,1.0002008652981333,False
732,0.002538198004458536,0.0,1.0002008652981333,False
733,0.0012634884849944683,0.0,1.0002008652981333,False
734,0.000646331587347504,0.0,1.0002008652981333,False
735,0.0013192730564810518,0.0,1.0002008652981333,False
736,0.0005427774689223952,0.0,1.0002008652981333,False
737,0.0011605755685764052,0.0,1.0002008652981333,False
738,0.0025385186054336373,0.0,1.0002008652981333,False
739,0.0012503438445605752,0.0,1.0002008652981333,False
740,0.003000825226934012,0.0,1.0002008652981333,False
741,0.0007232758239297254,0.0,1.0002008652981333,False
742,0.00045108558697393164,0.0,1.0002008652981333,False
743,0.0008553634300483282,0.0,1.0002008652981333,False
744,0.004053358263320206,0.0,1.0002008652981333,False
745,0.0023544936396433513,0.0,1.0002008652981333,False
746,0.00258083793556807,0.0,1.0002008652981333,False
747,0.001407117726614615,0.0,1.0002008652981333,False
748,0.001573509638262749,0.0,1.0002008652981333,False
749,0.0013728134211419274,0.0,1.0002008652981333,False
750,0.0006652470455037474,0.0,1.0002008652981333,False
751,0.0016613543083394688,0.0,1.0002008652981333,False
752,0.0005507924935841402,0.0,1.0002008652981333,False
753,0.002744344438326607,0.0,1.0002008652981333,False
754,0.00032476879857767926,0.0,1.0002008652981333,False
755,0.000960841154380887,0.0,1.0002008652981333,False
756,0.0009040947799121568,0.0,1.0002008652981333,False
757,0.004108501632799744,0.0,1.0002008652981333,False
758,0.0013734546230921296,0.0,1.0002008652981333,False
759,0.0015007332144705288,0.0,1.0002008652981333,False
760,0.0006200423064797178,0.0,1.0002008652981333,False
761,0.006844189844514403,0.0,1.0002008652981333,False
762,0.0007319320505416727,0.0,1.0002008652981333,False
763,0.0019736196684903007,0.0,1.0002008652981333,False
764,0.001559082593871608,0.0,1.0002008652981333,False
765,0.0003097005522931795,0.0,1.0002008652981333,False
766,0.00167962856454551,0.03571428571428571,1.0002008652981333,False
767,0.0007966934496721478,0.0,1.0002008652981333,False
768,0.0013199142584880974,0.0,1.0002008652981333,False
769,0.0018322346337527051,0.0,1.0002008652981333,False
770,0.0007203904150401286,0.0,1.0002008652981333,False
771,0.0006610792326569026,0.0,1.0002008652981333,False
772,0.0009297428587728973,0.0,1.0002008652981333,False
773,0.0012019330957286911,0.0,1.0002008652981333,False
774,0.001034899982130355,0.0,1.0002008652981333,False
775,0.0009294222577977962,0.0,1.0002008652981333,False
776,0.00182037239727606,0.0,1.0002008652981333,False
777,0.0009730239918326333,0.0,1.0002008652981333,False
778,0.0010323351742158593,0.0,1.0002008652981333,False
779,0.0009589175484734369,0.0,1.0002008652981333,False
780,0.000426719912070439,0.0,1.0002008652981333,False
781,0.0010294497653831058,0.0,1.0002008652981333,False
782,0.0006219659123871679,0.0,1.0002008652981333,False
783,0.0016094169486677856,0.0,1.0002008652981333,False
784,0.0013221584653706486,0.0,1.0002008652981333,False
785,0.0009278192528654472,0.0,1.0002008652981333,False
786,0.0009884128391490776,0.0,1.0002008652981333,False
787,0.00032316579364533027,0.0,1.0002008652981333,False
788,0.000805349676284095,0.0,1.0002008652981333,False
789,0.0014548872734394536,0.0,1.0002008652981333,False
790,0.0008547222280981259,0.0,1.0002008652981333,False
791,0.0009053771838694047,0.0,1.0002008652981333,False
792,0.0015238164854167735,0.0,1.0002008652981333,False
793,0.0006136302868071652,0.0,1.0002008652981333,False
794,0.0006052946611703192,0.0,1.0002008652981333,False
795,0.0004257581091451357,0.0,1.0002008652981333,False
796,0.0005517542965662869,0.0,1.0002008652981333,False
797,0.0003119447591757307,0.0,1.0002008652981333,False
798,0.000630301538024014,0.0,1.0002008652981333,False
799,0.002117890112117493,0.0,1.0002008652981333,False
800,0.0009874510362237743,0.0,1.0002008652981333,False
801,0.0012513056474858786,0.0,1.0002008652981333,False
802,0.001455207874471398,0.0,1.0002008652981333,False
803,0.001013419716059616,0.0,1.0002008652981333,False
804,0.0005027023456705138,0.0,1.0002008652981333,False
805,0.0014430250369628084,0.0,1.0002008652981333,False
806,0.0005430980699543397,0.0,1.0002008652981333,False
807,0.0004863516954287661,0.0,1.0002008652981333,False
808,0.00031290656210103407,0.0,1.0002008652981333,False
809,0.0007797015974233545,0.0,1.0002008652981333,False
810,0.0012625266820123215,0.0,1.0002008652981333,False
811,0.00036901173461956205,0.0,1.0002008652981333,False
812,0.0013766606329568276,0.0,1.0002008652981333,False
813,0.0008919119424035671,0.0,1.0002008652981333,False
814,0.0004969315279481634,0.0,1.0002008652981333,False
815,0.0011346068886837202,0.0,1.0002008652981333,False
816,0.00043120832583554147,0.0,1.0002008652981333,False
817,0.0006671706514111975,0.0,1.0002008652981333,False
818,0.001247779036702923,0.0,1.0002008652981333,False
819,0.0004292847199849348,0.0,1.0002008652981333,False
820,0.0025587164675471286,0.0,1.0002008652981333,False
821,0.0007354586614383152,0.0,1.0002008652981333,False
822,0.0004914813112009142,0.0,1.0002008652981333,False
823,0.0005443804738547442,0.0,1.0002008652981333,False
824,0.0009464141099897461,0.0,1.0002008652981333,False
825,0.0015555559830318089,0.0,1.0002008652981333,False
826,0.0009605205534057859,0.0,1.0002008652981333,False
827,0.0006652470455037474,0.0,1.0002008652981333,False
828,0.0006633234395962972,0.0,1.0002008652981333,False
829,0.0014940005937660317,0.0,1.0002008652981333,False
830,0.0006716590652331433,0.0,1.0002008652981333,False
831,0.0010634334698806924,0.0,1.0002008652981333,False
832,0.0009169188193141053,0.0,1.0002008652981333,False
833,0.00042383450318084215,0.0,1.0002008652981333,False
834,0.0010711278935104929,0.0,1.0002008652981333,False
835,0.00107786051421499,0.0,1.0002008652981333,False
836,0.0006745444741227402,0.0,1.0002008652981333,False
837,0.0004889165033432619,0.0,1.0002008652981333,False
838,0.00032092158676277904,0.0,1.0002008652981333,False
839,0.0007822664052810069,0.0,1.0002008652981333,False
840,0.0010740133023432463,0.0,1.0002008652981333,False
841,0.0003084181483359316,0.0,1.0002008652981333,False
842,0.0007274436367197268,0.0,1.0002008652981333,False
843,0.001461619894200794,0.0,1.0002008652981333,False
844,0.000776174986526712,0.0,1.0002008652981333,False
845,0.0005681049468080346,0.0,1.0002008652981333,False
846,0.0011368510955662714,0.0,1.0002008652981333,False
847,0.000482825084588967,0.0,1.0002008652981333,False
848,0.0010704866915602906,0.0,1.0002008652981333,False
849,0.002310891905551671,0.0,1.0002008652981333,False
850,0.001182055834590301,0.0,1.0002008652981333,False
851,0.0005992032424160243,0.0,1.0002008652981333,False
852,0.0005469452817123965,0.0,1.0002008652981333,False
853,0.0007700835678292606,0.0,1.0002008652981333,False
854,0.0009531467306942432,0.0,1.0002008652981333,False
855,0.0011262712631037175,0.0,1.0002008652981333,False
856,0.0007258406317873778,0.0,1.0002008652981333,False
857,0.0005995238434479688,0.0,1.0002008652981333,False
858,0.000538930257107495,0.0,1.0002008652981333,False
859,0.0005238620107661518,0.0,1.0002008652981333,False
860,0.0006633234395962972,0.0,1.0002008652981333,False
861,0.0009662913711849797,0.0,1.0002008652981333,False
862,0.0010852343369265327,0.0,1.0002008652981333,False
863,0.0007332144544989205,0.0,1.0002008652981333,False
864,0.00037029413857680993,0.0,1.0002008652981333,False
865,0.001191994465159496,0.0,1.0002008652981333,False
866,0.0007797015974233545,0.0,1.0002008652981333,False
867,0.0007883578240353017,0.0,1.0002008652981333,False
868,0.0018508294909338474,0.0,1.0002008652981333,False
869,0.0007335350554740216,0.0,1.0002008652981333,False
870,0.0015731890372308044,0.0,1.0002008652981333,False
871,0.00042543750811319114,0.0,1.0002008652981333,False
872,0.0005998444443662265,0.0,1.0002008652981333,False
873,0.001307731421036351,0.0,1.0002008652981333,False
874,0.0020585789296774237,0.0,1.0002008652981333,False
875,0.0004918019122328587,0.0,1.0002008652981333,False
876,0.0007216728189973765,0.0,1.0002008652981333,False
877,0.0004260787101202368,0.0,1.0002008652981333,False
878,0.0017088032542460496,0.0,1.0002008652981333,False
879,0.0009483377159540396,0.0,1.0002008652981333,False
880,0.0003077769463857294,0.0,1.0002008652981333,False
881,0.00048346628653916923,0.0,1.0002008652981333,False
882,0.001978108082255403,0.0,1.0002008652981333,False
883,0.001074975105325393,0.0,1.0002008652981333,False
884,0.0004857104934785639,0.0,1.0002008652981333,False
885,0.0016116611555503368,0.0,1.0002008652981333,False
886,0.001729321717334642,0.0,1.0002008652981333,False
887,0.0009140334104813519,0.0,1.0002008652981333,False
888,0.001337547312687093,0.0,1.0002008652981333,False
889,0.0007043603657166386,0.0,1.0002008652981333,False
890,0.0018944312249686845,0.0,1.0002008652981333,False
891,0.0015962723081770491,0.0,1.0002008652981333,False
892,0.0014116061403797175,0.0,1.0002008652981333,False
893,0.0005485482866447455,0.0,1.0002008652981333,False
894,0.0011833382385475488,0.0,1.0002008652981333,False
895,0.001508107037125228,0.0,1.0002008652981333,False
896,0.0009595587504236391,0.0,1.0002008652981333,False
897,0.0007309702476163693,0.0,1.0002008652981333,False
898,0.001139095302505666,0.0,1.0002008652981333,False
899,0.0017088032542460496,0.0,1.0002008652981333,False
900,0.0006569114198669013,0.0,1.0002008652981333,False
901,0.002156362230380182,0.0,1.0002008652981333,False
902,0.0011801322286828508,0.0,1.0002008652981333,False
903,0.0006553084149345523,0.0,1.0002008652981333,False
904,0.0010028398835402186,0.0,1.0002008652981333,False
905,0.0012073833124759403,0.0,1.0002008652981333,False
906,0.0008361273709169836,0.0,1.0002008652981333,False
907,0.0008345243659846346,0.0,1.0002008652981333,False
908,0.0019527806043697638,0.0,1.0002008652981333,False
909,0.0026959336894378794,0.0,1.0002008652981333,False
910,0.0003084181483359316,0.0,1.0002008652981333,False
911,0.0012487408396282262,0.0,1.0002008652981333,False
912,0.0028408453350721175,0.0,1.0002008652981333,False
913,0.0005629753310358865,0.0,1.0002008652981333,False
914,0.001544655549480467,0.0,1.0002008652981333,False
915,0.0011810940316081542,0.0,1.0002008652981333,False
916,0.0018838513924492872,0.0,1.0002008652981333,False
917,0.0011423013123135206,0.0,1.0002008652981333,False
918,0.0010172669278745161,0.0,1.0002008652981333,False
919,0.0006751856760729424,0.0,1.0002008652981333,False
920,0.0005427774689223952,0.0,1.0002008652981333,False
921,0.001828708022912906,0.0,1.0002008652981333,False
922,0.0008351655679348369,0.0,1.0002008652981333,False
923,0.0006617204346639483,0.0,1.0002008652981333,False
924,0.0010179081298815618,0.0,1.0002008652981333,False
925,0.0008521574201836302,0.0,1.0002008652981333,False
926,0.001135889292640968,0.0,1.0002008652981333,False
927,0.0008627372527030275,0.0,1.0002008652981333,False
928,0.000855042829073227,0.0,1.0002008652981333,False
929,0.000811761696013491,0.0,1.0002008652981333,False
930,0.0012631678839625238,0.0,1.0002008652981333,False
931,0.0011381334995235193,0.0,1.0002008652981333,False
932,0.0014427044359877073,0.0,1.0002008652981333,False
933,0.0009627647603451805,0.0,1.0002008652981333,False
934,0.0011977652828818464,0.0,1.0002008652981333,False
935,0.0003212421877947236,0.0,1.0002008652981333,False
936,0.00036869113364446093,0.0,1.0002008652981333,False
937,0.0006110654789495129,0.0,1.0002008652981333,False
938,0.001095493568470829,0.0,1.0002008652981333,False
939,0.0005091143654567531,0.0,1.0002008652981333,False
940,0.0015273430962565726,0.0,1.0002008652981333,False
941,0.0008008612625189926,0.0,1.0002008652981333,False
942,0.001023678947603912,0.0,1.0002008652981333,False
943,0.0007165432032252284,0.0,1.0002008652981333,False
944,0.0017261157074131006,0.0,1.0002008652981333,False
945,0.0011971240809316441,0.0,1.0002008652981333,False
946,0.0027289555910101626,0.0,1.0002008652981333,False
947,0.001554594180049662,0.0,1.0002008652981333,False
948,0.0012019330957286911,0.0,1.0002008652981333,False
949,0.0006216453114689102,0.0,1.0002008652981333,False
950,0.0004966109269730623,0.0,1.0002008652981333,False
951,0.0020361368606813812,0.0,1.0002008652981333,False
952,0.0029989016210265618,0.0,1.0002008652981333,False
953,0.0013112580318761502,0.0,1.0002008652981333,False
954,0.0007861136171527505,0.0,1.0002008652981333,False
955,0.001304204810196552,0.0,1.0002008652981333,False
956,0.0009595587504804826,0.0,1.0002008652981333,False
957,0.0007793809964482534,0.0,1.0002008652981333,False
958,0.0007797015974233545,0.0,1.0002008652981333,False
959,0.0033788137891974657,0.0,1.0002008652981333,False
960,0.0010980583762716378,0.0,1.0002008652981333,False
961,0.0013157464456412526,0.0,1.0002008652981333,False
962,0.0006841625036599908,0.0,1.0002008652981333,False
963,0.0006758268780799881,0.0,1.0002008652981333,False
964,0.0014109649384295153,0.0,1.0002008652981333,False
965,0.0006187599025793133,0.0,1.0002008652981333,False
966,0.0003116241582006296,0.0,1.0002008652981333,False
967,0.001193276869116744,0.0,1.0002008652981333,False
968,0.0009281398538405483,0.0,1.0002008652981333,False
969,0.0007255200308691201,0.0,1.0002008652981333,False
970,0.0011538429478150647,0.0,1.0002008652981333,False
971,0.0015228546824346267,0.0,1.0002008652981333,False
972,0.0010980583763284812,0.0,1.0002008652981333,False
973,0.0020229922203043316,0.0,1.0002008652981333,False
974,0.0019495745945619092,0.0,1.0002008652981333,False
975,0.0014221859729559583,0.0,1.0002008652981333,False
976,0.00030905935028613385,0.0,1.0002008652981333,False
977,0.0006014474493554189,0.0,1.0002008652981333,False
978,0.0016177525743046317,0.0,1.0002008652981333,False
979,0.000433131931799835,0.0,1.0002008652981333,False
980,0.00036869113364446093,0.0,1.0002008652981333,False
981,0.0005748375675125317,0.0,1.0002008652981333,False
982,0.0006206835084867635,0.0,1.0002008652981333,False
983,0.0014795735494317341,0.0,1.0002008652981333,False
984,0.0004414675574366811,0.0,1.0002008652981333,False
985,0.002157003432387228,0.0,1.0002008652981333,False
986,0.000490840109250712,0.0,1.0002008652981333,False
987,0.0028017320147455393,0.0,1.0002008652981333,False
988,0.0010323351742158593,0.0,1.0002008652981333,False
989,0.0006588350257743514,0.0,1.0002008652981333,False
990,0.0008579282379628239,0.0,1.0002008652981333,False
991,0.001392049480273272,0.0,1.0002008652981333,False
992,0.0004382615475719831,0.0,1.0002008652981333,False
993,0.000377026759281307,0.0,1.0002008652981333,False
994,0.00031450956703338306,0.0,1.0002008652981333,False
995,0.0004850692914715182,0.0,1.0002008652981333,False
996,0.001410003135504212,0.0,1.0002008652981333,False
997,0.0005748375675125317,0.0,1.0002008652981333,False
998,0.002799167206887887,0.0,1.0002008652981333,False
999,0.0016969410177694044,0.0,1.0002008652981333,False
1000,0.0009098655976913506,0.0,1.0002008652981333,False
