steps,time,reward,delta,converged
521,0.001015343321967066,0.0,0.9997400422582498,False
522,0.00047513066090232314,0.0,0.9997400422582498,False
523,0.0014279567906783086,0.043478260869565216,0.9997400422582498,False
524,0.0009945042579033725,0.0,0.9997400422582498,False
525,0.0009294222577977962,0.0,0.9997400422582498,False
526,0.0010246407505292154,0.0,0.9997400422582498,False
527,0.001825502013048208,0.0,0.9997400422582498,False
528,0.0006001650453981711,0.0,0.9997400422582498,False
529,0.0017716410474122313,0.0,0.9997400422582498,False
530,0.00044435296626943455,0.0,0.9997400422582498,False
531,0.0010294497653262624,0.0,0.9997400422582498,False
532,0.0012170013420131909,0.0,0.9997400422582498,False
533,0.0011512781399574123,0.0,0.9997400422582498,False
534,0.0020726853730934636,0.0,0.9997400422582498,False
535,0.002590135364187063,0.0,0.9997400422582498,False
536,0.0009922600510208213,0.0,0.9997400422582498,False
537,0.0012275811745325882,0.0,0.9997400422582498,False
538,0.0006357517548281066,0.0,0.9997400422582498,False
539,0.0013221584653706486,0.0,0.9997400422582498,False
540,0.0007396264741714731,0.0,0.9997400422582498,False
541,0.0005241826117412529,0.0,0.9997400422582498,False
542,0.00031386836508318083,0.0,0.9997400422582498,False
543,0.0005690667497901813,0.0,0.9997400422582498,False
544,0.000779701597480198,0.0,0.9997400422582498,False
545,0.0011923150661345971,0.0,0.9997400422582498,False
546,0.00044755897613413254,0.0,0.9997400422582498,False
547,0.001246496632745675,0.0,0.9997400422582498,False
548,0.0005440598728796431,0.0,0.9997400422582498,False
549,0.0005988826414409232,0.0,0.9997400422582498,False
550,0.0019005226437229794,0.0,0.9997400422582498,False
551,0.0007232758239297254,0.0,0.9997400422582498,False
552,0.00043184952789943054,0.0,0.9997400422582498,False
553,0.0011932768690599005,0.0,0.9997400422582498,False
554,0.000484428089521316,0.0,0.9997400422582498,False
555,0.0009601999524306848,0.0,0.9997400422582498,False
556,0.0007219934199724776,0.0,0.9997400422582498,False
557,0.0006402401686500525,0.0,0.9997400422582498,False
558,0.0010114961101521658,0.0,0.9997400422582498,False
559,0.000532518237378099,0.0,0.9997400422582498,False
560,0.0005366860502249438,0.0,0.9997400422582498,False
561,0.0012711829086242687,0.0,0.9997400422582498,False
562,0.0021371261712488376,0.0,0.9997400422582498,False
563,0.0013660808004374303,0.0,0.9997400422582498,False
564,0.0006937805332540847,0.0,0.9997400422582498,False
565,0.00043024652296708155,0.0,0.9997400422582498,False
566,0.0009637265632704839,0.0,0.9997400422582498,False
567,0.0010214347406645174,0.0,0.9997400422582498,False
568,0.001443666238969854,0.0,0.9997400422582498,False
569,0.0006155538927146154,0.0,0.9997400422582498,False
570,0.0007453972919506668,0.0,0.9997400422582498,False
571,0.0004918019121760153,0.0,0.9997400422582498,False
572,0.0006857655085923398,0.0,0.9997400422582498,False
573,0.0006674912523862986,0.0,0.9997400422582498,False
574,0.0008617754498345676,0.0,0.9997400422582498,False
575,0.0008992857651151098,0.0,0.9997400422582498,False
576,0.00038247697608539966,0.0,0.9997400422582498,False
577,0.00042864351803473255,0.0,0.9997400422582498,False
578,0.0008576076369877228,0.0,0.9997400422582498,False
579,0.0004831456855640681,0.0,0.9997400422582498,False
580,0.00031098295619358396,0.0,0.9997400422582498,False
581,0.0010996613812608302,0.0,0.9997400422582498,False
582,0.0009031329769868535,0.0,0.9997400422582498,False
583,0.0006456903853404583,0.0,0.9997400422582498,False
584,0.00032092158676277904,0.0,0.9997400422582498,False
585,0.0019486127915797624,0.0,0.9997400422582498,False
586,0.0008499132133010789,0.0,0.9997400422582498,False
587,0.0008027848684264427,0.0,0.9997400422582498,False
588,0.0009258956469579971,0.0,0.9997400422582498,False
589,0.0008345243659846346,0.0,0.9997400422582498,False
590,0.0008396539817567827,0.0,0.9997400422582498,False
591,0.0010108549082019636,0.0,0.9997400422582498,False
592,0.0011509575389823112,0.0,0.9997400422582498,False
593,0.0016325002196140304,0.0,0.9997400422582498,False
594,0.0012426494209307748,0.0,0.9997400422582498,False
595,0.0005511130945592413,0.0,0.9997400422582498,False
596,0.0009239720409937036,0.0,0.9997400422582498,False
597,0.0013859580615758205,0.0,0.9997400422582498,False
598,0.0007896402279925496,0.0,0.9997400422582498,False
599,0.0009037741789370557,0.0,0.9997400422582498,False
600,0.0004417881584117822,0.0,0.9997400422582498,False
601,0.0005892646119036726,0.0,0.9997400422582498,False
602,0.0008675462675569179,0.0,0.9997400422582498,False
603,0.0005581663162388395,0.0,0.9997400422582498,False
604,0.001078181115190091,0.0,0.9997400422582498,False
605,0.00047000104518701846,0.0,0.9997400422582498,False
606,0.0005655401389503822,0.0,0.9997400422582498,False
607,0.0013019606032571573,0.0,0.9997400422582498,False
608,0.0006649264445286462,0.0,0.9997400422582498,False
609,0.0006017680503305201,0.0,0.9997400422582498,False
610,0.0017097650572281964,0.0,0.9997400422582498,False
611,0.0003677293307191576,0.0,0.9997400422582498,False
612,0.0006126684838250185,0.0,0.9997400422582498,False
613,0.000977191804679478,0.0,0.9997400422582498,False
614,0.0010855549378447904,0.0,0.9997400422582498,False
615,0.0011897502582201014,0.0,0.9997400422582498,False
616,0.0010182287308566629,0.0,0.9997400422582498,False
617,0.0006649264445286462,0.0,0.9997400422582498,False
618,0.000553677902473737,0.0,0.9997400422582498,False
619,0.0007841900112453004,0.0,0.9997400422582498,False
620,0.0014840619631968366,0.0,0.9997400422582498,False
621,0.001257076465208229,0.0,0.9997400422582498,False
622,0.0009589175484734369,0.0,0.9997400422582498,False
623,0.0006662088484290507,0.0,0.9997400422582498,False
624,0.001609096347635841,0.0,0.9997400422582498,False
625,0.0017575346041098783,0.0,0.9997400422582498,False
626,0.0009614823563879327,0.0,0.9997400422582498,False
627,0.0013022812042322585,0.0,0.9997400422582498,False
628,0.0006796740898380449,0.0,0.9997400422582498,False
629,0.0007415500801357666,0.0,0.9997400422582498,False
630,0.0007954110457149,0.0,0.9997400422582498,False
631,0.001047724021589147,0.0,0.9997400422582498,False
632,0.001073051499417943,0.0,0.9997400422582498,False
633,0.0005023817446954126,0.0,0.9997400422582498,False
634,0.002048319698189971,0.0,0.9997400422582498,False
635,0.000755656523494963,0.0,0.9997400422582498,False
636,0.0007271230357446257,0.0,0.9997400422582498,False
637,0.00034015764589412356,0.0,0.9997400422582498,False
638,0.001174361410903657,0.0,0.9997400422582498,False
639,0.0008447835975289308,0.0,0.9997400422582498,False
640,0.0005523954985164892,0.0,0.9997400422582498,False
641,0.0007925256368253031,0.0,0.9997400422582498,False
642,0.0004308877249172838,0.0,0.9997400422582498,False
643,0.0005620135281105831,0.0,0.9997400422582498,False
644,0.0010339381791482083,0.0,0.9997400422582498,False
645,0.0008386921788314794,0.0,0.9997400422582498,False
646,0.0004831456855640681,0.0,0.9997400422582498,False
647,0.0010868373418020383,0.0,0.9997400422582498,False
648,0.001653980485627926,0.0,0.9997400422582498,False
649,0.0006258131242589116,0.0,0.9997400422582498,False
650,0.001078181115190091,0.0,0.9997400422582498,False
651,0.001567418219508454,0.0,0.9997400422582498,False
652,0.0006101036759673661,0.0,0.9997400422582498,False
653,0.0005501512915770945,0.0,0.9997400422582498,False
654,0.001621920387094633,0.0,0.9997400422582498,False
655,0.0012942661795705135,0.0,0.9997400422582498,False
656,0.0005193735969442059,0.0,0.9997400422582498,False
657,0.0014738027316525404,0.0,0.9997400422582498,False
658,0.002111157491412996,0.0,0.9997400422582498,False
659,0.0009929012529710235,0.0,0.9997400422582498,False
660,0.0018181281903935087,0.0,0.9997400422582498,False
661,0.0006206835084867635,0.0,0.9997400422582498,False
662,0.0015279842982636183,0.0,0.9997400422582498,False
663,0.0004642302274078247,0.0,0.9997400422582498,False
664,0.0005616929270786386,0.0,0.9997400422582498,False
665,0.0004514061880058762,0.0,0.9997400422582498,False
666,0.0009999544746506217,0.0,0.9997400422582498,False
667,0.0006238895183514614,0.0,0.9997400422582498,False
668,0.00033983704497586587,0.0,0.9997400422582498,False
669,0.0015789598550099981,0.0,0.9997400422582498,False
670,0.0009762300016973313,0.0,0.9997400422582498,False
671,0.0012577176672152746,0.0,0.9997400422582498,False
672,0.0007498857057157693,0.0,0.9997400422582498,False
673,0.0006312633410061608,0.0,0.9997400422582498,False
674,0.0010852343368696893,0.0,0.9997400422582498,False
675,0.0009188424252783989,0.0,0.9997400422582498,False
676,0.0010932493615314343,0.0,0.9997400422582498,False
677,0.0007444354890253635,0.0,0.9997400422582498,False
678,0.0005713109566727326,0.0,0.9997400422582498,False
679,0.001435651214308109,0.0,0.9997400422582498,False
680,0.0008079144841985908,0.0,0.9997400422582498,False
681,0.0012057803075435913,0.0,0.9997400422582498,False
682,0.0008842175187737666,0.0,0.9997400422582498,False
683,0.00109389056353848,0.0,0.9997400422582498,False
684,0.0006703766612758955,0.0,0.9997400422582498,False
685,0.00039145380361560456,0.0,0.9997400422582498,False
686,0.0011923150661345971,0.0,0.9997400422582498,False
687,0.0014863061700793878,0.0,0.9997400422582498,False
688,0.0012586794701974213,0.0,0.9997400422582498,False
689,0.0007861136171527505,0.0,0.9997400422582498,False
690,0.0007296878436591214,0.0,0.9997400422582498,False
691,0.00037446195136681126,0.0,0.9997400422582498,False
692,0.0017921595105008237,0.0,0.9997400422582498,False
693,0.0009675737750853841,0.0,0.9997400422582498,False
694,0.0011493545340499622,0.0,0.9997400422582498,False
695,0.002635019502179148,0.0,0.9997400422582498,False
696,0.00044114695640473656,0.0,0.9997400422582498,False
697,0.0018495470869765995,0.0,0.9997400422582498,False
698,0.0003231657937021737,0.0,0.9997400422582498,False
699,0.0008515162182334279,0.0,0.9997400422582498,False
700,0.0009874510362237743,0.0,0.9997400422582498,False
701,0.0017828620819386742,0.0,0.9997400422582498,False
702,0.0021608506441452846,0.0,0.9997400422582498,False
703,0.0016603925054141655,0.0,0.9997400422582498,False
704,0.0008778054990443707,0.0,0.9997400422582498,False
705,0.0011685905931813068,0.0,0.9997400422582498,False
706,0.0007364204643636185,0.0,0.9997400422582498,False
707,0.0015507469682347619,0.0,0.9997400422582498,False
708,0.00045493279878883186,0.0,0.9997400422582498,False
709,0.0016866817861682648,0.0,0.9997400422582498,False
710,0.0008492720113508767,0.0,0.9997400422582498,False
711,0.0007925256368821465,0.0,0.9997400422582498,False
712,0.0015433731455800626,0.0,0.9997400422582498,False
713,0.0007931668388323487,0.0,0.9997400422582498,False
714,0.000970459183974981,0.0,0.9997400422582498,False
715,0.0007377028683208664,0.0,0.9997400422582498,False
716,0.000691215725339589,0.0,0.9997400422582498,False
717,0.0005103967693571576,0.0,0.9997400422582498,False
718,0.0012791979332860137,0.0,0.9997400422582498,False
719,0.0006456903853404583,0.0,0.9997400422582498,False
720,0.00037285894643446227,0.0,0.9997400422582498,False
721,0.002982871571703072,0.0,0.9997400422582498,False
722,0.0017793354710988751,0.0,0.9997400422582498,False
723,0.0028171208620619836,0.0,0.9997400422582498,False
724,0.0011410189083562727,0.0,0.9997400422582498,False
725,0.0009175600212643076,0.0,0.9997400422582498,False
726,0.0006825594987276418,0.0,0.9997400422582498,False
727,0.0005825319911423321,0.0,0.9997400422582498,False
728,0.0019422007718503664,0.0,0.9997400422582498,False
729,0.001370248613284275,0.0,0.9997400422582498,False
730,0.0014481546527917999,0.0,0.9997400422582498,False
731,0.00047673366583467214,0.0,0.9997400422582498,False
732,0.005294725280236889,0.0,0.9997400422582498,False
733,0.0005463040797621943,0.0,0.9997400422582498,False
734,0.001498168406556033,0.0,0.9997400422582498,False
735,0.0005418156659402484,0.0,0.9997400422582498,False
736,0.001191673864184395,0.0,0.9997400422582498,False
737,0.0009066595877698091,0.0,0.9997400422582498,False
738,0.0004841074885462149,0.0,0.9997400422582498,False
739,0.0007912432329248986,0.0,0.9997400422582498,False
740,0.0007197492130899263,0.0,0.9997400422582498,False
741,0.0012557940613078244,0.0,0.9997400422582498,False
742,0.0006662088484858941,0.0,0.9997400422582498,False
743,0.0014510400616813968,0.0,0.9997400422582498,False
744,0.00044082635542963544,0.0,0.9997400422582498,False
745,0.0005472658827443411,0.0,0.9997400422582498,False
746,0.0007335350554740216,0.0,0.9997400422582498,False
747,0.0005010993407381648,0.0,0.9997400422582498,False
748,0.0022294592551475034,0.0,0.9997400422582498,False
749,0.0004943667200905111,0.0,0.9997400422582498,False
750,0.0005732345625801827,0.0,0.9997400422582498,False
751,0.000728084838669929,0.0,0.9997400422582498,False
752,0.0005597693211711885,0.0,0.9997400422582498,False
753,0.0007973346516223501,0.0,0.9997400422582498,False
754,0.0009759094007222302,0.0,0.9997400422582498,False
755,0.0032130630795563775,0.0,0.9997400422582498,False
756,0.000754053518562614,0.0,0.9997400422582498,False
757,0.0011092794107980808,0.0,0.9997400422582498,False
758,0.0003847211829679509,0.0,0.9997400422582498,False
759,0.0015693418254159042,0.0,0.9997400422582498,False
760,0.0008976827601827608,0.0,0.9997400422582498,False
761,0.002530182979796791,0.0,0.9997400422582498,False
762,0.0007591831343347621,0.0,0.9997400422582498,False
763,0.0008383715777995349,0.0,0.9997400422582498,False
764,0.0013298528890572925,0.0,0.9997400422582498,False
765,0.002319868733138719,0.0,0.9997400422582498,False
766,0.002253504329075895,0.0,0.9997400422582498,False
767,0.01121526368473269,0.0,0.9997400422582498,False
768,0.0014109649384295153,0.0,0.9997400422582498,False
769,0.0015347169189681154,0.0,0.9997400422582498,False
770,0.002378859314546844,0.0,0.9997400422582498,False
771,0.0006036916562379702,0.0,0.9997400422582498,False
772,0.0010355411840805573,0.0,0.9997400422582498,False
773,0.0017363749390142402,0.0,0.9997400422582498,False
774,0.0010060458934049166,0.0,0.9997400422582498,False
775,0.0023342957774730166,0.0,0.9997400422582498,False
776,0.0012439318248311793,0.0,0.9997400422582498,False
777,0.0007011543559087841,0.0,0.9997400422582498,False
778,0.0007665569569894615,0.0,0.9997400422582498,False
779,0.0013138228397338025,0.0,0.9997400422582498,False
780,0.001020472937739214,0.0,0.9997400422582498,False
781,0.0009698179820247788,0.0,0.9997400422582498,False
782,0.001400385105910118,0.0,0.9997400422582498,False
783,0.000970459183974981,0.0,0.9997400422582498,False
784,0.002790831581251041,0.0,0.9997400422582498,False
785,0.0023224335409963714,0.0,0.9997400422582498,False
786,0.0007659157550392592,0.0,0.9997400422582498,False
787,0.0015036186233032822,0.0,0.9997400422582498,False
788,0.0005501512916339379,0.0,0.9997400422582498,False
789,0.0004296053209600359,0.0,0.9997400422582498,False
790,0.0010259231545433067,0.0,0.9997400422582498,False
791,0.002895347502601453,0.0,0.9997400422582498,False
792,0.0005152057841542046,0.0,0.9997400422582498,False
793,0.0009492995189361864,0.0,0.9997400422582498,False
794,0.0006889715184570377,0.0,0.9997400422582498,False
795,0.0018139603776035074,0.0,0.9997400422582498,False
796,0.0017498401804232344,0.0,0.9997400422582498,False
797,0.001941238968925063,0.0,0.9997400422582498,False
798,0.0010352205830486128,0.0,0.9997400422582498,False
799,0.0017052766434062505,0.0,0.9997400422582498,False
800,0.0010381059919382096,0.0,0.9997400422582498,False
801,0.001037785391019952,0.0,0.9997400422582498,False
802,0.000486031094453665,0.0,0.9997400422582498,False
803,0.00042704051304554014,0.0,0.9997400422582498,False
804,0.0007133371933605304,0.0,0.9997400422582498,False
805,0.0011567283567046616,0.0,0.9997400422582498,False
806,0.0007954110457717434,0.0,0.9997400422582498,False
807,0.0013814696477538746,0.0,0.9997400422582498,False
808,0.001408400130571863,0.0,0.9997400422582498,False
809,0.0008720346813788638,0.0,0.9997400422582498,False
810,0.0007380234692959675,0.0,0.9997400422582498,False
811,0.0013272880811427967,0.0,0.9997400422582498,False
812,0.000436337941664533,0.0,0.9997400422582498,False
813,0.003654530636936215,0.0,0.9997400422582498,False
814,0.0012096275193584916,0.0,0.9997400422582498,False
815,0.0015324727120855641,0.0,0.9997400422582498,False
816,0.0021502708116258873,0.0,0.9997400422582498,False
817,0.0006998719519515362,0.0,0.9997400422582498,False
818,0.00040844565586439785,0.0,0.9997400422582498,False
819,0.0009291016567658517,0.0,0.9997400422582498,False
820,0.0017655496287147798,0.0,0.9997400422582498,False
821,0.00038472118291110746,0.0,0.9997400422582498,False
822,0.0005001375378128614,0.0,0.9997400422582498,False
823,0.0018277462199876027,0.0,0.9997400422582498,False
824,0.001494962396691335,0.0,0.9997400422582498,False
825,0.0013051666131218553,0.0,0.9997400422582498,False
826,0.0013308146919825958,0.0,0.9997400422582498,False
827,0.00350000096182157,0.0,0.9997400422582498,False
828,0.0008556840310234293,0.0,0.9997400422582498,False
829,0.0005456628778119921,0.0,0.9997400422582498,False
830,0.0031906210105034916,0.0,0.9997400422582498,False
831,0.001543052544548118,0.0,0.9997400422582498,False
832,0.0009291016568226951,0.0,0.9997400422582498,False
833,0.00031226536015083184,0.0,0.9997400422582498,False
834,0.00048314568562091154,0.0,0.9997400422582498,False
835,0.00042543750811319114,0.0,0.9997400422582498,False
836,0.0013266468791925945,0.0,0.9997400422582498,False
837,0.0004914813112009142,0.0,0.9997400422582498,False
838,0.0025622430783869277,0.0,0.9997400422582498,False
839,0.0005491894886517912,0.0,0.9997400422582498,False
840,0.0007258406317873778,0.0,0.9997400422582498,False
841,0.0006613998336888471,0.0,0.9997400422582498,False
842,0.0006649264445286462,0.0,0.9997400422582498,False
843,0.0006072182670209259,0.0,0.9997400422582498,False
844,0.0007848312131955026,0.0,0.9997400422582498,False
845,0.0013170288495985005,0.0,0.9997400422582498,False
846,0.00048699289743581176,0.0,0.9997400422582498,False
847,0.0008380509768812772,0.0,0.9997400422582498,False
848,0.0007793809964482534,0.0,0.9997400422582498,False
849,0.0016507744757632281,0.0,0.9997400422582498,False
850,0.001125950662071773,0.0,0.9997400422582498,False
851,0.0014378954212475037,0.0,0.9997400422582498,False
852,0.0007213522180222753,0.0,0.9997400422582498,False
853,0.0013917288792981708,0.0,0.9997400422582498,False
854,0.00042704051310238356,0.0,0.9997400422582498,False
855,0.000482825084588967,0.0,0.9997400422582498,False
856,0.0007447560900004646,0.0,0.9997400422582498,False
857,0.0007367410653387196,0.0,0.9997400422582498,False
858,0.001215718938055943,0.0,0.9997400422582498,False
859,0.0013737752240672307,0.0,0.9997400422582498,False
860,0.0006181187005722677,0.0,0.9997400422582498,False
861,0.0007402676761785187,0.0,0.9997400422582498,False
862,0.0020082445749380895,0.0,0.9997400422582498,False
863,0.001563891608668655,0.0,0.9997400422582498,False
864,0.0007960522476651022,0.0,0.9997400422582498,False
865,0.0007845106122204015,0.0,0.9997400422582498,False
866,0.001015343321967066,0.0,0.9997400422582498,False
867,0.00044755897613413254,0.0,0.9997400422582498,False
868,0.0028055792265604396,0.0,0.9997400422582498,False
869,0.0006899333214391845,0.0,0.9997400422582498,False
870,0.0005642577349931344,0.0,0.9997400422582498,False
871,0.0010589450560587466,0.0,0.9997400422582498,False
872,0.0013429975294343421,0.0,0.9997400422582498,False
873,0.0005793259813344775,0.0,0.9997400422582498,False
874,0.0033291206363514902,0.0,0.9997400422582498,False
875,0.0007915638338999997,0.0,0.9997400422582498,False
876,0.0005097555674069554,0.0,0.9997400422582498,False
877,0.002053449313962119,0.0,0.9997400422582498,False
878,0.0010393883958954575,0.0,0.9997400422582498,False
879,0.0007758543856084543,0.0,0.9997400422582498,False
880,0.0013032430072144052,0.0,0.9997400422582498,False
881,0.00030777694632888597,0.0,0.9997400422582498,False
882,0.0009528261297759855,0.0,0.9997400422582498,False
883,0.0005456628778119921,0.0,0.9997400422582498,False
884,0.0005443804738547442,0.0,0.9997400422582498,False
885,0.0004850692914715182,0.0,0.9997400422582498,False
886,0.001147110327167411,0.0,0.9997400422582498,False
887,0.0012439318248311793,0.0,0.9997400422582498,False
888,0.00048346628659601265,0.0,0.9997400422582498,False
889,0.0009018505730296056,0.0,0.9997400422582498,False
890,0.0005475864837194422,0.0,0.9997400422582498,False
891,0.003212421877549332,0.018518518518518517,0.9997400422582498,False
892,0.0009614823563879327,0.0,0.9997400422582498,False
893,0.0005453422767800475,0.0,0.9997400422582498,False
894,0.0011862236473803023,0.0,0.9997400422582498,False
895,0.0019886879147748004,0.0,0.9997400422582498,False
896,0.0007271230357446257,0.0,0.9997400422582498,False
897,0.0005674637448009889,0.0,0.9997400422582498,False
898,0.0015295873031959673,0.0,0.9997400422582498,False
899,0.0011419807113384195,0.0,0.9997400422582498,False
900,0.0006806358928201917,0.0,0.9997400422582498,False
901,0.0004991757348307146,0.0,0.9997400422582498,False
902,0.0006194011045295156,0.0,0.9997400422582498,False
903,0.0004485207791162793,0.0,0.9997400422582498,False
904,0.0011448661202280164,0.0,0.9997400422582498,False
905,0.0012474584356709784,0.0,0.9997400422582498,False
906,0.0003677293307191576,0.0,0.9997400422582498,False
907,0.000495649124047759,0.0,0.9997400422582498,False
908,0.0017312453231852487,0.0,0.9997400422582498,False
909,0.0021755982895115267,0.0,0.9997400422582498,False
910,0.0004978933309303102,0.0,0.9997400422582498,False
911,0.0007479620998083192,0.0,0.9997400422582498,False
912,0.0006014474493554189,0.0,0.9997400422582498,False
913,0.0010179081298815618,0.0,0.9997400422582498,False
914,0.000721993420029321,0.0,0.9997400422582498,False
915,0.0007787397944980512,0.0,0.9997400422582498,False
916,0.000951223124786793,0.0,0.9997400422582498,False
917,0.0013026018052073596,0.0,0.9997400422582498,False
918,0.00036869113364446093,0.0,0.9997400422582498,False
919,0.00042415510415594326,0.0,0.9997400422582498,False
920,0.0009505819228365908,0.0,0.9997400422582498,False
921,0.0016475684658985301,0.0,0.9997400422582498,False
922,0.0007748925826263076,0.0,0.9997400422582498,False
923,0.0005559221093562883,0.0,0.9997400422582498,False
924,0.0005642577349931344,0.0,0.9997400422582498,False
925,0.000486031094453665,0.0,0.9997400422582498,False
926,0.0004825044836138659,0.0,0.9997400422582498,False
927,0.0005097555674069554,0.0,0.9997400422582498,False
928,0.0005459834787870932,0.0,0.9997400422582498,False
929,0.0009515437257618942,0.0,0.9997400422582498,False
930,0.0006280573311414628,0.0,0.9997400422582498,False
931,0.00042864351797788913,0.0,0.9997400422582498,False
932,0.0006020886513056212,0.0,0.9997400422582498,False
933,0.000540533262039844,0.0,0.9997400422582498,False
934,0.000896400356225513,0.0,0.9997400422582498,False
935,0.0007210316170471742,0.0,0.9997400422582498,False
936,0.0011288360709613698,0.0,0.9997400422582498,False
937,0.0006626822375892516,0.0,0.9997400422582498,False
938,0.0013580657757756853,0.0,0.9997400422582498,False
939,0.0007745719816512064,0.0,0.9997400422582498,False
940,0.0007178256071824762,0.0,0.9997400422582498,False
941,0.0016517362787453749,0.0,0.9997400422582498,False
942,0.00038440058193600635,0.0,0.9997400422582498,False
943,0.0005411744640468896,0.0,0.9997400422582498,False
944,0.0013657601994623292,0.0,0.9997400422582498,False
945,0.00042383450318084215,0.0,0.9997400422582498,False
946,0.0017427869587436362,0.0,0.9997400422582498,False
947,0.0003661263257868086,0.0,0.9997400422582498,False
948,0.000484428089521316,0.0,0.9997400422582498,False
949,0.0006851243066421375,0.0,0.9997400422582498,False
950,0.001070166090528346,0.0,0.9997400422582498,False
951,0.0005414950649651473,0.0,0.9997400422582498,False
952,0.001212192327216144,0.0,0.9997400422582498,False
953,0.0005578457152637384,0.0,0.9997400422582498,False
954,0.00081336470094584,0.0,0.9997400422582498,False
955,0.0012852893519834652,0.0,0.9997400422582498,False
956,0.001865256535268145,0.0,0.9997400422582498,False
957,0.0012747095194640679,0.0,0.9997400422582498,False
958,0.0003129065621578775,0.0,0.9997400422582498,False
959,0.0005995238433911254,0.0,0.9997400422582498,False
960,0.0003186773798802278,0.0,0.9997400422582498,False
961,0.00037959156713895936,0.0,0.9997400422582498,False
962,0.0006857655085923398,0.0,0.9997400422582498,False
963,0.0004889165033432619,0.0,0.9997400422582498,False
964,0.0009605205534057859,0.0,0.9997400422582498,False
965,0.0007800221983984557,0.0,0.9997400422582498,False
966,0.0007774573905408033,0.0,0.9997400422582498,False
967,0.0006181187005722677,0.0,0.9997400422582498,False
968,0.0011496751350250634,0.0,0.9997400422582498,False
969,0.000911148001591755,0.0,0.9997400422582498,False
970,0.0007261612328193223,0.0,0.9997400422582498,False
971,0.0006117066808997151,0.0,0.9997400422582498,False
972,0.0023532112356861035,0.02564102564102564,0.9997400422582498,False
973,0.0010342587801233094,0.0,0.9997400422582498,False
974,0.0006043328581881724,0.0,0.9997400422582498,False
975,0.00042671991212728244,0.0,0.9997400422582498,False
976,0.00036901173461956205,0.0,0.9997400422582498,False
977,0.001511313046989926,0.0,0.9997400422582498,False
978,0.0013756988300315243,0.0,0.9997400422582498,False
979,0.000542136266972193,0.0,0.9997400422582498,False
980,0.0004369791436147352,0.0,0.9997400422582498,False
981,0.0006735826711405934,0.0,0.9997400422582498,False
982,0.0013638365934980357,0.0,0.9997400422582498,False
983,0.0011426219133454651,0.0,0.9997400422582498,False
984,0.0005552809073492426,0.0,0.9997400422582498,False
985,0.0011910326621773493,0.0,0.9997400422582498,False
986,0.00048731349835406945,0.0,0.9997400422582498,False
987,0.0007284054397018735,0.0,0.9997400422582498,False
988,0.0004263993110953379,0.0,0.9997400422582498,False
989,0.0003677293307191576,0.0,0.9997400422582498,False
990,0.0007258406318442212,0.0,0.9997400422582498,False
991,0.0010326557752478038,0.0,0.9997400422582498,False
992,0.0006251719223087093,0.0,0.9997400422582498,False
993,0.0005145645821471589,0.0,0.9997400422582498,False
994,0.0004334525327749361,0.0,0.9997400422582498,False
995,0.0009826420214267273,0.0,0.9997400422582498,False
996,0.0003186773798802278,0.0,0.9997400422582498,False
997,0.0007957316466900011,0.0,0.9997400422582498,False
998,0.00036869113364446093,0.0,0.9997400422582498,False
999,0.0006639646415464995,0.0,0.9997400422582498,False
1000,0.00042704051310238356,0.0,0.9997400422582498,False
