steps,time,reward,delta,converged
466,0.0009553909376336378,5.733333333333333,99.99940338280821,False
467,0.0008348449669028923,6.769230769230769,99.99940338280821,False
468,0.0009547497356834356,5.733333333333333,99.99940338280821,False
469,0.0009662913712418231,5.733333333333333,99.99940338280821,False
470,0.0008281123459710216,6.769230769230769,99.99940338280821,False
471,0.0008871029276633635,6.214285714285714,99.99940338280821,False
472,0.0009566733415340423,5.733333333333333,99.99940338280821,False
473,0.0008252269371951115,6.769230769230769,99.99940338280821,False
474,0.001197444682020432,-0.8947368421052632,99.99940338280821,False
475,0.0008361273708032968,6.769230769230769,99.99940338280821,False
476,0.0008348449669028923,6.769230769230769,99.99940338280821,False
477,0.000820097322048241,6.769230769230769,99.99940338280821,False
478,0.0012006506917714432,-0.8947368421052632,99.99940338280821,False
479,0.0011365304944774834,-6.388888888888889,99.99940338280821,False
480,0.0010195111349275976,5.3125,99.99940338280821,False
481,0.00126316788373515,-0.9,99.99940338280821,False
482,0.00107497510543908,4.9411764705882355,99.99940338280821,False
483,0.000849592612212291,6.769230769230769,99.99940338280821,False
484,0.0018796835797729727,-0.9333333333333333,99.99940338280821,False
485,0.0008284329469461227,6.769230769230769,99.99940338280821,False
486,0.0008274711444755667,6.769230769230769,99.99940338280821,False
487,0.0008188149176930892,6.769230769230769,99.99940338280821,False
488,0.0010788223171402933,4.9411764705882355,99.99940338280821,False
489,0.0008242651342698082,6.769230769230769,99.99940338280821,False
490,0.0008268299425253645,6.769230769230769,99.99940338280821,False
491,0.0009537879327581322,5.733333333333333,99.99940338280821,False
492,0.0012032154995722522,-0.8947368421052632,99.99940338280821,False
493,0.0008306771542265778,6.769230769230769,99.99940338280821,False
494,0.0010794635190904955,4.9411764705882355,99.99940338280821,False
495,0.0013333795000107784,-0.9047619047619048,99.99940338280821,False
496,0.0010788223171402933,4.9411764705882355,99.99940338280821,False
497,0.0010172669281018898,5.3125,99.99940338280821,False
498,0.0008300359522763756,6.769230769230769,99.99940338280821,False
499,0.0014587344853680406,-0.9130434782608695,99.99940338280821,False
500,0.0008358067698281957,6.769230769230769,99.99940338280821,False
501,0.0008249063366747578,6.769230769230769,99.99940338280821,False
502,0.0008332419620273868,6.769230769230769,99.99940338280821,False
503,0.0035150692083334434,-6.267857142857143,99.99940338280821,False
504,0.0008271505430457182,6.769230769230769,99.99940338280821,False
505,0.0010143815188712324,-0.875,99.99940338280821,False
506,0.0008293947503261734,6.769230769230769,99.99940338280821,False
507,0.0008245857352449093,6.769230769230769,99.99940338280821,False
508,0.0009598793517398008,5.733333333333333,99.99940338280821,False
509,0.0008271505435004656,6.769230769230769,99.99940338280821,False
510,0.0020217098162902403,-4.03125,99.99940338280821,False
511,0.0008322801591020834,6.769230769230769,99.99940338280821,False
512,0.0016366680320061278,-0.9230769230769231,99.99940338280821,False
513,0.0015109924461285118,-5.041666666666667,99.99940338280821,False
514,0.00201305358996251,-4.03125,99.99940338280821,False
515,0.0009460935089009581,5.733333333333333,99.99940338280821,False
516,0.0008342037649526901,6.769230769230769,99.99940338280821,False
517,0.001010213706194918,-7.0625,99.99940338280821,False
518,0.0008354861688530946,6.769230769230769,99.99940338280821,False
519,0.001017908130052092,-0.875,99.99940338280821,False
520,0.001082669529296254,4.9411764705882355,99.99940338280821,False
521,0.0009585969478393963,5.733333333333333,99.99940338280821,False
522,0.0009656501692916208,5.733333333333333,99.99940338280821,False
523,0.0016366680324608751,-0.9230769230769231,99.99940338280821,False
524,0.0008303565532514767,6.769230769230769,99.99940338280821,False
525,0.0009550703366585367,5.733333333333333,99.99940338280821,False
526,0.0023804623192518193,-6.157894736842105,99.99940338280821,False
527,0.0011939180708395725,4.315789473684211,99.99940338280821,False
528,0.002642713925524731,-3.3095238095238093,99.99940338280821,False
529,0.0009547497356834356,5.733333333333333,99.99940338280821,False
530,0.0009566733415340423,5.733333333333333,99.99940338280821,False
531,0.0011368510954525846,-0.8888888888888888,99.99940338280821,False
532,0.0014016675099810527,-0.9090909090909091,99.99940338280821,False
533,0.0008297153513012745,6.769230769230769,99.99940338280821,False
534,0.001514198455879523,-0.9166666666666666,99.99940338280821,False
535,0.0009518643269075255,5.733333333333333,99.99940338280821,False
536,0.0015196486729109893,-0.9166666666666666,99.99940338280821,False
537,0.0009489789176768682,5.733333333333333,99.99940338280821,False
538,0.0008316389571518812,6.769230769230769,99.99940338280821,False
539,0.0009505819230071211,5.733333333333333,99.99940338280821,False
540,0.0008233033313445048,6.769230769230769,99.99940338280821,False
541,0.0011403777066334442,-0.8888888888888888,99.99940338280821,False
542,0.0008261887401204149,6.769230769230769,99.99940338280821,False
543,0.0013965378939246875,-0.9090909090909091,99.99940338280821,False
544,0.0010756163073892822,4.9411764705882355,99.99940338280821,False
545,0.0008268299425253645,6.769230769230769,99.99940338280821,False
546,0.0009595587503099523,5.733333333333333,99.99940338280821,False
547,0.0008319595581269823,6.769230769230769,99.99940338280821,False
548,0.000891270740339678,-0.8571428571428571,99.99940338280821,False
549,0.0010807459229909,4.9411764705882355,99.99940338280821,False
550,0.0008342037654074375,6.769230769230769,99.99940338280821,False
551,0.00082554753862496,6.769230769230769,99.99940338280821,False
552,0.0013253644751785032,-0.9047619047619048,99.99940338280821,False
553,0.0008912707407944254,6.214285714285714,99.99940338280821,False
554,0.0017075208502319583,-0.9259259259259259,99.99940338280821,False
555,0.0008268299420706171,6.769230769230769,99.99940338280821,False
556,0.0008284329469461227,6.769230769230769,99.99940338280821,False
557,0.0008287535483759711,6.769230769230769,99.99940338280821,False
558,0.0015167632636803319,-0.9166666666666666,99.99940338280821,False
559,0.0012615648788596445,-0.9,99.99940338280821,False
560,0.0008271505430457182,6.769230769230769,99.99940338280821,False
561,0.0012782361304743972,-0.9,99.99940338280821,False
562,0.0016459654607388075,-0.9230769230769231,99.99940338280821,False
563,0.001076257508884737,4.9411764705882355,99.99940338280821,False
564,0.001708482653612009,-0.9259259259259259,99.99940338280821,False
565,0.001524778288512607,-0.9166666666666666,99.99940338280821,False
566,0.0008261887401204149,6.769230769230769,99.99940338280821,False
567,0.0009550703366585367,5.733333333333333,99.99940338280821,False
568,0.0013865992632418056,-0.9090909090909091,99.99940338280821,False
569,0.0013314558937054244,3.8095238095238093,99.99940338280821,False
570,0.0008316389571518812,6.769230769230769,99.99940338280821,False
571,0.0009512231249573233,5.733333333333333,99.99940338280821,False
572,0.0013337001005311322,-0.9047619047619048,99.99940338280821,False
573,0.0009512231249573233,5.733333333333333,99.99940338280821,False
574,0.0009499407210569188,5.733333333333333,99.99940338280821,False
575,0.0008370891737286001,6.769230769230769,99.99940338280821,False
576,0.00082554753862496,6.769230769230769,99.99940338280821,False
577,0.0010736927015386755,4.9411764705882355,99.99940338280821,False
578,0.0008335625630024879,6.769230769230769,99.99940338280821,False
579,0.0008274711440208193,6.769230769230769,99.99940338280821,False
580,0.0008412569864049146,6.769230769230769,99.99940338280821,False
581,0.0008877441296135657,6.214285714285714,99.99940338280821,False
582,0.0008258681391453138,6.769230769230769,99.99940338280821,False
583,0.001141018908128899,4.611111111111111,99.99940338280821,False
584,0.0013410739238679525,-0.9047619047619048,99.99940338280821,False
585,0.0008326007600771845,6.769230769230769,99.99940338280821,False
586,0.0009598793517398008,5.733333333333333,99.99940338280821,False
587,0.0009515437259324244,5.733333333333333,99.99940338280821,False
588,0.000945772907925857,5.733333333333333,99.99940338280821,False
589,0.0011413395091040002,-0.8888888888888888,99.99940338280821,False
590,0.0012641296866604534,-0.9,99.99940338280821,False
591,0.0015802422590240894,-0.92,99.99940338280821,False
592,0.0011384541003280901,-0.8888888888888888,99.99940338280821,False
593,0.0008290741493510723,6.769230769230769,99.99940338280821,False
594,0.0008287535483759711,6.769230769230769,99.99940338280821,False
595,0.0008293947503261734,6.769230769230769,99.99940338280821,False
596,0.0008287535479212238,6.769230769230769,99.99940338280821,False
597,0.0008903089374143747,-0.8571428571428571,99.99940338280821,False
598,0.0015674182195652975,-0.92,99.99940338280821,False
599,0.0010150227208214346,5.3125,99.99940338280821,False
600,0.000829394749871426,6.769230769230769,99.99940338280821,False
601,0.001264450288090302,-0.9,99.99940338280821,False
602,0.0011990476868959377,-0.8947368421052632,99.99940338280821,False
603,0.0018851337963496917,-4.233333333333333,99.99940338280821,False
604,0.0009582763464095478,5.733333333333333,99.99940338280821,False
605,0.0011932768688893702,-0.8947368421052632,99.99940338280821,False
606,0.0008252269376498589,6.769230769230769,99.99940338280821,False
607,0.0008306771542265778,6.769230769230769,99.99940338280821,False
608,0.0008293947503261734,6.769230769230769,99.99940338280821,False
609,0.0008226621293943026,6.769230769230769,99.99940338280821,False
610,0.0009605205532352556,5.733333333333333,99.99940338280821,False
611,0.0008293947503261734,6.769230769230769,99.99940338280821,False
612,0.000833883163977589,6.769230769230769,99.99940338280821,False
613,0.0009573145434842445,5.733333333333333,99.99940338280821,False
614,0.0008335625630024879,6.769230769230769,99.99940338280821,False
615,0.0010724102971835237,4.9411764705882355,99.99940338280821,False
616,0.0008281123464257689,6.769230769230769,99.99940338280821,False
617,0.0008229827303694037,6.769230769230769,99.99940338280821,False
618,0.000836768572753499,6.769230769230769,99.99940338280821,False
619,0.001519648672456242,-0.9166666666666666,99.99940338280821,False
620,0.0008255475381702126,6.769230769230769,99.99940338280821,False
621,0.0009589175488144974,5.733333333333333,99.99940338280821,False
622,0.0008245857352449093,6.769230769230769,99.99940338280821,False
623,0.0008233033313445048,6.769230769230769,99.99940338280821,False
624,0.0009566733415340423,5.733333333333333,99.99940338280821,False
625,0.0010794635190904955,-0.8823529411764706,99.99940338280821,False
626,0.0009550703366585367,5.733333333333333,99.99940338280821,False
627,0.00082266212984905,6.769230769230769,99.99940338280821,False
628,0.0008329213610522856,6.769230769230769,99.99940338280821,False
629,0.0009518643269075255,5.733333333333333,99.99940338280821,False
630,0.0008364479717783979,6.769230769230769,99.99940338280821,False
631,0.0008287535483759711,6.769230769230769,99.99940338280821,False
632,0.0009464141103308066,5.733333333333333,99.99940338280821,False
633,0.0010775399127851415,4.9411764705882355,99.99940338280821,False
634,0.0009557115386087389,5.733333333333333,99.99940338280821,False
635,0.0008851793213580095,6.214285714285714,99.99940338280821,False
636,0.002439773501464515,-3.4871794871794872,99.99940338280821,False
637,0.0008293947503261734,6.769230769230769,99.99940338280821,False
638,0.000836768572753499,6.769230769230769,99.99940338280821,False
639,0.0008213797254938981,6.769230769230769,99.99940338280821,False
640,0.00095314673080793,5.733333333333333,99.99940338280821,False
641,0.0008287535483759711,6.769230769230769,99.99940338280821,False
642,0.0008239445332947071,6.769230769230769,99.99940338280821,False
643,0.0008274711444755667,6.769230769230769,99.99940338280821,False
644,0.0018408908604214957,-4.344827586206897,99.99940338280821,False
645,0.0008200973215934937,6.769230769230769,99.99940338280821,False
646,0.0009544291347083345,5.733333333333333,99.99940338280821,False
647,0.0010775399132398888,4.9411764705882355,99.99940338280821,False
648,0.0010166257256969402,5.3125,99.99940338280821,False
649,0.0008184943167179881,6.769230769230769,99.99940338280821,False
650,0.0008306771542265778,6.769230769230769,99.99940338280821,False
651,0.0009592381497895985,5.733333333333333,99.99940338280821,False
652,0.0008274711440208193,6.769230769230769,99.99940338280821,False
653,0.0008364479722331453,6.769230769230769,99.99940338280821,False
654,0.0008255475381702126,6.769230769230769,99.99940338280821,False
655,0.000947696514231211,5.733333333333333,99.99940338280821,False
656,0.0008281123464257689,6.769230769230769,99.99940338280821,False
657,0.0009050565827237733,6.214285714285714,99.99940338280821,False
658,0.0008258681391453138,6.769230769230769,99.99940338280821,False
659,0.000829394749871426,6.769230769230769,99.99940338280821,False
660,0.0008277917454506678,6.769230769230769,99.99940338280821,False
661,0.0010765781103145855,4.9411764705882355,99.99940338280821,False
662,0.0008252269376498589,6.769230769230769,99.99940338280821,False
663,0.0014436662386287935,-0.9130434782608695,99.99940338280821,False
664,0.00082843294740087,6.769230769230769,99.99940338280821,False
665,0.0011423013124840509,-0.8888888888888888,99.99940338280821,False
666,0.0008274711444755667,6.769230769230769,99.99940338280821,False
667,0.0010817077259162033,-0.8823529411764706,99.99940338280821,False
668,0.0008386921790588531,6.769230769230769,99.99940338280821,False
669,0.002103142467149155,-3.9393939393939394,99.99940338280821,False
670,0.0008335625630024879,6.769230769230769,99.99940338280821,False
671,0.0010717690952333214,4.9411764705882355,99.99940338280821,False
672,0.0008274711444755667,6.769230769230769,99.99940338280821,False
673,0.0011406983076085453,-0.8888888888888888,99.99940338280821,False
674,0.0014584138843929395,-0.9130434782608695,99.99940338280821,False
675,0.0008306771537718305,6.769230769230769,99.99940338280821,False
676,0.0008326007600771845,6.769230769230769,99.99940338280821,False
677,0.0008268299425253645,6.769230769230769,99.99940338280821,False
678,0.0008261887401204149,6.769230769230769,99.99940338280821,False
679,0.0008316389571518812,6.769230769230769,99.99940338280821,False
680,0.0009595587503099523,5.733333333333333,99.99940338280821,False
681,0.0008335625630024879,6.769230769230769,99.99940338280821,False
682,0.0015805628599991906,-0.92,99.99940338280821,False
683,0.0009653295678617724,5.733333333333333,99.99940338280821,False
684,0.0009579557458891941,5.733333333333333,99.99940338280821,False
685,0.001389484672472463,-0.9090909090909091,99.99940338280821,False
686,0.0008287535483759711,6.769230769230769,99.99940338280821,False
687,0.001085234337097063,-0.8823529411764706,99.99940338280821,False
688,0.0008390127795792068,6.769230769230769,99.99940338280821,False
689,0.0008316389571518812,6.769230769230769,99.99940338280821,False
690,0.0008354861688530946,6.769230769230769,99.99940338280821,False
691,0.001143583715929708,-0.8888888888888888,99.99940338280821,False
692,0.0008386921790588531,6.769230769230769,99.99940338280821,False
693,0.0009566733415340423,5.733333333333333,99.99940338280821,False
694,0.0008300359522763756,6.769230769230769,99.99940338280821,False
695,0.0008197767210731399,6.769230769230769,99.99940338280821,False
696,0.0009752681985446543,5.733333333333333,99.99940338280821,False
697,0.0009480171152063122,5.733333333333333,99.99940338280821,False
698,0.0008284329469461227,6.769230769230769,99.99940338280821,False
699,0.0008300359522763756,6.769230769230769,99.99940338280821,False
700,0.0009541085337332333,5.733333333333333,99.99940338280821,False
701,0.00145777268198799,-0.9130434782608695,99.99940338280821,False
702,0.0008316389566971338,6.769230769230769,99.99940338280821,False
703,0.0008377303756788024,6.769230769230769,99.99940338280821,False
704,0.0013311352931850706,-5.619047619047619,99.99940338280821,False
705,0.0016517362787453749,-0.9230769230769231,99.99940338280821,False
706,0.0008505544155923417,6.769230769230769,99.99940338280821,False
707,0.0008358067698281957,6.769230769230769,99.99940338280821,False
708,0.0009492995186519693,5.733333333333333,99.99940338280821,False
709,0.00082843294740087,6.769230769230769,99.99940338280821,False
710,0.0008361273708032968,6.769230769230769,99.99940338280821,False
711,0.0008268299425253645,6.769230769230769,99.99940338280821,False
712,0.0009499407210569188,5.733333333333333,99.99940338280821,False
713,0.0015735096380922187,-0.92,99.99940338280821,False
714,0.0008425393907600665,6.769230769230769,99.99940338280821,False
715,0.000830997755201679,6.769230769230769,99.99940338280821,False
716,0.0011996888888461399,-0.8947368421052632,99.99940338280821,False
717,0.0010775399132398888,4.9411764705882355,99.99940338280821,False
718,0.0008364479717783979,6.769230769230769,99.99940338280821,False
719,0.0008338831644323363,6.769230769230769,99.99940338280821,False
720,0.0009518643269075255,5.733333333333333,99.99940338280821,False
721,0.0009608411542103568,5.733333333333333,99.99940338280821,False
722,0.0014818177564848156,-0.9130434782608695,99.99940338280821,False
723,0.0009525055288577278,5.733333333333333,99.99940338280821,False
724,0.0008239445332947071,6.769230769230769,99.99940338280821,False
725,0.000823623932319606,6.769230769230769,99.99940338280821,False
726,0.0008255475381702126,6.769230769230769,99.99940338280821,False
727,0.0008223415288739488,6.769230769230769,99.99940338280821,False
728,0.000830997755201679,6.769230769230769,99.99940338280821,False
729,0.0010772193122647877,4.9411764705882355,99.99940338280821,False
730,0.0008268299425253645,6.769230769230769,99.99940338280821,False
731,0.0008274711440208193,6.769230769230769,99.99940338280821,False
732,0.0008345243659277912,6.769230769230769,99.99940338280821,False
733,0.001569021224440803,-0.92,99.99940338280821,False
734,0.000830997755201679,6.769230769230769,99.99940338280821,False
735,0.0008274711444755667,6.769230769230769,99.99940338280821,False
736,0.0015767156482979772,-0.92,99.99940338280821,False
737,0.0009682149770924298,5.733333333333333,99.99940338280821,False
738,0.0008864617252584139,6.214285714285714,99.99940338280821,False
739,0.0008268299420706171,6.769230769230769,99.99940338280821,False
740,0.0010730514995884732,4.9411764705882355,99.99940338280821,False
741,0.0008188149176930892,6.769230769230769,99.99940338280821,False
742,0.0008258681391453138,6.769230769230769,99.99940338280821,False
743,0.0008245857352449093,6.769230769230769,99.99940338280821,False
744,0.000830997755201679,6.769230769230769,99.99940338280821,False
745,0.000963405962465913,5.733333333333333,99.99940338280821,False
746,0.0008749200901547738,6.769230769230769,99.99940338280821,False
747,0.001236237401371909,6.769230769230769,99.99940338280821,False
748,0.0016446830572931503,-0.9,99.99940338280821,False
749,0.000990015843854053,5.733333333333333,99.99940338280821,False
750,0.0009582763464095478,5.733333333333333,99.99940338280821,False
751,0.0011435837163844553,4.611111111111111,99.99940338280821,False
752,0.0010086107013194123,5.3125,99.99940338280821,False
753,0.0008851793218127568,6.214285714285714,99.99940338280821,False
754,0.0008290741493510723,6.769230769230769,99.99940338280821,False
755,0.0008265093415502633,6.769230769230769,99.99940338280821,False
756,0.0008226621293943026,6.769230769230769,99.99940338280821,False
757,0.0009409638932993403,5.733333333333333,99.99940338280821,False
758,0.001762984821198188,-0.9285714285714286,99.99940338280821,False
759,0.0008252269371951115,6.769230769230769,99.99940338280821,False
760,0.000821059124518797,6.769230769230769,99.99940338280821,False
761,0.0009454523069507559,5.733333333333333,99.99940338280821,False
762,0.0008223415284192015,6.769230769230769,99.99940338280821,False
763,0.0008223415284192015,6.769230769230769,99.99940338280821,False
764,0.0008867823266882624,6.214285714285714,99.99940338280821,False
765,0.0008242651347245555,6.769230769230769,99.99940338280821,False
766,0.0008213797254938981,6.769230769230769,99.99940338280821,False
767,0.0009502613215772726,5.733333333333333,99.99940338280821,False
768,0.0010195111349275976,5.3125,99.99940338280821,False
769,0.0008313183561767801,6.769230769230769,99.99940338280821,False
770,0.0008306771542265778,6.769230769230769,99.99940338280821,False
771,0.0013340207019609807,-0.9047619047619048,99.99940338280821,False
772,0.0008326007600771845,6.769230769230769,99.99940338280821,False
773,0.0008332419620273868,6.769230769230769,99.99940338280821,False
774,0.0008457454005110776,6.769230769230769,99.99940338280821,False
775,0.000944811105455301,5.733333333333333,99.99940338280821,False
776,0.0015735096380922187,-0.92,99.99940338280821,False
777,0.0008245857352449093,6.769230769230769,99.99940338280821,False
778,0.0008274711444755667,6.769230769230769,99.99940338280821,False
779,0.0009525055288577278,5.733333333333333,99.99940338280821,False
780,0.0008268299425253645,6.769230769230769,99.99940338280821,False
781,0.0010768987112896866,4.9411764705882355,99.99940338280821,False
782,0.0008229827308241511,6.769230769230769,99.99940338280821,False
783,0.0009518643264527782,5.733333333333333,99.99940338280821,False
784,0.000830997755201679,6.769230769230769,99.99940338280821,False
785,0.0008265093415502633,6.769230769230769,99.99940338280821,False
786,0.0008268299425253645,6.769230769230769,99.99940338280821,False
787,0.0009768712038749072,5.733333333333333,99.99940338280821,False
788,0.0008210591249735444,6.769230769230769,99.99940338280821,False
789,0.0009153158143817564,6.214285714285714,99.99940338280821,False
790,0.0008252269376498589,6.769230769230769,99.99940338280821,False
791,0.0011544841495378932,4.611111111111111,99.99940338280821,False
792,0.001504259825196641,-0.9166666666666666,99.99940338280821,False
793,0.0008502338141624932,6.769230769230769,99.99940338280821,False
794,0.0010679218839868554,4.9411764705882355,99.99940338280821,False
795,0.0008511956170877966,6.769230769230769,99.99940338280821,False
796,0.00095026132203202,5.733333333333333,99.99940338280821,False
797,0.0009762300014699576,5.733333333333333,99.99940338280821,False
798,0.0008223415284192015,6.769230769230769,99.99940338280821,False
799,0.000851516218517645,6.769230769230769,99.99940338280821,False
800,0.0008220209274441004,6.769230769230769,99.99940338280821,False
801,0.0008534398243682517,6.769230769230769,99.99940338280821,False
802,0.0008188149176930892,6.769230769230769,99.99940338280821,False
803,0.001041632602664322,-0.875,99.99940338280821,False
804,0.0010682424849619565,4.9411764705882355,99.99940338280821,False
805,0.0008505544151375943,6.769230769230769,99.99940338280821,False
806,0.000826509341095516,6.769230769230769,99.99940338280821,False
807,0.0009752681985446543,5.733333333333333,99.99940338280821,False
808,0.0016927732049225597,-0.9259259259259259,99.99940338280821,False
809,0.00082554753862496,6.769230769230769,99.99940338280821,False
810,0.0010121373120455246,-0.875,99.99940338280821,False
811,0.0008576076370445662,6.769230769230769,99.99940338280821,False
812,0.0021746364868704404,-3.8529411764705883,99.99940338280821,False
813,0.0008233033313445048,6.769230769230769,99.99940338280821,False
814,0.0009771918048500083,5.733333333333333,99.99940338280821,False
815,0.0008107998933155613,6.769230769230769,99.99940338280821,False
816,0.0008200973215934937,6.769230769230769,99.99940338280821,False
817,0.0009492995186519693,5.733333333333333,99.99940338280821,False
818,0.0008207385235436959,6.769230769230769,99.99940338280821,False
819,0.0008252269371951115,6.769230769230769,99.99940338280821,False
820,0.000833883163977589,6.769230769230769,99.99940338280821,False
821,0.0009460935089009581,5.733333333333333,99.99940338280821,False
822,0.0008255475381702126,6.769230769230769,99.99940338280821,False
823,0.0009480171152063122,5.733333333333333,99.99940338280821,False
824,0.0009557115386087389,5.733333333333333,99.99940338280821,False
825,0.0012625266822396952,-0.9,99.99940338280821,False
826,0.0008322801591020834,6.769230769230769,99.99940338280821,False
827,0.0011249888593738433,5.733333333333333,99.99940338280821,False
828,0.0015122748500289163,-0.9130434782608695,99.99940338280821,False
829,0.0009659707698119746,5.733333333333333,99.99940338280821,False
830,0.0008095174889604095,6.769230769230769,99.99940338280821,False
831,0.0009435287015548965,5.733333333333333,99.99940338280821,False
832,0.0015106718446986633,-0.9166666666666666,99.99940338280821,False
833,0.0008217003264689993,6.769230769230769,99.99940338280821,False
834,0.0016940556088229641,-4.592592592592593,99.99940338280821,False
835,0.0008364479717783979,6.769230769230769,99.99940338280821,False
836,0.0008351655683327408,6.769230769230769,99.99940338280821,False
837,0.0015148396578297252,-0.9166666666666666,99.99940338280821,False
838,0.0011903914601134602,-0.8947368421052632,99.99940338280821,False
839,0.0008245857352449093,6.769230769230769,99.99940338280821,False
840,0.0009525055284029804,5.733333333333333,99.99940338280821,False
841,0.0008319595581269823,6.769230769230769,99.99940338280821,False
842,0.0008236239327743533,6.769230769230769,99.99940338280821,False
843,0.0008172119128175837,6.769230769230769,99.99940338280821,False
844,0.0008220209274441004,6.769230769230769,99.99940338280821,False
845,0.0009425668981748458,5.733333333333333,99.99940338280821,False
846,0.0010727308981586248,4.9411764705882355,99.99940338280821,False
847,0.0010826695288415067,4.9411764705882355,99.99940338280821,False
848,0.000829394749871426,6.769230769230769,99.99940338280821,False
849,0.0015065040320223488,-0.9166666666666666,99.99940338280821,False
850,0.0008242651342698082,6.769230769230769,99.99940338280821,False
851,0.0008200973215934937,6.769230769230769,99.99940338280821,False
852,0.0008220209274441004,6.769230769230769,99.99940338280821,False
853,0.00095026132203202,5.733333333333333,99.99940338280821,False
854,0.0008184943167179881,6.769230769230769,99.99940338280821,False
855,0.001137171696882433,-0.8888888888888888,99.99940338280821,False
856,0.0010724102971835237,4.9411764705882355,99.99940338280821,False
857,0.0009460935093557055,5.733333333333333,99.99940338280821,False
858,0.0008239445337494544,6.769230769230769,99.99940338280821,False
859,0.0008284329469461227,6.769230769230769,99.99940338280821,False
860,0.001082348928321153,4.9411764705882355,99.99940338280821,False
861,0.000830997755201679,6.769230769230769,99.99940338280821,False
862,0.0008322801591020834,6.769230769230769,99.99940338280821,False
863,0.0008303565532514767,6.769230769230769,99.99940338280821,False
864,0.0008300359522763756,6.769230769230769,99.99940338280821,False
865,0.0008258681391453138,6.769230769230769,99.99940338280821,False
866,0.0008303565532514767,6.769230769230769,99.99940338280821,False
867,0.0010717690956880688,4.9411764705882355,99.99940338280821,False
868,0.0011439043173595564,-0.8888888888888888,99.99940338280821,False
869,0.0008306771542265778,6.769230769230769,99.99940338280821,False
870,0.00082843294740087,6.769230769230769,99.99940338280821,False
871,0.0008303565532514767,6.769230769230769,99.99940338280821,False
872,0.0008303565532514767,6.769230769230769,99.99940338280821,False
873,0.000823623932319606,6.769230769230769,99.99940338280821,False
874,0.0008851793218127568,6.214285714285714,99.99940338280821,False
875,0.0008249063366747578,6.769230769230769,99.99940338280821,False
876,0.001020793538828002,-0.875,99.99940338280821,False
877,0.0015805628599991906,-0.92,99.99940338280821,False
878,0.0018424938652970013,-0.9259259259259259,99.99940338280821,False
879,0.001244252425749437,6.769230769230769,99.99940338280821,False
880,0.0012064215097780107,-0.8947368421052632,99.99940338280821,False
881,0.0008274711444755667,6.769230769230769,99.99940338280821,False
882,0.000823623932319606,6.769230769230769,99.99940338280821,False
883,0.0008268299425253645,6.769230769230769,99.99940338280821,False
884,0.0010130991154255753,-0.875,99.99940338280821,False
885,0.0009464141098760592,5.733333333333333,99.99940338280821,False
886,0.001449757657610462,-0.9130434782608695,99.99940338280821,False
887,0.0008229827308241511,6.769230769230769,99.99940338280821,False
888,0.000945772907925857,5.733333333333333,99.99940338280821,False
889,0.0008242651342698082,6.769230769230769,99.99940338280821,False
890,0.0009515437259324244,5.733333333333333,99.99940338280821,False
891,0.0014449486429839453,-0.9130434782608695,99.99940338280821,False
892,0.0015016950173958321,-0.9166666666666666,99.99940338280821,False
893,0.0008319595581269823,6.769230769230769,99.99940338280821,False
894,0.0008217003264689993,6.769230769230769,99.99940338280821,False
895,0.0008252269376498589,6.769230769230769,99.99940338280821,False
896,0.0008188149176930892,6.769230769230769,99.99940338280821,False
897,0.0009521849278826267,5.733333333333333,99.99940338280821,False
898,0.0008281123464257689,6.769230769230769,99.99940338280821,False
899,0.0008281123459710216,6.769230769230769,99.99940338280821,False
900,0.0008261887401204149,6.769230769230769,99.99940338280821,False
901,0.0008271505435004656,6.769230769230769,99.99940338280821,False
902,0.0015751126434224716,-0.92,99.99940338280821,False
903,0.0008313183561767801,6.769230769230769,99.99940338280821,False
904,0.000826509341095516,6.769230769230769,99.99940338280821,False
905,0.0009467347108511603,5.733333333333333,99.99940338280821,False
906,0.0009573145434842445,5.733333333333333,99.99940338280821,False
907,0.0009537879327581322,5.733333333333333,99.99940338280821,False
908,0.0008194561196432915,6.769230769230769,99.99940338280821,False
909,0.001507145233972551,-5.041666666666667,99.99940338280821,False
910,0.0008226621293943026,6.769230769230769,99.99940338280821,False
911,0.0009467347108511603,5.733333333333333,99.99940338280821,False
912,0.0008191355186681903,6.769230769230769,99.99940338280821,False
913,0.0010124579130206257,5.3125,99.99940338280821,False
914,0.0009441699030503514,5.733333333333333,99.99940338280821,False
915,0.0009525055288577278,5.733333333333333,99.99940338280821,False
916,0.00082843294740087,6.769230769230769,99.99940338280821,False
917,0.00082266212984905,6.769230769230769,99.99940338280821,False
918,0.0008188149176930892,6.769230769230769,99.99940338280821,False
919,0.0009611617551854579,5.733333333333333,99.99940338280821,False
920,0.0009528261298328289,5.733333333333333,99.99940338280821,False
921,0.0008418981883551169,6.769230769230769,99.99940338280821,False
922,0.0009512231249573233,5.733333333333333,99.99940338280821,False
923,0.0008204179225685948,6.769230769230769,99.99940338280821,False
924,0.0008233033313445048,6.769230769230769,99.99940338280821,False
925,0.0008287535483759711,6.769230769230769,99.99940338280821,False
926,0.0008511956170877966,6.769230769230769,99.99940338280821,False
927,0.0008223415288739488,6.769230769230769,99.99940338280821,False
928,0.0008245857356996567,6.769230769230769,99.99940338280821,False
929,0.0008258681391453138,6.769230769230769,99.99940338280821,False
930,0.0008204179225685948,6.769230769230769,99.99940338280821,False
931,0.0009502613215772726,5.733333333333333,99.99940338280821,False
