steps,time,reward,delta,converged
465,0.0009768712038749072,5.733333333333333,99.99991309682079,False
466,0.0012532292535070155,-0.9,99.99991309682079,False
467,0.000841256986859662,6.769230769230769,99.99991309682079,False
468,0.0008095174889604095,6.769230769230769,99.99991309682079,False
469,0.001101264386306866,-0.8823529411764706,99.99991309682079,False
470,0.0012532292535070155,-0.9,99.99991309682079,False
471,0.0010643952728059958,4.9411764705882355,99.99991309682079,False
472,0.0011810940318355279,4.315789473684211,99.99991309682079,False
473,0.0008059908782342973,6.769230769230769,99.99991309682079,False
474,0.0008303565532514767,6.769230769230769,99.99991309682079,False
475,0.0008566458341192629,6.769230769230769,99.99991309682079,False
476,0.001212833529280033,4.315789473684211,99.99991309682079,False
477,0.0014766881404284504,-0.9130434782608695,99.99991309682079,False
478,0.0009432081001250481,5.733333333333333,99.99991309682079,False
479,0.0010195111349275976,-0.875,99.99991309682079,False
480,0.0009720621887936431,5.733333333333333,99.99991309682079,False
481,0.0008165707108673814,6.769230769230769,99.99991309682079,False
482,0.0008117616957861173,6.769230769230769,99.99991309682079,False
483,0.0008220209274441004,6.769230769230769,99.99991309682079,False
484,0.0008361273712580441,6.769230769230769,99.99991309682079,False
485,0.0009457729083806043,5.733333333333333,99.99991309682079,False
486,0.0011259506618443993,-0.8888888888888888,99.99991309682079,False
487,0.0009435287011001492,-0.8666666666666667,99.99991309682079,False
488,0.000821059124518797,6.769230769230769,99.99991309682079,False
489,0.0008104792923404602,6.769230769230769,99.99991309682079,False
490,0.0008630578536212852,6.769230769230769,99.99991309682079,False
491,0.0008332419620273868,6.769230769230769,99.99991309682079,False
492,0.0009669325731920253,5.733333333333333,99.99991309682079,False
493,0.0008159295089171792,6.769230769230769,99.99991309682079,False
494,0.0019181556981493486,-4.129032258064516,99.99991309682079,False
495,0.0008063114792093984,6.769230769230769,99.99991309682079,False
496,0.00082554753862496,6.769230769230769,99.99991309682079,False
497,0.0009149952134066552,5.733333333333333,99.99991309682079,False
498,0.0015132366529542196,-0.92,99.99991309682079,False
499,0.0014818177564848156,-5.041666666666667,99.99991309682079,False
500,0.0010573420513537712,4.9411764705882355,99.99991309682079,False
501,0.00112114164767263,-0.8888888888888888,99.99991309682079,False
502,0.001626088199827791,-0.9230769230769231,99.99991309682079,False
503,0.0008319595581269823,6.769230769230769,99.99991309682079,False
504,0.0014119267411842884,6.769230769230769,99.99991309682079,False
505,0.0008223415284192015,6.769230769230769,99.99991309682079,False
506,0.001578959855123685,-0.92,99.99991309682079,False
507,0.00095026132203202,5.733333333333333,99.99991309682079,False
508,0.0008204179225685948,6.769230769230769,99.99991309682079,False
509,0.0011862236474371457,-0.8947368421052632,99.99991309682079,False
510,0.000883896917457605,6.214285714285714,99.99991309682079,False
511,0.0008124028977363196,6.769230769230769,99.99991309682079,False
512,0.0013612717857540702,-0.9090909090909091,99.99991309682079,False
513,0.0008928737452151836,6.214285714285714,99.99991309682079,False
514,0.0009496201200818177,5.733333333333333,99.99991309682079,False
515,0.0008858205233082117,6.214285714285714,99.99991309682079,False
516,0.0009342312728222169,5.733333333333333,99.99991309682079,False
517,0.0008794085042609368,6.214285714285714,99.99991309682079,False
518,0.0012737477163682343,4.05,99.99991309682079,False
519,0.0008303565532514767,6.769230769230769,99.99991309682079,False
520,0.0008335625630024879,6.769230769230769,99.99991309682079,False
521,0.0008101586909106118,6.769230769230769,99.99991309682079,False
522,0.0008261887401204149,6.769230769230769,99.99991309682079,False
523,0.0014564902780875855,-0.9130434782608695,99.99991309682079,False
524,0.0010147021203010809,5.3125,99.99991309682079,False
525,0.0011939180712943198,-0.8947368421052632,99.99991309682079,False
526,0.0010759369083643833,4.9411764705882355,99.99991309682079,False
527,0.0014968860027693154,-0.9130434782608695,99.99991309682079,False
528,0.0008422187897849653,6.769230769230769,99.99991309682079,False
529,0.0009460935089009581,5.733333333333333,99.99991309682079,False
530,0.0008281123459710216,6.769230769230769,99.99991309682079,False
531,0.0008335625630024879,6.769230769230769,99.99991309682079,False
532,0.0018925076187770173,-0.9333333333333333,99.99991309682079,False
533,0.0008111204942906625,6.769230769230769,99.99991309682079,False
534,0.0014112855396888335,-0.9130434782608695,99.99991309682079,False
535,0.0021284699446368904,-7.125,99.99991309682079,False
536,0.0009053771841536218,6.769230769230769,99.99991309682079,False
537,0.0008848587208376557,6.769230769230769,99.99991309682079,False
538,0.001166666987046483,4.9411764705882355,99.99991309682079,False
539,0.001015984523746738,5.733333333333333,99.99991309682079,False
540,0.0008556840307392122,6.769230769230769,99.99991309682079,False
541,0.001646286062168656,-0.9166666666666666,99.99991309682079,False
542,0.0008659432628519426,6.769230769230769,99.99991309682079,False
543,0.0008909501398193242,6.769230769230769,99.99991309682079,False
544,0.0010009162779169856,5.733333333333333,99.99991309682079,False
545,0.00190052264406404,-7.758620689655173,99.99991309682079,False
546,0.0017229096974915592,-4.730769230769231,99.99991309682079,False
547,0.0008620960506959818,6.769230769230769,99.99991309682079,False
548,0.0015167632636803319,-0.9130434782608695,99.99991309682079,False
549,0.0008707522774784593,6.769230769230769,99.99991309682079,False
550,0.0009387196864736325,6.214285714285714,99.99991309682079,False
551,0.0008620960506959818,6.769230769230769,99.99991309682079,False
552,0.0008742788882045716,6.769230769230769,99.99991309682079,False
553,0.0018027393434749683,-0.9259259259259259,99.99991309682079,False
554,0.0008675462672727008,6.769230769230769,99.99991309682079,False
555,0.0010025192823377438,5.733333333333333,99.99991309682079,False
556,0.0008633784545963863,6.769230769230769,99.99991309682079,False
557,0.0008980033612715488,6.769230769230769,99.99991309682079,False
558,0.0008701110755282571,6.769230769230769,99.99991309682079,False
559,0.0010054046911136538,5.733333333333333,99.99991309682079,False
560,0.0010461210167704849,5.733333333333333,99.99991309682079,False
561,0.0009284604548156494,6.769230769230769,99.99991309682079,False
562,0.0016434006533927459,-0.92,99.99991309682079,False
563,0.0008614548487457796,6.769230769230769,99.99991309682079,False
564,0.0009993132725867326,5.733333333333333,99.99991309682079,False
565,0.00190917887039177,-4.344827586206897,99.99991309682079,False
566,0.0008758818930800771,6.769230769230769,99.99991309682079,False
567,0.0008742788882045716,6.769230769230769,99.99991309682079,False
568,0.0008653020609017403,6.769230769230769,99.99991309682079,False
569,0.0010054046911136538,5.733333333333333,99.99991309682079,False
570,0.000880049706211139,6.769230769230769,99.99991309682079,False
571,0.0009938630555552663,5.733333333333333,99.99991309682079,False
572,0.002450353334097599,-3.6216216216216215,99.99991309682079,False
573,0.0011118442184852029,4.9411764705882355,99.99991309682079,False
574,0.0008707522774784593,6.769230769230769,99.99991309682079,False
575,0.0019207205059501575,-0.9310344827586207,99.99991309682079,False
576,0.0017774118655324855,-0.9259259259259259,99.99991309682079,False
577,0.0012743889187731838,4.315789473684211,99.99991309682079,False
578,0.0008816527110866446,6.769230769230769,99.99991309682079,False
579,0.0011406983076085453,4.9411764705882355,99.99991309682079,False
580,0.000872675883329066,6.769230769230769,99.99991309682079,False
581,0.0017376573428009578,-0.9230769230769231,99.99991309682079,False
582,0.0010044428886430978,5.733333333333333,99.99991309682079,False
583,0.0009085831939046329,6.769230769230769,99.99991309682079,False
584,0.0008733170852792682,6.214285714285714,99.99991309682079,False
585,0.0007906020309746964,6.769230769230769,99.99991309682079,False
586,0.0007944492426759098,6.769230769230769,99.99991309682079,False
587,0.0009736651941238961,5.3125,99.99991309682079,False
588,0.0007873960212236852,6.769230769230769,99.99991309682079,False
589,0.0009287810557907505,5.733333333333333,99.99991309682079,False
590,0.0008669050657772459,5.733333333333333,99.99991309682079,False
591,0.0007928462378004042,6.769230769230769,99.99991309682079,False
592,0.000914354011456453,5.733333333333333,99.99991309682079,False
593,0.0007909226319497975,6.769230769230769,99.99991309682079,False
594,0.0009159570163319586,5.733333333333333,99.99991309682079,False
595,0.0012650914900405041,-0.9047619047619048,99.99991309682079,False
596,0.0009111480017054419,5.733333333333333,99.99991309682079,False
597,0.0009249338440895372,5.733333333333333,99.99991309682079,False
598,0.000807914484084904,6.769230769230769,99.99991309682079,False
599,0.0010801047210406978,4.9411764705882355,99.99991309682079,False
600,0.0009422462971997447,5.733333333333333,99.99991309682079,False
601,0.0008034260704334883,6.769230769230769,99.99991309682079,False
602,0.0010762575093394844,-0.8823529411764706,99.99991309682079,False
603,0.0008322801591020834,6.769230769230769,99.99991309682079,False
604,0.0008197767206183926,6.769230769230769,99.99991309682079,False
605,0.0009961072628357215,5.3125,99.99991309682079,False
606,0.0008300359522763756,6.769230769230769,99.99991309682079,False
607,0.0009489789181316155,5.733333333333333,99.99991309682079,False
608,0.0010727308986133721,4.9411764705882355,99.99991309682079,False
609,0.0016956586136984697,-0.9259259259259259,99.99991309682079,False
610,0.0009316664645666606,6.769230769230769,99.99991309682079,False
611,0.0009400020903740369,5.733333333333333,99.99991309682079,False
612,0.0008239445337494544,6.769230769230769,99.99991309682079,False
613,0.0008313183561767801,6.769230769230769,99.99991309682079,False
614,0.0008213797254938981,6.769230769230769,99.99991309682079,False
615,0.0008826145140119479,-0.8571428571428571,99.99991309682079,False
616,0.0011903914605682075,-0.8947368421052632,99.99991309682079,False
617,0.0008438217946604709,6.769230769230769,99.99991309682079,False
618,0.0008207385235436959,6.769230769230769,99.99991309682079,False
619,0.0009361548786728235,5.733333333333333,99.99991309682079,False
620,0.0019335445449542021,-0.9354838709677419,99.99991309682079,False
621,0.0008162501098922803,6.769230769230769,99.99991309682079,False
622,0.0009432081001250481,5.733333333333333,99.99991309682079,False
623,0.000854081026318454,6.769230769230769,99.99991309682079,False
624,0.0009480171147515648,5.733333333333333,99.99991309682079,False
625,0.0019335445454089495,-0.9354838709677419,99.99991309682079,False
626,0.0010679218839868554,4.9411764705882355,99.99991309682079,False
627,0.0009435287015548965,5.733333333333333,99.99991309682079,False
628,0.0009499407210569188,5.733333333333333,99.99991309682079,False
629,0.00120257429762205,4.315789473684211,99.99991309682079,False
630,0.0008162501098922803,6.769230769230769,99.99991309682079,False
631,0.0010021986813626427,5.3125,99.99991309682079,False
632,0.0011423013124840509,-0.8888888888888888,99.99991309682079,False
633,0.0009448111050005537,5.733333333333333,99.99991309682079,False
634,0.0009499407210569188,5.733333333333333,99.99991309682079,False
635,0.0009736651941238961,5.733333333333333,99.99991309682079,False
636,0.0009351930752927728,5.733333333333333,99.99991309682079,False
637,0.0008027848684832861,6.769230769230769,99.99991309682079,False
638,0.002789869778098364,-5.355555555555555,99.99991309682079,False
639,0.0008226621293943026,6.769230769230769,99.99991309682079,False
640,0.001067601282557007,4.9411764705882355,99.99991309682079,False
641,0.0008117616962408647,6.769230769230769,99.99991309682079,False
642,0.0008239445337494544,6.769230769230769,99.99991309682079,False
643,0.0011336450857015734,-0.8888888888888888,99.99991309682079,False
644,0.0008402951839343586,6.769230769230769,99.99991309682079,False
645,0.0008168913118424825,6.769230769230769,99.99991309682079,False
646,0.0017030324361257954,-0.9259259259259259,99.99991309682079,False
647,0.001078181115190091,4.9411764705882355,99.99991309682079,False
648,0.0008117616957861173,6.769230769230769,99.99991309682079,False
649,0.001070486691332917,4.9411764705882355,99.99991309682079,False
650,0.0008217003264689993,6.769230769230769,99.99991309682079,False
651,0.0011875060513375502,-6.105263157894737,99.99991309682079,False
652,0.000932948868467065,5.733333333333333,99.99991309682079,False
653,0.0008175325137926848,6.769230769230769,99.99991309682079,False
654,0.0008271505435004656,6.769230769230769,99.99991309682079,False
655,0.0010765781103145855,4.9411764705882355,99.99991309682079,False
656,0.000830997755201679,6.769230769230769,99.99991309682079,False
657,0.0017052766434062505,-0.9259259259259259,99.99991309682079,False
658,0.000823623932319606,6.769230769230769,99.99991309682079,False
659,0.0010791429181153944,4.9411764705882355,99.99991309682079,False
660,0.0009457729083806043,5.733333333333333,99.99991309682079,False
661,0.0008938355485952343,6.214285714285714,99.99991309682079,False
662,0.0008220209274441004,6.769230769230769,99.99991309682079,False
663,0.000820097322048241,6.769230769230769,99.99991309682079,False
664,0.001703673638530745,-4.592592592592593,99.99991309682079,False
665,0.0008261887405751622,6.769230769230769,99.99991309682079,False
666,0.0009573145439389918,5.733333333333333,99.99991309682079,False
667,0.0008306771542265778,6.769230769230769,99.99991309682079,False
668,0.0008188149176930892,6.769230769230769,99.99991309682079,False
669,0.0008848587208376557,6.214285714285714,99.99991309682079,False
670,0.000821059124518797,6.769230769230769,99.99991309682079,False
671,0.0009489789176768682,5.733333333333333,99.99991309682079,False
672,0.0018335170375394227,-0.9310344827586207,99.99991309682079,False
673,0.0008162501098922803,6.769230769230769,99.99991309682079,False
674,0.0009618029571356601,5.733333333333333,99.99991309682079,False
675,0.0008120822967612185,6.769230769230769,99.99991309682079,False
676,0.001233993194091454,4.05,99.99991309682079,False
677,0.0009416050952495425,5.733333333333333,99.99991309682079,False
678,0.0008393333810090553,6.769230769230769,99.99991309682079,False
679,0.0008213797259486455,6.769230769230769,99.99991309682079,False
680,0.0008101586913653591,6.769230769230769,99.99991309682079,False
681,0.0009553909376336378,5.733333333333333,99.99991309682079,False
682,0.0009557115390634863,5.733333333333333,99.99991309682079,False
683,0.001204497903927404,4.315789473684211,99.99991309682079,False
684,0.0008217003264689993,6.769230769230769,99.99991309682079,False
685,0.0009425668981748458,5.733333333333333,99.99991309682079,False
686,0.001633462022709864,-0.9230769230769231,99.99991309682079,False
687,0.0008149677059918758,6.769230769230769,99.99991309682079,False
688,0.0008390127800339542,6.769230769230769,99.99991309682079,False
689,0.0008537604253433528,6.769230769230769,99.99991309682079,False
690,0.0008249063366747578,6.769230769230769,99.99991309682079,False
691,0.0008239445332947071,6.769230769230769,99.99991309682079,False
692,0.001138133499352989,-0.8888888888888888,99.99991309682079,False
693,0.0008223415284192015,6.769230769230769,99.99991309682079,False
694,0.0008499132131873921,6.769230769230769,99.99991309682079,False
695,0.0013141434410499642,-0.9047619047619048,99.99991309682079,False
696,0.0008229827303694037,6.769230769230769,99.99991309682079,False
697,0.0015664564166399941,-4.88,99.99991309682079,False
698,0.0009406432923242392,5.733333333333333,99.99991309682079,False
699,0.0010714484942582203,4.9411764705882355,99.99991309682079,False
700,0.0010211141398031032,5.3125,99.99991309682079,False
701,0.0008242651347245555,6.769230769230769,99.99991309682079,False
702,0.0008806909081613412,6.214285714285714,99.99991309682079,False
703,0.0008851793218127568,6.214285714285714,99.99991309682079,False
704,0.001465467105845164,-0.9130434782608695,99.99991309682079,False
705,0.0014407808298528835,-0.9130434782608695,99.99991309682079,False
706,0.0008063114792093984,6.769230769230769,99.99991309682079,False
707,0.0009387196864736325,5.733333333333333,99.99991309682079,False
708,0.0012429700218490325,4.05,99.99991309682079,False
709,0.000816250109437533,6.769230769230769,99.99991309682079,False
710,0.0009935424550349126,5.733333333333333,99.99991309682079,False
711,0.0008489514107168361,6.769230769230769,99.99991309682079,False
712,0.0008345243659277912,6.769230769230769,99.99991309682079,False
713,0.0009512231249573233,5.733333333333333,99.99991309682079,False
714,0.0008168913113877352,6.769230769230769,99.99991309682079,False
715,0.0011429425139795057,-0.8888888888888888,99.99991309682079,False
716,0.0013369061107368907,-0.9047619047619048,99.99991309682079,False
717,0.0008245857356996567,6.769230769230769,99.99991309682079,False
718,0.0009521849278826267,5.733333333333333,99.99991309682079,False
719,0.0008265093415502633,6.769230769230769,99.99991309682079,False
720,0.0008290741488963249,6.769230769230769,99.99991309682079,False
721,0.0011980858839706343,4.315789473684211,99.99991309682079,False
722,0.0008233033313445048,6.769230769230769,99.99991309682079,False
723,0.0014888709779370402,-0.9166666666666666,99.99991309682079,False
724,0.0009470553122810088,5.733333333333333,99.99991309682079,False
725,0.000809838090390258,6.769230769230769,99.99991309682079,False
726,0.0009473759128013626,5.733333333333333,99.99991309682079,False
727,0.0008268299425253645,6.769230769230769,99.99991309682079,False
728,0.0008120822972159658,6.769230769230769,99.99991309682079,False
729,0.0008300359522763756,6.769230769230769,99.99991309682079,False
730,0.0008191355186681903,6.769230769230769,99.99991309682079,False
731,0.00082266212984905,6.769230769230769,99.99991309682079,False
732,0.0008239445332947071,6.769230769230769,99.99991309682079,False
733,0.0008502338141624932,6.769230769230769,99.99991309682079,False
734,0.0008973621593213466,6.214285714285714,99.99991309682079,False
735,0.0008194561196432915,6.769230769230769,99.99991309682079,False
736,0.0013971790958748898,-0.9090909090909091,99.99991309682079,False
737,0.00082266212984905,6.769230769230769,99.99991309682079,False
738,0.0009473759128013626,5.733333333333333,99.99991309682079,False
739,0.0008287535483759711,6.769230769230769,99.99991309682079,False
740,0.000818173715742887,6.769230769230769,99.99991309682079,False
741,0.001540487736747309,-0.92,99.99991309682079,False
742,0.0008233033317992522,6.769230769230769,99.99991309682079,False
743,0.0008406157844547124,6.769230769230769,99.99991309682079,False
744,0.0008191355186681903,6.769230769230769,99.99991309682079,False
745,0.0010560596474533668,4.9411764705882355,99.99991309682079,False
746,0.0008188149176930892,6.769230769230769,99.99991309682079,False
747,0.0008197767206183926,6.769230769230769,99.99991309682079,False
748,0.0010756163069345348,4.9411764705882355,99.99991309682079,False
749,0.0009457729083806043,5.733333333333333,99.99991309682079,False
750,0.0008152883065122296,6.769230769230769,99.99991309682079,False
751,0.0008220209274441004,6.769230769230769,99.99991309682079,False
752,0.0008351655678779935,6.769230769230769,99.99991309682079,False
753,0.000818173715742887,6.769230769230769,99.99991309682079,False
754,0.0013670426033058902,-0.9090909090909091,99.99991309682079,False
755,0.0008149677059918758,6.769230769230769,99.99991309682079,False
756,0.0008229827303694037,6.769230769230769,99.99991309682079,False
757,0.000818173715742887,6.769230769230769,99.99991309682079,False
758,0.0010034810852630471,-0.875,99.99991309682079,False
759,0.0010663188786566025,4.9411764705882355,99.99991309682079,False
760,0.0010922875585492875,4.9411764705882355,99.99991309682079,False
761,0.0008435011936853698,6.769230769230769,99.99991309682079,False
762,0.0008233033313445048,6.769230769230769,99.99991309682079,False
763,0.0008168913118424825,6.769230769230769,99.99991309682079,False
764,0.0009576351444593456,5.733333333333333,99.99991309682079,False
765,0.0010765781103145855,4.9411764705882355,99.99991309682079,False
766,0.0010041222872132494,5.3125,99.99991309682079,False
767,0.0008165707108673814,6.769230769230769,99.99991309682079,False
768,0.0008342037654074375,6.769230769230769,99.99991309682079,False
769,0.0009425668981748458,5.733333333333333,99.99991309682079,False
770,0.0012618854798347456,-0.9,99.99991309682079,False
771,0.001334982504886284,-0.9047619047619048,99.99991309682079,False
772,0.0009451317064304021,5.733333333333333,99.99991309682079,False
773,0.0008306771542265778,6.769230769230769,99.99991309682079,False
774,0.0024269494624604704,-6.0256410256410255,99.99991309682079,False
775,0.0016312178154294088,-0.9230769230769231,99.99991309682079,False
776,0.0008217003264689993,6.769230769230769,99.99991309682079,False
777,0.0015000920125203265,-0.9166666666666666,99.99991309682079,False
778,0.000815288306966977,6.769230769230769,99.99991309682079,False
779,0.0008136853020914714,6.769230769230769,99.99991309682079,False
780,0.0008300359522763756,6.769230769230769,99.99991309682079,False
781,0.0010688836864574114,4.9411764705882355,99.99991309682079,False
782,0.0008217003269237466,6.769230769230769,99.99991309682079,False
783,0.0008899883364392736,6.214285714285714,99.99991309682079,False
784,0.0008223415284192015,6.769230769230769,99.99991309682079,False
785,0.0021130810973772896,-3.8529411764705883,99.99991309682079,False
786,0.0008207385235436959,6.769230769230769,99.99991309682079,False
787,0.0010807459229909,4.9411764705882355,99.99991309682079,False
788,0.000978794809725514,5.733333333333333,99.99991309682079,False
789,0.0008213797254938981,6.769230769230769,99.99991309682079,False
790,0.0008229827308241511,6.769230769230769,99.99991309682079,False
791,0.0008867823266882624,6.769230769230769,99.99991309682079,False
792,0.0008124028981910669,6.769230769230769,99.99991309682079,False
793,0.0008342037649526901,6.769230769230769,99.99991309682079,False
794,0.0009492995186519693,5.733333333333333,99.99991309682079,False
795,0.0008184943167179881,6.769230769230769,99.99991309682079,False
796,0.0008184943167179881,6.769230769230769,99.99991309682079,False
797,0.0008854999223331106,6.214285714285714,99.99991309682079,False
798,0.0011945592727897747,-0.8947368421052632,99.99991309682079,False
799,0.0008204179225685948,6.769230769230769,99.99991309682079,False
800,0.0009364754796479247,5.733333333333333,99.99991309682079,False
801,0.0008226621293943026,6.769230769230769,99.99991309682079,False
802,0.000948658316701767,5.733333333333333,99.99991309682079,False
803,0.0008919119427446276,-0.8571428571428571,99.99991309682079,False
804,0.0008236239327743533,6.769230769230769,99.99991309682079,False
805,0.00082554753862496,6.769230769230769,99.99991309682079,False
806,0.0008396539819841564,6.769230769230769,99.99991309682079,False
807,0.0008207385235436959,6.769230769230769,99.99991309682079,False
808,0.0008114410948110162,6.769230769230769,99.99991309682079,False
809,0.0010127785139957268,-0.875,99.99991309682079,False
810,0.0011358892925272812,-0.8888888888888888,99.99991309682079,False
811,0.0008326007600771845,6.769230769230769,99.99991309682079,False
812,0.0008162501098922803,6.769230769230769,99.99991309682079,False
813,0.0008079144845396513,6.769230769230769,99.99991309682079,False
814,0.0009627647600609635,5.733333333333333,99.99991309682079,False
815,0.0015042598256513884,-0.9166666666666666,99.99991309682079,False
816,0.0008268299425253645,6.769230769230769,99.99991309682079,False
817,0.0008326007600771845,6.769230769230769,99.99991309682079,False
818,0.000820097322048241,6.769230769230769,99.99991309682079,False
819,0.0009419256962246436,5.733333333333333,99.99991309682079,False
820,0.0008242651342698082,6.769230769230769,99.99991309682079,False
821,0.0008293947503261734,6.769230769230769,99.99991309682079,False
822,0.0009544291347083345,5.733333333333333,99.99991309682079,False
823,0.0008146471050167747,6.769230769230769,99.99991309682079,False
824,0.0008454247995359765,6.769230769230769,99.99991309682079,False
825,0.0008326007600771845,6.769230769230769,99.99991309682079,False
826,0.0008156089074873307,6.769230769230769,99.99991309682079,False
827,0.0008252269376498589,6.769230769230769,99.99991309682079,False
828,0.0009489789176768682,5.733333333333333,99.99991309682079,False
829,0.000835806770282943,6.769230769230769,99.99991309682079,False
830,0.0008213797254938981,6.769230769230769,99.99991309682079,False
831,0.0008345243659277912,6.769230769230769,99.99991309682079,False
832,0.0008252269371951115,6.769230769230769,99.99991309682079,False
833,0.0015642122098142863,-0.92,99.99991309682079,False
834,0.0008261887401204149,6.769230769230769,99.99991309682079,False
835,0.0008893471344890713,-0.8571428571428571,99.99991309682079,False
836,0.0010602274601296813,4.9411764705882355,99.99991309682079,False
837,0.000945772907925857,5.733333333333333,99.99991309682079,False
838,0.0010727308981586248,4.9411764705882355,99.99991309682079,False
839,0.0009704591843728849,5.733333333333333,99.99991309682079,False
840,0.0009557115386087389,5.733333333333333,99.99991309682079,False
841,0.0009470553122810088,5.733333333333333,99.99991309682079,False
842,0.000818173715742887,6.769230769230769,99.99991309682079,False
843,0.0008207385235436959,6.769230769230769,99.99991309682079,False
844,0.0008544016272935551,6.769230769230769,99.99991309682079,False
845,0.0008951179524956387,6.214285714285714,99.99991309682079,False
846,0.000815288306966977,6.769230769230769,99.99991309682079,False
847,0.000821059124518797,6.769230769230769,99.99991309682079,False
848,0.0008233033317992522,6.769230769230769,99.99991309682079,False
849,0.000823623932319606,6.769230769230769,99.99991309682079,False
850,0.0009297428587160539,5.733333333333333,99.99991309682079,False
851,0.0008217003264689993,6.769230769230769,99.99991309682079,False
852,0.0008220209274441004,6.769230769230769,99.99991309682079,False
853,0.0008194561196432915,6.769230769230769,99.99991309682079,False
854,0.0009438493020752503,5.733333333333333,99.99991309682079,False
855,0.0008277917449959205,6.769230769230769,99.99991309682079,False
856,0.0009496201200818177,5.733333333333333,99.99991309682079,False
857,0.000816250109437533,6.769230769230769,99.99991309682079,False
858,0.000839333380554308,6.769230769230769,99.99991309682079,False
859,0.0009576351444593456,5.733333333333333,99.99991309682079,False
860,0.001134606889081624,-0.8888888888888888,99.99991309682079,False
861,0.0008178531147677859,6.769230769230769,99.99991309682079,False
862,0.0008200973215934937,6.769230769230769,99.99991309682079,False
863,0.0009643677653912164,5.733333333333333,99.99991309682079,False
864,0.0011987270859208365,-0.8947368421052632,99.99991309682079,False
865,0.0008226621293943026,6.769230769230769,99.99991309682079,False
866,0.0008899883368940209,6.214285714285714,99.99991309682079,False
867,0.0013070902191429923,-0.9047619047619048,99.99991309682079,False
868,0.0010198317359026987,5.3125,99.99991309682079,False
869,0.0008845381198625546,6.214285714285714,99.99991309682079,False
870,0.0008197767206183926,6.769230769230769,99.99991309682079,False
871,0.0009351930752927728,5.733333333333333,99.99991309682079,False
872,0.0008217003264689993,6.769230769230769,99.99991309682079,False
873,0.0008749200901547738,6.769230769230769,99.99991309682079,False
874,0.0009406432923242392,5.733333333333333,99.99991309682079,False
875,0.0008159295089171792,6.769230769230769,99.99991309682079,False
876,0.0017094444565373124,-0.9259259259259259,99.99991309682079,False
877,0.0010627922679304902,4.9411764705882355,99.99991309682079,False
878,0.0010720896966631699,4.9411764705882355,99.99991309682079,False
879,0.0008245857352449093,6.769230769230769,99.99991309682079,False
880,0.0010121373120455246,5.3125,99.99991309682079,False
881,0.0009521849278826267,5.733333333333333,99.99991309682079,False
882,0.0008136853020914714,6.769230769230769,99.99991309682079,False
883,0.0008188149176930892,6.769230769230769,99.99991309682079,False
884,0.001016305124721839,-0.875,99.99991309682079,False
885,0.0008143265035869263,6.769230769230769,99.99991309682079,False
886,0.0008204179230233422,6.769230769230769,99.99991309682079,False
887,0.0009489789181316155,5.733333333333333,99.99991309682079,False
888,0.0008191355186681903,6.769230769230769,99.99991309682079,False
889,0.0010278467602802266,5.733333333333333,99.99991309682079,False
890,0.0008880647305886669,6.769230769230769,99.99991309682079,False
891,0.001062471666955389,4.9411764705882355,99.99991309682079,False
892,0.0008245857352449093,6.769230769230769,99.99991309682079,False
893,0.0009618029575904075,-0.8666666666666667,99.99991309682079,False
894,0.0008117616962408647,6.769230769230769,99.99991309682079,False
895,0.00095603213958384,5.733333333333333,99.99991309682079,False
896,0.0009589175483597501,5.733333333333333,99.99991309682079,False
897,0.0008149677059918758,6.769230769230769,99.99991309682079,False
898,0.0008390127800339542,6.769230769230769,99.99991309682079,False
899,0.0008236239327743533,6.769230769230769,99.99991309682079,False
900,0.001748237175434042,-0.9285714285714286,99.99991309682079,False
901,0.0008117616957861173,6.769230769230769,99.99991309682079,False
902,0.000807914484084904,6.769230769230769,99.99991309682079,False
903,0.0008239445332947071,6.769230769230769,99.99991309682079,False
904,0.000818173715742887,6.769230769230769,99.99991309682079,False
905,0.000807914484084904,6.769230769230769,99.99991309682079,False
906,0.0008184943167179881,6.769230769230769,99.99991309682079,False
907,0.000810799892860814,6.769230769230769,99.99991309682079,False
908,0.0008217003269237466,6.769230769230769,99.99991309682079,False
909,0.0008332419620273868,6.769230769230769,99.99991309682079,False
910,0.0008207385235436959,6.769230769230769,99.99991309682079,False
911,0.0009383990854985313,5.733333333333333,99.99991309682079,False
912,0.0008438217946604709,6.769230769230769,99.99991309682079,False
913,0.000848630809741735,6.769230769230769,99.99991309682079,False
914,0.000968856179042632,5.733333333333333,99.99991309682079,False
915,0.0008739582872294704,6.214285714285714,99.99991309682079,False
916,0.0008207385235436959,6.769230769230769,99.99991309682079,False
917,0.0010743339034888777,4.9411764705882355,99.99991309682079,False
918,0.0008184943167179881,6.769230769230769,99.99991309682079,False
919,0.000815288306966977,6.769230769230769,99.99991309682079,False
920,0.0009444905040254525,5.733333333333333,99.99991309682079,False
921,0.0008133647011163703,6.769230769230769,99.99991309682079,False
922,0.0008319595581269823,6.769230769230769,99.99991309682079,False
923,0.0008239445332947071,6.769230769230769,99.99991309682079,False
924,0.0009486583171565144,5.733333333333333,99.99991309682079,False
925,0.0008851793218127568,6.214285714285714,99.99991309682079,False
926,0.0014513606624859676,-0.9130434782608695,99.99991309682079,False
927,0.0009499407206021715,5.733333333333333,99.99991309682079,False
928,0.0009326282679467113,5.733333333333333,99.99991309682079,False
929,0.0008217003264689993,6.769230769230769,99.99991309682079,False
930,0.0010849137356672145,4.9411764705882355,99.99991309682079,False
