steps,time,reward,delta,converged
505,0.0007861136170959071,0.0,0.00017233945427749356,False
506,0.0006687736563435465,0.0,0.00017233945427749356,False
507,0.0005418156659970919,0.0,0.00017233945427749356,False
508,0.0003161125720225755,0.0,0.00017233945427749356,False
509,0.0003718971435091589,0.0,0.00017233945427749356,False
510,0.0009566733415908857,0.0,0.00017233945427749356,False
511,0.000893194346360815,0.0,0.00017233945427749356,False
512,0.0006585144247992503,0.0,0.00017233945427749356,False
513,0.0004241551042127867,0.0,0.00017233945427749356,False
514,0.0017985715302302197,0.0,0.00017233945427749356,False
515,0.0012314283864043318,0.0,0.00017233945427749356,False
516,0.0006190805035544145,0.0,0.00017233945427749356,False
517,0.0009172394203460499,0.0,0.00017233945427749356,False
518,0.0009682149770924298,0.0,0.00017233945427749356,False
519,0.0011301184748617743,0.0,0.00017233945427749356,False
520,0.0010964553713961323,0.0,0.00017233945427749356,False
521,0.00037029413857680993,0.0,0.00017233945427749356,False
522,0.00353879368105936,0.0,0.00017233945427749356,False
523,0.0003113035572255285,0.0,0.00017233945427749356,False
524,0.0008973621592076597,0.0,0.00017233945427749356,False
525,0.0009172394203460499,0.0,0.00017233945427749356,False
526,0.0009316664646803474,0.0,0.00017233945427749356,False
527,0.000964047164245585,0.0,0.00017233945427749356,False
528,0.0006049740601383746,0.0,0.00017233945427749356,False
529,0.0011477515291176132,0.0,0.00017233945427749356,False
530,0.0003767061583062059,0.0,0.00017233945427749356,False
531,0.0007175050061505317,0.0,0.00017233945427749356,False
532,0.000487634099386014,0.0,0.00017233945427749356,False
533,0.00042543750811319114,0.0,0.00017233945427749356,False
534,0.0004398645525043321,0.0,0.00017233945427749356,False
535,0.0011426219133454651,0.0,0.00017233945427749356,False
536,0.0006655676464788485,0.0,0.00017233945427749356,False
537,0.0006803152918450905,0.0,0.00017233945427749356,False
538,0.0005661813409005845,0.0,0.00017233945427749356,False
539,0.0007344968584561684,0.0,0.00017233945427749356,False
540,0.001511313046989926,0.0,0.00017233945427749356,False
541,0.0011493545340499622,0.0,0.00017233945427749356,False
542,0.0006678118533613997,0.0,0.00017233945427749356,False
543,0.0007197492130899263,0.0,0.00017233945427749356,False
544,0.00043409373472513835,0.0,0.00017233945427749356,False
545,0.0008938355483678606,0.0,0.00017233945427749356,False
546,0.0004934049171652077,0.0,0.00017233945427749356,False
547,0.0006030504542877679,0.0,0.00017233945427749356,False
548,0.0008499132133579224,0.0,0.00017233945427749356,False
549,0.0006973071440938838,0.0,0.00017233945427749356,False
550,0.0009537879327012888,0.0,0.00017233945427749356,False
551,0.0005786847793274319,0.0,0.00017233945427749356,False
552,0.0007973346516791935,0.0,0.00017233945427749356,False
553,0.0009140334104813519,0.0,0.00017233945427749356,False
554,0.0009076213907519559,0.0,0.00017233945427749356,False
555,0.0007332144544989205,0.0,0.00017233945427749356,False
556,0.000880690907990811,0.0,0.00017233945427749356,False
557,0.0014324452045002545,0.0,0.00017233945427749356,False
558,0.0004898783063254086,0.0,0.00017233945427749356,False
559,0.0007383440702142252,0.0,0.00017233945427749356,False
560,0.0010474034205572025,0.0,0.00017233945427749356,False
561,0.0007229552229546243,0.0,0.00017233945427749356,False
562,0.0007277642377516713,0.0,0.00017233945427749356,False
563,0.0009666119721032373,0.0,0.00017233945427749356,False
564,0.0010288085633760602,0.0,0.00017233945427749356,False
565,0.0005418156659970919,0.0,0.00017233945427749356,False
566,0.000659476227781397,0.0,0.00017233945427749356,False
567,0.0013712104162095784,0.0,0.00017233945427749356,False
568,0.0003494550745131164,0.0,0.00017233945427749356,False
569,0.0006213247104369657,0.0,0.00017233945427749356,False
570,0.0005447010748866887,0.0,0.00017233945427749356,False
571,0.0006139508877254229,0.0,0.00017233945427749356,False
572,0.0009541085336763899,0.0,0.00017233945427749356,False
573,0.0006091418729852194,0.0,0.00017233945427749356,False
574,0.0010951729674388844,0.0,0.00017233945427749356,False
575,0.0006755062770480436,0.0,0.00017233945427749356,False
576,0.0010172669278745161,0.0,0.00017233945427749356,False
577,0.0015234958844416724,0.0,0.00017233945427749356,False
578,0.0007197492130899263,0.0,0.00017233945427749356,False
579,0.0007216728189973765,0.0,0.00017233945427749356,False
580,0.000487634099386014,0.0,0.00017233945427749356,False
581,0.0009056977847876624,0.0,0.00017233945427749356,False
582,0.0003135477641080797,0.0,0.00017233945427749356,False
583,0.00048538989250346276,0.0,0.00017233945427749356,False
584,0.0015440143475302648,0.0,0.00017233945427749356,False
585,0.0006030504542309245,0.0,0.00017233945427749356,False
586,0.0004366585426396341,0.0,0.00017233945427749356,False
587,0.000731290848534627,0.0,0.00017233945427749356,False
588,0.0010736927014249886,0.0,0.00017233945427749356,False
589,0.0003667675277370108,0.0,0.00017233945427749356,False
590,0.001013740317034717,0.0,0.00017233945427749356,False
591,0.0018639741313677405,0.0,0.00017233945427749356,False
592,0.003424659730114854,0.0,0.00017233945427749356,False
593,0.0013811490467787735,0.0,0.00017233945427749356,False
594,0.0019729784665400985,0.0,0.00017233945427749356,False
595,0.0003100211532682806,0.0,0.00017233945427749356,False
596,0.0006161950946648176,0.0,0.00017233945427749356,False
597,0.0007848312131955026,0.0,0.00017233945427749356,False
598,0.0007251994298371756,0.0,0.00017233945427749356,False
599,0.0007341762574242239,0.0,0.00017233945427749356,False
600,0.00228139661487603,0.0,0.00017233945427749356,False
601,0.0009117892035419572,0.0,0.00017233945427749356,False
602,0.0007931668388323487,0.0,0.00017233945427749356,False
603,0.0008492720113508767,0.0,0.00017233945427749356,False
604,0.0005783641783523308,0.0,0.00017233945427749356,False
605,0.0010961347704210311,0.0,0.00017233945427749356,False
606,0.0005004581388448059,0.0,0.00017233945427749356,False
607,0.0010406707998527054,0.0,0.00017233945427749356,False
608,0.0005504718926090391,0.0,0.00017233945427749356,False
609,0.0010496476274397537,0.0,0.00017233945427749356,False
610,0.0016058903378279865,0.0,0.00017233945427749356,False
611,0.0014811765543072397,0.0,0.00017233945427749356,False
612,0.0012118717262978862,0.0,0.00017233945427749356,False
613,0.0005681049468080346,0.0,0.00017233945427749356,False
614,0.0014991302095381798,0.0,0.00017233945427749356,False
615,0.0008685080704822212,0.0,0.00017233945427749356,False
616,0.003814189927879852,0.0,0.00017233945427749356,False
617,0.000529312227513401,0.0,0.00017233945427749356,False
618,0.0010926081595243886,0.0,0.00017233945427749356,False
619,0.0007242376269118722,0.0,0.00017233945427749356,False
620,0.001660071904382221,0.0,0.00017233945427749356,False
621,0.00030873874931103273,0.0,0.00017233945427749356,False
622,0.0003113035571686851,0.0,0.00017233945427749356,False
623,0.0006591556267494525,0.0,0.00017233945427749356,False
624,0.000959238149448538,0.0,0.00017233945427749356,False
625,0.00042415510415594326,0.0,0.00017233945427749356,False
626,0.0014443074409768997,0.0,0.00017233945427749356,False
627,0.0017982509292551185,0.0,0.00017233945427749356,False
628,0.0008367685729240293,0.0,0.00017233945427749356,False
629,0.0016190349782050362,0.0,0.00017233945427749356,False
630,0.0007287260406769747,0.0,0.00017233945427749356,False
631,0.0011314008788190222,0.0,0.00017233945427749356,False
632,0.0009505819228365908,0.0,0.00017233945427749356,False
633,0.001310937430901049,0.0,0.00017233945427749356,False
634,0.000625492523226967,0.0,0.00017233945427749356,False
635,0.0010195111348139108,0.0,0.00017233945427749356,False
636,0.0006732620701086489,0.0,0.00017233945427749356,False
637,0.0003151507690404287,0.0,0.00017233945427749356,False
638,0.0006620410356390494,0.0,0.00017233945427749356,False
639,0.0007239170258799277,0.0,0.00017233945427749356,False
640,0.0016594307024320187,0.0,0.00017233945427749356,False
641,0.0006072182670777693,0.0,0.00017233945427749356,False
642,0.0011923150661345971,0.0,0.00017233945427749356,False
643,0.0008970415582325586,0.0,0.00017233945427749356,False
644,0.000543739271904542,0.0,0.00017233945427749356,False
645,0.0008364479718920848,0.0,0.00017233945427749356,False
646,0.00042543750811319114,0.0,0.00017233945427749356,False
647,0.0004831456855640681,0.0,0.00017233945427749356,False
648,0.001012137312102368,0.0,0.00017233945427749356,False
649,0.0004885959023681608,0.0,0.00017233945427749356,False
650,0.0012144365341555385,0.0,0.00017233945427749356,False
651,0.0004847486904964171,0.0,0.00017233945427749356,False
652,0.000603371055262869,0.0,0.00017233945427749356,False
653,0.0007797015974233545,0.0,0.00017233945427749356,False
654,0.0005062289565103129,0.0,0.00017233945427749356,False
655,0.0008402951837638284,0.0,0.00017233945427749356,False
656,0.0012509850465107775,0.0,0.00017233945427749356,False
657,0.0006639646415464995,0.0,0.00017233945427749356,False
658,0.0005883028089215259,0.0,0.00017233945427749356,False
659,0.00043569673965748734,0.0,0.00017233945427749356,False
660,0.0006088212720101183,0.0,0.00017233945427749356,False
661,0.0007800221983984557,0.0,0.00017233945427749356,False
662,0.00048827530139305964,0.0,0.00017233945427749356,False
663,0.0008931943464176584,0.0,0.00017233945427749356,False
664,0.002083265205612861,0.0,0.00017233945427749356,False
665,0.0006658882474539496,0.0,0.00017233945427749356,False
666,0.0017617024168430362,0.0,0.00017233945427749356,False
667,0.0004879547003611151,0.0,0.00017233945427749356,False
668,0.00043377313380688065,0.0,0.00017233945427749356,False
669,0.0007245582278869733,0.0,0.00017233945427749356,False
670,0.0005482276857264878,0.0,0.00017233945427749356,False
671,0.0007319320505416727,0.0,0.00017233945427749356,False
672,0.0010111755091770647,0.0,0.00017233945427749356,False
673,0.0024692687925380596,0.0,0.00017233945427749356,False
674,0.0011958416769743963,0.0,0.00017233945427749356,False
675,0.0011448661202280164,0.0,0.00017233945427749356,False
676,0.0008393333807816816,0.0,0.00017233945427749356,False
677,0.0007883578240353017,0.0,0.00017233945427749356,False
678,0.0013974996970205211,0.0,0.00017233945427749356,False
679,0.00048571049342172046,0.0,0.00017233945427749356,False
680,0.002135202565284544,0.0,0.00017233945427749356,False
681,0.0015949899042766447,0.0,0.00017233945427749356,False
682,0.0009021711739478633,0.0,0.00017233945427749356,False
683,0.0011913532631524504,0.0,0.00017233945427749356,False
684,0.0009012093710794034,0.0,0.00017233945427749356,False
685,0.003333609050173436,0.0,0.00017233945427749356,False
686,0.0009634059622953828,0.0,0.00017233945427749356,False
687,0.0005565633113633339,0.0,0.00017233945427749356,False
688,0.000736099863331674,0.0,0.00017233945427749356,False
689,0.0008335625630024879,0.0,0.00017233945427749356,False
690,0.0019274531265409678,0.0,0.00017233945427749356,False
691,0.0029270870002164884,0.0,0.00017233945427749356,False
692,0.0006072182670777693,0.0,0.00017233945427749356,False
693,0.0007790603954731523,0.0,0.00017233945427749356,False
694,0.0024182932357916798,0.0,0.00017233945427749356,False
695,0.0013468447412492424,0.0,0.00017233945427749356,False
696,0.0035804718092435905,0.0,0.00017233945427749356,False
697,0.0005834937941244789,0.0,0.00017233945427749356,False
698,0.0007511681097298606,0.0,0.00017233945427749356,False
699,0.0004978933309303102,0.0,0.00017233945427749356,False
700,0.001081387125054789,0.0,0.00017233945427749356,False
701,0.0012234133617425869,0.0,0.00017233945427749356,False
702,0.0025045349009360507,0.0,0.00017233945427749356,False
703,0.0006232483163444158,0.0,0.00017233945427749356,False
704,0.000696024740136636,0.0,0.00017233945427749356,False
705,0.00031739497592297994,0.0,0.00017233945427749356,False
706,0.0023843095312372498,0.0,0.00017233945427749356,False
707,0.0007258406317873778,0.0,0.00017233945427749356,False
708,0.0010948523664069398,0.0,0.00017233945427749356,False
709,0.0015783186530029525,0.0,0.00017233945427749356,False
710,0.0006139508877822664,0.0,0.00017233945427749356,False
711,0.0014657877069907954,0.0,0.00017233945427749356,False
712,0.00042543750811319114,0.0,0.00017233945427749356,False
713,0.0007187874101077796,0.0,0.00017426471359633392,False
714,0.003263718035270813,0.0,0.00017426471359633392,False
715,0.00043377313375003723,0.0,0.00017426471359633392,False
716,0.0013176700516055462,0.0,0.00017426471359633392,False
717,0.002144499993903537,0.0,0.00017426471359633392,False
718,0.0020605025356417173,0.0,0.00017426471359633392,False
719,0.0013910876772911251,0.0,0.00017426471359633392,False
720,0.004291885396696671,0.0,0.00017426471359633392,False
721,0.0017947243184153194,0.0,0.00017426471359633392,False
722,0.0007822664052810069,0.0,0.00017426471359633392,False
723,0.0008588900409449707,0.0,0.00017426471359633392,False
724,0.0010323351742158593,0.0,0.00017426471359633392,False
725,0.0005520748974845446,0.0,0.00017426471359633392,False
726,0.00058381439509958,0.0,0.00017426471359633392,False
727,0.0010858755388198915,0.0,0.00017426471359633392,False
728,0.0011737202089534549,0.0,0.00017426471359633392,False
729,0.0003718971435091589,0.0,0.00017426471359633392,False
730,0.0012590000711725224,0.0,0.00017426471359633392,False
731,0.00037221774454110346,0.0,0.00017426471359633392,False
732,0.0022759463980719374,0.0,0.00017426471359633392,False
733,0.0012170013420700343,0.0,0.00017426471359633392,False
734,0.0010246407505860589,0.0,0.00017426471359633392,False
735,0.001145186721259961,0.0,0.00017426471359633392,False
736,0.0010150227209919649,0.0,0.00017426471359633392,False
737,0.00036869113364446093,0.0,0.00017426471359633392,False
738,0.0010172669278745161,0.0,0.00017426471359633392,False
739,0.0007268024347695246,0.0,0.00017426471359633392,False
740,0.0011480721300927144,0.0,0.00017426471359633392,False
741,0.0011346068886837202,0.0,0.00017426471359633392,False
742,0.0005591281192209863,0.0,0.00017426471359633392,False
743,0.001203215499685939,0.0,0.00017426471359633392,False
744,0.0005427774689792386,0.0,0.00017426471359633392,False
745,0.0008422187896712785,0.0,0.00017426471359633392,False
746,0.00240611039828309,0.0,0.00017426471359633392,False
747,0.0006751856760729424,0.0,0.00017426471359633392,False
748,0.0004308877249172838,0.0,0.00017426471359633392,False
749,0.0008396539817567827,0.0,0.00017426471359633392,False
750,0.0006062564641524659,0.0,0.00017426471359633392,False
751,0.0007829076072880525,0.0,0.00017426471359633392,False
752,0.0007450766909755657,0.0,0.00017426471359633392,False
753,0.0018543561017736465,0.0,0.00017426471359633392,False
754,0.0007351380604063706,0.0,0.00017426471359633392,False
755,0.00072359642496167,0.0,0.00017426471359633392,False
756,0.00037382074941660903,0.0,0.00017426471359633392,False
757,0.0007797015974233545,0.0,0.00017426471359633392,False
758,0.0020560141218197714,0.0,0.00017426471359633392,False
759,0.0008370891738991304,0.0,0.00017426471359633392,False
760,0.0013074108200044066,0.0,0.00017426471359633392,False
761,0.0011406983073811716,0.0,0.00017426471359633392,False
762,0.0006014474493554189,0.0,0.00017426471359633392,False
763,0.0009534673317261877,0.0,0.00017426471359633392,False
764,0.00030713574437868374,0.0,0.00017426471359633392,False
765,0.002039022269570978,0.0,0.00017426471359633392,False
766,0.0004937255180834654,0.0,0.00017426471359633392,False
767,0.0013728134211419274,0.0,0.00017426471359633392,False
768,0.0008358067698850391,0.0,0.00017426471359633392,False
769,0.0006655676464788485,0.0,0.00017426471359633392,False
770,0.0024346438860334274,0.0,0.00017426471359633392,False
771,0.0014439868400017986,0.0,0.00017426471359633392,False
772,0.0007925256368821465,0.0,0.00017426471359633392,False
773,0.001013419716059616,0.0,0.00017426471359633392,False
774,0.002506458506843501,0.0,0.00017426471359633392,False
775,0.0006232483163444158,0.0,0.00017426471359633392,False
776,0.0018489058850263973,0.0,0.00017426471359633392,False
777,0.0004504443850237294,0.0,0.00017426471359633392,False
778,0.0019024462496304295,0.0,0.00017426471359633392,False
779,0.0013737752240672307,0.0,0.00017426471359633392,False
780,0.0014343688104077046,0.0,0.00017426471359633392,False
781,0.0010246407505292154,0.0,0.00017426471359633392,False
782,0.0008973621592076597,0.0,0.00017426471359633392,False
783,0.0006620410356390494,0.0,0.00017426471359633392,False
784,0.0010182287307998195,0.0,0.00017426471359633392,False
785,0.0003683705326693598,0.0,0.00017426471359633392,False
786,0.0009550703366585367,0.0,0.00017426471359633392,False
787,0.001385958061518977,0.0,0.00017426471359633392,False
788,0.000894797351293164,0.0,0.00017426471359633392,False
789,0.002377576910589596,0.0,0.00017426471359633392,False
790,0.0012676562977844696,0.0,0.00017426471359633392,False
791,0.0016549422886100729,0.0,0.00017426471359633392,False
792,0.000486031094453665,0.0,0.00017426471359633392,False
793,0.0013000369973497072,0.0,0.00017426471359633392,False
794,0.0007200698140650275,0.0,0.00017426471359633392,False
795,0.0034830091095727767,0.0,0.00017426471359633392,False
796,0.0006732620701654923,0.0,0.00017426471359633392,False
797,0.0007915638338999997,0.0,0.00017426471359633392,False
798,0.000603371055262869,0.0,0.00017426471359633392,False
799,0.0011705141990887569,0.0,0.00017426471359633392,False
800,0.000665888247510793,0.0,0.00017426471359633392,False
801,0.0010695248885781439,0.0,0.00017426471359633392,False
802,0.0007251994298371756,0.0,0.00017426471359633392,False
803,0.0009182012233281966,0.0,0.00017426471359633392,False
804,0.0012003300907963421,0.0,0.00017426471359633392,False
805,0.001074975105325393,0.0,0.00017426471359633392,False
806,0.002609692024236665,0.0,0.00017426471359633392,False
807,0.00031611257196573206,0.0,0.00017426471359633392,False
808,0.0007168638042003295,0.0,0.00017426471359633392,False
809,0.0012474584356709784,0.0,0.00017426471359633392,False
810,0.0010804253220726423,0.0,0.00017426471359633392,False
811,0.0005479070847513867,0.0,0.00017426471359633392,False
812,0.0009553909376336378,0.0,0.00017426471359633392,False
813,0.0004940461190585665,0.0,0.00017426471359633392,False
814,0.004695522037764022,0.0,0.00017426471359633392,False
815,0.00031579197104747436,0.0,0.00017426471359633392,False
816,0.0016421182492081243,0.0,0.00017426471359633392,False
817,0.00048763409932917057,0.0,0.00017426471359633392,False
818,0.0004280023160276869,0.0,0.00017426471359633392,False
819,0.002813594251279028,0.0,0.00017426471359633392,False
820,0.0009634059622953828,0.0,0.00017426471359633392,False
821,0.0010211141397462598,0.0,0.00017426471359633392,False
822,0.0009089037947092038,0.0,0.00017426471359633392,False
823,0.0013718516181597806,0.0,0.00017426471359633392,False
824,0.0006107448779175684,0.0,0.00017426471359633392,False
825,0.000721993420029321,0.0,0.00017426471359633392,False
826,0.001992535126646544,0.0,0.00017426471359633392,False
827,0.0016411564462259776,0.0,0.00017426471359633392,False
828,0.0006017680502736766,0.0,0.00017426471359633392,False
829,0.0003853623849181531,0.0,0.00017426471359633392,False
830,0.0017450311656261874,0.0,0.00017426471359633392,False
831,0.0018113955696890116,0.0,0.00017426471359633392,False
832,0.001506504032192879,0.0,0.00017426471359633392,False
833,0.0014888709779938836,0.0,0.00017426471359633392,False
834,0.0005607311241533353,0.0,0.00017426471359633392,False
835,0.0011333244847833157,0.0,0.00017426471359633392,False
836,0.0007235964249048266,0.0,0.00017426471359633392,False
837,0.00048346628653916923,0.0,0.00017426471359633392,False
838,0.0011887884552379546,0.0,0.00017426471359633392,False
839,0.00217559828956837,0.0,0.00017426471359633392,False
840,0.00037221774448426004,0.0,0.00017426471359633392,False
841,0.0006085006710350171,0.0,0.00017426471359633392,False
842,0.0014199417660165636,0.0,0.00017426471359633392,False
843,0.0027728779260769443,0.0,0.00017426471359633392,False
844,0.0006004856463732722,0.0,0.00017426471359633392,False
845,0.0006040122572130713,0.0,0.00017426471359633392,False
846,0.0004863516954287661,0.0,0.00017426471359633392,False
847,0.0007813046023557035,0.0,0.00017426471359633392,False
848,0.0007203904150401286,0.0,0.00017426471359633392,False
849,0.0004296053209031925,0.0,0.00017426471359633392,False
850,0.0014984890075879775,0.0,0.00017426471359633392,False
851,0.0008992857651151098,0.0,0.00017426471359633392,False
852,0.0008511956172583268,0.0,0.00017426471359633392,False
853,0.001081066524079688,0.0,0.00017426471359633392,False
854,0.0006668500504360964,0.0,0.00017426471359633392,False
855,0.0008399745827318839,0.0,0.00017426471359633392,False
856,0.0010284879623441157,0.0,0.00017426471359633392,False
857,0.0004353761386823862,0.0,0.00017426471359633392,False
858,0.0005453422767800475,0.0,0.00017426471359633392,False
859,0.0015581207909463046,0.0,0.00017426471359633392,False
860,0.0016735371457912152,0.0,0.00017426471359633392,False
861,0.0007255200308122767,0.0,0.00017426471359633392,False
862,0.0011894296573018437,0.0,0.00017426471359633392,False
863,0.0007758543856084543,0.0,0.00017426471359633392,False
864,0.0006056152621454203,0.0,0.00017426471359633392,False
865,0.0009355136765520911,0.0,0.00017426471359633392,False
866,0.0031556755030806016,0.0,0.00017426471359633392,False
867,0.000426719912070439,0.0,0.00017426471359633392,False
868,0.0020380604665888313,0.0,0.00017426471359633392,False
869,0.0005546397053990404,0.0,0.00017426471359633392,False
870,0.0009268574498833004,0.0,0.00017426471359633392,False
871,0.0007383440702710686,0.0,0.00017426471359633392,False
872,0.0008335625630593313,0.0,0.00017426471359633392,False
873,0.0006203629074548189,0.0,0.00017426471359633392,False
874,0.0015959517072587914,0.0,0.00017426471359633392,False
875,0.001392370081248373,0.0,0.00017426471359633392,False
876,0.00031290656210103407,0.0,0.00017426471359633392,False
877,0.0014907945839013337,0.0,0.00017426471359633392,False
878,0.0010089313022945134,0.0,0.00017426471359633392,False
879,0.0014763675395670361,0.0,0.00017426471359633392,False
880,0.000894797351293164,0.0,0.00017426471359633392,False
881,0.0016597513034071198,0.0,0.00017426471359633392,False
882,0.001600760721998995,0.0,0.00017426471359633392,False
883,0.0008486308093438311,0.0,0.00017426471359633392,False
884,0.0016010813230309395,0.0,0.00017426471359633392,False
885,0.0006652470455037474,0.0,0.00017426471359633392,False
886,0.001327929283092999,0.0,0.00017426471359633392,False
887,0.0011451867212031175,0.0,0.00017426471359633392,False
888,0.0017190624857903458,0.0,0.00017426471359633392,False
889,0.0006110654789495129,0.0,0.00017426471359633392,False
890,0.0004260787101202368,0.0,0.00017426471359633392,False
891,0.0011958416769743963,0.0,0.00017426471359633392,False
892,0.002366035275088052,0.0,0.00017426471359633392,False
893,0.0006113860798677706,0.0,0.00017426471359633392,False
894,0.0004889165032864184,0.0,0.00017426471359633392,False
895,0.0007832282082631536,0.0,0.00017426471359633392,False
896,0.000954429134651491,0.0,0.00017426471359633392,False
897,0.000437940946596882,0.0,0.00017426471359633392,False
898,0.0011897502582201014,0.0,0.00017426471359633392,False
899,0.0007787397944980512,0.0,0.00017426471359633392,False
900,0.0007764955875586566,0.0,0.00017426471359633392,False
901,0.0006126684838250185,0.0,0.00017426471359633392,False
902,0.0008329213610522856,0.0,0.00017426471359633392,False
903,0.0024811310289578614,0.0,0.00017426471359633392,False
904,0.0010836313319373403,0.0,0.00017426471359633392,False
905,0.0009563527405589412,0.0,0.00017426471359633392,False
906,0.0010711278935104929,0.0,0.00017426471359633392,False
907,0.001137492297573317,0.0,0.00017426471359633392,False
908,0.0004901989073005097,0.0,0.00017426471359633392,False
909,0.0011535223468399636,0.0,0.00017426471359633392,False
910,0.0010829901299302946,0.0,0.00017426471359633392,False
911,0.0017799766731059208,0.0,0.00017426471359633392,False
912,0.0006011268483803178,0.0,0.00017426471359633392,False
913,0.0013016400022820562,0.0,0.00017426471359633392,False
914,0.0010785017162220356,0.0,0.00017426471359633392,False
915,0.0022480541123286457,0.0,0.00017426471359633392,False
916,0.001950856998519157,0.0,0.00017426471359633392,False
917,0.0008951179523251085,0.0,0.00017426471359633392,False
918,0.0008370891738991304,0.0,0.00017426471359633392,False
919,0.002214070407831059,0.0,0.00017426471359633392,False
920,0.00037061473955191104,0.0,0.00017426471359633392,False
921,0.0005495100896268923,0.0,0.00017426471359633392,False
922,0.0009547497356834356,0.0,0.00017426471359633392,False
923,0.0006597968287564981,0.0,0.00017426471359633392,False
924,0.0004369791436147352,0.0,0.00017426471359633392,False
925,0.001107997006840833,0.0,0.00017426471359633392,False
926,0.0007181462081575773,0.0,0.00017426471359633392,False
927,0.0006014474493554189,0.0,0.00017426471359633392,False
928,0.0012573970662970169,0.0,0.00017426471359633392,False
929,0.0011733996079783537,0.0,0.00017426471359633392,False
930,0.0008604930458204763,0.0,0.00017426471359633392,False
931,0.0006732620701654923,0.0,0.00017426471359633392,False
932,0.0008406157847389295,0.0,0.00017426471359633392,False
933,0.0013449211353417923,0.0,0.00017426471359633392,False
934,0.0008527986221906758,0.0,0.00017426471359633392,False
935,0.0003180361779300256,0.0,0.00017426471359633392,False
936,0.001204818504618288,0.0,0.00017426471359633392,False
937,0.0005421362669153496,0.0,0.00017426471359633392,False
938,0.0016068521407532899,0.0,0.00017426471359633392,False
939,0.001559082593871608,0.0,0.00017426471359633392,False
940,0.0007325732524918749,0.0,0.00017426471359633392,False
941,0.0003680499316942587,0.0,0.00017426471359633392,False
942,0.0005443804738547442,0.0,0.00017426471359633392,False
943,0.0005447010748298453,0.0,0.00017426471359633392,False
944,0.0017366955400461848,0.0,0.00017426471359633392,False
945,0.0008470278044114821,0.0,0.00017426471359633392,False
946,0.0016706517369016183,0.0,0.00017426471359633392,False
947,0.000838692178774636,0.0,0.00017426471359633392,False
948,0.00044114695646158,0.0,0.00017426471359633392,False
949,0.0004280023160276869,0.0,0.00017426471359633392,False
950,0.0010756163073324387,0.0,0.00017426471359633392,False
951,0.0009092243956843049,0.0,0.00017426471359633392,False
952,0.001155445952804257,0.0,0.00017426471359633392,False
953,0.001015343321967066,0.0,0.00017426471359633392,False
954,0.0009117892035419572,0.0,0.00017426471359633392,False
955,0.00031386836508318083,0.0,0.00017426471359633392,False
956,0.0005440598728227997,0.0,0.00017426471359633392,False
957,0.0016757813526737664,0.0,0.00017426471359633392,False
958,0.0006774298829554937,0.0,0.00017426471359633392,False
959,0.0007357792624134163,0.0,0.00017426471359633392,False
960,0.0011859030464052012,0.0,0.00017426471359633392,False
961,0.0008338831640344324,0.0,0.00017426471359633392,False
962,0.000717184405232274,0.0,0.00017426471359633392,False
963,0.0017895947026431713,0.0,0.00017426471359633392,False
964,0.0007925256368821465,0.0,0.00017426471359633392,False
965,0.0007046809667485832,0.0,0.00017426471359633392,False
966,0.0006633234395962972,0.0,0.00017426471359633392,False
967,0.0010214347407213609,0.0,0.00017426471359633392,False
968,0.0004863516954287661,0.0,0.00017426471359633392,False
969,0.0006068976661026682,0.0,0.00017426471359633392,False
970,0.0008332419620273868,0.0,0.00017426471359633392,False
971,0.0008492720112940333,0.0,0.00017426471359633392,False
972,0.0011503163369752656,0.0,0.00017426471359633392,False
973,0.0006575526218171035,0.0,0.00017426471359633392,False
974,0.0006001650453981711,0.0,0.00017426471359633392,False
975,0.0007780985924910055,0.0,0.00017426471359633392,False
976,0.0023221129400781138,0.0,0.00017426471359633392,False
977,0.0009537879327581322,0.0,0.00017426471359633392,False
978,0.0018982784368404282,0.0,0.00017426471359633392,False
979,0.0005463040798190377,0.0,0.00017426471359633392,False
980,0.0013048460121467542,0.0,0.00017426471359633392,False
981,0.0005447010748298453,0.0,0.00017426471359633392,False
982,0.0011079970068976763,0.0,0.00017426471359633392,False
983,0.0013292116870502468,0.0,0.00017426471359633392,False
984,0.0007797015974233545,0.0,0.00017426471359633392,False
985,0.0003693323356515066,0.0,0.00017426471359633392,False
986,0.0005495100896268923,0.0,0.00017426471359633392,False
987,0.00037029413857680993,0.0,0.00017426471359633392,False
988,0.00048538989244661934,0.0,0.00017426471359633392,False
989,0.0006004856463732722,0.0,0.00017426471359633392,False
990,0.0005533573014417925,0.0,0.00017426471359633392,False
991,0.0004398645524474887,0.0,0.00017426471359633392,False
992,0.0008967209572574575,0.0,0.00017426471359633392,False
993,0.0007713659718433519,0.0,0.00017426471359633392,False
994,0.0013599893817399789,0.0,0.00017426471359633392,False
995,0.0006059358631205214,0.0,0.00017426471359633392,False
996,0.000659476227781397,0.0,0.00017426471359633392,False
997,0.0009653295682028329,0.0,0.00017426471359633392,False
998,0.0005427774689223952,0.0,0.00017426471359633392,False
999,0.0005424568679472941,0.0,0.00017426471359633392,False
1000,0.0009351930755201465,0.0,0.00017426471359633392,False
