episode,length,time,reward,delta
457,13.0,0.0008624166517563481,0.0,0.00014665286381307895
458,10.0,0.0006883303164784138,0.0,0.00014078774665571774
459,4.0,0.0003821563750534551,0.0,0.00012670897199014596
460,48.0,0.0029703681332762244,0.0,0.00010260992042702619
461,11.0,0.0007627097451745612,0.0,1.4762847777202286e-05
462,19.0,0.0012016124947251683,0.0,0.00015077614137911445
463,28.0,0.0017357337370356163,0.0,9.234892838432356e-05
464,5.0,0.0003577907001499625,0.0,0.000161678012716405
465,18.0,0.001189429657273422,0.0,0.00015187731648447927
466,14.0,0.0010163051249492128,0.0,1.9622409303059554e-05
467,14.0,0.0009704591839465593,0.0,0.00019684914313880249
468,19.0,0.0011952004749957723,0.0,0.00011934413992391912
469,40.0,0.0025032524970072245,0.0,0.0001227108988247527
470,35.0,0.0021698274717891763,0.0,0.00016013463957206413
471,11.0,0.0007223140209760004,0.0,0.0001441211756148577
472,13.0,0.0008326007600771845,0.0,0.00015305457113479518
473,6.0,0.0004228727002555388,0.0,0.00012970905805337194
474,10.0,0.0006623616366141505,0.0,0.00013774911402131566
475,9.0,0.000594394227647399,0.0,0.0001074097259315272
476,25.0,0.001663277914246919,0.0,1.766016837275361e-05
477,23.0,0.0014330864064504567,0.0,9.666875333837449e-05
478,14.0,0.0008906295385031626,0.0,0.00011029679108704452
479,16.0,0.0010711278935104929,0.0,0.00012725329864651504
480,9.0,0.0006110654788926695,0.0,-2.018683263028739e-05
481,4.0,0.0003164331729692549,0.0,0.00011452796878186354
482,4.0,0.00030745634538220656,0.0,0.00013380270762456932
483,24.0,0.0014709173227913652,0.0,0.00010318408546632093
484,15.0,0.0009553909376620595,0.0,9.25071789870998e-05
485,34.0,0.0021259051367223947,0.0,-0.00010164864434923028
486,15.0,0.0009515437257903159,0.0,6.464396998544255e-05
487,34.0,0.0022153528117598853,0.0,0.00016201521145743164
488,13.0,0.0010502888294467994,0.0,0.0001458136903116885
489,5.0,0.0003872859908256032,0.0,0.00013123232128051964
490,4.0,0.0003145095670618048,0.0,0.00013540175320806759
491,17.0,0.001083631331965762,0.0,0.0001285440395315652
492,24.0,0.001499771411488382,0.0,0.00012186157788726082
493,53.0,0.0031838883897989945,0.0,0.00013980314045972293
494,10.0,0.00065466721298435,0.0,0.00015169171022547172
495,23.0,0.0014292391946355565,0.0,0.00016499923405769343
496,15.0,0.0009595587504520608,0.0,0.00013652253920292453
497,12.0,0.0009348724745450454,0.0,0.00015591806219889733
498,12.0,0.0008906295385315843,0.0,1.5305246262510807e-05
499,9.0,0.0005979208384871981,0.0,-3.3359858344040704e-05
500,20.0,0.0013151052436626287,0.0,1.9764834845558186e-05
501,4.0,0.0003045709364926097,0.0,0.0001403262559790076
502,20.0,0.0013734546230921296,0.0,5.05914292347608e-06
503,24.0,0.0016539804856563478,0.0,8.1279977603834e-05
504,56.0,0.003436201365616398,0.0,0.00016443395549800026
505,6.0,0.000422552099252016,0.0,0.00015226475848516898
506,9.0,0.0006004856463732722,0.0,9.835770943736067e-05
507,43.0,0.0027029869111458993,0.0,0.00014568776450173547
508,13.0,0.0009390402873350467,0.0,0.0001557092878552888
509,6.0,0.0004587800106605755,0.0,0.00014901936478626203
510,23.0,0.0014202623670200865,0.0,0.0001505540556657676
511,9.0,0.0006136302867787435,0.0,0.00014013835906975992
512,18.0,0.0017895947026431713,0.0,-0.00044933329674398247
513,4.0,0.00031098295622200567,0.0,0.0001480680745215648
514,14.0,0.0010682424846493177,0.0,-4.368769142035531e-05
515,11.0,0.0007723277747686552,0.0,0.00013722272039031237
516,8.0,0.0005482276856980661,0.0,0.00012350044835128114
517,9.0,0.0005972796365369959,0.0,0.00013549865009919085
518,37.0,0.00225254252612217,0.0,0.0001594581054581165
519,13.0,0.0008755612921902411,0.0,0.00016284835751568616
520,30.0,0.0019024462496304295,0.0,-3.002387250963665e-05
521,17.0,0.001222772159763963,0.0,0.00015413462976948767
522,15.0,0.001025923154514885,0.0,1.3992599401452732e-05
523,18.0,0.0012121923272445656,0.0,0.00015450762081721352
524,18.0,0.0011461485241852643,0.0,-1.9698673993509726e-05
525,11.0,0.0007213522180222753,0.0,0.00012031774101325436
526,5.0,0.0003597143060574126,0.0,0.00014193144445752027
527,22.0,0.0013712104162095784,0.0,7.31519798434506e-05
528,20.0,0.0012464966327172533,0.0,-2.5260556832857207e-05
529,14.0,0.0008960797552504118,0.0,0.00014715834001122462
530,18.0,0.0012625266820123215,0.0,3.3065815962550845e-05
531,6.0,0.00043377313377845894,0.0,0.0001413074369117112
532,6.0,0.0004366585426112124,0.0,0.00012773830001176824
533,6.0,0.0004642302274078247,0.0,0.00012548532638793897
534,13.0,0.0008300359521911105,0.0,0.00014510667024806765
535,13.0,0.0008511956172583268,0.0,-1.6043320726260094e-06
536,17.0,0.001131721479822545,0.0,0.00014770628632614823
537,25.0,0.0015465791554447605,0.0,0.0001496379577820621
538,11.0,0.0007171844051754306,0.0,0.00016906037592806394
539,16.0,0.001024320149582536,0.0,0.00016067093891699872
540,22.0,0.0013660808004374303,0.0,0.00014460384502529885
541,20.0,0.001249702642610373,0.0,0.0001502759862741521
542,19.0,0.0012458554307386294,0.0,0.0001352483876467369
543,10.0,0.0007277642377232496,0.0,0.00016442633110911667
544,6.0,0.00044403236529433343,0.0,0.000147983697998205
545,10.0,0.0006748650750694196,0.0,0.00013014346052276897
546,13.0,0.0008444629965538297,0.0,0.00014011305866160455
547,8.0,0.0005437392718761203,0.0,0.0001331853281983845
548,12.0,0.0007780985924910055,0.0,0.00013738044638512433
549,27.0,0.0018331964367064302,0.0,-0.0005744918382178641
550,16.0,0.0010515712333472038,0.0,0.00012989749415116063
551,5.0,0.00039818642434852336,0.0,0.00011690774473604456
552,8.0,0.0005411744639900462,0.0,0.00012172354888206319
553,6.0,0.0004228727002555388,0.0,0.00010955119399385686
554,9.0,0.0005992032424160243,0.0,9.859607459447117e-05
555,32.0,0.001986123106917148,0.0,0.00013517987949627429
556,30.0,0.0020675557573213155,0.0,-1.7728806594158764e-05
557,15.0,0.0010461210165999546,0.0,-8.127922371199735e-08
558,12.0,0.0008217003265542644,0.0,0.00013690161061052556
559,14.0,0.0009092243956843049,0.0,0.00010201402253002569
560,5.0,0.0003661263257583869,0.0,0.00013299925859821323
561,31.0,0.0019149496880856987,0.0,0.0001196993327383919
562,17.0,0.001130118474890196,0.0,0.00012664868098596685
563,8.0,0.000587982207918003,0.0,0.0001077293994645527
564,12.0,0.0007851518141990255,0.0,9.695645951809744e-05
565,8.0,0.000537327252175146,0.0,8.726081356628769e-05
566,6.0,0.00042736111404906296,0.0,7.853473220965893e-05
567,6.0,0.00045942121263919944,0.0,7.068125898869305e-05
568,8.0,0.0006120272818463945,0.0,6.361313308982374e-05
569,10.0,0.0007486033017869431,0.0,0.0001448075499141822
570,23.0,0.001451681263631599,0.0,5.725181978084135e-05
571,5.0,0.0004090868578714435,0.0,0.00011398381288737016
572,9.0,0.0006607586316818015,0.0,1.7517469695026567e-05
573,24.0,0.00150490102726053,0.0,0.0001145898720548901
574,4.0,0.00030264733055673787,0.0,0.00010313088484940108
575,7.0,0.0004815426806317191,0.0,9.281779636446098e-05
576,20.0,0.0012461760317421522,0.0,0.00018458721319610647
577,6.0,0.0004433911633441312,0.0,0.00013333874623938223
578,10.0,0.0006767886809768697,0.0,0.00013032679492276398
579,47.0,0.0028283418965884266,0.0,-7.315130134077051e-08
580,12.0,0.0007819458043343275,0.0,0.00012000487161544402
581,10.0,0.0006636440405998201,0.0,9.682692303034554e-05
582,25.0,0.0016321796186105075,0.0,1.57657227255239e-05
583,64.0,0.003967757800069194,0.0,-0.0001424561963217558
584,7.0,0.0007293672426555986,0.0,0.00015378263794895856
585,13.0,0.0008329213610807074,0.0,0.00013840437415406272
586,154.0,0.009509025238344293,0.0,7.404456809105326e-05
587,8.0,0.0005501512916055162,0.0,0.00013389740139925282
588,100.0,0.0060417255770914835,0.0,0.00011116606348358205
589,17.0,0.001074975105325393,0.0,-0.00010138875296306226
590,4.0,0.0003077769463573077,0.0,0.000147633560208739
591,18.0,0.0011685905931813068,0.0,-0.0003565532153782378
592,25.0,0.0015401671356869429,0.0,0.00011757430178385163
593,12.0,0.0008383715778279566,0.0,0.0001328702041878651
594,18.0,0.0011381334995235193,0.0,0.0001940407665239394
595,28.0,0.0018107543677103877,0.0,0.0001473103772939875
596,14.0,0.0009092243956558832,0.0,0.00018334209293503005
597,9.0,0.0006043328582165941,0.0,0.00010581687160546646
598,9.0,0.0006200423065081395,0.0,0.00010004945713522386
599,5.0,0.00036708812871211194,0.0,0.0001494718663754845
600,6.0,0.00042511690713809003,0.0,0.00016500788364152703
601,16.0,0.0010602274599875727,0.0,0.00014096349288706566
602,9.0,0.0006078594690279715,0.0,0.00014326033428021146
603,15.0,0.0009951454598819964,0.0,-0.0003510926011631932
604,16.0,0.001012778514080992,0.0,0.00016799220430550627
605,10.0,0.0006604380307351221,0.0,0.00015119298387495565
606,7.0,0.0005591281192209863,0.0,0.0001605823901942758
607,10.0,0.0007255200308406984,0.0,2.6552885178869818e-05
608,33.0,0.0020608231366168184,0.0,0.0001149103804402727
609,14.0,0.0008935149473643378,0.0,0.00017086609724369914
610,10.0,0.0006713384642296205,0.0,0.00016056247881722157
611,19.0,0.0012028948986539945,0.0,-0.000369934847242079
612,9.0,0.0006004856463732722,0.0,3.9317927816120757e-05
613,21.0,0.0013789048398678005,0.0,0.0001442179663499119
614,8.0,0.0005764405724448807,0.0,0.0001297961697149207
615,45.0,0.0028389217291362456,0.0,-0.00037642710885173945
616,56.0,0.0035981048634710078,0.0,0.00016455185960795337
617,10.0,0.0007136577943640532,0.0,0.00014631242856993535
618,9.0,0.0005972796365369959,0.0,-6.378794760640788e-06
619,6.0,0.00042415510418436497,0.0,3.5386135034508684e-05
620,23.0,0.0014292391946355565,0.0,0.00015535495519048085
621,5.0,0.0003632409168972117,0.0,0.00013287096249354474
622,14.0,0.0008861411247096385,0.0,0.00013981945967143276
623,8.0,0.0005424568679472941,0.0,0.00017680047158677615
624,13.0,0.0008479896073936288,0.0,7.800030711397054e-05
625,23.0,0.0014170563571553885,0.0,1.4818664760724975e-05
626,9.0,0.0006008062473483733,0.0,-5.7409152845767095e-06
627,5.0,0.0003988276263271473,0.0,0.00011958386624419027
628,6.0,0.0004215902962982909,0.0,-5.166823756119033e-06
629,6.0,0.0004449941682764802,0.0,0.00013507631188287785
630,19.0,0.0013561421698682352,0.0,7.020027640257349e-05
631,7.0,0.0004863516954287661,0.0,5.158619005597004e-05
632,10.0,0.0007505269077228149,0.0,0.00017126938369861085
633,10.0,0.0006623616366141505,0.0,0.00011651730129491952
634,34.0,0.0020839064076199065,0.0,0.00015523118356394972
635,12.0,0.0007922050358786237,0.0,1.3336798284652488e-05
636,9.0,0.000596638434558372,0.0,4.137394492259594e-05
637,10.0,0.0006514612031196521,0.0,0.00011342793289285307
638,17.0,0.0010775399132398888,0.0,1.947752635725325e-05
639,19.0,0.0012554734603327233,0.0,-7.84169562100579e-05
640,14.0,0.0008989651641400087,0.0,1.7529773721527942e-05
641,14.0,0.0009146746124315541,0.0,0.00016608629985273026
642,7.0,0.000697627745068985,0.0,0.00016675961794322133
643,6.0,0.000600806247376795,0.0,0.00013117619445184234
644,13.0,0.0009329488686375953,0.0,0.00014947766986745723
645,47.0,0.003081937276363078,0.0,0.0001500836561488992
646,10.0,0.0006572320208420024,0.0,3.3687952835333764e-07
647,65.0,0.003958460371450201,0.0,7.491097289569678e-05
648,7.0,0.0004776954688168189,0.0,0.0001434704650291798
649,9.0,0.0005937530256687751,0.0,3.377658720528747e-05
650,36.0,0.0021922695408136406,0.0,4.3559025195199965e-05
651,4.0,0.00031066235521848284,0.0,0.00018012699281427127
652,17.0,0.0011320420807976461,0.0,3.0398928484758726e-05
653,11.0,0.0007790603954447306,0.0,0.00016211429353284415
654,14.0,0.0009092243956843049,0.0,0.00015439189379759158
655,15.0,0.0009470553119967917,0.0,0.0001389527044178324
656,15.0,0.0010105343071984407,0.0,0.00015095691160498887
657,14.0,0.0008842175187737666,0.0,0.0001145652493778303
658,18.0,0.0011201798443494226,0.0,0.00010310872444004726
659,13.0,0.0008335625630309096,0.0,0.00017077272023127834
660,9.0,0.0006027298532558234,0.0,0.00013359829727986063
661,14.0,0.0008964003562539347,0.0,0.00012023846755187457
662,26.0,0.0016084551456856389,0.0,0.00016602429169205812
663,8.0,0.0005363654492214209,0.0,0.00017474924052399428
664,13.0,0.0008964003562539347,0.0,3.920312267567997e-05
665,4.0,0.00030553273947475645,0.0,0.0001494218625228523
666,15.0,0.0010432356077387794,0.0,0.00013447967627056706
667,4.0,0.00030521213847123363,0.0,0.00012103170864351035
668,17.0,0.0011051115980080795,0.0,0.00018270529936706425
669,10.0,0.0006758268780231447,0.0,-8.294933854116038e-05
670,7.0,0.0004998169368377603,0.0,9.279785199604252e-05
671,32.0,0.0019803522891947978,0.0,8.351806679643826e-05
672,21.0,0.0013144640417124265,0.0,0.00018560637703773155
673,16.0,0.0010374647899880074,0.0,0.000164991020724719
674,8.0,0.000536686050196522,0.0,0.00010892853777915932
675,15.0,0.0009428874991783687,0.0,3.528281040811196e-05
676,10.0,0.0006601174297315993,0.0,0.0001717760787604788
677,7.0,0.000490198907272088,0.0,4.35349479107388e-05
678,8.0,0.0005498306906019934,0.0,0.0001484919186522471
679,17.0,0.0012670150958058457,0.0,7.516626011679444e-05
680,19.0,0.0012131541301982907,0.0,0.00016596895392869882
681,9.0,0.0006200423065081395,0.0,9.80356840012434e-05
682,17.0,0.0010794635191189172,0.0,4.158007862283344e-06
683,12.0,0.0008095174891025181,0.0,0.0001574295120057144
684,8.0,0.0005456628778119921,0.0,0.00014937205853582893
685,8.0,0.0005790053803309547,0.0,0.00010150389281650223
686,6.0,0.00042191089727339204,0.0,0.00013443485268224603
687,8.0,0.0005395714590861189,0.0,6.723383331888664e-05
688,7.0,0.00048026027670289295,0.0,0.00013119655022203144
689,16.0,0.0010140609180382398,0.0,0.00016414206223924646
690,18.0,0.0011503163370036873,0.0,3.175452936730075e-05
691,16.0,0.001078181115190091,0.0,0.00014772785601532184
692,7.0,0.000484428089521316,0.0,0.0001515257491338815
693,5.0,0.0004379409465684603,0.0,0.00013637317422049336
694,19.0,0.0012134747311733918,0.0,1.3673467605952619e-05
695,4.0,0.00032573060155982603,0.0,0.00011807689519982827
696,30.0,0.0018347994416387792,0.0,0.000159487704562192
697,40.0,0.0024214992455995343,0.0,0.00014328883425525194
698,6.0,0.000420949094319667,0.0,0.00013788894799945895
699,12.0,0.0007909226319213758,0.0,7.579774708818901e-05
700,4.0,0.00030521213847123363,0.0,0.00012410005319951303
701,6.0,0.00042383450318084215,0.0,0.0001529542185644503
702,11.0,0.0007165432032252284,0.0,0.00011169004787956173
703,48.0,0.003081296074384454,0.0,-0.00030837040016148135
704,21.0,0.0013545391649358862,0.0,-0.0002648964464267445
705,11.0,0.0007508475086979161,0.0,0.00011276504723035933
706,11.0,0.0007367410653387196,0.0,1.974159656064687e-05
707,21.0,0.0014157739532265623,0.0,0.00015227604161215634
708,11.0,0.0007425118830894917,0.0,0.00012358685833615342
709,9.0,0.0006043328582165941,0.0,0.00011122817250253808
710,19.0,0.0012445730268098032,0.0,-0.0002539152673180169
711,11.0,0.0007829076072880525,0.0,0.0001370484374509407
712,12.0,0.0008271505433299353,0.0,2.0632746533435792e-05
713,10.0,0.0007322526515167738,0.0,0.0001753526784552378
714,8.0,0.0005703491537190075,0.0,0.00016396316132831587
715,6.0,0.0004962903259979612,0.0,0.00012334359370584663
716,12.0,0.0008370891738707087,0.0,0.00011100923433526196
717,6.0,0.000429925921935137,0.0,5.124083253435163e-05
718,21.0,0.0014090413325220652,0.0,0.00013295507041378963
719,5.0,0.0003667675277370108,0.0,0.0001404777067443203
720,14.0,0.0009210866321325284,0.0,3.185355548432733e-05
721,17.0,0.0010906845536453602,0.0,0.0001475668451954843
722,8.0,0.0006008062473483733,0.0,0.0001441437309663628
723,8.0,0.0006306221390275368,0.0,9.215982617872623e-05
724,14.0,0.0011057527999867034,0.0,8.294384356085361e-05
725,13.0,0.0008630578537065503,0.0,9.340362843899484e-05
726,7.0,0.0005043053506312845,0.0,0.00013176753811230388
727,12.0,0.0008486308093722528,0.0,0.00014147785830659977
728,10.0,0.0007242376268834505,0.0,0.00014494489007806614
729,15.0,0.0013016400022820562,0.0,2.6254254281402842e-05
730,29.0,0.001924567717651371,0.0,8.406326559509537e-05
731,6.0,0.0005248238137198769,0.0,0.0001677510908139611
732,12.0,0.0008511956172583268,0.0,5.298405698739273e-05
733,18.0,0.0011320420807976461,0.0,0.00014155231973420515
734,10.0,0.0006610792326853243,0.0,0.00015675160986530648
735,21.0,0.0013205554604382996,0.0,0.00016309851998809916
736,12.0,0.0007704041688327834,0.0,0.0001586151327071498
737,24.0,0.0014776499434958623,0.0,-0.000247218316296943
738,9.0,0.0005979208384871981,0.0,-0.00022852374058621524
739,16.0,0.0010150227209919649,0.0,0.00016540863953958012
740,9.0,0.0006049740601667963,0.0,9.389799361129349e-05
741,6.0,0.0004257581091451357,0.0,0.0001488677755856221
742,15.0,0.001018549331831764,0.0,0.00018102168380923364
743,24.0,0.0014991302095381798,0.0,0.0001505181597947659
744,7.0,0.0005107173703606804,0.0,0.0001629195154283103
745,36.0,0.00220862019108381,0.0,9.520636294768742e-05
746,27.0,0.0016988646236484328,0.0,4.768565128865346e-05
747,8.0,0.0005434186709010191,0.0,5.9682186180831144e-05
748,49.0,0.002959147098778203,0.0,6.046339679920701e-05
749,32.0,0.0019665664467822808,0.0,3.381427237441416e-05
750,27.0,0.0016898877960613845,0.0,8.568572665291867e-05
751,13.0,0.0008989651641400087,0.0,2.024057193297858e-05
752,13.0,0.0008563252330304749,0.0,0.00017739730204425095
753,20.0,0.0012593206721476236,0.0,5.168991036945018e-05
754,12.0,0.000802784868398021,0.0,-5.515591673621104e-05
755,33.0,0.0020261982301690296,0.0,0.0001969074984983658
756,13.0,0.0008592106418916501,0.0,0.00018277952414994848
757,13.0,0.0008515162182618496,0.0,0.00017721674864852922
758,8.0,0.0005395714590861189,0.0,0.00018532165521768285
759,10.0,0.0006934599322505619,0.0,0.00010181911399047636
760,15.0,0.0009563527405873629,0.0,0.00015949507378367628
761,4.0,0.0003565082961927146,0.0,0.00017137880074747126
762,16.0,0.0010374647899880074,0.0,5.7374607217181684e-05
763,12.0,0.0007982964546044968,0.0,0.0001753519543371293
764,28.0,0.0017431075597187373,0.0,0.00013584493112044933
765,6.0,0.00042543750814161285,0.0,0.0001578167589034164
766,9.0,0.0005969590355334731,0.0,0.00014354556640530866
767,25.0,0.0015555559830033872,0.0,-0.0003471368296631307
768,8.0,0.0005405332620114223,0.0,0.00012728060453766208
769,17.0,0.0010852343368696893,0.0,0.0001629353210630814
770,6.0,0.0004350555377072851,0.0,0.00016092709352249655
771,21.0,0.0013244026722816216,0.0,1.304752370273569e-05
772,9.0,0.0006017680503020983,0.0,0.0001291910097647778
773,21.0,0.0013122198348014535,0.0,9.759294385686059e-05
774,14.0,0.000920766031185849,0.0,0.00016307595525096044
775,10.0,0.0006703766612758955,0.0,9.727030774827713e-05
776,10.0,0.0006822388977525407,0.0,0.0001872376437633226
777,29.0,0.0017953655203655217,0.0,4.521616696223158e-05
778,7.0,0.000490198907272088,0.0,0.0001885743317145638
779,7.0,0.00047993967569937013,0.0,8.754327697344942e-05
780,9.0,0.0006052946611418974,0.0,0.00014676835972586439
781,6.0,0.00043569673968590905,0.0,0.00015150011662657084
782,10.0,0.0006572320208704241,0.0,0.00017425464812327268
783,14.0,0.0009585969474983358,0.0,0.0001568291833109454
784,10.0,0.0006873685135246888,0.0,0.00014114626497985087
785,23.0,0.0014561696774251232,0.0,0.00015263866527101476
786,30.0,0.0018735921609334127,0.0,-0.00022794635286559772
787,4.0,0.00036388211887583566,0.0,0.00013590394474124397
788,21.0,0.001339150317619442,0.0,0.0001058002086806457
789,7.0,0.00048667229643228893,0.0,3.172856156974949e-05
790,16.0,0.0010294497653546841,0.0,0.00016851460067036114
791,8.0,0.0005501512916055162,0.0,0.0001586909847203862
792,22.0,0.001396217293091695,0.0,7.2211546362389715e-06
793,7.0,0.0004988551338840352,0.0,0.0001698394683726966
794,26.0,0.0016369886334359762,0.0,0.00015728938598159257
795,10.0,0.0006652470455037474,0.0,0.00015721621945049804
796,7.0,0.00048186328160682024,0.0,0.00015129112232864007
797,42.0,0.00256993750204515,0.0,0.00017272282659815078
798,12.0,0.0007854724151741266,0.0,0.0001383356015281262
799,4.0,0.00031098295622200567,0.0,0.00016536271166484897
800,7.0,0.0004937255181118871,0.0,9.204733165560618e-05
801,8.0,0.0005677843458045118,0.0,1.9350972247213926e-05
802,20.0,0.0012506644455356764,0.0,3.997243480238454e-05
803,15.0,0.0009723827898824311,0.0,0.0001760183558077779
804,12.0,0.0007941286417860738,0.0,1.7415875022492542e-05
805,20.0,0.0012606030761048714,0.0,0.00014156044738343333
806,14.0,0.0008989651641400087,0.0,0.0001467361575034789
807,15.0,0.0009701385829714582,0.0,0.000182253045200469
808,13.0,0.0008733170852792682,0.0,0.00013206254175313103
809,5.0,0.00036548512377976294,0.0,0.0001640277406804221
810,18.0,0.0011477515291176132,0.0,1.567428752024329e-05
811,39.0,0.0024461855215349715,0.0,9.857213791213265e-05
812,8.0,0.0005456628777835704,0.0,0.0001311716685002283
813,24.0,0.0014898327809476086,0.0,9.154018794592134e-05
814,18.0,0.0011663463862987555,0.0,0.00016011672499600875
815,18.0,0.0011387747015021432,0.0,0.0001696105828526567
816,4.0,0.0003116241582006296,0.0,0.00017743283793617844
817,13.0,0.0008560046320553738,0.0,0.00014002734916785075
818,18.0,0.0011474309281425121,0.0,3.597519132214608e-05
819,11.0,0.0007332144544704988,0.0,8.871492412091937e-05
820,10.0,0.0007460384939008691,0.0,0.00016562597487948383
821,10.0,0.0006867273115460648,0.0,7.984343170882745e-05
822,31.0,0.002006641570034162,0.0,-0.00040237340366792025
823,9.0,0.0007614273412173134,0.0,0.000153599723904628
824,10.0,0.0007809840013806024,0.0,-1.0957234398379853e-06
825,12.0,0.0008922325434355116,0.0,0.0001875021316895908
826,7.0,0.0004991757348591364,0.0,0.0001650669497797139
827,17.0,0.0011336450857584168,0.0,0.0001382397515141652
828,12.0,0.0007899608289676507,0.0,0.0001244157763627487
829,14.0,0.0009005681690723577,0.0,3.798508300203367e-05
830,12.0,0.0007764955875586566,0.0,0.00011197419872647384
831,23.0,0.0014571314803788482,0.0,6.991516566226777e-05
832,9.0,0.0006104242769424673,0.0,0.00010077677885382647
833,5.0,0.0003613173109613399,0.0,9.069910096844383e-05
834,18.0,0.0011602549675728824,0.0,-0.000320897893840414
835,6.0,0.00042191089730181375,0.0,3.248724453391527e-05
836,11.0,0.0007142989963426771,0.0,0.00011175228060766897
837,4.0,0.0003052121384428119,0.0,0.00016666183327433682
838,10.0,0.0006591556267778742,0.0,0.00018224163538804134
839,5.0,0.00036548512377976294,0.0,0.00014999564994690314
840,8.0,0.0005806083852633037,0.0,9.353030669332236e-05
841,12.0,0.0008903089375280615,0.0,8.417727602399013e-05
842,19.0,0.0012198867509027878,0.0,0.00011448885319931284
843,30.0,0.0019133466831817714,0.0,0.00016528511433346765
844,48.0,0.003063021818178413,0.0,-4.234875549245722e-06
845,5.0,0.00037029413857680993,0.0,0.00015779330435040955
846,14.0,0.0008941561493429617,0.0,0.00014019759523140748
847,22.0,0.001399743903931494,0.0,0.0001608195778823073
848,11.0,0.000755656523494963,0.0,0.00014201397391536862
849,6.0,0.00044082635545805715,0.0,0.0001745076732324276
850,4.0,0.0003042503355175086,0.0,0.00012781257652383176
851,12.0,0.0007768161885621794,0.0,0.0001256062495936318
852,8.0,0.0005427774689223952,0.0,0.00011304562463426861
853,9.0,0.0005998444443946482,0.0,0.00016338840424748904
854,24.0,0.0014821383572609648,0.0,5.6103696295010014e-05
855,6.0,0.0004215902962982909,0.0,0.00011301510774440833
856,4.0,0.0003042503355175086,0.0,0.00010171359696996748
857,7.0,0.00048410748851779317,0.0,9.154223727297073e-05
858,19.0,0.0012051391055365457,0.0,8.238801354567367e-05
859,20.0,0.001242649420902353,0.0,-3.811387994321155e-06
860,24.0,0.0014827795592395887,0.0,0.00018105592295532876
861,27.0,0.0016834757763604102,0.0,6.292364909604099e-05
862,10.0,0.0006639646415749212,0.0,0.00016100903408195215
863,37.0,0.002413804821969734,0.0,0.00015232139802526232
864,11.0,0.000745717892925768,0.0,0.00013708925822273607
865,9.0,0.0006030504542593462,0.0,3.0043146434880413e-05
866,30.0,0.0018383260524785783,0.0,5.663128418643688e-05
867,14.0,0.0009005681690723577,0.0,7.414921219110629e-05
868,12.0,0.0007784191934945284,0.0,-0.00036213606330112827
869,38.0,0.002307685895686973,0.0,-0.00013363025987831882
870,9.0,0.000595035429626023,0.0,9.67440619841468e-05
871,9.0,0.0005947148286225001,0.0,8.146322605872427e-05
872,24.0,0.00151195424896855,0.0,0.00014962981123626005
873,46.0,0.00279051098027594,0.0,0.00018721440344958385
874,24.0,0.0015106718450397238,0.0,0.00010267893214703928
875,13.0,0.0008396539817567827,0.0,9.241103893233536e-05
876,4.0,0.00030232672958163676,0.0,0.00019992222719353054
877,22.0,0.0013673632043662565,0.0,0.00015686844267566747
878,9.0,0.0006052946611418974,0.0,0.00015763796554474176
879,6.0,0.000419346089387318,0.0,5.163714649546351e-05
880,17.0,0.0010659982777383448,0.0,0.00012275838016660026
881,15.0,0.0009489789179326635,0.0,0.00011048254214994023
882,13.0,0.0008438217946036275,0.0,0.00015657280248070114
883,52.0,0.0032637180352992345,0.0,0.00019000424550083967
884,24.0,0.0014984890075595558,0.0,-0.0001529944694139077
885,6.0,0.0004215902962982909,0.0,9.145020625004127e-06
886,7.0,0.00047513066093074485,0.0,0.00014091552223263103
887,13.0,0.0008313183561199367,0.0,0.00011140173167884082
888,12.0,0.0008367685728956076,0.0,4.170391419227318e-05
889,13.0,0.0008390127798065805,0.0,0.0001116637036231121
890,16.0,0.001014381519013341,0.0,0.00010049733326080088
891,12.0,0.0008194561196717132,0.0,4.6473431845917154e-05
892,12.0,0.0007774573905123816,0.0,0.0001697437203375151
893,15.0,0.0009467347110216906,0.0,0.00014118159840810073
894,13.0,0.0008345243659846346,0.0,3.7533522773045876e-05
895,13.0,0.0008345243659846346,0.0,0.0001152384684506204
896,39.0,0.00241124001408366,0.0,0.0001491773440875402
897,12.0,0.0007857930161776494,0.0,0.00012706343856729065
898,15.0,0.0009483377159256179,0.0,0.00015276934830376357
899,15.0,0.0009730239918326333,0.0,3.3780170495741296e-05
900,13.0,0.0008338831640344324,0.0,0.00015983105015938504
901,16.0,0.0010130991150845148,0.0,0.00014384794514344653
902,46.0,0.0027687101132300995,0.0,4.0222995362726725e-05
903,16.0,0.0010416326028348522,0.0,9.96923220692857e-05
904,7.0,0.0004841074885462149,0.0,0.00012946315062910187
905,34.0,0.00209576864406813,0.0,0.0001799300044741775
906,14.0,0.0008970415582325586,0.0,0.00017969820816699859
907,24.0,0.0014888709779938836,0.0,-0.00011199321658571698
908,12.0,0.0007688011639288561,0.0,0.0001816307784512259
909,18.0,0.0011192180413672759,0.0,0.00016308521043742876
910,9.0,0.0006177980995971666,0.0,0.00016193700402675974
911,27.0,0.0016914908009937335,0.0,2.6231463619525488e-05
912,18.0,0.0011346068886837202,0.0,-0.00012268422386636942
913,6.0,0.00041998729136594193,0.0,0.00017863381440891057
914,55.0,0.0032932133259748753,0.0,0.00016675929263699064
915,16.0,0.0010063664943800177,0.0,0.0001548409228349647
916,10.0,0.0006572320208704241,0.0,0.00011740080056135295
917,39.0,0.002403866191400539,0.0,0.00018253866631685035
