steps,time,reward,delta,converged
515,0.0029299724091060853,0.0,0.9999539605834982,False
516,0.0006950629371544892,0.0,0.9999539605834982,False
517,0.002040625274503327,0.0,0.9999539605834982,False
518,0.000625492523226967,0.0,0.9999539605834982,False
519,0.0009925806519959224,0.0,0.9999539605834982,False
520,0.001761381815867935,0.0,0.9999539605834982,False
521,0.0010429150067921,0.0,0.9999539605834982,False
522,0.0007566183264771098,0.0,0.9999539605834982,False
523,0.0008104792920562431,0.0,0.9999539605834982,False
524,0.0005030229467024583,0.0,0.9999539605834982,False
525,0.000638316562685759,0.0,0.9999539605834982,False
526,0.0011044703960578772,0.0,0.9999539605834982,False
527,0.0007476414988332181,0.0,0.9999539605834982,False
528,0.0006780710849056959,0.0,0.9999539605834982,False
529,0.0006819182967205961,0.0,0.9999539605834982,False
530,0.00044595597120178354,0.0,0.9999539605834982,False
531,0.0005735551635552838,0.0,0.9999539605834982,False
532,0.0015125954508903305,0.0,0.9999539605834982,False
533,0.0007498857057726127,0.0,0.9999539605834982,False
534,0.0006828800997027429,0.0,0.9999539605834982,False
535,0.0017867092938104179,0.0,0.9999539605834982,False
536,0.0008159295088603358,0.0,0.9999539605834982,False
537,0.0009268574499401439,0.0,0.9999539605834982,False
538,0.0014205829680236093,0.0,0.9999539605834982,False
539,0.0015347169189681154,0.0,0.9999539605834982,False
540,0.0008845381197488678,0.0,0.9999539605834982,False
541,0.0014699555198376402,0.0,0.9999539605834982,False
542,0.0003988276263271473,0.0,0.9999539605834982,False
543,0.0009310252626733018,0.0,0.9999539605834982,False
544,0.0018113955696890116,0.0,0.9999539605834982,False
545,0.0014734821306774393,0.0,0.9999539605834982,False
546,0.0007428324840361711,0.0,0.9999539605834982,False
547,0.001891545816135931,0.0,0.9999539605834982,False
548,0.0006357517547712632,0.0,0.9999539605834982,False
549,0.00031547137001552983,0.0,0.9999539605834982,False
550,0.0004937255180834654,0.0,0.9999539605834982,False
551,0.0005687461487582368,0.0,0.9999539605834982,False
552,0.0012429700218490325,0.0,0.9999539605834982,False
553,0.0030662278280146893,0.0,0.9999539605834982,False
554,0.0030518007836803918,0.0,0.9999539605834982,False
555,0.0010451592136746513,0.0,0.9999539605834982,False
556,0.0005831731931493778,0.0,0.9999539605834982,False
557,0.001564212209643756,0.0,0.9999539605834982,False
558,0.0015651740125690594,0.0,0.9999539605834982,False
559,0.0006915363263146901,0.0,0.9999539605834982,False
560,0.0020245952252366806,0.0,0.9999539605834982,False
561,0.001125950662071773,0.0,0.9999539605834982,False
562,0.0005132821782467545,0.0,0.9999539605834982,False
563,0.0016850787812927592,0.0,0.9999539605834982,False
564,0.001960795629088352,0.0,0.9999539605834982,False
565,0.0008338831640344324,0.0,0.9999539605834982,False
566,0.000713978395367576,0.0,0.9999539605834982,False
567,0.0030745634536515354,0.0,0.9999539605834982,False
568,0.0009396814893420924,0.0,0.9999539605834982,False
569,0.002804296822660035,0.0,0.9999539605834982,False
570,0.0011698729970817112,0.0,0.9999539605834982,False
571,0.0009262162479330982,0.0,0.9999539605834982,False
572,0.0003767061583062059,0.0,0.9999539605834982,False
573,0.001003801686465522,0.0,0.9999539605834982,False
574,0.0003815151731032529,0.0,0.9999539605834982,False
575,0.0008624166517279264,0.0,0.9999539605834982,False
576,0.0024391322998553733,0.0,0.9999539605834982,False
577,0.0017652290277396787,0.0,0.9999539605834982,False
578,0.002703307512149422,0.0,0.9999539605834982,False
579,0.004207887938434851,0.0,0.9999539605834982,False
580,0.0006052946611134757,0.0,0.9999539605834982,False
581,0.0007101311835526758,0.0,0.9999539605834982,False
582,0.0009579557454912901,0.0,0.9999539605834982,False
583,0.0014795735493748907,0.0,0.9999539605834982,False
584,0.005714712571602831,0.0,0.9999539605834982,False
585,0.0025507014428853836,0.0,0.9999539605834982,False
586,0.0029434376505150794,0.0,0.9999539605834982,False
587,0.003531419858461504,0.0,0.9999539605834982,False
588,0.002134881964309443,0.0,0.9999539605834982,False
589,0.0007636715480998646,0.0,0.9999539605834982,False
590,0.001070166090528346,0.0,0.9999539605834982,False
591,0.0008178531147109425,0.0,0.9999539605834982,False
592,0.0020175420035570824,0.0,0.9999539605834982,False
593,0.0008877441296704092,0.0,0.9999539605834982,False
594,0.002810708842389431,0.0,0.9999539605834982,False
595,0.001454887273496297,0.0,0.9999539605834982,False
596,0.0052918398713472925,0.0,0.9999539605834982,False
597,0.0035403966860485525,0.0,0.9999539605834982,False
598,0.004183201662499414,0.0,0.9999539605834982,False
599,0.005370387112861863,0.0,0.9999539605834982,False
600,0.0010663188787134459,0.0,0.9999539605834982,False
601,0.0007072457746630789,0.0,0.9999539605834982,False
602,0.0025702581030486726,0.0,0.9999539605834982,False
603,0.0005321976364029979,0.0,0.9999539605834982,False
604,0.0008540810260910803,0.0,0.9999539605834982,False
605,0.0007085281785634834,0.0,0.9999539605834982,False
606,0.0036808199178040013,0.0,0.9999539605834982,False
607,0.0026590645761075393,0.0,0.9999539605834982,False
608,0.0011634609774091587,0.0,0.9999539605834982,False
609,0.0003308602173319741,0.0,0.9999539605834982,False
610,0.0013042048101397086,0.0,0.9999539605834982,False
611,0.0011153708295523757,0.0,0.9999539605834982,False
612,0.000984886228366122,0.0,0.9999539605834982,False
613,0.0021150047032278962,0.0,0.9999539605834982,False
614,0.001883210190499085,0.0,0.9999539605834982,False
615,0.0014827795592395887,0.0,0.9999539605834982,False
616,0.0009002475680972566,0.0,0.9999539605834982,False
617,0.0010018780805580718,0.0,0.9999539605834982,False
618,0.0007954110457149,0.0,0.9999539605834982,False
619,0.0005511130945592413,0.0,0.9999539605834982,False
620,0.001179170425700704,0.0,0.9999539605834982,False
621,0.0012359168001694343,0.0,0.9999539605834982,False
622,0.0005004581387879625,0.0,0.9999539605834982,False
623,0.0014952829977232795,0.0,0.9999539605834982,False
624,0.0007117341884850248,0.0,0.9999539605834982,False
625,0.0008688286714573223,0.0,0.9999539605834982,False
626,0.0007752131836014087,0.0,0.9999539605834982,False
627,0.004322021889322514,0.0,0.9999539605834982,False
628,0.0012987545933924594,0.0,0.9999539605834982,False
629,0.00038760659180070434,0.0,0.9999539605834982,False
630,0.003220757503186178,0.0,0.9999539605834982,False
631,0.0008563252330304749,0.0,0.9999539605834982,False
632,0.0012490614406601708,0.0,0.9999539605834982,False
633,0.0004007512322345974,0.0,0.9999539605834982,False
634,0.0007062839717377756,0.0,0.9999539605834982,False
635,0.0009518643267938387,0.0,0.9999539605834982,False
636,0.0008316389570950378,0.0,0.9999539605834982,False
637,0.0015164426627620742,0.0,0.9999539605834982,False
638,0.0007893196269606051,0.0,0.9999539605834982,False
639,0.001534716918911272,0.0,0.9999539605834982,False
640,0.0015728684362557033,0.0,0.9999539605834982,False
641,0.0010182287308566629,0.0,0.9999539605834982,False
642,0.0008762024941688651,0.0,0.9999539605834982,False
643,0.0006553084149345523,0.0,0.9999539605834982,False
644,0.0008220209275577872,0.0,0.9999539605834982,False
645,0.0004533297939133263,0.0,0.9999539605834982,False
646,0.0013991027019528701,0.0,0.9999539605834982,False
647,0.0008444629965538297,0.0,0.9999539605834982,False
648,0.0028184032660192315,0.0,0.9999539605834982,False
649,0.0005206560009582972,0.0,0.9999539605834982,False
650,0.001387561066451326,0.0,0.9999539605834982,False
651,0.0008893471346027582,0.0,0.9999539605834982,False
652,0.0011099206128051264,0.0,0.9999539605834982,False
653,0.0010823489279800924,0.0,0.9999539605834982,False
654,0.0007546947205128163,0.0,0.9999539605834982,False
655,0.0005793259812776341,0.0,0.9999539605834982,False
656,0.0007659157550392592,0.0,0.9999539605834982,False
657,0.0006322251439314641,0.0,0.9999539605834982,False
658,0.0004366585426396341,0.0,0.9999539605834982,False
659,0.001884813195431434,0.0,0.9999539605834982,False
660,0.0010643952728059958,0.0,0.9999539605834982,False
661,0.0008268299423548342,0.0,0.9999539605834982,False
662,0.0008284329472303398,0.0,0.9999539605834982,False
663,0.0010249613515043166,0.0,0.9999539605834982,False
664,0.0005719521586229348,0.0,0.9999539605834982,False
665,0.0018787217766771391,0.0,0.9999539605834982,False
666,0.0006860861095674409,0.0,0.9999539605834982,False
667,0.0011583313616370106,0.0,0.9999539605834982,False
668,0.0012051391055365457,0.0,0.9999539605834982,False
669,0.00262155426071331,0.0,0.9999539605834982,False
670,0.0009412844942744414,0.0,0.9999539605834982,False
671,0.002750756458056003,0.0,0.9999539605834982,False
672,0.0012689387017417175,0.0,0.9999539605834982,False
673,0.0007655951540641581,0.0,0.9999539605834982,False
674,0.00046134481857507126,0.0,0.9999539605834982,False
675,0.0005257856167304453,0.0,0.9999539605834982,False
676,0.0005879822079464248,0.0,0.9999539605834982,False
677,0.00045621520280292316,0.0,0.9999539605834982,False
678,0.0008300359521626888,0.0,0.9999539605834982,False
679,0.0018886604073031776,0.0,0.9999539605834982,False
680,0.0005052671535850095,0.0,0.9999539605834982,False
681,0.00045621520280292316,0.0,0.9999539605834982,False
682,0.0005786847793274319,0.0,0.9999539605834982,False
683,0.0009723827898824311,0.0,0.9999539605834982,False
684,0.0011384541004986204,0.0,0.9999539605834982,False
685,0.0006485757942300552,0.0,0.9999539605834982,False
686,0.0005145645821471589,0.0,0.9999539605834982,False
687,0.0016802697664957122,0.0,0.9999539605834982,False
688,0.002150912013632933,0.0,0.9999539605834982,False
689,0.00032829540941747837,0.0,0.9999539605834982,False
690,0.0021188519150427965,0.0,0.9999539605834982,False
691,0.0005674637448009889,0.0,0.9999539605834982,False
692,0.0037366044892905848,0.0,0.9999539605834982,False
693,0.0010676012826706938,0.0,0.9999539605834982,False
694,0.0010018780805580718,0.0,0.9999539605834982,False
695,0.0010111755091202212,0.0,0.9999539605834982,False
696,0.0018376848504999543,0.0,0.9999539605834982,False
697,0.0010153433220239094,0.0,0.9999539605834982,False
698,0.0005139233802538001,0.0,0.9999539605834982,False
699,0.0008749200902116172,0.0,0.9999539605834982,False
700,0.0005751581684876328,0.0,0.9999539605834982,False
701,0.0025272975709071943,0.0,0.9999539605834982,False
702,0.0008521574201836302,0.0,0.9999539605834982,False
703,0.0018998814417727772,0.0,0.9999539605834982,False
704,0.0005693873507652825,0.0,0.9999539605834982,False
705,0.00033150141928217636,0.0,0.9999539605834982,False
706,0.001559082593871608,0.0,0.9999539605834982,False
707,0.0007819458043627492,0.0,0.9999539605834982,False
708,0.0005809289862099831,0.0,0.9999539605834982,False
709,0.0008252269374224852,0.0,0.9999539605834982,False
710,0.0006405607695683102,0.0,0.9999539605834982,False
711,0.0007014749568838852,0.0,0.9999539605834982,False
712,0.001299395795399505,0.0,0.9999539605834982,False
713,0.0009544291347083345,0.0,0.9999539605834982,False
714,0.00045268859190628064,0.0,0.9999539605834982,False
715,0.0013042048101397086,0.0,0.9999539605834982,False
716,0.00044627657217688466,0.0,0.9999539605834982,False
717,0.001063112868848748,0.0,0.9999539605834982,False
718,0.008189752181806398,0.0,0.9999539605834982,False
719,0.000965650169177934,0.0,0.9999539605834982,False
720,0.0007803427993735568,0.0,0.9999539605834982,False
721,0.000561051725071593,0.0,0.9999539605834982,False
722,0.0009422462972565882,0.0,0.9999539605834982,False
723,0.001191673864184395,0.0,0.9999539605834982,False
724,0.0008236239324901362,0.0,0.9999539605834982,False
725,0.0035201988239350612,0.0,0.9999539605834982,False
726,0.0005895852128787737,0.0,0.9999539605834982,False
727,0.0003972246213379549,0.0,0.9999539605834982,False
728,0.0008335625630593313,0.0,0.9999539605834982,False
729,0.0006325457449634087,0.0,0.9999539605834982,False
730,0.001580242258967246,0.0,0.9999539605834982,False
731,0.0008239445334652373,0.0,0.9999539605834982,False
732,0.001191673864184395,0.0,0.9999539605834982,False
733,0.0010877991447273416,0.0,0.9999539605834982,False
734,0.0004549327988456753,0.0,0.9999539605834982,False
735,0.0009505819228365908,0.0,0.9999539605834982,False
736,0.0023923245558989947,0.0,0.9999539605834982,False
737,0.0014398190271549538,0.0,0.9999539605834982,False
738,0.0009691767800745765,0.0,0.9999539605834982,False
739,0.0007402676761785187,0.0,0.9999539605834982,False
740,0.0006107448779175684,0.0,0.9999539605834982,False
741,0.0009351930755201465,0.0,0.9999539605834982,False
742,0.002095448043064607,0.0,0.9999539605834982,False
743,0.0007546947205696597,0.0,0.9999539605834982,False
744,0.0016526980817275216,0.0,0.9999539605834982,False
745,0.0014786117464495874,0.0,0.9999539605834982,False
746,0.0013526155590284361,0.0,0.9999539605834982,False
747,0.0016321796185820858,0.0,0.9999539605834982,False
748,0.0007489239027904659,0.0,0.9999539605834982,False
749,0.0006395989666430069,0.0,0.9999539605834982,False
750,0.002858157788296012,0.0,0.9999539605834982,False
751,0.0006354311538530055,0.0,0.9999539605834982,False
752,0.002301273875957577,0.0,0.9999539605834982,False
753,0.0010076488982804221,0.0,0.9999539605834982,False
754,0.0005575251142886373,0.0,0.9999539605834982,False
755,0.000386644788875401,0.0,0.9999539605834982,False
756,0.002858157788296012,0.0,0.9999539605834982,False
757,0.0013372267117119918,0.0,0.9999539605834982,False
758,0.0014414220320304594,0.0,0.9999539605834982,False
759,0.0008576076369877228,0.0,0.9999539605834982,False
760,0.0009332694696126964,0.0,0.9999539605834982,False
761,0.0012936249776771547,0.0,0.9999539605834982,False
762,0.0003940186115301003,0.0,0.9999539605834982,False
763,0.0014135297462871677,0.0,0.9999539605834982,False
764,0.000930384060779943,0.0,0.9999539605834982,False
765,0.00068961272040724,0.0,0.9999539605834982,False
766,0.0010409914008278065,0.0,0.9999539605834982,False
767,0.003119447591700464,0.0,0.9999539605834982,False
768,0.0012904189677556133,0.0,0.9999539605834982,False
769,0.0008569664350375206,0.0,0.9999539605834982,False
770,0.0004895577052934641,0.0,0.9999539605834982,False
771,0.001345562337348838,0.0,0.9999539605834982,False
772,0.001713291668011152,0.0,0.9999539605834982,False
773,0.0026096920242935084,0.0,0.9999539605834982,False
774,0.0007492445037655671,0.0,0.9999539605834982,False
775,0.0010493270264646526,0.0,0.9999539605834982,False
776,0.002198040358507569,0.0,0.9999539605834982,False
777,0.0006678118533613997,0.0,0.9999539605834982,False
778,0.000923972041050547,0.0,0.9999539605834982,False
779,0.0007691217649039572,0.0,0.9999539605834982,False
780,0.0017264363084450451,0.0,0.9999539605834982,False
781,0.0054700940194720715,0.0,0.9999539605834982,False
782,0.004178392647702367,0.0,0.9999539605834982,False
783,0.002244206900456902,0.0,0.9999539605834982,False
784,0.002480169226032558,0.0,0.9999539605834982,False
785,0.0013994233029279712,0.0,0.9999539605834982,False
786,0.0006662088484858941,0.0,0.9999539605834982,False
787,0.0009342312725948432,0.0,0.9999539605834982,False
788,0.0015385641307830156,0.0,0.9999539605834982,False
789,0.0008636990557420177,0.0,0.9999539605834982,False
790,0.002301915077907779,0.0,0.9999539605834982,False
791,0.004645187683024687,0.0,0.9999539605834982,False
792,0.002506458506843501,0.0,0.9999539605834982,False
793,0.0022454893044709934,0.0,0.9999539605834982,False
794,0.0008297153511875877,0.0,0.9999539605834982,False
795,0.0018165251854611597,0.0,0.9999539605834982,False
796,0.001340753322551791,0.0,0.9999539605834982,False
797,0.001071448494485594,0.0,0.9999539605834982,False
798,0.0033451506856181368,0.0,0.9999539605834982,False
799,0.001981314092120101,0.0,0.9999539605834982,False
800,0.0031483016804259023,0.0,0.9999539605834982,False
801,0.0012763125243964168,0.0,0.9999539605834982,False
802,0.0017966479243227695,0.0,0.9999539605834982,False
803,0.0027757633349096977,0.0,0.9999539605834982,False
804,0.001280159736211317,0.0,0.9999539605834982,False
805,0.0005575251142886373,0.0,0.9999539605834982,False
806,0.0016549422886100729,0.0,0.9999539605834982,False
807,0.002425025856496177,0.0,0.9999539605834982,False
808,0.001157048957736606,0.0,0.9999539605834982,False
809,0.0014645053030335475,0.0,0.9999539605834982,False
810,0.0006905745233893867,0.0,0.9999539605834982,False
811,0.00043088772486044036,0.0,0.9999539605834982,False
812,0.0005738757645303849,0.0,0.9999539605834982,False
813,0.000381835774078354,0.0,0.9999539605834982,False
814,0.0011608961695515063,0.0,0.9999539605834982,False
815,0.0006277367301663617,0.0,0.9999539605834982,False
816,0.0010336175781162638,0.0,0.9999539605834982,False
817,0.0006966659421436816,0.0,0.9999539605834982,False
818,0.0011987270858071497,0.0,0.9999539605834982,False
819,0.0006376753606787133,0.0,0.9999539605834982,False
820,0.001206742110525738,0.0,0.9999539605834982,False
821,0.0018652565353249884,0.0,0.9999539605834982,False
822,0.0012981133914422571,0.0,0.9999539605834982,False
823,0.0004004306312594963,0.0,0.9999539605834982,False
824,0.003929285681749661,0.0,0.9999539605834982,False
825,0.0014218653719240137,0.0,0.9999539605834982,False
826,0.0008425393905895362,0.0,0.9999539605834982,False
827,0.001438857224172807,0.0,0.9999539605834982,False
828,0.0006822388976956972,0.0,0.9999539605834982,False
829,0.0018707067520153942,0.0,0.9999539605834982,False
830,0.0011147296276021734,0.0,0.9999539605834982,False
831,0.000833883163977589,0.0,0.9999539605834982,False
832,0.0025551898567073295,0.0,0.9999539605834982,False
833,0.000532518237378099,0.0,0.9999539605834982,False
834,0.003427545139004451,0.0,0.9999539605834982,False
835,0.002642072723858746,0.0,0.9999539605834982,False
836,0.0013449211353986357,0.0,0.9999539605834982,False
837,0.0019018050476233839,0.0,0.9999539605834982,False
838,0.00046487142935802694,0.0,0.9999539605834982,False
839,0.002200605166422065,0.0,0.9999539605834982,False
840,0.0009252544450077949,0.0,0.9999539605834982,False
841,0.0008707522773647725,0.0,0.9999539605834982,False
842,0.000957635144516189,0.0,0.9999539605834982,False
843,0.0011067146029404284,0.0,0.9999539605834982,False
844,0.0011881472533445958,0.0,0.9999539605834982,False
845,0.0005004581387879625,0.0,0.9999539605834982,False
846,0.0014561696774535449,0.0,0.9999539605834982,False
847,0.0009585969474983358,0.0,0.9999539605834982,False
848,0.0006203629075116623,0.0,0.9999539605834982,False
849,0.0009563527405589412,0.0,0.9999539605834982,False
850,0.0007450766909755657,0.0,0.9999539605834982,False
851,0.0007024367598660319,0.0,0.9999539605834982,False
852,0.0015815246628676505,0.0,0.9999539605834982,False
853,0.0007822664052810069,0.0,0.9999539605834982,False
854,0.0013487683472135359,0.0,0.9999539605834982,False
855,0.0009929012529710235,0.0,0.9999539605834982,False
856,0.0015324727120287207,0.0,0.9999539605834982,False
857,0.0006732620701654923,0.0,0.9999539605834982,False
858,0.0005152057841542046,0.0,0.9999539605834982,False
859,0.0007421912820859689,0.0,0.9999539605834982,False
860,0.0006062564640956225,0.0,0.9999539605834982,False
861,0.000874278888261415,0.0,0.9999539605834982,False
862,0.0014548872734394536,0.0,0.9999539605834982,False
863,0.0011875060513375502,0.0,0.9999539605834982,False
864,0.0007175050061505317,0.0,0.9999539605834982,False
865,0.0017613818159247785,0.0,0.9999539605834982,False
866,0.0003167537739727777,0.0,0.9999539605834982,False
867,0.0005014199417701093,0.0,0.9999539605834982,False
868,0.001122744652207075,0.0,0.9999539605834982,False
869,0.0008608136467955774,0.0,0.9999539605834982,False
870,0.000920766031185849,0.0,0.9999539605834982,False
871,0.0009884128391490776,0.0,0.9999539605834982,False
872,0.0003132271630761352,0.0,0.9999539605834982,False
873,0.0012917013717128611,0.0,0.9999539605834982,False
874,0.001225657568625138,0.0,0.9999539605834982,False
875,0.0016190349782050362,0.0,0.9999539605834982,False
876,0.002077173786858566,0.0,0.9999539605834982,False
877,0.0011419807113384195,0.0,0.9999539605834982,False
878,0.001140377706462914,0.0,0.9999539605834982,False
879,0.0014193005640663614,0.0,0.9999539605834982,False
880,0.002015618397592789,0.0,0.9999539605834982,False
881,0.0012836863470511162,0.0,0.9999539605834982,False
882,0.001175643814860905,0.0,0.9999539605834982,False
883,0.0004469177741839303,0.0,0.9999539605834982,False
884,0.0006472933903296507,0.0,0.9999539605834982,False
885,0.000754053518562614,0.0,0.9999539605834982,False
886,0.0006790328878878427,0.0,0.9999539605834982,False
887,0.0005010993407950082,0.0,0.9999539605834982,False
888,0.0006280573311983062,0.0,0.9999539605834982,False
889,0.0008611342478275219,0.0,0.9999539605834982,False
890,0.0009900158440814266,0.0,0.9999539605834982,False
891,0.002199322762464817,0.0,0.9999539605834982,False
892,0.0015622886036794625,0.0,0.9999539605834982,False
893,0.00041870488740869405,0.0,0.9999539605834982,False
894,0.0005883028089215259,0.0,0.9999539605834982,False
895,0.002038381067620776,0.0,0.9999539605834982,False
896,0.001281442140168565,0.0,0.9999539605834982,False
897,0.0005321976364029979,0.0,0.9999539605834982,False
898,0.0009598793513987403,0.0,0.9999539605834982,False
899,0.0007418706811108677,0.0,0.9999539605834982,False
900,0.0014670701109480433,0.0,0.9999539605834982,False
901,0.0008640196567171188,0.0,0.9999539605834982,False
902,0.000697627745068985,0.0,0.9999539605834982,False
903,0.0012218103568102379,0.0,0.9999539605834982,False
904,0.0007697629669110029,0.0,0.9999539605834982,False
905,0.0006210041094618646,0.0,0.9999539605834982,False
906,0.001162499174427012,0.0,0.9999539605834982,False
907,0.00044403236529433343,0.0,0.9999539605834982,False
908,0.0022333064669624036,0.0,0.9999539605834982,False
909,0.0010358617850556584,0.0,0.9999539605834982,False
910,0.0004655126313650726,0.0,0.9999539605834982,False
911,0.0014907945839013337,0.0,0.9999539605834982,False
912,0.0005152057841542046,0.0,0.9999539605834982,False
913,0.0007053221686987854,0.0,0.9999539605834982,False
914,0.0009630853613202817,0.0,0.9999539605834982,False
915,0.0005578457152637384,0.0,0.9999539605834982,False
916,0.002526335767981891,0.0,0.9999539605834982,False
917,0.0004815426806317191,0.0,0.9999539605834982,False
918,0.0014411014311122017,0.0,0.9999539605834982,False
919,0.0008701110754145702,0.0,0.9999539605834982,False
920,0.0012727859135566177,0.0,0.9999539605834982,False
921,0.0005235414097910507,0.0,0.9999539605834982,False
922,0.0009297428587728973,0.0,0.9999539605834982,False
923,0.0006453697843653572,0.0,0.9999539605834982,False
924,0.0009185218242464543,0.0,0.9999539605834982,False
925,0.0004972521289232645,0.0,0.9999539605834982,False
926,0.0011666669872738566,0.0,0.9999539605834982,False
927,0.000635110552821061,0.0,0.9999539605834982,False
928,0.001109600011773182,0.0,0.9999539605834982,False
929,0.0003805533701211061,0.0,0.9999539605834982,False
930,0.0011362098936160692,0.0,0.9999539605834982,False
931,0.0005081525624746064,0.0,0.9999539605834982,False
932,0.0005238620107661518,0.0,0.9999539605834982,False
933,0.0004978933308734668,0.0,0.9999539605834982,False
934,0.001193276869116744,0.0,0.9999539605834982,False
935,0.0006841625036599908,0.0,0.9999539605834982,False
936,0.0011041497950259327,0.0,0.9999539605834982,False
937,0.0009839244253839752,0.0,0.9999539605834982,False
938,0.0006674912523862986,0.0,0.9999539605834982,False
939,0.0005607311241533353,0.0,0.9999539605834982,False
940,0.002691124674697676,0.0,0.9999539605834982,False
941,0.0016498126728379248,0.0,0.9999539605834982,False
942,0.0027472298472162038,0.0,0.9999539605834982,False
943,0.0012949073815775591,0.0,0.9999539605834982,False
944,0.0008281123462552387,0.0,0.9999539605834982,False
945,0.0011397365044558683,0.0,0.9999539605834982,False
946,0.001498168406556033,0.0,0.9999539605834982,False
947,0.0014590550862862983,0.0,0.9999539605834982,False
948,0.0014346894113828057,0.0,0.9999539605834982,False
949,0.0010021986815900163,0.0,0.9999539605834982,False
950,0.001158651962668955,0.0,0.9999539605834982,False
951,0.0005818907892489733,0.0,0.9999539605834982,False
952,0.0023326927725406676,0.0,0.9999539605834982,False
953,0.001121141647274726,0.0,0.9999539605834982,False
954,0.0009823214203947828,0.0,0.9999539605834982,False
955,0.0009422462971997447,0.0,0.9999539605834982,False
956,0.0006892921194321389,0.0,0.9999539605834982,False
957,0.0006851243065852941,0.0,0.9999539605834982,False
958,0.0005055877545601106,0.0,0.9999539605834982,False
959,0.0012298253814719828,0.0,0.9999539605834982,False
960,0.0017533667912630335,0.0,0.9999539605834982,False
961,0.0018751951658941834,0.0,0.9999539605834982,False
962,0.0017350925350569923,0.0,0.9999539605834982,False
963,0.00424828366260499,0.0,0.9999539605834982,False
964,0.0011397365044558683,0.0,0.9999539605834982,False
965,0.0018957136289259324,0.0,0.9999539605834982,False
966,0.0020563347227948725,0.0,0.9999539605834982,False
967,0.00458363229375891,0.0,0.9999539605834982,False
968,0.0008168913117856391,0.0,0.9999539605834982,False
969,0.0018466616780870027,0.0,0.9999539605834982,False
970,0.0019155908900643226,0.0,0.9999539605834982,False
971,0.0013487683472135359,0.0,0.9999539605834982,False
972,0.0012211691548600356,0.0,0.9999539605834982,False
973,0.0011480721300927144,0.0,0.9999539605834982,False
974,0.0007867548191029528,0.0,0.9999539605834982,False
975,0.0007995788585049013,0.0,0.9999539605834982,False
976,0.0027023457091672753,0.0,0.9999539605834982,False
977,0.000855042829073227,0.0,0.9999539605834982,False
978,0.007389532121351294,0.0,0.9999539605834982,False
979,0.0010801047210975412,0.0,0.9999539605834982,False
980,0.0010063664943800177,0.0,0.9999539605834982,False
981,0.001559403194846709,0.0,0.9999539605834982,False
982,0.0006979483460440861,0.0,0.9999539605834982,False
983,0.0015545941801065055,0.0,0.9999539605834982,False
984,0.0008364479718920848,0.0,0.9999539605834982,False
985,0.0016953380128370554,0.0,0.9999539605834982,False
986,0.0023820653243546985,0.0,0.9999539605834982,False
987,0.0017344513331067901,0.0,0.9999539605834982,False
988,0.0009537879327012888,0.0,0.9999539605834982,False
989,0.0009117892035419572,0.0,0.9999539605834982,False
990,0.0023121743094520752,0.0,0.9999539605834982,False
991,0.0032515351978190665,0.0,0.9999539605834982,False
992,0.000896400356225513,0.0,0.9999539605834982,False
993,0.00032060098578767793,0.0,0.9999539605834982,False
994,0.0009172394203460499,0.0,0.9999539605834982,False
995,0.0008082350851736919,0.0,0.9999539605834982,False
996,0.0016853993822678603,0.0,0.9999539605834982,False
997,0.002506458506843501,0.0,0.9999539605834982,False
998,0.0006472933902728073,0.0,0.9999539605834982,False
999,0.0010461210165999546,0.0,0.9999539605834982,False
1000,0.0014609786922505918,0.0,0.9999539605834982,False
