episode,length,time,reward,delta
458,16.0,0.0010012368786078696,0.0,5.6708612798505095e-05
459,19.0,0.0013179906525238039,0.0,5.127960460172104e-05
460,8.0,0.000537327252175146,0.0,0.00021924424111999908
461,16.0,0.0010230377456537099,0.0,0.00017613455309023552
462,9.0,0.0005915088187862239,0.0,0.00016412382201584964
463,27.0,0.0016722547418908107,0.0,0.00015190583160059896
464,8.0,0.0005328388384100435,0.0,2.1272544484636545e-05
465,15.0,0.0009422462971997447,0.0,-0.00040799029076944124
466,20.0,0.0012375198051017833,0.0,9.402995709688e-05
467,29.0,0.0017774118651345816,0.0,0.00021126396883767025
468,14.0,0.0008874235286384646,0.0,7.595291580029948e-05
469,9.0,0.0006075388680528704,0.0,0.00010563198441883512
470,18.0,0.001124668258114525,0.0,0.00011444163191957286
471,7.0,0.0005180911930438015,0.0,0.0002419973064229563
472,14.0,0.0010066870953551188,0.0,5.281599220941755e-05
473,17.0,0.0010692042876030428,0.0,0.0001345046963616592
474,26.0,0.0016113405545183923,0.0,3.797645790014974e-05
475,21.0,0.0013865992635260227,0.0,7.769116017591855e-05
476,21.0,0.0013006781992999095,0.0,4.335801229183452e-05
477,30.0,0.0018479440820442505,0.0,4.701497854844001e-05
478,20.0,0.0012378404060768844,0.0,0.0002217200997383476
479,22.0,0.0013548597659109873,0.0,0.00023903379386646607
480,17.0,0.0010640746718308947,0.0,7.995822887838926e-05
481,14.0,0.0008970415582325586,0.0,0.00018074722959834368
482,14.0,0.0009621235583381349,0.0,-1.6471625164974637e-05
483,21.0,0.001438536623197706,0.0,0.00015900414458564722
484,14.0,0.0011006231841861336,0.0,0.00022902445340779545
485,12.0,0.000896400356225513,0.0,7.95020722928236e-05
486,14.0,0.0009752681987151846,0.0,0.0001310201103730888
487,16.0,0.0010922875585492875,0.0,6.55100551865444e-05
488,9.0,0.0006719796662082445,0.0,0.00023125791990787382
489,19.0,0.001668407530019067,0.0,4.821492702168195e-05
490,17.0,0.0011490339330180177,0.0,2.4107463510840974e-05
491,10.0,0.0007652745530322136,0.0,1.205373175542046e-05
492,11.0,0.0007437942870183178,0.0,5.322537180940434e-05
493,14.0,0.0009941836569282714,0.0,0.0001681790706992162
494,11.0,0.0007835488092382548,0.0,0.0001498662572381532
495,5.0,0.00038472118291110746,0.0,0.00020993769640263656
496,16.0,0.001073051499417943,0.0,0.00010496884820131828
497,17.0,0.001089081548741433,0.0,7.725506479830339e-05
498,9.0,0.000617477498565222,0.0,0.000138303285098883
499,27.0,0.0017248333035126961,0.0,3.862753239915171e-05
500,10.0,0.0006719796662082445,0.0,7.493312861907661e-05
501,9.0,0.0006133096857752207,0.0,7.576450580374511e-05
502,13.0,0.0008547222280981259,0.0,3.7466564309538304e-05
503,7.0,0.0004943667200336677,0.0,2.9924328582898378e-05
504,4.0,0.0003949804145122471,0.0,0.00024133359144358035
505,36.0,0.002299991472000329,0.0,0.00016270245773250118
506,50.0,0.0030867462911032817,0.0,1.8733282154769165e-05
507,17.0,0.001270541706617223,0.0,2.1679006145917265e-05
508,13.0,0.0008941561493429617,0.0,0.00023840168161406045
509,15.0,0.0009723827898824311,0.0,0.00012780155150764595
510,14.0,0.0009162776173639031,0.0,0.00011920084080703023
511,11.0,0.0007303290456093237,0.0,0.00013135722813191505
512,9.0,0.0006136302868071652,0.0,0.000256852423269609
513,22.0,0.0013869198645011238,0.0,0.00012263852180212056
514,15.0,0.0010355411840805573,0.0,0.0001284262116348045
515,8.0,0.0005895852128787737,0.0,9.31912711537167e-05
516,14.0,0.0009015299720545045,0.0,0.0001649420752624081
517,22.0,0.0013773018349070298,0.0,0.00015198061613257423
518,12.0,0.0007780985924910055,0.0,0.0001030463751810276
519,20.0,0.0012936249776203113,0.0,-4.927552013655464e-06
520,43.0,0.002642072723858746,0.0,0.00024337643678196117
521,19.0,0.0012083451154012437,0.0,8.178960511719241e-05
522,11.0,0.0007287260406769747,0.0,0.00012104316086269194
523,11.0,0.0007303290456093237,0.0,5.398696359734152e-05
524,8.0,0.0005552809073492426,0.0,0.00022877890540242194
525,8.0,0.0005520748974845446,0.0,-2.945725780549848e-05
526,16.0,0.0011060734009333828,0.0,0.00018778468337923723
527,8.0,0.0005568839122815916,0.0,0.00018180050260102577
528,8.0,0.0005437392718476985,0.0,9.090025130051288e-05
529,6.0,0.0004260787100633934,0.0,4.089480255859622e-05
530,13.0,0.0009008887700474588,0.0,0.00012164404356893659
531,12.0,0.0008579282379628239,0.0,4.172211070142004e-05
532,23.0,0.0014587344853111972,0.0,0.00017122216454731637
533,11.0,0.0007344968584561684,0.0,-3.5589684253459246e-05
534,12.0,0.0008159295088603358,0.0,0.0002214791144802637
535,8.0,0.0005572045132566927,0.0,9.142874050386385e-05
536,13.0,0.0008473484053865832,0.0,3.865589747743966e-05
537,7.0,0.000481222079656618,0.0,0.00021158631164866845
538,9.0,0.0006213247104369657,0.0,1.932794873871983e-05
539,19.0,0.0012118717262410428,0.0,0.0002374065788085389
540,10.0,0.0007271230358014691,0.0,0.00015754172746771343
541,8.0,0.0005572045133135362,0.0,-4.678676523480935e-05
542,7.0,0.0004956491239909155,0.0,0.00011870328940426943
543,34.0,0.0022079789890767643,0.0,0.00011850907060964449
544,24.0,0.0015244576874238192,0.0,0.00015619538835551688
545,6.0,0.00042511690713809003,0.0,7.87708637338567e-05
546,17.0,0.0010913257556239842,0.0,0.0002426250185744247
547,15.0,0.0009707797849500821,0.0,0.0002555141136232418
548,28.0,0.0017508019833485378,0.0,0.0002448991023791485
549,11.0,0.0007232758239297254,0.0,7.809769417775842e-05
550,18.0,0.0011464691251603654,0.0,0.0002509356191752081
551,9.0,0.0006277367301663617,0.0,0.00012546780958760405
552,21.0,0.0014645053030335475,0.0,0.00024528648822971045
553,13.0,0.0008649814596424221,0.0,0.00015587253637790955
554,9.0,0.0006088212720101183,0.0,7.793626818895479e-05
555,10.0,0.0006681324543365008,0.0,5.925453530482224e-05
556,26.0,0.0016841169783106125,0.0,3.904884708887921e-05
557,6.0,0.0004456353702266824,0.0,0.0001864482430895902
558,17.0,0.0010990201792537846,0.0,0.00012553567678012545
559,11.0,0.0007377028683208664,0.0,0.00021129706327973184
560,26.0,0.0016177525743046317,0.0,2.962726765241112e-05
561,10.0,0.0006806358928201917,0.0,0.00025490479882037543
562,8.0,0.0005514336955911858,0.0,3.938543186692836e-05
563,9.0,0.0006123478828499174,0.0,0.00019695629882440422
564,55.0,0.00344902540507519,0.0,-6.988702280729834e-05
565,38.0,0.0024971610782813514,0.0,0.00023717438621398594
566,24.0,0.0015520293721920098,0.0,0.00011858719310699296
567,36.0,0.002231382861111797,0.0,0.00023520363311179497
568,24.0,0.0015119542489401283,0.0,6.455825681879349e-05
569,4.0,0.00031611257196573206,0.0,0.00018066035530435567
570,20.0,0.0012564352632580267,0.0,9.033017765217781e-05
571,10.0,0.0006649264445286462,0.0,0.0001112964132232592
572,12.0,0.0008633784547100731,0.0,4.5165088826088905e-05
573,19.0,0.0012631678840193672,0.0,0.0001779284342505405
574,4.0,0.0003129065621578775,0.0,0.00013232723841940776
575,33.0,0.002054411116944266,0.0,0.00017806182702056336
576,14.0,0.0009085831936772593,0.0,0.00024431168205417837
577,22.0,0.0013882022684583717,0.0,0.0001889633856949676
578,12.0,0.0008835763168235644,0.0,0.0001176382417028161
579,10.0,0.0006748650750978413,0.0,0.00020526392672835607
580,23.0,0.0014622610962078397,0.0,4.6185014149270425e-05
581,12.0,0.0007851518141706038,0.0,0.0001742691336531717
582,8.0,0.0005607311241533353,0.0,0.0002512323346379537
583,7.0,0.0004898783062685652,0.0,0.00020804681377956845
584,25.0,0.0016510950767951726,0.0,0.00017260003491897366
585,15.0,0.000981680218501424,0.0,0.00012818381882126478
586,10.0,0.0006578732227922046,0.0,0.00012054264901480166
587,9.0,0.0006036916562379702,0.0,0.00024522053070662837
588,17.0,0.0012942661795705135,0.0,0.00018421540760716004
589,11.0,0.0007797015974233545,0.0,0.00011106935539061043
590,42.0,0.002997619217069314,0.0,0.00016493743128752602
591,22.0,0.002327563156825363,0.0,0.00024889665783032843
592,15.0,0.0016164701703473838,0.0,-3.506124005022836e-05
593,21.0,0.0023307691666332175,0.0,0.0001932257324667607
594,16.0,0.0015847306727323485,0.0,8.2468715643763e-05
595,12.0,0.0012362374011445354,0.0,0.0002182231558472837
596,29.0,0.0021653390579672305,0.0,7.614252201724821e-05
597,4.0,0.0003218833897449258,0.0,0.00024435664325237903
598,14.0,0.0009165982183390042,0.0,5.8541605224756224e-05
599,31.0,0.0019502157965689548,0.0,0.00011591194069990311
600,7.0,0.000486031094453665,0.0,0.0001866339785220878
601,17.0,0.0011140884255951278,0.0,9.331698926104388e-05
602,37.0,0.00243913229979853,0.0,0.00015832100136817245
603,18.0,0.0013830726526862236,0.0,5.56482066116296e-05
604,10.0,0.0008854999227310145,0.0,0.0002565027154683747
605,25.0,0.0019370711561350618,0.0,5.5534677695305215e-05
606,6.0,0.0005270680206308498,0.0,0.00019899154966864478
607,72.0,0.005455666975080931,0.0,0.00014356345005689356
608,23.0,0.0026840714530180776,0.0,0.0002513816198406766
609,15.0,0.0017434281606938384,0.0,0.00012569080992033834
610,53.0,0.004249245465530294,0.0,0.00020010062312217917
611,8.0,0.0005523954985164892,0.0,7.178172502844677e-05
612,36.0,0.0022631223586131455,0.0,0.00022459303138643144
613,12.0,0.0008031054694015438,0.0,0.00011229651569321573
614,9.0,0.000608180070059916,0.0,0.00012354084021803702
615,12.0,0.0007998994595368458,0.0,8.896421712527023e-05
616,15.0,0.0010954935684139855,0.0,0.0001520735608731921
617,20.0,0.0012939455785954124,0.0,4.4482108562635104e-05
618,7.0,0.0004805808777064158,0.0,0.00023067802192117755
619,19.0,0.001233672593286883,0.0,0.00010402340688978423
620,5.0,0.00042864351797788913,0.0,0.00011533901096058877
621,22.0,0.0014061559236893117,0.0,0.00015256499279897416
622,9.0,0.0006142714887573675,0.0,0.00015698774855020506
623,8.0,0.0005514336955911858,0.0,7.849387427510252e-05
624,41.0,0.002569296300066526,0.0,0.00015766334954092967
625,12.0,0.0007934874398074498,0.0,0.0001245023452562592
626,37.0,0.002362188063273152,0.0,7.883167477046484e-05
627,11.0,0.0007973346516223501,0.0,0.00014587606492186175
628,6.0,0.00043601734063258846,0.0,0.00016028254385390091
629,7.0,0.0004911607101689697,0.0,0.00016427772334781142
630,7.0,0.0005177705920118569,0.0,0.00016283959906002296
631,20.0,0.00134235632748414,0.0,0.00010529774682081983
632,12.0,0.0007829076072880525,0.0,0.00013063082042364893
633,6.0,0.0004257581091451357,0.0,6.22511726281296e-05
634,11.0,0.0007290466416520758,0.0,0.00013957675405366478
635,6.0,0.0004449941682764802,0.0,0.00016280593113348127
636,11.0,0.0007264818337944234,0.0,0.00019248599105094915
637,40.0,0.00244009410283752,0.0,6.978837702683238e-05
638,7.0,0.00048314568562091154,0.0,3.489418851341619e-05
639,9.0,0.0005985620404658221,0.0,3.979225592130531e-05
640,18.0,0.0012442524258062804,0.0,0.00020106779262030772
641,24.0,0.0015087482390754303,0.0,0.0001807909563797492
642,10.0,0.0006636440405713984,0.0,0.0002538045697512487
643,25.0,0.0015632504067184527,0.0,1.7447094256708095e-05
644,6.0,0.0004385821485470842,0.0,0.00024685415431193597
645,7.0,0.0004863516954856095,0.0,0.0002529362811151896
646,10.0,0.0006819182967774395,0.0,0.00012342707715596798
647,12.0,0.0008053496763409385,0.0,7.634686756482193e-05
648,11.0,0.0007287260407338181,0.0,0.0001268611834691093
649,8.0,0.0005514336955911858,0.0,0.00010053389631015385
650,22.0,0.0013779430369140755,0.0,0.00021893652618094274
651,5.0,0.00036195851293996384,0.0,0.0001680951174961112
652,8.0,0.0005507924935841402,0.0,0.00020029128008796935
653,14.0,0.0008983239621329631,0.0,0.00010946826309047138
654,6.0,0.00043729974464667976,0.0,0.00021130838302100307
655,40.0,0.0024477885264673205,0.0,0.00016898462589014143
656,12.0,0.0007790603954731523,0.0,0.00013775062227106526
657,9.0,0.0005969590355334731,0.0,3.745683553907105e-05
658,8.0,0.000538930257107495,0.0,3.817343378241097e-05
659,8.0,0.0005482276856696444,0.0,0.00020128871136656598
660,17.0,0.0010621510659234445,0.0,0.0001757175246809957
661,10.0,0.0006533848090271022,0.0,6.531541021182445e-05
662,9.0,0.0006004856463732722,0.0,0.00016349436618843155
663,8.0,0.0005363654492498426,0.0,0.0001792265692250979
664,10.0,0.0006533848090271022,0.0,5.026694815507692e-05
665,29.0,0.00178735049576062,0.0,0.00016039513056038637
666,8.0,0.0005482276856696444,0.0,0.00020585303432639091
667,6.0,0.00043249072984963277,0.0,0.0002474388562279466
668,9.0,0.0006110654789495129,0.0,0.00012371942811397333
669,9.0,0.0006017680503305201,0.0,0.00023025685518318298
670,12.0,0.000777777991459061,0.0,0.00010292651716319544
671,8.0,0.0005347624442606502,0.0,6.185971405698665e-05
672,5.0,0.0003590731041072104,0.0,0.00011512842759159151
673,6.0,0.0004174224835082896,0.0,5.756421379579576e-05
674,19.0,0.0011785292237505018,0.0,0.00019338348745360297
675,12.0,0.0007880372230602006,0.0,0.00013151029376191745
676,16.0,0.0010012368786078696,0.0,8.174718309421578e-05
677,8.0,0.0005357242472996404,0.0,9.669174372680148e-05
678,20.0,0.0012368786032084245,0.0,0.0001392252744509835
679,21.0,0.0012936249776203113,0.0,0.00019534854871942648
680,13.0,0.000835486168909938,0.0,1.316189762132249e-05
681,6.0,0.0004398645525043321,0.0,4.0873591547107874e-05
682,9.0,0.0006036916561811267,0.0,0.00021460071008966015
683,13.0,0.0008521574201836302,0.0,0.00012373668068358285
684,12.0,0.0007902814299995953,0.0,2.0436795773553937e-05
685,19.0,0.0011830176375724477,0.0,8.44923129450707e-05
686,7.0,0.0004959697250228601,0.0,0.00023770685888628955
687,9.0,0.0005992032424160243,0.0,0.00010730035504483008
688,11.0,0.0007136577943356315,0.0,0.00019299197994373916
689,6.0,0.00042351390220574103,0.0,6.303168841483053e-05
690,7.0,0.000481222079656618,0.0,0.00015314829881840403
691,8.0,0.0005344418432855491,0.0,0.00016554668449026571
692,12.0,0.0007822664052810069,0.0,0.00016134676341887302
693,19.0,0.0012025742976788933,0.0,9.649598997186958e-05
694,6.0,0.00042191089733023546,0.0,0.00024536877958922443
695,11.0,0.0007559771244700642,0.0,0.00018228380943585094
696,16.0,0.0010611892629412978,0.0,8.277334224513286e-05
697,10.0,0.0006662088484290507,0.0,9.114190471792545e-05
698,11.0,0.000757259528427312,0.0,0.00023061458726142064
699,20.0,0.001243290622880977,0.0,0.00018223267115876601
700,16.0,0.0010259231545433067,0.0,-2.4934895396754004e-05
701,16.0,0.0010163051249492128,0.0,0.00023325949677017693
702,9.0,0.000653064208052001,0.0,0.00022179967101225982
703,37.0,0.002397133570752885,0.0,0.00017704140226199573
704,11.0,0.000752450513630265,0.0,0.00023622346508292235
705,31.0,0.0019162320920145248,0.0,0.00011089983550612991
706,14.0,0.0009024917749798078,0.0,5.5449917753064954e-05
707,67.0,0.004198590509815858,0.0,0.0001571619036957166
708,10.0,0.000691215725339589,0.0,-1.2467447698376988e-05
709,8.0,0.0005764405723880373,0.0,0.00021968020043109296
710,7.0,0.0005517542965662869,0.0,0.0001732431681363009
711,6.0,0.00044082635548647886,0.0,0.00018339455006738804
712,13.0,0.000867866868532019,0.0,8.233868455792355e-05
713,6.0,0.00042543750811319114,0.0,0.00019125243988631812
714,20.0,0.0012840069480830607,0.0,0.00017291351269912593
715,10.0,0.0006745444740658968,0.0,8.662158406815045e-05
716,38.0,0.002342952004084964,0.0,0.00013751200980411263
717,18.0,0.0011641021794162043,0.0,0.00021084211943514394
718,36.0,0.002368920683977649,0.0,0.00015349105403296675
719,6.0,0.00043569673971433076,0.0,0.0001704535440676921
720,6.0,0.0004344143357570829,0.0,5.0217015754980786e-05
721,13.0,0.000912751006524104,0.0,-3.13422317266789e-05
722,18.0,0.0011733996079783537,0.0,0.00020420109489353692
723,6.0,0.00042704051304554014,0.0,4.3310792034075224e-05
724,11.0,0.0007146195972609348,0.0,0.00020023955662787943
725,17.0,0.0010653570757312991,0.0,-1.5671115863339437e-05
726,53.0,0.003243520173214165,0.0,0.00011706603079352187
727,19.0,0.0011990476868390942,0.0,0.00016860368681453892
728,7.0,0.0004914813112009142,0.0,-7.835557931669732e-06
729,9.0,0.0006290191341236095,0.0,0.00010210054744676846
730,10.0,0.0007050015677236843,0.0,5.253296063833439e-05
731,20.0,0.001278556731278968,0.0,0.00014693855538812868
732,20.0,0.00134235632748414,0.0,0.00021915715606305494
733,12.0,0.0008255475383975863,0.0,2.6266480319167194e-05
734,6.0,0.0004449941682764802,0.0,0.00025432621359770086
735,10.0,0.000656270217916699,0.0,0.000139764319458898
736,8.0,0.0005479070847513867,0.0,0.00024280003378758953
737,5.0,0.0003683705326693598,0.0,0.00012140001689379476
738,17.0,0.0010910051545920396,0.0,7.346927769406433e-05
739,24.0,0.0014975272046058308,0.0,0.0001310466124653579
740,13.0,0.0008524780211587313,0.0,0.00015348041992996087
741,18.0,0.0011320420807692244,0.0,0.000236141973945212
742,7.0,0.0005152057841542046,0.0,7.674020996498043e-05
743,17.0,0.001154484149765267,0.0,0.00013580428498402865
744,26.0,0.0016809109684459145,0.0,0.00015771066135047255
745,15.0,0.0009903364451133712,0.0,7.885533067523626e-05
746,14.0,0.0009050565828943036,0.0,0.00019702961753309499
747,11.0,0.0007146195973177782,0.0,0.00020630761598772245
748,13.0,0.0008627372527598709,0.0,0.0002517825809946711
749,9.0,0.0006059358631205214,0.0,0.00017386060527790274
750,12.0,0.0008015024644691948,0.0,3.9427665337618144e-05
751,13.0,0.0008383715778563783,0.0,8.693030263895137e-05
752,12.0,0.0007726483757437563,0.0,0.00019122936008602172
753,10.0,0.0006504994001375053,0.0,9.561468004301086e-05
754,5.0,0.0003715765425340578,0.0,4.780734002150544e-05
755,18.0,0.0012279017755645327,0.0,0.0001602400156520262
756,5.0,0.0003763855573311048,0.0,0.00014917027730948056
757,9.0,0.0006040122572699147,0.0,0.00013657074743018236
758,11.0,0.0008011818634940937,0.0,1.1834634110921902e-05
759,13.0,0.0009707797849500821,0.0,2.390367001075272e-05
760,10.0,0.0007364204643067751,0.0,0.00019672633375175902
761,5.0,0.000381835774078354,0.0,9.836316687587951e-05
762,16.0,0.0010339381791482083,0.0,0.00013311440185920633
763,40.0,0.00243817049693007,0.0,0.00015494035052966205
764,4.0,0.0003234863946204314,0.0,0.00022488392540480869
765,13.0,0.0008335625630593313,0.0,0.0002497784068993225
766,15.0,0.0009406432923242392,0.0,2.1655396017037612e-05
767,18.0,0.0011233858541572772,0.0,0.00012488920344966121
768,15.0,0.0009961072628357215,0.0,0.0002027463860348567
769,18.0,0.0011253094601215707,0.0,0.00021185629123426496
770,10.0,0.0006559496169415979,0.0,0.00023323393381921117
771,20.0,0.0012509850465107775,0.0,0.00016625563242047794
772,8.0,0.0005969590355334731,0.0,7.679891268881148e-05
773,26.0,0.0015953105052517458,0.0,3.839945634440573e-05
774,10.0,0.000653064208052001,0.0,0.0001679183662716916
775,9.0,0.000595035429626023,0.0,8.39591831358458e-05
776,11.0,0.0007232758239297254,0.0,0.00018466802082321574
777,15.0,0.0009441699031071948,0.0,4.197959156792289e-05
778,9.0,0.0005943942276189773,0.0,2.0989795783961444e-05
779,32.0,0.001954383609358956,0.0,0.00015031812461458507
780,11.0,0.0007617479422492579,0.0,9.415134988782669e-05
781,19.0,0.0012105893223406383,0.0,7.186366619547574e-05
782,15.0,0.0009435287011569926,0.0,0.00024498545785966026
783,6.0,0.00042030789239788646,0.0,0.00012249272892983013
784,17.0,0.0011506369380072101,0.0,7.515906230729253e-05
785,25.0,0.0015452967514306692,0.0,-0.0003873992965449523
786,7.0,0.0005081525624746064,0.0,0.0001827614762113777
787,19.0,0.0011942386720420473,0.0,3.673463884703218e-05
788,26.0,0.0015949899042766447,0.0,9.403027075781552e-05
789,8.0,0.0005392508580825961,0.0,9.138073810568888e-05
790,9.0,0.0006101036759105227,0.0,0.00015326074432458282
791,22.0,0.0013567833718184374,0.0,4.569036905284444e-05
792,10.0,0.0006989101489693894,0.0,0.0001395173447857273
793,23.0,0.0014907945838444903,0.0,0.00015142684582523477
794,9.0,0.000609783074992265,0.0,0.0001956033069068696
795,14.0,0.0009028123759549089,0.0,0.00017892118544637686
796,14.0,0.0008896677355210159,0.0,8.946059272318844e-05
797,12.0,0.0007694423658790583,0.0,0.00024767576585373106
798,6.0,0.00041678128155808736,0.0,0.00012383788292686553
799,23.0,0.001411606140436561,0.0,5.372127907324884e-06
800,16.0,0.0010050840904227698,0.0,9.956006063007244e-05
801,11.0,0.0007216728189973765,0.0,5.7408847797882106e-05
802,5.0,0.0003597143060574126,0.0,0.00020455676277825928
803,7.0,0.0004969315279481634,0.0,0.00018152184224722693
804,11.0,0.0007139783953107326,0.0,9.076092112361347e-05
805,6.0,0.0004158194785190972,0.0,9.780165345343482e-05
806,9.0,0.0006533848090271022,0.0,0.00014772591530327631
807,32.0,0.0020752501810079593,0.0,0.00021674634559106255
808,15.0,0.0009454523070644427,0.0,0.0002479935166387994
809,28.0,0.001727718712402293,0.0,0.00011416277914479329
810,18.0,0.0011782086227185573,0.0,0.0002514211465530647
811,5.0,0.00036035550800761484,0.0,4.538046056180674e-05
812,18.0,0.0011208210462996249,0.0,5.7081389572396645e-05
813,14.0,0.0010223965436466642,0.0,0.00015386255280267652
814,8.0,0.0005539985033919947,0.0,0.00012571057327653233
815,26.0,0.0016350650274716827,0.0,2.8540694786198322e-05
816,20.0,0.0013029224062393041,0.0,6.285528663826616e-05
817,11.0,0.0009198042282037022,0.0,0.0002251699442341312
818,16.0,0.0011714760020709036,0.0,2.686063953662442e-06
819,21.0,0.0014439868400017986,0.0,0.00011007616846727478
820,13.0,0.0009868098342167286,0.0,0.00020942771003958828
821,10.0,0.0006908951243644879,0.0,0.00015526358682156686
822,6.0,0.0004360173406894319,0.0,0.00015841958003268858
823,4.0,0.00040972805982164573,0.0,0.00014349484673761994
824,8.0,0.0007152607993248239,0.0,7.763179341078343e-05
825,9.0,0.0006110654789495129,0.0,0.00015932253401795268
826,11.0,0.0008172119127607402,0.0,0.00018258076514725952
827,6.0,0.00045621520280292316,0.0,0.0002493899208625911
828,6.0,0.0004998169368377603,0.0,7.174742336880997e-05
829,20.0,0.0014029499138246138,0.0,5.2648873410409916e-05
830,8.0,0.0006989101490262328,0.0,0.0001486657521010115
831,20.0,0.001304204810196552,0.0,0.00022004945104282794
832,6.0,0.000437940946596882,0.0,0.00023654922134210422
833,19.0,0.0012388022090590312,0.0,9.526663630956097e-05
834,16.0,0.0010621510659234445,0.0,7.966126700897634e-05
835,14.0,0.0009531467307510866,0.0,7.920979001634429e-05
836,8.0,0.000558486917270784,0.0,0.00011827461067105211
837,22.0,0.0017257951064379995,0.0,5.9137305335526055e-05
838,6.0,0.000436337941664533,0.0,0.00021629878373934027
839,31.0,0.002160850644202128,0.0,6.050568803640012e-05
840,9.0,0.000771686572818453,0.0,0.00010814939186967013
841,6.0,0.0005629753310358865,0.0,0.00010471385501979415
842,17.0,0.0013080520220114522,0.0,0.00014483811147806053
843,7.0,0.0004895577052934641,0.0,2.956865266776304e-05
844,6.0,0.0004469177741839303,0.0,5.235692750989708e-05
845,10.0,0.0006851243066421375,0.0,0.0001171446082806038
846,26.0,0.0016395534412936286,0.0,-1.753062002511418e-05
847,9.0,0.0006011268483803178,0.0,0.000225849733541963
848,17.0,0.0011118442186557331,0.0,4.7633318154780485e-05
849,15.0,0.0010021986815900163,0.0,0.00021272197447453438
850,18.0,0.001132362681801169,0.0,2.381665907739023e-05
851,21.0,0.0013272880811427967,0.0,0.00013158267227506617
852,14.0,0.0009092243956843049,0.0,0.00016422237349054549
853,7.0,0.0004805808777064158,0.0,0.00024687368697508087
854,13.0,0.0008915913414853094,0.0,0.00025366277143075834
855,14.0,0.0009534673317261877,0.0,0.00015245088879745625
856,8.0,0.0005354036462676959,0.0,0.00021386348629968228
857,7.0,0.0005004581387879625,0.0,7.241905573903025e-05
858,6.0,0.00042383450318084215,0.0,0.00016509866928582947
859,10.0,0.0006565908188918002,0.0,2.6178463754948525e-05
860,17.0,0.0010733721004498875,0.0,2.632443670520497e-05
861,4.0,0.0003234863946772748,0.0,0.00010693174314984114
862,15.0,0.0009473759129718928,0.0,0.0001669128584457166
863,7.0,0.0004825044836138659,0.0,0.0002428872321841563
864,20.0,0.0012407258149664813,0.0,0.00020190886598334503
865,11.0,0.0007110929864779791,0.0,0.00018619862641054208
866,20.0,0.0012500232435854741,0.0,8.345642922285831e-05
867,14.0,0.0008842175188306101,0.0,0.00016387568958449675
868,27.0,0.001714894672943501,0.0,9.610502503815055e-05
869,32.0,0.0019425213728254676,0.0,0.00018092018041597556
870,17.0,0.0010801047211543846,0.0,0.0001545235254590015
871,28.0,0.0017828620819955177,0.0,4.805251251907528e-05
872,20.0,0.0012606030761048714,0.0,0.00012301457898967994
873,14.0,0.0009044153808872579,0.0,6.150728949483997e-05
874,70.0,0.0042133381551821,0.0,0.00023275441240322572
875,20.0,0.00125643526331487,0.0,-0.0002575803781565427
876,8.0,0.0005517542965094435,0.0,0.00017290125181726392
877,23.0,0.0014818177563142854,0.0,6.116178114554634e-05
878,19.0,0.001214757135187483,0.0,0.00012979389571145163
879,35.0,0.0021733540826289754,0.0,0.00019703918579283577
880,24.0,0.0014738027316525404,0.0,0.0001754492425939332
881,24.0,0.001486626771054489,0.0,-0.00012879018907827137
882,25.0,0.0016033255298566473,0.0,0.0002538639014732357
883,17.0,0.0010627922678736468,0.0,0.00012693195073661787
884,23.0,0.0014378954212475037,0.0,0.00016704593452734266
885,21.0,0.0013404327215766898,0.0,0.0002276460638577679
886,7.0,0.00047801606979192,0.0,8.772462129696658e-05
887,15.0,0.0009428874992067904,0.0,0.00011382303192888395
888,38.0,0.0025773113246714274,0.0,0.0001395739847508079
889,18.0,0.0013381885146372952,0.0,0.00025397046259815245
890,16.0,0.0010480446225074047,0.0,0.00020101032762009685
891,8.0,0.0005479070846945433,0.0,0.00019140560900294477
892,20.0,0.0012734271155636634,0.0,0.00017915362341786677
893,7.0,0.0005036641486526605,0.0,0.00018618243968216913
894,10.0,0.0007595037353098633,0.0,0.00020700365327182694
895,14.0,0.000968856179042632,0.0,8.957681170893337e-05
896,19.0,0.0013301734899755502,0.0,-0.00033924485931735734
897,11.0,0.0008544016271230248,0.0,4.4788405854466685e-05
898,12.0,0.0007918844349319443,0.0,2.2394202927233356e-05
899,21.0,0.0013109374308442057,0.0,0.00017457840594980065
900,19.0,0.0011929562681416428,0.0,-1.2588428955685976e-05
901,34.0,0.0020957686440397083,0.0,0.0002450894668148635
902,23.0,0.001469314317887438,0.0,0.00012254473340743172
903,9.0,0.0006008062473483733,0.0,-6.294214477842988e-06
904,10.0,0.0006617204346639483,0.0,0.00020121728197496324
905,18.0,0.0011384541004986204,0.0,2.402625625953764e-05
906,4.0,0.0003013649266563334,0.0,0.00010060864098748162
907,16.0,0.0010198317357890119,0.0,7.148266689561869e-05
908,21.0,0.001453604869539049,0.0,0.00017783407516526678
909,14.0,0.0009066595877698091,0.0,6.978699237540395e-05
910,20.0,0.001235275598219232,0.0,0.00015333168925223917
911,16.0,0.0010720896964357962,0.0,0.00016477816085590794
912,12.0,0.0007732895776939586,0.0,0.00024008013546378544
913,13.0,0.0008367685729240293,0.0,0.0001743372775784778
914,12.0,0.0007797015974233545,0.0,8.716863878923889e-05
915,28.0,0.0017600994119106872,0.0,0.00022641828122461124
916,24.0,0.001483420761189791,0.0,0.00012004006773189271
917,14.0,0.0009021711740047067,0.0,0.00014670958411441118
918,9.0,0.0006001650453981711,0.0,1.690405245303634e-05
