steps,time,reward,delta,converged
38,0.0026930482804345957,-3.255813953488372,99.99987936794714,False
39,0.0017671526334197551,-0.9310344827586207,99.99987936794714,False
40,0.002418934437628195,-0.95,99.99987936794714,False
41,0.00142539198304803,3.391304347826087,99.99987936794714,False
42,0.0009829626224018284,5.3125,99.99987936794714,False
43,0.0009105067997552396,5.733333333333333,99.99987936794714,False
44,0.0014007057070557494,3.391304347826087,99.99987936794714,False
45,0.002784098960546544,-0.9555555555555556,99.99987936794714,False
46,0.0019027668504350004,-0.9333333333333333,99.99987936794714,False
47,0.0018216548010059341,2.607142857142857,99.99987936794714,False
48,0.0012769537265739928,3.8095238095238093,99.99987936794714,False
49,0.0032374287543461833,-2.830188679245283,99.99987936794714,False
50,0.0022326652651827317,-0.9459459459459459,99.99987936794714,False
51,0.0018800041807480738,-0.9333333333333333,99.99987936794714,False
52,0.0015023362198007817,3.2083333333333335,99.99987936794714,False
53,0.0013420357263385085,3.590909090909091,99.99987936794714,False
54,0.004072594322678924,-5.538461538461538,99.99987936794714,False
55,0.0016478890665894141,2.740740740740741,99.99987936794714,False
56,0.0014067971255826706,3.391304347826087,99.99987936794714,False
57,0.002140011580195278,-0.9428571428571428,99.99987936794714,False
58,0.003159202113693027,-2.8653846153846154,99.99987936794714,False
59,0.0053514716551035235,-4.390804597701149,99.99987936794714,False
60,0.001168269992376736,4.315789473684211,99.99987936794714,False
61,0.0036913997505507723,-5.916666666666667,99.99987936794714,False
62,0.002012091787037207,-0.9393939393939394,99.99987936794714,False
63,0.0014555284756170295,-0.9090909090909091,99.99987936794714,False
64,0.002153156220629171,-0.9428571428571428,99.99987936794714,False
65,0.004772145673541672,-6.116883116883117,99.99987936794714,False
66,0.003135477641080797,-0.9607843137254902,99.99987936794714,False
67,0.002156362230380182,-0.9411764705882353,99.99987936794714,False
68,0.0033098845774475194,-0.9130434782608695,99.99987936794714,False
69,0.004193781495359872,2.740740740740741,99.99987936794714,False
70,0.0025785937286855187,4.9411764705882355,99.99987936794714,False
71,0.0029129805570846656,-0.8947368421052632,99.99987936794714,False
72,0.003872539307394618,-4.464285714285714,99.99987936794714,False
73,0.001324723273228301,4.9411764705882355,99.99987936794714,False
74,0.001992214525671443,2.740740740740741,99.99987936794714,False
75,0.002002153156354325,2.740740740740741,99.99987936794714,False
76,0.0016526980816706782,-0.9090909090909091,99.99987936794714,False
77,0.004213658755816141,-6.175438596491228,99.99987936794714,False
78,0.0012718241105176276,-0.8823529411764706,99.99987936794714,False
79,0.0017597788109924295,3.2083333333333335,99.99987936794714,False
80,0.0022297798559520743,-0.9333333333333333,99.99987936794714,False
81,0.0025914177681443107,-0.9428571428571428,99.99987936794714,False
82,0.0019226441118007642,2.8846153846153846,99.99987936794714,False
83,0.0014888709779370402,4.05,99.99987936794714,False
84,0.0019216823084207135,2.8846153846153846,99.99987936794714,False
85,0.0018886604075305513,-0.9310344827586207,99.99987936794714,False
86,0.0015276636972885171,3.04,99.99987936794714,False
87,0.0009778330068002106,-0.875,99.99987936794714,False
88,0.002428231866360875,-0.95,99.99987936794714,False
89,0.0013391503175625985,3.590909090909091,99.99987936794714,False
90,0.0020563347225106554,-0.9411764705882353,99.99987936794714,False
91,0.0011580107607187529,4.315789473684211,99.99987936794714,False
92,0.001166666987046483,4.315789473684211,99.99987936794714,False
93,0.0012814421402254084,3.8095238095238093,99.99987936794714,False
94,0.0017681144367998058,2.4827586206896552,99.99987936794714,False
95,0.0015927456975077803,2.8846153846153846,99.99987936794714,False
96,0.001039067794863513,4.9411764705882355,99.99987936794714,False
97,0.0016302560125041055,2.740740740740741,99.99987936794714,False
98,0.0040850977607078676,-3.925373134328358,99.99987936794714,False
99,0.0011634609777502192,4.315789473684211,99.99987936794714,False
100,0.0012323901896706957,4.05,99.99987936794714,False
101,0.0026247602709190687,-0.9534883720930233,99.99987936794714,False
102,0.0018925076192317647,2.2580645161290325,99.99987936794714,False
103,0.0011073558048337873,-0.8888888888888888,99.99987936794714,False
104,0.003039297345367231,-2.94,99.99987936794714,False
105,0.0029020801234764804,-5.083333333333333,99.99987936794714,False
106,0.0014747645345778437,3.2083333333333335,99.99987936794714,False
107,0.000921727834338526,5.733333333333333,99.99987936794714,False
108,0.001286251154851925,3.8095238095238093,99.99987936794714,False
109,0.0015812040614946454,2.8846153846153846,99.99987936794714,False
110,0.002867455216801318,-0.9574468085106383,99.99987936794714,False
111,0.0014045529187569628,-0.9130434782608695,99.99987936794714,False
112,0.002358020250539994,-0.9487179487179487,99.99987936794714,False
113,0.002114684102252795,-3.7714285714285714,99.99987936794714,False
114,0.0016616749094282568,2.740740740740741,99.99987936794714,False
115,0.001029129164180631,4.9411764705882355,99.99987936794714,False
116,0.001392370081248373,3.391304347826087,99.99987936794714,False
117,0.0017540079934406094,2.4827586206896552,99.99987936794714,False
118,0.003516672213208949,-2.6724137931034484,99.99987936794714,False
119,0.0015218928792819497,3.04,99.99987936794714,False
120,0.0024820928319968516,-0.9512195121951219,99.99987936794714,False
121,0.002129752348537295,-0.9428571428571428,99.99987936794714,False
122,0.0011759644157791627,4.315789473684211,99.99987936794714,False
123,0.001696620416623773,2.607142857142857,99.99987936794714,False
124,0.0012253369677637238,4.05,99.99987936794714,False
125,0.0010294497651557322,4.9411764705882355,99.99987936794714,False
126,0.0015629298054591345,-0.9230769230769231,99.99987936794714,False
127,0.0014324452045002545,-0.9130434782608695,99.99987936794714,False
128,0.0012266193716641283,-0.9,99.99987936794714,False
129,0.001958872022896685,-0.9375,99.99987936794714,False
130,0.0014019881109561538,3.391304347826087,99.99987936794714,False
131,0.003101173335380736,-0.9607843137254902,99.99987936794714,False
132,0.001465146504870063,3.2083333333333335,99.99987936794714,False
133,0.003021343689852074,-0.96,99.99987936794714,False
134,0.0022749845948055736,-0.9459459459459459,99.99987936794714,False
135,0.0010929287604994897,4.611111111111111,99.99987936794714,False
136,0.0012827245441258128,3.8095238095238093,99.99987936794714,False
137,0.000978794809725514,5.3125,99.99987936794714,False
138,0.001828708022912906,2.3666666666666667,99.99987936794714,False
139,0.0010451592138451815,4.9411764705882355,99.99987936794714,False
140,0.001160896169494663,4.315789473684211,99.99987936794714,False
141,0.0012404052140482236,4.05,99.99987936794714,False
142,0.0014738027316525404,3.2083333333333335,99.99987936794714,False
143,0.0012250163667886227,4.05,99.99987936794714,False
144,0.0011079970072387368,4.611111111111111,99.99987936794714,False
145,0.0012420082189237291,4.05,99.99987936794714,False
146,0.003717689030963811,-2.5901639344262297,99.99987936794714,False
147,0.0010550978445280634,4.9411764705882355,99.99987936794714,False
148,0.0016539804855710827,2.740740740740741,99.99987936794714,False
149,0.0012788773324245994,3.8095238095238093,99.99987936794714,False
150,0.0015250988894877082,-0.92,99.99987936794714,False
151,0.000921727834338526,5.733333333333333,99.99987936794714,False
152,0.001040670800193766,-0.8823529411764706,99.99987936794714,False
153,0.0012346343964964035,4.05,99.99987936794714,False
154,0.000919804228033172,5.733333333333333,99.99987936794714,False
155,0.0011596137655942584,4.315789473684211,99.99987936794714,False
156,0.001277915529499296,3.8095238095238093,99.99987936794714,False
157,0.001052212435297406,4.9411764705882355,99.99987936794714,False
158,0.002287808634719113,-0.9473684210526315,99.99987936794714,False
159,0.003545526301877544,-6.0,99.99987936794714,False
160,0.001647247864639212,2.740740740740741,99.99987936794714,False
161,0.0009140334104813519,5.733333333333333,99.99987936794714,False
162,0.001940597766861174,-0.9375,99.99987936794714,False
163,0.0018549973037806922,2.3666666666666667,99.99987936794714,False
164,0.003150866488340398,-2.8653846153846154,99.99987936794714,False
165,0.0020893566243103123,-0.9411764705882353,99.99987936794714,False
166,0.0010688836864574114,4.9411764705882355,99.99987936794714,False
167,0.0012198867507322575,-0.9,99.99987936794714,False
168,0.0014032705148565583,3.391304347826087,99.99987936794714,False
169,0.001043876809944777,4.9411764705882355,99.99987936794714,False
170,0.002744665039699612,-0.9555555555555556,99.99987936794714,False
171,0.0009262162479899416,5.733333333333333,99.99987936794714,False
172,0.0027186963593521796,-0.9555555555555556,99.99987936794714,False
173,0.001044518011440232,4.9411764705882355,99.99987936794714,False
174,0.0020098475797567517,-0.9393939393939394,99.99987936794714,False
175,0.0012253369677637238,4.05,99.99987936794714,False
176,0.0018315934321435634,-0.9333333333333333,99.99987936794714,False
177,0.002072685373150307,-0.9411764705882353,99.99987936794714,False
178,0.0014606580912186473,3.2083333333333335,99.99987936794714,False
179,0.0012878541597274307,3.8095238095238093,99.99987936794714,False
180,0.0014513606624859676,3.2083333333333335,99.99987936794714,False
181,0.0010377853909631085,4.9411764705882355,99.99987936794714,False
182,0.0015222134807117982,3.04,99.99987936794714,False
183,0.0011673081894514326,4.315789473684211,99.99987936794714,False
184,0.0009079419919544307,5.733333333333333,99.99987936794714,False
185,0.0021807279053973616,-3.6944444444444446,99.99987936794714,False
186,0.0011564077558432473,4.315789473684211,99.99987936794714,False
187,0.0018854543977795402,2.2580645161290325,99.99987936794714,False
188,0.0010474034206708893,4.9411764705882355,99.99987936794714,False
189,0.0011589725636440562,4.315789473684211,99.99987936794714,False
190,0.0009146746124315541,5.733333333333333,99.99987936794714,False
191,0.0011532017456374888,4.315789473684211,99.99987936794714,False
192,0.003163369926824089,-4.769230769230769,99.99987936794714,False
193,0.0026715680146480736,-3.2045454545454546,99.99987936794714,False
194,0.0009268574499401439,5.733333333333333,99.99987936794714,False
195,0.001109600011659495,4.611111111111111,99.99987936794714,False
196,0.0022961442605264892,-3.5526315789473686,99.99987936794714,False
197,0.0009162776173070597,5.733333333333333,99.99987936794714,False
198,0.001394293687553727,3.391304347826087,99.99987936794714,False
199,0.0009201248294630204,5.733333333333333,99.99987936794714,False
200,0.0012817627412005095,3.8095238095238093,99.99987936794714,False
201,0.001340753322438104,3.590909090909091,99.99987936794714,False
202,0.0009124304056058463,5.733333333333333,99.99987936794714,False
203,0.00121123052394978,4.05,99.99987936794714,False
204,0.0012118717263547296,4.05,99.99987936794714,False
205,0.000978794809725514,5.3125,99.99987936794714,False
206,0.0019418801707615785,-0.9375,99.99987936794714,False
207,0.001179491026505275,4.315789473684211,99.99987936794714,False
208,0.00173252772719934,-0.9285714285714286,99.99987936794714,False
209,0.0019345063483342528,-4.03125,99.99987936794714,False
210,0.0010419532040941704,4.9411764705882355,99.99987936794714,False
211,0.0012769537265739928,3.8095238095238093,99.99987936794714,False
212,0.0017706792446006148,2.4827586206896552,99.99987936794714,False
213,0.0012259781692591787,4.05,99.99987936794714,False
214,0.0019684900526044657,-0.9375,99.99987936794714,False
215,0.0009983514696614293,-0.875,99.99987936794714,False
216,0.0009281398538405483,5.733333333333333,99.99987936794714,False
217,0.0010400295977888163,4.9411764705882355,99.99987936794714,False
218,0.0010425944055896252,4.9411764705882355,99.99987936794714,False
219,0.0015792804556440387,2.8846153846153846,99.99987936794714,False
220,0.001995420535422454,-0.9393939393939394,99.99987936794714,False
221,0.0010627922674757428,4.9411764705882355,99.99987936794714,False
222,0.0011025467902072705,-0.8888888888888888,99.99987936794714,False
223,0.002249336516342737,-0.9459459459459459,99.99987936794714,False
224,0.0013958966919744853,3.391304347826087,99.99987936794714,False
225,0.001151278139786882,4.315789473684211,99.99987936794714,False
226,0.0010342587802369962,4.9411764705882355,99.99987936794714,False
227,0.0012747095192935376,3.8095238095238093,99.99987936794714,False
228,0.0010403501987639174,-0.8823529411764706,99.99987936794714,False
229,0.0010916463565990853,4.611111111111111,99.99987936794714,False
230,0.0010268849573549232,4.9411764705882355,99.99987936794714,False
231,0.0011564077558432473,4.315789473684211,99.99987936794714,False
232,0.004217505967972102,-3.8,99.99987936794714,False
233,0.0017549697963659128,2.4827586206896552,99.99987936794714,False
234,0.0011589725631893089,4.315789473684211,99.99987936794714,False
235,0.0011580107602640055,4.315789473684211,99.99987936794714,False
236,0.0010400295982435637,4.9411764705882355,99.99987936794714,False
237,0.0013420357267932559,3.590909090909091,99.99987936794714,False
238,0.0009137128095062508,5.733333333333333,99.99987936794714,False
239,0.001039388395838614,4.9411764705882355,99.99987936794714,False
240,0.0011070352038586861,-0.8888888888888888,99.99987936794714,False
241,0.000974306395619351,5.3125,99.99987936794714,False
242,0.0029645973154401872,-5.0,99.99987936794714,False
243,0.002171109875689581,-0.9444444444444444,99.99987936794714,False
244,0.0011490339329611743,4.315789473684211,99.99987936794714,False
245,0.0012910601699331892,3.8095238095238093,99.99987936794714,False
246,0.0010948523668048438,4.611111111111111,99.99987936794714,False
247,0.001810433766877395,2.3666666666666667,99.99987936794714,False
248,0.0011961622781200276,4.315789473684211,99.99987936794714,False
249,0.0009226896372638294,5.733333333333333,99.99987936794714,False
250,0.001277594928524195,3.8095238095238093,99.99987936794714,False
251,0.0019438037770669325,-0.9375,99.99987936794714,False
252,0.001274709519748285,3.8095238095238093,99.99987936794714,False
253,0.0013369061107368907,-0.9090909090909091,99.99987936794714,False
254,0.001337547312687093,3.590909090909091,99.99987936794714,False
255,0.0012529086525319144,-5.85,99.99987936794714,False
256,0.001163140376775118,4.315789473684211,99.99987936794714,False
257,0.0014789323472541582,3.2083333333333335,99.99987936794714,False
258,0.0010025192823377438,5.3125,99.99987936794714,False
259,0.000917239420232363,5.733333333333333,99.99987936794714,False
260,0.0011592931646191573,4.315789473684211,99.99987936794714,False
261,0.0011602549675444607,4.315789473684211,99.99987936794714,False
262,0.0012400846130731225,-0.9,99.99987936794714,False
263,0.001647568465614313,2.740740740740741,99.99987936794714,False
264,0.0009201248290082731,5.733333333333333,99.99987936794714,False
265,0.0009210866319335764,5.733333333333333,99.99987936794714,False
266,0.001636347431485774,-0.9259259259259259,99.99987936794714,False
267,0.000990015843854053,5.3125,99.99987936794714,False
268,0.0009146746124315541,5.733333333333333,99.99987936794714,False
269,0.0011576901597436517,4.315789473684211,99.99987936794714,False
270,0.001168269992376736,4.315789473684211,99.99987936794714,False
271,0.001584730672675505,-0.9230769230769231,99.99987936794714,False
272,0.0015132366524994723,3.04,99.99987936794714,False
273,0.001413529746059794,3.391304347826087,99.99987936794714,False
274,0.001166987588021584,4.315789473684211,99.99987936794714,False
275,0.001049006425546395,4.9411764705882355,99.99987936794714,False
276,0.0009730239921736938,5.3125,99.99987936794714,False
277,0.0024852988417478628,-3.3658536585365852,99.99987936794714,False
278,0.0019335445449542021,2.15625,99.99987936794714,False
279,0.001116653233566467,-0.8888888888888888,99.99987936794714,False
280,0.0009204454304381215,5.733333333333333,99.99987936794714,False
281,0.000997389666736126,5.3125,99.99987936794714,False
282,0.0014010263075761031,3.391304347826087,99.99987936794714,False
283,0.0015770362492730783,-4.730769230769231,99.99987936794714,False
284,0.001277594928524195,3.8095238095238093,99.99987936794714,False
285,0.0012137953322053363,-0.9,99.99987936794714,False
286,0.0011256300613240455,-0.8888888888888888,99.99987936794714,False
287,0.0009204454304381215,5.733333333333333,99.99987936794714,False
288,0.0010432356079945748,4.9411764705882355,99.99987936794714,False
289,0.0009223690362887282,5.733333333333333,99.99987936794714,False
290,0.0015250988894877082,3.04,99.99987936794714,False
291,0.0012471378349800943,4.05,99.99987936794714,False
292,0.002462215571085835,-0.95,99.99987936794714,False
293,0.0012147571351306397,4.05,99.99987936794714,False
294,0.0010355411841374007,4.9411764705882355,99.99987936794714,False
295,0.0010368235880378052,4.9411764705882355,99.99987936794714,False
296,0.0009759094004948565,5.3125,99.99987936794714,False
297,0.0013442799336189637,-0.9090909090909091,99.99987936794714,False
298,0.0011548047509677417,4.315789473684211,99.99987936794714,False
299,0.001337867913662194,-0.9090909090909091,99.99987936794714,False
300,0.0012894571646029362,3.8095238095238093,99.99987936794714,False
301,0.0009194836270580709,5.733333333333333,99.99987936794714,False
302,0.001153842947587691,4.315789473684211,99.99987936794714,False
303,0.0009137128095062508,5.733333333333333,99.99987936794714,False
304,0.0012769537261192454,3.8095238095238093,99.99987936794714,False
305,0.0011570489573387022,4.315789473684211,99.99987936794714,False
306,0.002232344663752883,-0.9459459459459459,99.99987936794714,False
307,0.0021182107129789074,-0.9428571428571428,99.99987936794714,False
308,0.001225657568738825,4.05,99.99987936794714,False
309,0.001158331361693854,4.315789473684211,99.99987936794714,False
310,0.0011689111943269381,4.315789473684211,99.99987936794714,False
311,0.0009781536073205643,5.3125,99.99987936794714,False
312,0.000802464267508185,6.769230769230769,99.99987936794714,False
313,0.0010445180118949793,4.9411764705882355,99.99987936794714,False
314,0.0018117161707777996,-4.233333333333333,99.99987936794714,False
315,0.002051846309313987,-6.764705882352941,99.99987936794714,False
316,0.0013974996968499909,-0.9130434782608695,99.99987936794714,False
317,0.001049006425546395,-0.8823529411764706,99.99987936794714,False
318,0.000917239420232363,5.733333333333333,99.99987936794714,False
319,0.0016347444266102684,-0.9259259259259259,99.99987936794714,False
320,0.0011875060513375502,4.315789473684211,99.99987936794714,False
321,0.0009361548786728235,5.733333333333333,99.99987936794714,False
322,0.0009149952134066552,5.733333333333333,99.99987936794714,False
323,0.0015129160519791185,-0.92,99.99987936794714,False
324,0.001036502987062704,4.9411764705882355,99.99987936794714,False
325,0.0012808009382752061,3.8095238095238093,99.99987936794714,False
326,0.000973344593148795,5.3125,99.99987936794714,False
327,0.0010329763758818444,4.9411764705882355,99.99987936794714,False
328,0.0009749475975695532,5.3125,99.99987936794714,False
329,0.0017104062590078684,-4.464285714285714,99.99987936794714,False
330,0.0009220484353136271,-0.8666666666666667,99.99987936794714,False
331,0.002846936753485352,-5.170212765957447,99.99987936794714,False
332,0.0011570489577934495,4.315789473684211,99.99987936794714,False
333,0.0007931668387755053,6.769230769230769,99.99987936794714,False
334,0.0010996613809766131,-0.8888888888888888,99.99987936794714,False
335,0.001034258779782249,-0.8823529411764706,99.99987936794714,False
336,0.0009768712038749072,-0.875,99.99987936794714,False
337,0.0007957316465763142,6.769230769230769,99.99987936794714,False
338,0.0010329763763365918,-6.705882352941177,99.99987936794714,False
339,0.000914354011456453,5.733333333333333,99.99987936794714,False
340,0.0008537604253433528,6.214285714285714,99.99987936794714,False
341,0.0009117892036556441,5.733333333333333,99.99987936794714,False
342,0.0010461210163157375,4.9411764705882355,99.99987936794714,False
343,0.0010339381788071478,4.9411764705882355,99.99987936794714,False
344,0.0009313458635915595,5.733333333333333,99.99987936794714,False
345,0.0010948523663500964,4.611111111111111,99.99987936794714,False
346,0.0007960522480061627,6.769230769230769,99.99987936794714,False
347,0.0008592106419200718,-0.8571428571428571,99.99987936794714,False
348,0.0008572870360694651,-0.8571428571428571,99.99987936794714,False
349,0.001161216770469764,4.315789473684211,99.99987936794714,False
350,0.0009749475975695532,-0.875,99.99987936794714,False
351,0.0009162776173070597,5.733333333333333,99.99987936794714,False
352,0.0009233308392140316,5.733333333333333,99.99987936794714,False
353,0.0016902083971217507,-0.9285714285714286,99.99987936794714,False
354,0.0009210866319335764,5.733333333333333,99.99987936794714,False
355,0.0010454798148202826,4.9411764705882355,99.99987936794714,False
356,0.002138408574865025,-6.6,99.99987936794714,False
357,0.0009153158143817564,5.733333333333333,99.99987936794714,False
358,0.0012817627412005095,3.8095238095238093,99.99987936794714,False
359,0.0012945867806593014,-0.9047619047619048,99.99987936794714,False
360,0.0009810390165512217,5.3125,99.99987936794714,False
361,0.000797975853402022,6.769230769230769,99.99987936794714,False
362,0.000917239420232363,5.733333333333333,99.99987936794714,False
363,0.0010445180118949793,4.9411764705882355,99.99987936794714,False
364,0.0008713934794286615,6.214285714285714,99.99987936794714,False
365,0.0009826420214267273,5.3125,99.99987936794714,False
366,0.0013391503175625985,3.590909090909091,99.99987936794714,False
367,0.002246771708541928,-6.297297297297297,99.99987936794714,False
368,0.0011067146033383324,-0.8888888888888888,99.99987936794714,False
369,0.001389805273447564,-0.9130434782608695,99.99987936794714,False
370,0.001163140376775118,-0.8947368421052632,99.99987936794714,False
371,0.0007928462378004042,6.769230769230769,99.99987936794714,False
372,0.0009310252626164583,5.733333333333333,99.99987936794714,False
373,0.0008524780214429484,6.214285714285714,99.99987936794714,False
374,0.001641797648062493,-0.9259259259259259,99.99987936794714,False
375,0.001534396318220388,-0.92,99.99987936794714,False
376,0.000797014050931466,6.769230769230769,99.99987936794714,False
377,0.000794128642155556,6.769230769230769,99.99987936794714,False
378,0.0009239720411642338,5.733333333333333,99.99987936794714,False
379,0.0009146746124315541,5.733333333333333,99.99987936794714,False
380,0.0012840069480262173,3.8095238095238093,99.99987936794714,False
381,0.0009182012236124137,5.733333333333333,99.99987936794714,False
382,0.002004717964155134,-0.9393939393939394,99.99987936794714,False
383,0.0018755157670966582,-4.129032258064516,99.99987936794714,False
384,0.002005038565130235,-3.9393939393939394,99.99987936794714,False
385,0.0013910876768932212,-0.9130434782608695,99.99987936794714,False
386,0.0011685905928970897,4.315789473684211,99.99987936794714,False
387,0.0012856099529017229,-10.333333333333334,99.99987936794714,False
388,0.0008031054694583872,6.769230769230769,99.99987936794714,False
389,0.000921727834338526,5.733333333333333,99.99987936794714,False
390,0.0013086932240184979,-5.619047619047619,99.99987936794714,False
391,0.0017652290275691485,-0.9310344827586207,99.99987936794714,False
392,0.0007934874397506064,6.769230769230769,99.99987936794714,False
393,0.0009752681989994016,-0.875,99.99987936794714,False
394,0.0032643592371641716,-6.462962962962963,99.99987936794714,False
395,0.000987130435078143,5.3125,99.99987936794714,False
396,0.0013917288792981708,-0.9130434782608695,99.99987936794714,False
397,0.0007944492426759098,6.769230769230769,99.99987936794714,False
398,0.0014536048693116754,-0.9166666666666666,99.99987936794714,False
399,0.0023756533046253026,-6.0256410256410255,99.99987936794714,False
400,0.0009194836270580709,5.733333333333333,99.99987936794714,False
401,0.0009233308392140316,5.733333333333333,99.99987936794714,False
402,0.0012166807414359937,4.05,99.99987936794714,False
403,0.0012737477168229816,-0.9047619047619048,99.99987936794714,False
404,0.0007934874397506064,6.769230769230769,99.99987936794714,False
405,0.0007986170553522243,6.769230769230769,99.99987936794714,False
406,0.001213154130255134,4.05,99.99987936794714,False
407,0.0012134747312302352,-0.9,99.99987936794714,False
408,0.0011509575392665283,4.315789473684211,99.99987936794714,False
409,0.0010951729677799449,4.611111111111111,99.99987936794714,False
410,0.0009210866323883238,5.733333333333333,99.99987936794714,False
411,0.0016344238256351673,-0.9259259259259259,99.99987936794714,False
412,0.0009108274007303407,5.733333333333333,99.99987936794714,False
413,0.0016280118056783976,-0.9259259259259259,99.99987936794714,False
414,0.0009287810557907505,5.733333333333333,99.99987936794714,False
415,0.0008031054694583872,6.769230769230769,99.99987936794714,False
416,0.0007960522475514153,6.769230769230769,99.99987936794714,False
417,0.0007963728485265165,6.769230769230769,99.99987936794714,False
418,0.001158651962668955,4.315789473684211,99.99987936794714,False
419,0.0008059908782342973,6.769230769230769,99.99987936794714,False
420,0.0013426769287434581,3.590909090909091,99.99987936794714,False
421,0.0007986170553522243,6.769230769230769,99.99987936794714,False
422,0.0009236514397343853,5.733333333333333,99.99987936794714,False
423,0.0009111480017054419,5.733333333333333,99.99987936794714,False
424,0.0009121098046307452,5.733333333333333,99.99987936794714,False
425,0.0018174869883296196,-7.533333333333333,99.99987936794714,False
426,0.001153842947587691,4.315789473684211,99.99987936794714,False
427,0.001153842947587691,4.315789473684211,99.99987936794714,False
428,0.0012743889183184365,3.8095238095238093,99.99987936794714,False
429,0.0012118717263547296,4.05,99.99987936794714,False
430,0.0011493545339362754,4.315789473684211,99.99987936794714,False
431,0.0007925256372800504,6.769230769230769,99.99987936794714,False
432,0.0009165982182821608,5.733333333333333,99.99987936794714,False
433,0.0009714209872981883,-0.875,99.99987936794714,False
434,0.0011576901592889044,-0.8947368421052632,99.99987936794714,False
435,0.0007938080407257075,6.769230769230769,99.99987936794714,False
436,0.0013500507511707838,-0.9090909090909091,99.99987936794714,False
437,0.0009425668981748458,5.733333333333333,99.99987936794714,False
438,0.0012817627412005095,-0.9047619047619048,99.99987936794714,False
439,0.0009169188192572619,5.733333333333333,99.99987936794714,False
440,0.0008005406616575783,6.769230769230769,99.99987936794714,False
441,0.001646286062168656,-0.9259259259259259,99.99987936794714,False
442,0.000918842425562616,5.733333333333333,99.99987936794714,False
443,0.001815563382479013,-0.9333333333333333,99.99987936794714,False
444,0.0009153158143817564,5.733333333333333,99.99987936794714,False
445,0.0017107268604377168,-0.9285714285714286,99.99987936794714,False
446,0.0018146015795537096,-0.9333333333333333,99.99987936794714,False
447,0.0010307321690561366,4.9411764705882355,99.99987936794714,False
448,0.0009101861983253912,5.733333333333333,99.99987936794714,False
449,0.0008579282380196673,6.214285714285714,99.99987936794714,False
450,0.002056655323940504,-3.8529411764705883,99.99987936794714,False
451,0.0010313733714610862,4.9411764705882355,99.99987936794714,False
452,0.0014116061402091873,-0.9130434782608695,99.99987936794714,False
453,0.0007986170558069716,6.769230769230769,99.99987936794714,False
454,0.0007982964543771232,6.769230769230769,99.99987936794714,False
455,0.0013385091156123963,3.590909090909091,99.99987936794714,False
456,0.0009121098046307452,5.733333333333333,99.99987936794714,False
457,0.001034258779782249,4.9411764705882355,99.99987936794714,False
458,0.0009691767800177331,5.3125,99.99987936794714,False
459,0.001059265657204378,4.9411764705882355,99.99987936794714,False
460,0.0010377853909631085,4.9411764705882355,99.99987936794714,False
461,0.0007973346519065672,6.769230769230769,99.99987936794714,False
462,0.000921727834338526,5.733333333333333,99.99987936794714,False
463,0.0009210866323883238,5.733333333333333,99.99987936794714,False
464,0.0007912432329248986,6.769230769230769,99.99987936794714,False
465,0.0009156364153568575,5.733333333333333,99.99987936794714,False
466,0.0007954110456012131,6.769230769230769,99.99987936794714,False
467,0.0009348724743176717,5.733333333333333,99.99987936794714,False
