episode,length,time,reward,delta
460,18.0,0.0011766056179567386,0.0,0.00020574546705204934
461,10.0,0.0006748650748704677,0.0,0.0002451015169722948
462,25.0,0.0016151877664469794,0.0,0.00028132258672808796
463,40.0,0.0024933138663527643,0.0,0.00024071223907030193
464,19.0,0.0012391228099204454,0.0,0.0003430364184487077
465,21.0,0.0013853168595687748,0.0,0.0003720924035625593
466,22.0,0.001415453352365148,0.0,2.0574546705204907e-05
467,35.0,0.00220765838821535,0.0,3.46662999662576e-08
468,14.0,0.0009409638932993403,0.0,0.0002837709673787726
469,12.0,0.0008140059028391988,0.0,2.057454670520496e-06
470,26.0,0.0016014019238355104,0.0,0.0003375307368095421
471,41.0,0.0029658797193405917,0.0,0.0003424733058535421
472,33.0,0.002251901324143546,0.0,0.0004315679446467637
473,18.0,0.0013346619039111829,0.0,3.4247330585354175e-05
474,23.0,0.001574471441017522,0.0,0.0003244368421331259
475,10.0,0.0007630303462065058,0.0,0.00024578812108036897
476,46.0,0.0031717055524040916,0.0,1.3951788442699315e-05
477,76.0,0.00493404917119733,0.0,0.00017072392313075983
478,31.0,0.001977146279386943,0.0,2.2759706602970054e-05
479,13.0,0.0009258956470148405,0.0,3.424733058535396e-06
480,12.0,0.0008806909079339675,0.0,0.00033859937442386184
481,25.0,0.0016972616185739753,0.0,0.00042042562986725795
482,13.0,0.0008749200903821475,0.0,0.00032566561235391404
483,24.0,0.0016664839240547735,0.0,2.7418231311074597e-05
484,16.0,0.0010877991448978719,0.0,0.00026405654251497395
485,22.0,0.0014103237363087828,0.0,0.00027680439206362366
486,41.0,0.0025875705562157236,0.0,0.00042733511118288813
487,24.0,0.0015385641308967024,0.0,0.00032885698804381363
488,53.0,0.0032922515229074634,0.0,0.00035630153657289614
489,6.0,0.00044435296626943455,0.0,3.563015365728962e-05
490,20.0,0.0012926631748086947,0.0,0.0003237667636634162
491,34.0,0.0021329583585156797,0.0,4.273351111828874e-05
492,30.0,0.0019030874516374752,0.0,4.396847177041128e-06
493,61.0,0.00378918305091247,0.0,0.0003024864499210009
494,14.0,0.0009307046616413572,0.0,3.46662999662576e-09
495,24.0,0.0015472203574518062,0.0,4.39684717704167e-07
496,75.0,0.0046663473481203255,0.0,0.0003150013872491502
497,24.0,0.0015549147810816066,0.0,0.0004056311726549308
498,7.0,0.0005139233801401133,0.0,0.0003805782541315362
499,10.0,0.0006892921194321389,0.0,3.80578254131536e-05
500,24.0,0.0015452967513738258,0.0,0.0002440097343918364
501,20.0,0.0012977927906376863,0.0,0.0005070767472915303
502,9.0,0.0006402401686500525,0.0,2.440097343918364e-05
503,17.0,0.001148072130035871,0.0,5.070767472915307e-05
504,20.0,0.0012945867806593014,0.0,5.070767472915329e-06
505,33.0,0.0020896772252854134,0.0,0.00041189293700939685
506,11.0,0.000745076691146096,0.0,0.000363354066154608
507,6.0,0.00043986455239064526,0.0,0.0003436396375603878
508,30.0,0.0018982784367835848,0.0,0.00024219843982922203
509,10.0,0.000683200700677844,0.0,0.00031107377618259973
510,10.0,0.0006905745233325433,0.0,3.1107377618259957e-05
511,12.0,0.0008075938831098028,0.0,4.118929370093967e-05
512,9.0,0.0006322251438177773,0.0,4.1189293700939615e-06
513,34.0,0.002165339057910387,0.0,3.1500138724915026e-05
514,15.0,0.0010089313022945134,0.0,0.0003377243466255983
515,20.0,0.0012891365638552088,0.0,3.1500138724914755e-06
516,24.0,0.0015443349484485225,0.0,0.0003132382895871383
517,46.0,0.002886691275989506,0.0,9.116001479704452e-05
518,9.0,0.0006315839420949487,0.0,3.37724346625598e-05
519,19.0,0.0012346343962690298,0.0,0.00040888765149511727
520,6.0,0.00043858214871761447,0.0,0.00031613810797054883
521,28.0,0.0017822208801590023,0.0,3.161381079705487e-05
522,7.0,0.0005145645823176892,0.0,0.000353063774882396
523,28.0,0.0018014569391198165,0.0,3.530637748823959e-05
524,7.0,0.0005091143655135966,0.0,0.00036440586637387536
525,34.0,0.0021608506442589714,0.0,3.132382895871383e-05
526,7.0,0.0005636165330997756,0.0,4.088876514951172e-05
527,12.0,0.0009012093710225599,0.0,4.0888765149511884e-06
528,31.0,0.002004076761977558,0.0,3.6440586637387536e-05
529,14.0,0.0009541085337332333,0.0,0.00015671665014637087
530,30.0,0.00191206427916768,0.0,3.4666299963004993e-10
531,52.0,0.0033291206364083337,0.0,0.00039217871814113117
532,31.0,0.001972657865508154,0.0,0.0001402967797398643
533,12.0,0.0008037466711812158,0.0,0.00029629667631722085
534,15.0,0.0009797566126508173,0.0,4.0888765149514053e-07
535,9.0,0.0006152332916826708,0.0,0.0003820643035389222
536,13.0,0.0008585694399698696,0.0,0.0002234299795224532
537,9.0,0.000635110552821061,0.0,3.820643035389222e-05
538,26.0,0.0016607131065029535,0.0,0.0002723097030678994
539,8.0,0.0005607311240964918,0.0,3.820643035389233e-06
540,26.0,0.0016517362787453749,0.0,0.00011309772772269964
541,122.0,0.0075184137176620425,0.0,0.0003378494627248563
542,55.0,0.0034339571586770035,0.0,0.0002615802918360485
543,50.0,0.0031162415816652356,0.0,0.00036666234764868503
544,28.0,0.001812677973703103,0.0,0.00030838082967093837
545,11.0,0.0007588625333028176,0.0,0.0005222865405378255
546,9.0,0.0006626822375892516,0.0,3.083808296709385e-05
547,42.0,0.002634698901374577,0.0,0.0003804280873699942
548,5.0,0.0003901713996583567,0.0,0.00043622970191663744
549,18.0,0.0011717966031028482,0.0,4.362297019166371e-05
550,19.0,0.0012307871845678164,0.0,3.804280873699942e-05
551,25.0,0.001594669303358387,0.0,0.0004360077443578701
552,39.0,0.0024452237184959813,0.0,0.0004348143948198319
553,11.0,0.0007502063067477138,0.0,4.3481439481983194e-05
554,79.0,0.004853898924693567,0.0,4.348143948198298e-06
555,13.0,0.0008531192231657769,0.0,3.0838082967093745e-06
556,22.0,0.0014003851058532746,0.0,0.00044163686599041287
557,59.0,0.0036651104694556125,0.0,0.00022892198980562522
558,23.0,0.0015020156183709332,0.0,3.804280873699942e-06
559,36.0,0.002273702191132543,0.0,0.00020877747775172528
560,13.0,0.0008675462675000745,0.0,0.0004367705271021531
561,24.0,0.0015347169187407417,0.0,0.0002578633919361862
562,13.0,0.0009089037946523604,0.0,0.00044178049117941785
563,6.0,0.0004414675574935245,0.0,4.417804911794178e-05
564,31.0,0.001949574594391379,0.0,0.0003870987611577576
565,10.0,0.0006835213016529451,0.0,0.00039597397470879836
566,60.0,0.0037067885975829995,0.0,0.0003874067369350673
567,17.0,0.0011060734009333828,0.0,0.0002640747928223986
568,16.0,0.0010284879624578025,0.0,0.0003159948941023799
569,51.0,0.0032034450498485967,0.0,1.4636676055484598e-05
570,11.0,0.0007562977255020087,0.0,0.00038977528061197655
571,50.0,0.003109508961188112,0.0,0.0003528237346057249
572,6.0,0.000445635370169839,0.0,0.00024391501915561526
573,13.0,0.0008656226616494678,0.0,0.00015468796417468717
574,38.0,0.002364752871244491,0.0,3.0838082967093745e-07
575,34.0,0.0021537974225793732,0.0,0.0004360464491659526
576,49.0,0.003057571601402742,0.0,0.00022290586810930828
577,31.0,0.0019498951955938537,0.0,0.00038047089075857546
578,27.0,0.001729962919398531,0.0,4.360464491659526e-05
579,20.0,0.0013016400023388996,0.0,1.1309772772269931e-05
580,16.0,0.0010570214501512964,0.0,0.0001833300629718616
581,51.0,0.003170423148503687,0.0,0.000219265062706917
582,23.0,0.0015042598254240147,0.0,3.0838082967104587e-08
583,22.0,0.0014084001304581761,0.0,4.416368659904135e-05
584,29.0,0.0018328758358165942,0.0,0.0004174302848955259
585,23.0,0.0014760469387056219,0.0,2.1926506270691676e-05
586,11.0,0.0007575801294024131,0.0,0.00041167687456676003
587,24.0,0.001544014347700795,0.0,0.00024898686924682977
588,7.0,0.0005116791733144055,0.0,2.489868692468302e-05
589,51.0,0.0031893386064894003,0.0,0.00035960641193354305
590,24.0,0.0015347169189681154,0.0,0.00041702708125358946
591,13.0,0.0008659432626245689,0.0,4.170270812535893e-05
592,26.0,0.0016616749094282568,0.0,4.170270812535871e-06
593,17.0,0.0011060734009333828,0.0,3.59606411933543e-05
594,11.0,0.0007360998633885174,0.0,4.4163686599041786e-06
595,18.0,0.0011560871546407725,0.0,2.0877747775172495e-05
596,19.0,0.0012407258150233247,0.0,0.00014009746999844977
597,12.0,0.0008178531147677859,0.0,0.00014027213867142074
598,19.0,0.0012452142286747403,0.0,0.0003574088835856196
599,22.0,0.001450719460763139,0.0,0.00023075801419020784
600,19.0,0.0012282223765396338,0.0,0.00034494180895913414
601,12.0,0.000807914484084904,0.0,2.3075801419020778e-05
602,24.0,0.0015462585542991292,0.0,0.0001901287767792531
603,28.0,0.0019325827422562725,0.0,0.00034870672243300595
604,4.0,0.00033438682817177323,0.0,0.000265586277607718
605,58.0,0.003844005819701124,0.0,3.5740888358561985e-05
606,36.0,0.0024259876593077934,0.0,1.9012877677925292e-05
607,31.0,0.002089036023335211,0.0,0.0004334606738418431
608,15.0,0.0010881197456455993,0.0,0.0003756078595525904
609,10.0,0.0006806358926496614,0.0,1.400974699984495e-05
610,38.0,0.002291335245445225,0.0,1.400974699984495e-06
611,10.0,0.00065466721298435,0.0,4.334606738418432e-05
612,33.0,0.002066593954396012,0.0,0.00029790443454891995
613,17.0,0.0011256300608692982,0.0,4.334606738418448e-06
614,29.0,0.0018517912938023073,0.0,-2.653278249808153e-06
615,81.0,0.005015481821601497,0.0,0.00035857645765216464
616,15.0,0.0010111755091202212,0.0,0.0001584528504398834
617,25.0,0.0015924250963053055,0.0,1.5845285043988313e-05
618,18.0,0.0011673081892240589,0.0,0.00044250184284892405
619,4.0,0.00031867737993707124,0.0,0.00038763772326662793
620,17.0,0.0011099206126345962,0.0,0.00041685110220453025
621,28.0,0.0017790148701806174,0.0,0.0003827109641994637
622,10.0,0.0006828800997027429,0.0,4.168511022045301e-05
623,29.0,0.001841532062371698,0.0,0.00030384905708160206
624,14.0,0.0009185218243601412,0.0,0.000413283332267261
625,13.0,0.0008646608587241644,0.0,0.0003209261617633304
626,22.0,0.0014202623672190384,0.0,3.0384905708160216e-05
627,40.0,0.002505817305063829,0.0,3.0384905708160325e-06
628,19.0,0.0012375198050449399,0.0,0.00022686145358383084
629,28.0,0.001777091264102637,0.0,0.0002451293415930189
630,36.0,0.0022541455309692537,0.0,2.2686145358383105e-05
631,45.0,0.0028023732168094284,0.0,0.00042311759422042946
632,19.0,0.0012327107904184231,0.0,0.00042256249104911036
633,17.0,0.0011086382087341917,0.0,0.00028837802638466273
634,28.0,0.001761061214892834,0.0,2.8837802638466252e-05
635,15.0,0.0009877716372557188,0.0,0.00015982860628319795
636,12.0,0.0008104792921130866,0.0,0.00047014007772315915
637,9.0,0.0006181187006859545,0.0,1.59828606283198e-05
638,35.0,0.0021925901417034765,0.0,-0.00045708573844713545
639,27.0,0.0017078414512070594,0.0,0.0003314952653964924
640,26.0,0.0017302835201462585,0.0,0.00024068717007713056
641,27.0,0.0016857199832429615,0.0,0.000293682004411071
642,49.0,0.00302198489202965,0.0,0.00016575123747243745
643,18.0,0.0011535223468399636,0.0,0.0003132928033563008
644,21.0,0.0013413945243883063,0.0,0.000268227859345028
645,12.0,0.0007944492426759098,0.0,0.0003983936141944346
646,4.0,0.0003154713699586864,0.0,3.983936141944343e-05
647,10.0,0.0006697354592688498,0.0,0.0003354034798648106
648,24.0,0.0015289461014162953,0.0,0.00038888138780905174
649,10.0,0.0006783916860513273,0.0,3.888813878090517e-05
650,16.0,0.0010281673614827014,0.0,0.00021477378832006293
651,4.0,0.0003129065621578775,0.0,0.0003865132792372624
652,15.0,0.0009762300016973313,0.0,2.147737883200629e-05
653,7.0,0.0004962903260548046,0.0,2.1477378832006453e-06
654,26.0,0.001639232840261684,0.0,0.0003935412191537615
655,18.0,0.0011634609772954718,0.0,3.935412191537614e-05
656,4.0,0.00032124218773788016,0.0,3.935412191537625e-06
657,23.0,0.0014680319138733466,0.0,0.00035162492420376455
658,14.0,0.0009111480017054419,0.0,3.9354121915375706e-07
659,13.0,0.0008694698733506812,0.0,0.000374180692895494
660,46.0,0.002832509709378428,0.0,0.00041860994009075125
661,6.0,0.0004494825818710524,0.0,0.0002479289254256633
662,21.0,0.0013163876476482983,0.0,0.00040709985332834403
663,10.0,0.0006716590651194565,0.0,4.1860994009075146e-05
664,10.0,0.0006799946909268328,0.0,4.0709985332834414e-05
665,47.0,0.0029203543795119913,0.0,0.00026375792345286923
666,41.0,0.002547174831988741,0.0,0.00028372041865795607
667,20.0,0.001286892357029501,0.0,0.0003918889137355304
668,25.0,0.0015866542785261117,0.0,1.3951788442699152e-06
669,10.0,0.0006815976958023384,0.0,0.00034810973017394234
670,33.0,0.0020329308508735267,0.0,0.0004278933666768571
671,58.0,0.0035907310407310433,0.0,0.0003503381572868966
672,7.0,0.0004930843160764198,0.0,0.0003075922594811483
673,5.0,0.0003776679614020395,0.0,4.27893366676857e-05
674,33.0,0.0020659527522184362,0.0,3.0759225948114814e-05
675,23.0,0.0014718791258019337,0.0,3.5033815728689635e-05
676,28.0,0.0017636260226936429,0.0,0.0005795747335056833
677,9.0,0.0006126684838818619,0.0,0.00022736918347917293
678,20.0,0.0013141434408225905,0.0,0.00043217646999263155
679,13.0,0.0009252544448372646,0.0,0.000434578354106493
680,45.0,0.0027889079754004342,0.0,0.0005969208484504052
681,17.0,0.0011144090265133855,0.0,0.000201745246754464
682,31.0,0.001976825678411842,0.0,0.00026834723146786565
683,38.0,0.0024099576100979903,0.0,0.00016465183020189403
684,31.0,0.001970413658682446,0.0,0.0003942807235194269
685,28.0,0.0017783736682304152,0.0,-2.653278249808099e-07
686,26.0,0.0016610337074780546,0.0,0.000420973856507905
687,6.0,0.0004456353703972127,0.0,4.2097385650790545e-05
688,12.0,0.0008037466714085895,0.0,4.209738565079076e-06
689,18.0,0.0011721172040779493,0.0,0.0003485722870687058
690,23.0,0.0014606580912186473,0.0,0.00042661496042393723
691,15.0,0.0009826420214267273,0.0,4.266149604239373e-05
692,78.0,0.004781443102046978,0.0,0.00033609710386424966
693,128.0,0.007860174368488515,0.0,3.360971038642496e-05
694,10.0,0.0006844831048056221,0.0,3.3609710386425014e-06
695,13.0,0.0008649814596992655,0.0,0.00023150533563355753
696,46.0,0.0028626462019474275,0.0,0.00044108190792335804
697,21.0,0.0013577451748005842,0.0,1.6465183020189403e-05
698,21.0,0.001337547312687093,0.0,0.00044776433794209663
699,9.0,0.0006242101192128757,0.0,0.0002664004226427252
700,8.0,0.0005562427102177026,0.0,0.00024770147067465324
701,23.0,0.0014763675394533493,0.0,0.00024204278532570218
702,27.0,0.0017094444563099387,0.0,0.0004069963612834812
703,34.0,0.0021230197280601715,0.0,0.00036584144412894195
704,18.0,0.0011551253519428428,0.0,4.069963612834813e-05
705,8.0,0.0005568839121679048,0.0,4.0699636128348074e-06
706,97.0,0.005926309222104464,0.0,6.996071627229873e-05
707,37.0,0.002338463590149331,0.0,0.0004068886173375447
708,31.0,0.00194700978659057,0.0,0.00044702445019635336
709,19.0,0.0012362374011445354,0.0,4.4702445019635325e-05
710,83.0,0.005100441082959151,0.0,4.4702445019635054e-06
711,18.0,0.0011374922976301605,0.0,0.0004089089068744035
712,27.0,0.0017142534709364554,0.0,3.4548035205792676e-05
713,22.0,0.001420903568941867,0.0,0.00034382861843798313
714,45.0,0.002832509709378428,0.0,0.00031392869149457394
715,29.0,0.0018437762691974058,0.0,0.000160302194798715
716,47.0,0.0029363844287217944,0.0,0.0002644771611411444
717,62.0,0.0038366319970464247,0.0,2.4068717007712996e-05
718,15.0,0.0009839244253271318,0.0,0.0003458503996957438
719,63.0,0.00388824875562932,0.0,0.0001812727324142382
720,18.0,0.001180452829657952,0.0,0.0004232118698121236
721,49.0,0.003053724389474155,0.0,-4.260769032082097e-05
722,28.0,0.001864935934463574,0.0,0.00044124864086708004
723,6.0,0.0004494825818710524,0.0,4.412486408670799e-05
724,34.0,0.0021441793928715924,0.0,0.00031051733735443297
725,38.0,0.002409637009122889,0.0,3.139286914945736e-05
726,32.0,0.0020229922204180184,0.0,0.0003462553137483093
727,42.0,0.002637263709175386,0.0,0.00044145493288913647
728,7.0,0.0004934049170515209,0.0,0.00027207088906391186
729,23.0,0.0014763675394533493,0.0,4.4145493288913614e-05
730,35.0,0.0021935519448561536,0.0,0.00029715926986991224
731,18.0,0.0011615373714448651,0.0,0.00023970151892588977
732,15.0,0.0009746269968218257,0.0,0.0003940648897044503
733,68.0,0.004185125268577394,0.0,3.5740888358562093e-06
734,33.0,0.002079097392879703,0.0,3.574088835856101e-07
735,26.0,0.0016632779143037624,0.0,0.0003768125797244394
736,37.0,0.00231249491048402,0.0,0.0003613931160497914
737,6.0,0.0004424293601914542,0.0,0.0003888715586459246
738,56.0,0.0034628112473455985,0.0,0.00040027174082921666
739,96.0,0.005881745685201167,0.0,0.00018687118976781818
740,4.0,0.00031450956703338306,0.0,0.0004263092609306184
741,34.0,0.0021329583585156797,0.0,0.00038741280855299096
742,33.0,0.002066273353420911,0.0,0.00040518723412795855
743,12.0,0.0008075938831098028,0.0,0.0003269977105210416
744,18.0,0.001171476002127747,0.0,0.00033598845130711484
745,23.0,0.0014824589582076442,0.0,0.0005353887605305911
746,11.0,0.0007393058733669022,0.0,0.0003975881058349597
747,21.0,0.00135005075094341,0.0,0.0004876592371352294
748,20.0,0.0013067696181678912,0.0,0.0004505698301174246
749,27.0,0.001713932870188728,0.0,0.00011729025834028144
750,32.0,0.001998626545400839,0.0,0.00024752062588942594
751,16.0,0.001041953203639423,0.0,2.4752062588942556e-05
752,40.0,0.00251190872359075,0.0,1.172902583402815e-05
753,20.0,0.0012900983667805122,0.0,0.0004421289372665429
754,44.0,0.0027546036699277465,0.0,0.0004030615389609517
755,35.0,0.0022115055999165634,0.0,4.8765923713522865e-05
756,17.0,0.0011147296274884866,0.0,0.0004482559602310491
757,29.0,0.0018463410772255884,0.0,0.0002515703421570827
758,12.0,0.0008037466714085895,0.0,0.00033163093520321486
759,31.0,0.0019710548606326483,0.0,1.1729025834027879e-06
760,8.0,0.0005677843460034637,0.0,0.0004364656780356626
761,22.0,0.0014471928498096531,0.0,5.35388760530592e-05
762,22.0,0.001533113913865236,0.0,0.0003803453157001439
763,15.0,0.0009993132725867326,0.0,0.00039167481588011803
764,13.0,0.000872675883329066,0.0,0.0002060833458297405
765,24.0,0.0015452967513738258,0.0,3.916748158801182e-05
766,26.0,0.0016280118056783976,0.0,0.00043754349982541444
767,47.0,0.003124897808447713,0.0,3.3598845130711425e-05
768,20.0,0.0012904189677556133,0.0,0.000340219458987237
769,34.0,0.002132317156338104,0.0,0.000424728428310221
770,6.0,0.00043794094654003857,0.0,0.00041988559344655936
771,14.0,0.000962444159313236,0.0,0.0002721671233941716
772,13.0,0.0008697904743257823,0.0,2.7216712339417153e-05
773,12.0,0.0008031054694583872,0.0,0.0004133171746293635
774,34.0,0.0021412939840956824,0.0,3.359884513071164e-06
775,8.0,0.0005632959321246744,0.0,0.0004030577834529548
776,13.0,0.0008540810260910803,0.0,0.0004274427916352845
777,38.0,0.0024782456200682645,0.0,0.0004874812097726303
778,12.0,0.0007973346514518198,0.0,0.0004124693935528031
779,30.0,0.0019072552645411633,0.0,0.0003066075560641457
780,37.0,0.0023567378464122157,0.0,0.000282292071334628
781,26.0,0.0016603925053004787,0.0,3.458503996957437e-05
782,12.0,0.0008066320801844995,0.0,0.0002285925948704626
783,24.0,0.0015574795888824156,0.0,3.132382895871405e-06
784,51.0,0.003159843315870603,0.0,0.0002993079922103654
785,36.0,0.0022769082011109276,0.0,0.0004447042559406701
786,17.0,0.0011134472238154558,0.0,0.00036295605462502575
787,19.0,0.0012420082189237291,0.0,3.46255313748309e-05
788,25.0,0.0015933868994579825,0.0,0.00042575693457070057
789,18.0,0.0011778880216297694,0.0,3.4625531374831114e-06
790,5.0,0.0003767061582493625,0.0,4.4470425594067e-05
791,18.0,0.0011791704255301738,0.0,0.00024301770111734568
792,21.0,0.0013641571943026065,0.0,3.462553137483057e-07
793,32.0,0.002062426141492324,0.0,0.0003182012786373998
794,15.0,0.0010009162776896119,0.0,0.00015480484563993452
795,5.0,0.0003869653899073455,0.0,0.0002316583814322826
796,13.0,0.0008733170852792682,0.0,1.548048456399343e-05
797,15.0,0.0009871304353055166,0.0,0.0004898512492505152
798,12.0,0.0008111204938359151,0.0,0.00040504526675663244
799,5.0,0.00040812505494614015,0.0,0.0003302011521077499
800,29.0,0.001867180141289282,0.0,0.00044359870631760403
801,7.0,0.0004991757348307146,0.0,0.0003988863026141187
802,22.0,0.0014154533521377743,0.0,3.9888630261411876e-05
803,15.0,0.0009983514696614293,0.0,4.050452667566328e-05
804,17.0,0.0012086657163763448,0.0,0.00047045293183861387
805,18.0,0.001180773430633053,0.0,0.0003022538919326764
806,17.0,0.0011153708294386888,0.0,0.00037056242290218024
807,42.0,0.002640469718926397,0.0,0.00040746009956355917
808,16.0,0.0010669600806068047,0.0,0.0005940716938664121
809,4.0,0.0003238069955386891,0.0,0.00037210489782594515
810,6.0,0.000436337941664533,0.0,0.0002036604908245822
811,17.0,0.001116973834541568,0.0,0.000360639675332104
812,18.0,0.0012006506917714432,0.0,4.074600995635592e-05
813,18.0,0.0011878266523126513,0.0,0.0005989529902235952
814,8.0,0.0005674637448009889,0.0,4.704529318386142e-05
815,13.0,0.0008678668684751756,0.0,4.074600995635598e-06
816,32.0,0.0020383810674502456,0.0,1.395178844269861e-07
817,4.0,0.0003292572123427817,0.0,0.00044001312998208115
818,17.0,0.0011288360710750567,0.0,1.86871189767818e-05
819,40.0,0.0025452512261381344,0.0,-2.8228659538297824e-05
820,4.0,0.0003359898330472788,0.0,0.0004082693833896228
821,11.0,0.0007569389274522109,0.0,0.0004087069663611902
822,70.0,0.004371715042225333,0.0,0.00014060622971609265
823,38.0,0.0024048279942689987,0.0,0.0005635181100827632
824,12.0,0.0007976552526542946,0.0,5.6351811008276327e-05
825,69.0,0.004274893544561564,0.0,0.00038689371321289794
826,18.0,0.0011916738642412383,0.0,0.00035934893617212246
827,15.0,0.0009993132725867326,0.0,0.000366441652109149
828,28.0,0.0017944037172128446,0.0,3.664416521091489e-05
829,22.0,0.001421224169916968,0.0,0.0001495630485822763
830,24.0,0.0015318315101922053,0.0,5.635181100827622e-06
831,48.0,0.0029790243600018584,0.0,-0.0001365299514856969
832,46.0,0.0028440513449368154,0.0,1.4060622971609287e-05
833,6.0,0.0004405057543408475,0.0,0.00042793662034363287
834,10.0,0.000676788680948448,0.0,0.0004262038762229365
835,34.0,0.00215572102842998,0.0,0.00020571512403402454
836,8.0,0.0005629753311495733,0.0,0.0004113021106734675
837,26.0,0.0016639191162539646,0.0,-7.752560311745707e-06
838,25.0,0.0016046079338138952,0.0,0.0002488938207938643
839,14.0,0.0009255750458123657,0.0,2.488938207938641e-05
840,24.0,0.0015353581209183176,0.0,0.0003916378384602839
841,56.0,0.0034692232670749945,0.0,2.0571512403402467e-05
842,24.0,0.0015376023277440254,0.0,0.0002459203558602619
843,5.0,0.00038920959673305333,0.0,0.0003680599931764375
844,20.0,0.001298754593335616,0.0,0.00048596247064395647
845,12.0,0.0008082350850600051,0.0,0.00017205497888419147
846,18.0,0.0011814146325832553,0.0,0.00038696328398102244
847,9.0,0.0006187599026361568,0.0,3.869632839810223e-05
848,18.0,0.0011657051843485533,0.0,4.859624706439556e-05
849,20.0,0.0013048460123172845,0.0,1.720549788841914e-05
850,18.0,0.001180773430633053,0.0,0.0004423372415008155
851,10.0,0.0006793534889766306,0.0,2.4592035586026135e-05
852,18.0,0.0011673081892240589,0.0,1.720549788841925e-06
853,13.0,0.0009085831936772593,0.0,1.8687118976782073e-06
854,10.0,0.0006995513510901219,0.0,2.4592035586026026e-06
855,21.0,0.0013497301501956827,0.0,9.956397427458185e-05
856,5.0,0.0003767061582493625,0.0,0.00039143073916721974
857,11.0,0.000745076691146096,0.0,-7.752560311745653e-07
858,26.0,0.0016825139734919503,0.0,-7.75256031174728e-08
859,13.0,0.0008630578538486589,0.0,0.00013854348374932562
860,24.0,0.0015382435296942276,0.0,2.057151240340263e-06
861,10.0,0.00069249812918315,0.0,0.00016720847894715983
862,17.0,0.00111280602163788,0.0,0.00030392931515817114
863,20.0,0.0013176700515487028,0.0,0.0003041770144875743
864,17.0,0.001106394001908484,0.0,0.00019905275075860672
865,22.0,0.0014186593621161592,0.0,0.0001399117130889305
866,28.0,0.0018101131656749203,0.0,0.00042395343407550695
867,15.0,0.0010089313020671398,0.0,0.000356811650406992
868,22.0,0.0015379229287191265,0.0,9.04885174608295e-06
869,10.0,0.0008056702772591962,0.0,0.00043384506299690574
870,12.0,0.001068563085709684,0.0,0.0003387514125612068
871,27.0,0.0017591376090422273,0.0,1.9905275075860656e-05
872,50.0,0.003062380616029259,0.0,3.568116504069918e-05
873,28.0,0.0017985715303439065,0.0,1.4060622971609395e-06
874,91.0,0.005511451546681201,0.0,0.0002909880738003029
875,26.0,0.0015927456975077803,0.0,0.00028789984399932365
876,24.0,0.0015029774212962366,0.0,1.4060622971609395e-07
877,45.0,0.00274338263534446,0.0,0.0003393471704559515
878,14.0,0.0009117892036556441,0.0,0.00032281794482201054
879,43.0,0.0026173864480369957,0.0,0.0002037641604585197
880,13.0,0.0008444629966106731,0.0,2.8789984399932376e-05
881,39.0,0.0024080340042473836,0.0,0.00036202205707660796
882,44.0,0.002666438398819082,0.0,3.04177014487574e-05
883,18.0,0.0011695523962771404,0.0,0.0004501809309845571
884,39.0,0.002415728427877184,0.0,2.0571512403402088e-07
885,13.0,0.0008572870360694651,0.0,0.0003895017620258912
886,28.0,0.001876477569794588,0.0,1.2851779517566682e-05
887,7.0,0.000510396769414001,0.0,0.0002697247566069059
888,13.0,0.0008636990555714874,0.0,0.0003072897127912441
889,5.0,0.000372538345573048,0.0,0.00043860593741691564
890,10.0,0.0006841625036031473,0.0,0.0003461538238301435
891,28.0,0.0017661908307218255,0.0,0.00022996621536479922
892,10.0,0.0006873685133541585,0.0,0.00015609193106032847
893,12.0,0.0008229827303694037,0.0,0.0005263314460542805
894,12.0,0.0008124028979636932,0.0,0.00020217564307520604
895,15.0,0.0009755887997471291,0.0,0.00030317704207457284
896,20.0,0.0012798391353499028,0.0,0.00023532674417977084
897,41.0,0.0025426864183373254,0.0,3.041770144875729e-06
898,31.0,0.00194412437781466,0.0,-5.174739926968111e-05
899,6.0,0.00044403236529433343,0.0,0.0002533282440346516
900,15.0,0.000987451036053244,0.0,3.0317704207457295e-05
901,13.0,0.0008649814596992655,0.0,0.00029412137289700136
902,5.0,0.0003834387789538596,0.0,0.0004324713373167858
903,10.0,0.000676788680948448,0.0,2.533282440346518e-05
904,23.0,0.0014731615297023382,0.0,0.00017801450155941324
905,15.0,0.0009797566124234436,0.0,0.0004809589253105907
906,15.0,0.0009810390165512217,0.0,0.0004178028007783719
907,5.0,0.0003677293307191576,0.0,2.5332824403465396e-06
908,16.0,0.0010432356075398275,0.0,5.2633144605428064e-05
909,19.0,0.001222130957785339,0.0,0.0003498301928041685
910,15.0,0.0009877716372557188,0.0,0.00019999569118977904
911,38.0,0.0023634704673440865,0.0,0.0002286553895813452
912,12.0,0.0007931668387755053,0.0,4.178028007783717e-05
913,7.0,0.0004934049172788946,0.0,2.5332824403468106e-07
914,27.0,0.001706879648281756,0.0,3.487067224330063e-05
915,13.0,0.0008624166516710829,0.0,4.178028007783673e-06
916,13.0,0.0008531192231657769,0.0,0.000395736746681062
917,28.0,0.001764908426821421,0.0,0.0004681576029115788
918,10.0,0.0006745444741227402,0.0,1.7801450155941292e-05
919,19.0,0.0012394434111229202,0.0,0.00037944497798755763
920,32.0,0.0019906115205685637,0.0,0.0004516699861098159
921,8.0,0.0005626547299470985,0.0,3.794449779875576e-05
