steps,time,reward,delta,converged
516,0.0011490339330464394,0.0,0.9999654157044603,False
517,0.0012532292534217504,0.0,0.9999654157044603,False
518,0.0038289375732176723,0.0,0.9999654157044603,False
519,0.0012445730268098032,0.0,0.9999654157044603,False
520,0.0006604380307067004,0.0,0.9999654157044603,False
521,0.00036708812871211194,0.0,0.9999654157044603,False
522,0.0027831371575928188,0.0,0.9999654157044603,False
523,0.0013218378643955475,0.0,0.9999654157044603,False
524,0.0004975727299267874,0.0,0.9999654157044603,False
525,0.0004943667200620894,0.0,0.9999654157044603,False
526,0.0006049740601667963,0.0,0.9999654157044603,False
527,0.00031034175421496,0.0,0.9999654157044603,False
528,0.002139370378131389,0.0,0.9999654157044603,False
529,0.0006655676464788485,0.0,0.9999654157044603,False
530,0.0009557115386371606,0.0,0.9999654157044603,False
531,0.0006674912524147203,0.0,0.9999654157044603,False
532,0.0005498306906019934,0.0,0.9999654157044603,False
533,0.000544701074858267,0.0,0.9999654157044603,False
534,0.00042736111404906296,0.0,0.9999654157044603,False
535,0.001020793538742737,0.0,0.9999654157044603,False
536,0.0008361273709169836,0.0,0.9999654157044603,False
537,0.0009021711740047067,0.0,0.9999654157044603,False
538,0.0008444629965822514,0.0,0.9999654157044603,False
539,0.0009124304055490029,0.0,0.9999654157044603,False
540,0.001138133499551941,0.0,0.9999654157044603,False
541,0.0010124579131058908,0.0,0.9999654157044603,False
542,0.0004260787101202368,0.0,0.9999654157044603,False
543,0.0013686456082950826,0.0,0.9999654157044603,False
544,0.0008438217945752058,0.0,0.9999654157044603,False
545,0.0009056977848160841,0.0,0.9999654157044603,False
546,0.0011256300610682501,0.0,0.9999654157044603,False
547,0.0007219934199724776,0.0,0.9999654157044603,False
548,0.0009563527405873629,0.0,0.9999654157044603,False
549,0.0005450216758333681,0.0,0.9999654157044603,False
550,0.0007306496466128465,0.0,0.9999654157044603,False
551,0.001008610701262569,0.0,0.9999654157044603,False
552,0.0007877166220850995,0.0,0.9999654157044603,False
553,0.0007341762574242239,0.0,0.9999654157044603,False
554,0.00042671991209886073,0.0,0.9999654157044603,False
555,0.0010102137062233396,0.0,0.9999654157044603,False
556,0.0006008062473483733,0.0,0.9999654157044603,False
557,0.0007841900112168787,0.0,0.9999654157044603,False
558,0.0013064490170506815,0.0,0.9999654157044603,False
559,0.0006190805035544145,0.0,0.9999654157044603,False
560,0.0005071907595208813,0.0,0.9999654157044603,False
561,0.0006033710552344473,0.0,0.9999654157044603,False
562,0.0004283229170312097,0.0,0.9999654157044603,False
563,0.0007348174594028478,0.0,0.9999654157044603,False
564,0.0013731340221170285,0.0,0.9999654157044603,False
565,0.0013234408693278965,0.0,0.9999654157044603,False
566,0.0017370161409928642,0.0,0.9999654157044603,False
567,0.00030777694632888597,0.0,0.9999654157044603,False
568,0.0005289916265382999,0.0,0.9999654157044603,False
569,0.0011423013123419423,0.0,0.9999654157044603,False
570,0.0011423013123419423,0.0,0.9999654157044603,False
571,0.0003677293306907359,0.0,0.9999654157044603,False
572,0.00042511690716651174,0.0,0.9999654157044603,False
573,0.0009137128095062508,0.0,0.9999654157044603,False
574,0.0010897227506916352,0.0,0.9999654157044603,False
575,0.001125309460093149,0.0,0.9999654157044603,False
576,0.000433131931799835,0.0,0.9999654157044603,False
577,0.0007928462378572476,0.0,0.9999654157044603,False
578,0.0007848312131955026,0.0,0.9999654157044603,False
579,0.0006187599025793133,0.0,0.9999654157044603,False
580,0.0008447835975289308,0.0,0.9999654157044603,False
581,0.0010852343368696893,0.0,0.9999654157044603,False
582,0.0013712104162095784,0.0,0.9999654157044603,False
583,0.0010124579131058908,0.0,0.9999654157044603,False
584,0.0011304390758652971,0.0,0.9999654157044603,False
585,0.0005491894886517912,0.0,0.9999654157044603,False
586,0.0008935149473643378,0.0,0.9999654157044603,False
587,0.0009108274005882322,0.0,0.9999654157044603,False
588,0.0005482276856696444,0.0,0.9999654157044603,False
589,0.0007194286121148252,0.0,0.9999654157044603,False
590,0.0008329213610807074,0.0,0.9999654157044603,False
591,0.0005479070846945433,0.0,0.9999654157044603,False
592,0.0018354406436174031,0.0,0.9999654157044603,False
593,0.00042543750814161285,0.0,0.9999654157044603,False
594,0.00048538989247504105,0.0,0.9999654157044603,False
595,0.0004950079220407133,0.0,0.9999654157044603,False
596,0.0014289185936320337,0.0,0.9999654157044603,False
597,0.0004969315279765851,0.0,0.9999654157044603,False
598,0.0006075388680812921,0.0,0.9999654157044603,False
599,0.0007322526515167738,0.0,0.9999654157044603,False
600,0.0007213522180222753,0.0,0.9999654157044603,False
601,0.0011525605438862385,0.0,0.9999654157044603,False
602,0.0007171844052038523,0.0,0.9999654157044603,False
603,0.0004937255181118871,0.0,0.9999654157044603,False
604,0.0007893196269890268,0.0,0.9999654157044603,False
605,0.0004841074885462149,0.0,0.9999654157044603,False
606,0.001073372100393044,0.0,0.9999654157044603,False
607,0.0005456628778119921,0.0,0.9999654157044603,False
608,0.000481222079656618,0.0,0.9999654157044603,False
609,0.0003667675277370108,0.0,0.9999654157044603,False
610,0.0031883768036209403,0.018518518518518517,0.9999654157044603,False
611,0.0007271230357446257,0.0,0.9999654157044603,False
612,0.00048538989247504105,0.0,0.9999654157044603,False
613,0.000433131931799835,0.0,0.9999654157044603,False
614,0.0008954385533002096,0.0,0.9999654157044603,False
615,0.0030264733057947524,0.0,0.9999654157044603,False
616,0.0020861506145024578,0.0,0.9999654157044603,False
617,0.0006684530553400236,0.0,0.9999654157044603,False
618,0.000316753773944356,0.0,0.9999654157044603,False
619,0.0005562427103313894,0.0,0.9999654157044603,False
620,0.001191353263180872,0.0,0.9999654157044603,False
621,0.000377026759281307,0.0,0.9999654157044603,False
622,0.0006694148583221704,0.0,0.9999654157044603,False
623,0.0010342587801517311,0.0,0.9999654157044603,False
624,0.0007758543856084543,0.0,0.9999654157044603,False
625,0.0004943667200620894,0.0,0.9999654157044603,False
626,0.0007784191934945284,0.0,0.9999654157044603,False
627,0.0007854724151741266,0.0,0.9999654157044603,False
628,0.00031579197099063094,0.0,0.9999654157044603,False
629,0.0004247963061629889,0.0,0.9999654157044603,False
630,0.0003751031533738569,0.0,0.9999654157044603,False
631,0.0007232758239297254,0.0,0.9999654157044603,False
632,0.001072410297439319,0.0,0.9999654157044603,False
633,0.00048378688754269206,0.0,0.9999654157044603,False
634,0.0004257581091451357,0.0,0.9999654157044603,False
635,0.0010211141397462598,0.0,0.9999654157044603,False
636,0.0010230377456252882,0.0,0.9999654157044603,False
637,0.0004927637151581621,0.0,0.9999654157044603,False
638,0.0013167082486233994,0.0,0.9999654157044603,False
639,0.0012471378346958772,0.0,0.9999654157044603,False
640,0.0005424568679188724,0.0,0.9999654157044603,False
641,0.0008954385532717879,0.0,0.9999654157044603,False
642,0.0006072182670777693,0.0,0.9999654157044603,False
643,0.000854081026119502,0.0,0.9999654157044603,False
644,0.0007255200308406984,0.0,0.9999654157044603,False
645,0.0007312908485630487,0.0,0.9999654157044603,False
646,0.0007861136171527505,0.0,0.9999654157044603,False
647,0.001014381519013341,0.0,0.9999654157044603,False
648,0.0009108274006166539,0.0,0.9999654157044603,False
649,0.0008386921788314794,0.0,0.9999654157044603,False
650,0.000909544996659406,0.0,0.9999654157044603,False
651,0.0008348449669881575,0.0,0.9999654157044603,False
652,0.00036740872971563476,0.0,0.9999654157044603,False
653,0.0010127785141094137,0.0,0.9999654157044603,False
654,0.0006036916562379702,0.0,0.9999654157044603,False
655,0.0009037741789370557,0.0,0.9999654157044603,False
656,0.00037253834548778286,0.0,0.9999654157044603,False
657,0.0006024092522807223,0.0,0.9999654157044603,False
658,0.0009002475680688349,0.0,0.9999654157044603,False
659,0.0011942386720420473,0.0,0.9999654157044603,False
660,0.00037253834545936115,0.0,0.9999654157044603,False
661,0.0008338831640344324,0.0,0.9999654157044603,False
662,0.0005463040797621943,0.0,0.9999654157044603,False
663,0.0006597968287280764,0.0,0.9999654157044603,False
664,0.0014311628005430066,0.0,0.9999654157044603,False
665,0.0006649264445286462,0.0,0.9999654157044603,False
666,0.0013635159925229345,0.0,0.9999654157044603,False
667,0.001188147253316174,0.0,0.9999654157044603,False
668,0.000542136266972193,0.0,0.9999654157044603,False
669,0.001012778514080992,0.0,0.9999654157044603,False
670,0.0005501512916055162,0.0,0.9999654157044603,False
671,0.0004998169368377603,0.0,0.9999654157044603,False
672,0.0006706972622509966,0.0,0.9999654157044603,False
673,0.0016844375793141353,0.0,0.9999654157044603,False
674,0.000489237104318363,0.0,0.9999654157044603,False
675,0.0008951179523251085,0.0,0.9999654157044603,False
676,0.000368049931665837,0.0,0.9999654157044603,False
677,0.0003077769463573077,0.0,0.9999654157044603,False
678,0.0015180456676944232,0.0,0.9999654157044603,False
679,0.0009627647603167588,0.0,0.9999654157044603,False
680,0.0008967209572290358,0.0,0.9999654157044603,False
681,0.0005488688876766901,0.0,0.9999654157044603,False
682,0.0013763400319817265,0.0,0.9999654157044603,False
683,0.0010108549081735418,0.0,0.9999654157044603,False
684,0.0006020886512771995,0.0,0.9999654157044603,False
685,0.0018331964367064302,0.0,0.9999654157044603,False
686,0.0003731795474664068,0.0,0.9999654157044603,False
687,0.0026520113543995194,0.0,0.9999654157044603,False
688,0.0009563527405873629,0.0,0.9999654157044603,False
689,0.0006620410356674711,0.0,0.9999654157044603,False
690,0.0006623616366425722,0.0,0.9999654157044603,False
691,0.0021820103092409227,0.0,0.9999654157044603,False
692,0.002720619965344895,0.0,0.9999654157044603,False
693,0.0005475864837194422,0.0,0.9999654157044603,False
694,0.0016235233919985603,0.0,0.9999654157044603,False
695,0.0006027298532558234,0.0,0.9999654157044603,False
696,0.0008396539817852045,0.0,0.9999654157044603,False
697,0.0008377303758493326,0.0,0.9999654157044603,False
698,0.002357379048476105,0.0,0.9999654157044603,False
699,0.0010711278935104929,0.0,0.9999654157044603,False
700,0.0006033710552344473,0.0,0.9999654157044603,False
701,0.0007235964249048266,0.0,0.9999654157044603,False
702,0.0006613998336604254,0.0,0.9999654157044603,False
703,0.002266648969509788,0.0,0.9999654157044603,False
704,0.0003100211532682806,0.0,0.9999654157044603,False
705,0.0008976827601827608,0.0,0.9999654157044603,False
706,0.0004263993110669162,0.0,0.9999654157044603,False
707,0.0004857104934785639,0.0,0.9999654157044603,False
708,0.0008364479719205065,0.0,0.9999654157044603,False
709,0.000542136266972193,0.0,0.9999654157044603,False
710,0.00030937995126123496,0.0,0.9999654157044603,False
711,0.0008986445631649076,0.0,0.9999654157044603,False
712,0.0006081800700314943,0.0,0.9999654157044603,False
713,0.0005472658827443411,0.0,0.9999654157044603,False
714,0.001772282249419277,0.0,0.9999654157044603,False
715,0.0005418156659686701,0.0,0.9999654157044603,False
716,0.001073692701396567,0.0,0.9999654157044603,False
717,0.0006126684838250185,0.0,0.9999654157044603,False
718,0.0004347349367037623,0.0,0.9999654157044603,False
719,0.0010823489280085141,0.0,0.9999654157044603,False
720,0.0008438217945752058,0.0,0.9999654157044603,False
721,0.0009005681690723577,0.0,0.9999654157044603,False
722,0.001082990129987138,0.0,0.9999654157044603,False
723,0.0020127329887316137,0.0,0.9999654157044603,False
724,0.0014196211650698842,0.0,0.9999654157044603,False
725,0.0005427774689223952,0.0,0.9999654157044603,False
726,0.0011336450857299951,0.0,0.9999654157044603,False
727,0.0005450216758333681,0.0,0.9999654157044603,False
728,0.0009662913711565579,0.0,0.9999654157044603,False
729,0.0006117066808712934,0.0,0.9999654157044603,False
730,0.00037061473958033275,0.0,0.9999654157044603,False
731,0.0007790603954447306,0.0,0.9999654157044603,False
732,0.002254145531054519,0.0,0.9999654157044603,False
733,0.0006097830749354216,0.0,0.9999654157044603,False
734,0.0008233033314866134,0.0,0.9999654157044603,False
735,0.0008854999227310145,0.0,0.9999654157044603,False
736,0.0012003300907963421,0.0,0.9999654157044603,False
737,0.0010711278935104929,0.0,0.9999654157044603,False
738,0.0006020886513056212,0.0,0.9999654157044603,False
739,0.0004280023160276869,0.0,0.9999654157044603,False
740,0.001875836367815964,0.0,0.9999654157044603,False
741,0.000429925921935137,0.0,0.9999654157044603,False
742,0.0004921225131795381,0.0,0.9999654157044603,False
743,0.0003180361779016039,0.0,0.9999654157044603,False
744,0.0003693323356230849,0.0,0.9999654157044603,False
745,0.0018460204761368004,0.0,0.9999654157044603,False
746,0.0007213522179938536,0.0,0.9999654157044603,False
747,0.0005488688876482684,0.0,0.9999654157044603,False
748,0.0007838694102417776,0.0,0.9999654157044603,False
749,0.0006690942573186476,0.0,0.9999654157044603,False
750,0.0005443804738547442,0.0,0.9999654157044603,False
751,0.0004879547003611151,0.0,0.9999654157044603,False
752,0.0006565908188918002,0.0,0.9999654157044603,False
753,0.0010663188787134459,0.0,0.9999654157044603,False
754,0.0006569114198669013,0.0,0.9999654157044603,False
755,0.0017661908306934038,0.0,0.9999654157044603,False
756,0.0013022812042322585,0.0,0.9999654157044603,False
757,0.002359302654383555,0.0,0.9999654157044603,False
758,0.0008957591542753107,0.0,0.9999654157044603,False
759,0.0006655676464788485,0.0,0.9999654157044603,False
760,0.0006642852425500223,0.0,0.9999654157044603,False
761,0.00048346628656759094,0.0,0.9999654157044603,False
762,0.0018899428111751604,0.0,0.9999654157044603,False
763,0.0009547497356834356,0.0,0.9999654157044603,False
764,0.0005443804738547442,0.0,0.9999654157044603,False
765,0.0008451041985324537,0.0,0.9999654157044603,False
766,0.000604012257241493,0.0,0.9999654157044603,False
767,0.00043056712391376095,0.0,0.9999654157044603,False
768,0.00037029413857680993,0.0,0.9999654157044603,False
769,0.0003132271631045569,0.0,0.9999654157044603,False
770,0.0012487408396282262,0.0,0.9999654157044603,False
771,0.0007761749865835554,0.0,0.9999654157044603,False
772,0.0008354861689383597,0.0,0.9999654157044603,False
773,0.0007755337846049315,0.0,0.9999654157044603,False
774,0.0017681144366008539,0.0,0.9999654157044603,False
775,0.0006549878139594512,0.0,0.9999654157044603,False
776,0.000482825084588967,0.0,0.9999654157044603,False
777,0.0007758543856084543,0.0,0.9999654157044603,False
778,0.00048346628656759094,0.0,0.9999654157044603,False
779,0.0006062564641240442,0.0,0.9999654157044603,False
780,0.001014702119988442,0.0,0.9999654157044603,False
781,0.0004847486904964171,0.0,0.9999654157044603,False
782,0.0015388847317581167,0.0,0.9999654157044603,False
783,0.00030745634538220656,0.0,0.9999654157044603,False
784,0.001016946326899415,0.0,0.9999654157044603,False
785,0.0018315934317740812,0.0,0.9999654157044603,False
786,0.0004292847199849348,0.0,0.9999654157044603,False
787,0.0004898783062685652,0.0,0.9999654157044603,False
788,0.00043024652291023813,0.0,0.9999654157044603,False
789,0.00031034175424338173,0.0,0.9999654157044603,False
790,0.0006633234395962972,0.0,0.9999654157044603,False
791,0.000488595902339739,0.0,0.9999654157044603,False
792,0.0003129065621294558,0.0,0.9999654157044603,False
793,0.0003132271631045569,0.0,0.9999654157044603,False
794,0.0004260787100918151,0.0,0.9999654157044603,False
795,0.0006062564640956225,0.0,0.9999654157044603,False
796,0.001073051499417943,0.0,0.9999654157044603,False
797,0.0012464966327172533,0.0,0.9999654157044603,False
798,0.0006578732228206263,0.0,0.9999654157044603,False
799,0.0004247963061629889,0.0,0.9999654157044603,False
800,0.000316753773944356,0.0,0.9999654157044603,False
801,0.0008345243660130564,0.0,0.9999654157044603,False
802,0.0007200698140934492,0.0,0.9999654157044603,False
803,0.0005440598728796431,0.0,0.9999654157044603,False
804,0.0008944767503464846,0.0,0.9999654157044603,False
805,0.0004280023160276869,0.0,0.9999654157044603,False
806,0.0007197492130615046,0.0,0.9999654157044603,False
807,0.0007790603954731523,0.0,0.9999654157044603,False
808,0.002251901324143546,0.0,0.9999654157044603,False
809,0.00031098295619358396,0.0,0.9999654157044603,False
810,0.0004841074885462149,0.0,0.9999654157044603,False
811,0.0007194286121148252,0.0,0.9999654157044603,False
812,0.0006642852425500223,0.0,0.9999654157044603,False
813,0.0014279567906783086,0.0,0.9999654157044603,False
814,0.0009569939425659868,0.0,0.9999654157044603,False
815,0.0006062564640956225,0.0,0.9999654157044603,False
816,0.0006306221390275368,0.0,0.9999654157044603,False
817,0.0007248788288620744,0.0,0.9999654157044603,False
818,0.000545342276836891,0.0,0.9999654157044603,False
819,0.0008973621592076597,0.0,0.9999654157044603,False
820,0.0010156639229705888,0.0,0.9999654157044603,False
821,0.0007210316170471742,0.0,0.9999654157044603,False
822,0.0004260787101202368,0.0,0.9999654157044603,False
823,0.0007832282082631536,0.0,0.9999654157044603,False
824,0.0005434186709010191,0.0,0.9999654157044603,False
825,0.002907209739078098,0.0,0.9999654157044603,False
826,0.0021326377574268918,0.0,0.9999654157044603,False
827,0.0014160945542016634,0.0,0.9999654157044603,False
828,0.000542136266972193,0.0,0.9999654157044603,False
829,0.001190391460227147,0.0,0.9999654157044603,False
830,0.0008322801590736617,0.0,0.9999654157044603,False
831,0.000543098069925918,0.0,0.9999654157044603,False
832,0.0015392053327616395,0.0,0.9999654157044603,False
833,0.00306590722706801,0.0,0.9999654157044603,False
834,0.00042736111404906296,0.0,0.9999654157044603,False
835,0.000542136266972193,0.0,0.9999654157044603,False
836,0.0006107448779175684,0.0,0.9999654157044603,False
837,0.00044403236532275514,0.0,0.9999654157044603,False
838,0.0013680044063448804,0.0,0.9999654157044603,False
839,0.000371255941530535,0.0,0.9999654157044603,False
840,0.0007242376268834505,0.0,0.9999654157044603,False
841,0.001133965686733518,0.0,0.9999654157044603,False
842,0.0010108549081735418,0.0,0.9999654157044603,False
843,0.0007187874101077796,0.0,0.9999654157044603,False
844,0.0004809014786815169,0.0,0.9999654157044603,False
845,0.001781259077034747,0.0,0.9999654157044603,False
846,0.0004831456855924898,0.0,0.9999654157044603,False
847,0.0038350289919435454,0.0,0.9999654157044603,False
848,0.0008396539817852045,0.0,0.9999654157044603,False
849,0.0007229552229262026,0.0,0.9999654157044603,False
850,0.0007251994298371756,0.0,0.9999654157044603,False
851,0.00031098295619358396,0.0,0.9999654157044603,False
852,0.0007264818337944234,0.0,0.9999654157044603,False
853,0.0007210316170187525,0.0,0.9999654157044603,False
854,0.0008358067699418825,0.0,0.9999654157044603,False
855,0.0006594762277529753,0.0,0.9999654157044603,False
856,0.000426719912070439,0.0,0.9999654157044603,False
857,0.0003699735376017088,0.0,0.9999654157044603,False
858,0.0008348449669881575,0.0,0.9999654157044603,False
859,0.0009717415879038072,0.0,0.9999654157044603,False
860,0.0009717415879038072,0.0,0.9999654157044603,False
861,0.001027205558472133,0.0,0.9999654157044603,False
862,0.005231887487013864,0.0,0.9999654157044603,False
863,0.001025923154514885,0.0,0.9999654157044603,False
864,0.0007219934199724776,0.0,0.9999654157044603,False
865,0.000487634099386014,0.0,0.9999654157044603,False
866,0.0008393333807816816,0.0,0.9999654157044603,False
867,0.000428322917002788,0.0,0.9999654157044603,False
868,0.001192956268113221,0.0,0.9999654157044603,False
869,0.0013740958250707536,0.0,0.9999654157044603,False
870,0.001604928534817418,0.0,0.9999654157044603,False
871,0.0007344968584277467,0.0,0.9999654157044603,False
872,0.0005495100896268923,0.0,0.9999654157044603,False
873,0.00042543750814161285,0.0,0.9999654157044603,False
874,0.0004879547003611151,0.0,0.9999654157044603,False
875,0.0004905195082471892,0.0,0.9999654157044603,False
876,0.0004889165033148402,0.0,0.9999654157044603,False
877,0.0006036916562095485,0.0,0.9999654157044603,False
878,0.001778694269148673,0.0,0.9999654157044603,False
879,0.00037061473958033275,0.0,0.9999654157044603,False
880,0.0006052946611703192,0.0,0.9999654157044603,False
881,0.0005450216758333681,0.0,0.9999654157044603,False
882,0.0006097830749638433,0.0,0.9999654157044603,False
883,0.001393331884202098,0.0,0.9999654157044603,False
884,0.0005030229467024583,0.0,0.9999654157044603,False
885,0.0004831456855640681,0.0,0.9999654157044603,False
886,0.0007155814002430816,0.0,0.9999654157044603,False
887,0.0007899608289676507,0.0,0.9999654157044603,False
888,0.00031034175424338173,0.0,0.9999654157044603,False
889,0.0010278467604223351,0.0,0.9999654157044603,False
890,0.0008986445631649076,0.0,0.9999654157044603,False
891,0.00042736111404906296,0.0,0.9999654157044603,False
892,0.0011387747015021432,0.0,0.9999654157044603,False
893,0.0010207935387143152,0.0,0.9999654157044603,False
894,0.0010320145732407582,0.0,0.9999654157044603,False
895,0.0029235603893766893,0.0,0.9999654157044603,False
896,0.0010711278934820712,0.0,0.9999654157044603,False
897,0.0003100211532398589,0.0,0.9999654157044603,False
898,0.0005463040797621943,0.0,0.9999654157044603,False
899,0.0009659707701530351,0.0,0.9999654157044603,False
900,0.0013128610367800775,0.0,0.9999654157044603,False
901,0.0004280023160276869,0.0,0.9999654157044603,False
902,0.0008370891738707087,0.0,0.9999654157044603,False
903,0.001397820298024044,0.0,0.9999654157044603,False
904,0.0008018230654442959,0.0,0.9999654157044603,False
905,0.0004879547003611151,0.0,0.9999654157044603,False
906,0.0006944217352327087,0.0,0.9999654157044603,False
907,0.000960841154380887,0.0,0.9999654157044603,False
908,0.00031418896608670366,0.0,0.9999654157044603,False
909,0.0007245582278585516,0.0,0.9999654157044603,False
910,0.0033095639762450446,0.0,0.9999654157044603,False
911,0.0009047359818907807,0.0,0.9999654157044603,False
912,0.0004363379416361113,0.0,0.9999654157044603,False
913,0.000428322917002788,0.0,0.9999654157044603,False
914,0.0019643222398997295,0.0,0.9999654157044603,False
915,0.0013285704851000446,0.0,0.9999654157044603,False
916,0.0008999269670937338,0.0,0.9999654157044603,False
917,0.0004263993110953379,0.0,0.9999654157044603,False
918,0.0011939180710669461,0.0,0.9999654157044603,False
919,0.0006043328582165941,0.0,0.9999654157044603,False
920,0.0006046534591916952,0.0,0.9999654157044603,False
921,0.0009569939425659868,0.0,0.9999654157044603,False
922,0.0010214347406929392,0.0,0.9999654157044603,False
923,0.0019633604369460045,0.0,0.9999654157044603,False
924,0.00042575810911671397,0.0,0.9999654157044603,False
925,0.002258954545851566,0.02631578947368421,0.9999654157044603,False
926,0.0017427869587152145,0.0,0.9999654157044603,False
927,0.00042383450320926386,0.0,0.9999654157044603,False
928,0.0021098750874273264,0.0,0.9999654157044603,False
929,0.005840708758995561,0.0,0.9999654157044603,False
930,0.0003693323356230849,0.0,0.9999654157044603,False
931,0.0009800772135406532,0.0,0.9999654157044603,False
932,0.0021602094421950824,0.0,0.9999654157044603,False
933,0.0008463866024612798,0.0,0.9999654157044603,False
934,0.0005597693211711885,0.0,0.9999654157044603,False
935,0.0005052671535850095,0.0,0.9999654157044603,False
936,0.0006646058435251234,0.0,0.9999654157044603,False
937,0.0012054597065400685,0.0,0.9999654157044603,False
938,0.00042864351800631084,0.0,0.9999654157044603,False
939,0.0003683705326693598,0.0,0.9999654157044603,False
940,0.0007399470752034176,0.0,0.9999654157044603,False
941,0.0009528261297759855,0.0,0.9999654157044603,False
942,0.0015183662686695243,0.0,0.9999654157044603,False
943,0.00043217012884610995,0.0,0.9999654157044603,False
944,0.001506504032192879,0.0,0.9999654157044603,False
945,0.0009172394203176282,0.0,0.9999654157044603,False
946,0.0006787122869127415,0.0,0.9999654157044603,False
947,0.0026064860144288104,0.0,0.9999654157044603,False
948,0.0006062564640956225,0.0,0.9999654157044603,False
949,0.00048346628653916923,0.0,0.9999654157044603,False
950,0.0007998994595368458,0.0,0.9999654157044603,False
951,0.00048699289740739005,0.0,0.9999654157044603,False
952,0.001387240465476225,0.0,0.9999654157044603,False
953,0.0007825870062845297,0.0,0.9999654157044603,False
954,0.0008951179522966868,0.0,0.9999654157044603,False
955,0.00408381535692115,0.0,0.9999654157044603,False
956,0.0014997714115168037,0.0,0.9999654157044603,False
957,0.00030745634535378485,0.0,0.9999654157044603,False
958,0.0016546216876349717,0.0,0.9999654157044603,False
959,0.000544701074858267,0.0,0.9999654157044603,False
960,0.0007284054397018735,0.0,0.9999654157044603,False
961,0.0006671706514111975,0.0,0.9999654157044603,False
962,0.0007838694102417776,0.0,0.9999654157044603,False
963,0.0008422187896428568,0.0,0.9999654157044603,False
964,0.0009512231248436365,0.0,0.9999654157044603,False
965,0.0006123478828214957,0.0,0.9999654157044603,False
966,0.0006059358631205214,0.0,0.9999654157044603,False
967,0.0006177980995971666,0.0,0.9999654157044603,False
968,0.0017899153036182724,0.0,0.9999654157044603,False
969,0.0012461760317421522,0.0,0.9999654157044603,False
970,0.0005479070846945433,0.0,0.9999654157044603,False
971,0.0004927637151581621,0.0,0.9999654157044603,False
972,0.0009114686025668561,0.0,0.9999654157044603,False
973,0.0003093799512896567,0.0,0.9999654157044603,False
974,0.0010098931052198168,0.0,0.9999654157044603,False
975,0.0008438217945752058,0.0,0.9999654157044603,False
976,0.0005491894886517912,0.0,0.9999654157044603,False
977,0.0006642852425500223,0.0,0.9999654157044603,False
978,0.0006056152621454203,0.0,0.9999654157044603,False
979,0.002703307512149422,0.0,0.9999654157044603,False
980,0.00048378688754269206,0.0,0.9999654157044603,False
981,0.00042511690713809003,0.0,0.9999654157044603,False
982,0.0014273155886996847,0.0,0.9999654157044603,False
983,0.0004950079220407133,0.0,0.9999654157044603,False
984,0.0004905195082756109,0.0,0.9999654157044603,False
985,0.0016812315694494373,0.0,0.9999654157044603,False
986,0.000484428089521316,0.0,0.9999654157044603,False
987,0.0015372817268257677,0.038461538461538464,0.9999654157044603,False
988,0.0006636440405713984,0.0,0.9999654157044603,False
989,0.001137171696598216,0.0,0.9999654157044603,False
990,0.0006633234395962972,0.0,0.9999654157044603,False
991,0.0007829076072880525,0.0,0.9999654157044603,False
992,0.0005543191044239393,0.0,0.9999654157044603,False
993,0.0005485482866731672,0.0,0.9999654157044603,False
994,0.0011390953024772443,0.0,0.9999654157044603,False
995,0.0017841444858959221,0.0,0.9999654157044603,False
996,0.000364843921801139,0.0,0.9999654157044603,False
997,0.0005466246807657171,0.0,0.9999654157044603,False
998,0.0009521849277973615,0.0,0.9999654157044603,False
999,0.002364752871130804,0.0,0.9999654157044603,False
1000,0.0006610792326853243,0.0,0.9999654157044603,False
