episode,length,time,reward,delta
448,22.0,0.001358065775804107,0.0,-2.5990357288445927e-05
449,4.0,0.0003080975473608305,0.0,5.8798080222675645e-05
450,14.0,0.0008960797552504118,0.0,3.390660498376409e-05
451,46.0,0.0027680689112514756,0.0,0.00010406183959661232
452,33.0,0.0020088857769167134,0.0,-1.8260946735300607e-05
453,23.0,0.0014173769581589113,0.0,-0.00011762859673980622
454,29.0,0.0017956861213690445,0.0,7.660008262531332e-05
455,13.0,0.0008303565531662116,0.0,3.94258593749472e-05
456,4.0,0.00030232672961005846,0.0,3.5483273437452475e-05
457,6.0,0.00041870488743711576,0.0,1.4397196450636077e-05
458,12.0,0.0007700835678576823,0.0,6.894007436278199e-05
459,12.0,0.0007758543856084543,0.0,5.530201072426805e-05
460,19.0,0.001186544248383825,0.0,-0.00010753517965484956
461,9.0,0.0005953560306011241,0.0,5.509121895909843e-05
462,39.0,0.002361226260291005,0.0,0.0001468502324555783
463,9.0,0.0006043328582165941,0.0,-2.339132155960134e-05
464,20.0,0.0012346343962690298,0.0,2.7248037161574796e-06
465,25.0,0.0015366405248471438,0.0,9.365565563695109e-05
466,15.0,0.0009486583169291407,0.0,0.00014758563021730002
467,11.0,0.0007110929864779791,0.0,-0.00010524146511015558
468,4.0,0.00030392973451398575,0.0,4.787659154381002e-05
469,5.0,0.0003613173109613399,0.0,4.308893238942902e-05
470,8.0,0.0005430980698974963,0.0,1.645778973729228e-05
471,12.0,0.0007816252033308047,0.0,0.00013282706719557
472,5.0,0.00036356151787231283,0.0,4.248310499863258e-05
473,14.0,0.0008903089374996398,0.0,8.446502275333392e-05
474,13.0,0.0008293947502124865,0.0,7.601852047800053e-05
475,18.0,0.001117935637410028,0.0,-2.4965327336257982e-05
476,4.0,0.00030585334042143586,0.0,4.8936087576111416e-05
477,7.0,0.0005158469861328285,0.0,6.841666843020048e-05
478,14.0,0.0008871029276633635,0.0,5.230277810303356e-05
479,23.0,0.0014128885443369654,0.0,4.721179917562132e-05
480,12.0,0.0007726483757437563,0.0,4.249061925805919e-05
481,15.0,0.0009451317060893416,0.0,3.824155733225327e-05
482,9.0,0.000595997232579748,0.0,1.4812010763563048e-05
483,8.0,0.000534121242310448,0.0,3.8540490526576816e-05
484,15.0,0.0009525055287440409,0.0,3.4686441473919135e-05
485,7.0,0.0004789778727740668,0.0,4.70725002927302e-05
486,12.0,0.0007752131836298304,0.0,3.121779732652722e-05
487,26.0,0.0015959517072303697,0.0,-1.993901824691746e-05
488,12.0,0.0007742513806476836,0.0,1.3330809687206737e-05
489,10.0,0.0006540260110057261,0.0,0.00013600932650847068
490,10.0,0.000656270217916699,0.0,6.356890341187218e-05
491,6.0,0.0004212696953231898,0.0,3.7408526517121174e-05
492,8.0,0.00053989206006122,0.0,5.721201307068495e-05
493,14.0,0.0008912707404817866,0.0,1.1997728718486067e-05
494,14.0,0.0008906295385031626,0.0,4.5618820590149985e-05
495,18.0,0.001131080277843921,0.0,-1.2134369690370035e-05
496,10.0,0.0006630028386211961,0.0,5.7195878719527355e-05
497,9.0,0.0006014474493269972,0.0,-2.4919778331042205e-05
498,23.0,0.0014164151551767645,0.0,4.482851902697563e-05
499,8.0,0.0005392508581110178,0.0,4.034566712427807e-05
500,18.0,0.0011179356374384497,0.0,-0.0006544497158961438
501,5.0,0.0003625997149185878,0.0,3.631110041185026e-05
502,19.0,0.001179811627679328,0.0,5.149081176361646e-05
503,8.0,0.0005354036462676959,0.0,3.2679990370665234e-05
504,4.0,0.0003010443256528106,0.0,2.9411991333598713e-05
505,9.0,0.0005950354295976013,0.0,-9.678166168936459e-05
506,7.0,0.00047993967572779184,0.0,3.141478673063685e-05
507,22.0,0.0013612717856403833,0.0,0.00013696181292838775
508,9.0,0.0006033710552344473,0.0,2.8273308057573163e-05
509,17.0,0.0010778605141865683,0.0,-7.295429210078005e-06
510,9.0,0.0006072182670777693,0.0,-2.1770754018036122e-05
511,13.0,0.0008297153512160094,0.0,6.192034121786538e-05
512,15.0,0.0012205279528814117,0.0,-6.732963716661421e-06
513,22.0,0.0013805078448001495,0.0,1.6366439247937297e-05
514,13.0,0.0008441423955503069,0.0,7.922927033974524e-06
515,20.0,0.001236237401172957,0.0,1.4657352974889394e-06
516,20.0,0.001240725814994903,0.0,7.130634330577073e-06
517,14.0,0.0008893471345743365,0.0,-2.0837724188598307e-05
518,8.0,0.0005588075182174634,0.0,0.00012239372092128878
519,8.0,0.0005402126610363212,0.0,5.198429624774423e-05
520,5.0,0.00036516452280466183,0.0,5.147629084757462e-05
521,11.0,0.0007216728190257982,0.0,0.00010058927890379637
522,5.0,0.00036035550803603655,0.0,4.9720777588367236e-05
523,10.0,0.0006543466119808272,0.0,9.016331179318842e-06
524,7.0,0.00047192465106604686,0.0,0.00013876046150326012
525,11.0,0.0007075663756097583,0.0,9.719163770178932e-05
526,29.0,0.001763305421803807,0.0,5.958454097512494e-06
527,8.0,0.000535083045264173,0.0,0.00012971566832012366
528,11.0,0.0007130165923854292,0.0,5.5784268468344025e-05
529,4.0,0.0003016855276030128,0.0,4.632866176281716e-05
530,24.0,0.0014632228991047214,0.0,5.0205841621509624e-05
531,22.0,0.0013558215688647124,0.0,0.0001101543488291599
532,7.0,0.000479619074724269,0.0,-8.20253021386393e-06
533,15.0,0.0009454523070644427,0.0,4.169579558653544e-05
534,9.0,0.0005995238433911254,0.0,4.1672528369082194e-05
535,34.0,0.0020540905159123213,0.0,4.472133888089086e-06
536,10.0,0.0006508200011410281,0.0,-7.38227719247754e-06
537,9.0,0.00059279122271505,0.0,0.00015336073586081183
538,39.0,0.0023467992159282858,0.0,5.386425644225218e-05
539,14.0,0.0008874235286668863,0.0,1.5773248366588377e-05
540,41.0,0.002463177373755343,0.0,1.7508917018154184e-05
541,13.0,0.0008329213610522856,0.0,4.847783079802697e-05
542,11.0,0.0007136577943640532,0.0,1.5758025316338768e-05
543,30.0,0.0018226166041870329,0.0,4.8727418894684174e-05
544,16.0,0.0010073282973337427,0.0,-6.644049473229779e-06
545,7.0,0.0004825044836138659,0.0,4.3854677005215754e-05
546,39.0,0.002413804821969734,0.0,5.036360351635033e-05
547,16.0,0.0010047634894476687,0.0,1.693971690475913e-05
548,10.0,0.0006565908188633784,0.0,3.946920930469418e-05
549,41.0,0.0025058173048932986,0.0,4.377143491000637e-05
550,6.0,0.00042351390220574103,0.0,0.00010473288016675278
551,8.0,0.0005469452817408182,0.0,4.842406377524322e-05
552,9.0,0.0005940736266722979,0.0,1.524574521428322e-05
553,16.0,0.001022075942671563,0.0,-5.979644525906799e-06
554,6.0,0.0004196666903908408,0.0,4.35816573977189e-05
555,8.0,0.000535724247242797,0.0,4.2919911408840725e-05
556,15.0,0.0009412844942460197,0.0,3.8627920267956655e-05
557,26.0,0.0015937075003478185,0.0,2.2147450949050105e-05
558,5.0,0.00036195851296838555,0.0,4.2904184873825526e-05
559,15.0,0.0009460935090430667,0.0,5.008545473164162e-05
560,31.0,0.0018912252151324083,0.0,7.814062231731188e-05
561,12.0,0.0007684805629253333,0.0,3.861376638644297e-05
562,14.0,0.0008800497059837653,0.0,0.00013369543141274047
563,9.0,0.0005908676168075999,0.0,0.00014986603822141853
564,4.0,0.00030360913353888463,0.0,3.475238974779867e-05
565,8.0,0.000542136266972193,0.0,0.0001348794343992767
566,14.0,0.0008890265335708136,0.0,3.1277150773018804e-05
567,29.0,0.0017604200129426317,0.0,5.1470665472059924e-05
568,9.0,0.0005963178335548491,0.0,1.3721170692854897e-05
569,6.0,0.00041838428643359293,0.0,4.954500881929006e-05
570,31.0,0.0019034080526125763,0.0,1.4195923529929528e-05
571,10.0,0.0006569114198669013,0.0,4.513878640566794e-05
572,15.0,0.0009512231248152148,0.0,0.00012461407107554594
573,16.0,0.0010130991150845148,0.0,5.100817954786896e-05
574,13.0,0.0008213797255791633,0.0,-1.0583271913438085e-05
575,18.0,0.001120179844321001,0.0,5.459622646572843e-05
576,16.0,0.0010294497653262624,0.0,1.3407380814913216e-05
577,18.0,0.001119538642342377,0.0,0.00010609285733550666
578,31.0,0.001888019205296132,0.0,-0.00014906344917369081
579,9.0,0.0005940736266722979,0.0,9.5483571601956e-05
580,8.0,0.0005363654492214209,0.0,5.1899107589107185e-05
581,16.0,0.0010063664943800177,0.0,-9.236413628995764e-06
582,10.0,0.0006556290159380751,0.0,5.503216887984444e-05
583,6.0,0.00042415510418436497,0.0,5.2423723711642124e-05
584,9.0,0.000594394227647399,0.0,-8.710349552042813e-05
585,12.0,0.0007816252033308047,0.0,5.908130921365419e-05
586,15.0,0.0009560321396122617,0.0,8.593521444176039e-05
587,6.0,0.00041870488743711576,0.0,0.00014440392896044192
588,8.0,0.0005395714590861189,0.0,6.015983588550931e-05
589,26.0,0.0015972341111591959,0.0,5.659529363377055e-05
590,22.0,0.0013564627708433363,0.0,5.622785638231237e-05
591,6.0,0.000420949094319667,0.0,5.343009713599709e-05
592,11.0,0.0007152607992679805,0.0,0.0001338898780663568
593,15.0,0.0009637265632704839,0.0,0.00015260427355836284
594,6.0,0.0004196666903908408,0.0,5.0324362199977586e-05
595,49.0,0.002960108901731928,0.0,4.3325863838056326e-05
596,5.0,0.0003763855573026831,0.0,5.391770513403799e-05
597,19.0,0.0011721172040211059,0.0,4.5291925979979824e-05
598,5.0,0.000369652936598186,0.0,6.045196659640633e-05
599,8.0,0.0005530367004666914,0.0,5.44067699367657e-05
600,20.0,0.0012471378346958772,0.0,-7.363473907520094e-05
601,18.0,0.0011172944354598258,0.0,4.7947673942495784e-05
602,20.0,0.0012573970662401734,0.0,4.31529065482462e-05
603,21.0,0.0013176700515771245,0.0,4.9452992574280404e-05
604,9.0,0.0006049740601667963,0.0,7.989812453077465e-07
605,9.0,0.0006133096858036424,0.0,7.032656008558069e-05
606,36.0,0.0022211236295106573,0.0,-0.00020169986542769837
607,32.0,0.001986443707920671,0.0,-0.00021264391278487925
608,9.0,0.0006027298532558234,0.0,3.0502653491759052e-05
609,11.0,0.0007213522180222753,0.0,2.3651408657784473e-05
610,16.0,0.0010166257259243139,0.0,6.228710908186853e-05
611,19.0,0.0011939180710669461,0.0,-1.646057745001466e-06
612,27.0,0.001660071904382221,0.0,-0.0001342292115067338
613,20.0,0.00123655800217648,0.0,5.639181891076475e-05
614,11.0,0.0007162226022501272,0.0,5.075263701968828e-05
615,9.0,0.000595997232579748,0.0,4.5677373317719447e-05
616,12.0,0.0007902814299711736,0.0,6.432881785011047e-05
617,6.0,0.0004401851534794332,0.0,5.789593606509942e-05
618,62.0,0.003770588193816593,0.0,2.145087356650618e-05
619,11.0,0.0007110929864495574,0.0,0.00011215266396799135
620,21.0,0.0013144640417124265,0.0,0.00013734384620252656
621,30.0,0.0018428144663005241,0.0,1.9305786209855566e-05
622,6.0,0.00043024652291023813,0.0,5.133150631476685e-05
623,22.0,0.0013638365935264574,0.0,-6.627126516768085e-05
624,16.0,0.001011816711127267,0.0,2.9161986505434404e-05
625,18.0,0.0011269124650539197,0.0,5.476770829331694e-05
626,6.0,0.00042191089727339204,0.0,5.242382997601864e-05
627,38.0,0.0023407077972024126,0.0,0.00011298613450849087
628,20.0,0.0012769537263750408,0.0,1.7375207588870005e-05
629,7.0,0.0004895577052934641,0.0,5.31701676315103e-05
630,8.0,0.0005414950649651473,0.0,-7.294638707024486e-06
631,5.0,0.0003856829858932542,0.0,5.7380711696154615e-05
632,47.0,0.0028793174533348065,0.0,5.6321920035953996e-05
633,13.0,0.0008454247995359765,0.0,0.00013019447019398383
634,8.0,0.0005447010748298453,0.0,5.06897280323586e-05
635,8.0,0.0005485482866731672,0.0,0.00011717502317458545
636,11.0,0.000748282700811842,0.0,0.0001054575208571269
637,8.0,0.0005456628777835704,0.0,5.683359714738182e-05
638,15.0,0.000958276346494813,0.0,0.0001100861923113453
639,24.0,0.001502336219374456,0.0,5.640680035942458e-05
640,46.0,0.0028738672365591356,0.0,-0.0005413724848490101
641,10.0,0.0006790328878878427,0.0,9.907757308021077e-05
642,6.0,0.0004417881584117822,0.0,1.6367150700685466e-05
643,12.0,0.0007957316467184228,0.0,3.35765048945416e-05
644,15.0,0.0009861686322665264,0.0,-5.964413865091277e-05
645,17.0,0.0011188974403921748,0.0,6.23497778609138e-05
646,9.0,0.0006322251439598858,0.0,0.00011509592713904125
647,14.0,0.0009271780508868233,0.0,5.7043717203729446e-05
648,24.0,0.0015276636972600954,0.0,5.8386501743222836e-05
649,4.0,0.00030713574437868374,0.0,5.13393454833565e-05
650,15.0,0.0009932218539461246,0.0,4.949582838346088e-05
651,19.0,0.0012025742976788933,0.0,0.000105797862163195
652,15.0,0.0009720621888789083,0.0,0.00010358633442513713
653,4.0,0.00032252459172354975,0.0,5.2547851568900556e-05
654,7.0,0.0004953285230158144,0.0,5.04722067851495e-05
655,7.0,0.000481222079656618,0.0,9.322770098262341e-05
656,16.0,0.001020793538742737,0.0,4.5424986106634544e-05
657,16.0,0.0010438768097174034,0.0,5.1049204483326354e-05
658,10.0,0.0006697354592972715,0.0,4.088248749597109e-05
659,10.0,0.0006674912523862986,0.0,0.00011006988687832369
660,22.0,0.0013696074112772294,0.0,9.906289819049132e-05
661,7.0,0.00047545126190584597,0.0,4.594428403499372e-05
662,8.0,0.0005395714590861189,0.0,2.3909110502631667e-06
663,27.0,0.0016799491654921894,0.0,4.511756063060027e-05
664,14.0,0.0009018505730296056,0.0,5.394016218056377e-05
665,94.0,0.005657966197105679,0.0,-0.00019137952150639133
666,8.0,0.0005395714590861189,0.0,0.0001308884503102309
667,17.0,0.0010724102974677407,0.0,0.00013236683012747563
668,8.0,0.0005604105231498124,0.0,5.798819387069955e-05
669,16.0,0.0010435562087138806,0.0,5.891461170575901e-05
670,6.0,0.0004260787100918151,0.0,5.2189374483629597e-05
671,9.0,0.0006101036759389444,0.0,5.561250727690705e-05
672,4.0,0.00030200612860653564,0.0,4.697043703526663e-05
673,10.0,0.0006514612031196521,0.0,1.1913896266520438e-05
674,19.0,0.001193597470091845,0.0,0.00011896681675006713
675,25.0,0.0015812040618925494,0.0,2.7676127740166397e-05
676,8.0,0.0005434186709010191,0.0,4.227339333173997e-05
677,25.0,0.0015382435298079145,0.0,0.00012803574438411235
678,14.0,0.0008906295385031626,0.0,4.5676338019685356e-05
679,7.0,0.0004937255181118871,0.0,6.531317555409233e-05
680,18.0,0.0011176150364349269,0.0,5.9980920697064275e-05
681,5.0,0.00036035550803603655,0.0,5.398282862735785e-05
682,9.0,0.0006174774986220655,0.0,4.484617235205156e-05
683,7.0,0.0005020611437203115,0.0,5.157661780008852e-05
684,16.0,0.0010599068590124716,0.0,2.490851496614976e-05
685,9.0,0.0006046534591916952,0.0,0.00012121326539558312
686,18.0,0.0011281948689543242,0.0,4.641895602007967e-05
687,11.0,0.0007207110160436514,0.0,4.0361555116846406e-05
688,16.0,0.0010073282973337427,0.0,9.047463839253721e-05
689,13.0,0.0008297153511875877,0.0,-3.954440888876958e-06
690,9.0,0.0005956766315762252,0.0,0.00010393168330363267
691,20.0,0.0012570764652650723,0.0,8.967917860387764e-05
692,9.0,0.0006113860798961923,0.0,9.35385149732694e-05
693,52.0,0.00317747637009802,0.0,1.2382222293677854e-05
694,30.0,0.00184024965841445,0.0,3.4379880677198394e-05
695,15.0,0.0009694973809928342,0.0,9.265801989840797e-05
696,21.0,0.0013080520220114522,0.0,1.8781980744692728e-06
697,9.0,0.0005953560306011241,0.0,0.00014712877044556163
698,46.0,0.0028267388916560776,0.0,8.71917849252386e-05
699,16.0,0.0010092519032696146,0.0,1.6903782670223388e-06
700,7.0,0.0004809014786815169,0.0,5.4561692720366605e-05
701,11.0,0.0007155814002715033,0.0,5.3506441727032596e-05
702,10.0,0.0006697354592972715,0.0,3.681673677157231e-05
703,5.0,0.0003815151730748312,0.0,0.00014136428826211283
704,10.0,0.0006963453411401588,0.0,4.815579755432933e-05
705,63.0,0.003813228124926127,0.0,6.0810891083726225e-05
706,33.0,0.002041266476481951,0.0,5.2081967518392705e-05
707,13.0,0.000855042829073227,0.0,0.00012722785943590156
708,9.0,0.0005998444443946482,0.0,4.6873770766553436e-05
709,31.0,0.0019498951955370103,0.0,2.668281408051994e-07
710,15.0,0.0009688561790142103,0.0,4.997779752246912e-05
711,25.0,0.0015295873031675455,0.0,0.00011450507349231139
712,28.0,0.001703994239420581,0.0,1.5213404403201008e-06
713,11.0,0.0007207110160436514,0.0,5.1398637303226676e-05
714,16.0,0.0010278467604223351,0.0,0.00011167486519586031
715,26.0,0.0016446830570657767,0.0,5.724803972850873e-05
716,26.0,0.00161967618018366,0.0,0.00014125585332220284
717,25.0,0.001552029372163588,0.0,0.00013327542370200585
718,86.0,0.005118715339023083,0.0,5.7326902715686794e-05
719,15.0,0.0009451317060893416,0.0,-5.36797247858215e-05
720,19.0,0.00119455927304557,0.0,0.0001015270141809754
721,10.0,0.0006690942573186476,0.0,0.00011583297226501245
722,8.0,0.00053989206006122,0.0,6.416492083543915e-05
723,24.0,0.0014831001602431115,0.0,6.0753395461093864e-05
724,30.0,0.0018665389392253928,0.0,5.774842875189524e-05
725,28.0,0.0017344513331067901,0.0,5.708272761644994e-05
726,5.0,0.0003609967099862388,0.0,5.1973585876705716e-05
727,25.0,0.0015767156480990252,0.0,9.137431276287785e-05
728,5.0,0.00036195851293996384,0.0,4.677622728903514e-05
729,8.0,0.0005418156659686701,0.0,6.228636869898196e-05
730,10.0,0.0006540260110057261,0.0,4.209860456013163e-05
731,15.0,0.0009358342774987705,0.0,3.711139044448419e-06
732,26.0,0.0016421182491797026,0.0,4.5519491386870026e-05
733,26.0,0.001620317382162284,0.0,0.00011870599429402691
734,22.0,0.0013805078447717278,0.0,3.55857632602455e-05
735,11.0,0.0007242376268834505,0.0,9.215535068715807e-05
736,12.0,0.0007710453708114073,0.0,0.00012680877895389204
737,15.0,0.0009547497356834356,0.0,-0.00018152987888492853
738,12.0,0.0007787397944696295,0.0,1.4257957843443527e-06
739,27.0,0.0016616749093429917,0.0,-0.00048817611455138123
740,7.0,0.0004943667200620894,0.0,0.00012079622323917517
741,17.0,0.0011028673910971065,0.0,6.185683042096285e-05
742,17.0,0.00106888368659952,0.0,8.279723604000781e-05
743,13.0,0.0008342037650095335,0.0,5.780705647080951e-05
744,21.0,0.001292342573691485,0.0,7.451751243600703e-05
745,16.0,0.00101598452394569,0.0,5.714567805769274e-06
746,11.0,0.0007354586613814718,0.0,5.143111025192351e-06
747,14.0,0.0009024917749798078,0.0,-1.4448258641691568e-05
748,26.0,0.0016058903377995648,0.0,1.277369987906114e-05
749,15.0,0.0009547497356550139,0.0,-1.3003432777522407e-05
750,4.0,0.0003036091335104629,0.0,5.6944011180725144e-05
751,8.0,0.0005501512916055162,0.0,6.981093033432773e-05
752,31.0,0.0019245677176797926,0.0,6.0408688644686355e-05
753,8.0,0.0005472658827443411,0.0,5.6848102461452404e-05
754,11.0,0.0007123753904068053,0.0,0.00012822690399089186
755,6.0,0.00041870488743711576,0.0,0.00012218096106435847
756,6.0,0.0004161400795510417,0.0,-1.8684182533202935e-05
757,28.0,0.0017011088305878275,0.0,-0.0001338583605468594
758,13.0,0.0008361273709169836,0.0,5.372064612177008e-05
759,4.0,0.00030521213847123363,0.0,4.834858150959307e-05
760,7.0,0.0004959697250228601,0.0,6.039593098548855e-05
761,10.0,0.0006671706514111975,0.0,4.7070712655006305e-05
762,24.0,0.0014773293424923395,0.0,2.93933380766271e-05
763,31.0,0.0018793629786841848,0.0,-3.670368953832267e-05
764,9.0,0.0006101036759389444,0.0,6.13092300576004e-05
765,4.0,0.0003026473305851596,0.0,5.678805921187451e-05
766,9.0,0.0005998444443946482,0.0,0.00010996286495792262
767,19.0,0.001194238672070469,0.0,4.628799922673114e-06
768,8.0,0.000537327252175146,0.0,-1.6815764279882634e-05
769,9.0,0.0006226071143942136,0.0,6.637983198220353e-05
770,16.0,0.0010172669279029378,0.0,9.896657846213036e-05
771,37.0,0.002262481156691365,0.0,2.70982454674133e-05
772,5.0,0.0003718971435091589,0.0,5.385726308157742e-05
773,28.0,0.0017120092641107476,0.0,1.4560953836644755e-06
774,7.0,0.0005062289565671563,0.0,5.1496942385689595e-05
775,10.0,0.0006588350258027731,0.0,6.425620052429715e-05
776,19.0,0.001181414632611677,0.0,0.00011540421359180266
777,21.0,0.001293624977648733,0.0,5.996125729443549e-05
778,8.0,0.0005347624442890719,0.0,5.396513156499194e-05
779,10.0,0.0006543466119808272,0.0,9.912855703432698e-05
780,6.0,0.00043056712391376095,0.0,7.187938819908318e-05
781,5.0,0.0003779885622350321,0.0,9.710758071023367e-05
782,13.0,0.0008271505433299353,0.0,2.424281138230553e-05
783,17.0,0.0010881197457592862,0.0,2.998790540489507e-05
784,12.0,0.0007790603954731523,0.0,4.856861840849275e-05
785,16.0,0.0010124579131058908,0.0,4.371175656764347e-05
786,16.0,0.0010400295978740814,0.0,-5.1424456337311825e-06
787,8.0,0.0005430980698974963,0.0,-4.62820107035806e-06
788,6.0,0.0004177430844833907,0.0,4.3111158041790003e-05
789,7.0,0.0004956491240193373,0.0,3.8800042237611e-05
790,4.0,0.00031899798085532893,0.0,5.517407198426352e-05
791,6.0,0.0004215902962982909,0.0,-4.165380963322247e-06
792,13.0,0.0008390127798065805,0.0,3.909741374601224e-05
793,16.0,0.0009986720707217955,0.0,9.736942281255608e-05
794,33.0,0.001993176328625168,0.0,0.00010386379223262239
795,18.0,0.0011618579724768097,0.0,-3.49238614626724e-05
796,21.0,0.001325364475206925,0.0,2.6989114864405566e-05
797,32.0,0.0019486127916081841,0.0,-3.157160251414292e-05
798,10.0,0.0006537054100022033,0.0,5.9943701532553666e-05
799,10.0,0.0006492169962086791,0.0,3.313506309441508e-05
800,9.0,0.0005937530256687751,0.0,0.00013071446642783384
801,7.0,0.0004792984737491679,0.0,5.394933137929829e-05
802,5.0,0.0003597143060289909,0.0,5.759978607092563e-05
803,19.0,0.0011878266523126513,0.0,0.00010957288456818946
804,20.0,0.0012365580021480582,0.0,2.429020337796501e-05
805,27.0,0.001660713106360845,0.0,2.186118304016851e-05
806,19.0,0.0012022536966753705,0.0,6.285444933127715e-05
807,9.0,0.0006068976661026682,0.0,9.696984673333853e-05
808,48.0,0.002913621758807494,0.0,-2.8414442262728626e-05
809,13.0,0.0008486308093722528,0.0,2.982155678497358e-05
810,7.0,0.0004914813112009142,0.0,5.4342839330009373e-05
811,10.0,0.000650499400165927,0.0,5.758842225906782e-06
812,8.0,0.0005597693211711885,0.0,4.890855539700844e-05
813,23.0,0.0014375748202724026,0.0,0.00010167018107834232
814,4.0,0.00032957781340314796,0.0,4.4017699857307593e-05
815,8.0,0.0005475864837194422,0.0,8.6696977837414e-05
816,16.0,0.001016305124920791,0.0,3.961592987157683e-05
817,4.0,0.0003218833897165041,0.0,3.5654336884419145e-05
818,8.0,0.0005517542965378652,0.0,3.208890319597723e-05
819,11.0,0.0007290466416804975,0.0,6.263605503584285e-05
820,11.0,0.0007213522180222753,0.0,0.00012799589783034067
821,12.0,0.0007780985925194273,0.0,3.6762570525208766e-05
822,6.0,0.0004212696953231898,0.0,3.366489395992107e-05
823,12.0,0.0007716865727900313,0.0,3.3086313472687886e-05
824,8.0,0.000543098069925918,0.0,5.864800440449273e-05
825,10.0,0.0006530642080235793,0.0,-0.00013164056869746383
826,10.0,0.0006527436070484782,0.0,0.00012350835381823576
827,9.0,0.000590226414828976,0.0,2.9573583309220244e-05
828,26.0,0.0015892190865258726,0.0,9.15031629705081e-05
829,18.0,0.00112178284925335,0.0,5.278320396404346e-05
830,11.0,0.0007284054397018735,0.0,7.80272800536726e-05
831,33.0,0.001999267747351041,0.0,-1.1289467785792557e-05
832,14.0,0.0008832557158200416,0.0,0.00013860633148398771
833,14.0,0.0008835763168235644,0.0,0.00012474569833558895
834,8.0,0.0005376478531786688,0.0,7.13534988268846e-05
835,29.0,0.0017527255892844096,0.0,0.00010371799984543958
836,14.0,0.0008838969178270872,0.0,0.00011667417339590691
837,14.0,0.0008896677355494376,0.0,6.421814894419614e-05
838,9.0,0.0005937530256687751,0.0,0.00010500675605631622
839,9.0,0.0005947148286225001,0.0,4.0410412557370564e-05
840,68.0,0.004081571150010177,0.0,-0.00014010512548558998
841,13.0,0.0008293947502124865,0.0,6.576344442070099e-05
842,45.0,0.002700101502284724,0.0,0.00010046437481569995
843,14.0,0.0009108274005882322,0.0,7.398028327628967e-05
844,10.0,0.0006655676464788485,0.0,6.03979422952181e-05
845,14.0,0.0008996063661186326,0.0,5.683911610760921e-05
846,12.0,0.0007819458043059058,0.0,6.116878232610979e-05
847,29.0,0.0017988921312337425,0.0,-0.0005304011454265864
848,9.0,0.0006120272818463945,0.0,7.016791117026989e-05
849,11.0,0.0007226346219511015,0.0,9.041793733412996e-05
850,19.0,0.0011817352335867781,0.0,0.00013526556668008564
851,12.0,0.0007797015974233545,0.0,-1.8362899780855006e-05
852,6.0,0.000417743084454969,0.0,3.389103419650364e-05
853,10.0,0.0006511406021445509,0.0,6.551299033863585e-05
854,22.0,0.0013660808004374303,0.0,0.00013149104607955463
855,14.0,0.0008887059325957125,0.0,8.70492097138186e-05
856,16.0,0.0010041222874974665,0.0,3.488970866508306e-05
857,10.0,0.0006508200011410281,0.0,7.834428874243675e-05
858,10.0,0.0006514612031196521,0.0,7.050985986819307e-05
859,17.0,0.0010608686619661967,0.0,3.140073779857475e-05
860,13.0,0.0008281123462836604,0.0,-6.300142833373131e-06
861,12.0,0.0007742513806761053,0.0,-1.1056392959260547e-05
862,8.0,0.0005370066512000449,0.0,-0.00012047252449217347
863,5.0,0.0003683705326693598,0.0,6.37608018851483e-05
864,10.0,0.0006524230060733771,0.0,5.93072674360565e-05
865,9.0,0.0005950354295976013,0.0,-0.00011847651182771747
866,17.0,0.0010586244550552237,0.0,0.00013153101166885005
867,10.0,0.0006540260110057261,0.0,8.63506413724634e-05
868,11.0,0.0007104517844993552,0.0,4.6596723637027876e-05
869,8.0,0.000538289055128871,0.0,6.251941525255619e-05
870,8.0,0.0005434186709010191,0.0,5.8043937946902194e-05
871,19.0,0.001182376435565402,0.0,2.5890715268511186e-05
872,11.0,0.0007104517844993552,0.0,1.3578502862354416e-05
873,7.0,0.0004796190747526907,0.0,5.223954415221198e-05
874,8.0,0.0005443804738547442,0.0,0.00013190128316470725
875,20.0,0.0012471378346958772,0.0,2.565616192459997e-05
876,6.0,0.0004196666903908408,0.0,7.771557723521706e-05
877,6.0,0.0004161400795510417,0.0,4.999296978212165e-05
878,14.0,0.0008964003562539347,0.0,6.061651033151574e-05
879,10.0,0.0006585144247992503,0.0,0.00011871115484823652
880,19.0,0.001180452829657952,0.0,4.841724710312329e-05
881,10.0,0.0006508200011410281,0.0,4.3575522392810963e-05
882,27.0,0.0016440418551155744,0.0,3.9217970153529866e-05
883,11.0,0.0007130165923854292,0.0,9.621028904553557e-05
884,9.0,0.0006085006710065954,0.0,2.309054573213997e-05
885,14.0,0.0008906295385031626,0.0,4.363159659537408e-05
886,10.0,0.0006575526218455252,0.0,3.9429938177205856e-05
887,15.0,0.0009435287011569926,0.0,1.5691909814321127e-05
888,19.0,0.0011980858838853692,0.0,3.916080928980989e-05
889,20.0,0.0012561146623113473,0.0,0.00014114301350981798
890,24.0,0.0014933593917874077,0.0,-1.1570000322402545e-05
891,10.0,0.0006617204346639483,0.0,2.0781491158925973e-05
892,12.0,0.0007694423658790583,0.0,4.688705233853829e-05
893,10.0,0.0006511406021161292,0.0,6.577142465237531e-05
894,22.0,0.0013555009678896113,0.0,4.048738165857041e-05
895,17.0,0.001075616307304017,0.0,1.8468175471320037e-05
896,34.0,0.002092883235206955,0.0,-1.0413000290162287e-05
897,45.0,0.002742741433365836,0.0,6.594731027571178e-05
