episode,length,time,reward,delta
573,28.0,0.0018902634119513095,-27.0,0.0
574,12.0,0.0008729964843041671,88.0,0.0
575,17.0,0.0011663463860713819,83.0,0.0
576,12.0,0.0008511956170877966,88.0,0.0
577,14.0,0.0009829626224018284,86.0,0.0
578,12.0,0.0008717140804037626,88.0,0.0
579,14.0,0.000994504257960216,86.0,0.0
580,14.0,0.0009906570458042552,86.0,0.0
581,12.0,0.0008861411247380602,88.0,0.0
582,19.0,0.0013651189974552835,-18.0,0.0
583,14.0,0.0009925806516548619,86.0,0.0
584,18.0,0.0012529086525319144,82.0,0.0
585,16.0,0.0011317214798509667,-15.0,0.0
586,14.0,0.0009823214204516262,86.0,0.0
587,24.0,0.0016456448597637063,-23.0,0.0
588,26.0,0.0017982509293688054,-25.0,0.0
589,29.0,0.0019720166637853254,-226.0,0.0
590,18.0,0.0012487408394008526,82.0,0.0
591,18.0,0.0012538704554572178,82.0,0.0
592,12.0,0.0008425393907600665,88.0,0.0
593,12.0,0.0008665844643473974,88.0,0.0
594,15.0,0.0010704866917876643,85.0,0.0
595,16.0,0.0011153708292113151,84.0,0.0
596,37.0,0.0024740778076193237,-333.0,0.0
597,12.0,0.000849592612212291,88.0,0.0
598,14.0,0.0009839244253271318,86.0,0.0
599,18.0,0.001249702642326156,82.0,0.0
600,22.0,0.0015061834310472477,-21.0,0.0
601,12.0,0.0008560046321690606,88.0,0.0
602,15.0,0.001049327026521496,85.0,0.0
603,17.0,0.001174361410903657,83.0,0.0
604,22.0,0.0015100306432032085,-120.0,0.0
605,13.0,0.0009185218245875149,87.0,0.0
606,27.0,0.0018248608112116926,-26.0,0.0
607,26.0,0.0018011363381447154,-25.0,0.0
608,14.0,0.001259320672488684,86.0,0.0
609,14.0,0.0009868098345577891,86.0,0.0
610,12.0,0.0008611342477706785,88.0,0.0
611,12.0,0.0008499132131873921,88.0,0.0
612,12.0,0.000854081026318454,88.0,0.0
613,18.0,0.0012455348301045888,82.0,0.0
614,14.0,0.000990336444829154,86.0,0.0
615,16.0,0.0011156914306411636,84.0,0.0
616,18.0,0.0012474584359551955,-17.0,0.0
617,14.0,0.000984886228252435,86.0,0.0
618,12.0,0.0008418981883551169,88.0,0.0
619,13.0,0.0009178806221825653,87.0,0.0
620,14.0,0.0009810390165512217,86.0,0.0
621,20.0,0.0013936524851487775,-19.0,0.0
622,12.0,0.0008492720112371899,88.0,0.0
623,12.0,0.0008749200901547738,88.0,0.0
624,12.0,0.0008511956170877966,88.0,0.0
625,14.0,0.000982000819476525,86.0,0.0
626,14.0,0.0009791154102458677,86.0,0.0
627,15.0,0.0010371441890129063,85.0,0.0
628,12.0,0.0008460660014861787,88.0,0.0
629,12.0,0.0008579282380196673,88.0,0.0
630,13.0,0.0009137128095062508,87.0,0.0
631,14.0,0.0009864892331279407,86.0,0.0
632,12.0,0.0008566458341192629,88.0,0.0
633,12.0,0.000849592612212291,88.0,0.0
634,12.0,0.000854081026318454,88.0,0.0
635,12.0,0.0008460660014861787,88.0,0.0
636,16.0,0.0011147296277158603,84.0,0.0
637,12.0,0.0008646608584967908,88.0,0.0
638,16.0,0.0011102412136096973,84.0,0.0
639,14.0,0.0009877716370283451,86.0,0.0
640,12.0,0.0008633784545963863,88.0,0.0
641,12.0,0.0008749200901547738,88.0,0.0
642,26.0,0.0017751676582520304,-25.0,0.0
643,12.0,0.0008656226618768414,88.0,0.0
644,12.0,0.0008576076370445662,88.0,0.0
645,12.0,0.0008531192233931506,88.0,0.0
646,12.0,0.0008572870360694651,88.0,0.0
647,12.0,0.0008524780214429484,88.0,0.0
648,12.0,0.0008537604248886055,88.0,0.0
649,18.0,0.0012625266822396952,82.0,0.0
650,12.0,0.0008560046321690606,88.0,0.0
651,12.0,0.0008620960506959818,88.0,0.0
652,14.0,0.000973344593148795,86.0,0.0
653,12.0,0.0008556840307392122,88.0,0.0
654,14.0,0.0009983514696614293,86.0,0.0
655,12.0,0.0008640196565465885,88.0,0.0
656,13.0,0.0009278192528654472,87.0,0.0
657,16.0,0.00113268328277627,84.0,0.0
658,26.0,0.0017677938353699574,-25.0,0.0
659,20.0,0.0013974996968499909,-19.0,0.0
660,12.0,0.0008604930458204763,88.0,0.0
661,15.0,0.0010502888294467994,85.0,0.0
662,14.0,0.0009877716370283451,86.0,0.0
663,12.0,0.0008544016272935551,88.0,0.0
664,14.0,0.0009896952428789518,86.0,0.0
665,14.0,0.0009852068292275362,86.0,0.0
666,12.0,0.0008502338141624932,88.0,0.0
667,16.0,0.0011163326325913658,84.0,0.0
668,12.0,0.0008473484053865832,88.0,0.0
669,12.0,0.0008492720116919372,88.0,0.0
670,12.0,0.000849592612212291,88.0,0.0
671,14.0,0.0009989926720663789,86.0,0.0
672,12.0,0.000859851843870274,88.0,0.0
673,12.0,0.0008582488389947684,88.0,0.0
674,17.0,0.0012093069185539207,83.0,0.0
675,14.0,0.000982000819476525,86.0,0.0
676,14.0,0.0009771918048500083,86.0,0.0
677,12.0,0.0008553634302188584,88.0,0.0
678,14.0,0.000977512405370362,86.0,0.0
679,15.0,0.0010627922679304902,85.0,0.0
680,18.0,0.0012349549974715046,-17.0,0.0
681,14.0,0.0009698179819679353,86.0,0.0
682,37.0,0.002498122881661402,-234.0,0.0
683,24.0,0.0016199967813008698,-23.0,0.0
684,12.0,0.0008527986219633021,88.0,0.0
685,14.0,0.0009916188491843059,86.0,0.0
686,12.0,0.0008463866024612798,88.0,0.0
687,12.0,0.0008489514107168361,88.0,0.0
688,13.0,0.0008996063661470544,87.0,0.0
689,27.0,0.0018242196092614904,-26.0,0.0
690,14.0,0.0009778330063454632,86.0,0.0
691,13.0,0.0009149952134066552,87.0,0.0
692,12.0,0.0008460660014861787,88.0,0.0
693,14.0,0.0009781536077753117,86.0,0.0
694,12.0,0.0008579282380196673,88.0,0.0
695,14.0,0.0009784742087504128,86.0,0.0
696,22.0,0.0015020156183709332,-21.0,0.0
697,12.0,0.0008476690063616843,88.0,0.0
698,14.0,0.0009807184155761206,86.0,0.0
699,16.0,0.0011262712628195004,84.0,0.0
700,16.0,0.0011233858540435904,84.0,0.0
701,12.0,0.0008582488389947684,88.0,0.0
702,12.0,0.0008534398239135044,88.0,0.0
703,26.0,0.001777091264102637,-25.0,0.0
704,12.0,0.0008576076370445662,88.0,0.0
705,23.0,0.0015664564166399941,-22.0,0.0
706,16.0,0.0011201798442925792,-15.0,0.0
707,12.0,0.0008547222282686562,88.0,0.0
708,14.0,0.0009813596175263228,86.0,0.0
709,12.0,0.0008431805927102687,88.0,0.0
710,28.0,0.0018998814421138377,-27.0,0.0
711,12.0,0.0008592106419200718,88.0,0.0
712,20.0,0.001360951184778969,-19.0,0.0
713,14.0,0.000982000819476525,86.0,0.0
714,12.0,0.0008640196565465885,88.0,0.0
715,13.0,0.0009165982182821608,87.0,0.0
716,12.0,0.0008521574204678473,88.0,0.0
717,14.0,0.0009784742082956654,86.0,0.0
718,12.0,0.0008531192229384033,88.0,0.0
719,12.0,0.000845104198106128,88.0,0.0
720,12.0,0.0008473484053865832,88.0,0.0
721,14.0,0.0009855274302026373,86.0,0.0
722,27.0,0.0018293492253178556,-26.0,0.0
723,14.0,0.0009781536077753117,86.0,0.0
724,12.0,0.0008524780214429484,88.0,0.0
725,12.0,0.0009012093710225599,88.0,0.0
726,12.0,0.0008521574204678473,88.0,0.0
727,12.0,0.0008537604248886055,88.0,0.0
728,13.0,0.0009188424251078686,-12.0,0.0
729,20.0,0.0013833932534907945,-19.0,0.0
730,14.0,0.0009912982482092048,86.0,0.0
731,12.0,0.0008556840311939595,88.0,0.0
732,12.0,0.0008611342477706785,88.0,0.0
733,12.0,0.0008701110755282571,88.0,0.0
734,12.0,0.0008457454005110776,88.0,0.0
735,12.0,0.0008547222282686562,88.0,0.0
736,14.0,0.0009916188487295585,86.0,0.0
737,12.0,0.0009207660309584753,88.0,0.0
738,12.0,0.0008662638638270437,88.0,0.0
739,26.0,0.0017665114319243003,-223.0,0.0
740,12.0,0.0008531192229384033,88.0,0.0
741,12.0,0.0008717140804037626,88.0,0.0
742,14.0,0.0009903364452839014,86.0,0.0
743,12.0,0.000859851843870274,88.0,0.0
744,16.0,0.0011099206126345962,84.0,0.0
745,15.0,0.0010573420508990239,-14.0,0.0
746,14.0,0.0010047634891634516,86.0,0.0
747,12.0,0.0008701110755282571,88.0,0.0
748,12.0,0.0008893471344890713,88.0,0.0
749,19.0,0.0013122198347446101,-18.0,0.0
750,24.0,0.001645003657813504,-122.0,0.0
751,19.0,0.0013106168298691045,-18.0,0.0
752,14.0,0.0009845656277320813,86.0,0.0
753,12.0,0.0008511956170877966,88.0,0.0
754,14.0,0.0009896952428789518,86.0,0.0
755,12.0,0.000849592612212291,88.0,0.0
756,14.0,0.0009887334404083958,86.0,0.0
757,12.0,0.0008515162180628977,88.0,0.0
758,12.0,0.0008502338141624932,88.0,0.0
759,12.0,0.0008563252331441618,88.0,0.0
760,15.0,0.0010586244552541757,85.0,0.0
761,12.0,0.0008595312428951729,88.0,0.0
762,15.0,0.0010560596469986194,85.0,0.0
763,18.0,0.0012535498544821166,82.0,0.0
764,12.0,0.0008521574200130999,88.0,0.0
765,12.0,0.0008579282380196673,88.0,0.0
766,18.0,0.001244573026724538,-17.0,0.0
767,21.0,0.001443986840058642,-20.0,0.0
768,12.0,0.0008659432623971952,88.0,0.0
769,22.0,0.001511633648078714,-21.0,0.0
770,12.0,0.0008819733120617457,88.0,0.0
771,12.0,0.0008550428292437573,88.0,0.0
772,12.0,0.0008627372526461841,88.0,0.0
773,12.0,0.0008576076365898189,88.0,0.0
774,12.0,0.0008601724448453751,88.0,0.0
775,14.0,0.0009954660608855193,86.0,0.0
776,12.0,0.000856966435094364,88.0,0.0
777,12.0,0.0008710728784535604,88.0,0.0
778,12.0,0.0008566458341192629,88.0,0.0
779,12.0,0.0008537604248886055,88.0,0.0
780,12.0,0.0008656226614220941,88.0,0.0
781,12.0,0.0008636990560262348,88.0,0.0
782,14.0,0.0009823214204516262,86.0,0.0
783,14.0,0.001000275075512036,86.0,0.0
784,12.0,0.0008601724448453751,88.0,0.0
785,12.0,0.0008614548487457796,88.0,0.0
786,13.0,0.0009303840606662561,87.0,0.0
787,20.0,0.0013801872437397833,80.0,0.0
788,12.0,0.0008595312428951729,88.0,0.0
789,15.0,0.0010393883962933614,85.0,0.0
790,12.0,0.0008749200901547738,88.0,0.0
791,14.0,0.0009836038243520306,86.0,0.0
792,13.0,0.000930063459691155,-12.0,0.0
793,12.0,0.0008553634297641111,88.0,0.0
794,12.0,0.0008505544151375943,88.0,0.0
795,19.0,0.0013122198347446101,81.0,0.0
796,17.0,0.0011701935982273426,-16.0,0.0
797,12.0,0.0008563252331441618,88.0,0.0
798,16.0,0.0011390953022782924,84.0,0.0
799,12.0,0.0008781260999057849,88.0,0.0
800,14.0,0.001010534307170019,86.0,0.0
801,12.0,0.0008502338146172406,88.0,0.0
802,14.0,0.0010034810857177945,86.0,0.0
803,23.0,0.0015776774512232805,-22.0,0.0
804,12.0,0.0008511956170877966,88.0,0.0
805,21.0,0.00143693361815167,-20.0,0.0
806,43.0,0.0028892560840176884,-240.0,0.0
807,24.0,0.0016504538748449704,-23.0,0.0
808,19.0,0.0013083726230433967,-18.0,0.0
809,12.0,0.0008592106419200718,88.0,0.0
810,16.0,0.0011102412136096973,-15.0,0.0
811,12.0,0.0008771642969804816,88.0,0.0
812,19.0,0.001298754593335616,-18.0,0.0
813,13.0,0.0009470553118262615,-12.0,0.0
814,12.0,0.0008544016272935551,88.0,0.0
815,12.0,0.0008630578536212852,88.0,0.0
816,24.0,0.001636347431485774,-23.0,0.0
817,13.0,0.000922689636809082,87.0,0.0
818,14.0,0.0010381059919382096,86.0,0.0
819,12.0,0.0008544016268388077,88.0,0.0
820,12.0,0.0008566458341192629,88.0,0.0
821,12.0,0.0008736376862543693,88.0,0.0
822,14.0,0.000984565627277334,86.0,0.0
823,12.0,0.0008483102087666339,88.0,0.0
824,12.0,0.0008553634302188584,88.0,0.0
825,12.0,0.0008617754501756281,88.0,0.0
826,12.0,0.0008633784545963863,88.0,0.0
827,14.0,0.0009720621887936431,86.0,0.0
828,14.0,0.0009855274302026373,86.0,0.0
829,16.0,0.0011163326325913658,84.0,0.0
830,31.0,0.002127187540736486,-30.0,0.0
831,14.0,0.000992260051134508,86.0,0.0
832,12.0,0.0008101586909106118,88.0,0.0
833,12.0,0.0007934874397506064,88.0,0.0
834,12.0,0.0009079419914996834,88.0,0.0
835,12.0,0.0008483102087666339,88.0,0.0
836,12.0,0.0008691492726029537,88.0,0.0
837,14.0,0.0009662913707870757,86.0,0.0
838,12.0,0.0008582488389947684,88.0,0.0
839,14.0,0.0009951454599104181,86.0,0.0
840,14.0,0.0009948248584805697,86.0,0.0
841,12.0,0.0008672256662975997,88.0,0.0
842,24.0,0.0016514156777702738,-23.0,0.0
843,13.0,0.0009220484348588798,87.0,0.0
844,15.0,0.0010682424845072092,85.0,0.0
845,12.0,0.0011464691251603654,88.0,0.0
846,12.0,0.001039388395838614,88.0,0.0
847,12.0,0.0008749200901547738,88.0,0.0
848,12.0,0.0008691492726029537,88.0,0.0
849,12.0,0.0008627372531009314,88.0,0.0
850,12.0,0.0008451041985608754,88.0,0.0
851,14.0,0.0010012368788920867,86.0,0.0
852,12.0,0.0008720346813788638,88.0,0.0
853,12.0,0.0008665844643473974,88.0,0.0
854,14.0,0.0009813596175263228,86.0,0.0
855,14.0,0.0010082900998895639,86.0,0.0
856,12.0,0.0008624166516710829,88.0,0.0
857,18.0,0.0012586794700837345,-17.0,0.0
858,12.0,0.0008582488389947684,88.0,0.0
859,14.0,0.0009996338735618338,-13.0,0.0
860,12.0,0.0008778054989306838,88.0,0.0
861,14.0,0.0009935424550349126,86.0,0.0
862,12.0,0.0008678668687025493,88.0,0.0
863,12.0,0.0008592106419200718,88.0,0.0
864,40.0,0.002696895492135809,-336.0,0.0
865,12.0,0.0008624166516710829,88.0,0.0
866,13.0,0.0009364754791931773,87.0,0.0
867,12.0,0.0008582488389947684,88.0,0.0
868,12.0,0.0008643402575216896,88.0,0.0
869,13.0,0.000914354011456453,87.0,0.0
870,12.0,0.0008560046317143133,88.0,0.0
871,12.0,0.00085792823756492,88.0,0.0
872,19.0,0.001319273056651582,-18.0,0.0
873,12.0,0.0008624166516710829,88.0,0.0
874,12.0,0.0008611342477706785,88.0,0.0
875,12.0,0.0008547222282686562,88.0,0.0
876,12.0,0.0008560046321690606,88.0,0.0
877,12.0,0.0008576076370445662,88.0,0.0
878,14.0,0.0009935424545801652,86.0,0.0
879,14.0,0.0009932218540598114,86.0,0.0
880,12.0,0.000856966435094364,88.0,0.0
881,12.0,0.0008547222278139088,88.0,0.0
882,13.0,0.0009297428587160539,87.0,0.0
883,12.0,0.0008781260999057849,88.0,0.0
884,12.0,0.0008476690063616843,88.0,0.0
885,12.0,0.0008617754501756281,88.0,0.0
886,12.0,0.0008630578536212852,88.0,0.0
887,14.0,0.0010063664944937045,86.0,0.0
888,20.0,0.0013801872437397833,-19.0,0.0
889,12.0,0.0008617754497208807,88.0,0.0
890,12.0,0.0008685080706527515,88.0,0.0
891,12.0,0.0008665844643473974,88.0,0.0
892,12.0,0.0008579282380196673,88.0,0.0
893,12.0,0.0008576076370445662,88.0,0.0
894,12.0,0.0008617754497208807,88.0,0.0
895,12.0,0.0008832557155074028,88.0,0.0
896,12.0,0.0008704316765033582,88.0,0.0
897,14.0,0.0009999544745369349,86.0,0.0
898,12.0,0.0008534398243682517,88.0,0.0
899,14.0,0.0009797566126508173,86.0,0.0
900,14.0,0.0009941836569851148,86.0,0.0
901,12.0,0.0008518368190379988,88.0,0.0
902,12.0,0.0008653020609017403,88.0,0.0
903,12.0,0.0008752406911298749,88.0,0.0
904,23.0,0.0015888984853518195,-22.0,0.0
905,16.0,0.001100943785331765,84.0,0.0
906,14.0,0.0009063389870789251,86.0,0.0
907,13.0,0.0008518368190379988,87.0,0.0
908,14.0,0.0009595587503099523,86.0,0.0
909,12.0,0.0007873960207689379,88.0,0.0
910,12.0,0.000805349676284095,88.0,0.0
911,12.0,0.0008204179225685948,88.0,0.0
912,13.0,0.0008947973515205376,-12.0,0.0
913,14.0,0.0009239720407094865,86.0,0.0
914,12.0,0.000812723499166168,88.0,0.0
915,14.0,0.0009323076669716102,86.0,0.0
916,12.0,0.0007899608290244942,88.0,0.0
917,12.0,0.0007941286417008087,88.0,0.0
918,12.0,0.0007886784251240897,88.0,0.0
919,14.0,0.0009056977846739755,86.0,0.0
920,12.0,0.0007918844348751009,88.0,0.0
921,12.0,0.0007873960212236852,88.0,0.0
922,28.0,0.0017405427520316152,-126.0,0.0
923,12.0,0.000795090444626112,88.0,0.0
924,12.0,0.0007873960207689379,88.0,0.0
925,12.0,0.0007864342178436345,88.0,0.0
926,12.0,0.0007909226319497975,88.0,0.0
927,12.0,0.0007864342182983819,88.0,0.0
928,24.0,0.0015215722783068486,-23.0,0.0
929,12.0,0.0007819458041922189,88.0,0.0
930,12.0,0.0007877166221987864,88.0,0.0
931,29.0,0.0018325552346141194,-28.0,0.0
932,26.0,0.001626408800802892,-25.0,0.0
933,12.0,0.0007886784251240897,88.0,0.0
934,20.0,0.0012900983665531385,-19.0,0.0
935,12.0,0.0007982964543771232,88.0,0.0
936,15.0,0.0009704591839181376,85.0,0.0
937,21.0,0.0013487683472703793,-20.0,0.0
938,12.0,0.0008040672719289432,88.0,0.0
939,14.0,0.0009092243958548352,86.0,0.0
940,12.0,0.0007857930158934323,88.0,0.0
941,18.0,0.001148392731010972,-17.0,0.0
942,12.0,0.000795090444626112,88.0,0.0
943,19.0,0.0012041773029523029,-18.0,0.0
944,12.0,0.0007845106119930279,88.0,0.0
945,16.0,0.0010281673612553277,84.0,0.0
946,12.0,0.0007902814299995953,88.0,0.0
947,16.0,0.0010256025539092661,84.0,0.0
948,12.0,0.0007861136173232808,88.0,0.0
949,12.0,0.0007841900110179267,88.0,0.0
950,13.0,0.0008428599917351676,87.0,0.0
951,12.0,0.0007938080407257075,88.0,0.0
952,14.0,0.000924613243114436,86.0,0.0
953,16.0,0.0010348999821871985,84.0,0.0
954,12.0,0.0008063114792093984,88.0,0.0
955,12.0,0.0007886784251240897,88.0,0.0
956,12.0,0.000789640228049393,88.0,0.0
957,13.0,0.0008531192229384033,87.0,0.0
958,13.0,0.0008489514102620888,87.0,0.0
959,12.0,0.0007873960212236852,88.0,0.0
960,12.0,0.0007998994592526287,88.0,0.0
961,12.0,0.0007877166221987864,88.0,0.0
962,15.0,0.0009682149770924298,-14.0,0.0
963,14.0,0.0009076213905245822,86.0,0.0
964,14.0,0.0009162776173070597,86.0,0.0
965,27.0,0.001688284791271144,-26.0,0.0
966,14.0,0.0009060183856490767,86.0,0.0
967,12.0,0.0007902814299995953,88.0,0.0
968,12.0,0.0007864342178436345,88.0,0.0
969,12.0,0.0007870754202485841,88.0,0.0
970,17.0,0.0010890815487982763,-16.0,0.0
971,12.0,0.0007845106119930279,88.0,0.0
972,12.0,0.000789640228049393,88.0,0.0
973,20.0,0.0012740683173433354,-19.0,0.0
974,16.0,0.001041953203639423,84.0,0.0
975,12.0,0.0007963728489812638,88.0,0.0
976,12.0,0.0007886784251240897,88.0,0.0
977,14.0,0.0009076213909793296,86.0,0.0
978,22.0,0.0014010263080308505,-21.0,0.0
979,14.0,0.0009175600212074642,86.0,0.0
980,14.0,0.0009140334104813519,86.0,0.0
981,14.0,0.0009082625924747845,86.0,0.0
982,12.0,0.0007976552528816683,88.0,0.0
983,14.0,0.0009178806221825653,86.0,0.0
984,12.0,0.0007995788582775276,88.0,0.0
985,14.0,0.0009111480017054419,86.0,0.0
986,12.0,0.0007851518139432301,88.0,0.0
987,24.0,0.0015164426627052308,-23.0,0.0
988,29.0,0.0018222960034108837,-127.0,0.0
989,12.0,0.0007867548188187357,88.0,0.0
990,12.0,0.000786754819273483,88.0,0.0
991,15.0,0.000997389666736126,85.0,0.0
992,12.0,0.0007889990260991908,88.0,0.0
993,12.0,0.0007861136173232808,88.0,0.0
994,12.0,0.0007870754197938368,88.0,0.0
995,14.0,0.0009085831939046329,86.0,0.0
996,14.0,0.0009406432923242392,86.0,0.0
997,12.0,0.0007915638338999997,88.0,0.0
998,16.0,0.0010419532040941704,-15.0,0.0
999,12.0,0.0007906020309746964,88.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
