episode,length,time,reward,delta
457,16.0,0.0010291291644080047,0.0,1.7992089660260973e-06
458,20.0,0.0012657326918770195,0.0,3.4665565714240366e-05
459,13.0,0.0008319595581269823,0.0,1.0852731753354685e-05
460,10.0,0.0006575526218739469,0.0,1.0852731753354685e-06
461,10.0,0.00065466721298435,0.0,0.00019435515659558316
462,64.0,0.00408766256873605,0.0,-0.0006317405889858276
463,7.0,0.0004885959024250042,0.0,0.0001817359532481387
464,13.0,0.0008806909079339675,0.0,9.680692769422205e-05
465,6.0,0.000427040513159227,0.0,1.8173595324813877e-05
466,10.0,0.0007521299127120074,0.0,0.00010914203216328612
467,8.0,0.0005427774689223952,0.0,0.00011410664383959604
468,9.0,0.0006011268483234744,0.0,1.1410664383959605e-05
469,11.0,0.0007505269077228149,0.0,0.00013777236160818676
470,4.0,0.000336951636086269,0.0,1.8173595324813823e-06
471,30.0,0.0018825689885488828,0.0,0.00011949894561677736
472,26.0,0.00167770495863806,0.0,0.00017982552615662914
473,29.0,0.001774205855326727,0.0,1.0852731753354414e-07
474,10.0,0.0007284054396450301,0.0,0.00012129120577903577
475,8.0,0.0005847761980248833,0.0,1.798255261566291e-05
476,65.0,0.003887607553565431,0.0,0.00019870376882634444
477,11.0,0.0007264818336807366,0.0,1.9870376882634433e-05
478,16.0,0.0010179081298247183,0.0,1.9870376882634324e-06
479,38.0,0.002328845560782611,0.0,1.9870376882633782e-07
480,108.0,0.0066297077850094865,0.0,8.545142453343864e-05
481,16.0,0.0012487408396282262,0.0,1.395688763350416e-05
482,32.0,0.0022720991862570372,0.0,0.00010443966157541467
483,28.0,0.001725474505406055,0.0,0.00018727857845488987
484,21.0,0.0013555009679748764,0.0,0.00012517327931600388
485,29.0,0.0018921870181429767,0.0,8.54514245334386e-06
486,19.0,0.0012660532928521206,0.0,-7.983208123708949e-05
487,17.0,0.0011432631152956674,0.0,1.2517327931600388e-05
488,8.0,0.0005386096561323939,0.0,-4.320782922501772e-07
489,46.0,0.0027770457388669456,0.0,0.00011659902537433832
490,26.0,0.0016991852246519557,0.0,9.39149262698736e-05
491,24.0,0.0016318590176069847,0.0,1.1410664383959578e-06
492,14.0,0.0011275536670609654,0.0,0.00011995770721447913
493,26.0,0.002623798467652705,0.0,-4.320782922502043e-08
494,11.0,0.0009560321396975269,0.0,1.8234462726780993e-06
495,34.0,0.003233581542531283,0.0,0.00019501664383186554
496,20.0,0.0019675282497928492,0.0,5.764444824362644e-05
497,21.0,0.00153984653468342,0.0,0.0001836215717109085
498,31.0,0.002226253245339649,0.0,0.00016998075433109015
499,8.0,0.000541815665883405,0.0,0.00019988603972552395
500,20.0,0.0013109374308442057,0.0,1.998860397255239e-05
501,4.0,0.0003222039906631835,0.0,1.99886039725525e-06
502,25.0,0.0016328208206459749,0.0,0.00012104451417060093
503,41.0,0.002710360733772177,0.0,0.00010567383451839565
504,9.0,0.0006008062473483733,0.0,0.00012506223688142875
505,7.0,0.00048218388258192135,0.0,-3.982315485748643e-05
506,6.0,0.00044210875944372674,0.0,1.9988603972551956e-07
507,28.0,0.001915270289032378,0.0,0.0001387142739357711
508,12.0,0.0009291016567658517,0.0,0.00014106164926361303
509,9.0,0.0006848037055533496,0.0,0.00019393626901095855
510,31.0,0.002498764083156857,0.0,0.0001994743653360059
511,11.0,0.0007723277748254986,0.0,0.0001816821105286943
512,7.0,0.0005344418433423925,0.0,1.9947436533600585e-05
513,9.0,0.0006559496168847545,0.0,1.816821105286943e-05
514,32.0,0.0025417246152983353,0.0,1.994743653360064e-06
515,8.0,0.0005459834787870932,0.0,1.9501664383186543e-05
516,6.0,0.0004247963061061455,0.0,1.2104451417060095e-05
517,9.0,0.0006405607696251536,0.0,0.00017989883616999008
518,6.0,0.0004318495277857437,0.0,1.7989883616999008e-05
519,17.0,0.0015186868696446254,0.0,0.00013702907956080742
520,46.0,0.00313163042915221,0.0,1.2104451417060177e-06
521,25.0,0.001540167135772208,0.0,0.00019134730273138
522,20.0,0.0012647708889517162,0.0,0.0001963431343370438
523,10.0,0.0006597968286996547,0.0,0.00012694527522390465
524,19.0,0.0011823764356222455,0.0,1.2694527522390432e-05
525,20.0,0.001263809085912726,0.0,0.00010405123841764864
526,12.0,0.0007742513806761053,0.0,0.00019819314361884738
527,56.0,0.003387470015809413,0.0,0.0001940481674534377
528,12.0,0.000785793016120806,0.0,1.2104451417059635e-07
529,7.0,0.0004802602766176278,0.0,0.00011421689311927994
530,10.0,0.0008409363856571872,0.0,0.00011582334186865383
531,12.0,0.0011528811448897613,0.0,0.0001812987768101676
532,22.0,0.0014782911454176428,0.0,0.00012576699725413412
533,9.0,0.0006046534591632735,0.0,0.00019763144510197186
534,10.0,0.0009486583169291407,0.0,-3.842216751838009e-05
535,19.0,0.001889622210228481,0.0,1.1421689311927997e-05
536,15.0,0.0015196486725699287,0.0,0.00019672078546359412
537,12.0,0.0012269399726392294,0.0,0.0001915388934975419
538,30.0,0.0030049930397808566,0.0,1.4106164926361308e-05
539,9.0,0.0009989926717253184,0.0,-4.1715056296447325e-07
540,31.0,0.0027324822018499617,0.0,0.00019847599472661815
541,8.0,0.0005517542964526001,0.0,-4.1715056296450035e-08
542,11.0,0.0007197492130899263,0.0,0.00012065194368375189
543,13.0,0.0008351655679916803,0.0,0.00019787415512904926
544,7.0,0.00048346628659601265,0.0,5.434309527673926e-05
545,15.0,0.0009569939426228302,0.0,0.000175443893624232
546,45.0,0.0027225435712807666,0.0,0.00018111400655037156
547,19.0,0.0011878266523126513,0.0,1.38929614239758e-05
548,4.0,0.00030392973451398575,0.0,0.00019370932694933967
549,7.0,0.000490840109250712,0.0,1.0405123841764866e-05
550,14.0,0.0009412844942744414,0.0,1.9370932694933953e-05
551,7.0,0.0005004581388448059,0.0,-5.2751002500903344e-05
552,4.0,0.00030713574437868374,0.0,1.937093269493398e-06
553,8.0,0.0005488688876766901,0.0,0.00013485068489418065
554,17.0,0.0010983789773035824,0.0,0.00019652694759377621
555,14.0,0.0009284604548156494,0.0,1.348506848941806e-05
556,34.0,0.0020678763582964166,0.0,1.811140065503716e-05
557,30.0,0.0018591651165706935,0.0,0.00019237379554432963
558,13.0,0.0008393333807816816,0.0,1.3892961423975746e-06
559,39.0,0.0023589820533516104,0.0,0.00010056487357647873
560,28.0,0.0017309247223238344,0.0,5.291021177848695e-05
561,11.0,0.0007235964249048266,0.0,0.00011868502992963651
562,11.0,0.0007203904150401286,0.0,0.00012287790177906046
563,9.0,0.0006008062473483733,0.0,0.00019462291540292106
564,21.0,0.0013647983964801824,0.0,-5.289429085072859e-05
565,39.0,0.00235128762972181,0.0,0.00019283034571620415
566,18.0,0.0013516537561599762,0.0,0.0001994796057733904
567,4.0,0.0004741688579770198,0.0,1.994796057733903e-05
568,30.0,0.002486901846737055,0.0,0.0001224641840831507
569,36.0,0.0022961442601854287,0.0,0.00011844079730429302
570,29.0,0.0017851062888212255,0.0,0.00013530026556728912
571,29.0,0.0018235784071976013,0.0,0.0001223191989191258
572,22.0,0.0013718516181597806,0.0,-5.289429085072848e-06
573,24.0,0.0014831001602715332,0.0,0.00013258481111264414
574,27.0,0.0016635985152788635,0.0,0.000144860932047249
575,24.0,0.0014834207612466344,0.0,0.00019940773498293294
576,15.0,0.00095603213958384,0.0,1.9940773498293277e-05
577,9.0,0.0006059358631773648,0.0,1.9940773498293223e-06
578,21.0,0.0013170288495985005,0.0,0.0001988231231938777
579,12.0,0.000776174986526712,0.0,1.3258481111264395e-05
580,20.0,0.0012464966326888316,0.0,0.00017985752462844576
581,18.0,0.0011560871547544593,0.0,0.00010600694536926581
582,30.0,0.0018328758357029074,0.0,1.3258481111264313e-06
583,8.0,0.0005834937941244789,0.0,8.77292748132597e-06
584,17.0,0.0010708072925353918,0.0,0.0001977045019582827
585,13.0,0.0008887059325388691,0.0,0.00019874970896764364
586,7.0,0.0005405332620966874,0.0,0.00019742134112579285
587,30.0,0.0019361093530960716,0.0,8.772927481326051e-07
588,7.0,0.00047897787271722336,0.0,0.00018130103410759653
589,10.0,0.0006533848090839456,0.0,0.00019988271260905322
590,21.0,0.0013009988003886974,0.0,0.00017601199182124658
591,26.0,0.0016228821900767798,0.0,4.624243353845611e-05
592,10.0,0.001113126622612981,0.0,0.00013796782318765377
593,4.0,0.00030617394133969356,0.0,0.00019681646708367577
594,29.0,0.0017879916978245092,0.0,0.00017601219122071937
595,16.0,0.0010057252924298155,0.0,0.00019660501589111048
596,10.0,0.0006556290159096534,0.0,1.7601219122071924e-05
597,8.0,0.0005411744640468896,0.0,7.076201175399067e-05
598,33.0,0.002117569511142392,0.0,0.00013911935753603398
599,10.0,0.0006607586317386449,0.0,0.0001355265503687221
600,43.0,0.002627004477517403,0.0,7.425871127077622e-07
601,14.0,0.0008941561494566486,0.0,-5.110911085317823e-05
602,10.0,0.0006630028385643527,0.0,0.0001231630294816154
603,6.0,0.00043024652291023813,0.0,0.0001799386110064239
604,20.0,0.0012461760318274173,0.0,0.00019401005410503376
605,6.0,0.0004263993110953379,0.0,1.3911935753603398e-05
606,22.0,0.0013558215689499775,0.0,1.3911935753603316e-06
607,4.0,0.00031771557689808105,0.0,0.00018168139938588217
608,11.0,0.0007175050062642185,0.0,0.00019612406306720003
609,24.0,0.0014869473720864335,0.0,0.00013903382793577863
610,11.0,0.0007187874100509362,0.0,0.00019988750668580225
611,24.0,0.0014795735494317341,0.0,0.00013703294081916507
612,18.0,0.001129156671936471,0.0,1.3903382793577847e-05
613,7.0,0.00048571049342172046,0.0,-5.110911085317823e-06
614,6.0,0.00041870488746553747,0.0,0.0001816036829843739
615,8.0,0.000538930257107495,0.0,1.3903382793577712e-06
616,9.0,0.0006604380307635438,0.0,1.8168139938588217e-05
617,9.0,0.0010015574795261273,0.0,1.8168139938588325e-06
618,17.0,0.0016190349782618796,0.0,0.0001909840560162942
619,10.0,0.0008476690063616843,0.0,1.816813993858941e-07
620,23.0,0.0014609786921937484,0.0,1.3903382793577983e-07
621,4.0,0.0003100211532682806,0.0,1.816813993858941e-08
622,14.0,0.0008896677354641724,0.0,1.3703294081916507e-05
623,24.0,0.0014766881405421373,0.0,0.00019237665621450167
624,19.0,0.0011913532631524504,0.0,0.00010920327919744323
625,10.0,0.0006649264445286462,0.0,1.9237665621450175e-05
626,20.0,0.0012625266820123215,0.0,1.3903382793580693e-08
627,40.0,0.00244105590570598,0.0,0.00017336661489313543
628,24.0,0.0015161220617301296,0.0,0.00019641346437931668
629,45.0,0.0027344058078142552,0.0,8.959340019447858e-05
630,20.0,0.001258038268247219,0.0,0.0001964122231323479
631,25.0,0.0015446555495373104,0.0,0.00019988921836874038
632,19.0,0.0014324452045002545,0.0,0.00019732207568822112
633,23.0,0.0014898327809760303,0.0,0.00018180559973438729
634,9.0,0.0006094624740171639,0.0,0.00019879791477582466
635,12.0,0.0007774573905408033,0.0,1.9879791477582466e-05
636,7.0,0.000481222079656618,0.0,0.00017998710024385068
637,19.0,0.0011955210759424517,0.0,0.0001969584604090458
638,5.0,0.00037061473960875446,0.0,1.3703294081916643e-06
639,8.0,0.0005398920600327983,0.0,0.00012226366222833543
640,23.0,0.001424750780870454,0.0,0.00019750036048592483
641,10.0,0.0006585144247992503,0.0,1.975003604859249e-05
642,6.0,0.0004257581091451357,0.0,0.00019211689184387839
643,19.0,0.001206742110525738,0.0,0.00019214547443894151
644,25.0,0.00155876199278282,0.0,1.975003604859257e-06
645,7.0,0.00047865727174212225,0.0,0.00019779970370281666
646,26.0,0.0016126229585324836,0.0,0.00017597267694026452
647,17.0,0.0010826695290688804,0.0,0.00018155256407089665
648,14.0,0.0008896677354641724,0.0,1.9695846040904564e-05
649,4.0,0.0003064945424284815,0.0,0.00019940260439639673
650,4.0,0.00030425033548908686,0.0,1.9940260439639665e-05
651,4.0,0.0003026473306135813,0.0,1.9940260439639773e-06
652,16.0,0.0010198317357890119,0.0,0.00017992894300768552
653,23.0,0.0014289185936604554,0.0,0.0001981366487973675
654,12.0,0.0008172119127038968,0.0,0.00019031048204131112
655,11.0,0.0007133371933605304,0.0,0.00019750266566468243
656,17.0,0.0010817077260298902,0.0,0.0001760288185678775
657,4.0,0.00030360913353888463,0.0,1.7602881856787733e-05
658,28.0,0.0017059178453564527,0.0,1.9031048204131118e-05
659,18.0,0.0011275536669472785,0.0,-5.110911085317931e-07
660,16.0,0.0010227171446786087,0.0,0.0001963649298406291
661,25.0,0.0015376023278577122,0.0,1.96364929840629e-05
662,28.0,0.001709765057171353,0.0,8.730958879771467e-05
663,39.0,0.0023785387135148994,0.0,1.963649298406282e-06
664,36.0,0.002184575117098575,0.0,0.00013658944322141828
665,23.0,0.001427636189646364,0.0,0.00011844159969611293
666,6.0,0.00042223149830533657,0.0,0.0001998558271348544
667,13.0,0.0008322801589883966,0.0,0.00012977421583961577
668,8.0,0.0005414950650219907,0.0,1.9985582713485435e-05
669,24.0,0.001481817756257442,0.0,0.0001731066307469975
670,15.0,0.0009541085337332333,0.0,0.00011859637810737171
671,14.0,0.0008890265335139702,0.0,1.4054133278434131e-05
672,41.0,0.0024715129994774543,0.0,0.00019920179937269318
673,6.0,0.00041870488746553747,0.0,1.9920179937269307e-05
674,12.0,0.0007745719816512064,0.0,1.992017993726928e-06
675,47.0,0.0028568753843956074,0.0,0.0001255392992551169
676,7.0,0.0006072182670777693,0.0,0.00019891137109690998
677,10.0,0.0008175325136789979,0.0,0.0001995880050484621
678,9.0,0.0006254925233406539,0.0,5.8134202917724096e-05
679,34.0,0.002319227531188517,0.0,8.472945744528024e-05
680,4.0,0.0003129065621578775,0.0,0.0001740886015299773
681,11.0,0.0007627097451177178,0.0,0.00013943547588467727
682,25.0,0.0016594307023751753,0.0,0.00010673951906101132
683,8.0,0.0005463040798758811,0.0,0.00019799154906855273
684,49.0,0.0030877080940854285,0.0,0.00019389391713200296
685,8.0,0.0005539985035056816,0.0,0.0001262115880176551
686,24.0,0.0014850237662358268,0.0,1.444892585736611e-05
687,8.0,0.0005924706217683706,0.0,1.979915490685528e-05
688,14.0,0.000936475479420551,0.0,0.0001373826161071814
689,9.0,0.0006120272818179728,0.0,0.00019972156963427688
690,16.0,0.0010868373418588817,0.0,0.00019944686444088326
691,10.0,0.000667491252443142,0.0,1.979915490685528e-06
692,11.0,0.0007864342181846951,0.0,0.0001199845541371571
693,18.0,0.001235275598219232,0.0,0.0001391228594454176
694,49.0,0.003102135138419726,0.0,1.4448925857366002e-06
695,6.0,0.00042543750817003456,0.0,0.0001986485836719605
696,15.0,0.0009518643267938387,0.0,0.00018186819000939227
697,28.0,0.001722589096630145,0.0,0.00010608024309122806
698,32.0,0.0020261982301690296,0.0,1.0608024309122807e-05
699,4.0,0.0003045709365778748,0.0,0.00019975187729472446
700,17.0,0.0010666394796317036,0.0,0.00019982744821641133
701,26.0,0.0016174319732726872,0.0,0.0001818951918502422
702,23.0,0.0014378954211906603,0.0,0.00011986209170222794
703,36.0,0.0022240090382865674,0.0,1.3738261610718124e-05
704,30.0,0.001908537668327881,0.0,0.0001946610074483413
705,14.0,0.0008947973514068508,0.0,0.0001973509888100004
706,16.0,0.0010150227210488083,0.0,0.00018172542245678772
707,16.0,0.0010368235880378052,0.0,-5.237189173680487e-05
708,19.0,0.0012400846129594356,0.0,0.0001993627937501579
709,13.0,0.0008768436961190673,0.0,0.00010491588717592186
710,12.0,0.0007742513806761053,0.0,0.00018171437841399356
711,17.0,0.0010663188787702893,0.0,5.294812285489678e-05
712,11.0,0.0007210316169903308,0.0,0.00013926031242195977
713,8.0,0.0005350830452925948,0.0,1.0491588717592178e-05
714,6.0,0.00044916198112332495,0.0,1.373826161071807e-06
715,11.0,0.0007098105825207313,0.0,1.0491588717592096e-06
716,28.0,0.0017145740720252434,0.0,0.00010581728671191462
717,44.0,0.002637263709061699,0.0,0.00019947212087753502
718,37.0,0.0022442069004000587,0.0,-1.7228511684246777e-06
719,4.0,0.0003058533404782793,0.0,0.0001998028025772536
720,8.0,0.0005366860502817872,0.0,-1.7228511684245964e-07
721,19.0,0.0011884678542628535,0.0,-5.2890499743087614e-05
722,16.0,0.0010365029869490172,0.0,5.2896262054268506e-05
723,10.0,0.0006565908188349567,0.0,0.00019233919425676283
724,6.0,0.0004215902962414475,0.0,1.810538543916369e-06
725,39.0,0.0023528906347110023,0.0,1.8105385439162605e-07
726,14.0,0.0009332694696695398,0.0,0.00013619518197287119
727,34.0,0.002100577658779912,0.0,0.0001760645502982516
728,12.0,0.0007755337845765098,0.0,5.289626205426851e-06
729,16.0,0.0010166257259243139,0.0,0.00012103047066033744
730,20.0,0.001244573026838225,0.0,0.00019890457785759605
731,39.0,0.0023673176790453,0.0,0.00013943176530038657
732,38.0,0.002299991472000329,0.0,5.289626205426769e-07
733,10.0,0.0008130441000275823,0.0,5.2896262054270404e-08
734,55.0,0.003404461868058206,0.0,0.00019939364173800997
735,20.0,0.0012442524258631238,0.0,0.00011640809497480244
736,8.0,0.0005815701881601854,0.0,0.00017476173430386855
737,70.0,0.004206605534477603,0.0,0.00011888103400097074
738,12.0,0.0007736101787259031,0.0,0.00019746167124438629
739,25.0,0.0015440143475871082,0.0,0.00019964341710025844
740,12.0,0.0007713659717865085,0.0,1.9389391713200288e-05
741,31.0,0.0018944312249686845,0.0,0.00019987912406622157
742,23.0,0.0014202623669916647,0.0,0.00017607129724263424
743,6.0,0.00042511690719493345,0.0,-5.818002240237186e-05
744,30.0,0.0018235784070839145,0.0,1.3619518197287116e-05
745,9.0,0.0005992032423591809,0.0,0.0001991696303860507
746,31.0,0.0019338651462703638,0.0,1.9916963038605056e-05
747,10.0,0.0006569114199237447,0.0,1.938939171320026e-06
748,26.0,0.0017443899636191418,0.0,0.00019289490109639258
749,17.0,0.0011746820118787582,0.0,1.928949010963926e-05
750,22.0,0.0014029499137677703,0.0,1.3930814121634362e-05
751,9.0,0.000603371055262869,0.0,0.00010029806230318213
752,9.0,0.0006181187006859545,0.0,0.00011255954181774721
753,25.0,0.0015853718747393941,0.0,1.928949010963915e-06
754,19.0,0.001193597470091845,0.0,1.9289490109638337e-07
755,8.0,0.0005386096561323939,0.0,0.00017341111479752603
756,17.0,0.0010871579428339828,0.0,4.624243353845608e-06
757,26.0,0.0016119817565822814,0.0,0.00019662213361571203
758,71.0,0.004527206520265281,0.0,0.00019921672346637673
759,4.0,0.0003080975473039871,0.0,0.00019808565605043668
760,15.0,0.0009653295682028329,0.0,0.00012096948539285721
761,13.0,0.0008364479720057716,0.0,1.392471559488631e-05
762,18.0,0.0011304390759505623,0.0,0.0001226377849954875
763,15.0,0.0009518643267938387,0.0,0.00019945829970031604
764,34.0,0.0021053866736338023,0.0,5.2367309788340104e-05
765,5.0,0.00036388211890425737,0.0,0.00019870321519169945
766,10.0,0.0006623616366141505,0.0,1.9945829970031612e-05
767,19.0,0.00118654424829856,0.0,0.00010213999292361633
768,6.0,0.0004263993110953379,0.0,1.9945829970031666e-06
769,29.0,0.001838646653482101,0.0,0.00012461127523518358
770,22.0,0.0013612717856403833,0.0,0.00011510005462893593
771,9.0,0.0006331869469704543,0.0,1.1510005462893596e-05
772,10.0,0.0008136853019777845,0.0,0.0001957424992384195
773,5.0,0.0003683705326693598,0.0,1.9574249923841943e-05
774,6.0,0.00043217012887453166,0.0,0.00017422640225726017
775,10.0,0.0006617204346639483,0.0,1.0213999292361633e-05
776,9.0,0.0006729414692472346,0.0,1.7422640225726014e-05
777,17.0,0.0011333244847264723,0.0,1.9964341710025836e-05
778,4.0,0.00033150141928217636,0.0,0.00019945676211700246
779,37.0,0.002415407826902083,0.0,0.00019908254417324127
780,21.0,0.0013558215688362907,0.0,1.0213999292361605e-06
781,23.0,0.0015369611257938232,0.0,1.9908254417324136e-05
782,25.0,0.0015898602885044966,0.0,1.990825441732408e-06
783,12.0,0.000872675883329066,0.0,0.00012253358231000667
784,8.0,0.0005427774689223952,0.0,0.00019376316434293486
785,27.0,0.0017238715005305494,0.0,-4.438792816114382e-06
786,6.0,0.00043441433570023946,0.0,0.0001961843115770546
787,16.0,0.001142301312370364,0.0,0.00013597761341878188
788,7.0,0.0004882753013362162,0.0,1.0213999292361877e-07
789,20.0,0.001264450287976615,0.0,0.00011671726686905743
790,15.0,0.0010954935684139855,0.0,0.00019986534900802162
791,6.0,0.0004244757052447312,0.0,0.000193341082456024
792,31.0,0.0020043973631800327,0.0,1.4081125286601287e-05
793,9.0,0.0006379959617106579,0.0,0.00012243277722958818
794,23.0,0.001421224169916968,0.0,0.00019645004300664624
795,11.0,0.0007178256072393197,0.0,1.9645004300664607e-05
796,25.0,0.0017241921015056505,0.0,0.00019955132686474213
797,16.0,0.0010252819524794177,0.0,1.964500430066469e-06
798,5.0,0.00044146755737983767,0.0,1.9645004300665502e-07
799,12.0,0.0007707247698363062,0.0,0.0001391655731003418
800,11.0,0.0007569389274522109,0.0,7.042858975153611e-05
801,4.0,0.0003026473306135813,0.0,0.00017926563445741752
802,20.0,0.001273747716481921,0.0,0.0001998383836029924
803,10.0,0.0006796740898380449,0.0,-5.114245305342367e-05
804,6.0,0.0005363654491929992,0.0,-5.114245305342356e-06
805,17.0,0.001257717667272118,0.0,0.0001802992381587872
806,19.0,0.0012657326918770195,0.0,0.0001939705792909366
807,15.0,0.0011121648196876777,0.0,1.3916557310034188e-05
808,21.0,0.0013269674801676956,0.0,0.00011496173930493682
809,8.0,0.0005790053803593764,0.0,0.00011660229024229514
810,6.0,0.00044210875944372674,0.0,0.00019732526570276942
811,10.0,0.0006642852424647572,0.0,1.9732526570276945e-05
812,9.0,0.0006030504542877679,0.0,-5.114245305342302e-07
813,24.0,0.0014837413622217355,0.0,1.3916557310034053e-06
814,5.0,0.00036227911391506495,0.0,0.00017467435018729
815,6.0,0.00042030789234104304,0.0,1.7467435018729007e-05
816,14.0,0.0008989651641968521,0.0,5.8134169575523866e-05
817,33.0,0.00201497719569943,0.0,5.813416957552381e-06
818,5.0,0.000378629764213656,0.0,0.00017496812811617284
819,10.0,0.000660438030649857,0.0,5.813416957552273e-07
820,9.0,0.0006059358631773648,0.0,0.00013451664301549938
821,6.0,0.00041742248345144617,0.0,1.7496812811617284e-05
822,14.0,0.0009037741788233689,0.0,1.391655731003351e-07
823,8.0,0.0005376478532070905,0.0,0.00019987549690002023
824,17.0,0.0010599068590408933,0.0,-1.8138504982905597e-06
825,4.0,0.0003016855275745911,0.0,1.7496812811617203e-06
826,16.0,0.0009980308686863282,0.0,0.00012061981871756278
827,15.0,0.0009989926716116315,0.0,0.00019816147646869032
828,21.0,0.0013308146919825958,0.0,1.3889748927356873e-05
829,12.0,0.0007800221984552991,0.0,0.0001994947608866247
830,11.0,0.0007072457746062355,0.0,1.994947608866248e-05
831,11.0,0.0007242376268550288,0.0,0.00013912062236811723
832,7.0,0.0004776954688168189,0.0,1.3889748927356927e-06
833,21.0,0.0013304940908938079,0.0,-1.6888695663270267e-06
834,6.0,0.00042062849331614416,0.0,0.0001974436793833938
835,8.0,0.0005681049467511912,0.0,1.974436793833939e-05
836,15.0,0.0009839244253271318,0.0,0.0001015961573577034
837,7.0,0.00047993967575621355,0.0,0.00012288721269625955
838,29.0,0.0017857474907714277,0.0,0.0001978525361996884
839,19.0,0.0012208485538849345,0.0,1.6588800989679096e-06
840,17.0,0.0010743339033751909,0.0,1.9785253619968832e-05
841,18.0,0.001129156671936471,0.0,8.664056221091909e-05
842,12.0,0.0007726483756869129,0.0,0.00017858871786074446
843,19.0,0.0011852618443981555,0.0,0.000122465668020812
844,45.0,0.002736970615615064,0.0,0.00018179127058520699
845,5.0,0.00037895036518875713,0.0,0.0001990566634454994
846,9.0,0.0006113860798677706,0.0,0.0001995309371651671
847,25.0,0.001565174012512216,0.0,0.00017025199769122017
848,13.0,0.0008781261001331586,0.0,0.0001812439254299008
849,15.0,0.0009547497356834356,0.0,1.8124392542990088e-05
850,20.0,0.001247458435614135,0.0,1.8124392542990197e-06
851,16.0,0.001013419716059616,0.0,1.812439254299074e-07
852,12.0,0.0007774573905408033,0.0,0.00012267219511031632
853,6.0,0.00042736111402064125,0.0,0.00017919515860192982
854,14.0,0.0009037741789370557,0.0,1.2267219511031635e-05
855,9.0,0.0006139508877822664,0.0,0.0001970292244911601
856,9.0,0.0006014474494122624,0.0,1.9702922449116002e-05
857,9.0,0.0006049740601383746,0.0,1.970292244911603e-06
858,10.0,0.0008348449670165792,0.0,0.00019986606718451708
859,28.0,0.0017395809488789382,0.0,0.0001272476520777387
860,15.0,0.0012144365341555385,0.0,0.0001389657162393403
861,4.0,0.0003520198824844556,0.0,1.9702922449116572e-07
862,7.0,0.0007906020309746964,0.0,1.970292244911657e-08
863,10.0,0.0007136577943356315,0.0,0.00013787499951518046
864,23.0,0.0014125679433618643,0.0,0.00017340570123273102
865,8.0,0.0005405332619830006,0.0,0.00017542157081080917
866,15.0,0.0009448111051142405,0.0,0.0001947528529488311
867,15.0,0.0009448111051142405,0.0,5.941203397968043e-05
868,22.0,0.0013583863767507864,0.0,0.0001270386606569657
869,9.0,0.000596638434558372,0.0,1.2703866065696566e-05
870,22.0,0.0013712104162095784,0.0,0.00013369785383245323
871,14.0,0.0008851793218127568,0.0,1.3369785383245337e-05
872,10.0,0.0006553084149345523,0.0,0.0001365179308627124
873,25.0,0.0015295873032528107,0.0,0.00019744368447012847
874,12.0,0.0007742513805624185,0.0,0.0001817790431718164
875,13.0,0.0008258681393726874,0.0,0.00012521587306508176
876,5.0,0.00036003490708935715,0.0,1.2521587306508179e-05
877,7.0,0.0005014199417701093,0.0,0.00019979515457898905
878,39.0,0.0023702030879348968,0.0,0.0001757656226205842
879,9.0,0.0005976002374836753,0.0,1.2521587306508098e-06
880,12.0,0.0007736101787259031,0.0,1.2521587306507285e-07
881,6.0,0.0004209490942912453,0.0,1.2521587306493732e-08
882,27.0,0.001655583490560275,0.0,1.7576562262058414e-05
883,13.0,0.0008290741492373854,0.0,0.00012685867338897477
884,9.0,0.0005921500207932695,0.0,0.00019670814311302583
885,9.0,0.0005953560305442807,0.0,1.3651793086271239e-05
886,24.0,0.0014721997267770348,0.0,5.94120339796804e-06
887,37.0,0.0022278562502151544,0.0,0.00013716490358466854
888,11.0,0.000712375390435227,0.0,5.94120339796804e-07
889,9.0,0.0005959972326081697,0.0,1.3716490358466846e-05
890,12.0,0.0007761749866403989,0.0,0.00013949932826854127
891,7.0,0.0005075113605244042,0.0,1.3716490358466982e-06
892,8.0,0.0005376478530934037,0.0,5.941203397966956e-08
893,6.0,0.00042159029635513434,0.0,0.00019895864675769083
894,9.0,0.000590226414828976,0.0,0.00019250336820204395
895,10.0,0.0006591556267494525,0.0,0.00012740620406171007
896,14.0,0.0008960797553072553,0.0,0.0001036959785033093
897,10.0,0.0006533848090839456,0.0,1.0369597850330909e-05
898,22.0,0.0013526155589715927,0.0,0.00013929561235596425
899,12.0,0.0007655951541210015,0.0,1.3929561235596417e-05
900,11.0,0.0007114135875099237,0.0,5.941203397958825e-09
901,9.0,0.0005943942277326641,0.0,1.989586467576908e-05
902,7.0,0.000481222079656618,0.0,0.0001952236980981986
903,22.0,0.0013683250073199815,0.0,0.0001206202383430512
904,10.0,0.0006626822375892516,0.0,-7.908072705675024e-07
905,16.0,0.0010050840903659264,0.0,0.00019451005453595047
906,16.0,0.001013419716059616,0.0,-5.8184717908237493e-05
907,15.0,0.0009470553120536351,0.0,1.9895864675769054e-06
908,8.0,0.0005427774689223952,0.0,0.0001734272369567394
909,29.0,0.0018851337964633785,0.0,1.2724765207773863e-05
910,28.0,0.0019864437078922492,0.0,0.0001359531190170457
911,18.0,0.001285930553876824,0.0,0.00017580191154657475
912,13.0,0.0008495926123259778,0.0,0.00019746522257033504
913,4.0,0.00030713574437868374,0.0,0.00019661807507795822
