episode,length,time,reward,delta
458,32.0,0.0020358162596494367,0.0,0.00020500474509603042
459,13.0,0.0009021711739478633,0.0,0.00020220160746058048
460,48.0,0.0029880011874183765,0.0,0.0002233449709817198
461,32.0,0.002027160033094333,0.0,2.2334497098171972e-05
462,8.0,0.0005645783360250789,0.0,0.00024364823246004192
463,7.0,0.0005001375378697048,0.0,0.00024246414242208017
464,25.0,0.001607493342703492,0.0,-0.0004630397055691448
465,8.0,0.0005722727596548793,0.0,2.424641424220801e-05
466,8.0,0.0005549603064309849,0.0,2.5412807151518305e-05
467,23.0,0.0014856649680723422,0.0,0.00026226319568914473
468,67.0,0.0041562711796814256,0.0,0.00021821168779789516
469,4.0,0.0004690392421480283,0.0,0.0002432705857537522
470,53.0,0.0036391417896766143,0.0,-5.7308572037530355e-06
471,27.0,0.001738298544864847,0.0,0.00020598024960297634
472,14.0,0.0009409638932993403,0.0,0.00019354018138930006
473,8.0,0.0005549603064309849,0.0,0.00022139877377302074
474,36.0,0.0022730609891823406,0.0,2.2139877377302063e-05
475,29.0,0.0018658977372751906,0.0,0.00022396882647215984
476,11.0,0.0007335350554740216,0.0,1.9354018138929992e-05
477,9.0,0.000644728582415155,0.0,0.0002214630162672034
478,46.0,0.0028979123104591054,0.0,0.0002019928814481357
479,25.0,0.001578639254034897,0.0,0.00024340309427983231
480,4.0,0.0003061739414533804,0.0,0.00022730985438806776
481,14.0,0.0009226896371501425,0.0,0.00017527829932605983
482,10.0,0.0006918569273466346,0.0,0.00019305633603393857
483,24.0,0.0015347169189681154,0.0,0.00022079593022037973
484,7.0,0.0004911607102258131,0.0,2.207959302203796e-05
485,6.0,0.00044787957710923365,0.0,0.00020184747037574853
486,11.0,0.0007463590948191268,0.0,0.0002198097221576126
487,33.0,0.0020964098459899105,0.0,0.000250293280841058
488,12.0,0.000792205035850202,0.0,2.2696530663896507e-08
489,19.0,0.0012205279529098334,0.0,0.00022082348589596516
490,9.0,0.0006142714887573675,0.0,0.00020375574449749354
491,30.0,0.0019098200723419723,0.0,0.000201722710455314
492,31.0,0.001975863875372852,0.0,0.00024348127010184682
493,21.0,0.0013522949581101784,0.0,0.00024331267752548095
494,7.0,0.0004991757349444015,0.0,2.43312677525481e-05
495,13.0,0.000869469873464368,0.0,2.434812701018467e-05
496,9.0,0.0006245307203016637,0.0,0.0002265875646510445
497,16.0,0.0010557390461372052,0.0,2.0172271045531393e-05
498,14.0,0.0009566733415340423,0.0,2.4348127010184587e-06
499,23.0,0.0015215722785342223,0.0,0.00022372123552254322
500,29.0,0.001851150091965792,0.0,0.00022353710939300585
501,8.0,0.0005588075181321983,0.0,2.2353710939300588e-05
502,5.0,0.00038087397115305066,0.0,2.4348127010184587e-07
503,10.0,0.0006755062770480436,0.0,0.0001975256601411583
504,6.0,0.0004385821484902408,0.0,0.00020001222185635876
505,15.0,0.0009925806519959224,0.0,2.367902281243887e-05
506,19.0,0.0012426494208739314,0.0,0.00022765618451498957
507,22.0,0.001411606140436561,0.0,0.00015162293636049895
508,41.0,0.002592700172044715,0.0,2.367902281243887e-06
509,15.0,0.0010406707998527054,0.0,0.00022650673790411782
510,11.0,0.0007425118831179134,0.0,0.00019663152398238445
511,6.0,0.000439543951529231,0.0,0.0002054277224326201
512,22.0,0.0014205829679667659,0.0,0.0002373649823913258
513,8.0,0.0005738757645303849,0.0,1.966315239823843e-05
514,24.0,0.0015279842982636183,0.0,0.0002597772361558235
515,34.0,0.002146102998835886,0.0,-6.305822679081042e-06
516,7.0,0.0004991757348307146,0.0,0.00020079212099145553
517,14.0,0.0009326282676056508,0.0,2.5977723615582384e-05
518,26.0,0.0016770637566878577,0.0,0.00013777708338566413
519,7.0,0.0004934049170515209,0.0,2.3679022812439412e-07
520,14.0,0.0009371166813707532,0.0,0.00024166915091772983
521,13.0,0.0008816527108592709,0.0,2.4166915091772972e-05
522,17.0,0.0011339656867903614,0.0,2.5977723615582438e-06
523,6.0,0.00043537613873922965,0.0,0.0002224712768004016
524,34.0,0.0021412939839819956,0.0,0.0002192136114244393
525,15.0,0.0009807184154624338,0.0,0.00023548602491351879
526,8.0,0.0005572045132566927,0.0,-3.9027777755106e-06
527,68.0,0.004239306835074785,0.0,1.4743367141391105e-05
528,31.0,0.0019527806043697638,0.0,0.00022303609859398776
529,4.0,0.00032060098578767793,0.0,0.00022398168956523328
530,26.0,0.001658789500424973,0.0,0.0002416940036143329
531,16.0,0.0010724102975245842,0.0,2.239816895652333e-05
532,26.0,0.0016478890669304747,0.0,0.00024347635126525358
533,8.0,0.0005632959320109876,0.0,0.0002218190841570925
534,20.0,0.001276953726346619,0.0,0.00020519372053517815
535,24.0,0.0015327933130038218,0.0,2.0519372053517807e-05
536,22.0,0.0014298803965857587,0.0,3.057574777830363e-05
537,49.0,0.0030524419855737506,0.0,0.00023790053705982446
538,21.0,0.0013555009679748764,0.0,0.0002377628717186952
539,38.0,0.0024404147037557777,0.0,-3.955107460794805e-06
540,8.0,0.0005636165330997756,0.0,0.00019797401778953036
541,15.0,0.0009800772135122315,0.0,0.0002395783933893119
542,6.0,0.00043922335055412987,0.0,1.9797401778953044e-05
543,84.0,0.00522034585151232,0.0,0.00020180362707847532
544,9.0,0.0006280573311414628,0.0,0.00020824979123349764
545,15.0,0.000997710267824914,0.0,0.0002270887696590464
546,48.0,0.003013008064385758,0.0,2.379005370598244e-05
547,5.0,0.00039273620757285244,0.0,0.00024291370955990309
548,12.0,0.0008127234990524812,0.0,2.082497912334977e-05
549,12.0,0.0007982964546044968,0.0,0.00020037042756704856
550,24.0,0.0015392053327332178,0.0,0.00021863568674826655
551,8.0,0.0005539985033919947,0.0,0.00023188194392669063
552,13.0,0.00086626386359967,0.0,0.00023966697848111631
553,6.0,0.0004401851534794332,0.0,0.00024332575878622986
554,4.0,0.0003023267296384802,0.0,2.3966697848111593e-05
555,12.0,0.0008162501097785935,0.0,1.4916056473764187e-05
556,4.0,0.0003055327393894913,0.0,2.4332575878622983e-05
557,20.0,0.001283045145100914,0.0,2.3001991380913105e-05
558,27.0,0.0017055972443813516,0.0,0.00016541895899925137
559,5.0,0.0004058808480067455,0.0,0.0002017178814180927
560,13.0,0.0008739582872294704,0.0,0.00025705328803887995
561,6.0,0.0004366585426396341,0.0,0.00024334663806261544
562,6.0,0.0004430705623690301,0.0,2.0171788141809256e-05
563,18.0,0.0011564077556158736,0.0,2.0171788141809283e-06
564,50.0,0.0031364394440061005,0.0,2.0171788141809554e-07
565,24.0,0.0015299079042279118,0.0,0.0002382267468320671
566,11.0,0.0007399470752034176,0.0,0.00024366370174586208
567,61.0,0.003779244420343275,0.0,2.3822674683206713e-05
568,14.0,0.0009220484350862534,0.0,0.000225563170844281
569,52.0,0.003210818872616983,0.0,0.0002598554701182264
570,6.0,0.00043249072984963277,0.0,1.6541895899925145e-05
571,22.0,0.001436933618265357,0.0,0.00021643577629253257
572,37.0,0.0023496846248463044,0.0,0.0001689186588365899
573,4.0,0.0003186773798233844,0.0,2.0171788141806844e-08
574,14.0,0.0009217278341111523,0.0,2.0171788141752633e-09
575,12.0,0.0008178531147677859,0.0,0.0002232713341276724
576,44.0,0.0027546036699277465,0.0,0.00022974235694329435
577,24.0,0.0015808834609742917,0.0,2.2974235694329438e-05
578,17.0,0.0011176150363780835,0.0,0.00019350030250329286
579,9.0,0.0006331869468567675,0.0,0.00024368467618051128
580,8.0,0.000555280907406086,0.0,0.00023772242331061375
581,10.0,0.000690253922471129,0.0,2.377224233106136e-05
582,24.0,0.0015231752835234147,0.0,0.00019504529069568494
583,16.0,0.0010528536372476083,0.0,2.5705328803887978e-05
584,4.0,0.0003199597838374757,0.0,0.00024374663623461686
585,23.0,0.0014705967217878424,0.0,0.00015117608092615203
586,9.0,0.000606577065127567,0.0,0.0002215368894547294
587,8.0,0.0005613723261603809,0.0,2.2153688945472926e-05
588,10.0,0.0006806358927633482,0.0,0.00022261918686077438
589,4.0,0.00031258596118277637,0.0,2.215368894547306e-06
590,10.0,0.0006947423362362315,0.0,1.935003025032927e-05
591,40.0,0.002498764083156857,0.0,1.51176080926152e-05
592,16.0,0.001049327026521496,0.0,0.00019134602922424735
593,10.0,0.0006809564938521362,0.0,0.0002013208839832905
594,13.0,0.0008505544152512812,0.0,0.00022085032688783297
595,6.0,0.0004328113308247339,0.0,0.00016840256641714513
596,21.0,0.0013628747905158889,0.0,2.2085032688783297e-05
597,9.0,0.0006306221390559585,0.0,0.00022549769228074362
598,8.0,0.0005533573014417925,0.0,0.00020382396557201165
599,15.0,0.0009768712037612204,0.0,0.0002396091188676824
600,5.0,0.0003751031533738569,0.0,2.0382396557201162e-05
601,6.0,0.0004273611141343281,0.0,2.3960911886768225e-05
602,23.0,0.0014648259040086486,0.0,1.5117608092615308e-06
603,14.0,0.0009544291347083345,0.0,0.00019374245153671855
604,7.0,0.0004927637151013187,0.0,0.00020199483271425307
605,20.0,0.0012859305539905108,0.0,1.937424515367184e-05
606,18.0,0.0011634609774091587,0.0,4.0776328792491785e-06
607,6.0,0.00042479630621983233,0.0,0.00022395336038477724
608,14.0,0.0009188424252215555,0.0,0.00024191332922511544
609,76.0,0.004729185141400194,0.0,-4.6303970556914494e-05
610,18.0,0.0011612167705834509,0.0,0.00022521944883009605
611,7.0,0.0004950079220407133,0.0,0.00016130145769825092
612,7.0,0.000510396769414001,0.0,1.6130145769825108e-05
613,21.0,0.0013510125540960871,0.0,0.00024305487570493604
614,13.0,0.00086626386359967,0.0,0.0001974946697628192
615,15.0,0.0009890540411561233,0.0,0.0002356244502844679
616,35.0,0.0022057347822510565,0.0,0.00022884312854871462
617,9.0,0.0006210041094618646,0.0,0.00020043754943501165
618,11.0,0.0007425118831179134,0.0,0.0002148964292777687
619,15.0,0.000984886228252435,0.0,2.5985547011822627e-05
620,34.0,0.0021804073043085737,0.0,0.00015428952433043034
621,20.0,0.0013112580318193068,0.0,0.00020361636834672508
622,28.0,0.0017841444858959221,0.0,0.0002400308655649367
623,17.0,0.0011057528000719685,0.0,1.9504529069568478e-05
624,25.0,0.001591142692404901,0.0,-3.518693510398105e-06
625,26.0,0.001655583490673962,0.0,0.00019698038564106208
626,20.0,0.0013211966623885019,0.0,0.00023954678310534138
627,17.0,0.001093569962449692,0.0,0.0002229502561990184
628,9.0,0.0006200423065365612,0.0,0.00023557223168644832
629,53.0,0.003362463138955718,0.0,0.00024056336479142646
630,13.0,0.0008495926123259778,0.0,0.00020535024732955072
631,5.0,0.00036997353765855223,0.0,0.00021797493665644935
632,11.0,0.0007546947205128163,0.0,0.00024339672516895125
633,7.0,0.0005055877545601106,0.0,2.1797493665644924e-05
634,20.0,0.001276953726346619,0.0,0.00022775058762610276
635,20.0,0.0012814421401117215,0.0,2.277505876261028e-05
636,8.0,0.0005588075182458851,0.0,0.00020352364037577695
637,63.0,0.003907805415678922,0.0,-0.00018150841594966505
638,10.0,0.0006844831046919353,0.0,0.00022351283465610965
639,15.0,0.0009868098343304155,0.0,2.880716265185994e-05
640,12.0,0.000811761696013491,0.0,0.00015130181000889905
641,6.0,0.0004296053209600359,0.0,1.5130181000889894e-05
642,33.0,0.0020736471760756103,0.0,2.880716265185997e-06
643,13.0,0.0008640196566602754,0.0,-7.984066292386264e-06
644,13.0,0.0008640196566602754,0.0,-7.984066292386236e-07
645,13.0,0.0008537604251159792,0.0,2.3001991380913267e-06
646,13.0,0.0008701110754145702,0.0,8.192297255980998e-06
647,13.0,0.000881973311834372,0.0,0.00019728446748551361
648,6.0,0.00043217012887453166,0.0,0.0002036354640214193
649,18.0,0.0011570489576797627,0.0,0.00021283433146828743
650,9.0,0.0006274161291912606,0.0,0.0001652686812364087
651,9.0,0.0006283779321165639,0.0,1.9728446748551345e-05
652,17.0,0.001110561814812172,0.0,0.00024336688918303424
653,6.0,0.0004366585426396341,0.0,2.5209889945151774e-05
654,20.0,0.001295869184559706,0.0,0.00019964912602255186
655,12.0,0.0007998994594800024,0.0,0.0002349917334885281
656,20.0,0.0012936249776203113,0.0,1.9964912602255186e-05
657,20.0,0.0012949073815207157,0.0,0.00024253572630873353
658,7.0,0.0005014199417701093,0.0,2.4253572630873342e-05
659,16.0,0.0010377853910767953,0.0,2.4253572630873234e-06
660,9.0,0.0006376753607355568,0.0,0.00020527254139146494
661,31.0,0.0019867643088673503,0.0,0.00019022402138732704
662,20.0,0.0012779155292719224,0.0,0.00024165073638584967
663,32.0,0.002030686643934132,0.0,0.00020565308733564862
664,8.0,0.000561692927135482,0.0,0.00020341738093027672
665,13.0,0.0008842175187737666,0.0,0.0002681906177222979
666,25.0,0.00160781394379228,0.0,0.00022880561250328277
667,31.0,0.001979390486212651,0.0,0.0001951478858364428
668,17.0,0.0011047909970329783,0.0,0.00023569188365466618
669,12.0,0.0008043878733587917,0.0,0.00022951617984406418
670,8.0,0.0005639371339611898,0.0,0.00021763425077286344
671,28.0,0.0018072277568990103,0.0,-1.405467803807848e-06
672,22.0,0.001408720731546964,0.0,0.0002213722866240589
673,7.0,0.0004985345328805124,0.0,0.00023709216880668141
674,14.0,0.0009361548784454499,0.0,0.00020545836841150098
675,10.0,0.000677109282037236,0.0,2.05458368411501e-05
676,26.0,0.0016530186827594662,0.0,2.0545836841150155e-06
677,10.0,0.0006905745234462302,0.0,2.0545836841150697e-07
678,19.0,0.0012404052139345367,0.0,-5.535061343848438e-06
679,23.0,0.0014741233326276415,0.0,0.00020955081380765486
680,11.0,0.0007437942870183178,0.0,0.00019970363357825762
681,8.0,0.0005491894886517912,0.0,0.00023995830394126603
682,11.0,0.0007367410653387196,0.0,0.00020521265569438873
683,20.0,0.0012917013716560177,0.0,0.00020193007071591976
684,11.0,0.0007418706810540243,0.0,0.0002392730889724225
685,11.0,0.0007498857057726127,0.0,2.0193007071591984e-05
686,15.0,0.0012163601400061452,0.0,0.00023951062481178794
687,10.0,0.0007418706810540243,0.0,0.00015340163918718143
688,20.0,0.0013551803668860884,0.0,0.00023601007498457447
689,14.0,0.0009361548784454499,0.0,1.5340163918718143e-05
690,29.0,0.001860768121446199,0.0,0.00022591897667498075
691,10.0,0.0006774298830123371,0.0,0.00023561527002820826
692,17.0,0.0011224240512319739,0.0,0.00022164951261552816
693,27.0,0.0018008157371696143,0.0,0.0002507113996308079
694,19.0,0.0012397640119843345,0.0,0.00022147222368791098
695,75.0,0.0046535233086615335,0.0,-4.630397055691428e-06
696,21.0,0.0013641571945299802,0.0,0.00024359544051062487
697,70.0,0.004364020618481845,0.0,-4.630397055691536e-07
698,22.0,0.0014321246034114665,0.0,2.259189766749806e-05
699,12.0,0.0009319870656554485,0.0,0.0002688318552430986
700,8.0,0.0005687461487013934,0.0,2.4359544051062476e-05
701,18.0,0.0011756438148040615,0.0,0.00021097677679287856
702,7.0,0.0005052671535850095,0.0,0.00021757615221603
703,23.0,0.0014654671059588509,0.0,0.00023824960254232238
704,9.0,0.0008838969177986655,0.0,2.1757615221603007e-05
705,5.0,0.00041004866079674684,0.0,0.0002431489526596904
706,26.0,0.0016818727713143744,0.0,2.1757615221603115e-06
707,22.0,0.0014388572242296505,0.0,0.00024146860697377178
708,18.0,0.0011634609774091587,0.0,0.00019521490907737743
709,15.0,0.00097206218890733,0.0,0.00022961649106858153
710,23.0,0.0016283324067671856,0.0,0.0001691807449383147
711,12.0,0.0011092794107980808,0.0,0.00023561688984834588
712,11.0,0.0008370891739559738,0.0,0.00020722146503181134
713,38.0,0.003490703533202577,0.0,2.8994284422085995e-05
714,18.0,0.0012279017755645327,0.0,-5.3727094766962665e-06
715,14.0,0.0009675737751422275,0.0,0.00022451549663940736
716,11.0,0.0010278467603939134,0.0,0.00022450047659307328
717,23.0,0.0018697449490900908,0.0,0.00025042977870822034
718,7.0,0.0005328388383532001,0.0,2.6883185524309843e-05
719,16.0,0.001029770366358207,0.0,0.00015900993223363235
720,40.0,0.002547495433077529,0.0,2.3001991380914352e-07
721,13.0,0.0009258956469011537,0.0,0.00019376955339631282
722,21.0,0.0014907945839013337,0.0,0.00024358584699662092
723,16.0,0.001039388395838614,0.0,0.00021976409491260876
724,9.0,0.0006027298533126668,0.0,2.197640949126088e-05
725,15.0,0.0009839244253271318,0.0,0.00020752605605412828
726,18.0,0.0013631953916046768,0.0,0.00019413395959441693
727,6.0,0.0004591006115788332,0.0,0.000204128246902029
728,7.0,0.0006626822375892516,0.0,1.6486367891879874e-05
729,15.0,0.0010313733713473994,0.0,0.00021634345105657357
730,6.0,0.000436337941664533,0.0,0.00024042279014187054
731,9.0,0.0006248513212767648,0.0,1.6486367891879847e-06
732,25.0,0.0015860130766895963,0.0,0.00022812759067906947
733,10.0,0.0006995513509764351,0.0,0.00024241539774298373
734,9.0,0.000619401104586359,0.0,0.00023983783611028026
735,8.0,0.0005671431438258878,0.0,2.075260560541279e-05
736,25.0,0.0016568658944606796,0.0,2.3983783611028026e-05
737,21.0,0.0015372817267689243,0.0,0.00014822994143950317
738,19.0,0.001382752051654279,0.0,0.0002390181668495355
739,17.0,0.0011179356373531846,0.0,2.6883185524310006e-06
740,15.0,0.0010980583762147944,0.0,2.390181668495355e-05
741,12.0,0.0008059908782342973,0.0,2.281275906790693e-05
742,17.0,0.0010996613812039868,0.0,1.8749450942273356e-05
743,7.0,0.000490840109250712,0.0,0.00023465296375198665
744,10.0,0.0007229552229546243,0.0,0.00014687417493206419
745,28.0,0.001985161303878158,0.0,0.00020331555998815066
746,6.0,0.00047352765602681757,0.0,2.3465296375198654e-05
747,9.0,0.0006155538926577719,0.0,2.6883185524310006e-07
748,9.0,0.0006229277153124713,0.0,0.00013029650314977864
749,16.0,0.001045479814592909,0.0,2.346529637519871e-06
750,20.0,0.0013869198645579672,0.0,0.00018507539783403935
751,10.0,0.0007479620998083192,0.0,0.00022208122267464012
752,21.0,0.0014247507807567672,0.0,0.00014819227540474844
753,22.0,0.0013971790959885766,0.0,0.00021719431728263794
754,6.0,0.0004231933012306399,0.0,0.00014689187753740945
755,46.0,0.002867455216801318,0.0,0.00019300359898834598
756,17.0,0.0011115236176237886,0.0,1.07627309554179e-05
757,26.0,0.0016642397172290657,0.0,0.00022520328376598658
758,10.0,0.0006854449075035518,0.0,0.00019426165376004468
759,9.0,0.0006197217055614601,0.0,2.2520328376598667e-05
760,9.0,0.0006219659123871679,0.0,0.00022923608595307648
761,18.0,0.0013849962585936737,0.0,5.002729893864821e-06
762,32.0,0.0021416145850707835,0.0,-5.372709476696266e-07
763,17.0,0.0012766331254852048,0.0,8.218410824137914e-06
764,12.0,0.0008342037649526901,0.0,0.0001670472286298503
765,59.0,0.0036333709718974205,0.0,0.0001984868038267663
766,12.0,0.0008008612625189926,0.0,2.1719431728263802e-05
767,36.0,0.0022406802896739464,0.0,0.00023680783536997871
768,25.0,0.001581524662810807,0.0,1.850753978340392e-05
769,9.0,0.0006145920897324686,0.0,0.00015316697024689332
770,16.0,0.0011147296274884866,0.0,1.157654246377175e-05
771,19.0,0.0012506644455925198,0.0,0.00018257589948662213
772,13.0,0.0008640196566602754,0.0,0.00022732550011848155
773,16.0,0.001042594405816999,0.0,2.171943172826383e-06
774,16.0,0.0010406707998527054,0.0,0.00018575023002738127
775,23.0,0.001504580426285429,0.0,0.00013078655007616314
776,12.0,0.0008011818634940937,0.0,2.1719431728264372e-07
777,30.0,0.0018915458160790877,0.0,-3.9551074607947507e-07
778,34.0,0.0021233403289215858,0.0,0.00017041957893972428
779,10.0,0.0007595037352530198,0.0,0.00020473404545989825
780,9.0,0.0006498581982441465,0.0,0.00022598486856331083
781,20.0,0.001299395795399505,0.0,0.00013507829851104326
782,7.0,0.0004994963358058158,0.0,0.00020620574872715045
783,21.0,0.001347165342281187,0.0,-0.9366013798899764
784,37.0,0.0025295417779034324,0.0,0.00020142442689398591
785,20.0,0.0013638365934411922,0.0,-3.6052525307053295e-05
786,13.0,0.0008608136467955774,0.0,2.2732550011848158e-05
787,6.0,0.0004591006115788332,0.0,0.00024291316145757234
788,17.0,0.001090684553560095,0.0,1.1576542463771831e-06
789,19.0,0.0012371992041835256,0.0,2.429131614575724e-05
790,13.0,0.0009355136764952476,0.0,0.00020043496404300275
791,7.0,0.0004901989071868229,0.0,0.00015106612060041075
792,16.0,0.0010951729674388844,0.0,1.5106612060041078e-05
793,15.0,0.0009839244253271318,0.0,0.0002269527538202662
794,9.0,0.0006299809371057563,0.0,0.00022315311585474688
795,12.0,0.0008091968880989953,0.0,2.269527538202663e-05
796,19.0,0.001279839135236216,0.0,0.00023769382388746108
797,5.0,0.0003834387789538596,0.0,2.2315311585474645e-05
798,11.0,0.0007325732525487183,0.0,2.004349640430026e-05
799,39.0,0.0024202168416422865,0.0,2.2732550011848375e-06
800,17.0,0.0011406983073811716,0.0,-0.000181163417197829
801,27.0,0.0018267844170622993,0.0,1.510661206004097e-06
802,7.0,0.0005629753310358865,0.0,0.00024367910467339287
803,8.0,0.0005889440108148847,0.0,1.1576542463772915e-07
804,50.0,0.003814510528854953,0.0,8.283714461368636e-06
805,47.0,0.003467299661224388,0.0,0.000221779341072467
806,18.0,0.0011984064848320486,0.0,0.00024367847431865176
807,15.0,0.0010884403467343873,0.0,-0.09366013798899761
808,24.0,0.0015356787220071055,0.0,2.436784743186518e-05
809,30.0,0.002025236427243726,0.0,0.0001601218828782951
810,32.0,0.0020133741907102376,0.0,0.0002674928454851705
811,56.0,0.0034926271390531838,0.0,-0.00498846135364797
812,10.0,0.0006915363262578467,0.0,0.00024111128931900302
813,50.0,0.0030905935029750253,0.0,0.00020477126631531428
814,14.0,0.0009255750459260526,0.0,2.0477126631531406e-05
815,58.0,0.003615737917698425,0.0,0.0002228246322216405
816,14.0,0.0009255750459260526,0.0,0.00021584855961199006
817,50.0,0.003105341148284424,0.0,0.00016190500901159654
818,70.0,0.00435312018487366,0.0,1.226404410283662e-05
819,8.0,0.0005629753310358865,0.0,0.0002308573337659527
820,8.0,0.0005677843458897769,0.0,0.00024183560239492835
821,12.0,0.0008636990556851742,0.0,0.00022156364501583497
822,31.0,0.0019684900527181526,0.0,0.0002387105026027887
823,64.0,0.004003023908467185,0.0,0.0002370372710582757
824,18.0,0.0011692317950746656,0.0,0.0002419144392101383
825,19.0,0.001222130957785339,0.0,0.00017196009353838995
826,30.0,0.0018909046141288854,0.0,0.00021286024384333028
827,6.0,0.000439543951529231,0.0,0.0002056824139998594
828,14.0,0.000920766031185849,0.0,0.00014565816388513065
829,23.0,0.0014657877070476388,0.0,2.0568241399985935e-05
830,7.0,0.0004930843161901066,0.0,0.00022689610047761945
831,43.0,0.0027190169604409675,0.0,0.00024315945310436206
832,56.0,0.0034721086759645914,0.0,5.152861208606701e-06
833,20.0,0.0012917013717697046,0.0,0.00021157276543521178
834,17.0,0.0011596137655942584,0.0,0.0002003606281753941
835,9.0,0.0006883303165068355,0.0,2.419144392101384e-05
836,26.0,0.001973940269522245,0.0,1.2885138624616312e-05
837,37.0,0.002358340851401408,0.0,0.00022362094760939875
838,14.0,0.0009169188193709488,0.0,-1.8150841594966494e-05
839,12.0,0.0008707522773647725,0.0,0.00019831608609558555
840,14.0,0.0009605205534626293,0.0,0.00023790934013418028
841,38.0,0.0023820653243546985,0.0,0.00023991145670409746
842,14.0,0.001078181115190091,0.0,2.3991145670409743e-05
843,43.0,0.002826738891712921,0.0,0.000224920443123796
844,10.0,0.0007373822672889219,0.0,0.00020353439719554908
845,11.0,0.0007748925826263076,0.0,2.0353439719554903e-05
846,35.0,0.002222726634386163,0.0,1.983160860955855e-05
847,26.0,0.0016376298353861785,0.0,0.00022205733926352735
848,4.0,0.0003648439218295607,0.0,0.00024375294922276484
849,15.0,0.0012279017755645327,0.0,5.9096176592788804e-06
850,18.0,0.0012615648790870182,0.0,9.560651781366492e-06
851,4.0,0.00030745634535378485,0.0,2.437529492227647e-05
852,11.0,0.0007341762574242239,0.0,0.00020960549068226503
853,7.0,0.0005575251142317939,0.0,0.00024192173839094317
854,15.0,0.0011124854206627788,0.0,2.24920443123796e-05
855,35.0,0.002714207945700764,0.0,2.4375294922276416e-06
856,20.0,0.0013776224359389744,0.0,2.437529492227506e-07
857,25.0,0.0018873780032890863,0.0,0.00019817455157873477
858,7.0,0.0005549603063172981,0.0,0.00023561607435969458
859,8.0,0.0006299809369920695,0.0,9.5606517813666e-07
860,10.0,0.0007521299125983205,0.0,2.3561607435969485e-05
861,34.0,0.002232665265069045,0.0,0.00026963001978501383
862,17.0,0.0011570489576797627,0.0,2.356160743596943e-06
863,27.0,0.0019431625748893566,0.0,0.00021940588299110018
864,42.0,0.002655537965210897,0.0,0.00022140067348900774
865,82.0,0.005160393467122049,0.0,-2.6388479638687754e-05
866,7.0,0.0005087937644248086,0.0,0.00020546460361375589
867,55.0,0.0035599533462118416,0.0,0.00020183526385201487
868,13.0,0.0008880647305886669,0.0,0.00023797240407839252
869,21.0,0.0013789048399530657,0.0,9.560651781365245e-08
870,19.0,0.0012420082189237291,0.0,0.00021352061182528114
871,10.0,0.0006979483461009295,0.0,0.00021839815555979765
872,43.0,0.002752680063849766,0.0,0.00019809052906178136
873,32.0,0.0020669145553711132,0.0,0.00020178020258461985
874,39.0,0.0024753602111786677,0.0,0.0002428360553454699
875,12.0,0.000805349676284095,0.0,2.0183526385201492e-05
876,12.0,0.0008072732821347017,0.0,2.428360553454698e-05
877,24.0,0.0015420907416228147,0.0,0.0002604438904516571
878,37.0,0.0023496846248463044,0.0,0.00021273929156411696
879,20.0,0.0012997163963746061,0.0,0.0002275228514485149
880,44.0,0.0028286624975635277,0.0,0.00022168262072473378
881,16.0,0.0010531742382227094,0.0,0.00024294764294572694
882,33.0,0.0021249433337970913,0.0,2.017802025846199e-05
883,6.0,0.0004504443850237294,0.0,0.00022060778842082117
884,9.0,0.0006581938238241491,0.0,2.127392915641168e-05
885,13.0,0.0008720346813788638,0.0,0.00026246126353545514
886,13.0,0.0008624166517847698,0.0,0.00023173800415411715
887,10.0,0.0006870479124927442,0.0,0.00016319712242319578
888,16.0,0.0010480446225074047,0.0,2.6246126353545525e-05
889,35.0,0.002213429205880857,0.0,0.00023873669224200664
890,36.0,0.002271778585281936,0.0,0.00023628822321247487
891,71.0,0.0043457463623326475,1.0,0.9213731779760643
892,24.0,0.0015385641307830156,0.0,0.00024359907564941883
893,11.0,0.0007518093116232194,0.0,0.00024373829953226907
894,24.0,0.0015417701406477136,0.0,0.00020779814556837003
895,20.0,0.0013102962288940034,0.0,-0.00011270417996378388
896,13.0,0.0008976827602964477,0.0,0.00020327684892203657
897,16.0,0.0010775399132398888,0.0,0.00023809178941294117
898,10.0,0.0006876891144429464,0.0,0.00014990944496517125
899,21.0,0.0013426769285160844,0.0,1.8917401294840154e-05
900,15.0,0.000984886228366122,0.0,-2.0347166688390074e-06
901,13.0,0.0008681874694502767,0.0,2.9051952475741877e-05
902,13.0,0.0008806909079339675,0.0,2.387366922420068e-05
903,6.0,0.00044820017808433477,0.0,2.9051952475741985e-06
904,22.0,0.0014260331847708585,0.0,2.90519524757428e-07
905,36.0,0.0022467717083145544,0.0,2.273255001185e-07
906,36.0,0.002261198752762539,0.0,0.0002429722042417881
907,16.0,0.0010913257556239842,0.0,0.00024329532035848787
908,16.0,0.001059265657090691,0.0,-2.0347166688390616e-07
909,5.0,0.000378629764213656,0.0,0.00020583819220376605
910,20.0,0.001334661903797496,0.0,2.058381922037661e-05
911,11.0,0.0007360998633885174,0.0,0.0002031648652504557
912,28.0,0.0017886328997747114,0.0,0.0002046904033602165
913,26.0,0.0016603925054141655,0.0,3.906109631634635e-06
914,16.0,0.0010544566422368007,0.0,0.00022480872065725239
915,13.0,0.0008649814595855787,0.0,2.017802025846199e-06
916,10.0,0.0006751856760729424,0.0,0.0002201385120526537
917,17.0,0.0011044703960578772,0.0,0.0001974087028454558
