steps,time,reward,delta,converged
465,0.0012814421402254084,6.214285714285714,100.00003111977519,False
466,0.0014609786921937484,4.9411764705882355,100.00003111977519,False
467,0.0010486858245712938,6.769230769230769,100.00003111977519,False
468,0.0010300909671059344,6.769230769230769,100.00003111977519,False
469,0.0013846756578459463,4.9411764705882355,100.00003111977519,False
470,0.0009711003863230872,6.769230769230769,100.00003111977519,False
471,0.0009733445926940476,6.769230769230769,100.00003111977519,False
472,0.0012532292535070155,4.9411764705882355,100.00003111977519,False
473,0.0012003300907963421,5.733333333333333,100.00003111977519,False
474,0.0008611342477706785,6.769230769230769,100.00003111977519,False
475,0.0013721722193622554,-0.9,100.00003111977519,False
476,0.0017081620521821606,6.769230769230769,100.00003111977519,False
477,0.0014141709480099962,6.769230769230769,100.00003111977519,False
478,0.001348127145320177,4.9411764705882355,100.00003111977519,False
479,0.0015209310763566464,-0.8947368421052632,100.00003111977519,False
480,0.001171155401152646,5.733333333333333,100.00003111977519,False
481,0.0011801322284554772,5.733333333333333,100.00003111977519,False
482,0.001017908130052092,6.769230769230769,100.00003111977519,False
483,0.0012192455492368026,5.733333333333333,100.00003111977519,False
484,0.0010422738046145241,6.769230769230769,100.00003111977519,False
485,0.001030732169510884,6.769230769230769,100.00003111977519,False
486,0.0008178531147677859,6.769230769230769,100.00003111977519,False
487,0.0008877441296135657,6.214285714285714,100.00003111977519,False
488,0.0008906295388442231,6.769230769230769,100.00003111977519,False
489,0.0008374097747037013,6.769230769230769,100.00003111977519,False
490,0.0008178531147677859,6.769230769230769,100.00003111977519,False
491,0.0008922325437197287,6.769230769230769,100.00003111977519,False
492,0.000963405962465913,5.733333333333333,100.00003111977519,False
493,0.0009541085337332333,5.733333333333333,100.00003111977519,False
494,0.001140057105658343,-0.8888888888888888,100.00003111977519,False
495,0.000934551873797318,5.733333333333333,100.00003111977519,False
496,0.0009541085337332333,5.733333333333333,100.00003111977519,False
497,0.0012051391054228588,-0.8947368421052632,100.00003111977519,False
498,0.0012577176671584311,4.05,100.00003111977519,False
499,0.0016796285644886666,-0.9259259259259259,100.00003111977519,False
500,0.001001878080842289,-0.875,100.00003111977519,False
501,0.0008245857352449093,6.769230769230769,100.00003111977519,False
502,0.0008223415284192015,6.769230769230769,100.00003111977519,False
503,0.0008871029276633635,6.769230769230769,100.00003111977519,False
504,0.0009608411546651041,5.733333333333333,100.00003111977519,False
505,0.0008300359522763756,6.769230769230769,100.00003111977519,False
506,0.0008928737452151836,6.214285714285714,100.00003111977519,False
507,0.0009329488689218124,5.733333333333333,100.00003111977519,False
508,0.0018296698258382094,-4.344827586206897,100.00003111977519,False
509,0.0009294222581957001,5.733333333333333,100.00003111977519,False
510,0.0011948798737648758,-0.8947368421052632,100.00003111977519,False
511,0.0009509025235274748,5.733333333333333,100.00003111977519,False
512,0.0010038016866928956,-0.875,100.00003111977519,False
513,0.0008152883065122296,6.769230769230769,100.00003111977519,False
514,0.0008184943167179881,6.769230769230769,100.00003111977519,False
515,0.0009335900708720146,5.733333333333333,100.00003111977519,False
516,0.001873271559816203,-4.344827586206897,100.00003111977519,False
517,0.0008162501098922803,6.769230769230769,100.00003111977519,False
518,0.0009416050952495425,5.733333333333333,100.00003111977519,False
519,0.0008300359522763756,6.769230769230769,100.00003111977519,False
520,0.0009444905040254525,5.733333333333333,100.00003111977519,False
521,0.0008165707108673814,6.769230769230769,100.00003111977519,False
522,0.0012590000710588356,-0.8888888888888888,100.00003111977519,False
523,0.0008204179225685948,6.769230769230769,100.00003111977519,False
524,0.0008383715776290046,6.769230769230769,100.00003111977519,False
525,0.0009419256962246436,5.733333333333333,100.00003111977519,False
526,0.0013385091156123963,-0.9047619047619048,100.00003111977519,False
527,0.0008733170852792682,6.214285714285714,100.00003111977519,False
528,0.001303243007441779,-0.9,100.00003111977519,False
529,0.0009383990854985313,5.733333333333333,100.00003111977519,False
530,0.0010768987112896866,4.9411764705882355,100.00003111977519,False
531,0.0015052216281219444,-0.9166666666666666,100.00003111977519,False
532,0.000826509341095516,6.769230769230769,100.00003111977519,False
533,0.0014398190273823275,-0.9130434782608695,100.00003111977519,False
534,0.0009573145434842445,5.733333333333333,100.00003111977519,False
535,0.0008300359518216283,6.769230769230769,100.00003111977519,False
536,0.0008191355186681903,6.769230769230769,100.00003111977519,False
537,0.0009473759128013626,5.733333333333333,100.00003111977519,False
538,0.0009534673317830311,5.733333333333333,100.00003111977519,False
539,0.0009618029575904075,5.733333333333333,100.00003111977519,False
540,0.0011778880220845167,4.315789473684211,100.00003111977519,False
541,0.0011221034505979333,-0.8823529411764706,100.00003111977519,False
542,0.0008261887401204149,6.769230769230769,100.00003111977519,False
543,0.0016395534412367851,-4.730769230769231,100.00003111977519,False
544,0.0008255475381702126,6.769230769230769,100.00003111977519,False
545,0.0010791429181153944,4.9411764705882355,100.00003111977519,False
546,0.0008906295388442231,6.214285714285714,100.00003111977519,False
547,0.0010127785139957268,5.3125,100.00003111977519,False
548,0.0009400020903740369,5.733333333333333,100.00003111977519,False
549,0.00125451165740742,-0.9,100.00003111977519,False
550,0.0008233033313445048,6.769230769230769,100.00003111977519,False
551,0.0009499407210569188,5.733333333333333,100.00003111977519,False
552,0.0008149677059918758,6.769230769230769,100.00003111977519,False
553,0.0009608411546651041,5.733333333333333,100.00003111977519,False
554,0.0011365304944774834,-6.388888888888889,100.00003111977519,False
555,0.0009579557454344467,5.733333333333333,100.00003111977519,False
556,0.0010817077259162033,4.9411764705882355,100.00003111977519,False
557,0.0008277917454506678,6.769230769230769,100.00003111977519,False
558,0.0008342037649526901,6.769230769230769,100.00003111977519,False
559,0.0008566458341192629,6.769230769230769,100.00003111977519,False
560,0.0010865167409974674,-0.8823529411764706,100.00003111977519,False
561,0.0009630853614908119,5.733333333333333,100.00003111977519,False
562,0.000823623932319606,6.769230769230769,100.00003111977519,False
563,0.0008200973215934937,6.769230769230769,100.00003111977519,False
564,0.0008980033612715488,-0.8571428571428571,100.00003111977519,False
565,0.0008252269371951115,6.769230769230769,100.00003111977519,False
566,0.0008159295089171792,6.769230769230769,100.00003111977519,False
567,0.0009441699030503514,6.769230769230769,100.00003111977519,False
568,0.0008284329469461227,6.769230769230769,100.00003111977519,False
569,0.0008217003269237466,6.769230769230769,100.00003111977519,False
570,0.0008252269371951115,6.769230769230769,100.00003111977519,False
571,0.0008277917454506678,6.769230769230769,100.00003111977519,False
572,0.0012279017755645327,-0.8947368421052632,100.00003111977519,False
573,0.0008194561196432915,6.769230769230769,100.00003111977519,False
574,0.000815288306966977,6.769230769230769,100.00003111977519,False
575,0.0009467347108511603,5.733333333333333,100.00003111977519,False
576,0.0010073282974190079,5.3125,100.00003111977519,False
577,0.0008425393907600665,6.769230769230769,100.00003111977519,False
578,0.0009432081001250481,5.733333333333333,100.00003111977519,False
579,0.0008508750161126954,6.769230769230769,100.00003111977519,False
580,0.0020037561612298305,-4.233333333333333,100.00003111977519,False
581,0.0008194561196432915,6.769230769230769,100.00003111977519,False
582,0.0008258681396000611,6.769230769230769,100.00003111977519,False
583,0.001877759973922366,-0.9333333333333333,100.00003111977519,False
584,0.0009348724747724191,5.733333333333333,100.00003111977519,False
585,0.0008826145140119479,6.214285714285714,100.00003111977519,False
586,0.0009473759128013626,5.733333333333333,100.00003111977519,False
587,0.000816250109437533,6.769230769230769,100.00003111977519,False
588,0.0009358342772429751,5.733333333333333,100.00003111977519,False
589,0.0009480171152063122,5.733333333333333,100.00003111977519,False
590,0.0008425393907600665,6.769230769230769,100.00003111977519,False
591,0.0010140609178961313,-0.875,100.00003111977519,False
592,0.0021855369200238783,-3.9393939393939394,100.00003111977519,False
593,0.0008418981888098642,6.769230769230769,100.00003111977519,False
594,0.0009957866618606204,5.733333333333333,100.00003111977519,False
595,0.0008233033313445048,6.769230769230769,100.00003111977519,False
596,0.0013519743570213905,-0.9047619047619048,100.00003111977519,False
597,0.0008659432623971952,6.769230769230769,100.00003111977519,False
598,0.0015289461011889216,-0.9166666666666666,100.00003111977519,False
599,0.0009601999522601545,5.733333333333333,100.00003111977519,False
600,0.0020553729200400994,-3.9393939393939394,100.00003111977519,False
601,0.0008402951834796113,6.769230769230769,100.00003111977519,False
602,0.0008348449669028923,6.769230769230769,100.00003111977519,False
603,0.0009662913712418231,5.733333333333333,100.00003111977519,False
604,0.0012894571646029362,-0.8888888888888888,100.00003111977519,False
605,0.0008547222282686562,6.769230769230769,100.00003111977519,False
606,0.0008527986224180495,6.769230769230769,100.00003111977519,False
607,0.0008252269376498589,6.769230769230769,100.00003111977519,False
608,0.0008399745829592575,6.769230769230769,100.00003111977519,False
609,0.0008931943466450321,6.214285714285714,100.00003111977519,False
610,0.0008217003264689993,6.769230769230769,100.00003111977519,False
611,0.000976230001924705,5.733333333333333,100.00003111977519,False
612,0.0009646883663663175,5.733333333333333,100.00003111977519,False
613,0.000821059124518797,6.769230769230769,100.00003111977519,False
614,0.002033572052823729,-4.03125,100.00003111977519,False
615,0.0009563527405589412,5.733333333333333,100.00003111977519,False
616,0.0009473759128013626,5.733333333333333,100.00003111977519,False
617,0.0009656501692916208,6.769230769230769,100.00003111977519,False
618,0.0009156364153568575,6.214285714285714,100.00003111977519,False
619,0.0010948523663500964,-0.8823529411764706,100.00003111977519,False
620,0.0008245857356996567,6.769230769230769,100.00003111977519,False
621,0.0008508750165674428,6.769230769230769,100.00003111977519,False
622,0.0008579282380196673,6.769230769230769,100.00003111977519,False
623,0.0009694973809928342,5.733333333333333,100.00003111977519,False
624,0.0008300359522763756,6.769230769230769,100.00003111977519,False
625,0.0008422187897849653,6.769230769230769,100.00003111977519,False
626,0.0008306771537718305,6.769230769230769,100.00003111977519,False
627,0.001283045145100914,-5.85,100.00003111977519,False
628,0.0008274711444755667,6.769230769230769,100.00003111977519,False
629,0.0009929012530847103,5.733333333333333,100.00003111977519,False
630,0.0019761844760068925,-4.344827586206897,100.00003111977519,False
631,0.0009489789181316155,5.733333333333333,100.00003111977519,False
632,0.0008287535479212238,6.769230769230769,100.00003111977519,False
633,0.0008274711444755667,6.769230769230769,100.00003111977519,False
634,0.001070486691332917,4.9411764705882355,100.00003111977519,False
635,0.00082843294740087,6.769230769230769,100.00003111977519,False
636,0.000894156149115588,6.214285714285714,100.00003111977519,False
637,0.000852478020988201,6.769230769230769,100.00003111977519,False
638,0.0008207385239984433,6.769230769230769,100.00003111977519,False
639,0.000944811105455301,5.733333333333333,100.00003111977519,False
640,0.0009492995186519693,5.733333333333333,100.00003111977519,False
641,0.0009598793512850534,5.733333333333333,100.00003111977519,False
642,0.0010374647899880074,-0.875,100.00003111977519,False
643,0.0009512231249573233,6.769230769230769,100.00003111977519,False
644,0.001265732691535959,-0.8947368421052632,100.00003111977519,False
645,0.002256389738249709,-3.6944444444444446,100.00003111977519,False
646,0.0020194656094645325,-0.9375,100.00003111977519,False
647,0.0008050290753089939,6.769230769230769,100.00003111977519,False
648,0.0010929287604994897,4.9411764705882355,100.00003111977519,False
649,0.0009541085337332333,5.733333333333333,100.00003111977519,False
650,0.0008152883065122296,6.769230769230769,100.00003111977519,False
651,0.0008297153513012745,6.769230769230769,100.00003111977519,False
652,0.0008393333810090553,6.769230769230769,100.00003111977519,False
653,0.0010926081595243886,4.9411764705882355,100.00003111977519,False
654,0.000895759154445841,6.769230769230769,100.00003111977519,False
655,0.0008287535483759711,6.769230769230769,100.00003111977519,False
656,0.00095314673080793,5.733333333333333,100.00003111977519,False
657,0.0008601724448453751,6.769230769230769,100.00003111977519,False
658,0.0010727308981586248,4.9411764705882355,100.00003111977519,False
659,0.0008204179225685948,6.769230769230769,100.00003111977519,False
660,0.0008438217946604709,6.769230769230769,100.00003111977519,False
661,0.0009592381493348512,5.733333333333333,100.00003111977519,False
662,0.0008242651347245555,6.769230769230769,100.00003111977519,False
663,0.0008165707108673814,6.769230769230769,100.00003111977519,False
664,0.0008204179225685948,6.769230769230769,100.00003111977519,False
665,0.0009605205532352556,5.733333333333333,100.00003111977519,False
666,0.0008217003264689993,6.769230769230769,100.00003111977519,False
667,0.0008217003264689993,6.769230769230769,100.00003111977519,False
668,0.0009454523069507559,5.733333333333333,100.00003111977519,False
669,0.001215718938055943,4.315789473684211,100.00003111977519,False
670,0.0012846481499764195,-0.9,100.00003111977519,False
671,0.0009566733415340423,5.733333333333333,100.00003111977519,False
672,0.0008217003264689993,6.769230769230769,100.00003111977519,False
673,0.0008184943167179881,6.769230769230769,100.00003111977519,False
674,0.0008290741493510723,6.769230769230769,100.00003111977519,False
675,0.0009566733415340423,5.733333333333333,100.00003111977519,False
676,0.0008418981888098642,6.769230769230769,100.00003111977519,False
677,0.001069845489837462,-0.8823529411764706,100.00003111977519,False
678,0.0016943762097980652,-0.9259259259259259,100.00003111977519,False
679,0.0009701385829430365,5.733333333333333,100.00003111977519,False
680,0.000826509341095516,6.769230769230769,100.00003111977519,False
681,0.0008797291052360379,6.769230769230769,100.00003111977519,False
682,0.0013170288498258742,3.8095238095238093,100.00003111977519,False
683,0.0009666119722169242,5.733333333333333,100.00003111977519,False
684,0.0009553909376336378,5.733333333333333,100.00003111977519,False
685,0.00137922544081448,-0.9090909090909091,100.00003111977519,False
686,0.0008165707108673814,6.769230769230769,100.00003111977519,False
687,0.0008332419620273868,6.769230769230769,100.00003111977519,False
688,0.000839333380554308,6.769230769230769,100.00003111977519,False
689,0.0012009712927465443,-0.8947368421052632,100.00003111977519,False
690,0.0009489789176768682,5.733333333333333,100.00003111977519,False
691,0.000932948868467065,5.733333333333333,100.00003111977519,False
692,0.0008268299425253645,6.769230769230769,100.00003111977519,False
693,0.0009489789176768682,5.733333333333333,100.00003111977519,False
694,0.000990336444829154,5.733333333333333,100.00003111977519,False
695,0.0008236239327743533,6.769230769230769,100.00003111977519,False
696,0.0008717140804037626,6.769230769230769,100.00003111977519,False
697,0.000940322691349138,5.733333333333333,100.00003111977519,False
698,0.0010823489278664056,4.9411764705882355,100.00003111977519,False
699,0.0010156639232263842,-0.875,100.00003111977519,False
700,0.0009515437254776771,5.733333333333333,100.00003111977519,False
701,0.0009425668981748458,5.733333333333333,100.00003111977519,False
702,0.0010608686616251362,4.9411764705882355,100.00003111977519,False
703,0.0008175325137926848,6.769230769230769,100.00003111977519,False
704,0.0009400020903740369,5.733333333333333,100.00003111977519,False
705,0.0008213797254938981,6.769230769230769,100.00003111977519,False
706,0.001451681263915816,-0.9130434782608695,100.00003111977519,False
707,0.0014500782585855632,-0.9090909090909091,100.00003111977519,False
708,0.0009589175483597501,5.733333333333333,100.00003111977519,False
709,0.0008418981888098642,6.769230769230769,100.00003111977519,False
710,0.0009711003858683398,5.733333333333333,100.00003111977519,False
711,0.0008146471050167747,6.769230769230769,100.00003111977519,False
712,0.0009557115386087389,5.733333333333333,100.00003111977519,False
713,0.0008277917454506678,6.769230769230769,100.00003111977519,False
714,0.000830997755201679,6.769230769230769,100.00003111977519,False
715,0.00100796949936921,5.733333333333333,100.00003111977519,False
716,0.0010201523368777998,5.3125,100.00003111977519,False
717,0.0008919119427446276,6.214285714285714,100.00003111977519,False
718,0.0012791979333997006,-0.9,100.00003111977519,False
719,0.0011977652825407858,4.315789473684211,100.00003111977519,False
720,0.0011291566720501578,4.9411764705882355,100.00003111977519,False
721,0.000812723499166168,6.769230769230769,100.00003111977519,False
722,0.00126316788373515,4.05,100.00003111977519,False
723,0.0013240820712780987,-0.9047619047619048,100.00003111977519,False
724,0.0021265463387862837,-3.8529411764705883,100.00003111977519,False
725,0.0008258681391453138,6.769230769230769,100.00003111977519,False
726,0.0008075938835645502,6.769230769230769,100.00003111977519,False
727,0.001324723273228301,3.8095238095238093,100.00003111977519,False
728,0.0015616474020134774,-0.92,100.00003111977519,False
729,0.0009505819230071211,5.733333333333333,100.00003111977519,False
730,0.0008233033313445048,6.769230769230769,100.00003111977519,False
731,0.0010038016862381482,5.733333333333333,100.00003111977519,False
732,0.0009601999527149019,5.733333333333333,100.00003111977519,False
733,0.001415453352365148,-0.9090909090909091,100.00003111977519,False
734,0.0008685080706527515,6.769230769230769,100.00003111977519,False
735,0.0009489789181316155,5.733333333333333,100.00003111977519,False
736,0.0008223415284192015,6.769230769230769,100.00003111977519,False
737,0.0009624441595406097,5.733333333333333,100.00003111977519,False
738,0.0010756163073892822,4.9411764705882355,100.00003111977519,False
739,0.0008156089079420781,6.769230769230769,100.00003111977519,False
740,0.0011903914601134602,4.315789473684211,100.00003111977519,False
741,0.0011131266228403547,-0.8823529411764706,100.00003111977519,False
742,0.0012798391353499028,-0.9,100.00003111977519,False
743,0.0008351655678779935,6.769230769230769,100.00003111977519,False
744,0.0011339656866766745,4.9411764705882355,100.00003111977519,False
745,0.0010227171446786087,5.3125,100.00003111977519,False
746,0.0009425668981748458,5.733333333333333,100.00003111977519,False
747,0.0008245857352449093,6.769230769230769,100.00003111977519,False
748,0.0008332419620273868,6.769230769230769,100.00003111977519,False
749,0.0008354861688530946,6.769230769230769,100.00003111977519,False
750,0.0012064215093232633,-6.105263157894737,100.00003111977519,False
751,0.0010172669276471424,-0.875,100.00003111977519,False
752,0.0009441699030503514,5.733333333333333,100.00003111977519,False
753,0.0008245857356996567,6.769230769230769,100.00003111977519,False
754,0.000821059124518797,6.769230769230769,100.00003111977519,False
755,0.0012375198052723135,-0.9,100.00003111977519,False
756,0.0012522674505817122,-0.9,100.00003111977519,False
757,0.0011990476868959377,-0.8947368421052632,100.00003111977519,False
758,0.0009618029575904075,5.733333333333333,100.00003111977519,False
759,0.0017126504662883235,-0.9259259259259259,100.00003111977519,False
760,0.0008114410948110162,6.769230769230769,100.00003111977519,False
761,0.0009656501692916208,5.733333333333333,100.00003111977519,False
762,0.0009634059620111657,5.733333333333333,100.00003111977519,False
763,0.0008175325137926848,6.769230769230769,100.00003111977519,False
764,0.0009723827897687443,5.733333333333333,100.00003111977519,False
765,0.0009473759132561099,5.733333333333333,100.00003111977519,False
766,0.0009169188192572619,6.769230769230769,100.00003111977519,False
767,0.00082266212984905,6.769230769230769,100.00003111977519,False
768,0.001013099114970828,5.733333333333333,100.00003111977519,False
769,0.0008871029276633635,6.769230769230769,100.00003111977519,False
770,0.0024535593438486103,-3.4871794871794872,100.00003111977519,False
771,0.0010243201500088617,5.3125,100.00003111977519,False
772,0.0009884128394332947,5.733333333333333,100.00003111977519,False
773,0.0009313458635915595,6.769230769230769,100.00003111977519,False
774,0.0008851793213580095,6.214285714285714,100.00003111977519,False
775,0.0016334620222551166,-0.9230769230769231,100.00003111977519,False
776,0.0008252269376498589,6.769230769230769,100.00003111977519,False
777,0.0008252269371951115,6.769230769230769,100.00003111977519,False
778,0.001478291145303956,-0.9130434782608695,100.00003111977519,False
779,0.0008463866024612798,6.769230769230769,100.00003111977519,False
780,0.0008223415288739488,6.769230769230769,100.00003111977519,False
781,0.0008736376862543693,6.769230769230769,100.00003111977519,False
782,0.0008383715776290046,6.769230769230769,100.00003111977519,False
783,0.0009961072628357215,5.733333333333333,100.00003111977519,False
784,0.0010692042878872599,-0.8823529411764706,100.00003111977519,False
785,0.000984565627277334,5.733333333333333,100.00003111977519,False
786,0.0009557115386087389,5.733333333333333,100.00003111977519,False
787,0.0009425668981748458,5.733333333333333,100.00003111977519,False
788,0.0009287810557907505,6.769230769230769,100.00003111977519,False
789,0.0008931943466450321,6.769230769230769,100.00003111977519,False
790,0.0008342037649526901,6.769230769230769,100.00003111977519,False
791,0.0008233033313445048,6.769230769230769,100.00003111977519,False
792,0.0009534673317830311,5.733333333333333,100.00003111977519,False
793,0.0012641296871152008,4.315789473684211,100.00003111977519,False
794,0.0010682424845072092,5.733333333333333,100.00003111977519,False
795,0.000906018386103824,6.769230769230769,100.00003111977519,False
796,0.000906018386103824,6.769230769230769,100.00003111977519,False
797,0.0008643402575216896,6.769230769230769,100.00003111977519,False
798,0.0008412569864049146,6.769230769230769,100.00003111977519,False
799,0.0012077039136784151,-0.8947368421052632,100.00003111977519,False
800,0.0010172669281018898,-0.875,100.00003111977519,False
801,0.0009621235585655086,5.733333333333333,100.00003111977519,False
802,0.0008143265035869263,6.769230769230769,100.00003111977519,False
803,0.002633416497246799,-3.425,100.00003111977519,False
804,0.0008428599917351676,6.769230769230769,100.00003111977519,False
805,0.0008207385235436959,6.769230769230769,100.00003111977519,False
806,0.0009182012231576664,6.769230769230769,100.00003111977519,False
807,0.0009855274302026373,5.733333333333333,100.00003111977519,False
808,0.0008274711444755667,6.769230769230769,100.00003111977519,False
809,0.0010377853909631085,-0.875,100.00003111977519,False
810,0.0013882022685720585,-0.9090909090909091,100.00003111977519,False
811,0.0012365580023470102,-0.8888888888888888,100.00003111977519,False
812,0.0008784467008808861,6.214285714285714,100.00003111977519,False
813,0.0008931943461902847,6.214285714285714,100.00003111977519,False
814,0.0008271505430457182,6.769230769230769,100.00003111977519,False
815,0.0009409638932993403,5.733333333333333,100.00003111977519,False
816,0.0008175325137926848,6.769230769230769,100.00003111977519,False
817,0.001018869932522648,5.3125,100.00003111977519,False
818,0.0008287535483759711,6.769230769230769,100.00003111977519,False
819,0.0013141434405952168,4.315789473684211,100.00003111977519,False
820,0.0008261887401204149,6.769230769230769,100.00003111977519,False
821,0.0008563252331441618,6.769230769230769,100.00003111977519,False
822,0.0008345243659277912,6.769230769230769,100.00003111977519,False
823,0.0009512231249573233,5.733333333333333,100.00003111977519,False
824,0.0009390402874487336,-0.8571428571428571,100.00003111977519,False
825,0.000826509341095516,6.769230769230769,100.00003111977519,False
826,0.0008226621293943026,6.769230769230769,100.00003111977519,False
827,0.001010213706194918,5.733333333333333,100.00003111977519,False
828,0.0009518643269075255,5.733333333333333,100.00003111977519,False
829,0.0013272880810291099,-0.9,100.00003111977519,False
830,0.0009720621892483905,5.733333333333333,100.00003111977519,False
831,0.0008313183561767801,6.769230769230769,100.00003111977519,False
832,0.000978794809725514,5.733333333333333,100.00003111977519,False
833,0.0008380509771086508,6.769230769230769,100.00003111977519,False
834,0.0008226621293943026,6.769230769230769,100.00003111977519,False
835,0.0008502338146172406,6.769230769230769,100.00003111977519,False
836,0.0008319595581269823,6.769230769230769,100.00003111977519,False
837,0.0008415775873800158,6.769230769230769,100.00003111977519,False
838,0.0009896952428789518,5.733333333333333,100.00003111977519,False
839,0.0010672806815819058,4.9411764705882355,100.00003111977519,False
840,0.0008172119128175837,6.769230769230769,100.00003111977519,False
841,0.0009964278638108226,5.733333333333333,100.00003111977519,False
842,0.0008935149471653858,6.769230769230769,100.00003111977519,False
843,0.0008178531147677859,6.769230769230769,100.00003111977519,False
844,0.0008095174894151569,6.769230769230769,100.00003111977519,False
845,0.0010502888294467994,5.733333333333333,100.00003111977519,False
846,0.0013769812339887721,-0.9,100.00003111977519,False
847,0.0010996613814313605,4.9411764705882355,100.00003111977519,False
848,0.0009557115386087389,5.733333333333333,100.00003111977519,False
849,0.0010765781103145855,4.9411764705882355,100.00003111977519,False
850,0.0008226621293943026,6.769230769230769,100.00003111977519,False
851,0.000849592612212291,6.769230769230769,100.00003111977519,False
852,0.0009704591839181376,5.733333333333333,100.00003111977519,False
853,0.0010836313322215574,4.9411764705882355,100.00003111977519,False
854,0.0008335625630024879,6.769230769230769,100.00003111977519,False
855,0.0008460660014861787,6.769230769230769,100.00003111977519,False
856,0.0008268299420706171,6.769230769230769,100.00003111977519,False
857,0.0015808834609742917,-0.92,100.00003111977519,False
858,0.00095603213958384,5.733333333333333,100.00003111977519,False
859,0.000891270740339678,6.769230769230769,100.00003111977519,False
860,0.0013263262781038065,-0.9047619047619048,100.00003111977519,False
861,0.0009165982182821608,6.769230769230769,100.00003111977519,False
862,0.0008168913118424825,6.769230769230769,100.00003111977519,False
863,0.0008277917449959205,6.769230769230769,100.00003111977519,False
864,0.0012336725931163528,4.315789473684211,100.00003111977519,False
865,0.0016398740422118863,-0.9230769230769231,100.00003111977519,False
866,0.0008329213610522856,6.769230769230769,100.00003111977519,False
867,0.000968856179042632,5.733333333333333,100.00003111977519,False
868,0.0008172119128175837,6.769230769230769,100.00003111977519,False
869,0.0009521849278826267,5.733333333333333,100.00003111977519,False
870,0.0008418981888098642,6.769230769230769,100.00003111977519,False
871,0.0008313183561767801,6.769230769230769,100.00003111977519,False
872,0.0008810115091364423,6.769230769230769,100.00003111977519,False
873,0.0008313183561767801,6.769230769230769,100.00003111977519,False
874,0.0008832557155074028,6.214285714285714,100.00003111977519,False
875,0.0008175325137926848,6.769230769230769,100.00003111977519,False
876,0.0008848587208376557,6.214285714285714,100.00003111977519,False
877,0.0008544016268388077,6.769230769230769,100.00003111977519,False
878,0.0009566733415340423,5.733333333333333,100.00003111977519,False
879,0.0012048185044477577,4.315789473684211,100.00003111977519,False
880,0.0009460935093557055,-7.466666666666667,100.00003111977519,False
881,0.0008223415284192015,6.769230769230769,100.00003111977519,False
882,0.0014385366230271757,-5.217391304347826,100.00003111977519,False
883,0.0009550703366585367,6.214285714285714,100.00003111977519,False
884,0.0008399745825045102,6.769230769230769,100.00003111977519,False
885,0.001875836367617012,-4.344827586206897,100.00003111977519,False
886,0.000965970770266722,5.733333333333333,100.00003111977519,False
887,0.000963405962465913,5.733333333333333,100.00003111977519,False
888,0.000849592612212291,6.769230769230769,100.00003111977519,False
889,0.0008178531147677859,6.769230769230769,100.00003111977519,False
890,0.0008938355485952343,-0.8571428571428571,100.00003111977519,False
891,0.0009868098341030418,5.733333333333333,100.00003111977519,False
892,0.0009967484647859237,5.733333333333333,100.00003111977519,False
893,0.0008200973215934937,6.769230769230769,100.00003111977519,False
894,0.0009441699030503514,5.733333333333333,100.00003111977519,False
895,0.0008271505430457182,6.769230769230769,100.00003111977519,False
896,0.0008258681396000611,6.769230769230769,100.00003111977519,False
897,0.0008351655678779935,6.769230769230769,100.00003111977519,False
898,0.0008797291047812905,6.769230769230769,100.00003111977519,False
899,0.0008306771542265778,6.769230769230769,100.00003111977519,False
900,0.0008220209274441004,6.769230769230769,100.00003111977519,False
901,0.000930063459691155,5.733333333333333,100.00003111977519,False
902,0.0009492995186519693,5.733333333333333,100.00003111977519,False
903,0.0008390127800339542,6.769230769230769,100.00003111977519,False
904,0.0012041773024975555,-0.8947368421052632,100.00003111977519,False
905,0.0012096275195290218,4.9411764705882355,100.00003111977519,False
906,0.0009435287011001492,5.733333333333333,100.00003111977519,False
907,0.0008281123459710216,6.769230769230769,100.00003111977519,False
908,0.0008322801591020834,6.769230769230769,100.00003111977519,False
909,0.002002794358304527,-4.03125,100.00003111977519,False
910,0.0008274711444755667,6.769230769230769,100.00003111977519,False
911,0.0008784467008808861,6.769230769230769,100.00003111977519,False
912,0.0009464141098760592,5.733333333333333,100.00003111977519,False
913,0.0008207385235436959,6.769230769230769,100.00003111977519,False
914,0.0010948523663500964,-0.8823529411764706,100.00003111977519,False
915,0.000836768572753499,6.769230769230769,100.00003111977519,False
916,0.0008223415284192015,6.769230769230769,100.00003111977519,False
917,0.0008117616957861173,6.769230769230769,100.00003111977519,False
918,0.0008290741488963249,6.769230769230769,100.00003111977519,False
919,0.0008223415284192015,6.769230769230769,100.00003111977519,False
920,0.0008152883065122296,6.769230769230769,100.00003111977519,False
921,0.0008842175188874535,6.769230769230769,100.00003111977519,False
922,0.0015074658354023995,-0.9166666666666666,100.00003111977519,False
923,0.002145461796771997,-3.8529411764705883,100.00003111977519,False
924,0.0009573145434842445,5.733333333333333,100.00003111977519,False
925,0.001059586258179479,4.9411764705882355,100.00003111977519,False
926,0.0008233033317992522,6.769230769230769,100.00003111977519,False
927,0.00095314673080793,5.733333333333333,100.00003111977519,False
928,0.0009893746419038507,5.733333333333333,100.00003111977519,False
929,0.0011532017460922361,-0.8888888888888888,100.00003111977519,False
930,0.0009470553118262615,5.733333333333333,100.00003111977519,False
931,0.0008140059026118251,6.769230769230769,100.00003111977519,False
