steps,time,reward,delta,converged
204,0.0009210866323883238,5.733333333333333,100.00001558344354,False
205,0.0009133922085311497,5.733333333333333,100.00001558344354,False
206,0.001878401175417821,2.2580645161290325,100.00001558344354,False
207,0.0015090688402779051,-0.92,100.00001558344354,False
208,0.002394568763065763,-3.4871794871794872,100.00001558344354,False
209,0.0010499682284716982,4.9411764705882355,100.00001558344354,False
210,0.0008675462672727008,6.214285714285714,100.00001558344354,False
211,0.0016225615886469313,-4.88,100.00001558344354,False
212,0.0008550428292437573,6.769230769230769,100.00001558344354,False
213,0.000921727834338526,5.733333333333333,100.00001558344354,False
214,0.0009191630260829697,5.733333333333333,100.00001558344354,False
215,0.0011964828790951287,4.315789473684211,100.00001558344354,False
216,0.0014016675099810527,-0.9130434782608695,100.00001558344354,False
217,0.0010627922679304902,4.9411764705882355,100.00001558344354,False
218,0.0008056702772591962,6.769230769230769,100.00001558344354,False
219,0.0007986170558069716,6.769230769230769,100.00001558344354,False
220,0.0011746820118787582,4.315789473684211,100.00001558344354,False
221,0.003329761838358536,-6.363636363636363,100.00001558344354,False
222,0.0012086657166037185,4.315789473684211,100.00001558344354,False
223,0.0018325552346141194,-4.233333333333333,100.00001558344354,False
224,0.0009505819230071211,5.733333333333333,100.00001558344354,False
225,0.0008213797254938981,6.769230769230769,100.00001558344354,False
226,0.0007889990260991908,6.769230769230769,100.00001558344354,False
227,0.0008018230655579828,6.769230769230769,100.00001558344354,False
228,0.000932948868467065,5.733333333333333,100.00001558344354,False
229,0.0008168913118424825,6.769230769230769,100.00001558344354,False
230,0.0010092519032696146,5.3125,100.00001558344354,False
231,0.0009342312728222169,5.733333333333333,100.00001558344354,False
232,0.0008172119123628363,6.769230769230769,100.00001558344354,False
233,0.0008890265339687176,6.214285714285714,100.00001558344354,False
234,0.0014096825343585806,-0.9130434782608695,100.00001558344354,False
235,0.0029030419259470364,-7.413043478260869,100.00001558344354,False
236,0.0008140059030665725,6.769230769230769,100.00001558344354,False
237,0.0009428874996046943,5.733333333333333,100.00001558344354,False
238,0.001490153382292192,-0.9166666666666666,100.00001558344354,False
239,0.0010676012830117543,4.9411764705882355,100.00001558344354,False
240,0.0012038567015224544,4.315789473684211,100.00001558344354,False
241,0.0008220209278988477,6.769230769230769,100.00001558344354,False
242,0.001361592386274424,3.8095238095238093,100.00001558344354,False
243,0.0009759094009496039,5.733333333333333,100.00001558344354,False
244,0.002524412162074441,-5.9,100.00001558344354,False
245,0.0009454523069507559,5.733333333333333,100.00001558344354,False
246,0.0008018230655579828,6.769230769230769,100.00001558344354,False
247,0.0009342312723674695,-0.8666666666666667,100.00001558344354,False
248,0.0009444905040254525,5.733333333333333,100.00001558344354,False
249,0.0015594031951877696,-0.92,100.00001558344354,False
250,0.0008127234987114207,6.769230769230769,100.00001558344354,False
251,0.0009422462971997447,5.733333333333333,100.00001558344354,False
252,0.0010563802479737205,4.9411764705882355,100.00001558344354,False
253,0.0009117892036556441,5.733333333333333,100.00001558344354,False
254,0.0011756438148040615,4.315789473684211,100.00001558344354,False
255,0.0009236514401891327,5.733333333333333,100.00001558344354,False
256,0.0013000369976907677,-0.9047619047619048,100.00001558344354,False
257,0.0026744534234239836,-7.8604651162790695,100.00001558344354,False
258,0.0014343688103508612,-5.217391304347826,100.00001558344354,False
259,0.001158651962668955,-0.8947368421052632,100.00001558344354,False
260,0.001556197184982011,3.04,100.00001558344354,False
261,0.0008146471050167747,6.769230769230769,100.00001558344354,False
262,0.0008739582872294704,-0.8571428571428571,100.00001558344354,False
263,0.0009268574499401439,5.733333333333333,100.00001558344354,False
264,0.0009964278638108226,-0.875,100.00001558344354,False
265,0.0008845381198625546,6.214285714285714,100.00001558344354,False
266,0.0008556840311939595,-0.8571428571428571,100.00001558344354,False
267,0.0007954110460559605,6.769230769230769,100.00001558344354,False
268,0.0009752681989994016,5.733333333333333,100.00001558344354,False
269,0.0009884128394332947,5.3125,100.00001558344354,False
270,0.001033617578286794,4.9411764705882355,100.00001558344354,False
271,0.0008502338141624932,6.214285714285714,100.00001558344354,False
272,0.0008124028977363196,6.769230769230769,100.00001558344354,False
273,0.0015914632931526285,-0.9230769230769231,100.00001558344354,False
274,0.0014837413623354223,-0.9166666666666666,100.00001558344354,False
275,0.0008261887405751622,6.769230769230769,100.00001558344354,False
276,0.0010977377751260065,4.611111111111111,100.00001558344354,False
277,0.0008736376862543693,6.214285714285714,100.00001558344354,False
278,0.0008031054694583872,6.769230769230769,100.00001558344354,False
279,0.0014770087418582989,-0.9166666666666666,100.00001558344354,False
280,0.0007973346514518198,6.769230769230769,100.00001558344354,False
281,0.001106394001908484,-0.8888888888888888,100.00001558344354,False
282,0.0008043878733587917,6.769230769230769,100.00001558344354,False
283,0.0008188149176930892,6.769230769230769,100.00001558344354,False
284,0.0008713934794286615,6.214285714285714,100.00001558344354,False
285,0.0010445180118949793,4.9411764705882355,100.00001558344354,False
286,0.0009348724747724191,5.733333333333333,100.00001558344354,False
287,0.0009242926421393349,5.733333333333333,100.00001558344354,False
288,0.000932948868467065,5.733333333333333,100.00001558344354,False
289,0.0008091968879853084,6.769230769230769,100.00001558344354,False
290,0.0015664564166399941,-0.92,100.00001558344354,False
291,0.0009287810557907505,5.733333333333333,100.00001558344354,False
292,0.001418338761141058,-0.9130434782608695,100.00001558344354,False
293,0.0009935424550349126,5.733333333333333,100.00001558344354,False
294,0.0008098380899355107,6.769230769230769,100.00001558344354,False
295,0.0009274986518903461,5.733333333333333,100.00001558344354,False
296,0.0009371166815981269,5.733333333333333,100.00001558344354,False
297,0.0009297428587160539,5.733333333333333,100.00001558344354,False
298,0.0010470828196957882,4.9411764705882355,100.00001558344354,False
299,0.0011647433811958763,4.315789473684211,100.00001558344354,False
300,0.0009268574499401439,5.733333333333333,100.00001558344354,False
301,0.0008393333810090553,6.769230769230769,100.00001558344354,False
302,0.0011701935982273426,4.315789473684211,100.00001558344354,False
303,0.0008043878733587917,6.769230769230769,100.00001558344354,False
304,0.001078181115190091,4.9411764705882355,100.00001558344354,False
305,0.001441422032257833,-5.217391304347826,100.00001558344354,False
306,0.0008707522774784593,6.769230769230769,100.00001558344354,False
307,0.0011717966031028482,4.315789473684211,100.00001558344354,False
308,0.0009210866319335764,5.733333333333333,100.00001558344354,False
309,0.0007992582577571739,6.769230769230769,100.00001558344354,False
310,0.0013567833716479072,-0.9090909090909091,100.00001558344354,False
311,0.0015709448302914097,-4.88,100.00001558344354,False
312,0.0008031054694583872,6.769230769230769,100.00001558344354,False
313,0.001537281726996298,-0.92,100.00001558344354,False
314,0.0017033530375556438,-0.9285714285714286,100.00001558344354,False
315,0.001165705184575927,4.315789473684211,100.00001558344354,False
316,0.0010316939724361873,5.3125,100.00001558344354,False
317,0.000961482356160559,5.733333333333333,100.00001558344354,False
318,0.001176926218704466,4.315789473684211,100.00001558344354,False
319,0.0009249338440895372,5.733333333333333,100.00001558344354,False
320,0.0008540810258637066,6.769230769230769,100.00001558344354,False
321,0.0008140059026118251,6.769230769230769,100.00001558344354,False
322,0.0008056702772591962,6.769230769230769,100.00001558344354,False
323,0.0009749475975695532,-0.875,100.00001558344354,False
324,0.0010432356079945748,4.9411764705882355,100.00001558344354,False
325,0.0007982964548318705,6.769230769230769,100.00001558344354,False
326,0.0010977377751260065,-0.8888888888888888,100.00001558344354,False
327,0.0009339106713923684,5.733333333333333,100.00001558344354,False
328,0.0007963728485265165,6.769230769230769,100.00001558344354,False
329,0.0022403596885851584,-3.6216216216216215,100.00001558344354,False
330,0.000849592612212291,6.769230769230769,100.00001558344354,False
331,0.0008226621293943026,6.769230769230769,100.00001558344354,False
332,0.0007954110456012131,6.769230769230769,100.00001558344354,False
333,0.0010095725042447157,-0.875,100.00001558344354,False
334,0.0007925256368253031,6.769230769230769,100.00001558344354,False
335,0.0007906020309746964,6.769230769230769,100.00001558344354,False
336,0.0007973346514518198,6.769230769230769,100.00001558344354,False
337,0.0009073007900042285,5.733333333333333,100.00001558344354,False
338,0.0007957316465763142,6.769230769230769,100.00001558344354,False
339,0.0009063389866241778,5.733333333333333,100.00001558344354,False
340,0.001389805273447564,-0.9130434782608695,100.00001558344354,False
341,0.0014532842687913217,3.2083333333333335,100.00001558344354,False
342,0.0007909226319497975,6.769230769230769,100.00001558344354,False
343,0.0009194836270580709,5.733333333333333,100.00001558344354,False
344,0.001413850347034895,-0.9130434782608695,100.00001558344354,False
345,0.0014680319141007203,-0.9166666666666666,100.00001558344354,False
346,0.0008085556860351062,6.769230769230769,100.00001558344354,False
347,0.0008486308092869876,6.214285714285714,100.00001558344354,False
348,0.0008082350850600051,6.769230769230769,100.00001558344354,False
349,0.0009470553118262615,5.733333333333333,100.00001558344354,False
350,0.0010259231548843672,-0.8823529411764706,100.00001558344354,False
351,0.0008345243659277912,6.769230769230769,100.00001558344354,False
352,0.0015924250965326792,-0.9230769230769231,100.00001558344354,False
353,0.0016514156777702738,-0.9259259259259259,100.00001558344354,False
354,0.0007973346519065672,6.769230769230769,100.00001558344354,False
355,0.000802464267508185,6.769230769230769,100.00001558344354,False
356,0.0013195936576266831,-0.9047619047619048,100.00001558344354,False
357,0.0010785017161651922,4.9411764705882355,100.00001558344354,False
358,0.0009521849278826267,5.733333333333333,100.00001558344354,False
359,0.0009470553122810088,5.733333333333333,100.00001558344354,False
360,0.002870340625577228,-5.170212765957447,100.00001558344354,False
361,0.0008165707108673814,6.769230769230769,100.00001558344354,False
362,0.0014808559535595123,-0.9166666666666666,100.00001558344354,False
363,0.0009460935089009581,5.733333333333333,100.00001558344354,False
364,0.0009653295683165197,5.733333333333333,100.00001558344354,False
365,0.0009489789176768682,5.733333333333333,100.00001558344354,False
366,0.001603325529686117,-0.9166666666666666,100.00001558344354,False
367,0.0008200973215934937,6.769230769230769,100.00001558344354,False
368,0.0014305215981949004,-0.9130434782608695,100.00001558344354,False
369,0.0008175325137926848,6.769230769230769,100.00001558344354,False
370,0.0008140059030665725,6.769230769230769,100.00001558344354,False
371,0.0008091968879853084,6.769230769230769,100.00001558344354,False
372,0.0015574795888824156,-0.92,100.00001558344354,False
373,0.0008277917449959205,6.769230769230769,100.00001558344354,False
374,0.0010746545044639788,4.9411764705882355,100.00001558344354,False
375,0.0008252269371951115,6.769230769230769,100.00001558344354,False
376,0.0020015119544041227,-0.9375,100.00001558344354,False
377,0.0011105618150395458,-0.8888888888888888,100.00001558344354,False
378,0.0008813321101115434,6.769230769230769,100.00001558344354,False
379,0.0008277917454506678,6.769230769230769,100.00001558344354,False
380,0.0022188794227986364,-3.6944444444444446,100.00001558344354,False
381,0.0008015024641281343,6.769230769230769,100.00001558344354,False
382,0.0007970140504767187,6.769230769230769,100.00001558344354,False
383,0.002435926290218049,-3.4871794871794872,100.00001558344354,False
384,0.0008191355186681903,6.769230769230769,100.00001558344354,False
385,0.0016087757467175834,-4.730769230769231,100.00001558344354,False
386,0.0009387196860188851,5.733333333333333,100.00001558344354,False
387,0.0009364754791931773,5.733333333333333,100.00001558344354,False
388,0.0008271505430457182,6.769230769230769,100.00001558344354,False
389,0.0010015574794124404,5.733333333333333,100.00001558344354,False
390,0.0009836038243520306,-0.875,100.00001558344354,False
391,0.001409682534813328,-0.9130434782608695,100.00001558344354,False
392,0.000789640228049393,6.769230769230769,100.00001558344354,False
393,0.0010435562085149286,4.9411764705882355,100.00001558344354,False
394,0.0013522949579964916,-0.9090909090909091,100.00001558344354,False
395,0.0010425944055896252,4.9411764705882355,100.00001558344354,False
396,0.0007941286417008087,6.769230769230769,100.00001558344354,False
397,0.0008640196565465885,6.214285714285714,100.00001558344354,False
398,0.000968856179042632,5.3125,100.00001558344354,False
399,0.0010432356079945748,4.9411764705882355,100.00001558344354,False
400,0.0010268849573549232,-0.8823529411764706,100.00001558344354,False
401,0.0011647433816506236,4.315789473684211,100.00001558344354,False
402,0.0008425393907600665,6.769230769230769,100.00001558344354,False
403,0.0007893196266195446,6.769230769230769,100.00001558344354,False
404,0.0009082625924747845,5.733333333333333,100.00001558344354,False
405,0.0007899608290244942,6.769230769230769,100.00001558344354,False
406,0.0007931668387755053,6.769230769230769,100.00001558344354,False
407,0.0007902814299995953,6.769230769230769,100.00001558344354,False
408,0.001101264386306866,4.611111111111111,100.00001558344354,False
409,0.001522534081232152,-0.92,100.00001558344354,False
410,0.0007889990260991908,6.769230769230769,100.00001558344354,False
411,0.0009262162479899416,5.733333333333333,100.00001558344354,False
412,0.0014007057070557494,-0.9130434782608695,100.00001558344354,False
413,0.000914354011456453,5.733333333333333,100.00001558344354,False
414,0.001534396318220388,-0.92,100.00001558344354,False
415,0.0013035636079621327,-0.9047619047619048,100.00001558344354,False
416,0.0017126504662883235,-0.9285714285714286,100.00001558344354,False
417,0.0008124028981910669,6.769230769230769,100.00001558344354,False
418,0.0008075938831098028,6.769230769230769,100.00001558344354,False
419,0.0008864617257131613,6.214285714285714,100.00001558344354,False
420,0.0010659982776815013,5.733333333333333,100.00001558344354,False
421,0.0008252269376498589,6.769230769230769,100.00001558344354,False
422,0.0008066320801844995,6.769230769230769,100.00001558344354,False
423,0.0016424388500126952,-4.592592592592593,100.00001558344354,False
424,0.0008050290753089939,6.769230769230769,100.00001558344354,False
425,0.0008435011936853698,6.769230769230769,100.00001558344354,False
426,0.0016514156777702738,-8.538461538461538,100.00001558344354,False
427,0.0009316664650214079,6.769230769230769,100.00001558344354,False
428,0.0008098380899355107,6.769230769230769,100.00001558344354,False
429,0.000789640228049393,6.769230769230769,100.00001558344354,False
430,0.0008034260704334883,6.769230769230769,100.00001558344354,False
431,0.0009153158143817564,5.733333333333333,100.00001558344354,False
432,0.000979115410700615,5.3125,100.00001558344354,False
433,0.0017597788109924295,-0.9310344827586207,100.00001558344354,False
434,0.0009252544450646383,5.733333333333333,100.00001558344354,False
435,0.0008040672723836906,6.769230769230769,100.00001558344354,False
436,0.0009989926716116315,5.3125,100.00001558344354,False
437,0.0009307046616413572,5.733333333333333,100.00001558344354,False
438,0.0009351930752927728,5.733333333333333,100.00001558344354,False
439,0.0010615098640300857,4.9411764705882355,100.00001558344354,False
440,0.001386919864671654,-0.9090909090909091,100.00001558344354,False
441,0.0008168913118424825,6.769230769230769,100.00001558344354,False
442,0.0012218103570376115,-0.9,100.00001558344354,False
443,0.0010602274601296813,-0.8823529411764706,100.00001558344354,False
444,0.0009178806226373126,5.733333333333333,100.00001558344354,False
445,0.0008104792923404602,6.769230769230769,100.00001558344354,False
446,0.0015433731459779665,-0.92,100.00001558344354,False
447,0.0009130716075560485,5.733333333333333,100.00001558344354,False
448,0.0008293947503261734,6.769230769230769,100.00001558344354,False
449,0.000833883163977589,6.769230769230769,100.00001558344354,False
450,0.001247137834525347,-0.9,100.00001558344354,False
451,0.0008431805927102687,6.769230769230769,100.00001558344354,False
452,0.0016741783479119476,-0.9230769230769231,100.00001558344354,False
453,0.0008303565532514767,6.769230769230769,100.00001558344354,False
454,0.0008220209274441004,6.769230769230769,100.00001558344354,False
455,0.0008425393907600665,6.769230769230769,100.00001558344354,False
456,0.0008095174889604095,6.769230769230769,100.00001558344354,False
457,0.0010425944055896252,4.9411764705882355,100.00001558344354,False
458,0.000927178050915245,5.733333333333333,100.00001558344354,False
459,0.0008720346813788638,6.214285714285714,100.00001558344354,False
460,0.0019684900526044657,-4.129032258064516,100.00001558344354,False
461,0.0007954110456012131,6.769230769230769,100.00001558344354,False
462,0.0010627922679304902,4.9411764705882355,100.00001558344354,False
463,0.0008162501098922803,6.769230769230769,100.00001558344354,False
464,0.0008194561196432915,6.769230769230769,100.00001558344354,False
465,0.0009303840606662561,6.769230769230769,100.00001558344354,False
