episode,length,time,reward,delta
581,500.0,0.03060617310802627,-501.0,0.0
582,500.0,0.030690170565776498,-501.0,0.0
583,500.0,0.030762946989852935,-501.0,0.0
584,500.0,0.030844700241232204,-501.0,0.0
585,500.0,0.03141024038040996,-501.0,0.0
586,500.0,0.030990894290880533,-501.0,0.0
587,500.0,0.030865859906498372,-501.0,0.0
588,500.0,0.03240250043108972,-501.0,0.0
589,500.0,0.0310870745865941,-501.0,0.0
590,500.0,0.031019107177598926,-501.0,0.0
591,500.0,0.031124905503020273,-501.0,0.0
592,500.0,0.031162736419446446,-501.0,0.0
593,500.0,0.031160171611645637,-501.0,0.0
594,500.0,0.03144326228175487,-501.0,0.0
595,500.0,0.031156324399489677,-501.0,0.0
596,500.0,0.03106270891157692,-501.0,0.0
597,500.0,0.0311027840348288,-501.0,0.0
598,500.0,0.031085471581718593,-501.0,0.0
599,500.0,0.03144326228175487,-501.0,0.0
600,500.0,0.031292579818455124,-501.0,0.0
601,500.0,0.0313316931387817,-501.0,0.0
602,500.0,0.031034496024858527,-501.0,0.0
603,500.0,0.03052057264449104,-501.0,0.0
604,500.0,0.03071293323591817,-501.0,0.0
605,500.0,0.03088060755180777,-501.0,0.0
606,500.0,0.030837326418804878,-501.0,0.0
607,500.0,0.030767435403959098,-501.0,0.0
608,500.0,0.030826425985196693,-501.0,0.0
609,500.0,0.03074948174844394,-501.0,0.0
610,500.0,0.03100500073423973,-501.0,0.0
611,500.0,0.030899523009793484,-501.0,0.0
612,500.0,0.030914911857053085,-501.0,0.0
613,500.0,0.0309966651088871,-501.0,0.0
614,500.0,0.030801739709204412,-501.0,0.0
615,500.0,0.03080077790627911,-501.0,0.0
616,500.0,0.030985123472873966,-501.0,0.0
617,500.0,0.030686964556025487,-501.0,0.0
618,500.0,0.03084662384708281,-501.0,0.0
619,500.0,0.03092324748286046,-501.0,0.0
620,500.0,0.03138330989759197,-501.0,0.0
621,500.0,0.0315599610407844,-501.0,0.0
622,500.0,0.033497673398869665,-501.0,0.0
623,500.0,0.033134753082777024,-501.0,0.0
624,500.0,0.03246149101278206,-501.0,0.0
625,500.0,0.03090753803462576,-501.0,0.0
626,500.0,0.031113043266486784,-501.0,0.0
627,500.0,0.0310120539561467,-501.0,0.0
628,500.0,0.03165934734624898,-501.0,0.0
629,500.0,0.030302243373171223,-501.0,0.0
630,500.0,0.03005890722533877,-501.0,0.0
631,500.0,0.030096738141764945,-501.0,0.0
632,500.0,0.03015220211182168,-501.0,0.0
633,500.0,0.031129073315696587,-501.0,0.0
634,500.0,0.03116369822237175,-501.0,0.0
635,500.0,0.031109837256281025,-501.0,0.0
636,500.0,0.03109284540414592,-501.0,0.0
637,500.0,0.03106655612373288,-501.0,0.0
638,500.0,0.031173636852599884,-501.0,0.0
639,500.0,0.031101181029953295,-501.0,0.0
640,500.0,0.031141576754180278,-501.0,0.0
641,500.0,0.03119383471494075,-501.0,0.0
642,500.0,0.031048923069192824,-501.0,0.0
643,500.0,0.036690538615857804,-501.0,0.0
644,500.0,0.03147500177965412,-501.0,0.0
645,500.0,0.03147147516847326,-501.0,0.0
646,500.0,0.03133489914898746,-501.0,0.0
647,500.0,0.03139805754290137,-501.0,0.0
648,500.0,0.03127847337509593,-501.0,0.0
649,500.0,0.031581761907546024,-501.0,0.0
650,500.0,0.0313304107348813,-501.0,0.0
651,500.0,0.031859722962508386,-501.0,0.0
652,500.0,0.03212005096293069,-501.0,0.0
653,500.0,0.031132599926877447,-501.0,0.0
654,500.0,0.03126436693173673,-501.0,0.0
655,500.0,0.03143332365107199,-501.0,0.0
656,500.0,0.03115696560143988,-501.0,0.0
657,500.0,0.03118197247840726,-501.0,0.0
658,500.0,0.03133970816315923,-501.0,0.0
659,500.0,0.03130925106961513,-501.0,0.0
660,500.0,0.03126500813368693,-501.0,0.0
661,500.0,0.031353814606518426,-501.0,0.0
662,500.0,0.03112330249769002,-501.0,0.0
663,500.0,0.030994741502581746,-501.0,0.0
664,500.0,0.031217238586577878,-501.0,0.0
665,500.0,0.03132848712903069,-501.0,0.0
666,500.0,0.03129803003503184,-501.0,0.0
667,500.0,0.03157663229148966,-501.0,0.0
668,500.0,0.0313926073258699,-501.0,0.0
669,500.0,0.03188408863707082,-501.0,0.0
670,500.0,0.03133714335581317,-501.0,0.0
671,500.0,0.031734367976696376,-501.0,0.0
672,500.0,0.033704140433655994,-501.0,0.0
673,500.0,0.036725163522532966,-501.0,0.0
674,500.0,0.032881478303806944,-501.0,0.0
675,500.0,0.031181010675481957,-501.0,0.0
676,500.0,0.031259237315680366,-501.0,0.0
677,500.0,0.03174783321856012,-501.0,0.0
678,500.0,0.031542648587674194,-501.0,0.0
679,500.0,0.031192231709610496,-501.0,0.0
680,500.0,0.03127975577899633,-501.0,0.0
681,500.0,0.03131886909932291,-501.0,0.0
682,500.0,0.03170166667632657,-501.0,0.0
683,500.0,0.031301877247187804,-501.0,0.0
684,500.0,0.0318629289722594,-501.0,0.0
685,500.0,0.03333737290540739,-501.0,0.0
686,500.0,0.031094769010451273,-501.0,0.0
687,500.0,0.030996985709407454,-501.0,0.0
688,500.0,0.03189210366190309,-501.0,0.0
689,500.0,0.031158889207745233,-501.0,0.0
690,500.0,0.031100860428978194,-501.0,0.0
691,500.0,0.031071044537384296,-501.0,0.0
692,500.0,0.031124905503020273,-501.0,0.0
693,500.0,0.03120665875439954,-501.0,0.0
694,500.0,0.03131886909932291,-501.0,0.0
695,500.0,0.03116946903992357,-501.0,0.0
696,500.0,0.031094448409021425,-501.0,0.0
697,500.0,0.03156156404520516,-501.0,0.0
698,500.0,0.031225894813360355,-501.0,0.0
699,500.0,0.031560602242279856,-501.0,0.0
700,500.0,0.03138138629128662,-501.0,0.0
701,500.0,0.031230703827986872,-501.0,0.0
702,500.0,0.03117876646865625,-501.0,0.0
703,500.0,0.031207299955894996,-501.0,0.0
704,500.0,0.03189947748433042,-501.0,0.0
705,500.0,0.03316296596949542,-501.0,0.0
706,500.0,0.031019427778574027,-501.0,0.0
707,500.0,0.0311784458672264,-501.0,0.0
708,500.0,0.031115287473312492,-501.0,0.0
709,500.0,0.031254107700533496,-501.0,0.0
710,500.0,0.031165942429197457,-501.0,0.0
711,500.0,0.031033854822908324,-501.0,0.0
712,500.0,0.03117491925650029,-501.0,0.0
713,500.0,0.03128135878387184,-501.0,0.0
714,500.0,0.03185908176055818,-501.0,0.0
715,500.0,0.0310870745865941,-501.0,0.0
716,500.0,0.031151515384408413,-501.0,0.0
717,500.0,0.0311021428328786,-501.0,0.0
718,500.0,0.031179728271581553,-501.0,0.0
719,500.0,0.03118485788718317,-501.0,0.0
720,500.0,0.03133554035093766,-501.0,0.0
721,500.0,0.03118710209400888,-501.0,0.0
722,500.0,0.03122749781823586,-501.0,0.0
723,500.0,0.03122461240945995,-501.0,0.0
724,500.0,0.031041869847285852,-501.0,0.0
725,500.0,0.03125827551275506,-501.0,0.0
726,500.0,0.031036099029734032,-501.0,0.0
727,500.0,0.03132496051784983,-501.0,0.0
728,500.0,0.033344426127314364,-501.0,0.0
729,500.0,0.03112105829131906,-501.0,0.0
730,500.0,0.031137729542024317,-501.0,0.0
731,500.0,0.03115055358148311,-501.0,0.0
732,500.0,0.031119455285988806,-501.0,0.0
733,500.0,0.031125226103995374,-501.0,0.0
734,500.0,0.03114221795613048,-501.0,0.0
735,500.0,0.031097333818252082,-501.0,0.0
736,500.0,0.031234871641117934,-501.0,0.0
737,500.0,0.031147026971211744,-501.0,0.0
738,500.0,0.030979032054347044,-501.0,0.0
739,500.0,0.030993779699656443,-501.0,0.0
740,500.0,0.031180048872556654,-501.0,0.0
741,500.0,0.03130860986766493,-501.0,0.0
742,500.0,0.03103802263558464,-501.0,0.0
743,500.0,0.031103745837754104,-501.0,0.0
744,500.0,0.031560602242279856,-501.0,0.0
745,500.0,0.031372409463983786,-501.0,0.0
746,500.0,0.03156284644956031,-501.0,0.0
747,500.0,0.03043272797458485,-501.0,0.0
748,500.0,0.031837601494316914,-501.0,0.0
749,500.0,0.03180906800616867,-501.0,0.0
750,500.0,0.0319097367159884,-501.0,0.0
751,500.0,0.0316362640751322,-501.0,0.0
752,500.0,0.03166928597647711,-501.0,0.0
753,500.0,0.03114189735515538,-501.0,0.0
754,500.0,0.031095089611426374,-501.0,0.0
755,500.0,0.033576541241018276,-501.0,0.0
756,500.0,0.03189787447945491,-501.0,0.0
757,500.0,0.03181227401637443,-501.0,0.0
758,500.0,0.03198507794786565,-501.0,0.0
759,500.0,0.03195622385919705,-501.0,0.0
760,500.0,0.031892424262878194,-501.0,0.0
761,500.0,0.031703590282177174,-501.0,0.0
762,500.0,0.031935384794905985,-501.0,0.0
763,500.0,0.03181644182950549,-501.0,0.0
764,500.0,0.03180714440077281,-501.0,0.0
765,500.0,0.03174847442005557,-501.0,0.0
766,500.0,0.03183599848944141,-501.0,0.0
767,500.0,0.03176610747414088,-501.0,0.0
768,500.0,0.03210273850982048,-501.0,0.0
769,500.0,0.03378877909381117,-501.0,0.0
770,500.0,0.03519108780574243,-501.0,0.0
771,500.0,0.031859081760103436,-501.0,0.0
772,500.0,0.03133425794658251,-501.0,0.0
773,500.0,0.031128432113746385,-501.0,0.0
774,500.0,0.031033534221933223,-501.0,0.0
775,500.0,0.033752871783235605,-501.0,0.0
776,500.0,0.0327163687961729,-501.0,0.0
777,500.0,0.03161125719816482,-501.0,0.0
778,500.0,0.03126084032101062,-501.0,0.0
779,500.0,0.03113676773955376,-501.0,0.0
780,500.0,0.03112041708891411,-501.0,0.0
781,500.0,0.03122749781823586,-501.0,0.0
782,500.0,0.03109925742410269,-501.0,0.0
783,500.0,0.031096051414351678,-501.0,0.0
784,500.0,0.03119992613346767,-501.0,0.0
785,500.0,0.031094448409476172,-501.0,0.0
786,500.0,0.03129738883308164,-501.0,0.0
787,500.0,0.031199284931517468,-501.0,0.0
788,500.0,0.03129578582866088,-501.0,0.0
789,500.0,0.03135413520749353,-501.0,0.0
790,500.0,0.03134099056751438,-501.0,0.0
791,500.0,0.031188384497909283,-501.0,0.0
792,500.0,0.031502252862992464,-501.0,0.0
793,500.0,0.0314368502617981,-501.0,0.0
794,500.0,0.03155290781887743,-501.0,0.0
795,500.0,0.03136727984792742,-501.0,0.0
796,500.0,0.03125218409422814,-501.0,0.0
797,500.0,0.031377859680560505,-501.0,0.0
798,500.0,0.03122076519730399,-501.0,0.0
799,500.0,0.03137337126690909,-501.0,0.0
800,500.0,0.03123903945379425,-501.0,0.0
801,500.0,0.03128809140434896,-501.0,0.0
802,500.0,0.031328807729551045,-501.0,0.0
803,500.0,0.03139901934582667,-501.0,0.0
804,500.0,0.03135477640944373,-501.0,0.0
805,500.0,0.0313150218876217,-501.0,0.0
806,500.0,0.031195117118386406,-501.0,0.0
807,500.0,0.031171392645774176,-501.0,0.0
808,500.0,0.03204983934710981,-501.0,0.0
809,500.0,0.031058861699875706,-501.0,0.0
810,500.0,0.031012695157642156,-501.0,0.0
811,500.0,0.031061105906701414,-501.0,0.0
812,500.0,0.03103834323655974,-501.0,0.0
813,500.0,0.0310271222024312,-501.0,0.0
814,500.0,0.031080983168067178,-501.0,0.0
815,500.0,0.031158889207290486,-501.0,0.0
816,500.0,0.031214353177801968,-501.0,0.0
817,500.0,0.031119455286443554,-501.0,0.0
818,500.0,0.031163057020421547,-501.0,0.0
819,500.0,0.031490711227888823,-501.0,0.0
820,500.0,0.03124513087232117,-501.0,0.0
821,500.0,0.03106815912815364,-501.0,0.0
822,500.0,0.031052129078943835,-501.0,0.0
823,500.0,0.031110478458685975,-501.0,0.0
824,500.0,0.031045396458466712,-501.0,0.0
825,500.0,0.03098608527579927,-501.0,0.0
826,500.0,0.03109060119732021,-501.0,0.0
827,500.0,0.03105116727647328,-501.0,0.0
828,500.0,0.031289053207274264,-501.0,0.0
829,500.0,0.03120249094126848,-501.0,0.0
830,500.0,0.031269175946817995,-501.0,0.0
831,500.0,0.03104732006431732,-501.0,0.0
832,500.0,0.03110599004503456,-501.0,0.0
833,500.0,0.031240321857694653,-501.0,0.0
834,500.0,0.031119134685013705,-501.0,0.0
835,500.0,0.031152156586813362,-501.0,0.0
836,500.0,0.03113901194637947,-501.0,0.0
837,500.0,0.030997626911357656,-501.0,0.0
838,500.0,0.03089246978834126,-501.0,0.0
839,500.0,0.031058220497470757,-501.0,0.0
840,500.0,0.031938590804657,-501.0,0.0
841,500.0,0.030984482270923763,-501.0,0.0
842,500.0,0.03092324748286046,-501.0,0.0
843,500.0,0.031073288744210004,-501.0,0.0
844,500.0,0.03139869874485157,-501.0,0.0
845,500.0,0.0310720063403096,-501.0,0.0
846,500.0,0.031005962537165033,-501.0,0.0
847,500.0,0.031284564794077596,-501.0,0.0
848,500.0,0.03123038322746652,-501.0,0.0
849,500.0,0.031210505966100754,-501.0,0.0
850,500.0,0.03301741312179729,-501.0,0.0
851,500.0,0.03298022340732132,-501.0,0.0
852,500.0,0.031426591030594864,-501.0,0.0
853,500.0,0.030942804142796376,-501.0,0.0
854,500.0,0.030986085276254016,-501.0,0.0
855,500.0,0.031152797788308817,-501.0,0.0
856,500.0,0.031137408941503963,-501.0,0.0
857,500.0,0.031198002527617064,-501.0,0.0
858,500.0,0.031049884872118128,-501.0,0.0
859,500.0,0.03111432567038719,-501.0,0.0
860,500.0,0.031116890478187997,-501.0,0.0
861,500.0,0.03112394370009497,-501.0,0.0
862,500.0,0.031105348843084357,-501.0,0.0
863,500.0,0.030878683945502416,-501.0,0.0
864,500.0,0.0308132813447628,-501.0,0.0
865,500.0,0.030926774093586573,-501.0,0.0
866,500.0,0.031030007610752364,-501.0,0.0
867,500.0,0.030940239334995567,-501.0,0.0
868,500.0,0.030968452222168708,-501.0,0.0
869,500.0,0.03120890296122525,-501.0,0.0
870,500.0,0.031152797788308817,-501.0,0.0
871,500.0,0.030932865512113494,-501.0,0.0
872,500.0,0.03184433411479404,-501.0,0.0
873,500.0,0.031136767739099014,-501.0,0.0
874,500.0,0.03095338397542946,-501.0,0.0
875,500.0,0.031148629975632502,-501.0,0.0
876,500.0,0.03153110695166106,-501.0,0.0
877,500.0,0.03148974942450877,-501.0,0.0
878,500.0,0.03200142859805055,-501.0,0.0
879,500.0,0.03169974307047596,-501.0,0.0
880,500.0,0.03181291521832463,-501.0,0.0
881,500.0,0.03196071227239372,-501.0,0.0
882,500.0,0.03207388442069714,-501.0,0.0
883,500.0,0.032006237613131816,-501.0,0.0
884,500.0,0.03204951874567996,-501.0,0.0
885,500.0,0.03210337971131594,-501.0,0.0
886,500.0,0.03211107413517311,-501.0,0.0
887,500.0,0.0319248049622729,-501.0,0.0
888,500.0,0.03208286124845472,-501.0,0.0
889,500.0,0.0319693684991762,-501.0,0.0
890,500.0,0.03207709043044815,-501.0,0.0
891,500.0,0.03211267714004862,-501.0,0.0
892,500.0,0.03185170793767611,-501.0,0.0
893,500.0,0.03189947748433042,-501.0,0.0
894,500.0,0.03220052180995481,-501.0,0.0
895,500.0,0.03211267714004862,-501.0,0.0
896,500.0,0.03160740998646361,-501.0,0.0
897,500.0,0.03130668626181432,-501.0,0.0
898,500.0,0.03193314058808028,-501.0,0.0
899,500.0,0.031841128105043026,-501.0,0.0
900,500.0,0.03587140309764436,-501.0,0.0
901,500.0,0.036527352714529115,-501.0,0.0
902,500.0,0.040895861746321316,-501.0,0.0
903,500.0,0.03422736124230141,-501.0,0.0
904,500.0,0.0319543002528917,-501.0,0.0
905,500.0,0.03579798547161772,-501.0,0.0
906,500.0,0.03229702270709822,-501.0,0.0
907,500.0,0.031061426507676515,-501.0,0.0
908,500.0,0.03437644070072565,-501.0,0.0
909,500.0,0.0337660164236695,-501.0,0.0
910,500.0,0.032906485180774325,-501.0,0.0
911,500.0,0.03311615822576641,-501.0,0.0
912,500.0,0.032229696499598504,-501.0,0.0
913,500.0,0.031520847720003076,-501.0,0.0
914,500.0,0.05456628778028971,-501.0,0.0
915,500.0,0.03488683746991228,-501.0,0.0
916,500.0,0.033126417457424395,-501.0,0.0
917,500.0,0.03677453607451753,-501.0,0.0
918,500.0,0.04478314869902533,-501.0,0.0
919,500.0,0.03363809663051143,-501.0,0.0
920,500.0,0.03133874636023393,-501.0,0.0
921,500.0,0.03156637306028642,-501.0,0.0
922,500.0,0.03155002241010152,-501.0,0.0
923,500.0,0.031114005069412087,-501.0,0.0
924,500.0,0.031235833444043237,-501.0,0.0
925,500.0,0.03120249094126848,-501.0,0.0
926,500.0,0.031042831650211156,-501.0,0.0
927,500.0,0.031165942429197457,-501.0,0.0
928,500.0,0.031071044537384296,-501.0,0.0
929,500.0,0.0326859117026288,-501.0,0.0
930,500.0,0.03145961293193977,-501.0,0.0
931,500.0,0.03157310568076355,-501.0,0.0
932,500.0,0.03224829135706386,-501.0,0.0
933,500.0,0.03175809244976335,-501.0,0.0
934,500.0,0.031844654716223886,-501.0,0.0
935,500.0,0.03151571810440146,-501.0,0.0
936,500.0,0.03247880346589227,-501.0,0.0
937,500.0,0.031162095217496244,-501.0,0.0
938,500.0,0.03148814641963327,-501.0,0.0
939,500.0,0.031068159128608386,-501.0,0.0
940,500.0,0.03513145602209988,-501.0,0.0
941,500.0,0.03189723327750471,-501.0,0.0
942,500.0,0.034109700680801325,-501.0,0.0
943,500.0,0.037123029345821124,-501.0,0.0
944,500.0,0.035163516120974236,-501.0,0.0
945,500.0,0.04197885187659267,-501.0,0.0
946,500.0,0.043867832884643576,-501.0,0.0
947,500.0,0.04190543425056603,-501.0,0.0
948,500.0,0.04411629864853239,-501.0,0.0
949,500.0,0.03544756859446352,-501.0,0.0
950,500.0,0.03434822781400726,-501.0,0.0
951,500.0,0.03279812204800692,-501.0,0.0
952,500.0,0.032373966943396226,-501.0,0.0
953,500.0,0.03267917908215168,-501.0,0.0
954,500.0,0.031923201957397396,-501.0,0.0
955,500.0,0.03376313101489359,-501.0,0.0
956,500.0,0.03636512861567098,-501.0,0.0
957,500.0,0.03346016308341859,-501.0,0.0
958,500.0,0.031895950873604306,-501.0,0.0
959,500.0,0.034875937036304094,-501.0,0.0
960,500.0,0.03448512443492291,-501.0,0.0
961,500.0,0.03231657936703414,-501.0,0.0
962,500.0,0.034525520158695144,-501.0,0.0
963,500.0,0.03234447165277743,-501.0,0.0
964,500.0,0.032599670037598116,-501.0,0.0
965,500.0,0.03220981923868749,-501.0,0.0
966,500.0,0.03127302315851921,-501.0,0.0
967,500.0,0.03122397120750975,-501.0,0.0
968,500.0,0.03291674441243231,-501.0,0.0
969,500.0,0.031575670488564356,-501.0,0.0
970,500.0,0.031618631021046895,-501.0,0.0
971,500.0,0.03281319029383667,-501.0,0.0
972,500.0,0.03120056733587262,-501.0,0.0
973,500.0,0.03207933463727386,-501.0,0.0
974,500.0,0.031414728794061375,-501.0,0.0
975,500.0,0.033135073683752125,-501.0,0.0
976,500.0,0.031167224832643114,-501.0,0.0
977,500.0,0.03181387702124994,-501.0,0.0
978,500.0,0.031672812587203225,-501.0,0.0
979,500.0,0.03183311308021075,-501.0,0.0
980,500.0,0.03330659521088819,-501.0,0.0
981,500.0,0.03178309932627599,-501.0,0.0
982,500.0,0.03220981923868749,-501.0,0.0
983,500.0,0.03259614342641726,-501.0,0.0
984,500.0,0.03263012713114222,-501.0,0.0
985,500.0,0.031219803394378687,-501.0,0.0
986,500.0,0.03117556045845049,-501.0,0.0
987,500.0,0.03126757294148774,-501.0,0.0
988,500.0,0.03151379449855085,-501.0,0.0
989,500.0,0.0346348450948426,-501.0,0.0
990,500.0,0.03175681004586295,-501.0,0.0
991,500.0,0.03303953458998876,-501.0,0.0
992,500.0,0.031057899896950403,-501.0,0.0
993,500.0,0.03199405477516848,-501.0,0.0
994,500.0,0.03238005836192315,-501.0,0.0
995,500.0,0.03244866697332327,-501.0,0.0
996,500.0,0.03174302420347885,-501.0,0.0
997,500.0,0.03171320831143021,-501.0,0.0
998,500.0,0.031938270203681896,-501.0,0.0
999,500.0,0.03177251949409765,-501.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
