steps,time,reward,delta,converged
505,0.0005219384047450149,0.0,0.00047278994691755857,False
506,0.0007126959914103281,0.0,0.00047278994691755857,False
507,0.00047961907478111243,0.0,0.00047278994691755857,False
508,0.0031332334340277157,0.0,0.00047278994691755857,False
509,0.001305807815128901,0.0,0.00047278994691755857,False
510,0.001122744652207075,0.0,0.00047278994691755857,False
511,0.001263809085912726,0.0,0.00047278994691755857,False
512,0.0011907120612022482,0.0,0.00047278994691755857,False
513,0.0013195936575129963,0.0,0.00047278994691755857,False
514,0.0007777779915159044,0.0,0.00047278994691755857,False
515,0.002524412162074441,0.0,0.00047278994691755857,False
516,0.0010890815486845895,0.0,0.00047278994691755857,False
517,0.0023859125362832856,0.0,0.00047278994691755857,False
518,0.0015106718450397238,0.0,0.00047278994691755857,False
519,0.0006892921194321389,0.0,0.00047278994691755857,False
520,0.0009858480312914253,0.0,0.00047278994691755857,False
521,0.002618027649873511,0.0,0.00047278994691755857,False
522,0.0010695248885213005,0.0,0.00047278994691755857,False
523,0.0007755337846901966,0.0,0.00047278994691755857,False
524,0.0012791979332860137,0.0,0.00047278994691755857,False
525,0.0018492264860014984,0.0,0.00047278994691755857,False
526,0.0009441699030503514,0.0,0.00047278994691755857,False
527,0.000821059124518797,0.0,0.00047278994691755857,False
528,0.0012371992041835256,0.0,0.00047278994691755857,False
529,0.0008794085040335631,0.0,0.00047278994691755857,False
530,0.0005097555674637988,0.0,0.00047278994691755857,False
531,0.00047128344920110976,0.0,0.00047278994691755857,False
532,0.0013849962585936737,0.0,0.00047278994691755857,False
533,0.00046423022752151155,0.0,0.00047278994691755857,False
534,0.0014891915789121413,0.0,0.00047278994691755857,False
535,0.0005344418433423925,0.0,0.00047278994691755857,False
536,0.0003308602173319741,0.0,0.00047278994691755857,False
537,0.005268756600344204,0.0,0.00047278994691755857,False
538,0.002525053364024643,0.0,0.00047278994691755857,False
539,0.0010611892629412978,0.0,0.00047278994691755857,False
540,0.003487818124426667,0.0,0.00047278994691755857,False
541,0.0007620685432812024,0.0,0.00047278994691755857,False
542,0.0007021161588909308,0.0,0.00047278994691755857,False
543,0.0008313183561767801,0.0,0.00047278994691755857,False
544,0.0007046809666917397,0.0,0.00047278994691755857,False
545,0.0007094899815456301,0.0,0.00047278994691755857,False
546,0.0006479345921661661,0.0,0.00047278994691755857,False
547,0.0028305861035278213,0.0,0.00047278994691755857,False
548,0.004288999987920761,0.0,0.00047278994691755857,False
549,0.00044787957710923365,0.0,0.00047278994691755857,False
550,0.0012971515884601104,0.0,0.00047278994691755857,False
551,0.0049327667672969255,0.0,0.00047278994691755857,False
552,0.00046262722253231914,0.0,0.00047278994691755857,False
553,0.00047000104518701846,0.0,0.00047278994691755857,False
554,0.002483054634922155,0.0,0.00047278994691755857,False
555,0.002331730969558521,0.0,0.00047278994691755857,False
556,0.0008079144841985908,0.0,0.00047278994691755857,False
557,0.00153696112590751,0.0,0.00047278994691755857,False
558,0.006105204572349976,0.0,0.00047278994691755857,False
559,0.0016732165447592706,0.0,0.00047278994691755857,False
560,0.001122744652207075,0.0,0.00047278994691755857,False
561,0.0028065410295994297,0.0,0.00047278994691755857,False
562,0.0003286160105062663,0.0,0.00047278994691755857,False
563,0.0007630303462065058,0.0,0.00047278994691755857,False
564,0.0011801322286828508,0.0,0.00047278994691755857,False
565,0.0005729139614913947,0.0,0.00047278994691755857,False
566,0.002634057699197001,0.0,0.00047278994691755857,False
567,0.0019002020427478783,0.0,0.00047278994691755857,False
568,0.0005671431438258878,0.0,0.00047278994691755857,False
569,0.001613905362432888,0.0,0.00047278994691755857,False
570,0.0012314283864043318,0.0,0.00047278994691755857,False
571,0.00032957781343156967,0.0,0.00047278994691755857,False
572,0.0003286160105062663,0.0,0.00047278994691755857,False
573,0.004347028766233052,0.0,0.00047278994691755857,False
574,0.0008011818634940937,0.0,0.00047278994691755857,False
575,0.001354218563960785,0.0,0.00047278994691755857,False
576,0.003060136409317238,0.0,0.00047278994691755857,False
577,0.00045942121266762115,0.0,0.00047278994691755857,False
578,0.0016603925054141655,0.0,0.00047278994691755857,False
579,0.0005065495575991008,0.0,0.00047278994691755857,False
580,0.00450316144633689,0.0,0.00047278994691755857,False
581,0.0008265093413228897,0.0,0.00047278994691755857,False
582,0.0011288360709613698,0.0,0.00047278994691755857,False
583,0.0008107998930881877,0.0,0.00047278994691755857,False
584,0.0005289916265382999,0.0,0.00047278994691755857,False
585,0.0025202443492844395,0.0,0.00047278994691755857,False
586,0.0013465241402172978,0.0,0.00047278994691755857,False
587,0.00076046553829201,0.0,0.00047278994691755857,False
588,0.0005732345625801827,0.0,0.00047278994691755857,False
589,0.003006596044770049,0.0,0.00047278994691755857,False
590,0.0016738577468231597,0.0,0.00047278994691755857,False
591,0.003147019276411811,0.0,0.00047278994691755857,False
592,0.0013096550269438012,0.0,0.00047278994691755857,False
593,0.0008752406912435617,0.0,0.00047278994691755857,False
594,0.0011785292236936584,0.0,0.00047278994691755857,False
595,0.0007659157549824158,0.0,0.00047278994691755857,False
596,0.0009012093710225599,0.0,0.00047278994691755857,False
597,0.0016995058256270568,0.0,0.00047278994691755857,False
598,0.0022865262305913348,0.0,0.00047278994691755857,False
599,0.0009258956469011537,0.0,0.00047278994691755857,False
600,0.001267015095777424,0.0,0.00047278994691755857,False
601,0.0008390127798065805,0.0,0.00047278994691755857,False
602,0.001549785165366302,0.0,0.00047278994691755857,False
603,0.0014196211650414625,0.0,0.00047278994691755857,False
604,0.00045300919293822517,0.0,0.00047278994691755857,False
605,0.0015411289385838245,0.0,0.00047278994691755857,False
606,0.0013538979628719972,0.0,0.00047278994691755857,False
607,0.0008816527108592709,0.0,0.00047278994691755857,False
608,0.0021547592255046766,0.0,0.00047278994691755857,False
609,0.000917560021321151,0.0,0.00047278994691755857,False
610,0.0005665019419893724,0.0,0.00047278994691755857,False
611,0.0018104337667637083,0.0,0.00047278994691755857,False
612,0.001065036474756198,0.0,0.00047278994691755857,False
613,0.0013112580318193068,0.0,0.00047278994691755857,False
614,0.0006966659420868382,0.0,0.00047278994691755857,False
615,0.0006283779322302507,0.0,0.00047278994691755857,False
616,0.0009483377159540396,0.0,0.00047278994691755857,False
617,0.0004712834490874229,0.0,0.00047278994691755857,False
618,0.004613448185409652,0.0,0.00047278994691755857,False
619,0.0009121098045170584,0.0,0.00047278994691755857,False
620,0.0046919954269242226,0.0,0.00047278994691755857,False
621,0.0016068521407532899,0.0,0.00047278994691755857,False
622,0.00032476879857767926,0.0,0.00047278994691755857,False
623,0.002374050299749797,0.0,0.00047278994691755857,False
624,0.0008101586911379854,0.0,0.00047278994691755857,False
625,0.002021709816403927,0.0,0.00047278994691755857,False
626,0.0009601999523738414,0.0,0.00047278994691755857,False
627,0.0030043518377169676,0.0,0.00047278994691755857,False
628,0.0015356787218934187,0.0,0.00047278994691755857,False
629,0.0010528536373612951,0.0,0.00047278994691755857,False
630,0.0017235508995554483,0.0,0.00047278994691755857,False
631,0.0032387111583602746,0.0,0.00047278994691755857,False
632,0.0008909501394782637,0.0,0.00047278994691755857,False
633,0.0009422462973134316,0.0,0.00047278994691755857,False
634,0.001719383086765447,0.0,0.00047278994691755857,False
635,0.002816159059079837,0.0,0.00047278994691755857,False
636,0.00044820017808433477,0.0,0.00047278994691755857,False
637,0.001196803479956543,0.0,0.00047278994691755857,False
638,0.0019085376684415678,0.0,0.00047278994691755857,False
639,0.0024593301619688646,0.0,0.00047278994691755857,False
640,0.0022124674028418667,0.0,0.00047278994691755857,False
641,0.0031139973749532146,0.0,0.00047278994691755857,False
642,0.001353577361896896,0.0,0.00047278994691755857,False
643,0.00039465981353714596,0.0,0.00047278994691755857,False
644,0.0006261337252908561,0.0,0.00047278994691755857,False
645,0.0008223415285328883,0.0,0.00047278994691755857,False
646,0.0007649539521707993,0.0,0.00047278994691755857,False
647,0.00039113320269734686,0.0,0.00047278994691755857,False
648,0.002325318949829125,0.0,0.00047278994691755857,False
649,0.0010127785139957268,0.0,0.00047278994691755857,False
650,0.0009310252627301452,0.0,0.00047278994691755857,False
651,0.0010515712333472038,0.0,0.00047278994691755857,False
652,0.003908126016654023,0.0,0.00047278994691755857,False
653,0.0018527530968412975,0.0,0.00047278994691755857,False
654,0.0009406432923242392,0.0,0.00047278994691755857,False
655,0.0011297978738866732,0.0,0.00047278994691755857,False
656,0.0010653570757312991,0.0,0.00047278994691755857,False
657,0.0011833382385475488,0.0,0.00047278994691755857,False
658,0.00032765420746727614,0.0,0.00047278994691755857,False
659,0.00076046553829201,0.0,0.00047278994691755857,False
660,0.002341669600241403,0.0,0.00047278994691755857,False
661,0.002114363501277694,0.0,0.00047278994691755857,False
662,0.0007502063067477138,0.0,0.00047278994691755857,False
663,0.0033342502521236383,0.0,0.00047278994691755857,False
664,0.001902766850662374,0.0,0.00047278994691755857,False
665,0.0018527530968412975,0.0,0.00047278994691755857,False
666,0.0004607036165680256,0.0,0.00047278994691755857,False
667,0.003069754438911332,0.0,0.00047278994691755857,False
668,0.001116332632477679,0.0,0.00047278994691755857,False
669,0.003304113759554639,0.0,0.00047278994691755857,False
670,0.000683200700677844,0.0,0.00047278994691755857,False
671,0.0004610242175431267,0.0,0.00047278994691755857,False
672,0.003554503129294062,0.0,0.00047278994691755857,False
673,0.0010647158737810969,0.0,0.00047278994691755857,False
674,0.0007444354889685201,0.0,0.00047278994691755857,False
675,0.003975131622723893,0.0,0.00047278994691755857,False
676,0.0011092794107980808,0.0,0.00047278994691755857,False
677,0.000333745626221571,0.0,0.00047278994691755857,False
678,0.002017221402525138,0.0,0.00047278994691755857,False
679,0.0013564627709001797,0.0,0.00047278994691755857,False
680,0.0007646333510820114,0.0,0.00047278994691755857,False
681,0.00041742248345144617,0.0,0.00047278994691755857,False
682,0.0016158289682834948,0.0,0.00047278994691755857,False
683,0.0003289366113676806,0.0,0.00047278994691755857,False
684,0.0005354036462676959,0.0,0.00047278994691755857,False
685,0.0014978478055809319,0.0,0.00047278994691755857,False
686,0.0015449761505124116,0.0,0.00047278994691755857,False
687,0.0011910326621773493,0.0,0.00047278994691755857,False
688,0.0008316389571518812,0.0,0.00047278994691755857,False
689,0.0008774848981829564,0.0,0.00047278994691755857,False
690,0.0006197217055614601,0.0,0.00047278994691755857,False
691,0.0013625541895407878,0.0,0.00047278994691755857,False
692,0.0020614643385670206,0.0,0.00047278994691755857,False
693,0.001492076987915425,0.0,0.00047278994691755857,False
694,0.000773289577750802,0.0,0.00047278994691755857,False
695,0.000788999025985504,0.0,0.00047278994691755857,False
696,0.0014795735494317341,0.0,0.00047278994691755857,False
697,0.00045942121266762115,0.0,0.00047278994691755857,False
698,0.00038920959673305333,0.0,0.00047278994691755857,False
699,0.0036109289028445346,0.0,0.00047278994691755857,False
700,0.0035041687746115713,0.0,0.00047278994691755857,False
701,0.0005895852128787737,0.0,0.00047278994691755857,False
702,0.000936475479420551,0.0,0.00047278994691755857,False
703,0.00038600358686835534,0.0,0.00047278994691755857,False
704,0.0011188974403921748,0.0,0.00047278994691755857,False
705,0.0010002750756257228,0.0,0.00047278994691755857,False
706,0.0006941011342860293,0.0,0.00047278994691755857,False
707,0.0007883578240353017,0.0,0.00047278994691755857,False
708,0.0019399565650246586,0.0,0.00047278994691755857,False
709,0.0003898507987969424,0.0,0.00047278994691755857,False
710,0.0013391503176762853,0.0,0.00047278994691755857,False
711,0.0008976827601827608,0.0,0.00047278994691755857,False
712,0.0010563802482010942,0.0,0.00047278994691755857,False
713,0.0017363749390142402,0.0,0.00047278994691755857,False
714,0.000445635370169839,0.0,0.00047278994691755857,False
715,0.000381835774078354,0.0,0.00047278994691755857,False
716,0.0006963453411117371,0.0,0.00047278994691755857,False
717,0.0022089407920020676,0.0,0.00047278994691755857,False
718,0.00418576647041391,0.0,0.00047278994691755857,False
719,0.0026613087829900905,0.0,0.00047278994691755857,False
720,0.0027667865073226494,0.0,0.00047278994691755857,False
721,0.00152093107658402,0.0,0.00047278994691755857,False
722,0.001482138357232543,0.0,0.00047278994691755857,False
723,0.003666713474444805,0.0,0.00047278994691755857,False
724,0.0016485302688806769,0.0,0.00047278994691755857,False
725,0.0008762024941688651,0.0,0.00047278994691755857,False
726,0.0009214072331360512,0.0,0.00047278994691755857,False
727,0.003381699198030219,0.0,0.00047278994691755857,False
728,0.005934965448886942,0.0,0.00047278994691755857,False
729,0.0017928007125647127,0.0,0.00047278994691755857,False
730,0.0007014749569407286,0.0,0.00047278994691755857,False
731,0.0051248067577489564,0.0,0.00047278994691755857,False
732,0.0017408633528930295,0.0,0.00047278994691755857,False
733,0.002133920161440983,0.0,0.00047278994691755857,False
734,0.0009252544449509514,0.0,0.00047278994691755857,False
735,0.0019078964663776787,0.0,0.00047278994691755857,False
736,0.002810708842389431,0.0,0.00047278994691755857,False
737,0.0036234323413282254,0.0,0.00047278994691755857,False
738,0.001783182682856932,0.0,0.00047278994691755857,False
739,0.0005790053802456896,0.0,0.00047278994691755857,False
740,0.0007534123166124118,0.0,0.00047278994691755857,False
741,0.0005815701882738722,0.0,0.00047278994691755857,False
742,0.00045557400085272093,0.0,0.00047278994691755857,False
743,0.003314052390123834,0.0,0.00047278994691755857,False
744,0.0012339931943188276,0.0,0.00047278994691755857,False
745,0.001058303854051701,0.0,0.00047278994691755857,False
746,0.001382431450679178,0.0,0.00047278994691755857,False
747,0.0018588445155955924,0.0,0.00047278994691755857,False
748,0.0013785842388642777,0.0,0.00047278994691755857,False
749,0.003917744046248117,0.0,0.00047278994691755857,False
750,0.002880599857235211,0.0,0.00047278994691755857,False
751,0.0003436842567907661,0.0,0.00047278994691755857,False
752,0.0014965654016805274,0.0,0.00047278994691755857,False
753,0.0007139783953107326,0.0,0.00047278994691755857,False
754,0.0016212791850875874,0.0,0.00047278994691755857,False
755,0.0029017595222740056,0.0,0.00047278994691755857,False
756,0.0010320145731839148,0.0,0.00047278994691755857,False
757,0.0007514887106481183,0.0,0.00047278994691755857,False
758,0.0008742788883182584,0.0,0.00047278994691755857,False
759,0.00039049200074714463,0.0,0.00047278994691755857,False
760,0.0010082901003443112,0.0,0.00047278994691755857,False
761,0.0019030874516374752,0.0,0.00047278994691755857,False
762,0.0018745539639439812,0.0,0.00047278994691755857,False
763,0.0028244946847735264,0.0,0.00047278994691755857,False
764,0.004100807209056256,0.0,0.00047278994691755857,False
765,0.0005341212423672914,0.0,0.00047278994691755857,False
766,0.0020377398656137302,0.0,0.00047278994691755857,False
767,0.001122744652207075,0.0,0.00047278994691755857,False
768,0.001607493342703492,0.0,0.00047278994691755857,False
769,0.0008720346812651769,0.0,0.00047278994691755857,False
770,0.0005754787694058905,0.0,0.00047278994691755857,False
771,0.004169736421204107,0.0,0.00047278994691755857,False
772,0.00033631043413606676,0.0,0.00047278994691755857,False
773,0.00040363664106735087,0.0,0.00047278994691755857,False
774,0.0025901353641302194,0.0,0.00047278994691755857,False
775,0.00038920959673305333,0.0,0.00047278994691755857,False
776,0.0004642302274078247,0.0,0.00047278994691755857,False
777,0.0016914908010221552,0.0,0.00047278994691755857,False
778,0.0005697079517403836,0.0,0.00047278994691755857,False
779,0.0005180911930438015,0.0,0.00047278994691755857,False
780,0.0021727128806787732,0.0,0.00047278994691755857,False
781,0.0009941836569851148,0.0,0.00047278994691755857,False
782,0.0016520568798341628,0.0,0.00047278994691755857,False
783,0.0006838419026280462,0.0,0.00047278994691755857,False
784,0.0032675652471425565,0.0,0.00047278994691755857,False
785,0.0035346258682693588,0.0,0.00047278994691755857,False
786,0.000926857449826457,0.0,0.00047278994691755857,False
787,0.0017501607813983355,0.0,0.00047278994691755857,False
788,0.0015420907416228147,0.0,0.00047278994691755857,False
789,0.001895713628869089,0.0,0.00047278994691755857,False
790,0.0013074108200044066,0.0,0.00047278994691755857,False
791,0.003189018005514299,0.0,0.00047278994691755857,False
792,0.000705322168641942,0.0,0.00047278994691755857,False
793,0.0007043603658303255,0.0,0.00047278994691755857,False
794,0.001620317382162284,0.0,0.00047278994691755857,False
795,0.0006957041391615348,0.0,0.00047278994691755857,False
796,0.0006286985332053519,0.0,0.00047278994691755857,False
797,0.0009291016567658517,0.0,0.00047278994691755857,False
798,0.0011285154699862687,0.0,0.00047278994691755857,False
799,0.0005809289862099831,0.0,0.00047278994691755857,False
800,0.003223963513050876,0.0,0.00047278994691755857,False
801,0.0008576076369308794,0.0,0.00047278994691755857,False
802,0.0025622430783869277,0.0,0.00047278994691755857,False
803,0.001421224170030655,0.0,0.00047278994691755857,False
804,0.0012516262485178231,0.0,0.00047278994691755857,False
805,0.001914949688057277,0.0,0.00047278994691755857,False
806,0.002341990201102817,0.0,0.00047278994691755857,False
807,0.001584410071700404,0.0,0.00047278994691755857,False
808,0.0003956216164624493,0.0,0.00047278994691755857,False
809,0.0005940736266438762,0.0,0.00047278994691755857,False
810,0.002655858566185998,0.0,0.00047278994691755857,False
811,0.0013199142584880974,0.0,0.00047278994691755857,False
812,0.001940918367949962,0.0,0.00047278994691755857,False
813,0.0011522399428258723,0.0,0.00047278994691755857,False
814,0.0035054511786256626,0.0,0.00047278994691755857,False
815,0.0017030324364668559,0.0,0.00047278994691755857,False
816,0.0005822113902240744,0.0,0.00047278994691755857,False
817,0.0007367410652250328,0.0,0.00047278994691755857,False
818,0.0006450491833902561,0.0,0.00047278994691755857,False
819,0.0013721722191348817,0.0,0.00047278994691755857,False
820,0.0013401121206015887,0.0,0.00047278994691755857,False
821,0.0010868373418588817,0.0,0.00047278994691755857,False
822,0.0007104517844709335,0.0,0.00047278994691755857,False
823,0.001331455893932798,0.0,0.00047278994691755857,False
824,0.0012763125243964168,0.0,0.00047278994691755857,False
825,0.0004725658529878274,0.0,0.00047278994691755857,False
826,0.0010172669278745161,0.0,0.00047278994691755857,False
827,0.003491024134177678,0.0,0.00047278994691755857,False
828,0.0019329033433450604,0.0,0.00047278994691755857,False
829,0.0006973071440370404,0.0,0.00047278994691755857,False
830,0.0011403777065197573,0.0,0.00047278994691755857,False
831,0.0034086296808482075,0.0,0.00047278994691755857,False
832,0.0005751581684307894,0.0,0.00047278994691755857,False
833,0.0013429975293774987,0.0,0.00047278994691755857,False
834,0.00033791343901157234,0.0,0.00047278994691755857,False
835,0.002075570781926217,0.0,0.00047278994691755857,False
836,0.000609141872928376,0.0,0.00047278994691755857,False
837,0.002075250180951116,0.0,0.00047278994691755857,False
838,0.0013936524851487775,0.0,0.00047278994691755857,False
839,0.0008191355186681903,0.0,0.00047278994691755857,False
840,0.0009409638932993403,0.0,0.00047278994691755857,False
841,0.0008912707405670517,0.0,0.00047278994691755857,False
842,0.0007713659717865085,0.0,0.00047278994691755857,False
843,0.002306082890754624,0.0,0.00047278994691755857,False
844,0.0005761199714697796,0.0,0.00047278994691755857,False
845,0.002614180438058611,0.0,0.00047278994691755857,False
846,0.0009547497355697487,0.0,0.00047278994691755857,False
847,0.0007918844348751009,0.0,0.00047278994691755857,False
848,0.0007168638042003295,0.0,0.00047278994691755857,False
849,0.00041710188247634505,0.0,0.00047278994691755857,False
850,0.0012949073815207157,0.0,0.00047278994691755857,False
851,0.0005956766316330686,0.0,0.00047278994691755857,False
852,0.0007056427697307299,0.0,0.00047278994691755857,False
853,0.0012311077853155439,0.0,0.00047278994691755857,False
854,0.0019357887521209705,0.0,0.00047278994691755857,False
855,0.0018152427815039118,0.0,0.00047278994691755857,False
856,0.0003263718035668717,0.0,0.00047278994691755857,False
857,0.0006809564937384494,0.0,0.00047278994691755857,False
858,0.0012689387017417175,0.0,0.00047278994691755857,False
859,0.0006264543262659572,0.0,0.00047278994691755857,False
860,0.0012974721894352115,0.0,0.00047278994691755857,False
861,0.003465055454284993,0.0,0.00047278994691755857,False
862,0.0020877536194348068,0.0,0.00047278994691755857,False
863,0.0007585419324414033,0.0,0.00047278994691755857,False
864,0.0005809289862099831,0.0,0.00047278994691755857,False
865,0.00042223149819164973,0.0,0.00047278994691755857,False
866,0.0003215627887129813,0.0,0.00047278994691755857,False
867,0.0013558215688362907,0.0,0.00047278994691755857,False
868,0.0011984064848320486,0.0,0.00047278994691755857,False
869,0.00045781820767842873,0.0,0.00047278994691755857,False
870,0.0007732895776371151,0.0,0.00047278994691755857,False
871,0.0006857655085923398,0.0,0.00047278994691755857,False
872,0.0004953285230158144,0.0,0.00047278994691755857,False
873,0.0006511406021445509,0.0,0.00047278994691755857,False
874,0.001087799144784185,0.0,0.00047278994691755857,False
875,0.0006905745233325433,0.0,0.00047278994691755857,False
876,0.00041357527163654595,0.0,0.00047278994691755857,False
877,0.00034272245386546274,0.0,0.00047278994691755857,False
878,0.0006392783656110623,0.0,0.00047278994691755857,False
879,0.0015234958844985158,0.0,0.00047278994691755857,False
880,0.0007665569570463049,0.0,0.00047278994691755857,False
881,0.0005838143952132668,0.0,0.00047278994691755857,False
882,0.0006379959617106579,0.0,0.00047278994691755857,False
883,0.0008002200604551035,0.0,0.00047278994691755857,False
884,0.0010801047211543846,0.0,0.00047278994691755857,False
885,0.0028187238669943326,0.0,0.00047278994691755857,False
886,0.0009749475977969269,0.0,0.00047278994691755857,False
887,0.0037491079277742756,0.0,0.00047278994691755857,False
888,0.0021682244669136708,0.0,0.00047278994691755857,False
889,0.0008140059029528857,0.0,0.00047278994691755857,False
890,0.0009274986518903461,0.0,0.00047278994691755857,False
891,0.0025869293543792082,0.0,0.00047278994691755857,False
892,0.001527343096313416,0.0,0.00047278994691755857,False
893,0.0006931393312470391,0.0,0.00047278994691755857,False
894,0.000933590070644641,0.0,0.00047278994691755857,False
895,0.0009393608884238347,0.0,0.00047278994691755857,False
896,0.0015055422292107323,0.0,0.00047278994691755857,False
897,0.0011602549675444607,0.0,0.00047278994691755857,False
898,0.00113268328277627,0.0,0.00047278994691755857,False
899,0.0022115055999165634,0.0,0.00047278994691755857,False
900,0.0007973346516791935,0.0,0.00047278994691755857,False
901,0.0012131541301414472,0.0,0.00047278994691755857,False
902,0.0012981133913854137,0.0,0.00047278994691755857,False
903,0.0006341487498957576,0.0,0.00047278994691755857,False
904,0.0012404052140482236,0.0,0.00047278994691755857,False
905,0.0005126409762397088,0.0,0.00047278994691755857,False
906,0.0010820283271186781,0.0,0.00047278994691755857,False
907,0.0010589450560019031,0.0,0.00047278994691755857,False
908,0.0017158564759256478,0.0,0.00047278994691755857,False
909,0.0034955125479427807,0.0,0.00047278994691755857,False
910,0.0021259051367223947,0.0,0.00047278994691755857,False
911,0.001581204061835706,0.0,0.00047278994691755857,False
912,0.002209902594927371,0.0,0.00047278994691755857,False
913,0.0021246227327083034,0.0,0.00047278994691755857,False
914,0.001260603076048028,0.0,0.00047278994691755857,False
915,0.0012500232436423175,0.0,0.00047278994691755857,False
916,0.0010797841200655967,0.0,0.00047278994691755857,False
917,0.0013199142584880974,0.0,0.00047278994691755857,False
918,0.0009691767800177331,0.0,0.00047278994691755857,False
919,0.0014298803965857587,0.0,0.00047278994691755857,False
920,0.0015645328105620138,0.0,0.00047278994691755857,False
921,0.0017232302985803472,0.0,0.00047278994691755857,False
922,0.0004959697249660167,0.0,0.00047278994691755857,False
923,0.0008249063364473841,0.0,0.00047278994691755857,False
924,0.0008771642970941684,0.0,0.00047278994691755857,False
925,0.0013013194013637985,0.0,0.00047278994691755857,False
926,0.0007995788585049013,0.0,0.00047278994691755857,False
927,0.0011406983073811716,0.0,0.00047278994691755857,False
928,0.0005886234098397836,0.0,0.00047278994691755857,False
929,0.001472840928727237,0.0,0.00047278994691755857,False
930,0.0010663188787702893,0.0,0.00047278994691755857,False
931,0.0010374647899880074,0.0,0.00047278994691755857,False
932,0.001293624977733998,0.0,0.00047278994691755857,False
933,0.000580608385234882,0.0,0.00047278994691755857,False
934,0.0014526430666137458,0.0,0.00047278994691755857,False
935,0.0006133096858320641,0.0,0.00047278994691755857,False
936,0.0008290741492373854,0.0,0.00047278994691755857,False
937,0.003218192695271682,0.0,0.00047278994691755857,False
938,0.0012404052139345367,0.0,0.00047278994691755857,False
939,0.0015485027613522107,0.0,0.00047278994691755857,False
940,0.0023371811863626135,0.0,0.00047278994691755857,False
941,0.0008838969177986655,0.0,0.00047278994691755857,False
942,0.0003202803848125768,0.0,0.00047278994691755857,False
943,0.001074654504350292,0.0,0.00047278994691755857,False
944,0.0010054046914547143,0.0,0.00047278994691755857,False
945,0.0008098380900491975,0.0,0.00047278994691755857,False
946,0.0005004581388448059,0.0,0.00047278994691755857,False
947,0.0007498857057726127,0.0,0.00047278994691755857,False
948,0.0016668045251435615,0.0,0.00047278994691755857,False
949,0.0006424843754757603,0.0,0.00047278994691755857,False
950,0.0007069251736311344,0.0,0.00047278994691755857,False
951,0.0021541180235544743,0.0,0.00047278994691755857,False
952,0.0014795735493180473,0.0,0.00047278994691755857,False
953,0.0024493915313996695,0.0,0.00047278994691755857,False
954,0.0006020886513624646,0.0,0.00047278994691755857,False
955,0.0008829351148733622,0.0,0.00047278994691755857,False
956,0.00045300919293822517,0.0,0.00047278994691755857,False
957,0.001177567420768355,0.0,0.00047278994691755857,False
958,0.0008806909079339675,0.0,0.00047278994691755857,False
959,0.0011695523961634535,0.0,0.00047278994691755857,False
960,0.0014811765543072397,0.0,0.00047278994691755857,False
961,0.0014196211650414625,0.0,0.00047278994691755857,False
962,0.0009829626224018284,0.0,0.00047278994691755857,False
963,0.00032957781343156967,0.0,0.00047278994691755857,False
964,0.0009236514400754459,0.0,0.00047278994691755857,False
965,0.0012846481500901064,0.0,0.00047278994691755857,False
966,0.0032858395032917542,0.0,0.00047278994691755857,False
967,0.002807182231549632,0.0,0.00047278994691755857,False
968,0.001234954997244131,0.0,0.00047278994691755857,False
969,0.000571310956729576,0.0,0.00047278994691755857,False
970,0.0004523679908743361,0.0,0.00047278994691755857,False
971,0.0010669600807204915,0.0,0.00047278994691755857,False
972,0.0009416050952495425,0.0,0.00047278994691755857,False
973,0.0009383990853848445,0.0,0.00047278994691755857,False
974,0.001722589096630145,0.0,0.00047278994691755857,False
975,0.0010640746718308947,0.0,0.00047278994691755857,False
976,0.0011833382385475488,0.0,0.00047278994691755857,False
977,0.00136030998271508,0.0,0.00047278994691755857,False
978,0.0016052491358777843,0.0,0.00047278994691755857,False
979,0.00038728599088244664,0.0,0.00047278994691755857,False
980,0.0008803703069588664,0.0,0.00047278994691755857,False
981,0.0009419256962246436,0.0,0.00047278994691755857,False
982,0.000641201971461669,0.0,0.00047278994691755857,False
983,0.0032999459466509506,0.0,0.00047278994691755857,False
984,0.0005283504245880977,0.0,0.00047278994691755857,False
985,0.002168224466799984,0.0,0.00047278994691755857,False
986,0.001001236878664713,0.0,0.00047278994691755857,False
987,0.0014738027316525404,0.0,0.00047278994691755857,False
988,0.0007588625333028176,0.0,0.00047278994691755857,False
989,0.001571906633216713,0.0,0.00047278994691755857,False
990,0.0005818907892489733,0.0,0.00047278994691755857,False
991,0.0014100031354473685,0.0,0.00047278994691755857,False
992,0.0016921320028586706,0.0,0.00047278994691755857,False
993,0.0010098931052198168,0.0,0.00047278994691755857,False
994,0.0011929562681416428,0.0,0.00047278994691755857,False
995,0.0003215627887129813,0.0,0.00047278994691755857,False
996,0.0010054046913410275,0.0,0.00047278994691755857,False
997,0.000644728582415155,0.0,0.00047278994691755857,False
998,0.0011653845832597653,0.0,0.00047278994691755857,False
999,0.001055418445162104,0.0,0.00047278994691755857,False
1000,0.0003940186114732569,0.0,0.00047278994691755857,False
