episode,length,time,reward,delta
450,11.0,0.0007790603954731523,0.0,4.886638490804829e-05
451,6.0,0.0004417881584117822,0.0,7.470743982358039e-05
452,5.0,0.00039113320264050344,0.0,5.392362343905074e-05
453,37.0,0.002486581245761954,0.0,6.443803377164055e-05
454,10.0,0.0007062839716809322,0.0,2.443319245402414e-05
455,10.0,0.0006918569273466346,0.0,2.6961811719525364e-05
456,24.0,0.0016369886334359762,0.0,1.3480905859762689e-05
457,27.0,0.0019088582693598255,0.0,5.6176185608292976e-05
458,10.0,0.0007678393609467093,0.0,1.2245504920816369e-05
459,6.0,0.0005283504245880977,0.0,6.740452929881338e-06
460,39.0,0.0025785937286855187,0.0,5.350466963435938e-05
461,6.0,0.0004825044836138659,0.0,6.562258929341814e-05
462,9.0,0.0006623616366141505,0.0,3.720540865865668e-05
463,9.0,0.0006941011342291858,0.0,5.371711826387711e-05
464,23.0,0.0017136122690430966,0.0,5.0805575366615563e-05
465,10.0,0.0007636715480998646,0.0,2.540278768330778e-05
466,12.0,0.0008483102083687299,0.0,1.2701393841653882e-05
467,13.0,0.0009214072331360512,0.0,5.1158638216831164e-05
468,20.0,0.0013420357265090388,0.0,7.119469103838385e-05
469,8.0,0.0005854174000887724,0.0,5.1513857695042816e-05
470,12.0,0.0009435287011569926,0.0,8.77555453802302e-05
471,26.0,0.0018585239145636478,0.0,4.044908443904154e-05
472,20.0,0.0013769812339319287,0.0,6.562161064565877e-05
473,10.0,0.0007162226022501272,0.0,3.281080532282939e-05
474,5.0,0.00039145380361560456,0.0,4.7493941341173916e-05
475,17.0,0.0011535223468399636,0.0,5.013740748871628e-05
476,15.0,0.001020472937739214,0.0,8.353612100363457e-05
477,12.0,0.0008511956172583268,0.0,5.742865365185894e-05
478,14.0,0.0009566733415340423,0.0,7.155515127997841e-05
479,10.0,0.0007094899815456301,0.0,4.38777726901151e-05
480,14.0,0.0009595587504236391,0.0,4.345512168597892e-05
481,19.0,0.0013404327215198464,0.0,7.164072052437225e-05
482,27.0,0.001984199501009698,0.0,6.710309368397384e-05
483,36.0,0.002467024585598665,0.0,5.57875646697245e-05
484,10.0,0.0007367410652818762,0.0,5.5309767503982374e-05
485,13.0,0.0009034535779051112,0.0,5.678658373069412e-05
486,13.0,0.0009012093710225599,0.0,-0.0004346679132213687
487,14.0,0.0009929012529710235,0.0,5.13613366849167e-05
488,11.0,0.0007764955876155,0.0,2.172756084298946e-05
489,19.0,0.0012715035095993699,0.0,6.10334096572261e-05
490,24.0,0.001607493342703492,0.0,8.280196244292667e-05
491,22.0,0.0015860130766895963,0.0,5.5468861947692717e-05
492,4.0,0.00035714949814291685,0.0,7.338373363278904e-05
493,21.0,0.0014526430666137458,0.0,2.773443097384636e-05
494,12.0,0.0008688286715141658,0.0,1.386721548692318e-05
495,5.0,0.0004158194785759406,0.0,6.538846149472528e-05
496,13.0,0.0009400020903171935,0.0,7.737019234026578e-05
497,24.0,0.0016315384166318836,0.0,3.868509617013289e-05
498,13.0,0.0009137128095062508,0.0,7.524381317412217e-05
499,18.0,0.0012355961991943332,0.0,3.759299789325678e-05
500,10.0,0.0007444354889685201,0.0,-1.4983707362244207e-05
501,7.0,0.0005366860501681003,0.0,7.170957536683763e-05
502,33.0,0.002266969570484889,0.0,1.8796498946628386e-05
503,21.0,0.001503298022328181,0.0,3.585478768341882e-05
504,13.0,0.0009791154105869282,0.0,6.561257375031852e-05
505,27.0,0.0018950724269757302,0.0,8.555392329437176e-05
506,11.0,0.000806952681216444,0.0,7.222313035757264e-05
507,6.0,0.0004642302274078247,0.0,4.277696164718588e-05
508,10.0,0.0007017955578589863,0.0,3.611156517878631e-05
509,24.0,0.0016401946433006742,0.0,8.356091118882936e-05
510,20.0,0.001349088948188637,0.0,7.494669044919686e-05
511,6.0,0.0004600624146178234,0.0,3.7473345224598425e-05
512,46.0,0.003068472034954084,0.0,-7.0076166338561006e-06
513,22.0,0.0015039392242783833,0.0,6.684736063024391e-05
514,6.0,0.0004610242175431267,0.0,3.1366940582508877e-05
515,7.0,0.0005206560009014538,0.0,6.777842492553134e-05
516,6.0,0.0004453147692515813,0.0,5.123080771087328e-05
517,23.0,0.001556197184982011,0.0,-0.00034071884463315037
518,14.0,0.0010506094304219005,0.0,8.486935940084051e-05
519,10.0,0.0007579007303775143,0.0,3.388921246276566e-05
520,26.0,0.0017636260228073297,0.0,7.485963216083096e-05
521,5.0,0.00039498041445540366,0.0,3.742981608041549e-05
522,18.0,0.001286571755940713,0.0,5.182552611247987e-05
523,12.0,0.0008332419620273868,0.0,4.2434679700420256e-05
524,33.0,0.002744344438326607,0.0,7.634421305367698e-05
525,18.0,0.0012573970662401734,0.0,7.292943430844688e-05
526,4.0,0.00033470742914687435,0.0,3.6464717154223446e-05
527,4.0,0.0003324632222643231,0.0,1.8714908040207747e-05
528,5.0,0.00039498041445540366,0.0,1.8232358577111726e-05
529,11.0,0.0007793809964482534,0.0,4.1941096572734954e-05
530,23.0,0.0015353581209183176,0.0,7.738799828270247e-05
531,6.0,0.0004571770057282265,0.0,8.696824073386562e-05
532,20.0,0.0013708898152344773,0.0,2.0970548286367477e-05
533,14.0,0.0009733445928645779,0.0,8.003730114126517e-05
534,10.0,0.0007062839716809322,0.0,5.833912205251458e-05
535,7.0,0.0005216178038836006,0.0,3.81721065268385e-05
536,14.0,0.0009650089671708884,0.0,1.9086053263419256e-05
537,16.0,0.0011019055881433815,0.0,1.0485274143183745e-05
538,7.0,0.0005222590058338028,0.0,2.916956102625729e-05
539,16.0,0.0010970965733463345,0.0,-0.00014348020245442118
540,7.0,0.0006017680502736766,0.0,7.305939512046935e-05
541,9.0,0.0006418431735255581,0.0,7.522008622677897e-05
542,16.0,0.001092608159581232,0.0,5.242637071591866e-06
543,5.0,0.00039305680860479697,0.0,2.6213185357959397e-06
544,8.0,0.0005921500207364261,0.0,6.036058383111641e-05
545,12.0,0.0008476690064185277,0.0,9.543026631709628e-06
546,13.0,0.0008999269670653121,0.0,8.976330855495977e-05
547,31.0,0.002045113688325273,0.0,4.213208050357724e-05
548,7.0,0.0005953560306011241,0.0,8.082675906860578e-05
549,33.0,0.002214070407831059,0.0,1.8496064428597095e-05
550,4.0,0.0003334250252464699,0.0,6.548567131971004e-05
551,19.0,0.0012689387017417175,0.0,3.2742835659855014e-05
552,21.0,0.0014523224655818012,0.0,1.6371417829927507e-05
553,11.0,0.0007655951540641581,0.0,8.18570891496375e-06
554,5.0,0.00039305680854795355,0.0,7.580492341904102e-05
555,12.0,0.0008345243660414781,0.0,7.305194511554331e-05
556,14.0,0.0010541360412048562,0.0,8.793942216646831e-05
557,15.0,0.001030090967333308,0.0,5.71876486307831e-05
558,11.0,0.0007745719816512064,0.0,5.974556926111594e-05
559,35.0,0.0023224335409963714,0.0,5.16093734926748e-05
560,19.0,0.0012820833421187672,0.0,5.829868137434218e-05
561,9.0,0.0006476139912479084,0.0,6.379517478107669e-05
562,28.0,0.0018710273530473387,0.0,5.334435898623987e-05
563,7.0,0.0005235414097910507,0.0,4.742604622050509e-06
564,7.0,0.0005254650156985008,0.0,6.766117581448366e-05
565,26.0,0.001719383086765447,0.0,2.3713023110252476e-06
566,11.0,0.0007665569570463049,0.0,6.781865380712875e-05
567,8.0,0.000582211390167231,0.0,3.390932690356438e-05
568,28.0,0.001942841973857412,0.0,3.383058790724183e-05
569,10.0,0.0007072457746630789,0.0,4.1749166442238406e-05
570,18.0,0.0012086657164331882,0.0,6.044241060274899e-05
571,37.0,0.002491710861534102,0.0,7.841218638610476e-05
572,8.0,0.0005860586019821312,0.0,6.99253427021956e-05
573,16.0,0.0010890815486845895,0.0,3.869399914135123e-05
574,9.0,0.000603371055262869,0.0,7.839663559230996e-05
575,20.0,0.001339150317619442,0.0,3.919831779615498e-05
576,35.0,0.00237308849676765,0.0,8.424013662205481e-05
577,17.0,0.0011564077557295604,0.0,6.975999534758439e-05
578,18.0,0.001217321942988292,0.0,5.486377213646529e-05
579,8.0,0.0005799671832846798,0.0,6.367178554457807e-05
580,26.0,0.0017187418847584013,0.0,6.938026872881301e-05
581,39.0,0.0026247602706348516,0.0,3.4690134364406505e-05
582,15.0,0.0010278467604507568,0.0,6.88317818051909e-05
583,25.0,0.0016437212541404733,0.0,4.2791898326825e-05
584,12.0,0.0008380509768812772,0.0,1.959915889807749e-05
585,11.0,0.0007822664052810069,0.0,6.422262011467345e-05
586,13.0,0.0009079419917839004,0.0,6.432414566778143e-05
587,6.0,0.00045942121261077773,0.0,3.216207283389072e-05
588,33.0,0.002162453649134477,0.0,6.754001681103388e-05
589,42.0,0.002734405807757412,0.0,8.202769859643984e-05
590,12.0,0.0008332419620842302,0.0,6.909875254761408e-05
591,11.0,0.0007579007303775143,0.0,3.377000840551694e-05
592,12.0,0.0008348449669597358,0.0,1.7345067182203252e-05
593,13.0,0.0008947973513500074,0.0,6.758070885005321e-05
594,15.0,0.0010207935387711586,0.0,3.454937627380703e-05
595,18.0,0.0012163601400629886,0.0,6.307719620745372e-05
596,8.0,0.0005834937941244789,0.0,7.430693547966696e-05
597,31.0,0.0020544111168874224,0.0,3.50381687360539e-05
598,8.0,0.0005793259812776341,0.0,8.250318494495279e-05
599,29.0,0.001902766850662374,0.0,5.5880477228593855e-05
600,7.0,0.000532518237378099,0.0,2.7940238614296934e-05
601,11.0,0.0007745719816512064,0.0,4.4343836337507216e-05
602,18.0,0.001218924947920641,0.0,3.153859810372686e-05
603,13.0,0.0009028123759549089,0.0,6.922337931777006e-05
604,11.0,0.0007377028683208664,0.0,5.343748542789236e-05
605,12.0,0.0008326007600771845,0.0,3.9436399473732745e-05
606,14.0,0.000992580651939079,0.0,4.101384929821992e-05
607,27.0,0.0017911977075755203,0.0,6.889647548586997e-05
608,12.0,0.0008130440999707389,0.0,6.820613561105318e-05
609,9.0,0.0006447285823583115,0.0,5.835091387946037e-05
610,4.0,0.0003308602173319741,0.0,5.446879688024619e-05
611,11.0,0.0007742513806761053,0.0,6.986096547720602e-05
612,8.0,0.0005850967990568279,0.0,2.7234398440123103e-05
613,15.0,0.0010307321692835103,0.0,1.9718199736866373e-05
614,16.0,0.001087478543809084,0.0,5.4865748698372705e-05
615,12.0,0.0008370891738991304,0.0,5.9258830191436945e-05
616,57.0,0.0037308336715682344,0.0,7.312918828141914e-05
617,5.0,0.0003904920006903012,0.0,2.962941509571847e-05
618,41.0,0.002691445275672777,0.0,6.929306782286736e-05
619,18.0,0.0012230927607674857,0.0,6.89246717565437e-05
620,12.0,0.0008431805925965818,0.0,5.708766114650907e-05
621,11.0,0.0007688011638720127,0.0,3.446233587827185e-05
622,16.0,0.0010929287605563331,0.0,7.464515380440506e-05
623,19.0,0.0012731065145317189,1.0,0.6493589037192391
624,18.0,0.0012041773026112423,0.0,6.0426309284595216e-05
625,20.0,0.0013484477462384348,0.0,5.270880690255554e-05
626,19.0,0.001310616829925948,0.0,5.2624638152404146e-05
627,18.0,0.0012032154996290956,0.0,7.111626272024728e-05
628,12.0,0.00083228015904524,0.0,2.6312319076202066e-05
629,9.0,0.0006472933903296507,0.0,8.676035533616661e-05
630,13.0,0.0009005681690723577,0.0,1.315615953810104e-05
631,74.0,0.004864799358301752,0.0,5.777690497703968e-05
632,42.0,0.0029312548130064897,0.0,7.905674325748514e-05
633,24.0,0.00164564485999108,0.0,2.8888452488519837e-05
634,16.0,0.0011701935981136558,0.0,4.437088345571972e-06
635,26.0,0.0017463135695834353,0.0,7.355515992197202e-05
636,21.0,0.0014023087118175681,0.0,7.629662006985767e-05
637,8.0,0.000575799370437835,0.0,7.441368460661514e-05
638,53.0,0.0034063854739656563,0.0,2.218544172785986e-06
639,18.0,0.0012141159331804374,0.0,7.948108768823246e-05
640,6.0,0.00045942121261077773,0.0,7.26413857065914e-05
641,17.0,0.0012291841795217806,0.0,2.3026587192098784e-05
642,5.0,0.0003924156065977513,0.0,3.677757996098601e-05
643,36.0,0.0023467992159567075,0.0,-5.464073798534371e-05
644,20.0,0.0013561421698682352,0.0,8.847231019677364e-05
645,18.0,0.0012195661498708432,0.0,7.845168811603007e-05
646,34.0,0.0022249708413255576,0.0,8.030075563552364e-05
647,16.0,0.0010756163072755953,0.0,5.559630286480946e-05
648,24.0,0.0015978753131093981,0.0,2.7798151432404736e-05
649,30.0,0.0019322621413380148,0.0,6.439081981437589e-05
650,19.0,0.0012808009382183627,0.0,8.670377267773534e-05
651,8.0,0.0005850967990568279,0.0,5.955151106819515e-05
652,11.0,0.000773289577750802,0.0,7.188866721346166e-05
653,28.0,0.0022759463980719374,0.0,7.447873592052283e-05
654,21.0,0.0013340207018472938,0.0,6.829087928875201e-05
655,16.0,0.0010932493615314343,0.0,7.457181503555131e-05
656,13.0,0.0008511956172583268,0.0,7.184871117630485e-05
657,22.0,0.0014805353523570375,0.0,-0.03809736272672225
658,24.0,0.0016735371457912152,0.0,5.613597701820736e-05
659,28.0,0.0018450586731546537,0.0,2.806798850910368e-05
660,18.0,0.0012695799036919198,0.0,7.216916934298743e-05
661,14.0,0.000947696513946994,0.0,7.83735979305696e-05
662,18.0,0.0012128335292231895,0.0,5.378229079086264e-05
663,8.0,0.0005847761980817268,0.0,4.449900662544051e-05
664,4.0,0.00032957781337472625,0.0,2.2249503312720254e-05
665,5.0,0.0003972246213947983,0.0,7.882525522668263e-05
666,17.0,0.0011506369379503667,0.0,4.2991234764064446e-05
667,11.0,0.0007649539521139559,0.0,5.617419153921012e-05
668,35.0,0.002258633944848043,0.0,3.4145439644376005e-05
669,29.0,0.0019149496881141204,0.0,5.6703459051996837e-05
670,6.0,0.0005225796068657473,0.0,6.513993960088366e-05
671,6.0,0.0004517267889809773,0.0,4.973830289725517e-06
672,10.0,0.0007024367598091885,0.0,7.461557144286098e-05
673,19.0,0.0013529361600035372,0.0,6.240579665393493e-05
674,7.0,0.0005129615772716534,0.0,3.730778572143049e-05
675,7.0,0.0005148851831791035,0.0,6.805563084158043e-05
676,15.0,0.0010156639229421671,0.0,5.53690792360495e-05
677,7.0,0.0005100761683820565,0.0,3.120289832696746e-05
678,18.0,0.0012077039134510414,0.0,4.680413157542015e-05
679,4.0,0.00031547137001552983,0.0,2.3402065787710082e-05
680,13.0,0.000858248838937925,0.0,2.4869151448627655e-06
681,20.0,0.0013016400022820562,0.0,5.449086118689751e-05
682,16.0,0.0010621510658666011,0.0,6.687064586909821e-05
683,10.0,0.0006889715184570377,0.0,1.7101628515992314e-05
684,21.0,0.0013942936872126666,0.0,5.4231617375635345e-05
685,9.0,0.0006248513212767648,0.0,8.550814257996157e-06
686,28.0,0.001767793835597331,0.0,2.7684539618024745e-05
687,12.0,0.0007928462378572476,0.0,6.300725646487282e-05
688,15.0,0.0009749475977969269,0.0,3.150362823243641e-05
689,21.0,0.0014080795295399184,0.0,-0.0002982767206618363
690,10.0,0.000805349676284095,0.0,4.275407128998085e-06
691,22.0,0.0013965378940952178,0.0,1.243457572431376e-06
692,8.0,0.0005575251142886373,0.0,2.1087948706947375e-06
693,11.0,0.0007319320505416727,0.0,4.900526036854702e-05
694,10.0,0.000665888247510793,0.0,5.999408161052866e-05
695,20.0,0.001307731421036351,0.0,1.0543974353473755e-06
696,17.0,0.001121141647274726,0.0,5.7847970356716335e-05
697,24.0,0.0015616474017292603,0.0,5.561074114779861e-07
698,18.0,0.0014362924163151547,0.0,5.2520449201451865e-05
699,6.0,0.0004959697250228601,0.0,5.548056339010824e-05
700,17.0,0.0011442249182778141,0.0,6.732575287964796e-05
701,4.0,0.0003298984144066708,0.0,6.950225767135784e-05
702,10.0,0.0007197492130899263,0.0,2.253904389192148e-05
703,74.0,0.0046371726583629425,1.0,0.6286109997280673
704,5.0,0.00036356151787231283,0.0,6.478551240662762e-05
705,58.0,0.00353494646924446,0.0,5.326129031898289e-05
706,19.0,0.0011942386720420473,0.0,8.877094178390107e-05
707,4.0,0.0003036091334820412,0.0,5.366709842156016e-05
708,27.0,0.0017508019833485378,0.0,7.202932855481431e-05
709,5.0,0.00036195851293996384,0.0,2.6833549210780077e-05
710,8.0,0.0005418156659402484,0.0,4.42103258871592e-05
711,20.0,0.0012551528593576222,0.0,7.037531752137154e-05
712,11.0,0.0007229552229546243,0.0,7.558676309071206e-05
713,9.0,0.0006421637745575026,0.0,6.525703563909739e-05
714,7.0,0.0005174499910935992,0.0,2.21051629435796e-05
715,14.0,0.0009621235583381349,0.0,4.805086661775682e-05
716,21.0,0.001411926741411662,0.0,-0.685682530197732
717,11.0,0.0007761749865835554,0.0,3.2628517819548694e-05
718,40.0,0.0026337370982219,0.0,1.631425890977435e-05
719,14.0,0.0009637265632704839,0.0,4.2967753482254824e-05
720,10.0,0.000713978395367576,0.0,6.0064098501035046e-05
721,11.0,0.0007729689767188574,0.0,5.5023151592559596e-05
722,6.0,0.00047192465109446857,0.0,4.160185485257378e-05
723,50.0,0.0032694888530500066,0.0,5.6538434425004616e-05
724,11.0,0.0007732895776939586,0.0,3.0032049250517523e-05
725,13.0,0.00090313297693001,0.0,5.112802806949791e-05
726,37.0,0.0024747190092284654,0.0,7.512975711406032e-05
727,22.0,0.0014754057365848894,0.0,7.15936766293198e-05
728,16.0,0.001131080277843921,0.0,9.079913139945116e-05
729,19.0,0.001267656297841313,0.0,2.994587317977598e-05
730,21.0,0.0014311628005430066,0.0,4.958995037136306e-05
731,4.0,0.0003270130055170739,0.0,7.409579281107183e-05
732,12.0,0.0008428599916214807,0.0,5.5427596055006455e-05
733,10.0,0.0007165432032252284,0.0,1.4972936589887994e-05
734,9.0,0.0006819182967774395,0.0,5.633808972423255e-05
735,10.0,0.0007521299126551639,0.0,7.532153979387216e-05
736,12.0,0.0009021711740047067,0.0,5.6048561529986805e-05
737,5.0,0.0003985070253520462,0.0,2.8024280764993402e-05
738,12.0,0.0008396539817567827,0.0,6.273655024295667e-05
739,19.0,0.0012872129578909153,0.0,-2.9070853166695106e-05
740,18.0,0.0012583588691654768,0.0,5.2998987352601516e-05
741,14.0,0.0009242926420256481,0.0,2.6499493676300758e-05
742,11.0,0.000778098592547849,0.0,1.4012140382496698e-05
743,13.0,0.0009056977848445058,0.0,8.007758691009345e-05
744,15.0,0.0010246407505292154,0.0,8.236005808164232e-05
745,5.0,0.0003940186115301003,0.0,7.006070191248356e-06
746,6.0,0.0004982139319054113,0.0,3.4611689658885025e-05
747,9.0,0.0006424843755326037,0.0,1.7305844829442512e-05
748,35.0,0.0022865262305913348,0.0,6.214835735104456e-05
749,4.0,0.000330539616356873,0.0,3.503035095624171e-06
750,12.0,0.000837089173842287,0.0,4.0038793455046734e-05
751,32.0,0.0021185313140676953,0.0,7.16083326116727e-05
752,34.0,0.0022307416591047513,0.0,1.7515175478120788e-06
753,12.0,0.0008322801591020834,0.0,8.757587739060326e-07
754,20.0,0.001360630583690181,0.0,4.97661863957325e-05
755,7.0,0.0005164881881114525,0.0,7.018265814491037e-05
756,13.0,0.000931987065712292,0.0,5.498483016103432e-05
757,5.0,0.00039946882827734953,0.0,7.296462309177093e-05
758,4.0,0.00033278382323942424,0.0,2.749241508051716e-05
759,7.0,0.0005209766018765549,0.0,1.374620754025858e-05
760,44.0,0.0028777144484024575,0.0,7.283899336826043e-05
761,26.0,0.0017168182788509512,0.0,-0.05696113655828847
762,8.0,0.0005796465823095787,0.0,8.65292241472125e-06
763,18.0,0.0012227721597923846,0.0,4.979599617349229e-05
764,16.0,0.0010922875585492875,0.0,5.56348160196943e-05
765,17.0,0.001156087154697616,0.0,8.932552802394271e-05
766,33.0,0.0021618124471274314,0.0,6.903555805243126e-05
767,12.0,0.000841898188639334,0.0,4.118002904082116e-05
768,15.0,0.0011714760020709036,0.0,5.929394730546347e-05
769,10.0,0.0007082075775883823,0.0,4.982973939339639e-05
770,12.0,0.0008040672723268472,0.0,5.55319366173879e-05
771,4.0,0.0003266924045419728,0.0,2.776596830869396e-05
772,57.0,0.0036846671296189015,0.0,6.816730000116833e-05
773,15.0,0.0010281673613690145,0.0,7.435352289948728e-05
774,14.0,0.0009759094007222302,0.0,2.059001452041058e-05
775,26.0,0.0017235508995554483,0.0,1.0323915954009596e-05
776,5.0,0.0003949804145122471,0.0,7.294026672613328e-05
777,17.0,0.0011548047507972115,0.0,6.19500068187014e-05
778,6.0,0.00045621520274607974,0.0,3.647013336306664e-05
779,9.0,0.0006450491834470995,0.0,7.464250953206355e-05
780,46.0,0.00300787844861361,0.0,6.549596177681265e-05
781,9.0,0.0006533848090271022,0.0,3.097500340935069e-05
782,10.0,0.0007011543559087841,0.0,5.377906455995074e-05
783,17.0,0.0011621785734519108,0.0,3.732125476603178e-05
784,32.0,0.002098012850979103,0.0,7.442946769651592e-05
785,10.0,0.0007120547894601259,0.0,5.133049283200493e-06
786,8.0,0.0005828525921742767,0.0,5.093000370040075e-05
787,41.0,0.0026795830391961317,0.0,5.9441037128385695e-05
788,8.0,0.0005818907891921299,0.0,-6.429813401030452e-06
789,23.0,0.0015331139140357664,0.0,6.780381137934475e-05
790,33.0,0.00215764463433743,0.0,4.659656979379447e-05
791,27.0,0.0017831826829137754,0.0,4.909600299114925e-05
792,5.0,0.00039113320264050344,0.0,2.454800149557463e-05
793,22.0,0.0014673907119231444,0.0,-3.2149067005152193e-06
794,33.0,0.0022249708413255576,0.0,2.5665246416002396e-06
795,4.0,0.00033182202025727747,0.0,6.039361821023225e-05
796,11.0,0.000774892582683151,0.0,2.030986175544818e-05
797,48.0,0.0031095089611312687,0.0,1.283262320800113e-06
798,10.0,0.0007162226022501272,0.0,5.8981301859796175e-05
799,8.0,0.0005751581684876328,0.0,7.344008017035628e-05
800,8.0,0.0005873410059393791,0.0,6.416311604000633e-07
801,34.0,0.002237474279752405,0.0,5.215979277013101e-05
802,16.0,0.0010967759723712334,0.0,4.466276401197136e-05
803,12.0,0.0008810115089090687,0.0,5.0155682274923255e-05
804,35.0,0.0022644047625703934,0.0,3.6720040085178145e-05
805,10.0,0.0006992307500013339,0.0,4.66664820965607e-05
806,10.0,0.0007001925529266373,0.0,1.015493087772409e-05
807,32.0,0.002104424870708499,0.0,4.438547089195053e-05
808,32.0,0.0020983334520110475,0.0,-1.2977381960313917e-05
809,18.0,0.0012573970662401734,0.0,4.917248529810945e-05
810,7.0,0.0005180911930438015,0.0,2.4586242649054724e-05
811,37.0,0.0025054967039181975,0.0,7.1047931774597e-05
812,39.0,0.0025369156005012883,0.0,3.552396588729849e-05
813,23.0,0.0015709448303482532,0.0,4.989858026125471e-05
814,19.0,0.001297472189492055,0.0,2.8169044862116274e-05
815,11.0,0.000773289577750802,0.0,7.222563109998113e-05
816,28.0,0.0018604475205279414,0.0,6.361837172466988e-05
817,12.0,0.0008345243659846346,0.0,6.0628135578727827e-05
818,6.0,0.0004574976067033276,0.0,3.0314067789363906e-05
819,53.0,0.003470505671089086,0.0,7.463468573498002e-05
820,12.0,0.0008358067699418825,0.0,3.180918586233495e-05
821,10.0,0.0007082075775883823,0.0,4.505346937764942e-05
822,11.0,0.0007806634004055013,0.0,2.2526734688824718e-05
823,4.0,0.0003286160103925795,0.0,1.1263367344412352e-05
824,14.0,0.0009627647602883371,0.0,5.7580779765740477e-05
825,29.0,0.001916552692989626,0.0,5.183206927487351e-05
826,9.0,0.000644728582415155,0.0,3.6112815549990567e-05
827,7.0,0.0005254650156985008,0.0,5.038076041610872e-05
828,6.0,0.0004552533998207764,0.0,2.5190380208054366e-05
829,21.0,0.0014209035689987104,0.0,7.19071635386287e-05
830,21.0,0.001401988110842467,0.0,6.694051437566009e-05
831,14.0,0.000957635144516189,0.0,5.41387391835583e-05
832,11.0,0.000755656523494963,0.0,5.5341870532383684e-05
833,23.0,0.0015343963179930142,0.0,5.631996011220678e-05
834,38.0,0.0024984434822385992,0.0,6.724546361492463e-05
835,11.0,0.0007723277747686552,0.0,5.100966740507097e-05
836,6.0,0.0004558946017709786,0.0,2.8159980056103397e-05
837,7.0,0.0005209766019333983,0.0,5.699604659494953e-05
838,9.0,0.0006488963952619997,0.0,2.8498023297474773e-05
839,12.0,0.0008358067699418825,0.0,1.4249011648737386e-05
840,32.0,0.0020688381612785633,0.0,6.87385297015858e-05
841,11.0,0.0007562977254451653,0.0,4.7407319445362823e-05
842,10.0,0.0007059633706489876,0.0,7.1245058243687e-06
843,4.0,0.0003270130054602305,0.0,5.118465422548336e-05
844,17.0,0.0011535223468399636,0.0,3.362273180746231e-05
845,12.0,0.0008329213610522856,0.0,3.43692648507929e-05
846,37.0,0.0024375292949230243,0.0,6.456112576398517e-05
847,19.0,0.0013612717856403833,0.0,4.6088874094761764e-05
848,29.0,0.002076532584908364,0.0,4.562097482838721e-05
849,10.0,0.0007168638042003295,0.0,2.2810487414193608e-05
850,26.0,0.001841852663346799,0.0,6.192992686571318e-05
851,12.0,0.0009165982183390042,0.0,6.546386318170095e-05
852,12.0,0.0009403226912922946,0.0,8.02437510382826e-05
853,27.0,0.0018456998751616993,0.0,-0.0007662692638266175
854,48.0,0.003123615404490465,0.0,7.296352610055366e-05
855,15.0,0.0010179081298247183,0.0,5.715044342866982e-05
856,7.0,0.0005257856166736019,0.0,6.397566492078786e-05
857,27.0,0.0017870298947286756,0.0,3.198783246039393e-05
858,12.0,0.0008306771541697344,0.0,3.648176305027683e-05
859,6.0,0.000502381744752256,0.0,1.8240881525138416e-05
860,4.0,0.000327333606492175,0.0,6.749125767920443e-05
861,22.0,0.0016565452935424219,0.0,6.457874816348275e-05
862,27.0,0.0018146015795537096,0.0,4.769237688296386e-05
863,33.0,0.002305441688747578,0.0,-1.0512071398609e-05
864,14.0,0.0009611617553559881,0.0,7.156373245551526e-05
865,21.0,0.001403591115774816,0.0,7.486314538104091e-05
866,13.0,0.0009053771838125613,0.0,5.5065538260265124e-05
867,16.0,0.0010977377753533801,0.0,3.990435209512259e-05
868,15.0,0.001037785391019952,0.0,9.055599260534932e-05
869,20.0,0.0014029499137677703,0.0,5.127486946729115e-05
870,16.0,0.0010993407802288857,0.0,6.240833569797036e-05
871,13.0,0.000986809834273572,0.0,4.527799630267465e-05
872,6.0,0.0004591006116356766,0.0,9.080724310930279e-05
873,6.0,0.000476413064859571,0.0,6.242992375248498e-05
874,25.0,0.001668407530019067,0.0,5.757963321189469e-05
875,6.0,0.00046134481851822784,0.0,7.238373259954227e-05
876,8.0,0.0005879822079464248,0.0,9.204658519017821e-05
877,23.0,0.0015433731455800626,0.0,7.324948405530173e-05
878,4.0,0.0003334250252464699,0.0,5.5448926687717354e-05
879,7.0,0.0005203353999263527,0.0,3.1204167848985173e-05
880,11.0,0.0007861136171527505,0.0,4.5403621554651395e-05
881,33.0,0.002248695314278848,0.0,5.7081556558360594e-05
882,10.0,0.0007251994298371756,0.0,1.560208392449259e-05
883,24.0,0.0017171388798828957,0.0,3.1186053182438185e-05
884,9.0,0.0007040397647415375,0.0,8.27990264159179e-05
885,46.0,0.0030796930694236835,0.0,1.666127940640129e-05
886,35.0,0.002319868733138719,0.0,1.5621935285023398e-05
887,11.0,0.0007768161885337577,0.0,6.316734696462966e-05
888,11.0,0.0007806634004055013,0.0,7.015710251479929e-05
889,17.0,0.0011746820118787582,0.0,-1.3586675402505152e-05
890,14.0,0.0009967484647859237,0.0,6.780168050109453e-05
891,6.0,0.0005129615772716534,0.0,6.413828816295609e-05
892,16.0,0.001247779036702923,0.0,3.3900840250547265e-05
893,15.0,0.0010579832530765998,0.0,5.426826682291768e-05
894,31.0,0.0020919214322816515,0.0,7.445820027952727e-05
895,5.0,0.0004020336361918453,0.0,7.369059285085808e-05
896,22.0,0.0015049010273173735,0.0,5.200332774762612e-05
897,24.0,0.0016466066630300702,0.0,5.3506918413430456e-05
898,8.0,0.0005947148286509218,0.0,8.282278927890615e-05
899,8.0,0.0006001650453981711,0.0,7.016269483083008e-05
